CF_User,movie_id,user_id,y_true
3.9324374381679883,1543,46580,4.0
4.326691684738411,318,46580,5.0
4.161913018562687,835,46580,4.0
4.387350520441752,15,46580,4.5
5.0,2796,46581,5.0
3.1112444683250686,566,46583,2.0
4.27098246112757,1656,46584,3.0
4.1412147263211505,536,46585,4.5
3.406151072869339,352,46585,5.0
4.145604250732927,185,46585,3.0
4.138051763767708,140,46585,5.0
3.340220975919505,1188,46585,3.5
3.677204542103923,1837,46585,4.0
4.700106654783125,2346,46585,3.5
3.610626675739841,1132,46585,2.0
4.078915879656979,881,46585,3.5
3.87718487394958,720,46585,3.0
3.272280205019735,5283,46585,1.5
3.420997703277115,1527,46585,3.5
4.097850284173819,330,46585,5.0
3.9343665474604985,294,46587,4.0
4.35634741783627,6,46587,3.5
3.8041981376532554,319,46587,4.5
2.83260944417978,1182,46589,4.0
2.2452703483405245,1156,46590,1.0
2.2170379023740483,409,46591,2.5
4.152760159693521,124,46592,5.0
3.4273841988549623,1182,46594,2.0
4.002579376471494,7030,46594,4.0
3.4952903256164127,183,46595,4.0
3.976459156785244,34,46595,5.0
2.7249494949494952,349,46595,2.0
3.0270298655592773,38,46595,4.0
3.222793664668665,592,46595,4.0
3.4959893048128343,596,46595,2.0
3.716244588744589,291,46595,3.0
3.3543939393939395,1217,46595,4.0
3.3052570346320347,866,46595,4.0
3.704743797868798,122,46595,4.0
3.6685606060606064,615,46595,4.0
2.9823026649170816,201,46595,3.0
3.5683622382519444,631,46595,2.0
2.9431124267888977,1945,46595,2.0
2.9757034632034634,654,46595,4.0
3.1856090831090835,299,46595,3.0
3.356999009762168,1013,46595,4.0
3.1645857205525223,3257,46595,2.0
3.719204145527675,2544,46595,3.5
3.360822510822511,714,46595,2.0
2.875244779905777,235,46595,2.0
2.6759567004632796,1482,46595,4.0
3.400955988455989,308,46595,3.0
3.7617784297112973,1529,46595,3.0
4.015777091845203,1032,46595,3.0
3.3925696927870845,788,46595,3.5
3.8194020255126047,317,46595,3.0
2.7626872940079763,8640,46595,3.5
2.9080763140489454,2165,46595,2.5
3.363505439005439,1573,46595,4.0
3.07853465978466,840,46595,5.0
4.406353653091335,156,46596,4.0
3.87831338067354,596,46598,4.5
3.308074563994248,2498,46598,3.0
4.07841283206993,171,46598,4.0
2.781383297926325,937,46598,3.5
3.741452965630013,26,46598,3.5
2.497060347713538,8964,46598,2.5
4.339017099326823,1163,46599,3.5
4.032099200909986,756,46599,4.0
1.7035399568837346,871,46600,1.5
2.4838327634830706,2177,46600,1.0
4.0303571477471305,547,46601,3.0
3.693963442187412,596,46601,4.0
3.1279284189453507,1552,46603,4.0
2.863191739806675,298,46603,4.0
3.4715737610490263,300,46603,3.5
3.3974547822860486,141,46603,2.5
3.172108719569474,787,46603,2.5
3.2111504299147526,809,46603,3.0
3.953792726102086,1295,46605,4.5
4.157586004388059,373,46606,3.5
3.7356250698647075,1310,46609,2.5
3.462734587661127,286,46611,4.0
3.9766229561808046,852,46612,4.0
2.5594863700331403,135,46614,2.0
3.8215503338276373,309,46615,5.0
3.3904815433072617,1176,46616,4.0
2.81953814218969,289,46616,3.0
3.6667531146025722,1778,46616,4.0
4.01382468980295,3030,46616,2.0
3.2378642833836366,1454,46616,3.0
3.0880974882624694,2080,46616,3.0
2.7548864464569487,4216,46617,3.5
3.481472823842777,4217,46617,2.5
3.763087953755025,952,46617,4.5
4.660995536199524,552,46618,4.0
4.407825915000346,579,46618,5.0
4.463651101553104,201,46618,4.0
4.10874644832657,649,46618,4.0
4.563599432651781,2282,46618,4.0
3.6155291761217243,2548,46620,3.5
3.3000674146064535,1832,46623,3.0
4.7409362031101585,863,46624,5.0
4.663546092471487,320,46624,4.5
3.4354681184585534,1547,46627,3.0
3.9789487017770186,344,46628,4.0
3.702734960185087,8044,46628,2.0
3.8033531217464547,1776,46628,4.0
3.695925464299188,6300,46628,4.0
4.147935404049235,1587,46628,5.0
3.8205119803100707,1028,46628,5.0
3.7088777526654466,1490,46629,4.0
3.820010791388131,1735,46629,3.5
3.8009992178016176,154,46629,4.0
3.749224557621497,2504,46629,3.5
3.6384169445565013,957,46629,3.5
3.2408952120429797,2267,46630,3.5
4.6572550602563485,354,46632,4.0
4.068850341228776,961,46632,3.0
4.928480757694089,176,46634,5.0
4.937419603617415,2931,46634,4.0
4.765220352462621,2813,46634,5.0
4.203717365999538,303,46636,4.0
3.647954974192218,2352,46636,2.5
3.375861713209534,2379,46636,1.5
3.684393569011989,8487,46636,4.5
2.9659115796393087,4473,46636,2.5
2.598390325038449,1314,46639,0.5
3.6314847466525286,29,46640,5.0
3.005601442864813,184,46640,2.0
3.3666717869943676,994,46640,1.0
3.7795880385261063,1581,46640,1.0
4.166281869893925,373,46640,5.0
3.6879022026185457,1047,46640,3.0
3.604322930785217,2497,46640,2.0
3.6849687147398247,403,46640,4.0
4.330556383500448,1813,46640,1.0
3.9583022853549026,1641,46640,3.0
3.85594416419675,2931,46640,5.0
3.1295240650082614,5296,46640,4.0
3.8514573523431515,779,46641,4.0
4.239678459234441,123,46643,3.0
3.0245306237725353,1230,46643,3.0
3.030503329630947,1164,46643,4.0
3.103841983836474,700,46643,3.0
3.1967613215119215,87,46643,3.0
2.6433064132394857,1955,46645,5.0
2.5808877889924084,1661,46648,2.5
3.5463226938502674,139,46648,3.5
3.0572716346153848,357,46648,3.5
3.227883522727273,42,46648,2.5
3.5878546626984127,196,46648,4.0
2.7549181547619046,3029,46648,2.0
3.9028056430905695,123,46648,5.0
3.0578185876623376,2712,46648,4.0
3.42515625,756,46648,3.0
2.885567505411255,5561,46648,1.0
4.03764638778619,876,46648,4.5
3.374657866031028,1027,46648,4.0
3.9644472163865547,377,46648,4.0
3.2221445174985464,36,46649,4.0
3.532683124025735,1199,46649,3.0
3.4457183482327634,575,46649,5.0
2.4074393079722696,686,46650,3.0
3.9063012705425137,763,46651,2.0
4.038039773029759,660,46653,5.0
4.067209471176903,850,46653,5.0
4.101689860975174,1307,46654,4.0
1.842255133826281,1936,46655,1.0
4.346445265173093,1139,46656,5.0
5.0,2830,46656,5.0
4.163989239727497,7719,46656,5.0
3.7709618277703383,113,46657,3.5
3.7513933407018514,535,46657,4.5
3.479337776977834,8200,46657,2.5
3.5850485012495668,3217,46657,4.0
3.7250540549875657,2536,46657,4.5
4.289316418613621,2633,46657,4.5
3.8235805489184713,126,46657,3.0
3.0092549288902335,3016,46657,5.0
2.8448731941817047,209,46657,5.0
3.604633785466803,1951,46657,0.5
3.085611933967504,2541,46657,3.0
2.4039102237553585,8836,46657,2.5
3.7152159374166582,1012,46657,4.0
3.4502577650712087,1305,46657,4.0
3.7832981026066133,4840,46657,0.5
1.9796160261167322,1330,46657,1.5
3.888435824361982,1995,46657,3.5
3.1288789936511217,6061,46657,4.0
3.300308414569579,3724,46657,4.5
3.607156300030966,2648,46657,5.0
3.4382375797511715,3466,46657,4.5
3.4299215513618377,5149,46657,2.5
3.8175060741178477,2737,46657,5.0
3.002037186956393,3124,46657,1.5
3.5807035654477044,1445,46657,5.0
4.206428362917298,4418,46657,4.5
2.7842100887776957,1463,46657,4.5
3.3282171998964776,1471,46657,2.5
2.935461570159902,2550,46657,4.0
3.2243940409819634,2051,46657,2.0
2.860889328809555,3498,46657,0.5
3.492441522192977,5440,46657,4.5
3.878482725920665,3509,46657,4.0
2.4592952220568645,6267,46657,3.0
3.1061520650278482,2094,46657,2.5
3.0017676946355865,8206,46657,4.0
3.9020800739027486,16881,46657,5.0
4.044466546065333,4606,46657,4.5
3.470742990458086,12375,46657,4.0
3.8923461733149183,1593,46657,4.5
3.9092529350362946,5730,46657,4.5
2.690572316799215,11129,46657,3.5
3.8941871948164537,5045,46657,4.5
3.3805419236652066,337,46657,4.5
3.2275147312623993,12578,46657,0.5
2.8235656060251935,2999,46657,3.0
3.462987285105044,804,46657,3.5
3.4809055604848753,2363,46657,3.0
3.1061053825130642,18044,46657,5.0
3.6895587820102373,695,46659,3.0
3.85355373804418,146,46659,4.0
4.613674838506598,1037,46659,2.5
4.187058937511701,151,46659,5.0
3.1484439736346514,71,46660,2.5
3.6121199365873133,82,46660,4.0
3.849505375650749,382,46660,4.5
4.381792885663231,1052,46660,4.5
4.22324981726439,1307,46661,3.5
3.362253385275926,141,46661,4.5
4.366501747995485,120,46662,4.0
3.5060073925980704,3267,46664,3.0
1.8681471796731384,3316,46664,1.0
3.2842978353849723,346,46665,3.0
4.8431631594475,0,46666,4.5
4.375602116371406,360,46666,4.0
4.508567599554611,1390,46666,4.0
3.5907782453597905,648,46667,4.0
4.160625823889635,1673,46667,3.0
3.093664103521424,3653,46668,3.0
4.494548345730825,6193,46668,4.5
3.6128440305096383,2498,46668,4.5
4.002271118760772,7889,46668,5.0
4.425950819513738,15679,46668,4.0
3.6098938016888296,115,46669,5.0
2.580181171024574,49,46669,3.0
3.936910779296308,342,46670,5.0
3.40368312713802,2340,46670,4.0
4.93815063632122,140,46670,5.0
4.1025990521523985,538,46671,5.0
4.1205573152337855,194,46671,3.5
4.185192307692307,120,46671,4.0
3.7383453531033957,62,46671,5.0
4.181448209513225,1434,46671,4.5
3.5660886342512796,4551,46671,3.0
2.7261801801140035,1824,46671,0.5
3.308307399075924,804,46671,3.5
4.258923005099476,382,46671,5.0
2.917612397456567,2232,46671,0.5
4.236326989456852,2913,46671,3.0
4.209459035879968,4040,46671,5.0
3.966092032967033,489,46671,3.5
4.3706031835811245,15,46671,4.5
3.174261786561755,2388,46672,4.0
3.7535279971621884,4304,46673,4.5
4.612407120614743,318,46674,4.5
4.314218003155553,1820,46674,4.5
3.8697111684882586,2342,46676,3.0
3.249409797701648,738,46678,4.0
3.9467028735576304,139,46682,3.5
3.9278352603617313,713,46682,4.0
3.9695501086871943,795,46682,3.5
4.270511024988817,1052,46682,3.5
3.73743171918131,1680,46682,4.0
3.154375532569052,850,46682,4.0
3.9722757673965217,1768,46682,3.5
3.6797902758663077,1112,46682,3.5
4.022378594473697,9447,46682,4.0
3.2057508021495638,1546,46683,3.0
3.3666573672399855,2514,46683,5.0
3.53705908412843,1199,46684,3.0
3.8884272773387285,579,46684,4.0
3.138916853551989,1852,46684,2.5
3.7380775393574117,72,46684,3.0
3.128049460710912,1339,46684,4.0
3.935625590038653,762,46684,3.5
3.844596502161057,4526,46684,3.5
2.90393251771239,81,46684,3.0
2.719740726961002,234,46684,2.0
3.502231255223589,1425,46684,3.0
4.038404314190766,1162,46684,4.0
4.305427291213743,788,46684,4.0
3.256254875985293,1784,46684,3.0
2.638509401097323,2350,46684,3.0
3.8343356543340046,3043,46684,4.0
3.4653241091176232,4734,46684,3.0
3.2609498772877994,337,46684,1.5
3.7374073733296944,153,46684,2.5
3.208060508479692,7912,46684,2.5
4.054231056892508,1676,46684,4.0
3.9080345553158593,4768,46684,3.5
3.759002148310625,409,46684,3.5
2.9628423842906004,447,46684,2.5
3.2779261388068996,165,46684,3.0
3.840223606010057,479,46684,4.0
3.4528936777965082,499,46684,4.0
2.9819162989393675,3414,46684,3.0
3.2505489006127966,933,46684,3.0
3.3281959062714734,4619,46684,2.5
4.7751398146790365,36,46686,5.0
5.0,338,46686,5.0
5.0,413,46686,4.5
4.383570824442732,36,46687,5.0
4.604028086045888,685,46687,4.0
3.0865873044503758,1007,46688,4.0
3.231890602559285,1955,46688,4.0
3.0151511531888575,3248,46688,4.0
2.8115781705797835,2542,46688,4.0
3.931043517885623,863,46689,5.0
3.5273169886114264,3533,46689,2.0
3.5470933014354067,34,46689,2.0
3.4477792492595123,617,46689,4.0
3.8977578611189294,1229,46689,4.0
2.847321476038581,747,46689,5.0
3.211647032018549,2639,46689,4.0
3.178370017406348,1418,46689,3.0
3.2865023727562424,99,46689,2.0
4.084823855195372,1726,46689,2.5
2.6428928287745257,2657,46689,3.0
2.844837501679607,268,46689,1.0
3.7803987402587778,2748,46689,3.0
3.083311990076381,10608,46689,2.0
3.6196248140404483,3609,46689,2.5
3.152435152306755,7405,46689,3.0
2.3696632522695804,2227,46689,2.5
3.2602579607321727,4030,46689,2.5
3.0425561482704606,6835,46689,3.0
0.5,15963,46690,2.0
4.687849395386718,140,46691,5.0
3.792486977940962,84,46691,3.5
4.213267765969832,802,46691,5.0
4.170806602357243,351,46694,3.0
2.9229095293568568,57,46696,3.0
2.8007759611037435,365,46696,3.5
2.708456196955829,762,46696,5.0
3.8367121877551913,737,46700,3.0
3.2837525915859285,2535,46700,2.0
3.12637572197917,2845,46700,4.0
2.637269067172138,6039,46700,5.0
3.316506766797171,3232,46700,4.0
3.485568055179061,2959,46700,1.0
3.9346616107102133,295,46700,5.0
3.5546866856195214,673,46700,5.0
2.72685515742922,3572,46700,3.0
3.30350348576155,2984,46700,3.0
3.426982281284607,1310,46700,4.0
2.7485954230140557,1765,46700,5.0
3.95840248736389,87,46701,4.5
5.0,2312,46701,5.0
4.669008578294806,802,46701,4.5
3.240049326098898,44,46703,4.0
3.6978336940836942,69,46703,4.0
3.595349025974026,253,46703,2.5
3.552162219204217,151,46703,4.0
3.403481049995756,824,46703,3.5
3.3322701225327576,1797,46703,3.5
3.23848586821939,1105,46703,4.0
3.4365475603894984,8930,46703,3.5
4.776087644831686,333,46704,5.0
3.081553865924181,36,46705,4.0
4.272479253583804,157,46707,4.5
4.52398991204198,172,46707,4.0
5.0,19,46707,5.0
2.8016686677688982,1736,46708,5.0
3.938607813559483,832,46708,3.0
3.482019003012811,351,46709,2.0
3.7172130275555197,3449,46709,3.0
3.936366763611346,120,46709,4.0
1.4217513138509115,3579,46709,1.0
3.9731887947662026,219,46709,5.0
3.871303154926186,245,46709,4.0
3.5740906112084185,95,46709,3.0
3.123927207955262,3479,46709,4.0
5.0,119,46714,5.0
3.9344220525645226,1184,46715,3.0
3.7220045762991694,1163,46715,3.0
4.169241472935211,870,46715,4.0
3.6440948041740326,1366,46716,2.5
2.9522655631674675,2029,46717,5.0
3.962971745346832,2142,46717,2.0
3.545819772942992,1296,46718,4.0
4.370707054152398,1307,46718,4.0
3.528986222522049,2975,46719,2.5
2.835515496110638,1457,46719,2.5
3.3987860610644707,717,46720,5.0
3.745655735605179,722,46720,5.0
2.0587061541092653,1906,46721,2.0
1.5264014146772769,349,46721,2.0
1.6010634704577538,3542,46721,1.0
2.7025181193233934,199,46721,3.0
2.1684988485108727,617,46721,2.0
2.3906866246398737,1232,46721,2.0
1.614122451296466,1016,46721,1.0
2.070965211210383,1558,46721,2.0
2.133863976625133,1314,46721,3.0
1.7159152137866642,222,46721,2.0
2.5192380853451515,3118,46721,2.0
2.6724402045910667,2428,46721,2.0
2.2391425302868138,5079,46721,4.0
3.6364240416160087,57,46722,2.5
4.005204959333517,1549,46722,3.0
3.4008868645357575,1946,46722,3.0
3.6531160995792495,1977,46722,4.0
3.4566659030372318,102,46722,3.5
4.078500463660558,350,46723,4.0
3.341363745084734,1754,46723,3.0
3.5501936866062644,1816,46723,2.5
3.772622974133799,141,46725,5.0
4.508283041380046,546,46726,3.0
4.068840376398193,1199,46726,3.0
4.709840524871487,1000,46726,5.0
4.94814222522403,2634,46726,5.0
4.21006548015207,623,46726,4.0
4.791918918905929,707,46726,5.0
4.097071960317706,1412,46726,4.0
4.843378023152659,777,46726,5.0
3.7688773702967437,1482,46726,3.5
4.68230805063243,3027,46726,3.0
2.9355209400424926,2539,46727,3.0
3.302337155670633,960,46727,2.0
3.559469994528885,1704,46728,4.5
3.5491219781501955,237,46728,3.5
2.3240015730537693,3175,46729,4.0
4.127373667170217,681,46733,5.0
4.0676770055364155,1173,46734,4.0
3.4916148564895626,994,46734,5.0
4.296112592377192,1199,46734,5.0
4.205521840779481,1211,46734,5.0
3.4905736649182,2712,46738,4.0
2.557939940474482,1340,46738,2.0
3.529172308425024,1502,46738,4.0
2.5207874846005494,353,46739,3.0
3.7779590745914615,1382,46740,4.0
4.120020428062759,183,46742,5.0
2.947926370655558,308,46744,3.5
2.8785625080823496,1786,46744,2.0
3.8426911169548807,5414,46744,4.0
