CF_User,movie_id,user_id,y_true
3.495609504548092,1035,109707,3.5
3.337328431836581,154,109707,3.0
3.6731686305547697,156,109707,3.5
3.533962842564031,185,109709,1.5
2.4466515753998226,734,109709,2.5
2.9722834435316905,1184,109709,2.5
2.3594064594047066,1833,109709,3.0
3.309254644800318,125,109709,4.0
3.219910714136902,65,109709,3.0
3.6151844767519963,1132,109709,2.5
3.1440592371824843,1380,109709,5.0
2.199635703975948,6319,109709,2.0
3.763414257162504,134,109709,3.5
3.292976361724609,254,109709,3.5
3.283465744593985,3319,109709,4.0
3.5130770943253404,728,109709,1.5
4.248938195025885,537,109710,4.0
4.484971606059296,863,109710,5.0
3.557791797563698,1185,109710,2.0
4.195262871811089,1186,109710,3.0
4.524610154645213,117,109710,5.0
4.239574780662471,2260,109710,4.0
4.787197275270259,1221,109710,4.0
5.0,619,109710,5.0
3.606271833609523,746,109710,5.0
4.304164030382491,2962,109710,4.0
3.744065845153535,1714,109710,5.0
4.276548987011677,3270,109710,4.0
3.823916923727524,881,109710,3.0
4.026166361596157,1443,109710,4.0
3.3364268892521953,1458,109710,4.0
4.353674696269739,314,109710,4.0
4.345243894686847,2319,109710,4.0
2.312346961087082,1662,109711,1.0
2.9683638350605612,298,109711,3.5
2.7755404577105374,308,109711,2.5
2.265503039171509,1546,109713,3.5
2.4602205723671835,1016,109714,4.0
2.9009426464354524,1508,109715,3.0
2.85992291173489,2252,109716,5.0
3.2945295994810357,1297,109718,4.0
2.8449435945770807,991,109721,3.0
2.922394315832372,785,109723,3.0
4.3976801793436415,355,109725,5.0
4.606577182531556,6416,109725,5.0
2.7197200566984057,3346,109726,4.0
4.462678056100691,123,109728,5.0
2.9338167974522196,3526,109729,4.0
3.37578664799253,2339,109730,3.0
3.208364467506795,1153,109730,3.0
3.7050390481003967,120,109731,4.0
4.205455263023442,339,109731,4.0
2.6520954019065313,1546,109733,0.5
3.5151250091716193,2851,109733,3.5
2.88565891970553,1156,109733,2.5
3.8143980971947076,738,109733,3.5
3.5425948581632074,602,109733,2.5
3.0481174334140437,1262,109733,3.5
3.0568016439403594,367,109733,1.5
3.3151565054531154,138,109733,4.0
3.6486578447005096,988,109733,3.0
3.2772398551099946,1458,109733,1.5
3.3526065053586107,804,109733,4.0
3.172168894918826,35,109734,4.0
4.234980728688875,28,109736,4.0
4.393673811852129,2956,109736,4.0
4.295933512015983,2946,109736,5.0
3.8078610804903907,863,109739,3.5
3.0441430623973726,1220,109739,3.5
3.7569704433497537,54,109739,3.5
3.065770942815888,211,109739,2.0
3.6656522884654223,1667,109739,2.5
3.695948132327443,779,109739,3.5
3.428888941518252,1483,109739,3.0
3.779284587538898,315,109739,3.5
3.4475241951535054,334,109739,4.0
3.5040670309726574,1741,109739,3.5
3.291471493769922,445,109739,3.0
3.5286178939125112,4128,109739,3.5
2.2776362527969094,7672,109739,3.0
3.777634792631628,4436,109739,3.5
3.8848150021127736,4951,109739,4.0
3.6970000348595358,1177,109741,3.5
3.688449464274486,2,109744,3.5
2.8018127979212424,52,109744,2.5
2.862690037214752,2079,109744,4.0
3.8894378306878306,2123,109744,3.5
3.385811979534402,8814,109744,3.0
3.3658243884312418,5214,109744,3.0
2.9350607045459984,336,109744,3.0
4.13274662606766,36,109745,3.5
3.4736797590266546,1552,109745,4.0
4.19444250265484,1000,109745,4.0
3.9421547179757512,1220,109745,4.5
3.7301262092038217,1845,109745,4.0
3.870179609750643,1633,109745,4.5
4.259567182961746,1781,109745,4.0
4.497307467273237,2669,109745,5.0
4.774794369990403,1345,109745,5.0
4.048695122016155,1346,109745,5.0
4.232041775362809,91,109745,5.0
4.175776916855303,1463,109745,4.0
4.627782423603456,2434,109745,4.0
4.314725728836235,2319,109745,5.0
4.462692766528506,10,109745,2.0
4.5891877944257,2149,109745,4.0
4.6890222008969165,2570,109745,4.5
4.376934954985729,2666,109745,3.5
4.376389679353662,9162,109745,5.0
4.658806968983524,807,109745,3.0
3.835567715086145,2245,109745,3.0
4.673976157307329,407,109745,4.0
3.071324143692565,1168,109750,4.0
4.257181456314584,29,109750,4.5
3.6247368421052633,990,109750,4.0
3.2805460748945414,1918,109750,2.5
3.4352660814153664,1208,109750,3.0
4.00075415812258,292,109750,2.0
3.230864887911478,1663,109750,4.0
3.4523130159314372,1159,109750,3.5
3.5933677944862157,298,109750,5.0
3.4007685881370096,648,109750,3.5
4.124405017067556,1583,109750,4.0
3.7557923976608185,66,109750,3.5
3.659855889724311,873,109750,4.0
3.4335288833973046,1314,109750,4.0
3.1501048071475153,3272,109750,4.0
3.8142451652794884,3120,109750,3.0
3.0684469587430114,1396,109750,3.0
3.75765701017249,102,109750,2.5
3.3166186857518127,1783,109750,3.5
3.622355889724311,1732,109750,4.0
3.351875919901661,12516,109750,2.5
3.986153592255065,5373,109750,4.0
2.96427009428716,2220,109750,2.5
4.799735191670044,1229,109751,3.0
3.7651840722647054,36,109757,4.0
4.534150943636746,351,109757,4.0
3.6381941028298748,1299,109759,3.0
3.78431711047333,799,109759,3.5
2.8397181756463197,2879,109760,3.0
2.885069316878096,1159,109761,4.0
2.5197557288922945,1994,109761,1.5
3.279174126598147,1466,109761,3.5
3.0386639369123447,1490,109761,0.5
3.150074819631277,107,109761,5.0
3.373615648109884,9525,109761,4.5
3.9186230568986384,4864,109761,4.0
3.3448155781222577,11422,109761,4.0
3.4606072797133853,2944,109762,3.0
3.8552887939545597,552,109762,5.0
3.5830440845422356,2973,109762,3.0
2.4397089847820124,11384,109762,4.0
3.3251407660113736,2341,109762,2.0
3.8228953830267294,344,109762,4.0
4.405895854751439,350,109763,3.0
4.209301958200225,791,109764,5.0
4.860325587708501,1683,109764,4.0
3.8709711576329946,1093,109764,3.0
4.245475856072766,241,109765,5.0
3.3718986554955657,324,109765,2.0
3.608356293062824,2192,109765,2.5
4.071056160271492,830,109765,3.5
3.13771006334809,8077,109765,2.0
4.147346459459984,407,109765,2.5
3.610675161559308,354,109767,5.0
3.1901077893048657,1639,109767,4.5
3.077654574858292,8916,109767,4.5
3.9525516123479028,4244,109769,4.5
4.269081507667245,3416,109769,4.5
3.6515314259240013,850,109770,3.0
2.2960730447393733,1158,109771,1.0
3.1941892318208107,2491,109772,3.0
3.969903769645388,148,109772,4.5
4.318983404928268,3177,109772,3.0
4.690844562725878,140,109774,4.0
3.3706681424473133,2342,109774,4.5
4.33662555172971,865,109774,2.0
3.863505377022164,749,109774,4.0
4.123460025401159,800,109774,4.5
4.620139316823527,380,109774,4.5
3.661458149303239,863,109775,4.5
4.227785661660163,119,109775,4.0
4.042269037761186,612,109775,4.5
4.18608476451809,2267,109775,4.0
3.6968282629357367,759,109775,4.0
4.008261135931607,316,109775,4.0
2.57649816829173,2147,109775,4.5
2.7798373270514873,1825,109775,3.5
3.0739084112603163,12,109775,3.5
4.24733591884607,395,109775,4.0
3.63187636841337,538,109776,5.0
3.2703651019021036,1909,109776,2.0
2.8744606713653202,1218,109776,3.0
3.5143241167434716,1220,109776,3.5
3.5539894636514657,1555,109776,3.0
3.576387608806964,120,109776,5.0
3.6725664136622393,1227,109776,4.0
3.627923017842373,669,109776,4.0
3.779800307219662,1299,109776,3.0
3.190857909747853,3021,109776,3.0
4.083696411115766,141,109776,5.0
3.213706748001103,239,109776,3.0
3.0555680117373667,1480,109776,2.0
3.6911495135688686,314,109776,2.0
3.077427041709661,12040,109776,5.0
3.392596175567001,5455,109776,2.0
3.638852965723122,319,109776,2.0
3.7002569671814256,2479,109776,4.0
3.5104824228575104,5030,109776,4.0
2.7515122615844527,5488,109776,2.5
3.222387303556659,834,109776,3.0
3.478328592594436,6573,109776,4.5
2.781707666906669,6576,109776,3.0
3.8572641224481954,1671,109778,5.0
3.048311025248057,686,109779,3.0
4.0457131608528165,982,109780,3.0
4.510878961224102,634,109780,3.0
2.6487877330620027,201,109785,3.0
3.6873361954867656,659,109785,3.0
3.536613170715609,2399,109785,1.0
2.4162452178912903,1486,109786,2.0
4.137863490457676,9,109787,4.0
3.146354520251787,2226,109787,4.0
3.011283458297299,1168,109788,4.0
3.700390480649284,1899,109788,3.0
3.2194687898739347,2973,109788,3.5
3.3099256675661066,2535,109788,3.0
2.762472758127903,43,109788,2.5
3.7822797566849014,2275,109788,4.5
3.4154268179569627,960,109788,4.5
3.224626119472441,1980,109788,3.5
2.945244762693386,695,109788,4.0
3.591310786929167,774,109788,3.5
2.9119691845095663,1453,109788,2.0
2.393302112596963,3309,109788,1.5
3.531410993397301,845,109792,0.5
3.5000804837745374,758,109793,3.5
3.6569623288391555,687,109793,3.5
4.444948475437606,825,109793,4.5
3.6657730540367073,403,109793,4.0
3.4466516436087975,2498,109793,2.5
3.532689901712343,3417,109793,4.0
3.1198084886128363,952,109793,4.0
3.532627598225586,273,109794,3.5
3.052658693426942,20,109794,3.5
3.7886588615382313,1686,109795,5.0
3.86294288405531,534,109796,3.0
3.1644013049038233,565,109796,3.0
3.3090923335923335,579,109796,4.0
2.9729525442304348,4959,109796,3.0
2.7957865765510954,1927,109796,2.0
3.6004200302085043,997,109796,3.0
3.8029912507788857,63,109796,4.0
2.5043322173060902,2692,109798,5.0
4.07056288940621,36,109798,5.0
3.1166795252583794,2692,109799,3.5
3.4935878513954584,39,109799,3.5
3.6065121132668,6040,109801,2.0
4.197474051949755,1323,109801,4.0
2.876648769387092,1546,109803,2.0
3.157203755847084,330,109803,5.0
2.7843168517997543,1996,109804,2.0
3.8640223482657694,354,109805,3.5
3.956851017403649,579,109805,3.0
3.513155987795576,655,109805,3.5
3.482148086786526,2397,109805,4.0
3.3848058180209883,673,109805,3.0
3.029155328613096,719,109805,2.0
3.272058281771021,2445,109805,4.0
3.209446307547439,4925,109805,3.5
3.433849339928472,2182,109805,4.0
4.057312196327974,3394,109805,4.0
3.8673002973651145,1937,109806,4.0
3.630039542297607,867,109807,4.5
2.819581243787838,1136,109807,1.0
3.5425031625553447,312,109807,4.0
3.4864367616360026,320,109807,4.0
2.6848115730990494,1674,109807,2.0
2.9599837138667784,2200,109807,1.0
3.390348855804277,3368,109807,0.5
3.735312411664595,9779,109807,5.0
3.659890260808629,828,109807,4.5
3.917109028226675,1157,109808,3.0
4.126583350821484,289,109808,5.0
4.81017132414555,2345,109808,5.0
3.338737850860076,2197,109812,4.0
3.1866602503720314,2605,109812,4.0
3.3163138607085596,163,109812,3.0
4.218004984611805,1184,109814,3.0
2.5449603342687213,2690,109815,3.0
3.4756331749210947,39,109815,3.0
3.869561764704276,1843,109815,5.0
3.2883141524209623,3811,109817,2.5
2.42217964267154,5314,109818,2.0
1.9149499361064335,545,109819,2.0
2.182157639565685,41,109819,2.0
2.475774248489956,1944,109819,3.0
2.4819493927901006,1847,109819,2.0
2.4171321223412514,1848,109819,2.0
1.597814244312847,1991,109819,1.0
2.7117620263545277,304,109819,4.0
3.3829180075087155,792,109819,3.0
2.914587337920306,374,109819,3.0
3.2396625573779563,875,109820,3.5
3.7649525604049265,1666,109820,4.0
4.005350891849133,553,109822,3.5
2.4463278250899734,1157,109822,3.5
4.352757982038809,34,109823,5.0
2.5952072649019735,881,109825,1.0
2.3449691200384293,720,109825,5.0
2.930328337883898,824,109825,1.0
2.165007871568189,398,109825,5.0
2.614533035352978,2780,109825,0.5
4.387591790668837,2,109826,4.5
3.701259960466974,1032,109826,4.5
4.287020890751294,2816,109826,3.5
3.80934605789378,377,109826,2.5
3.8786903820568184,389,109826,2.0
3.982446889096547,410,109826,4.0
3.8915100116060515,6275,109828,5.0
4.162293004167551,3354,109828,4.0
4.513714697093253,1321,109828,5.0
4.257786888410709,6,109828,5.0
3.589587800262437,5455,109828,4.0
3.588926302783256,173,109831,0.5
2.931523815437977,1660,109832,3.0
2.5996816861824437,1936,109832,4.0
3.0649215051517684,1273,109832,3.5
2.6938429112342153,224,109832,5.0
3.7451966192655552,138,109832,3.0
3.231303040070636,2152,109832,3.0
3.936839406493004,3609,109832,4.5
2.6336752700173705,9236,109832,2.0
2.979802999884949,10169,109832,5.0
3.089190442611758,3553,109833,4.0
2.9275480868961905,2609,109833,2.0
4.245842655912914,364,109833,5.0
3.6443312099297414,1208,109835,4.0
4.295710431857857,604,109838,4.0
4.389575617494688,707,109838,3.0
3.778782695608676,2063,109838,3.5
4.299836188684228,3177,109838,4.5
4.552481855477354,204,109840,4.5
3.667221103687859,231,109840,4.0
4.460414163832688,2759,109840,4.0
4.159791723633965,1807,109840,3.5
2.3667446186143763,7010,109841,4.0
3.0424089539959827,1202,109841,3.0
3.2852541896140512,654,109841,4.0
3.5593972865358756,1852,109841,4.0
3.6888666446970944,1986,109841,4.0
3.1396399304705427,1028,109841,2.0
2.5472055172407724,1470,109841,4.0
3.2323703795243586,369,109841,3.0
3.0433654859351575,5834,109841,2.0
3.4024638434148375,2470,109841,4.0
3.5828124695536463,298,109842,4.0
3.172143816242871,154,109842,2.0
3.337613036033189,2236,109843,0.5
3.442181369745203,2243,109843,4.5
3.410658833140617,15,109843,5.0
4.111159606173218,562,109846,4.5
3.3097192289300437,1019,109846,2.0
3.834939973709045,1866,109846,3.5
4.105087733457662,417,109846,5.0
3.8648653159116804,345,109848,3.0
3.125836437295741,350,109849,4.0
3.6431339947982178,9285,109851,5.0
5.0,583,109852,4.5
4.117282361573533,863,109853,4.0
4.490543950278684,604,109853,3.0
4.551366107574702,6,109853,4.0
4.122412828862008,1805,109853,5.0
4.247212455342039,1078,109853,4.5
3.252255928762559,69,109854,5.0
3.1202965492639403,226,109854,5.0
3.321160999522748,234,109854,3.0
3.738802229651806,35,109855,3.0
3.8654521333760705,2511,109857,3.0
2.9460957049486463,1775,109858,2.0
3.9109901476899562,535,109858,4.0
2.913128401432564,1168,109858,5.0
2.2303119103119107,1950,109858,3.0
2.7048259034971127,3092,109861,4.0
3.29255199193392,1363,109861,3.5
3.8327602662259737,350,109864,4.0
3.47297105251535,241,109864,4.0
3.2036943127964337,388,109864,3.5
3.3635305016795494,1689,109864,3.0
3.0721477836274738,1659,109866,2.0
3.159385310310362,2340,109869,4.0
3.386859445343977,1916,109869,4.0
3.5305241335072517,36,109869,4.0
3.0096769479893504,1156,109869,2.0
3.6685431796801957,3080,109871,3.0
3.4102416397810495,1198,109871,4.0
4.062279081033744,738,109871,4.0
4.2770696123978045,636,109871,4.0
3.0423048267075075,1946,109871,4.0
3.3213543496787516,2637,109871,4.0
3.9837564335458473,66,109871,4.0
3.789868684305411,668,109871,3.0
4.632119204086023,1555,109873,4.0
4.617163752097963,616,109873,4.0
4.14544958934404,637,109873,3.0
4.086549053131164,3967,109873,3.0
2.8290895289216285,2923,109874,4.0
3.7732190801093495,49,109875,5.0
4.378067222778781,30,109877,5.0
2.952648995885488,3077,109877,3.0
3.8877109323978276,540,109877,4.0
3.2350022362113027,6273,109877,4.0
3.269260406477001,5580,109877,3.0
2.8330624956488344,2539,109879,3.0
3.8857620949975815,358,109880,5.0
4.393389796545015,1175,109881,3.0
4.032663223920015,2487,109881,3.0
4.675754194043668,2,109881,5.0
4.681248577469552,3,109881,5.0
4.187052277311087,1009,109881,3.0
4.422665760822454,648,109881,3.0
3.3482576225260434,1955,109882,3.0
3.963433128647907,645,109882,4.0
4.150489486023458,1185,109883,4.0
3.6918576594474803,192,109883,4.0
3.7508941807016263,1234,109883,4.5
3.0754021487988976,4574,109883,3.0
4.136258526690028,655,109883,4.0
3.072303506458744,3871,109883,4.0
4.459154041565048,719,109885,4.0
3.698813605674881,1184,109886,4.0
4.448805079783341,354,109886,4.0
3.8442599104656754,366,109886,4.0
3.9239210262150763,1416,109886,4.5
4.0880960172970795,3749,109886,4.0
3.6568766227863754,3533,109887,3.0
3.586220458432769,345,109887,3.0
3.6033545528400204,2487,109887,5.0
4.142065544608648,592,109887,4.0
3.7086134453781514,1243,109887,3.0
4.512497587678043,2716,109888,4.0
4.327096818082307,660,109889,3.5
3.4070247715247715,1412,109889,2.5
3.343801144943542,41,109891,3.0
3.6598157694345774,366,109894,4.0
5.0,115,109897,5.0
4.3582620280661075,1229,109899,4.5
4.251319697100114,1090,109900,4.5
4.036460315305886,1772,109901,4.5
4.335017898590469,286,109902,5.0
3.928408433886375,4657,109902,4.0
4.2589702685422,1305,109902,4.0
3.977780695611578,2546,109902,4.0
4.41477308739791,2357,109902,5.0
4.573798086443147,10527,109902,4.0
4.793820986041313,354,109903,5.0
4.333815396126698,2343,109904,5.0
4.34113640032284,41,109904,3.0
5.0,660,109904,5.0
3.802962777601904,709,109904,5.0
4.452265103853349,1491,109904,5.0
4.567006609382075,1526,109904,5.0
4.894051162257053,332,109904,5.0
3.345046818842203,566,109905,2.0
3.2222488275946435,1836,109908,2.0
2.544164386888041,2611,109908,3.0
2.3379963731732283,2612,109908,4.0
4.063622103806695,140,109909,4.0
3.465157112723097,1702,109909,2.0
3.7708819987258333,201,109909,4.0
4.049386735260269,142,109909,4.0
2.9367375168042615,1547,109910,3.0
3.9300405889572696,583,109910,4.0
3.8935375934097163,1916,109911,3.0
2.9716274541853354,190,109911,4.0
3.4419311334307783,1706,109911,5.0
3.7160470843507283,2261,109911,4.0
3.447974788159411,867,109911,4.0
4.029476462547115,204,109911,4.0
3.410029173724826,638,109911,4.0
2.582005922051275,2718,109911,1.0
2.9985645272601795,1299,109911,3.0
4.036745552031761,1329,109911,3.0
3.3314146398737177,4976,109911,2.0
3.4477176633835773,2252,109913,3.0
3.3331950781256983,2343,109913,3.0
4.065991219182709,597,109913,4.0
3.795551658743148,59,109913,4.0
3.8771420128335023,675,109913,4.0
4.01381944358988,1557,109913,5.0
4.051715624636216,1368,109913,3.0
2.808624676411754,2054,109913,3.0
3.708862408616822,2975,109916,4.0
3.636428437519604,348,109916,5.0
3.291375302221976,1935,109916,3.0
1.6241554323381022,7121,109918,3.0
3.055686271267866,837,109918,3.5
2.50997457882765,8876,109918,3.0
3.0660902437716566,5822,109918,3.0
3.341918737448691,1329,109919,2.0
3.787122174122174,2552,109921,5.0
3.1469775167567398,1219,109923,4.0
3.4020926990894096,1349,109923,5.0
3.4092418245075162,1880,109923,2.5
4.154632782038156,333,109926,4.5
3.0612337786846795,286,109927,5.0
2.976991780629605,106,109929,3.5
3.535706926895455,183,109930,4.0
3.2574699550720982,1152,109931,2.5
3.9387666326140383,116,109931,4.5
3.1591048520378777,1852,109931,4.0
1.7826246546037325,2012,109931,0.5
3.2741954558784814,1471,109931,3.5
3.381453569619743,5223,109931,3.0
3.5928376794941093,2818,109931,3.5
3.2252546189376443,171,109931,4.0
3.821367049268352,172,109931,3.5
3.486177779110805,21,109931,3.5
3.2778011760682477,4892,109931,3.5
3.80410605229657,2789,109931,4.0
2.6470214131595395,4391,109931,3.5
3.5676382168212424,2803,109931,4.0
4.026663471163025,7786,109931,4.0
4.563719859072513,863,109935,2.0
2.677550260942232,981,109935,4.0
4.032234075338512,2506,109936,4.5
3.9824531162653334,57,109937,4.0
3.4350911069296397,742,109937,3.5
4.145869258946182,616,109937,4.5
4.439076676528599,1601,109937,4.0
3.2607493135321186,1946,109937,1.5
3.433344838921762,363,109937,1.5
2.53218262718172,367,109937,1.5
3.386745072946996,1607,109937,1.5
4.440445925225634,304,109937,4.5
3.5499858995295406,709,109937,4.0
3.4677602845872078,1447,109937,3.5
3.4645119826177444,973,109937,1.5
2.8012700319796275,266,109937,1.5
2.599166456007957,1546,109939,1.0
3.079560613218164,1176,109939,2.5
3.6205736636242007,1232,109939,4.0
3.653019157155587,634,109939,4.5
2.7973246048458646,1945,109939,3.0
3.192667648243706,2411,109939,2.0
3.639479259076124,87,109940,3.0
4.020745693127968,95,109940,3.0
3.110098596239407,146,109940,4.0
3.8067536801954827,320,109940,3.0
3.8026788336082045,151,109940,3.5
3.6499308415114644,156,109940,4.5
2.7397662815126047,341,109941,2.0
4.445049221611721,2254,109941,5.0
4.660781538608327,6346,109941,4.5
4.629105998168498,1602,109941,5.0
3.6988045634920628,296,109941,4.0
3.5949805402930397,644,109941,3.5
4.904864150963415,1557,109941,4.5
4.87566544117647,1851,109941,3.0
4.24155637150553,6435,109941,4.0
4.25884767853664,1031,109941,3.0
4.495942724295478,150,109941,4.0
4.5814551370943635,2357,109941,4.5
4.263357225340702,1096,109941,4.0
4.322429297970835,182,109941,4.0
3.9538815859993903,638,109942,2.0
3.737278452652078,1299,109942,5.0
4.357680307365416,1329,109942,5.0
4.420053005726939,1797,109945,5.0
4.203164689652396,11122,109945,4.0
3.906360833047953,1097,109945,5.0
3.960846314758173,4488,109945,5.0
3.878041051424415,693,109946,3.5
3.9078841708865837,2070,109946,4.0
4.314113154471646,3749,109948,4.0
3.143027557489537,42,109949,3.0
3.0183816161582735,5139,109950,4.0
3.5383716578965902,350,109950,4.0
3.700898828563726,1217,109950,4.0
4.009219338037227,605,109950,5.0
3.4952756056000736,79,109950,2.0
3.700210551859488,318,109950,4.0
3.0259993577578728,1548,109954,3.0
3.0069657677199104,1657,109954,4.0
2.5549923404768604,1835,109954,3.0
3.404521399924937,1203,109954,4.0
3.943362773922438,596,109954,3.0
4.093130708597321,350,109956,4.0
3.968041108783411,616,109956,5.0
3.9116635967009037,54,109956,5.0
3.2556090395694954,631,109956,5.0
3.756158785612866,1256,109956,4.0
2.810943326615413,1942,109957,3.0
3.7847052153908383,616,109958,4.0
4.190145042166981,2902,109958,5.0
3.8502955357919655,2001,109958,4.0
4.244514113876017,5,109959,3.0
2.745801933430023,2287,109961,4.0
3.774047024552643,124,109962,4.0
3.9477760051237283,675,109962,4.0
3.8401263156319336,72,109962,4.0
3.8031725530202762,311,109962,4.0
4.279203614966586,2473,109962,2.0
3.723875066880685,335,109962,4.0
2.4996539980590065,1631,109963,3.0
2.4285453176630587,4787,109963,3.0
3.7734363358842637,296,109964,4.0
3.791938514826372,3533,109966,4.0
3.819253131424043,584,109967,5.0
2.2087545629393084,2012,109967,1.0
3.348256396364835,354,109968,4.0
3.4201714887709467,1900,109969,4.0
3.8758278159748745,1906,109969,4.0
3.9268825863678805,2683,109969,3.0
4.307875485625485,660,109969,5.0
3.4726561576561576,1262,109969,4.0
4.083787758135584,1321,109969,0.5
3.961222669157452,2030,109971,4.0
4.40021031262885,2147,109971,3.5
4.171750799510088,412,109971,4.5
4.02156411694559,845,109971,4.0
4.531194344367469,853,109971,3.0
3.775598981743177,2778,109971,3.5
3.561859333434475,865,109972,3.5
4.1497438679637915,3459,109972,4.5
4.780537572570912,12045,109972,3.0
3.5722405748239243,2373,109972,4.5
3.237137914881947,1799,109972,4.0
4.0803742064606245,1186,109978,4.0
3.609722014247457,1208,109978,4.0
2.868598077586308,1927,109978,1.0
3.693843212786038,291,109978,4.0
4.082164378839846,120,109978,4.0
4.17378983694203,4982,109978,3.0
4.237507637702165,241,109978,5.0
3.1548933045769156,1594,109980,1.5
3.584154486094062,2870,109980,3.5
1.9378449233021233,1946,109981,1.5
3.761897942483049,183,109982,4.5
3.3457946103313296,1916,109982,3.5
3.4457371588222654,1659,109982,2.5
2.267253746809441,1835,109982,3.0
3.727658015743122,660,109982,4.0
4.028766074351181,1366,109982,3.0
4.065355080424475,1680,109982,4.0
4.639507274737266,1509,109983,5.0
4.425936151605681,1000,109984,4.0
3.8748289753471066,744,109984,5.0
4.033915289775584,615,109988,4.0
3.928698566610325,303,109988,4.0
3.5919156227913565,876,109988,5.0
4.1357057444189795,6,109988,3.0
4.03144345389483,10,109988,3.5
3.329919254988918,12,109988,4.0
2.9125229864944124,187,109994,3.0
2.3074885918374206,1157,109995,4.0
2.7320600542831297,1661,109997,1.0
2.0023299745132883,184,110000,1.5
2.285475363193317,1974,110000,1.0
2.093665646154599,1336,110000,2.0
2.0421008223170434,1488,110000,0.5
1.9547297724277923,1540,110000,1.0
3.629897576891341,1174,110001,4.0
3.633605040179687,3279,110001,1.0
2.8093314955697317,6861,110001,3.0
2.863924883499646,1246,110001,4.0
3.6498469212375206,1011,110001,5.0
3.560028762412233,1369,110001,3.0
3.3178932403396835,1419,110001,4.0
3.4343737877869764,241,110001,5.0
2.500170782502659,5585,110001,1.0
2.274335475704516,3312,110001,1.0
4.328184330889376,1153,110002,2.5
3.640025816652951,1215,110002,5.0
4.301961783735977,1349,110002,4.5
4.537099839465396,579,110003,4.0
3.5746217889677974,1471,110003,3.5
3.8987174887064264,5659,110003,3.5
2.9002030500426645,1733,110004,0.5
2.9810039156760233,633,110007,4.0
2.768099047260538,2164,110007,0.5
2.6362325809319636,1790,110007,0.5
2.954854358410031,1074,110007,3.5
2.8619731158890698,9639,110007,2.5
2.6345795316454343,1774,110007,2.5
3.23899790685505,1646,110007,4.0
3.63819553852629,922,110012,1.5
4.276473957150428,171,110012,4.5
4.663055647441933,176,110012,5.0
4.4878404958817075,9,110013,3.0
3.9890953120562536,3179,110014,4.0
3.6062670822766982,586,110015,4.0
3.8468517049217423,1215,110015,4.0
4.330287692365964,615,110015,4.0
4.40616273915605,364,110015,4.5
3.641642848080095,677,110015,4.0
4.372131310276169,3467,110015,5.0
4.4113442926480255,777,110015,4.0
3.9789793944743037,1667,110015,3.5
3.929404925892214,12044,110015,3.5
4.619034417280875,380,110015,4.0
4.282526160005656,6852,110015,4.0
4.252787546371466,12116,110015,3.5
3.8875697708162287,1062,110015,4.0
3.617256459641436,4862,110015,3.5
4.298500751385366,19,110015,4.5
3.4122938974954193,4874,110015,3.5
4.3245650859545215,10841,110015,4.5
3.5801004065140556,1168,110016,4.0
2.886192452767277,1828,110016,4.0
4.169349896063511,1173,110016,4.0
3.135791954178281,1776,110016,3.0
3.3233281981056715,41,110016,4.0
2.3263687132790065,735,110019,3.5
4.423038800981731,303,110020,5.0
4.419797675910232,373,110020,5.0
4.08157324463776,333,110020,1.5
5.0,350,110022,5.0
3.2145054137162807,992,110023,0.5
2.1575433465063902,3316,110023,1.0
4.078255319075202,346,110025,3.5
3.314059452806968,357,110025,2.0
4.339193523233558,588,110025,4.0
3.398329831551031,1000,110025,4.0
3.670802195358534,1247,110025,5.0
3.8046387723665505,1583,110025,3.5
3.7821051351947554,365,110025,1.0
3.3871557562283487,873,110025,3.0
3.409721082843598,1980,110025,3.5
3.4395200534703982,7275,110025,3.0
4.1872959345743475,790,110025,3.5
3.9322181457070653,2476,110025,3.0
4.272368643616159,374,110025,4.0
3.753853886709561,3318,110025,2.5
3.044647145980935,375,110025,3.0
2.699401013580298,7260,110025,3.5
2.8900147049844733,5217,110025,3.5
3.8432061649592244,1047,110025,0.5
2.18134520789999,183,110027,4.0
3.267081338786132,1860,110028,3.0
3.449479279853098,2858,110029,4.0
3.148895681387713,746,110029,5.0
4.005776276853141,1390,110030,4.0
3.7029433949031545,347,110031,4.0
4.109473222371132,205,110031,4.0
3.409026970585198,763,110031,4.0
3.566439259105072,1486,110031,4.0
2.9999086882732464,1729,110031,2.0
3.914827896118219,34,110032,4.0
3.514252915543238,864,110032,3.5
4.0814895203580965,296,110032,4.0
3.5941184680174962,2122,110032,3.5
4.411147987576468,2184,110032,3.5
3.638821888237211,382,110032,4.0
4.255511642939343,15,110032,4.5
4.023767612447641,915,110032,4.5
5.0,140,110033,4.5
4.068962606837607,3333,110034,4.0
4.304011343313654,1230,110034,4.0
4.431924378253325,671,110034,4.0
3.8935210698314413,873,110034,3.0
4.048512964853728,135,110034,4.0
1.7886038306199044,1921,110035,0.5
3.1187597776140867,1936,110035,4.0
2.9650086757747496,2870,110035,3.0
2.9886975604195167,693,110035,3.0
2.853737136856152,87,110035,3.5
3.2076921217147745,110,110035,4.0
2.0307761174485885,1744,110035,1.0
2.8009663220031493,6049,110035,3.0
3.3516352354895447,1675,110035,3.5
3.0945429851906794,3397,110035,3.5
3.497933043074117,419,110035,3.0
3.1623915480001736,4830,110035,4.5
4.374534626017143,713,110037,3.5
2.922476988361889,1156,110038,3.5
3.7718124007467617,899,110042,5.0
