CF_User,movie_id,user_id,y_true
4.276867757264449,3333,212089,3.0
4.273039436462443,1581,212089,5.0
4.752742649915657,612,212089,5.0
4.451003507994626,2267,212089,5.0
4.103324896501233,4964,212089,2.0
3.744935523406322,3561,212089,4.0
2.7047592827081517,1009,212089,4.0
4.49828741797353,657,212089,5.0
4.4313039061259065,1273,212089,5.0
2.4409853543397215,1285,212089,1.0
4.104210071383077,1307,212089,5.0
3.702106631153609,6307,212089,3.0
4.065533127882776,1412,212089,5.0
3.62186193727177,4991,212089,4.0
4.682399902131258,8,212090,5.0
5.0,2,212091,5.0
4.404708272498719,2095,212091,4.0
4.770175753976127,14,212091,5.0
4.611584387834387,2803,212091,4.0
3.212856679914247,2401,212094,3.0
3.243772205640266,1390,212094,4.0
4.262121749607187,1226,212095,5.0
3.7178366449349753,673,212097,4.0
3.365871374965834,5720,212098,3.5
3.3528647130585854,2070,212098,4.0
2.5814179364759764,374,212098,3.0
3.645992796016981,796,212098,3.5
3.1509996752230043,9924,212098,4.0
3.4910960566814984,1157,212099,3.0
3.6718372190386335,139,212100,4.5
2.2985274435968153,864,212100,3.0
3.6683366874257795,67,212100,2.5
2.8116335384935285,1366,212100,3.0
3.5901040654296126,1415,212100,2.5
2.9605867198151308,308,212100,3.0
2.9370714013596624,339,212100,3.5
3.677674657462279,1749,212100,4.0
2.9070090730466944,157,212100,2.5
2.7988133957114965,2376,212100,2.0
3.6608728685649017,410,212100,4.0
3.7670816536623395,4868,212100,4.0
3.3401738616894243,1637,212100,3.5
3.503969413965104,553,212101,4.0
3.244966996408518,354,212101,3.0
3.302131539414049,2487,212101,3.0
2.2549901789032223,2342,212101,2.0
2.2598570658036676,43,212102,3.0
4.081339749786352,1001,212102,4.0
3.589449122845322,612,212102,4.0
4.015769764216366,3,212102,5.0
3.3573732995699013,2539,212102,4.0
3.8557541949902707,668,212102,5.0
3.273785637232239,1132,212102,3.0
3.938637501054691,3465,212102,3.0
4.500044345843889,142,212102,5.0
4.201130736009563,90,212102,4.0
3.8070411719022474,1454,212102,5.0
4.042416589613191,95,212102,4.0
3.6672617199730277,1508,212102,3.0
3.925331913637538,1722,212102,5.0
2.3106699329295384,2071,212102,1.0
3.6541685083293958,974,212102,2.0
3.1695559248938463,2094,212102,3.0
3.819508872330474,320,212102,4.0
2.4159440732412527,11920,212102,3.0
3.8859048752708416,3891,212102,3.0
3.2643814068278103,3934,212102,4.0
3.8129012746043505,9794,212102,4.0
3.6708503330598754,150,212102,4.0
3.3032802727676227,344,212103,3.5
3.6459454336936536,350,212103,4.0
3.0788609789196273,2258,212103,4.5
3.622195899624426,294,212103,4.5
3.5680259437632937,127,212103,4.5
2.771022808010158,1007,212103,3.0
3.549119433606784,759,212103,4.5
1.3776818299816243,129,212103,2.5
2.7524756494720775,3650,212103,3.5
3.451514073925186,986,212103,3.0
3.904499363274639,1160,212103,3.0
3.463745640732991,3267,212103,3.0
3.4634014778152986,6,212103,5.0
3.2768151404627077,3121,212103,2.5
3.0397652789894716,3750,212103,2.5
3.243668716023713,3157,212103,3.0
3.9753423423356065,3159,212103,2.5
3.4709993005925956,8500,212103,4.0
3.0930977617269058,1035,212103,4.0
3.0103223204516416,3954,212103,2.0
3.179227655109479,17936,212103,3.5
3.21394362153293,5347,212103,2.5
3.7745606183728166,6029,212103,3.5
3.2684882628593943,2363,212103,2.5
3.35560184374051,4665,212103,3.5
3.3794789514485806,4797,212103,3.5
3.474931242546552,9237,212103,3.0
2.9976105689166914,391,212103,3.0
3.1179462976714887,6052,212103,3.0
3.626061189983787,1799,212103,3.5
2.9628582853127514,3551,212106,3.0
3.104026352156951,2851,212106,3.0
2.963914818233498,1158,212106,3.0
4.434516655160248,183,212107,1.0
3.592388561730667,1659,212107,5.0
3.833007977662477,5557,212107,3.0
3.9047436299081038,48,212107,5.0
3.943137254901961,1262,212107,3.5
4.05028515272866,678,212107,3.0
3.040143709657776,1340,212107,4.0
4.5338979965682755,777,212107,5.0
3.367101437172779,973,212107,3.0
3.8268084747457793,435,212107,2.5
4.529002984037301,1066,212107,4.5
4.401720293672462,913,212107,4.0
4.325441880935349,936,212107,3.0
4.858529361171929,16444,212107,4.5
4.183186002661935,1229,212108,5.0
3.418967415921628,1243,212108,1.5
3.6436069266813393,2985,212108,4.5
3.1531948800206187,76,212108,2.0
3.529139848967839,82,212108,4.5
3.8055500616073923,3732,212108,5.0
3.7136172596005688,143,212108,4.5
3.2201569664807246,2063,212108,2.0
4.481446992664292,921,212111,4.0
3.3359487498703184,183,212112,3.5
3.0414156032783484,2694,212112,3.5
4.026096848245971,115,212112,3.0
2.9557972742389667,1219,212112,3.5
2.8868286010133275,1021,212112,3.0
3.74865470705383,142,212112,4.0
2.4838526270389014,87,212112,3.5
3.4834164292497625,98,212112,3.5
2.1810361531239346,3902,212112,2.0
2.7036624689976025,5492,212112,3.5
3.3915140562263044,999,212115,3.5
3.0233951536139467,7375,212115,3.5
3.6392096298713086,2576,212115,2.0
4.067672791272113,34,212116,4.0
3.5120556340466322,8,212116,5.0
4.605599320122959,303,212118,4.5
4.547773626045618,1800,212118,4.5
3.624954779586053,958,212119,3.5
3.89767862100208,808,212119,4.0
4.6628842926907295,1579,212122,4.0
3.4043632713414747,3096,212122,4.0
4.249850126722047,1299,212122,4.0
3.375009789456703,4939,212122,4.5
3.922309409633827,19,212122,4.5
4.10074103950993,1090,212122,5.0
4.049591311199347,12447,212122,5.0
3.100333213785483,3376,212123,1.5
2.9408694223231904,1693,212123,3.5
4.090298415869844,1184,212127,4.0
3.389049013418076,1156,212127,2.0
5.0,2345,212127,5.0
4.007106842737095,197,212127,3.0
3.8876405840708204,626,212127,4.0
3.9026150844953365,749,212127,4.0
4.593036017728769,207,212127,3.0
4.23480704440246,759,212127,4.0
3.9083359896414414,168,212128,4.5
3.680567836176735,541,212131,4.5
2.7441231562870025,993,212131,4.0
3.4269476246421435,303,212131,5.0
3.9856730382595007,2428,212131,4.0
2.7261913457902764,2649,212131,4.0
3.8656238509051444,1473,212131,4.0
4.11476018299882,110,212131,3.0
3.900560501081407,2477,212131,3.0
4.178293461760239,333,212131,4.0
3.7243782162441015,805,212131,2.0
3.8069593757245084,10528,212131,2.5
3.5460253557345807,830,212131,3.5
3.280931560321222,2385,212131,2.5
5.0,142,212132,5.0
3.0968857178252285,339,212133,3.5
3.3061782304741327,2830,212133,5.0
2.6187113066984153,1657,212136,2.5
3.8256840548951243,787,212137,3.5
3.895260468354396,4040,212137,3.0
3.7084936258977326,8129,212137,3.5
3.4774971576839055,1064,212137,2.0
3.4267197372362816,5955,212137,1.0
3.133427887901572,864,212138,3.0
3.1284341535657325,994,212138,2.5
2.5531286788117282,644,212138,4.0
2.4208226392630414,1846,212138,3.0
2.942710710342289,1962,212138,3.5
3.004341579473158,679,212138,2.5
3.4262271938587725,71,212138,4.0
3.1602848029163817,141,212138,3.5
4.015251196172248,241,212138,3.5
3.350914312295891,242,212138,3.5
3.561593494225073,1436,212138,3.0
2.41982703764244,1439,212138,2.5
3.507713736212188,1448,212138,3.0
2.9434341535657325,99,212138,3.5
3.4733819835135624,145,212138,3.0
3.7141091403436604,257,212138,3.0
2.994156660052544,316,212138,3.5
2.451268207553306,3814,212138,3.0
3.0977324145328673,2817,212138,3.0
3.912968892022828,395,212138,4.0
4.219110722911419,458,212138,4.0
3.1355856088552643,4121,212138,3.5
2.8129067378322397,4249,212138,4.0
3.4757071726449946,2337,212138,3.5
3.711673765469445,1966,212139,4.0
3.3543642128475764,352,212140,4.0
3.983518506921557,35,212140,3.0
3.8953539449596826,568,212140,5.0
3.3235140464984694,347,212140,4.0
4.745578098896433,8,212142,5.0
3.121767187698238,77,212143,4.0
4.004175613533626,51,212144,4.0
3.4033991756024156,3455,212144,5.0
3.7389645513377765,1171,212145,3.0
3.198006228051867,43,212145,3.0
4.061912876958515,865,212145,2.0
3.9145525744258003,124,212145,3.0
3.112006306920367,297,212145,4.0
4.406547204339007,48,212145,5.0
3.5023384259371246,6302,212145,2.0
3.37412157104221,686,212145,3.0
4.114336058352285,707,212145,5.0
3.7690025234231626,1443,212145,5.0
4.074559436042572,3766,212145,4.0
3.583041084499767,1162,212145,5.0
3.3849554908099533,1725,212145,3.0
4.425555959490918,516,212146,4.5
3.9683045641197814,566,212148,4.0
4.084175417300417,346,212148,4.0
2.763275698058307,1552,212148,1.0
3.537236673854321,3227,212148,3.0
4.58804828054828,199,212148,4.0
3.566944939444939,630,212148,2.5
3.2773728852521424,640,212148,4.0
4.043501716001716,298,212148,1.5
3.7629868305603598,1259,212148,4.0
4.534927327427328,887,212148,3.0
3.9345619273687653,2095,212148,3.0
4.2801796499958265,147,212148,4.0
3.6792830150167104,2129,212148,3.5
3.6861410362225575,2132,212148,2.0
3.2832541836906723,6907,212148,2.5
4.23724930806186,2564,212148,4.0
2.937563898229533,892,212148,4.0
3.919269198433285,727,212148,4.0
3.9570929858429857,899,212148,3.0
4.188058479019662,2215,212148,3.0
4.44220795239817,3008,212148,4.0
3.697020327304388,4856,212148,3.5
3.7756354156354157,1681,212148,3.5
4.0949426794293995,478,212148,5.0
3.487173867330009,994,212149,3.0
3.177762670300362,701,212150,1.0
4.8418279511404485,616,212151,4.0
3.976451689187706,63,212151,5.0
4.432780420758951,134,212151,4.5
4.127234153667226,162,212151,2.5
2.8442746114088067,2514,212155,0.5
4.038367607234776,287,212158,2.0
4.188223286413211,142,212158,4.0
4.095618908562642,459,212158,4.0
3.7542984246807665,535,212159,4.0
3.530636334329104,2508,212159,3.0
3.192834984507436,53,212159,3.0
2.921563621717869,690,212159,5.0
3.8968770515807534,183,212160,4.0
3.1066535578487784,1547,212160,5.0
2.981640567741877,3647,212160,3.0
4.018848696870652,1,212161,4.0
3.929214836807843,286,212161,4.0
3.122653860016392,2507,212163,4.0
3.681512397578574,1180,212163,4.5
2.9511646740315958,3095,212163,0.5
2.690003127723716,1216,212163,3.5
3.3371506468670304,8831,212163,4.5
3.7348923838540204,616,212163,4.0
3.3099078310941072,12056,212163,0.5
3.1077083646811623,5143,212163,3.5
3.048273736729619,1264,212163,4.0
3.7736064374333025,1584,212163,4.0
3.372430487486602,3028,212163,3.5
4.157936414305414,3712,212163,5.0
2.692104832104832,3524,212163,4.0
2.2027256314632835,3786,212163,0.5
2.3163496289392933,1527,212163,2.5
3.3897621157900972,315,212163,0.5
3.7831419152218144,4429,212163,2.0
2.535980285355285,5837,212163,0.5
3.0183324762528696,10214,212163,3.5
4.148431860842848,3042,212163,5.0
3.2747095354080646,327,212163,2.0
3.186786158851648,17904,212163,3.5
3.663337176049837,2565,212163,4.0
3.193214038150762,5061,212163,3.0
3.7342417354954573,13847,212163,3.5
3.931116600916404,8099,212163,5.0
2.801329706404675,7395,212163,3.0
3.832464808794764,2345,212166,5.0
2.948354791950091,2276,212166,5.0
3.877973490313899,1262,212167,5.0
4.016824062905498,776,212167,4.0
2.7570035835376747,74,212171,1.0
2.904182955237856,2100,212171,4.0
3.937942785630835,59,212173,1.5
3.2785160145678702,2197,212173,1.0
3.32886575543064,2818,212173,4.5
2.491300285803826,1074,212173,5.0
2.9442141305093505,2498,212173,3.5
3.168813617497791,26742,212173,5.0
4.500906759678406,1036,212174,3.5
1.7982335082123717,2609,212177,1.5
4.670919365946785,3761,212179,5.0
5.0,8069,212179,5.0
5.0,10924,212179,5.0
3.580254983734158,9299,212180,4.0
3.71325996353925,1357,212181,3.0
4.360919430532816,365,212182,5.0
2.98406390463162,188,212183,3.5
3.7773454767912757,604,212183,5.0
4.266360983646292,123,212183,3.0
3.0050695527925235,1664,212183,3.0
3.8587531336060827,2097,212183,4.0
3.9420272566390895,1674,212183,4.5
4.116081515288936,1757,212183,4.5
3.8056078382711416,162,212183,4.5
4.0563066438325635,168,212183,4.5
4.390086102492052,1813,212183,4.0
3.642620382184481,1685,212183,4.0
3.306540280406094,1300,212185,3.0
3.407226812749478,720,212185,4.0
1.76488264606605,5740,212185,0.5
3.4726729283095312,1755,212185,4.5
4.026435821956047,824,212185,4.5
4.136034510422769,166,212185,5.0
2.041530742863947,3420,212187,1.0
4.381432081205688,1709,212187,2.0
3.445311088277844,752,212187,5.0
3.3751945433737225,1262,212187,3.0
2.4653169348775976,4635,212187,2.0
2.0971075596970588,4579,212187,4.0
3.2835365657734075,147,212187,4.0
4.4897759933992045,587,212190,4.0
4.56249161530577,604,212190,4.0
3.5179382990240566,351,212192,4.0
3.4488509974367547,39,212192,4.0
3.237483476069234,583,212192,2.5
4.256073219658977,196,212192,4.0
3.7813323233004335,1936,212192,4.0
3.776489886325643,616,212192,4.0
3.643908717494475,1248,212192,4.5
3.67450100448311,652,212192,3.5
3.8406053541911116,1011,212192,3.5
3.982155470741228,6,212192,4.5
3.8241135779934528,2063,212192,4.0
3.7292030558650673,3159,212192,4.0
3.8242955635408102,1864,212192,4.5
3.1789036531144106,890,212192,4.0
3.1750044973269653,6134,212192,4.0
3.7901208387065966,151,212192,4.5
3.6467012721620296,2169,212192,4.0
4.131687804911429,810,212192,4.0
3.4054421804744357,815,212192,4.0
4.059529610291667,10618,212192,4.0
4.653995297581055,17,212192,3.0
4.068175235290404,851,212192,4.5
4.278918215650202,7608,212192,5.0
4.424252041949523,1307,212194,4.5
4.253248344792462,546,212195,4.0
4.319085295364307,583,212195,4.0
4.0031807610346615,41,212195,2.0
4.252074041154923,4440,212195,5.0
3.921086533174129,3690,212195,5.0
4.28017701532484,300,212195,5.0
4.028052765196628,1785,212196,4.5
4.163083165164533,2357,212196,4.5
3.5505629426831957,183,212197,4.0
4.240555851039854,740,212197,2.5
3.697513826041339,8271,212197,3.5
3.537744278499128,15,212197,4.0
2.1646547798055398,1154,212198,4.0
3.7107993294185397,2487,212198,3.0
2.2888274826342077,9629,212199,3.0
2.6999284011542777,4958,212199,3.0
3.6324352781767857,1901,212203,5.0
3.1108859758075216,3390,212206,1.0
4.269763677235981,2594,212206,4.5
3.1104154512816864,28,212207,3.0
3.2735088092046043,2297,212210,5.0
4.418449990458659,620,212211,4.0
3.6933951640684834,623,212211,4.0
4.174387294668934,213,212211,5.0
3.888706687981012,686,212211,3.0
3.930625513757286,2724,212211,3.5
4.532696950294782,633,212212,4.5
4.991974494390983,366,212212,5.0
4.486368702038224,1622,212212,5.0
3.6306080119873867,41,212215,4.0
3.2888211248825057,29,212216,4.5
4.377902420693678,34,212216,4.0
3.506728064963359,115,212216,4.5
3.881921362950775,599,212216,5.0
3.835937766410912,44,212216,3.5
3.902290851563297,126,212216,2.0
3.8717369607457415,219,212216,4.0
3.427786424963176,1340,212216,2.0
3.624987167386464,231,212216,4.5
3.5718529653240605,785,212216,4.0
3.3562378249975,330,212216,4.0
2.891004155158567,1754,212216,4.5
2.0809770217566084,2245,212216,0.5
4.152156862745098,3193,212216,4.5
4.137973969777341,140,212218,5.0
4.379515597078011,579,212218,4.5
3.9313157321781986,25,212218,5.0
3.0151329730875185,732,212219,3.5
3.0962809917355374,352,212219,4.0
2.5486047802263196,3064,212219,0.5
3.7457462323772486,1000,212219,4.0
3.5039325068870526,360,212219,3.5
2.940845920972612,755,212219,3.0
2.670237787946509,5562,212219,0.5
2.4738473814390236,213,212219,3.5
3.7042860422405877,660,212219,4.5
2.627916426359781,3572,212219,3.0
3.593099173553719,1303,212219,3.0
3.285270890725436,2665,212219,4.0
3.046455400659946,1318,212219,2.5
2.4311411315956772,1134,212219,3.0
3.1930478645685865,1995,212219,3.0
3.4952982326645428,1855,212219,4.0
2.605030541418591,2348,212219,1.0
2.6885104289649746,89,212219,3.0
3.1837284829697934,1418,212219,4.0
4.05530173879034,2670,212219,3.0
3.278937918142464,144,212219,3.5
2.8830845738721034,3137,212219,3.0
