CF_User,movie_id,user_id,y_true
3.240144050263935,2719,232769,2.0
2.5718241855198514,356,232771,3.0
4.769661787151485,1684,232772,4.0
4.3706486007481145,183,232774,5.0
3.948705321170559,2629,232774,4.0
4.4842407595222,359,232774,4.5
4.278320449974862,876,232774,4.0
4.658196516288844,1037,232774,4.5
2.17639251279261,16434,232775,2.0
1.3258111706418931,6005,232775,3.0
3.5930656661491573,732,232776,4.0
3.6559867050962866,33,232776,2.0
3.587869580193667,139,232776,4.0
3.2199698752011994,288,232776,1.0
3.0172191498699212,1246,232776,3.0
3.22494623655914,643,232776,5.0
3.545843495260191,681,232776,4.0
3.9361615780097297,693,232776,4.0
5.0,333,232777,5.0
4.921387616863041,1710,232779,4.5
4.704664898587405,147,232779,5.0
2.938809863764697,1240,232780,4.0
4.5354109739200545,145,232782,4.0
4.021164045661437,339,232782,3.0
3.632497413789281,809,232782,4.0
3.864809790940557,3396,232782,3.0
3.330859317346854,2695,232788,3.0
5.0,119,232788,5.0
4.341623499879003,714,232788,5.0
2.474552513464658,42,232789,3.0
4.150151578372555,865,232790,4.0
3.156968252483006,143,232790,4.0
4.602157477832242,5742,232790,5.0
2.704553481685286,3029,232793,3.0
3.108641187627256,1605,232793,3.0
3.4330975500547867,76,232793,2.0
2.05886373600983,364,232796,2.0
2.029633108826657,952,232796,3.5
3.2371172517294653,656,232798,3.5
3.6698531424480536,141,232798,4.5
3.123245296230306,9,232798,3.0
3.430186056713698,1743,232798,4.0
2.3468507323188335,835,232798,4.5
2.8244701949775624,4043,232798,2.5
2.6844556727095297,9743,232798,3.0
2.8275021393154085,469,232798,2.5
2.9030387662826547,8651,232798,2.5
2.589172579792035,1829,232799,3.0
3.3035696335007274,3533,232799,3.0
3.6485988328737524,1657,232799,3.0
2.068261743854284,1834,232799,3.0
4.081623419125832,744,232801,3.0
4.419410935296186,2846,232803,5.0
3.687045884201136,90,232803,4.0
4.52531923120964,599,232804,5.0
4.796532247269813,2491,232804,5.0
4.975746888428135,142,232804,5.0
4.248083959160244,339,232804,4.0
3.2574336720881947,1545,232807,4.0
4.0189776436108815,1153,232807,4.0
3.0877381896953437,864,232807,3.0
4.79652536742989,350,232807,4.5
3.5841576697680746,1296,232807,4.0
3.2056354702899927,220,232807,5.0
3.776700904453253,720,232807,4.0
2.9302175181787256,347,232809,4.0
3.4425536985646645,76,232809,3.5
4.426749554758906,823,232809,4.5
4.240109797903894,989,232810,4.5
4.697894911182429,1709,232810,4.5
5.0,119,232810,4.5
4.5081575341237565,4,232810,2.0
4.706646257015818,3031,232810,5.0
4.5570739124792405,638,232810,4.5
3.848745377365712,1301,232810,3.5
3.588224736577241,2543,232810,2.0
4.506103770529662,6104,232810,4.0
4.307096246783043,3650,232810,5.0
3.880462285912551,382,232810,4.0
4.7934332677789655,16476,232810,5.0
3.882259896888306,350,232811,4.0
1.900989578002316,1661,232813,2.0
3.4931703686169304,351,232813,2.0
3.920805354546034,1556,232813,2.5
2.939526110913849,48,232813,3.0
3.5259086336199013,147,232813,2.5
3.095098588401961,324,232813,2.0
3.2671553036165712,154,232813,3.0
3.45547674116595,835,232813,4.0
4.9330942937449676,185,232816,4.0
4.551952430008345,578,232816,4.5
4.755613694251285,1369,232816,4.0
2.5295650514071055,1152,232819,2.0
3.531588660215828,1555,232819,3.0
2.78736141403206,364,232819,4.0
2.875666804293972,1292,232819,4.0
3.200904377393387,1718,232819,1.0
2.5985239471511146,971,232819,3.0
2.696044211974011,3286,232819,2.0
2.152289029242903,3343,232819,0.5
3.159498430349923,6003,232819,1.5
3.6240789191399103,802,232819,4.5
2.874417356193011,2200,232819,3.0
3.3213210771367123,3193,232819,0.5
3.4025773352729596,4589,232819,4.5
3.2877185834283282,417,232819,3.0
3.2652519458489797,4093,232819,4.0
3.582941044166284,2764,232819,5.0
3.5858955747008245,913,232819,4.5
3.3910252634234888,3517,232819,4.5
3.094461986000182,2768,232819,1.0
3.197880282632375,8294,232819,2.0
3.5024352410186137,1090,232819,5.0
3.1962839722137715,1646,232819,4.5
4.301378819945777,359,232820,4.0
4.859643090033838,1066,232820,5.0
2.2295824572655754,643,232821,3.0
4.087384199581781,1237,232824,4.0
0.9581533013426254,353,232825,2.0
1.4990101595755017,237,232825,4.0
4.634731836272728,354,232827,1.0
3.761245462133077,3330,232830,4.0
3.7244799448354677,343,232830,5.0
2.4011447606521483,1833,232830,3.0
3.905120200103317,346,232830,5.0
3.3482526230831318,1153,232832,1.0
3.500730978061487,41,232832,4.5
3.2575780199085287,751,232832,2.0
3.8150062860867946,660,232832,3.0
2.5245919087974174,1765,232832,3.5
3.373911963742472,141,232832,4.5
3.0119897923466166,1858,232832,2.5
2.644066025367122,2019,232832,3.0
3.3374520755914077,96,232832,4.0
3.8004003854912445,1483,232832,1.5
3.8724099843581934,2352,232832,0.5
3.9804366817145587,273,232832,3.0
1.985351941629871,6236,232832,3.0
3.7985472554295003,12382,232832,3.5
2.637346506444365,5756,232832,2.5
3.7870491342101222,3398,232832,3.0
2.835367389985028,9933,232832,3.5
2.7390792281446488,29,232833,4.5
2.7256665297319502,1551,232833,2.5
3.2922141487795695,620,232833,4.5
3.560626847192268,1229,232833,5.0
3.803444307509728,1237,232833,2.0
3.3045626336280542,1955,232833,2.0
3.574237958303379,660,232833,2.5
3.19519033925576,141,232833,4.0
3.708161057907593,3465,232833,3.0
2.862872751058908,3275,232833,2.5
3.1025712916367123,8,232833,3.0
3.014728690916206,886,232833,3.0
3.4851789780679283,1722,232833,3.5
3.5744363710017915,310,232833,3.0
3.2174953331293032,1525,232833,2.0
3.0352218266335806,372,232833,3.5
3.851213511345109,1726,232833,2.5
3.1389906180412064,5613,232833,3.5
3.470025157311805,9764,232833,4.0
3.850315744139551,2179,232833,4.0
2.1452052229493974,16950,232833,3.0
4.090119459494621,3582,232833,3.0
3.2209498957265463,7933,232833,3.0
3.348373844336427,1673,232833,1.5
3.8526601891055745,2367,232833,4.0
4.308560308682955,1753,232833,4.0
3.69459175213101,4651,232833,2.0
3.0958492670229614,2208,232833,2.0
3.517038865013367,816,232833,3.5
3.3531713878502503,2725,232833,3.5
2.835884333682942,11226,232833,3.0
2.072709430961786,6537,232833,3.0
2.6943208195330013,388,232833,2.5
3.632144401047233,4667,232833,3.0
3.320951078995602,10435,232833,4.0
3.560832965649104,14909,232833,4.0
3.1545596669454508,4142,232833,3.0
3.2039243684569723,2287,232834,2.0
3.4308571059254063,1379,232834,5.0
4.040549402321484,270,232834,3.0
4.2632396772164025,373,232834,4.0
3.930158508970267,318,232836,4.0
3.607441992055457,160,232836,1.5
1.9797393741406233,353,232837,4.5
3.696978242298609,140,232837,5.0
2.7491822864655795,1928,232837,1.5
4.084755854062716,2265,232837,4.5
3.483059999771031,867,232837,5.0
2.876491025267274,1946,232837,2.5
2.582903224179473,1664,232837,4.0
2.824927588703838,672,232837,5.0
3.2363317401079894,873,232837,5.0
2.9852164542500566,1607,232837,2.0
3.0799966099331826,9019,232837,4.0
3.2652880615643105,229,232837,3.5
3.7559745074713446,764,232837,4.0
3.429471712843099,5550,232837,3.0
2.0774065803004764,2018,232837,2.0
3.4001656839419327,7,232837,5.0
3.302534211312395,1427,232837,4.0
2.656914303679683,2066,232837,0.5
3.4602285726475577,3167,232837,5.0
2.369485848193975,2113,232837,0.5
2.3304113285790486,112,232837,2.0
3.6168941267172317,795,232837,4.5
1.212060348248305,6189,232837,0.5
2.770197673110013,18257,232837,3.5
3.271272714447294,5380,232837,3.0
3.0050080849444214,4508,232837,1.0
3.341711776738026,830,232837,4.5
3.579982690876417,1885,232837,4.0
2.4104349579846067,23550,232837,2.0
3.2627982526618498,2768,232837,3.0
3.9589914415176906,18,232837,4.0
3.1485806580584863,6622,232837,2.0
2.6605919905134336,4609,232837,3.0
3.4349525601677398,10089,232837,4.0
3.387864096640346,2780,232837,2.0
3.540613424463138,3415,232837,3.5
2.4175334666984414,4336,232837,2.0
3.717502988282408,4889,232837,3.5
3.207708018296566,2788,232837,4.0
3.213886209775037,4950,232837,3.5
3.0887607489771463,1102,232837,5.0
3.402647999733349,8164,232837,4.5
3.113063506924265,2933,232837,4.0
3.3881220331482824,180,232837,3.5
1.707527401527712,1898,232839,2.0
2.265165363795182,2037,232839,2.5
4.482593590071348,138,232840,3.5
4.654778990621417,20,232840,5.0
4.064743707610534,2975,232841,5.0
3.276010248905359,43,232841,3.0
3.8631747418059454,594,232841,5.0
3.69390768009066,4695,232842,4.0
4.396829838664904,319,232843,3.5
3.6585604727578116,7047,232843,4.5
3.9905279801361426,180,232843,4.5
3.718864139033954,1152,232844,3.0
4.319665288705636,350,232852,3.5
3.691390874561388,161,232852,3.5
4.719742387487464,354,232853,5.0
3.2629505290383927,1170,232854,3.0
3.031660149228028,3279,232854,3.0
3.4555119344954965,2508,232854,3.0
3.2777956347455994,1576,232854,3.0
3.915781181852298,1654,232854,3.0
2.9263268122009922,1182,232854,3.0
3.312946227319467,287,232854,2.0
2.532123791572241,2510,232854,4.0
3.7648908183282352,1303,232855,3.0
3.7742170042554153,575,232858,3.5
3.0189491806966173,2542,232858,3.5
2.99131906421105,68,232858,3.5
3.440413353747296,2049,232858,4.0
3.6495833889195803,417,232858,4.5
3.5455663852281156,3231,232859,2.0
3.418237045533385,3508,232859,4.0
3.8127904753316924,631,232859,3.0
3.4332194355849714,1385,232859,4.0
3.2811167267281127,131,232859,4.0
2.9090378675715076,1361,232860,4.0
2.8417222937782167,1476,232860,2.0
2.3161330962549407,1503,232860,4.0
1.654665969589955,2053,232860,2.0
4.63106491405035,115,232861,4.0
4.068254334364771,815,232861,4.0
3.6760990632590733,4304,232861,3.5
3.7316488419239255,4406,232861,3.5
3.725941448997017,9,232862,4.0
2.159008837456862,1733,232864,2.0
4.416662425809205,863,232865,4.0
2.4296086201058156,2690,232866,4.0
3.6627562234751574,68,232866,4.0
4.192115698982475,147,232868,5.0
4.026237828737829,1168,232871,3.0
3.9258565814656734,4,232871,4.0
3.888725684331318,6929,232874,3.0
4.449901767561253,537,232874,5.0
3.1484457510167374,357,232874,3.0
3.889829649786045,1295,232875,3.0
4.222681359202886,1667,232875,5.0
3.6229465326598613,287,232879,3.0
3.1711115335086855,563,232879,3.0
4.336440163212315,675,232879,5.0
3.8808003863225387,697,232879,5.0
3.4749025451286446,146,232879,4.0
3.8949754598541464,2597,232879,3.5
3.191790208731792,5507,232883,2.0
3.1738436657082167,1656,232883,3.0
3.2495911432867954,958,232883,2.0
3.2878269442975325,3540,232883,3.0
3.864110797358776,583,232883,4.0
3.5544537175257997,1213,232883,3.0
3.918594696969697,616,232883,4.0
3.0834290002612983,3,232883,5.0
3.2213530369412724,1257,232883,3.0
3.8891170634920638,1272,232883,3.0
3.732247325043378,1328,232883,3.0
3.437019859225742,2283,232883,4.0
3.5883339476141334,1398,232883,5.0
3.147285624473625,1137,232883,5.0
3.259185340802988,1410,232883,4.0
3.7744683335987683,2303,232883,4.0
3.1542251461988307,306,232883,4.0
3.448692870388512,2314,232883,5.0
4.340568727843383,148,232884,4.5
2.871636639504287,3541,232885,3.0
3.7240224324014912,604,232887,4.0
3.485898638213712,1349,232887,5.0
3.965446479034973,744,232889,3.5
3.319553883970938,325,232889,4.0
4.647616142985278,115,232890,4.0
3.309126461858521,1418,232891,5.0
4.44615180858425,50,232893,5.0
3.686975006898355,413,232894,4.5
2.9744177369454485,84,232895,2.0
4.748250774060594,9,232896,5.0
4.2976114554678775,809,232896,5.0
1.0859621341807129,3690,232897,4.0
3.249139932214339,583,232901,2.5
2.432155912752698,251,232901,0.5
3.1778115724524754,2063,232901,2.5
3.4823633349837775,808,232901,2.5
2.9062483106284076,1048,232901,3.5
2.5373518116250673,2817,232901,2.5
3.418345465254173,8224,232901,3.5
3.929211641905304,538,232902,4.0
3.5264207678816777,1546,232903,5.0
3.993100047741971,185,232903,5.0
3.217766814382775,2515,232903,3.0
1.9968927349534775,68,232903,4.0
3.774462861233185,1229,232904,3.5
3.5138336894586897,871,232904,4.0
3.648136922799716,675,232904,4.0
3.8138929465685054,142,232904,4.0
2.396996468104023,8801,232904,4.5
2.941592657912724,3124,232904,4.0
3.3408542068166547,8999,232904,4.5
2.465284398114581,2203,232904,4.0
3.1854654945106917,2239,232904,3.0
4.213168980257914,541,232905,4.0
3.3922364136450014,4638,232905,4.0
3.363307817126834,1216,232906,4.0
4.183297404399145,749,232907,5.0
4.753613158168846,366,232907,5.0
4.346203201560344,3,232910,5.0
4.3377048334806965,745,232910,4.0
4.301465046468758,3467,232910,4.0
3.9011821121993027,807,232911,5.0
3.7674761895337143,8487,232911,5.0
3.928957500047456,579,232912,5.0
4.456166403663911,588,232914,4.5
3.773957923648011,878,232914,4.0
4.260277204809599,13957,232915,5.0
4.099877429991512,79,232916,4.0
4.034173994934117,2864,232916,4.0
4.008805888031294,1861,232916,4.0
3.7395898998872976,139,232918,2.5
3.738911432362843,1209,232918,4.0
3.7737938334940493,2346,232918,4.0
3.3656333613948304,1959,232918,4.0
3.952459112757125,1473,232918,4.5
3.8954300257239716,12,232918,4.5
3.3056047319918793,447,232918,1.0
2.95912574961129,3637,232918,1.0
3.016720521838353,1817,232918,2.5
3.4379624707110144,5931,232918,4.0
2.695455528325385,1547,232921,2.0
2.802104423397953,201,232921,1.0
3.85791228268981,2815,232921,3.5
3.280121496735537,1670,232921,3.5
3.1603227942536956,333,232921,3.5
3.546243139566189,1672,232921,3.5
3.6029898911474083,9779,232921,4.0
2.6460187998820035,485,232921,2.0
3.212690109600887,2916,232921,3.0
2.603126603665636,4116,232921,2.5
3.0966341401308712,1637,232921,2.5
2.7691519332358556,1108,232921,2.5
2.669448972338897,193,232922,3.0
3.295238214375577,638,232922,4.0
4.922951762751985,0,232923,3.5
4.668482496055026,620,232923,4.5
4.964872744189646,2346,232923,5.0
4.55110545002332,6,232923,5.0
4.363753475070641,377,232923,5.0
4.3611057574500975,1140,232923,5.0
2.1651052553742387,12492,232924,1.0
2.276109483222431,17862,232924,4.0
4.29999884782973,2835,232925,4.5
3.843658008658008,1600,232925,4.0
4.193324840482099,614,232925,3.5
4.020475728539752,303,232925,4.5
3.468486227824463,1355,232925,3.0
3.5015266106442575,99,232925,3.5
3.8778655054525797,144,232925,4.0
4.1879632649891265,9,232925,4.0
3.25651791388438,4054,232925,4.0
3.1207632793829805,1820,232925,4.5
4.463767438235523,344,232926,4.0
4.24958407530216,355,232926,4.5
4.487060556588125,98,232926,4.5
3.7582937662291434,307,232926,4.0
4.383429326055306,153,232926,5.0
4.543465551116473,534,232929,5.0
4.172552268950866,28,232929,4.0
3.928796798608403,646,232933,4.5
4.05124953857512,110,232933,3.5
3.498261747213269,146,232934,4.0
3.583716489734294,1241,232935,1.0
4.000556783476388,4428,232935,5.0
4.647052377898651,4665,232935,5.0
3.07580473506806,138,232936,3.0
2.7148932901341976,1898,232937,3.0
4.467077366023293,863,232938,5.0
4.5862022757275085,119,232938,5.0
4.287719297829662,709,232938,4.0
4.335923963183589,1368,232938,4.0
3.8007217975602314,91,232938,3.0
3.6544849893539313,100,232938,5.0
4.165350441502858,318,232938,5.0
3.8917038708534473,49,232939,3.0
2.852259968064273,1155,232940,3.0
3.309846842931987,343,232941,3.0
3.917695560560614,6,232942,2.5
3.6875598845598847,311,232942,4.0
3.412497086247086,2216,232942,4.0
4.060607719950379,497,232942,2.5
3.9659828896593603,527,232942,3.5
3.2031647946885253,183,232943,4.5
3.157270705624221,2826,232943,3.0
3.643872013727092,2588,232943,4.0
3.682743450438497,1547,232945,4.0
3.503360852702285,3647,232945,1.0
3.3491068529882986,52,232945,4.0
2.903752336823377,364,232945,3.0
3.1545323479692082,1844,232946,3.0
3.3331939514398794,1628,232946,4.0
4.169388214125057,147,232946,5.0
