CF_User,movie_id,user_id,y_true
3.401882850425238,857,71819,3.0
3.4137877364622256,187,71820,3.0
5.0,50,71823,4.0
4.094644823782809,1243,71823,4.0
4.702999642983216,2542,71823,4.5
4.321825768483103,672,71823,4.0
5.0,788,71823,4.0
4.358591440577994,4845,71823,5.0
4.8859769671296585,1880,71823,4.5
4.7142190846612495,160,71823,4.5
4.765356503743714,1813,71823,5.0
4.260341664137156,2498,71823,4.5
3.8992132527748944,4271,71823,4.0
4.688809068980335,1640,71823,4.0
4.401823661310506,1600,71824,5.0
3.9079066354330196,146,71824,4.0
3.4561290963062614,1547,71825,3.0
4.134019003064625,738,71825,3.0
3.5306681327965945,3301,71825,5.0
3.2676149574437168,1213,71825,3.0
3.984728277062373,29,71827,3.0
3.8479944120450083,2846,71827,4.5
3.525173637557076,2059,71827,4.5
4.324158803441654,2827,71827,5.0
4.0201802776581905,16,71827,3.0
3.868854113302322,3199,71829,3.0
4.120083751319962,593,71829,5.0
4.520818482202295,122,71829,4.0
3.984359484983803,625,71829,4.0
3.6402263875365137,46,71829,3.0
3.9922624070725337,63,71829,5.0
4.316000216438901,2972,71831,2.5
3.9495002113443576,538,71832,4.0
3.862520269881887,547,71832,3.0
3.839988059448442,1199,71832,3.0
3.1583976139133174,191,71832,5.0
3.4126123047759203,82,71835,5.0
3.1720945140131187,6339,71835,4.0
3.3054824274692693,790,71835,5.0
3.724001410984709,140,71838,5.0
3.0521352422408916,1198,71838,5.0
3.1551883857746255,2631,71838,2.0
3.5754033478278227,3065,71838,3.0
2.0715919241015746,1244,71838,1.0
3.991717914252683,1246,71838,4.0
3.3783463307708055,2636,71838,4.0
3.229862606162081,1274,71838,4.0
2.888392326441801,3254,71838,1.0
2.460018961961173,1281,71838,1.0
3.603169632469107,1295,71838,4.0
3.429979248979811,1357,71838,2.0
3.1724651683315495,2492,71838,4.0
3.236973009044223,716,71838,2.0
3.4661048521965596,1449,71838,5.0
3.8113553940759215,95,71838,4.0
3.2786287500106046,1500,71838,3.0
2.797097844490411,2430,71838,4.0
3.2114561379702122,2315,71838,3.0
4.779911202698868,11832,71841,4.5
4.1805119921713185,3946,71841,4.5
3.676918285528958,614,71844,2.0
3.969684846574893,66,71844,3.0
2.5318575678792232,7918,71847,3.5
2.7674357706190795,1349,71849,5.0
4.262201359337384,314,71850,5.0
3.8932827418844407,1106,71850,5.0
4.969364703767373,140,71854,5.0
5.0,586,71854,4.5
5.0,616,71854,5.0
4.233050023074707,753,71854,5.0
4.589076288704238,364,71854,5.0
2.610682388819545,534,71860,3.0
3.3532082323616574,5504,71860,3.0
2.2801441006186325,12563,71860,1.0
3.555992993038026,1552,71861,5.0
4.302816845745669,459,71862,4.0
5.0,140,71863,4.5
4.1388609591515,196,71864,5.0
3.5609365152071852,2035,71864,2.0
3.6908276122472663,29,71865,4.0
2.711031639443136,187,71865,4.0
3.7881159170766234,640,71867,3.0
4.346092767854355,334,71867,5.0
3.614647666246759,1196,71869,3.0
3.701965745575703,6812,71871,3.0
4.003763502956884,115,71871,5.0
3.9834430930059086,10281,71871,1.5
3.850448006657136,563,71871,5.0
3.869512431644636,1200,71871,4.0
3.184085548735302,2629,71871,3.0
3.862326960937548,572,71871,3.0
3.8370787987721804,2344,71871,3.0
4.158216350759547,3299,71871,4.5
4.145033440587764,870,71871,4.0
4.227051326244708,2506,71871,4.0
3.459909924447531,4523,71871,4.0
3.6559280051213867,297,71871,4.0
4.162118481311863,1246,71871,4.0
3.741069946513328,1957,71871,0.5
3.1752137194071013,299,71871,4.0
3.2246501140809545,1962,71871,3.0
4.074556860621115,5994,71871,5.0
4.090094671788053,71,71871,3.0
2.725354834877053,3266,71871,3.0
4.1200053860737675,231,71871,4.0
4.238964768499235,2417,71871,3.5
2.9253533714217532,2010,71871,2.0
4.229765019248088,4647,71871,5.0
3.8919264835653413,1401,71871,3.0
4.741642290835673,1412,71871,3.5
3.96548906597829,2304,71871,4.0
4.399929068723504,7290,71871,4.0
3.267763256638088,3524,71871,4.0
2.8081076874145103,2967,71871,2.0
3.182881508035024,5399,71871,4.0
3.043006166781778,7987,71871,4.0
4.017782989543277,109,71871,3.0
3.892513853374147,3150,71871,4.0
3.811869328290971,6339,71871,4.0
3.0109609721543538,1784,71871,4.0
4.279324542906112,8764,71871,4.0
3.508563273841945,5308,71871,3.0
3.718947918014508,2090,71871,5.0
3.1617178318246064,2091,71871,3.0
4.3976999383086,2095,71871,4.0
4.292301314836422,2474,71871,4.0
2.9378332041990953,2100,71871,3.0
3.8320184740997503,2101,71871,5.0
3.74543924551498,320,71871,5.0
4.211434528397664,2494,71871,5.0
2.7336915224971277,10795,71871,2.0
4.0672080346355415,3387,71871,4.0
3.6054223039260305,150,71871,4.0
4.093505475079673,1741,71871,4.0
3.914862538189314,2626,71871,3.5
3.9881377011443737,3599,71871,4.0
4.231471780288898,2384,71871,4.0
4.729455368062705,10936,71871,4.0
3.891104598738821,6153,71871,4.0
4.146636077501205,6353,71871,3.0
4.693866257142583,6984,71871,4.5
4.401327187026506,10720,71871,5.0
4.56285989903705,9221,71871,4.5
4.140093835235742,16606,71871,5.0
4.051337752809364,5790,71871,3.0
4.061214937128296,413,71871,5.0
4.284875190160571,732,71874,4.0
4.180227619541226,1168,71874,4.0
4.468130553616954,2,71874,5.0
3.695904644478012,63,71874,4.0
3.7725731288816116,1985,71874,4.0
4.055714285714286,57,71876,3.5
3.8324567492322874,6095,71876,5.0
3.884807692307692,1657,71876,3.5
4.368141025641026,354,71876,3.0
3.8444085326438264,41,71876,3.0
4.596485181485182,620,71876,5.0
4.522816627816628,3,71876,5.0
4.725427350427351,205,71876,5.0
4.0636172161172155,46,71876,4.5
3.740457875457875,1252,71876,3.0
3.309775224775225,216,71876,2.0
4.184873592282779,4788,71876,5.0
4.451731634044748,2310,71876,4.0
4.1800206043956045,1517,71876,3.0
4.261153846153846,313,71876,3.5
3.1823102019843157,12971,71876,4.0
4.190550766693032,2815,71876,4.0
3.6581972489752808,2164,71876,3.5
4.256283190755391,9035,71876,4.0
3.777331475723903,8875,71876,5.0
3.9027838827838828,2579,71876,4.5
4.222881999423639,5780,71876,3.5
4.528746671789646,905,71876,4.5
3.213821450225376,98,71877,3.5
3.842406398997575,1382,71878,4.5
3.4913523840698653,18,71883,4.0
4.684340626423236,183,71886,3.0
4.156651241169461,1021,71888,4.0
2.0494878821093656,2841,71889,5.0
2.3619966356107662,2011,71889,1.0
2.368151244890375,1378,71889,1.0
2.993975534269652,1508,71889,4.0
2.5681634504555104,1527,71889,1.0
3.8295177542588346,294,71890,5.0
4.145807716886572,374,71890,5.0
3.7984551974543934,1788,71890,2.5
4.0486737170538865,414,71890,4.0
4.029036082679423,1804,71890,4.0
2.2117202502647255,29,71891,2.0
3.11090475065094,3555,71891,4.0
3.4513508773131156,1008,71891,3.0
3.8261209678606045,374,71891,4.0
3.5919627161447822,1670,71891,2.5
4.483711551606288,578,71892,4.0
2.7826178373709367,2342,71893,4.0
4.339382697735654,2,71893,5.0
2.5213975951139926,1341,71893,5.0
3.4269688526154045,352,71894,2.5
2.600897065897066,3216,71894,4.5
2.6331247777563567,689,71894,3.0
3.0643783776136715,699,71894,3.5
4.100957244008715,1328,71894,3.5
3.5454521404521406,91,71894,3.5
2.29632789257062,1454,71894,3.5
3.336710849688974,111,71894,1.0
3.482662853715485,2513,71894,1.0
3.8647642554807407,5070,71894,3.5
3.880983715858783,3056,71894,3.0
3.5800864789167113,1831,71897,3.0
4.010829172740705,709,71897,4.0
2.5216163246261094,864,71898,4.0
3.477005340716819,36,71902,2.0
2.085337352586804,6597,71906,4.5
2.056215680666826,2019,71907,2.5
3.068058804113324,3346,71907,2.5
3.9523979413817476,334,71909,3.5
4.027032168768161,2226,71909,4.5
4.508408397900095,1442,71910,3.5
4.2113045756116865,1816,71910,4.5
2.8049754171826287,2955,71912,2.0
2.7809570213627617,3349,71912,4.0
3.0568470862422137,564,71912,4.0
3.5374486180014175,1194,71912,3.0
2.766142923423664,1581,71912,3.0
2.2331359733554352,6181,71912,2.0
3.0007193952118234,635,71912,5.0
3.1543694507918154,364,71912,3.0
1.356153156727477,1277,71912,1.0
3.000427872203098,1633,71912,3.0
2.7590414639745267,12774,71912,1.0
5.0,2,71918,5.0
4.107074172187415,63,71919,4.0
3.972312822872136,3616,71919,1.5
4.355785994562527,12,71919,4.0
3.45632079122751,6395,71919,3.5
4.1571718847413575,18,71919,4.0
4.060065605147385,1212,71922,4.5
4.640045645603517,71,71922,5.0
4.170153086688735,5476,71922,3.5
4.5550606271382375,2571,71922,5.0
3.439713986127356,2835,71923,5.0
4.113954991413793,1600,71923,4.0
4.168735003882218,1011,71925,4.5
4.447361820457271,373,71925,5.0
3.7219588366180147,2334,71925,4.0
3.964081463238856,2335,71925,3.5
3.645994623381142,2934,71925,4.0
3.1186703147541426,7248,71925,4.0
4.6564999620262775,0,71926,3.0
4.13207118818574,351,71926,4.5
3.7615565680020016,1708,71926,4.0
4.276682308919152,9,71926,4.0
3.9341429615276367,2159,71926,4.0
4.4248036004733535,6566,71926,3.5
4.002761504833983,912,71926,5.0
3.236676573537543,6606,71926,2.0
3.916700803536553,5595,71926,2.5
1.941238971845205,6663,71926,0.5
3.6964332452791293,792,71927,5.0
3.9810630432771004,14,71930,4.0
4.32827973966692,3412,71930,4.0
4.579628933233775,142,71933,4.0
3.0713676565175234,2387,71935,3.0
2.8379144843759696,218,71936,2.5
3.1634245410323203,366,71936,3.0
3.004435117614654,1825,71936,3.5
3.211776877951843,417,71936,4.0
2.67115330459977,5649,71936,3.0
2.3689008487803,3409,71936,2.0
3.3873630116174627,857,71936,3.5
3.0998183983360077,176,71936,4.5
2.9942176568726455,933,71936,3.0
2.422386999475158,147,71938,0.5
4.482675831051647,34,71940,4.0
3.9852956232471315,357,71940,3.5
3.446615337025314,1488,71940,4.0
4.378642612286284,153,71940,4.5
3.208837610915107,2187,71940,3.0
3.99656564758432,809,71940,4.0
3.7020503988887596,5959,71940,3.0
3.116170506536959,1329,71941,3.0
3.5618967387021074,871,71942,2.0
4.2243354221223814,1001,71945,4.0
4.497120975619743,51,71946,5.0
3.591997866706244,1253,71946,4.0
3.0836528839222517,184,71947,3.0
3.628626163200842,1177,71947,4.0
3.0412924893461772,341,71947,4.0
2.783143670913039,1829,71947,3.0
3.6102562805256486,1155,71947,3.0
4.52620407324925,564,71947,4.5
4.415317719087088,346,71947,4.5
2.930590505124579,351,71947,4.0
4.261187493920099,635,71947,4.5
3.81255801777319,3560,71947,2.5
3.2102269448240714,5393,71947,4.5
2.8738085615779294,68,71947,2.0
3.820945313714682,365,71947,4.0
3.9858426059649155,1713,71947,3.0
2.6772710234853396,1979,71947,3.5
3.5608272536701513,685,71947,4.0
3.478088170857539,1852,71947,4.0
3.6040062099454766,763,71947,4.5
2.787008866686856,1618,71947,4.0
3.972615392002407,2348,71947,4.5
3.6383449402319554,1469,71947,3.0
4.016618042648409,1500,71947,3.0
2.5550031092308227,3827,71947,4.5
3.548821152714541,1034,71947,4.5
4.031010654648024,790,71947,4.5
3.481100228244596,331,71947,2.5
4.025888084481892,3603,71947,2.0
3.9560070032472137,805,71947,4.0
4.403351819471906,3616,71947,4.0
3.8435248557811352,17398,71947,3.0
3.2164238036172024,2533,71947,3.5
3.8355229035225347,414,71947,4.0
4.007380198274566,15,71947,4.5
3.4342715852659387,4821,71947,4.0
3.8401648738952554,54,71948,1.0
3.7555665883498177,344,71949,3.0
3.556031299085967,762,71950,4.0
3.3686518532401384,1361,71950,4.5
3.5200350551559856,378,71950,4.0
3.3255575252130978,1749,71950,3.0
3.710121283794071,848,71950,3.0
3.067021137982522,39,71953,4.0
3.887586512339247,273,71956,2.5
3.5830301908363205,333,71957,4.0
4.16557268910565,180,71957,3.5
4.159967490640916,617,71958,3.0
4.009265214080799,123,71958,5.0
3.7898640114697146,79,71958,4.0
4.0904130676532215,714,71958,3.0
3.10890679655816,353,71959,2.0
4.041131518675123,359,71959,4.5
4.284378860101813,983,71959,4.5
3.8246219752442245,201,71959,3.5
4.3295928848179415,887,71959,4.5
4.344750662679551,4006,71959,4.5
4.161848810642415,1671,71959,4.5
4.029924151985857,3319,71959,4.0
4.201480383991094,1749,71959,4.0
4.154948134000967,2749,71959,4.0
4.388802752420863,3991,71959,4.0
4.318822181129455,4041,71959,4.0
4.013969028387633,494,71959,3.0
4.589195473284085,9497,71959,4.0
3.485838575526121,4162,71959,4.0
3.4614124074385226,4953,71959,3.5
3.659030780432382,620,71960,3.0
3.9093905781104095,7,71960,2.5
4.171741699090383,147,71960,4.0
4.412096044731285,148,71960,3.5
3.2344634276327224,1631,71961,4.0
4.111352874596655,1299,71961,4.5
4.191127695785854,1307,71961,4.5
4.491130770621873,1061,71961,4.0
4.064661122991684,1098,71961,4.5
3.5575741479619243,1547,71962,4.0
4.09477577977578,41,71963,3.0
4.382744932187441,718,71963,3.5
4.814124577653792,120,71964,2.5
2.746400754653358,1125,71966,2.0
4.661409790761942,120,71968,5.0
4.478296830193099,1008,71968,3.0
3.8489420832243817,758,71968,4.5
4.2581631330079315,318,71968,4.0
4.777500884996394,3366,71968,3.5
4.145244353635876,470,71968,4.5
4.8413464878545724,166,71968,4.5
5.0,474,71968,4.0
5.0,845,71968,5.0
5.0,2771,71968,5.0
4.267021427491226,2821,71968,5.0
4.132426233431001,4949,71968,4.0
4.134864012724267,2794,71968,3.5
4.378899691985589,2931,71968,3.5
4.315160322089821,2801,71968,4.5
3.5382247052705615,1647,71968,4.0
3.8896909801607786,1686,71968,4.0
3.1591426582467306,578,71969,2.5
3.63298220329061,588,71969,4.5
3.448491828684136,1229,71969,5.0
3.0360319643796427,149,71969,2.5
3.838683996552388,1673,71969,3.5
3.5293932786703386,16,71969,3.5
3.2602042828965905,26,71969,3.5
2.5573471400394476,951,71969,4.0
2.710680473372781,731,71969,4.0
3.22996609895952,1296,71971,3.0
3.2416852236910376,1546,71974,3.0
4.237300287773493,537,71974,3.5
3.7102121134679273,347,71974,5.0
3.6796055631554947,325,71974,5.0
3.1372586238362117,4573,71974,4.5
4.536722676736694,838,71974,2.0
4.243664590465885,166,71974,4.0
4.368497369878183,1814,71974,4.0
4.2214805198149765,1645,71974,4.5
4.032058877814691,1646,71974,4.5
3.746359514879884,324,71976,3.5
3.62274433400209,1109,71976,4.0
4.14529121829267,1454,71979,4.0
4.545838133066489,355,71980,5.0
3.8570412740718445,1026,71980,4.0
3.9577425726047823,660,71982,5.0
4.385166492854522,779,71983,5.0
3.4489685360266313,2095,71983,4.5
3.8545237818200624,435,71983,3.0
3.816471969961506,7632,71983,5.0
3.6877594181181137,1109,71983,4.0
3.6581322458833556,2116,71987,4.0
3.1908359948427765,2141,71987,4.0
3.822390842301833,150,71987,4.0
3.2203443307663258,2164,71987,3.0
3.0991426469986845,27,71988,3.0
3.581986829300171,36,71988,3.5
4.618818637502848,2,71988,5.0
3.798378087598676,292,71988,4.0
3.737159403633862,90,71988,4.0
2.64739519232927,2968,71988,3.0
3.682278567751361,3424,71988,2.0
4.846765201547611,34,71991,5.0
3.607123169063703,3237,71992,1.0
4.4920663149383655,838,71993,4.5
3.2646580718308558,9,71994,4.0
1.9375813914440645,13812,71995,1.5
2.1088776271312426,209,71996,3.0
4.073643702430468,787,71996,5.0
3.8669966129501736,2588,71996,4.0
3.3738055237231803,663,71997,4.5
4.257572070786357,98,71997,4.0
3.8526868107996193,312,71997,4.0
4.082345273052227,183,71999,4.5
4.014007083293134,3191,72004,1.0
4.201777016377689,1838,72004,1.0
3.944073069646212,118,72006,3.0
4.210934481754915,615,72006,3.5
4.0134814233577645,1261,72008,4.0
3.736383528185854,366,72009,4.5
3.4027214826063465,2409,72009,4.0
4.100665445132891,7,72009,4.5
3.7424666633080115,156,72009,4.0
4.621281690171745,44,72012,4.0
