CF_User,movie_id,user_id,y_true
3.4394704497628994,4229,92780,4.0
5.0,538,92782,4.5
4.613492517525699,4,92782,4.5
3.9006946532999165,308,92782,4.0
4.09800240365081,378,92782,4.5
3.4027887460421193,579,92783,5.0
3.6449496498935523,1174,92786,5.0
3.696747603030639,2509,92786,4.0
3.629945280921413,1776,92786,4.0
3.147414769401071,744,92787,3.5
4.054399451385753,635,92787,3.0
2.79050431874062,1251,92787,3.0
3.434790171776473,1955,92787,3.0
3.5746530866393877,2403,92787,5.0
2.8940712379325393,2383,92787,4.0
3.1943834257447272,141,92787,4.5
3.9386907320005626,79,92787,2.0
2.6766019221176354,4678,92787,3.0
3.6938034176290597,773,92787,4.5
3.070113557541035,1467,92787,1.5
3.5418883513746526,887,92787,3.5
2.7106235051098064,265,92787,2.0
3.6442591937186104,2120,92787,4.5
3.407144138204113,806,92787,4.0
3.557161203522505,2579,92787,3.5
3.439949908854154,8765,92787,4.0
3.4613632522181894,390,92787,4.0
3.707802338115582,4040,92787,4.0
3.762735656589218,409,92787,4.0
2.4928991951847586,8397,92787,4.0
2.918011460291879,162,92787,4.0
3.2606004169052314,432,92787,4.0
2.648902107012502,15042,92787,0.5
3.990747780635166,4201,92788,5.0
3.8157781719770107,6926,92788,4.0
2.106668956043956,188,92791,0.5
2.551854871056404,39,92791,2.5
0.5,2994,92791,0.5
3.7239607585782686,4721,92792,3.0
3.5929710794980583,578,92793,4.0
3.776442547832285,623,92793,4.5
3.013024679443908,1665,92793,0.5
2.6639575101905266,993,92794,2.0
3.7866470526364746,5126,92795,3.5
3.9203870552571756,330,92795,4.0
4.745947767635014,140,92796,5.0
4.4734486000111,141,92796,4.5
3.3078312069350777,7,92799,4.5
3.7260016557230182,414,92801,5.0
3.7560978878349642,8,92802,5.0
2.1889123604044767,368,92802,3.0
3.7952281336538203,1901,92804,3.5
4.989170371112632,34,92805,4.0
4.722120317731957,1683,92805,3.0
3.8256269569636974,2339,92807,5.0
4.432685987965016,189,92807,5.0
3.9703966787503373,1176,92808,3.0
4.115990593576677,397,92808,3.5
4.423551011415101,459,92808,3.5
2.310805840848732,239,92810,2.0
4.406278587012683,5,92811,4.5
4.911074328661341,876,92811,5.0
3.996262162759842,309,92811,4.5
5.0,312,92811,5.0
4.761934040089074,897,92811,5.0
4.288866453434029,1349,92814,3.0
3.17424007677226,4155,92817,4.0
3.2318795880727844,187,92820,3.0
2.8254805010571418,1841,92821,3.5
2.968037315625551,352,92824,4.0
2.5225123990216867,198,92824,3.5
3.2436373267255623,2346,92824,3.0
3.2490077670853283,628,92824,2.5
3.1786868033926856,203,92824,3.0
3.59374187495511,634,92824,4.5
3.5230334861217214,2713,92824,4.5
3.0447759103641454,1715,92824,3.0
2.036763908147099,11283,92824,2.5
3.27261689291101,273,92824,4.5
3.891457733638585,553,92826,4.0
3.435434054852058,50,92826,4.0
4.234010515157685,1710,92826,4.0
2.822854593255469,3279,92831,4.0
3.2505252494005425,2128,92831,3.0
2.929646451811353,1657,92832,3.0
3.3552567355894025,1552,92832,3.0
3.6405440392940394,3559,92832,4.0
3.5502978020757836,1888,92833,3.5
4.017628371628371,154,92834,4.0
4.320397495073198,164,92834,4.0
3.8464976613662842,2917,92834,4.0
3.770239886574914,1914,92835,3.5
3.213849961062956,8794,92835,3.0
4.217193821639577,116,92835,3.0
2.675629670475451,6932,92835,4.0
2.5663851633850476,5716,92835,2.0
4.096855618176373,753,92835,5.0
3.7318369526313915,1950,92835,3.0
4.272180293501048,63,92835,4.5
3.5352118697679185,1957,92835,3.0
2.986938316275375,1261,92835,4.0
3.619600861313553,1960,92835,4.0
3.243489817310572,68,92835,3.0
3.6721207696915243,875,92835,4.0
3.7902297440504986,229,92835,4.0
2.863067739388494,1022,92835,3.0
3.441029499850255,717,92835,4.0
3.754958071278826,87,92835,4.0
3.9826109058960872,778,92835,5.0
3.616631579762679,308,92835,4.0
3.180533634837583,254,92835,3.0
3.8839169481507465,787,92835,4.0
3.66933141390739,4538,92835,3.5
3.3413919798625025,1784,92835,3.5
3.0410494762739897,890,92835,3.0
3.4028335215210626,10768,92835,3.0
3.255385006582328,579,92837,5.0
2.3847818391286135,1932,92837,3.0
3.4555467616306847,123,92837,5.0
2.7665756019293464,264,92837,1.0
3.0652166887417214,5045,92837,5.0
3.3386810058292045,7149,92837,3.0
4.830724772447409,414,92839,4.0
3.896797867591638,1032,92841,3.0
3.654130578398112,4789,92842,3.0
4.088198844739264,604,92842,5.0
3.4082811032309817,753,92842,2.0
3.1310559095452275,1434,92842,3.5
3.5883815907873644,150,92842,2.5
4.196039815304086,3394,92842,4.0
3.7750977251440814,0,92845,4.0
3.5946282478513383,1655,92845,3.5
4.021818580538939,568,92845,3.5
3.8835777334397186,38,92845,4.5
2.8820491691530816,1845,92845,1.0
3.6365791518751998,145,92845,4.0
3.9797648245508137,2360,92845,3.5
3.4358709878861156,1643,92845,3.5
3.5370756501857934,733,92847,0.5
3.023915439190536,1941,92848,3.5
3.5437036692252804,124,92850,5.0
2.6599403237857846,81,92850,2.0
3.004734725479422,311,92850,3.0
3.25619481550239,593,92851,4.0
2.9870373122737823,2287,92857,3.5
3.3455231254416775,344,92858,4.0
2.9610337025109073,36,92858,4.0
3.0813157334432146,50,92858,2.5
3.6780613706803833,77,92858,3.0
3.951675680403056,147,92858,3.0
3.7811430825676706,44,92860,3.5
3.8929693861943435,142,92860,3.0
3.5659917346377448,795,92860,3.5
3.5333429872246853,399,92860,3.0
3.017570956552423,17,92860,3.0
3.4801694851637928,1090,92860,3.5
3.0938961630983908,4473,92860,3.5
3.4780210894418673,1125,92860,2.5
2.841817249719572,8184,92860,1.5
3.653395104457692,116,92863,5.0
3.6185382665328216,52,92863,3.0
3.0687641098759255,363,92863,3.0
3.1315165105510805,1135,92863,2.0
2.8898961885815333,231,92863,3.0
3.2837001909517123,1476,92863,4.0
4.438281524082197,615,92865,5.0
4.631578786396035,1229,92865,5.0
3.986233821725925,8,92865,4.5
4.062515355867144,168,92865,1.5
4.457580466254937,620,92866,4.0
4.043308713597795,371,92867,3.0
4.3371492884510126,333,92868,3.0
4.277879698261191,1787,92868,1.5
4.02651851156766,13494,92868,4.5
3.979006968774971,823,92868,4.5
3.547504809983798,518,92868,3.5
4.19791219698878,2215,92869,4.0
1.8139840491342982,1213,92871,2.0
2.2625490083630435,1185,92873,3.0
2.6258230814418213,346,92873,4.0
3.855078809341025,1551,92873,4.0
3.168369265257572,351,92873,4.0
4.576258235323413,177,92874,4.5
4.927221302561193,947,92874,4.5
3.6198347946108944,2201,92876,4.0
4.202907267264195,1768,92876,1.5
4.05803607510784,863,92878,3.0
3.910387946610713,147,92878,3.0
3.4747821762286777,1671,92878,4.0
2.373761119143273,343,92881,0.5
3.1411658602835075,41,92881,4.0
3.2601822174631816,623,92881,4.0
3.2601496504797396,224,92881,3.5
2.4766615402141716,240,92881,1.0
3.993220399543929,318,92881,4.5
4.177116821123551,361,92882,4.0
4.1546563501087155,984,92882,5.0
3.546271356144919,1461,92882,3.0
4.144230212680037,1215,92883,3.5
4.607141106442578,634,92883,3.0
4.5033981092436965,205,92883,4.0
4.293888888888889,1159,92883,3.0
3.919376818808868,5,92883,3.5
3.4862105331728777,779,92883,3.5
3.836580055078507,1743,92883,4.5
3.8422783827886198,4846,92883,4.5
4.000581631584746,2226,92883,3.0
4.23827822957609,1011,92886,4.0
3.7751936576265672,1414,92887,4.0
3.073279761904762,53,92892,2.5
2.776883246268695,1764,92892,0.5
2.4964619514472455,1314,92892,4.0
3.0563257389162564,1346,92892,3.5
2.554834554683811,1488,92892,3.0
3.143272271029624,308,92892,2.5
2.9407227018954036,1784,92892,5.0
2.5312460127591705,1825,92892,3.0
2.9043762058599185,1790,92892,3.5
3.6893122016872018,1880,92892,3.5
2.03543136062228,11825,92892,3.5
3.243060520361991,1890,92892,4.0
2.1623454877786603,4053,92892,3.5
2.5287429500324237,492,92892,3.5
3.2851393595938463,4105,92892,4.0
3.373761130148227,520,92892,4.0
2.560300901135222,4118,92892,3.5
3.3885538048102006,1805,92892,3.0
3.7849914261160937,6222,92892,4.0
3.620235649984604,34,92893,5.0
3.041571675070629,2609,92893,2.0
3.837573812927122,996,92893,4.0
3.1463589941736076,1707,92893,3.5
3.5106818704308242,660,92893,5.0
3.166814349063303,683,92893,3.5
3.713655580124631,3712,92893,4.0
3.527472028319921,4418,92893,4.5
3.420517035265989,1162,92893,4.5
3.193390162262122,1724,92893,3.0
3.467752354148088,4450,92893,2.0
3.2362877119577185,111,92893,3.0
2.62324454745904,6390,92893,2.5
2.4372397643535164,2124,92893,1.5
2.601440528695083,3911,92893,1.0
3.5234266078510723,1736,92893,3.5
3.953318802299961,1738,92893,3.0
3.291653414510013,2626,92893,3.0
3.5510412007416954,2572,92893,4.5
3.272320221987491,3324,92893,4.0
2.8285301566384664,7912,92893,2.5
2.9536751226878,2817,92893,3.5
2.4738326758452494,1758,92893,2.5
4.016242251601808,2377,92893,3.0
2.643173573199366,4859,92893,3.0
3.469733305107259,162,92893,3.5
3.3364903322297192,8265,92893,3.0
2.9110399110829825,533,92893,2.5
3.002599173311362,853,92893,3.5
1.9502176870036476,5292,92893,1.0
3.271850640771466,174,92893,3.5
3.1085522781053174,4877,92893,2.5
2.2816703406588434,4332,92893,1.5
3.4828690614437443,1772,92893,5.0
3.7454652058155125,7047,92893,3.0
2.686754923999098,4416,92893,3.0
3.6429878162151086,9653,92893,3.5
3.4082801256032753,5931,92893,3.5
3.4160540978539222,6497,92893,4.0
4.181555304294414,51,92896,3.0
3.797646114192681,57,92897,4.0
3.422984899170631,2388,92898,4.0
3.9048925465730555,51,92898,4.0
3.167521228771229,1550,92904,2.5
4.100246936971074,51,92904,5.0
3.9533401185976205,3340,92905,4.0
2.6605109022772346,741,92906,3.5
3.3653815616266254,1055,92906,0.5
3.728376007684447,185,92908,5.0
2.7163011052704276,1923,92908,1.0
2.726838023088023,39,92908,3.0
2.856466603406851,3559,92908,1.0
3.364372625216545,5,92908,4.0
2.5374559499005063,1835,92909,2.0
2.758292030166806,2054,92909,4.0
2.3949401871013922,81,92910,2.5
4.696014119119159,51,92913,5.0
4.92110904868587,2095,92913,4.5
5.0,1676,92913,5.0
5.0,410,92913,5.0
4.601704921687474,2780,92913,4.0
4.635500957375958,2380,92913,4.0
4.672333314651817,142,92914,4.0
4.576899119727467,1153,92917,4.0
4.716208843748179,140,92917,4.0
4.610687320905375,36,92917,5.0
4.192048279391333,1216,92917,5.0
4.7895457423195555,2960,92917,2.0
3.81730608694114,740,92918,3.0
3.87189519297128,678,92918,3.0
3.849623769912583,141,92918,3.0
3.968010848942937,675,92920,4.0
3.976777994386587,833,92920,4.0
4.273579239599988,8598,92920,3.5
2.6247163798122877,3084,92921,3.0
3.3330512302900948,5507,92921,5.0
4.446296692890489,125,92924,5.0
4.301040868458726,2976,92926,4.0
4.904526265271125,4,92926,5.0
4.340357741342914,72,92935,5.0
4.1809570941848495,141,92935,5.0
4.679418302945302,311,92935,3.5
3.5380941500735097,2508,92936,4.0
2.8416815048907615,1913,92936,4.0
2.629455814540262,1922,92936,1.0
3.844900126362755,116,92936,4.0
3.76345765543499,38,92936,4.0
3.325918744310693,739,92936,5.0
3.1593522714399,740,92936,4.0
3.2213265226788574,195,92936,4.0
2.692150307544106,6510,92936,1.0
3.299855934443563,1001,92936,4.0
3.4058140735267024,2977,92936,4.0
3.417012017957468,3450,92936,3.0
3.536156171929862,59,92936,3.0
3.4453908976361003,2266,92936,5.0
3.6061654582530873,1237,92936,4.0
2.516371010203845,2714,92936,4.0
2.6329923131498663,3016,92936,2.0
2.8924342670817222,3565,92936,3.0
2.64972909923308,3105,92936,4.0
3.4242406917667054,10050,92936,2.0
2.9549841395717684,218,92936,4.0
3.301919162869096,1311,92936,3.0
3.1983372827418455,875,92936,3.0
3.17071420199871,2645,92936,3.0
3.7074262213478524,4686,92936,3.0
3.377355934443563,2287,92936,3.0
3.389802126443811,8638,92936,2.0
2.8253939381065667,2348,92936,3.0
2.405196142216352,88,92936,1.0
4.094529822416604,1587,92936,4.0
2.90418526536798,235,92936,2.0
3.876889710131114,9271,92936,3.0
3.292012855327755,1459,92936,1.0
3.8079441136251577,3072,92936,4.0
2.7892330952891298,1153,92937,3.0
2.0130451332469366,7010,92937,4.0
2.624342207589456,2537,92937,3.0
2.7759431444991787,127,92937,3.0
2.4284258520090605,1663,92937,3.0
2.935071669011829,654,92937,3.0
3.071490795377712,1977,92937,3.5
2.541416847704058,1999,92937,3.5
2.5081568470948756,11361,92937,3.5
2.67239649098929,883,92937,1.5
2.2540349554659898,1031,92937,3.0
2.263140430153288,5402,92937,1.0
2.188517584757221,263,92937,2.0
2.6860745445318948,2083,92937,3.5
2.610791407607807,3839,92937,0.5
3.272437217806333,4606,92937,3.0
2.5911129391024277,2561,92937,1.0
2.368087014674117,3347,92937,1.0
2.253270391624813,2142,92937,3.0
3.7233060015538166,286,92938,3.5
3.438626873519478,4953,92938,0.5
3.4984121817139733,3065,92941,2.5
2.1532610574431454,1364,92941,4.5
3.266271408374437,136,92942,5.0
2.965217719066934,4680,92942,4.0
3.6204687709649033,350,92942,3.0
3.7024134318918493,41,92945,4.0
4.01024947656613,196,92945,3.0
3.5960120659705135,237,92945,3.5
3.668255556425756,146,92945,2.5
4.134809298971815,373,92945,4.0
3.9099161819051766,1670,92945,4.0
2.536741517479817,4729,92947,4.0
1.583596910221909,142,92948,0.5
1.554737436951555,2236,92948,0.5
1.373372683960531,2619,92948,0.5
1.3103907932771839,1801,92948,0.5
0.721683276414878,425,92948,3.5
1.2110660368082917,4055,92948,2.5
0.9948180496555714,5416,92948,2.5
1.6813712411988952,4057,92948,0.5
1.2135421317880897,443,92948,0.5
1.5447452373726915,165,92948,0.5
1.1729206150591462,502,92948,3.0
1.5715375656872161,4111,92948,0.5
0.5,8482,92948,0.5
1.0125186444018142,8278,92948,0.5
1.716841829693481,4139,92948,3.0
1.4014402905183163,7553,92948,0.5
0.8546599447722703,9636,92948,0.5
1.1605713435012976,3441,92948,0.5
0.5246664373274564,3632,92948,0.5
1.4660892453153322,8651,92948,0.5
3.731873802049717,1052,92949,3.5
3.6923781814449916,1774,92949,2.5
3.323884491917702,228,92950,4.0
4.709138081786387,1710,92951,4.0
4.248622738202494,755,92951,4.5
4.313265507723024,1265,92951,4.0
4.7781267764609066,674,92951,5.0
4.116329778978084,1447,92951,4.5
4.647040782225049,3008,92951,4.0
3.809064539622387,1837,92952,4.0
4.072960565914606,115,92953,5.0
2.7279745431654256,2341,92953,2.0
3.7308988786695605,3220,92953,2.0
3.3190036620139414,1711,92953,3.0
4.468585268767642,988,92953,4.0
3.38154318513577,1491,92953,4.0
3.8515167973876885,1514,92953,4.0
3.227965017393556,3902,92953,3.0
4.393385990570352,44,92954,3.0
3.4796115001235046,992,92955,4.0
2.6842067962534797,993,92955,3.0
3.257330344386796,130,92956,4.0
2.2605580925650375,3337,92956,3.0
2.266555855056599,184,92959,3.0
2.846109789372031,1154,92959,1.0
3.9253003633708357,355,92959,2.0
3.5192531710443307,2835,92959,5.0
3.904186926062251,624,92959,4.0
3.220277896920797,2393,92959,2.0
3.0319230274810387,6294,92959,3.0
2.577267239578136,1007,92959,4.0
2.494705227076808,2542,92959,4.0
3.36132557097296,1965,92959,5.0
3.176850642435608,41,92960,2.0
2.9945223788168285,3083,92962,3.0
3.7812424551061303,1262,92962,3.0
4.531248045313213,355,92964,5.0
4.514070636950433,766,92965,4.0
1.0678153521724922,254,92969,1.5
3.7084871432103803,1959,92970,3.0
3.917266972797435,2953,92970,3.0
4.0561352124377335,146,92970,4.0
4.424846311185597,1768,92970,3.0
2.420603048899905,1901,92971,2.5
3.2815714982602726,8869,92971,4.0
