CF_User,movie_id,user_id,y_true
3.41011537137254,2726,84364,3.0
3.254136048598701,3403,84364,3.5
3.8211432275777915,4139,84364,4.0
3.249800960573102,4157,84364,3.5
2.1551696057259617,8284,84364,2.0
2.7743934251218043,9009,84364,3.0
3.414466626194465,4242,84364,3.5
2.729813421251383,8299,84364,2.5
3.3625750457596095,952,84364,3.5
4.321771795469431,119,84365,4.0
3.0774993871890266,127,84366,2.0
3.0286510980371055,1594,84367,2.0
2.5376824154746194,51,84367,5.0
2.845812651037131,189,84367,2.0
3.3091357647569164,738,84367,3.0
2.670651496831859,1846,84367,1.0
3.265697009739214,1959,84367,4.0
2.6318541136594757,2347,84367,3.0
3.4748954636493554,2548,84367,2.0
1.7712135922746333,1510,84367,4.0
2.5993281395545544,1732,84367,5.0
3.703248788236266,1837,84368,3.0
4.2818332961790135,5639,84369,4.0
3.9360877729726416,1800,84369,4.5
3.157986524804844,3501,84370,3.0
3.197423136349607,447,84372,4.5
4.8971001140768475,116,84373,5.0
5.0,2312,84373,5.0
4.365779454178966,780,84375,3.0
3.16773687437145,6773,84375,3.0
4.420518047886653,66,84376,4.5
4.090915410346737,1637,84378,5.0
4.4081412614738325,0,84381,5.0
3.7027321576189554,2484,84381,5.0
4.14324007929189,838,84381,4.0
4.065956154956155,171,84381,5.0
2.521610135232639,1167,84382,2.0
3.541449070806869,0,84382,2.5
2.655005219416767,1654,84382,3.0
3.4639335428565583,568,84382,3.5
3.342522833645338,117,84382,5.0
2.809630888988687,1220,84382,2.5
3.867146691756774,4724,84382,4.5
2.7730212553939584,707,84382,4.0
2.978117902021033,1413,84382,3.5
3.459664580787085,1416,84382,4.0
2.92755726408418,93,84382,2.5
3.6376494422069747,2303,84382,3.5
2.7952702659515936,2953,84382,1.0
2.3524888624203655,2061,84382,0.5
3.1568861337439316,1863,84382,0.5
3.446487135114331,4421,84382,5.0
2.9630846416284355,2081,84382,2.0
3.0250970206553207,152,84382,2.5
3.360825092498232,378,84382,1.5
2.8554750954236967,1871,84382,1.0
3.322350507515679,1791,84382,3.0
2.1319850960202693,2201,84382,1.5
2.5766748710282803,1053,84382,2.5
2.4402274250664773,729,84382,3.0
4.003587947225628,4059,84382,3.5
3.2688501456092594,1894,84382,1.0
3.119029841711013,453,84382,3.5
3.2420493101628027,4158,84382,3.0
2.8004574492666627,3407,84382,3.5
2.881695760559236,853,84382,2.5
3.319627444720537,1077,84382,4.0
3.2339151562459154,5595,84382,2.5
2.4067358792366322,4391,84382,2.0
3.0645826493153736,946,84382,3.0
3.5781078201290364,6247,84382,5.0
2.4712651249090025,8030,84382,4.0
3.562726300510524,4242,84384,4.0
3.951444560165082,2803,84384,4.0
4.8649130145861665,1549,84385,4.0
3.9605073956302386,864,84385,3.0
3.7304120723143384,1659,84385,5.0
2.6719552666113016,1598,84389,1.0
3.2181331145261227,1555,84389,4.0
3.6621260343914472,3220,84391,5.0
3.7407015158094383,237,84391,3.0
3.6320916636744247,308,84391,3.0
2.7237436282262304,1938,84392,2.5
2.701362833421657,2506,84392,4.0
2.336295139677493,62,84392,2.0
2.7078907961914798,3247,84392,3.0
2.4552721471471473,1965,84392,2.0
2.08475524834543,5316,84392,3.5
2.0068378567643275,2409,84392,1.0
1.5988858075235786,242,84392,2.0
2.9527059347647584,1431,84392,3.5
2.3065913253627786,95,84392,3.5
2.276566094213153,1471,84392,3.0
2.8264095187624596,1860,84392,2.0
2.10556020704047,3162,84392,1.0
2.9983517527267525,2484,84392,2.0
3.1461309681012426,147,84393,4.5
3.6921614979572803,809,84393,4.5
4.104898204293244,1346,84395,2.5
4.5938967172702485,719,84395,3.5
4.696041015932631,1807,84395,4.5
4.83866675328496,1698,84396,5.0
3.8120377895060464,2507,84399,4.0
4.073315471791082,3062,84399,5.0
3.9854832158764144,958,84399,5.0
4.164464322939933,602,84399,5.0
3.6094483374634208,2895,84399,4.0
3.572569407189509,47,84399,3.0
3.4164602625313734,1664,84399,3.0
4.567933990527248,654,84399,4.0
3.1155137889967515,1846,84399,2.0
3.9446963809990696,1960,84399,3.0
4.478685036866529,1847,84399,4.0
4.50620616264219,304,84399,5.0
4.027754695898979,98,84400,3.5
3.9360204157867997,534,84402,2.0
2.872772799613244,5585,84404,2.0
2.8944069347648878,1208,84406,2.0
1.941524035925656,2862,84407,3.0
3.9657381430452148,3535,84408,3.0
3.4533162945240115,1552,84408,3.0
3.2877023483137844,604,84412,4.0
3.218541305503548,744,84412,3.0
2.9363623733246156,296,84412,3.0
2.2572102481020577,751,84412,2.0
2.865949257200974,3357,84412,2.0
3.683377275089518,1977,84412,4.0
2.2455962900480197,2012,84412,2.0
3.4633048612538118,138,84413,5.0
3.6289342258803874,604,84415,5.0
3.0193029434632157,4968,84415,4.0
2.5365980415422604,3246,84415,2.0
3.140862627019878,2520,84415,3.0
2.8270547844658394,2536,84416,3.0
3.3228442719797235,2535,84424,1.5
3.9921253252716773,887,84424,3.5
3.5477836380549874,4048,84424,4.0
3.413053262823535,6576,84424,4.5
4.083740935689464,1217,84425,4.5
4.442133874672006,1227,84425,2.5
2.064415420656996,5560,84428,2.0
3.8539270502587337,1000,84430,4.0
3.14612345418321,668,84430,2.0
1.9109819630861273,1285,84430,1.0
3.395015009460598,2289,84430,3.5
3.809721702779858,238,84430,2.5
3.7387788502577237,110,84430,5.0
2.6884913441538822,7119,84430,0.5
3.4647573788148183,329,84430,2.5
3.8881679356229872,11935,84430,4.5
3.7557149087763,8541,84430,4.0
3.662384820093501,5786,84430,3.0
3.932698496787664,166,84430,4.0
4.027373422333315,1805,84430,4.0
4.22286238645769,7580,84430,3.5
3.9610624525024365,1638,84430,2.0
3.836997191614554,859,84430,2.0
3.7457243339799726,7050,84430,4.5
3.3260590364325844,2505,84430,3.5
3.123325964004773,8380,84430,4.0
4.246888417374527,742,84431,4.0
2.3374439556206363,1605,84432,2.0
3.3548905588870506,50,84436,4.0
2.219963450011527,538,84439,4.0
2.787860116773546,546,84439,5.0
2.6839109608340364,1912,84439,4.0
2.256028511438733,1916,84439,3.0
3.1880776275007046,50,84439,1.5
2.6677709896940667,1208,84439,1.5
2.137654407510814,1598,84439,3.5
2.7508629916463625,2259,84439,3.0
3.0066975477592837,2846,84439,3.5
1.2463889370633061,1943,84439,1.0
2.3365378387870024,1845,84439,1.0
2.4103270009342883,654,84439,1.0
2.7664856935396274,3248,84439,3.0
2.849101974063703,1274,84439,2.0
2.426217208768486,1853,84439,1.5
3.1002204846435615,696,84439,1.0
2.4558157227387993,877,84439,3.5
2.4586728655959424,1377,84439,2.5
2.5513955339652297,5550,84439,2.5
2.0414292758523525,1395,84439,1.5
2.359820365373918,881,84439,3.0
2.939942706865784,1666,84439,3.5
2.3789931891200373,1455,84439,3.0
3.090769886222375,1476,84439,2.5
2.7528111513007003,102,84439,1.0
2.156887151310228,2051,84439,1.5
1.7007063921842298,971,84439,0.5
2.1168840988071755,318,84439,3.0
0.916550702490711,5367,84439,1.0
3.634422424828543,796,84440,4.0
4.754052466443536,2978,84443,5.0
3.8696118052327595,841,84444,3.5
4.192238562091503,177,84444,5.0
3.9715167857599223,1093,84444,5.0
2.1719579717080464,1657,84445,4.0
2.587475807243274,2885,84445,2.0
4.299347542150915,534,84447,2.0
4.355995985355568,14,84449,5.0
4.465501375988992,696,84450,2.0
5.0,90,84450,4.0
4.450707575383862,1429,84450,5.0
4.9470049906234115,1076,84450,5.0
4.60067353472299,538,84451,3.0
3.374787667793073,990,84451,3.5
3.7097504238311467,1653,84451,3.5
4.070655446086481,241,84451,3.5
4.571425749895383,377,84451,4.5
3.926657764613,207,84452,4.0
3.605453170636936,362,84452,3.0
3.23746033166171,11346,84452,2.0
4.062207793597112,6096,84459,3.5
3.740769427740267,736,84459,4.0
4.347883324111466,1246,84459,4.0
3.5192892199726495,1664,84459,1.0
4.867701484976117,1328,84459,4.0
4.429705416875644,1329,84459,4.0
3.643034191743034,2012,84459,4.0
4.566157038925092,2738,84459,5.0
4.095410522369752,776,84459,5.0
3.36426785736237,740,84460,1.5
3.1360269528214095,155,84460,5.0
3.625248556750582,2725,84460,0.5
4.3090926754316214,117,84463,4.0
3.4271273897612327,615,84463,4.0
3.392883833434133,646,84463,5.0
4.112296529842047,1200,84466,4.0
3.321890409206199,2013,84466,5.0
3.555604473561121,1788,84467,2.5
3.173835919943101,3576,84468,2.0
3.02741586386642,1930,84468,3.0
3.761545889266017,3078,84471,3.0
3.410072486918483,2516,84471,3.0
3.7675198674660164,3329,84471,3.0
3.0494543556634275,194,84472,3.0
4.257785646621266,202,84472,3.5
2.070856141751303,1177,84474,3.0
2.4102713887540363,7011,84474,3.0
2.6890863481893716,110,84474,4.5
2.044812464709204,331,84474,2.0
2.70476940578603,152,84474,3.0
3.404068139376963,1569,84474,3.0
2.292715048713741,2385,84474,3.0
2.7830735528624064,4052,84474,1.5
1.9024625263696608,6618,84474,2.5
3.983294645987231,116,84476,5.0
4.053377894937406,655,84476,4.0
2.6948992242758707,68,84476,4.0
3.7697099637392473,697,84476,4.0
4.792530954021997,168,84477,3.0
3.680069702351231,850,84477,4.0
4.062557952202378,628,84479,3.0
4.16727443089912,766,84479,3.5
2.3541049206707862,2027,84479,3.5
4.0243098503300505,324,84479,4.0
4.25601667807403,148,84479,3.5
3.61886608557625,1593,84479,4.0
3.6321654351477095,728,84479,3.0
4.176111582238944,908,84479,1.5
4.560625222691403,1710,84482,4.0
4.100996895551232,2716,84482,4.0
3.6602511668686386,333,84482,3.5
4.103698166705119,1180,84483,5.0
0.7971551745002029,2019,84484,2.0
3.8265893854166704,49,84486,5.0
4.4974751598174665,1014,84486,3.0
4.8450658117396195,151,84486,4.0
4.192158810741121,3411,84486,4.5
3.73525093368105,2338,84486,4.0
4.289163533222184,857,84486,4.5
2.108102798816043,341,84487,2.0
2.6742449631933467,864,84487,3.0
4.812787867230659,9,84490,4.5
4.019204826992383,1739,84490,3.0
4.334549785962829,3629,84490,4.5
4.377129034222384,824,84490,3.5
4.528677944862155,159,84490,4.0
4.139621450292773,1638,84490,4.0
4.1671490815026635,5900,84490,4.0
3.9578594303900867,2804,84490,5.0
3.3562585297735796,8752,84490,3.5
3.393690476190476,951,84490,3.5
4.102947471981844,4714,84490,5.0
3.356290389635783,21241,84490,3.0
4.384900619024498,10068,84490,4.0
3.1884107452854646,341,84492,1.0
4.012909047540789,2268,84492,4.0
3.3557444276586477,1966,84493,3.5
2.8318371762152017,183,84495,1.5
2.4632299501079755,732,84495,4.5
2.2282116350896604,991,84495,3.5
2.1224973493753745,994,84495,0.5
3.0338068731848984,593,84495,4.0
2.6143588212368467,54,84495,4.0
2.376068777946803,756,84495,3.0
2.640450646078671,1607,84495,1.5
1.8763801332581584,1363,84495,1.5
3.323990596749798,1587,84495,0.5
2.5675568731848983,307,84495,3.0
2.8299065822993135,254,84495,1.5
3.161128301756327,967,84495,1.0
2.8130375255480704,8231,84495,4.0
1.6723431979712233,265,84495,1.5
1.4034658906380335,266,84495,2.0
1.438857881865961,2105,84495,0.5
1.0366494355210318,376,84495,1.0
2.5233103089922957,810,84495,4.5
1.5857059578600134,1758,84495,1.0
2.9726479782944852,832,84495,3.0
2.3702524599330155,6378,84495,3.5
2.3683637230140016,4089,84495,1.5
2.6544654956082265,15,84495,4.5
0.5,7542,84495,0.5
2.2414047422920556,1151,84495,1.5
3.249286151610124,633,84497,3.0
4.193353413533215,2671,84497,2.0
3.3028165452185063,344,84499,4.0
3.6063547844048784,358,84500,3.0
3.1310433365972057,2695,84502,4.0
4.046699096487372,8387,84502,5.0
4.335298823683494,742,84502,2.0
3.4929358348365693,2983,84502,5.0
4.493982935279375,1314,84502,5.0
3.732314928178562,1341,84502,5.0
4.191791598814682,1206,84504,4.0
3.665221046602866,620,84504,5.0
4.062194401282858,1863,84504,1.0
3.910494348885517,2088,84504,3.0
3.1863865962131395,12518,84504,2.5
3.927871394070224,154,84504,3.5
3.758284786892969,18409,84504,4.0
3.1911380281738704,397,84504,2.5
4.193257136264751,1645,84506,3.5
3.899564791028287,1646,84506,5.0
3.4619667390324613,6770,84506,4.0
4.102461324319558,1648,84506,4.5
4.442672037902098,4951,84506,4.0
4.507218525025194,5919,84506,4.0
3.345367436936586,1549,84508,3.0
3.453335354872991,35,84508,3.0
2.8720774452010684,1838,84508,3.0
3.5700020423824017,4440,84508,3.0
4.3059512342639605,153,84509,5.0
4.470533231837429,915,84509,4.0
3.2034857234015917,2000,84511,5.0
3.2486458430951717,1986,84513,0.5
3.7518612362157437,3139,84514,2.0
4.025482461152315,624,84516,3.5
3.988697709895598,1297,84516,3.0
3.633597256803431,719,84516,4.5
4.063078858506317,13,84516,4.5
3.3471264733991535,344,84520,4.0
4.647741503552134,14,84521,5.0
2.863621297891862,1790,84526,2.5
3.887982522471634,3505,84527,4.0
1.9263504704270744,43,84528,3.0
4.967344021839675,1314,84531,4.5
5.0,141,84531,5.0
4.684072585674365,82,84531,4.5
3.3792758035615176,622,84533,3.0
3.7359503911980694,763,84533,3.0
2.559888074888075,5076,84533,2.0
3.4828226370152233,2637,84534,2.0
3.4464464374502097,9188,84534,5.0
4.6280933211873805,54,84536,5.0
4.854579058848745,4462,84536,5.0
4.267244038321358,1000,84538,5.0
4.074606883649721,595,84538,4.0
3.6018990271234057,1005,84538,4.5
4.495051397628718,3,84538,5.0
4.116351903838022,3802,84538,3.5
4.305785303819145,146,84538,4.0
3.7019354694392597,3900,84538,3.5
4.434735292580307,2147,84538,4.5
4.091758501826414,1173,84539,5.0
3.29203451519241,1898,84539,4.0
3.5366740498858267,10283,84539,4.0
4.014056562474917,3334,84539,3.0
3.1126930717828354,7266,84539,4.0
4.174927878579763,620,84539,3.0
4.692418085401064,459,84540,5.0
2.5814976286400366,144,84541,4.5
2.57875082204399,1795,84541,3.5
4.151903565414323,185,84544,4.0
4.725762191240132,346,84544,3.5
4.497061010890659,2469,84544,3.5
4.528802089215133,319,84544,5.0
4.245670604836781,3945,84544,2.5
4.734235467323702,1671,84544,4.5
2.834684928422403,192,84545,3.5
2.8463753121645183,71,84545,2.0
4.040714857128791,1160,84546,2.0
3.5547510081906752,3039,84546,4.5
4.157055033756981,4509,84546,3.0
3.469040710129728,2386,84546,1.0
5.0,732,84547,4.5
5.0,29,84547,4.5
4.823564281472313,156,84547,5.0
4.440813154968892,4718,84547,5.0
4.289578022235153,619,84548,5.0
3.0390293668417354,2875,84549,5.0
3.7646044301196464,44,84551,4.0
3.5282065779376994,291,84552,5.0
3.48537224616452,119,84552,4.0
2.5654596907300045,184,84554,3.0
3.0875636364369616,552,84554,3.0
3.4138322893413133,562,84554,3.0
3.6958589809295455,201,84555,3.5
3.077880460920091,1903,84556,5.0
4.382538340235461,374,84557,5.0
4.817675650607659,825,84557,5.0
3.9945751201177915,1680,84557,4.0
3.3335799763068827,362,84558,1.0
3.773865864889826,366,84558,2.0
4.303297778918926,1749,84558,5.0
4.544422176069165,863,84562,4.0
4.051697460794966,876,84562,4.0
3.7514396755619606,565,84564,5.0
3.3680926686184316,188,84564,3.0
4.137402084979201,578,84564,5.0
4.246241665540056,578,84567,3.0
4.263875256568673,2832,84567,4.5
2.5601703877818145,1965,84568,3.0
4.433227529421708,1481,84569,4.0
2.8097259005899202,1856,84570,3.0
3.7873736582687587,867,84574,3.5
3.120044002300597,1605,84574,3.0
3.9367909223052573,516,84574,3.5
3.6674910407386654,9417,84574,3.0
2.9549374718341594,1111,84574,3.0
4.410663437092529,2828,84575,4.5
4.653455224191489,825,84575,4.5
4.523636020290514,4865,84575,4.5
3.681695702671312,732,84576,4.0
3.773814325452339,2508,84576,4.0
4.093381492371808,1416,84576,3.0
4.24665810868635,1419,84576,3.0
4.997636132726439,140,84579,5.0
3.7010556084002815,3257,84582,2.0
3.538023835794734,763,84582,3.0
1.8595069973626286,43,84583,4.0
4.059157892567508,44,84583,5.0
3.8125125658622063,732,84584,5.0
3.3794317476789133,560,84584,3.0
4.112302364780813,1195,84584,5.0
3.413363834737674,1156,84584,3.0
3.131141106915101,643,84584,3.0
3.6743140819753726,663,84584,5.0
3.051056166056166,1605,84584,3.0
3.33495426142485,4725,84584,2.0
3.6675503663003663,372,84584,3.0
3.1366867350244334,5210,84584,2.0
2.5410836372005967,5337,84584,2.0
3.7044077591912714,3520,84584,4.0
3.987921818722681,727,84584,3.0
4.2283653764536115,1757,84584,3.0
3.713719474969475,158,84584,4.0
2.943236323245791,5763,84584,3.0
3.3155080409356725,1064,84584,3.0
4.359228146657724,1768,84584,4.0
3.6671713028933537,1000,84586,4.0
3.702758014072487,708,84586,4.0
2.5535820529312745,6892,84586,3.0
3.059455719427519,76,84586,2.0
2.5091107465386577,193,84587,3.0
3.3664538994267414,1668,84591,4.0
2.6929600341035123,1173,84593,4.0
4.079698019779807,2704,84594,4.0
3.4711723255285487,2744,84594,3.0
3.8145730914293146,612,84594,5.0
3.567431645918304,121,84594,4.0
3.0541591303903535,871,84594,4.0
3.021551510499323,3550,84594,2.0
3.3426616639610502,9134,84594,3.0
3.2354133959923166,6305,84594,2.0
2.781769810525393,3708,84594,3.0
2.8192386733972294,1990,84594,3.0
3.1128864195630923,2402,84594,2.0
3.3947642685927235,2403,84594,5.0
3.2924433657697705,761,84594,2.0
2.871242255598479,130,84594,2.0
2.750557939914163,1620,84594,3.0
3.0623110805643625,716,84594,4.0
3.7632304059440145,1025,84594,3.0
3.699506352612576,89,84594,3.0
3.6425960930056354,6362,84594,5.0
3.7299446643008873,2428,84594,4.0
3.6319014927129394,98,84594,3.0
3.2704077541542493,13495,84594,3.0
3.153432081245071,970,84594,3.0
2.8485253654003277,3816,84594,4.0
1.9141941099017639,4909,84594,2.0
2.789129556890533,6448,84594,4.0
3.294609931714209,6449,84594,4.0
3.3107635853355366,111,84594,4.0
3.9802670073959128,34,84595,3.0
3.94694406824188,2713,84595,4.0
3.1843469772486737,3951,84595,4.0
4.138724215784592,876,84596,4.0
3.81225175700525,13,84596,4.5
4.244962688406718,686,84597,3.5
2.7450749482120123,612,84598,5.0
3.3526620082901997,325,84598,1.0
3.753454167918039,164,84598,2.5
4.082652965947725,1682,84598,5.0
2.992425088137487,1659,84601,4.0
4.44427915495134,140,84605,4.0
4.094843279506611,6495,84606,4.5
3.969866023007954,141,84608,5.0
3.924752016638305,332,84611,4.5
3.738246760742327,1195,84613,4.0
4.079496135488892,749,84613,4.5
4.280888368547805,799,84613,5.0
3.7964186273076774,3616,84613,4.5
4.0219160898858055,34,84614,4.0
3.986688139155531,0,84615,3.5
3.8796424838304637,307,84615,3.5
3.5493620683928473,1526,84615,4.0
3.584513272577145,330,84615,3.5
3.5461215689756083,140,84617,2.0
3.415192019753649,49,84617,5.0
3.381148004892168,2972,84620,4.0
4.441431132183313,865,84621,5.0
4.703015342777282,7224,84621,4.0
3.7402189804773855,0,84624,4.0
3.8182903294883688,655,84625,4.0
4.140586829032403,1667,84625,3.5
4.464141561742427,11300,84625,5.0
2.892258127943171,440,84626,3.5
1.392066745708049,356,84627,4.0
4.516514491700343,1976,84629,4.5
4.008264079773184,1429,84629,5.0
4.594989828483373,2313,84631,4.5
4.508655373825391,168,84631,4.5
4.541476252550061,9693,84631,3.5
3.356030809891261,1545,84633,4.0
3.555188850826558,36,84633,4.0
3.631515882448086,1200,84633,3.0
3.7281817574716825,745,84633,5.0
3.94066193311478,1208,84635,4.0
3.5937339123121106,49,84636,4.5
2.37042612072228,1022,84636,1.0
1.5095135421611465,2228,84636,3.0
3.151998248025759,1594,84637,3.0
3.1324364036774157,2509,84637,2.0
4.2889023763529694,2715,84638,4.0
3.679216607432826,2539,84638,3.0
3.788655105800476,686,84638,5.0
4.084403942030692,51,84639,3.0
3.6366057328578325,1054,84639,3.0
3.85856478239393,14,84639,2.5
2.3097190662178853,113,84642,3.0
2.0445048135685653,3541,84642,2.0
2.757134015380075,342,84644,2.0
3.441069586441927,201,84646,4.5
2.9230326332686403,3283,84646,2.5
3.4903476394003206,1427,84646,2.5
2.6379208239725123,242,84646,2.5
2.6886318158791562,1049,84646,1.5
2.62247359909594,154,84646,0.5
3.5752298439690575,824,84646,3.5
3.224824712894422,12,84646,2.0
3.219354731615118,403,84646,5.0
3.09998891368871,4052,84646,5.0
3.131158866429076,5793,84646,5.0
1.7740819124056992,6264,84646,0.5
2.691275468253043,4861,84646,0.5
2.8897228514377877,4219,84646,3.0
1.8245214474394253,5973,84646,1.0
3.111209635187402,4288,84646,1.5
3.3694990432156064,4462,84646,5.0
3.3466322205770087,14951,84646,3.5
2.8364812098344316,2822,84646,5.0
2.7865866490087994,24,84646,2.0
3.1030606101241274,1648,84646,4.0
2.971872998606526,22575,84646,2.0
3.8261086268478293,1171,84647,4.0
3.551795965216431,5714,84647,4.0
3.1996485125215397,3081,84647,2.0
3.404561516589281,1200,84647,3.0
2.9175339247672465,1157,84647,4.0
2.5796281963647396,3221,84647,1.0
2.392985287076508,5563,84647,4.0
3.0939420845836545,657,84647,3.0
2.782858818011257,2457,84647,1.0
4.52187259556015,5253,84648,5.0
3.892614765655527,2945,84649,3.0
2.606128545338599,6244,84649,3.0
2.235247010842092,3226,84649,5.0
3.608466989778124,2539,84651,4.5
4.462257825850022,1323,84651,3.5
3.3203672007680445,1414,84653,4.0
3.5762379620200764,100,84653,5.0
3.4906486809683055,552,84654,4.5
4.0748814238848095,200,84654,5.0
4.176540238051128,1228,84654,3.5
4.32155473423459,753,84654,4.5
3.686817651142244,62,84654,3.0
4.2686362719778925,660,84654,4.0
3.6045447507540187,218,84654,4.0
4.645611510791367,366,84654,4.5
4.457401770755002,2401,84654,4.5
4.032511763316619,986,84654,3.5
2.984970277025133,1337,84654,0.5
4.342977507797457,1357,84654,4.0
3.597662792842649,138,84654,1.5
3.269857542537399,1021,84654,4.0
3.868912376592233,6,84654,3.5
3.3598439815192456,1744,84654,3.5
4.127654467582509,377,84654,4.0
4.503373074321626,2180,84654,4.0
4.486844592018861,5865,84654,5.0
4.819611763204932,1675,84654,4.0
3.8862864134693655,2917,84654,3.5
4.426701838599433,1682,84654,4.0
4.321879865974196,915,84654,5.0
3.7741531774580337,1098,84654,4.0
2.509102303065215,15301,84654,2.0
4.780274481529023,2,84657,5.0
3.1354944248263634,36,84658,3.0
2.719527147846602,188,84658,4.0
3.898952517203121,623,84658,2.5
3.5117825475447932,66,84658,4.5
3.2665963278642733,882,84658,4.0
3.740560301524946,95,84658,3.0
3.9684246282901348,318,84658,4.0
3.8116062342658585,327,84658,3.0
2.9542136007910638,2164,84658,3.5
3.7132289742709514,802,84658,3.5
3.116925286129028,152,84658,2.0
3.869973168973737,5221,84658,2.5
3.347514610324499,2187,84658,3.0
2.6989282530635395,1046,84658,4.0
3.223829076112724,2200,84658,2.0
2.984522827348944,824,84658,4.0
3.353982869225468,1882,84658,3.0
3.251033755274262,833,84658,2.5
2.162616215976786,3399,84658,2.5
3.386241352806028,836,84658,3.0
3.234994146673745,6620,84658,3.5
3.528037580519775,2498,84658,3.5
3.935401926271108,4244,84658,3.5
3.246605480606901,4299,84658,3.5
3.6729340272001494,861,84658,4.0
3.5304879475699043,4371,84658,4.0
3.7007648022718445,5294,84658,4.5
4.179316431170787,616,84660,5.0
2.4054807959254276,3079,84661,4.0
2.697013922448,353,84661,2.0
3.234576967760284,554,84661,5.0
3.200127068938321,1658,84661,3.0
2.3917946447816494,1196,84661,4.0
2.514867683498297,1597,84661,3.0
3.0083012577493795,50,84661,3.0
4.70122257323619,4640,84663,4.0
3.9632596692367796,992,84663,3.0
3.5516728429156665,81,84663,3.0
4.337833416463101,1162,84663,3.5
4.423729554637225,2464,84663,5.0
4.641065851186545,30,84664,4.5
3.9430829792640134,562,84664,3.5
3.83101678995366,1250,84664,3.5
3.984452411521635,759,84664,3.5
3.603070726687932,5727,84664,5.0
4.120118788290953,1671,84664,4.5
4.425369383033097,3634,84664,5.0
3.6930124262077735,2597,84664,3.5
3.7353891031789765,4038,84664,3.5
2.7524119487814698,1996,84665,3.5
4.12713165103041,196,84667,5.0
4.028736456677082,2978,84667,5.0
3.455373914591101,213,84668,3.0
3.4462599206349207,299,84668,1.5
2.4242339012414624,187,84669,1.0
3.562471793453646,354,84669,4.0
2.412964543112923,1546,84670,1.5
2.6957714627155087,29,84670,3.5
2.8409349593495934,49,84670,4.5
2.346506025700795,1843,84670,3.5
3.12514196515843,300,84670,3.5
2.2997961218798735,890,84670,3.5
3.189755028169662,900,84670,2.5
3.924717278130612,185,84671,3.5
3.9849852961371073,141,84671,3.0
4.372425722879168,10,84671,2.5
4.117502758570591,275,84671,3.0
4.2055926256576965,380,84671,4.0
3.6553179181666726,157,84671,3.0
4.067439903778872,479,84671,3.0
3.4123586158188663,1067,84671,4.0
4.006446820326565,853,84671,3.0
4.210321895353086,9969,84671,4.0
3.9538001427517555,136,84672,5.0
4.022698695069425,2339,84672,3.0
3.73347279794936,360,84672,3.0
3.8858588450477938,1447,84672,5.0
1.976239670706058,3309,84675,2.0
3.0503972720442496,1518,84675,3.0
4.195198584124081,305,84680,4.0
4.542216366720519,312,84680,5.0
4.769686989869651,1649,84680,3.5
2.4752546695883195,1782,84681,2.5
3.252724731814123,109,84681,0.5
3.364283582893098,810,84681,1.0
3.511542058427923,2226,84681,4.0
2.831939541853407,157,84681,2.0
2.992937389654845,4713,84681,3.5
2.9820429482311246,1106,84681,2.5
4.141772329625047,99,84684,4.0
4.660490650687312,173,84684,5.0
4.7197986524824875,176,84684,5.0
3.0415150130723307,371,84685,3.0
3.4938922262183545,33,84686,3.0
3.488645608743248,1241,84686,3.0
3.6465505115089516,649,84686,3.5
3.5289163998345923,686,84686,4.5
3.8437318840579717,98,84686,4.0
3.7558836206693798,158,84686,3.5
3.59317741417696,1219,84687,3.0
3.7225923606341853,1235,84687,3.0
3.172399324651524,5550,84687,3.0
3.1991661912658493,4726,84687,3.0
3.1569437525614332,1726,84687,3.0
4.176761045628389,3796,84687,5.0
5.0,44,84688,3.0
4.691150699322022,59,84689,5.0
4.38451449847007,663,84689,4.0
4.212533964319838,1605,84689,0.5
4.684568928407342,800,84689,4.0
4.473372720469495,119,84690,2.0
3.8036606623480353,3457,84690,4.0
4.347152958624732,2300,84690,3.0
3.0850764071501837,3841,84690,5.0
3.798213689759761,328,84691,4.5
3.7659516902136585,2945,84692,4.0
4.243438509375042,992,84692,4.0
4.038479089968111,354,84692,3.0
3.9376497260066987,1306,84693,5.0
2.430198850539597,341,84695,3.0
3.0869106796650625,333,84698,5.0
2.986517094120127,580,84700,5.0
3.487377671121162,1328,84701,4.0
3.5172537593984963,3725,84701,5.0
3.5945113681967764,2455,84704,3.0
2.853110248431456,695,84705,5.0
3.838819224204888,153,84705,5.0
3.0670958208458208,1547,84706,3.0
2.7685569985569987,341,84706,3.0
3.5969354175495925,355,84706,3.0
3.0618186930479387,2611,84706,3.0
2.5836100216592994,300,84708,4.0
3.141903050166208,380,84708,3.0
2.898790421043137,2920,84708,0.5
2.704788465956041,4481,84708,4.0
1.8656060275723132,3769,84711,3.0
3.1924018947998314,1848,84712,4.0
3.874851147649572,359,84714,4.0
4.170038206764599,2401,84714,3.0
3.3763581678937102,1654,84716,3.5
2.6690775980079775,188,84716,2.5
2.952903235690106,1156,84716,3.5
4.565169853875841,200,84716,3.5
4.070915652195169,633,84716,4.5
3.8032188726233898,1246,84716,4.0
3.623445414099931,663,84716,3.5
3.495291305136999,1557,84716,3.5
3.7500038556583735,303,84716,3.5
3.7777276269850857,1718,84716,3.5
3.6290782226956337,316,84716,4.0
3.753762290850631,796,84716,3.5
3.8530713328434976,4163,84716,3.0
3.9067982651130917,1074,84716,3.0
3.717827656963632,20,84716,3.5
4.227397789846911,115,84718,4.5
2.5253479196028166,1491,84719,5.0
3.4165275958973726,616,84720,4.5
