CF_User,movie_id,user_id,y_true
4.229925911854103,589,97132,4.5
4.081321898114219,596,97132,5.0
4.248199040752231,123,97132,4.5
4.583611405282244,636,97132,5.0
4.02846757852077,648,97132,4.5
4.2085325135857055,1017,97132,4.0
4.170988003357372,224,97132,3.0
3.786147104876767,2669,97132,3.0
3.082247340425532,1365,97132,3.0
4.4911494019596825,2678,97132,4.5
4.125020290514658,6192,97132,4.5
3.717602916866634,308,97132,4.5
3.7955722215567476,323,97132,5.0
3.4466119543370635,150,97132,4.0
2.57702127756849,5359,97132,4.0
3.7612207120627112,8252,97132,4.0
3.671146149949341,164,97132,4.5
3.243379255879256,342,97133,4.0
2.696842318643561,3487,97133,2.0
3.1912388962388967,34,97133,4.0
3.280363966430143,1953,97133,3.0
2.4574131386631386,873,97133,4.0
2.4857078994578994,1300,97133,3.5
2.903503510709393,367,97133,2.0
2.795110025110025,106,97133,3.5
2.7770654348963175,255,97133,3.5
3.6192569666456884,5121,97133,3.0
2.8433615165294612,2070,97133,3.5
2.9731179812062165,147,97133,5.0
2.4015165815165815,1036,97133,2.5
3.0883262825368085,2153,97133,2.5
2.8241801078199655,2953,97134,4.0
4.052574079795435,1528,97134,4.0
2.6790428103767017,2340,97135,3.0
3.7732673869978144,35,97135,5.0
3.5570391065453335,1551,97135,4.0
4.05007675162772,538,97136,4.0
4.111413320496805,0,97136,4.0
3.6388176249889987,63,97136,3.0
3.9661571091743504,1173,97138,3.5
4.379516718913271,347,97138,4.0
3.901094079231451,155,97138,4.5
4.484396414094823,1885,97138,5.0
3.381083902839321,7,97139,3.5
2.7999947255861284,111,97139,2.0
3.654285784354249,2109,97139,3.5
4.433749471323835,745,97143,5.0
4.5395997756460496,249,97143,4.0
3.60557589035574,727,97143,3.0
4.422904120916209,1681,97143,3.5
4.684242167230028,459,97143,4.5
4.44362676259899,1066,97143,4.5
4.586096713161534,876,97144,5.0
3.3805474238875877,1028,97144,3.0
3.9985697672311744,887,97144,4.0
4.083667188075083,202,97145,2.0
3.9615270391503943,1414,97145,3.5
3.493797554511344,1039,97145,4.0
3.892223730799183,2725,97145,2.5
3.2818276403154227,2881,97145,3.5
2.523142206247936,113,97147,3.0
2.487231194611853,36,97147,4.0
1.887842415567874,356,97147,4.0
2.0878569345026716,1262,97147,1.0
1.6660755122305733,3567,97147,2.0
1.4093448452847,1994,97147,1.0
4.003333079856862,1702,97148,5.0
3.36152548148601,1378,97148,5.0
4.258706018677536,374,97148,3.5
2.9998029933016173,2754,97149,3.0
3.9107930585465396,537,97153,5.0
3.064546531233403,2514,97153,1.0
3.3869267435542443,356,97153,1.0
3.5064503023159554,3216,97153,3.0
4.923662445747218,2345,97154,3.5
4.598199248871584,2263,97154,4.5
4.4118622973214805,294,97154,5.0
4.420907578152756,620,97154,5.0
3.936017321732418,1162,97154,4.5
2.9210949666540906,5337,97154,3.5
3.694862612060401,0,97157,5.0
3.695766184015227,865,97157,2.0
3.161586553353923,1663,97157,5.0
3.5918223877661615,1560,97157,5.0
2.8976474832357186,1463,97157,3.0
3.728751453695896,967,97157,3.0
4.123851157527664,616,97158,2.0
2.9514297394016378,864,97159,3.5
3.323863600830064,2388,97159,3.5
3.810948044164508,3331,97159,4.0
3.2905092468507102,1834,97159,4.0
3.539315718157182,1257,97159,4.0
4.006264112899694,1010,97159,4.0
3.5487937401352037,216,97159,2.5
2.860901897500714,3357,97159,3.0
3.765057155082829,693,97159,4.0
4.204130975998756,76,97159,3.0
3.5633114446529084,718,97159,4.0
3.387383151398848,1393,97159,3.5
2.9368208206255195,2025,97159,2.5
3.2779155772430384,101,97159,4.0
3.83420648115166,9217,97159,4.0
4.023380538957297,974,97159,3.0
4.152987721898901,329,97159,4.0
4.179393135321834,1199,97160,5.0
3.738860601793302,739,97161,4.0
3.698129134590005,3588,97161,4.0
2.4454164867572032,348,97163,3.0
3.594298400832277,1132,97165,1.0
2.105540040196936,1576,97166,4.0
3.836839658587767,3139,97167,4.0
4.1673216688216606,830,97167,4.0
4.168630628429542,362,97171,5.0
4.442014142613567,141,97171,4.5
3.5506959793519415,123,97172,3.0
3.4765636369401873,637,97172,4.0
3.4374545070582405,299,97172,1.0
4.014123654729963,1137,97172,4.0
4.488870897826271,2956,97173,4.5
4.300626850207223,117,97173,4.5
4.589597280576648,3449,97173,4.5
4.106870745201118,53,97173,4.5
4.6229879613183344,292,97173,4.5
4.344257802588175,1224,97173,4.5
4.70042850688388,1601,97173,4.5
4.774683714395667,1229,97173,4.5
4.047353040683413,207,97173,4.5
4.118399601836399,218,97173,3.5
3.944048196018275,231,97173,4.0
4.611040460331021,3471,97173,4.5
4.001638754969128,2551,97173,2.0
4.6099324057627795,311,97173,4.0
4.44597327328891,5025,97173,5.0
4.736313124717027,327,97173,4.5
3.888759408947829,4567,97173,4.5
4.795646364088045,415,97173,4.5
4.768147648461419,5417,97173,4.5
4.998570143859866,1682,97173,3.0
4.228299108504482,915,97173,4.0
4.793843040191989,3376,97173,3.0
4.913684488812575,174,97173,4.5
4.5335584302361225,24141,97173,2.0
3.358214760441676,4324,97173,2.5
4.04165547067867,30469,97173,2.5
4.655243626573948,7698,97173,5.0
4.699353347582843,7007,97173,4.5
4.3318959095660095,7236,97173,4.0
3.7072537673280643,2934,97173,3.5
3.6852275988649668,1685,97173,5.0
3.4179879613183344,951,97173,4.5
4.176830006431742,7055,97173,4.5
3.2501251661663466,4612,97173,3.0
3.2389063451467544,772,97176,3.0
3.098023321465818,316,97176,2.5
3.395036067775104,4430,97176,5.0
3.5433159457501566,863,97177,5.0
2.9022096755368816,566,97177,3.5
3.4762070792043707,332,97177,4.0
2.7428744432919645,1300,97179,0.5
3.583809166231199,2328,97179,1.5
2.964607838438621,7964,97179,5.0
3.112564135647415,4461,97179,2.0
3.038811069523318,6382,97179,4.5
2.922489379048583,5577,97179,0.5
2.028601539265575,2813,97179,4.5
3.8445710784313727,1217,97180,5.0
3.0405660298307358,1232,97180,4.0
3.8255151547798603,706,97180,3.0
2.996151039363114,1023,97180,2.0
2.68781405105902,266,97180,4.0
4.14147484588661,808,97180,4.5
4.092151532677848,33,97182,5.0
3.630385788108886,1654,97182,5.0
3.91087253389885,744,97182,4.0
4.225626425840241,79,97182,4.0
3.9131089086352246,718,97182,2.0
4.611915326684126,768,97182,3.5
4.197982414257568,145,97182,5.0
3.650834516360833,2088,97182,5.0
4.337663625976706,111,97182,2.5
4.575469953163451,147,97182,5.0
3.6591137944498926,1669,97182,4.0
4.144439485523077,374,97182,4.0
4.305128205128205,527,97182,3.5
4.012461994953633,5935,97182,4.5
4.165290613244263,578,97183,5.0
5.0,2267,97183,5.0
3.908496414729687,718,97183,5.0
3.6850058780010544,39,97184,3.0
3.290947484704037,10182,97184,4.0
4.078503640421446,833,97187,3.0
4.2077504389025435,3035,97188,4.0
4.184040330704992,139,97191,4.0
4.238196410132811,2956,97191,5.0
3.340728395971029,356,97191,2.5
4.38308657733276,2,97191,5.0
4.371079001575185,202,97191,4.5
2.81834755392366,1242,97191,2.5
3.665681059881871,298,97191,1.5
4.341063739059922,366,97191,4.0
4.197838667834851,1363,97191,4.0
4.355543189348196,144,97191,2.5
3.8957344757306585,380,97191,5.0
4.062215650174609,1885,97191,4.5
2.7840384114129684,871,97193,3.0
4.31068757760179,1559,97193,5.0
3.531936365485792,718,97193,1.0
4.428500608584628,3037,97193,3.0
3.7644393321936667,57,97195,3.0
3.660025330863261,343,97195,2.0
3.414043084567826,1154,97196,4.0
4.283162790111319,354,97196,5.0
2.601653401663696,40,97196,2.0
4.20565989680979,164,97198,4.5
4.249345033245036,173,97198,5.0
3.428294441776814,1549,97202,5.0
3.5759371991286297,1210,97206,3.5
3.99184558739499,127,97206,3.5
4.363377021419623,1273,97206,4.0
4.095456280380123,5031,97206,3.5
3.1006006988572183,3395,97206,3.5
4.18079711052263,404,97206,4.5
3.220688170618126,353,97208,2.0
2.9782840393474332,1658,97208,3.0
4.304891904341529,579,97209,4.0
4.67849687264464,66,97209,5.0
5.0,2553,97209,4.0
4.545136752014782,796,97209,5.0
4.339640244181598,390,97209,5.0
4.460965108528123,399,97209,4.0
3.82472823083851,10295,97212,3.0
3.761302659453379,643,97212,3.0
3.377284677468501,1052,97212,2.5
3.712096612714919,579,97213,5.0
2.538623284164844,1548,97216,2.0
3.567760825532684,584,97216,3.0
3.0373317489774276,590,97216,5.0
2.2691485191637626,359,97216,5.0
3.0606056404738253,614,97216,4.0
2.857097171514381,750,97216,3.0
2.6576709281273483,1007,97216,2.0
3.288939360282312,6872,97216,4.0
2.1161349227882598,667,97216,2.0
2.587654702054725,2900,97216,4.0
3.042043979912165,1310,97216,2.0
3.0299195359329616,2398,97216,2.0
3.0137295419214922,3649,97216,2.0
2.103921344971463,10303,97216,3.0
2.392926718089021,877,97216,3.0
3.040793818309062,2414,97216,1.0
2.584386614401858,90,97216,3.0
2.553412397335951,2031,97216,2.0
1.8455760132383157,1439,97216,1.0
2.752777529252046,6437,97216,3.0
1.9139014270745656,1721,97216,2.0
2.876727884243128,145,97216,3.0
2.4486690246730625,2466,97216,3.0
2.7536609955221465,3143,97216,5.0
3.167576127961431,6952,97216,2.0
2.742640815523641,3800,97216,2.0
2.5903428545952525,5725,97216,4.0
2.165240552130796,2080,97216,2.0
2.674687110509041,3826,97216,2.0
1.140623754449157,3830,97216,2.0
2.8475055102899125,272,97216,3.0
2.4215042190194627,792,97216,4.0
2.7125946261282032,1734,97216,4.0
2.0126283726436167,2124,97216,1.0
3.045829321163451,12071,97216,4.0
2.8396736812857637,6467,97216,2.0
2.620494925888967,3392,97216,3.0
3.985865827611331,2,97217,4.5
3.6106032377471555,1643,97217,4.5
4.119167401312138,1548,97218,4.0
3.650838761994719,49,97218,3.0
3.589064185260031,1551,97218,4.0
4.083803708488042,6089,97219,5.0
3.699826100223488,562,97222,2.5
3.2160546249701314,1655,97225,3.5
3.1242819422435013,1157,97225,2.5
3.3015992905728466,348,97225,2.5
2.7514160175335363,638,97225,3.0
3.617056016976369,323,97225,3.0
3.6061351032256668,333,97225,4.5
4.057524080857415,1168,97226,3.0
4.002571005246252,2256,97227,5.0
3.6978332243493424,643,97227,4.0
3.6833067468728697,1583,97227,4.0
3.6328818324833505,147,97228,5.0
4.11685145566371,1871,97228,3.0
2.9595236275488985,4572,97228,2.0
4.035632487660796,857,97228,4.0
4.073748381005507,20,97228,4.0
2.9583423633789074,1546,97230,5.0
4.082970622530593,192,97230,5.0
3.446715483450542,538,97231,5.0
3.173951937518866,1906,97231,3.0
3.7326220535351116,572,97231,4.0
3.898137396291892,116,97231,5.0
3.480105655615329,189,97231,3.0
3.1545720727265683,1206,97231,2.0
3.386695990475486,1208,97231,2.0
3.6576929347077245,348,97231,4.0
3.78891858813926,583,97231,5.0
3.9568888435993737,607,97231,4.0
3.2586116458090606,3508,97231,4.0
3.656414361185236,2346,97231,5.0
3.3566122994825887,207,97231,4.0
2.9909697510874538,2456,97231,3.0
3.184444099994936,1254,97231,2.0
3.426258758945199,1960,97231,3.0
3.7605013888893515,666,97231,4.0
3.9213189226027882,4839,97231,4.0
3.1386555722703946,1278,97231,1.0
2.4771139658259047,5145,97231,3.0
3.7703359616154573,684,97231,2.0
3.4869727656405702,761,97231,4.0
3.107328482982979,1345,97231,4.0
3.5710005576213772,3727,97231,2.0
3.47821460033896,2289,97231,3.0
3.0813184194153744,6323,97231,4.0
3.4780994828983656,773,97231,4.0
3.1312560992319343,10977,97231,4.0
3.8316402930824647,3762,97231,4.0
3.146598687173187,2868,97231,4.0
2.896970471741347,311,97231,5.0
3.023934711260243,1784,97231,3.0
3.406839441795408,264,97231,4.0
3.043755344059713,2661,97231,4.0
3.4678801215839803,268,97231,2.0
3.8094171847341576,3078,97233,3.0
3.847577450782636,1906,97233,4.0
3.7417522566615333,1186,97233,5.0
2.7929276970179844,49,97233,5.0
3.9707374363198924,50,97233,3.0
3.7728097923310258,192,97233,3.0
2.867805668073894,1926,97233,4.0
3.5379858097952526,596,97233,5.0
4.064734431038539,607,97233,4.0
3.7935928816140905,867,97233,2.0
3.0904723050674074,1843,97233,3.0
3.461522313251577,9205,97239,4.0
2.9039833568626765,2002,97241,3.0
3.985749470136911,538,97243,4.5
3.372098997719413,1832,97243,4.5
3.5011910766011636,2629,97243,4.5
4.159446400277565,361,97243,1.0
3.187228315142949,11163,97245,3.0
3.0517232860113084,7076,97245,4.0
4.001909353806751,162,97246,4.0
4.009776093410876,140,97248,4.0
2.588469345179394,193,97248,2.0
3.7289208448582594,1248,97248,4.0
2.4733945742204675,2986,97248,3.0
2.8085010453595127,1019,97248,3.0
3.552637719873509,1465,97248,4.0
3.715543941777493,785,97248,4.0
3.438361534457618,309,97248,3.0
2.9698258994014117,989,97249,3.0
4.277510733375672,1186,97249,4.0
3.4315895215895216,344,97249,3.5
3.172038178324943,52,97249,3.0
3.685846930846931,1227,97249,3.5
3.5864999480425013,660,97249,3.5
3.2445372233975176,74,97249,3.0
3.008080088203802,3146,97249,4.0
3.166695471746919,6818,97249,3.0
3.46388965948712,2129,97249,4.0
3.5047218866461005,12382,97249,3.5
2.5199892601541847,7501,97249,1.0
3.4491121330827577,291,97252,3.0
3.960321463923176,1221,97252,3.0
2.1519694251900026,500,97253,3.5
2.5139082055395687,4237,97253,2.5
2.417593490777499,11142,97253,3.0
3.6690893659893513,1262,97254,3.0
3.941745972606628,303,97254,4.5
3.4953419477099565,304,97254,4.5
4.719719866507473,120,97257,5.0
4.663606191500236,87,97257,5.0
2.664121683386597,304,97258,3.0
2.6345568985240435,94,97258,2.0
2.7254937764809926,3061,97259,3.0
0.8767142529697745,5203,97260,1.0
3.2899919318682587,543,97263,2.0
3.148109515006067,39,97263,3.0
2.9730913305761177,357,97263,3.0
3.273355174992027,2264,97263,3.0
3.468239497993555,294,97263,3.0
3.215388501784102,2979,97263,3.0
2.34881975248101,1711,97263,3.0
4.168210786225687,9,97266,4.0
3.628837945564398,286,97267,5.0
3.6849081878674017,1776,97269,4.0
4.3753863910486155,117,97269,5.0
4.494122256300602,2346,97269,4.0
4.083024473516038,2713,97269,5.0
3.0506522930052156,1903,97271,3.0
3.368130401916134,1215,97271,3.0
3.532590638025421,990,97273,3.0
3.2073186402707536,1153,97273,3.0
3.394040110216581,1655,97273,5.0
3.559101921375629,115,97273,3.0
3.074904922443286,1659,97273,2.0
3.1896407563025213,1156,97273,1.0
2.9326698857762934,1598,97273,5.0
3.0168619698612584,2739,97273,1.0
3.339286718442106,5,97273,4.0
3.3417808925027437,5003,97273,4.0
3.9041720365035535,354,97274,4.0
3.3033844747884142,63,97276,4.0
4.63583157544018,1743,97277,3.5
3.3388738770736435,739,97280,0.5
2.546936030091015,2010,97280,4.0
3.5087769940467313,14,97280,5.0
3.8554462493293014,921,97280,3.0
2.300497714550517,1909,97281,3.0
3.186098128175596,1199,97281,3.0
4.202022614709922,3218,97281,4.0
3.8394491324777977,575,97281,4.0
3.17747972923913,1208,97281,3.0
3.8907738779270846,660,97282,4.0
4.491579671849499,153,97283,5.0
2.9648730265810674,341,97285,3.0
3.409376545861805,344,97285,4.0
3.545067598189005,1938,97287,4.5
3.5609796918767507,1366,97287,3.5
3.584696791983237,271,97287,3.5
3.1548129458261034,1669,97287,3.5
3.3702169825262414,6395,97287,4.0
3.6162429885105403,5790,97287,3.5
3.422534484107654,17156,97287,4.0
4.5910762746073255,117,97288,3.0
3.8231860862975275,1011,97288,5.0
4.720069811461543,1045,97288,4.0
3.7117284025749218,2191,97288,4.5
4.234114762130399,14,97288,5.0
4.1798163275552085,517,97288,5.0
4.005371254237353,1181,97289,5.0
3.987210104331817,2958,97289,4.0
3.8410401762375446,1271,97289,5.0
3.822464113104431,141,97289,2.0
4.280370367014295,2,97290,4.0
4.072309351512244,1779,97291,3.5
2.4544498113901922,28,97293,3.5
3.020740806216061,2974,97293,3.0
2.6537983862793855,563,97293,3.0
1.6102085629627754,3064,97293,3.0
1.6900182906956591,1919,97293,2.0
2.9947335936058854,3218,97293,4.0
2.5252831447235256,1158,97293,2.0
2.7496660326866165,5165,97293,3.5
2.4802372414254683,5205,97293,2.0
2.3254508639581646,631,97293,3.0
3.1176947943980915,205,97293,4.0
1.7292321592744553,1945,97293,2.0
2.3232196526600335,1711,97293,1.5
1.8814443993545598,211,97293,3.0
2.4774267205586247,1265,97293,3.0
2.635958691049555,3066,97293,1.5
1.6322883730714062,3700,97293,1.0
2.624073438991683,6103,97293,3.0
2.88955852154685,1850,97293,2.0
2.9103872199157155,688,97293,4.0
2.2951160128359254,1853,97293,2.0
2.5113410034398016,698,97293,3.0
2.155507405584975,1344,97293,2.0
2.3954197297393796,1997,97293,2.0
1.8077525627614026,1354,97293,2.0
2.2037268939532138,5998,97293,3.0
1.967426001866383,1369,97293,1.0
1.634780178135046,2012,97293,2.0
2.1304021923425736,2013,97293,2.0
1.2680944817593385,4518,97293,2.5
1.9475186311200985,2021,97293,3.0
2.635830494124253,1621,97293,2.5
2.8396318633681776,1165,97293,3.0
2.708354560947548,1425,97293,2.0
3.0345808200093733,2651,97293,3.0
1.6570432824836765,1432,97293,3.0
2.882970320062912,93,97293,2.0
1.1520000203487004,3771,97293,2.0
2.5937677727524635,2049,97293,3.0
1.66840231799298,3309,97293,2.0
3.028552667725461,2433,97293,2.5
2.2368752445206206,11345,97293,2.0
2.92432533939201,315,97293,2.0
1.1538289704527749,13091,97293,1.0
1.305330198358471,5403,97293,1.0
2.3114570841439264,262,97293,2.0
2.353770577204809,6001,97293,2.0
1.4965959383427356,3830,97293,2.0
2.0301652259194247,2351,97293,2.0
2.0612008472078345,265,97293,2.0
2.5805521625831473,5455,97293,2.0
1.1297381734441818,5989,97293,1.5
2.9418765282618753,3854,97293,3.0
3.0859775956603426,3525,97293,3.0
1.8226394774840817,3168,97293,2.0
1.1418097183252054,5726,97293,1.5
2.0504572639086547,1634,97293,2.5
1.4622563472057761,2126,97293,2.0
2.573742042368007,3346,97293,2.5
2.7769609600427767,3955,97293,2.5
2.5669129907726944,5047,97293,2.0
1.9730081283745997,2150,97293,2.0
2.1959410442813945,2155,97293,2.5
2.280587531486045,5813,97293,2.0
3.0077271441997357,8761,97293,4.0
2.628032975938714,13351,97293,2.5
2.254873742579054,17960,97293,2.5
1.9188300096367086,5352,97293,2.5
2.6389572437354523,3960,97293,3.0
2.4084698138928435,5514,97293,2.5
1.843235701257869,12531,97293,2.5
1.9853590797325684,5361,97293,2.5
1.853721685589483,3618,97293,2.0
2.8878454214602516,2525,97293,3.0
1.0759224583177318,14752,97293,1.5
2.2745562185048,1673,97293,3.0
2.5581431596032167,5504,97293,3.0
2.7544566324245014,7402,97293,2.5
2.7524083341812196,2215,97293,2.5
3.145658886331677,12119,97293,3.0
3.014286893072638,15596,97293,3.0
1.134535259366366,2221,97293,1.5
3.1182943892569845,1140,97293,3.5
2.3127330585529093,4854,97293,2.5
2.984323360293941,4046,97293,2.5
3.125841953821297,16111,97293,4.0
1.7913389255329477,4091,97293,3.5
1.7755290882513224,529,97293,2.5
2.766176635523068,4123,97293,3.0
2.730082886985307,3177,97293,2.5
2.239464756977553,6193,97293,2.5
2.736398839254999,8040,97293,3.0
2.6441323510727317,169,97293,3.0
1.7767524821350789,18792,97293,2.0
2.6079621081448403,2498,97293,2.0
2.6838659609388107,1815,97293,2.5
2.3202407902821727,6926,97293,2.0
2.3607718226740286,1080,97293,2.5
2.441429797303186,4282,97293,2.0
3.023265096888778,15828,97293,3.0
3.5313898382319433,612,97294,4.0
3.6059041088136965,1601,97294,5.0
3.7417224766001302,36,97295,4.0
2.6861464578217653,27,97296,4.0
4.846383873881014,863,97297,5.0
4.319927029548608,10278,97297,4.0
4.704174929503494,1557,97297,4.0
4.350004651305768,685,97297,4.0
4.40727611463028,1483,97297,3.0
3.205092798584664,300,97300,4.0
4.052642433128192,66,97300,2.5
2.926722565959447,948,97300,3.0
2.9270563870328457,6082,97300,1.5
4.0226505037073395,562,97301,4.0
3.0025714258868934,1662,97301,3.0
3.1998115516022514,1920,97301,3.0
3.7724586391582697,3059,97301,3.0
3.347223092953842,39,97301,4.0
3.0334992691637668,1220,97301,3.0
3.801175771321917,2885,97301,2.0
2.80190268844403,4639,97302,1.5
3.3987459331157837,5919,97302,4.5
4.349032020385057,409,97303,4.0
4.0398308246126815,16,97303,4.5
4.938912736786079,0,97304,4.0
2.269616518842641,2045,97305,4.0
4.57462319449307,12446,97306,4.0
4.137221407950028,5,97307,3.0
3.2190964407078866,1552,97308,3.5
3.9841986995601455,41,97308,4.5
3.764545019906466,291,97308,4.0
3.656932941279267,2632,97308,4.0
3.8301907630522085,296,97308,4.0
3.004067131781519,638,97308,4.5
4.523545741407188,1272,97308,4.0
3.312858112043087,222,97308,3.0
4.257690763052208,1325,97308,3.0
4.305059858996406,1446,97308,4.0
3.529013838841229,1723,97308,3.0
4.023102949432137,382,97308,3.5
3.932438976440128,407,97308,4.0
2.3659964200849055,2610,97311,1.0
3.805960988616551,1237,97311,3.5
3.703669657097288,1942,97313,4.5
4.107946707102674,171,97313,2.5
3.5743662587412586,286,97315,3.5
3.4842896686646685,186,97315,1.0
2.5892705415499533,547,97315,2.0
3.795078595184157,629,97315,4.0
2.2624699687567333,1016,97315,2.0
3.6574722048181845,5609,97315,4.5
2.8242302855924977,314,97315,1.5
4.085773809523809,317,97315,3.0
3.5927405206564798,319,97315,1.5
2.7993323650677295,5633,97315,2.0
4.047346401615814,8743,97315,5.0
3.430688050649037,3658,97316,4.0
4.306806683948606,196,97317,3.0
2.957049431182452,866,97317,3.0
3.3695041800272687,668,97317,5.0
2.5380901594600225,1363,97317,4.0
3.505962757876099,718,97317,3.0
3.148469377014649,341,97318,3.0
3.128673662856171,2691,97318,4.0
3.35456768113683,1336,97318,5.0
3.049160048653447,323,97319,2.0
3.8746417168868996,1049,97319,3.5
3.310965731486721,2226,97319,3.5
2.9073891221204446,850,97319,4.5
3.2020065445064088,5293,97319,1.0
3.5446768768829227,947,97319,4.0
3.6074985597595393,569,97320,4.0
3.304211030480758,1262,97320,3.0
3.101556065772818,1347,97320,1.0
3.5317421652205687,1026,97320,5.0
3.535191968950862,13248,97321,1.5
3.2839727490642368,8497,97322,4.0
4.492683968092856,601,97322,5.0
3.7876828542610466,1224,97322,4.0
4.396651884700664,2711,97322,5.0
4.108384543092363,1602,97322,5.0
4.033787906573529,296,97322,3.0
3.9419972270128945,9998,97322,3.0
4.228391603315383,1275,97322,3.0
4.455032115580896,1420,97322,3.0
3.5524303845219927,6895,97322,4.0
4.254365423226962,723,97322,5.0
2.9436488540653136,184,97324,5.0
3.9330023106331424,1153,97324,3.0
4.064213951506972,579,97326,4.0
4.098346582611288,868,97326,3.5
4.167645637735928,14,97326,4.5
3.883616534819189,7618,97326,4.0
3.8736919922685247,174,97326,4.5
3.4949892396875155,1646,97326,5.0
4.276925843928393,2804,97326,5.0
3.489402841902842,34,97327,4.0
2.0572371694110823,1662,97327,2.5
3.0762709737709737,1551,97327,3.0
3.2942649826860353,347,97327,4.0
2.8009917784221185,3096,97327,3.0
3.066488024693907,646,97327,3.0
3.3880719505719505,5,97327,2.5
2.3802786409404053,988,97327,4.0
3.046890552946587,1026,97327,2.5
3.7229706354783754,1861,97327,3.0
3.2028700637798693,5047,97327,3.5
3.3842197534360006,1804,97327,3.5
2.8299583974583973,177,97327,2.5
2.6953715143835306,1649,97327,2.5
2.7998786445140404,5934,97327,2.5
5.0,98,97328,5.0
4.551230494688038,176,97328,5.0
4.546338606442115,185,97330,3.0
3.767749384860066,287,97330,5.0
3.1143843460600737,1316,97332,3.0
2.9496458448411307,302,97332,3.0
3.4507233892933966,273,97332,3.5
3.3217302971877865,327,97332,4.5
3.243976243963391,4857,97332,3.0
3.37128039973212,16608,97332,5.0
3.888447268156452,413,97332,4.0
3.2821883983139912,417,97332,3.5
2.8842916541986727,910,97332,4.5
3.927726009163172,1195,97334,5.0
4.05179908682148,2388,97336,4.0
3.588515884045951,0,97339,4.0
4.123584951221868,2,97339,5.0
3.3738113193995547,1233,97339,5.0
3.2864111990950224,871,97339,3.5
3.637560066662324,46,97339,2.5
4.071067863991332,167,97341,4.5
1.4061662700478494,3217,97342,2.5
2.7695285463880666,2872,97342,2.0
3.774617354325009,183,97344,5.0
2.9869303420619095,41,97344,4.5
4.099618436576091,44,97344,4.5
3.727629519318598,54,97344,5.0
2.9811805770499964,307,97344,3.0
3.5575862613883324,1071,97344,2.5
2.8796583529311905,3414,97344,1.0
2.962076713987301,1820,97344,5.0
4.064227115974177,115,97345,4.0
3.479813838956475,142,97346,5.0
2.706128511703765,1899,97347,3.5
2.3625492408114175,2853,97347,0.5
1.4062186992939525,1833,97347,1.0
3.2731451010655555,346,97347,2.0
3.5302064762229057,361,97347,3.5
2.4703552857467157,755,97347,3.5
2.9647053515306045,48,97347,2.0
1.9040812461038676,1009,97347,1.5
2.7244798825551357,216,97347,1.5
3.292241129763897,6313,97347,0.5
3.5720114482117014,2544,97347,4.5
2.2123406733363713,3359,97347,4.0
3.6084499402751935,1367,97347,4.0
3.0041062284314815,3181,97347,3.0
2.783598749799003,316,97347,2.5
3.3488288438960594,5084,97347,5.0
3.528691025823491,3876,97347,4.0
2.9380778001963734,3891,97347,2.0
2.6318658713802288,2136,97347,2.5
3.062050129866126,797,97347,3.5
2.858303415910737,4748,97347,3.5
2.7918755020312873,16063,97347,2.0
2.9035750342589934,385,97347,2.5
3.0102607671040067,26975,97347,2.5
3.566156923281427,11584,97347,2.5
2.9851308201709794,837,97347,4.0
3.755081746839727,435,97347,2.5
2.7256998022699115,8509,97347,3.5
2.5388467486968267,14118,97347,1.5
3.4442835427284244,3500,97347,3.0
2.052767730727794,13492,97347,1.5
2.5936735361237893,1151,97347,3.5
3.2719221624974155,2498,97347,2.5
3.1034300990053523,171,97347,3.5
3.6548784383108073,1078,97347,2.0
3.200975886265505,5892,97347,2.0
2.8523635624481787,21964,97347,3.0
2.434076690173832,4480,97347,2.5
2.8555395446927685,4482,97347,4.0
2.658968099822069,4484,97347,2.0
1.470560588502293,4496,97347,2.5
3.0406126386878918,26,97347,4.0
2.4673509394810478,6383,97347,2.0
2.4200640224651084,5575,97347,2.5
2.7899637596953446,1778,97348,4.0
3.827023253742116,41,97349,4.5
4.202763647704123,6481,97349,4.5
4.448648204091597,2781,97349,4.0
4.108194004874678,599,97350,4.0
4.025094557256368,622,97350,4.0
4.234644205001348,1236,97350,4.0
3.147775335308949,1844,97350,3.0
2.1544153654813036,7120,97350,2.0
4.03943038785921,3879,97350,4.0
3.341145271801583,6134,97350,2.5
3.779849636824427,809,97350,4.0
3.0203293174744625,1889,97350,3.5
3.56812907826525,420,97350,4.0
4.6595801849939065,7002,97350,4.0
3.543463718820862,181,97350,4.0
3.663026831147132,182,97350,4.0
3.5002338428534787,4623,97350,3.5
3.2958346032939687,622,97351,1.5
3.1866612989372434,9525,97351,3.0
2.944976653750118,1831,97352,3.0
3.152306959103679,356,97352,3.0
3.1933790754564897,351,97352,4.0
3.439271132419597,1159,97352,5.0
2.7287685493450233,1292,97352,5.0
1.8963687369184086,5325,97352,3.0
2.8770637846472336,1628,97352,2.0
2.998764281607052,3865,97352,4.0
3.431266811066421,10214,97352,2.0
3.800796692527178,548,97355,4.0
3.34623373195432,992,97355,3.0
4.161717063884935,2487,97355,3.0
4.312874339945769,196,97355,5.0
2.8893416295568977,195,97357,3.0
4.145906005793881,1179,97358,5.0
3.695123633232551,4975,97358,3.0
5.0,1390,97358,5.0
4.0597003136032015,2101,97358,5.0
3.82464839708085,992,97359,4.0
3.9703968935737404,535,97361,5.0
1.6490542278301996,1557,97362,4.0
2.460769943741066,333,97362,2.5
4.304544299511041,294,97363,4.0
3.2483262209500685,2985,97363,4.0
