CF_User,movie_id,user_id,y_true
4.151131882826563,885,182088,4.0
4.505717830438756,307,182088,3.5
3.2195272280910583,349,182089,3.0
3.0585114946099483,1995,182090,2.0
3.6585587916526765,241,182091,3.5
3.384645657041067,3177,182091,4.5
4.144816395912414,538,182093,4.0
4.781572256175197,587,182093,4.5
4.109407288398337,479,182093,4.5
3.2005563792850773,45,182098,4.5
3.0219358728646655,49,182101,4.0
2.796074185618303,1838,182101,3.0
3.620568356374808,2516,182101,4.0
2.7977742763772175,1220,182101,3.0
3.3119911224346934,342,182102,2.5
3.80449553301332,355,182102,3.5
3.334758953168044,1708,182102,3.5
3.2401050319823255,290,182102,5.0
3.612948271159994,291,182102,3.0
3.445297287382849,1219,182102,2.5
3.6503018824609734,53,182102,5.0
4.002947847606938,660,182102,4.0
3.452315898673519,137,182102,3.5
3.9605408657547407,3331,182103,3.5
3.421704455934593,2,182112,1.5
3.457543385851605,2719,182114,4.0
4.131650245868953,370,182114,4.0
4.546430761496419,115,182115,4.0
3.4574766846151372,349,182115,3.0
3.135665453238016,1838,182119,3.5
4.239630530869422,8,182119,4.0
2.867884282601299,3389,182119,1.5
4.201017426061683,2186,182119,2.5
3.9093147402788637,1795,182119,3.0
3.269705842631887,2249,182119,4.0
1.635210089485842,4811,182119,4.0
3.962671578372544,451,182119,3.5
3.0049389514825045,500,182119,4.0
3.7965457879979145,3500,182119,4.0
3.3439915015649526,526,182119,3.0
3.63104513707505,3405,182119,4.5
3.000921181918254,6795,182119,3.5
3.6816595483161207,13044,182119,4.0
4.387782513325392,4871,182119,4.5
3.5204484797372455,2330,182119,3.5
4.0080652365808875,35501,182119,4.5
3.927129000851817,2807,182119,5.0
2.4092889276233223,8341,182119,4.5
3.513564778168652,1410,182120,3.0
3.3829489608179997,2311,182120,4.0
4.873512111620976,1702,182123,4.0
3.0211076709818108,43,182125,5.0
3.2452294439811973,2340,182128,4.0
3.5814864054878557,1019,182128,4.0
3.6435316920010217,1719,182128,3.0
3.850835217676758,1543,182128,4.0
3.6017003384417268,1735,182128,3.0
3.269526350283703,992,182130,4.0
3.88150673667798,6089,182130,4.0
3.1184351432880844,40,182130,1.0
4.234141875575952,1600,182130,3.0
3.3064862057435587,1605,182130,3.0
3.4047182556006086,69,182130,1.0
3.891530489118724,2544,182130,4.0
2.935481936364289,227,182130,2.0
2.9049173287356758,13724,182130,4.0
3.0880843671460676,76,182130,4.0
3.0792522222233014,82,182130,3.0
3.443892290557853,6188,182130,3.0
3.588827158393722,1406,182130,4.0
3.524256475834481,102,182130,3.0
2.566141425855116,1546,182134,3.5
3.877585014566147,345,182134,3.5
3.5505414045813604,41,182134,2.5
3.2196124315935637,298,182134,3.5
3.397706514590564,1299,182134,4.0
3.5762267894579214,1668,182134,3.5
4.130195749849095,413,182134,3.5
3.3818326533511955,1152,182136,4.0
4.456989219780982,3279,182136,4.0
4.037942750898987,356,182136,3.0
3.5300296026437334,2614,182136,3.0
4.960776397515528,1313,182136,2.0
3.610694478245384,1996,182136,5.0
4.351390219570551,754,182137,4.0
4.128226131773603,2519,182137,4.0
4.444264195634046,718,182137,3.5
4.144513918214463,380,182137,4.0
3.3470523883040055,351,182139,3.0
3.166002345914442,3078,182140,1.0
3.510124974232117,140,182140,4.0
3.444491302348445,3540,182140,3.0
4.046089332586181,1705,182140,4.0
4.076587394790282,593,182140,5.0
3.6376019839373877,1005,182140,4.0
4.103814756671899,119,182140,5.0
4.115449350335668,625,182140,4.0
3.366738455970313,1844,182140,4.0
3.573057177104251,297,182140,3.0
3.4472601203299433,648,182140,4.0
3.673155093807638,5840,182140,5.0
3.6380677952999383,1969,182140,3.0
3.9090167279032824,1373,182140,3.0
3.4189399092970523,1392,182140,3.0
3.7753592050855427,780,182140,5.0
4.251881278847981,2652,182142,3.0
3.3444653632174224,612,182146,4.5
3.9376792879027382,350,182149,5.0
4.077205882352941,1600,182152,4.0
3.5822420279978417,359,182152,4.0
3.7512260288730874,2634,182152,3.0
3.148419925662573,624,182152,2.5
2.601038434604611,1240,182152,4.0
3.382996031746032,76,182152,4.0
2.8400725654634322,725,182152,3.0
4.059957027051108,2352,182152,5.0
2.934991080812012,3615,182152,3.5
3.7286033314794382,11844,182152,2.0
2.717936442192504,434,182152,2.0
3.7123877803483065,487,182152,4.0
3.1753248359886443,1896,182154,3.0
3.6992661670717375,27,182154,3.0
3.608726195984049,2388,182154,3.0
1.3642330514588183,6861,182157,2.0
2.0070486119493234,3212,182157,3.0
3.3256030223455118,1653,182159,4.0
4.506469338254694,2975,182159,3.0
2.5216020014055722,41,182161,3.0
4.534688286607524,115,182162,4.5
4.246749607872101,790,182162,4.0
4.06565166273344,2776,182162,4.0
3.9086885764074064,242,182163,3.0
3.3773563852811415,1007,182164,3.5
3.102771601256164,2184,182164,4.0
3.529039233536501,2371,182164,4.5
2.8897926393206084,1820,182164,0.5
4.297235499106953,183,182166,5.0
4.0394554926187904,696,182167,4.0
2.8135971687896255,3534,182168,2.0
2.6824736228087,3175,182168,3.0
3.030191021222955,1955,182168,3.0
1.778741143841403,8238,182168,3.0
3.483838868309893,1013,182168,3.0
4.231902285466642,33,182169,5.0
3.6220693800455015,990,182169,4.0
3.8406834618999923,36,182169,4.0
3.462038887694197,1201,182169,3.0
3.1276596956977363,1776,182169,3.0
3.4337362347878035,357,182169,5.0
3.448226456283294,2969,182169,2.0
3.2301879431640645,1778,182169,3.0
4.017196997401711,44,182169,5.0
3.9510759900568226,624,182169,4.0
3.0535324190169533,1951,182169,4.0
3.5986025809441116,65,182169,4.0
3.380875668449198,356,182171,4.0
4.391190103409249,575,182171,4.0
4.038594701072197,2980,182171,4.0
3.731087093676877,1229,182172,3.5
3.3394529994871367,2167,182172,3.5
4.163684492756214,10,182173,2.0
3.6648050189694747,6125,182173,1.0
3.577558536226858,5614,182173,3.0
4.173798892678203,2116,182173,4.0
4.333901845281155,151,182173,2.5
3.3749622797837087,2851,182177,4.0
2.8761966118239615,1300,182177,2.0
3.2743577280410494,1666,182177,3.0
3.6067000131986955,1204,182178,2.0
3.524504380377386,49,182179,5.0
3.4738065752758414,1299,182179,4.0
3.896322491875952,366,182179,4.0
4.2772387027529035,4528,182179,5.0
1.6533648049437524,51,182183,3.0
1.3340030030030032,1600,182183,0.5
1.3728650819809358,202,182183,0.5
1.7565479462295042,278,182183,2.0
1.03586608790524,1748,182183,0.5
1.776347552145151,2749,182183,2.0
1.61072471189544,15,182183,1.0
0.9997775836854786,170,182183,0.5
1.0579308940030008,6345,182183,0.5
1.5845983699358714,3414,182183,0.5
1.000190883176305,859,182183,0.5
1.095322926374651,860,182183,0.5
0.5,4366,182183,0.5
0.5122140555962761,4409,182183,0.5
1.4886180823680824,180,182183,1.0
1.3423680823680826,955,182183,0.5
1.2539757372237064,4833,182183,0.5
3.3096709624430707,1832,182185,3.0
3.68781512605042,1153,182187,3.5
3.004282014425203,1833,182187,2.0
3.4388567481971473,1916,182187,3.0
3.3567201426024953,193,182187,2.0
4.042165706026,1213,182187,4.0
3.891581359816654,604,182187,5.0
4.406511867905056,614,182187,5.0
3.9707913165266104,206,182187,4.0
3.192706900942195,362,182187,3.0
4.13781512605042,2541,182187,3.0
4.029476381461675,1160,182187,3.0
4.156446078431372,1722,182187,3.0
4.176952030812325,309,182187,4.0
4.0481329298874495,107,182187,4.0
3.9491386554621846,1863,182187,4.0
4.727599568714899,791,182187,3.5
3.9724918512147247,2122,182187,4.0
3.4337765092010177,5343,182187,4.0
3.71594012605042,2169,182187,4.5
4.179043747347286,1043,182187,4.0
2.9710875733156006,2209,182187,4.0
4.3702013093782135,2531,182187,4.5
4.2007553357519605,4034,182187,4.0
3.8541549457877022,2597,182187,4.0
3.7668352725705665,445,182187,4.5
4.370663111398406,850,182187,4.0
2.3146720314687146,1338,182188,0.5
3.5308144383954922,848,182188,5.0
4.041487509465162,57,182189,5.0
4.057920143749652,3252,182189,4.0
3.967720248945681,351,182191,4.0
4.257185554171856,596,182191,4.5
4.781750433736735,119,182191,4.0
3.331089520575822,213,182191,4.0
3.9514308921671937,237,182191,3.0
4.137174731661033,98,182191,2.5
3.465713374390852,101,182191,4.0
3.7270565552038475,251,182191,2.0
3.8633518776857407,110,182191,4.0
4.4363666508529525,2473,182191,3.0
4.124414320756432,283,182191,3.0
4.403563641490881,2163,182191,3.5
4.703562093194528,2828,182191,4.5
4.55843360350814,403,182191,4.0
3.7636044783848974,533,182191,3.5
4.331615979320332,1095,182191,3.5
3.9588774733637746,1109,182191,4.0
4.075667960738558,8606,182191,4.0
3.6594556174419193,5301,182191,4.5
3.9709408272462214,5193,182191,4.0
3.074837665719894,1132,182193,4.0
3.5177934082201325,3200,182196,4.0
4.004323128597196,1208,182196,4.0
4.039718227613626,54,182198,5.0
4.6689809935167075,273,182198,4.5
4.060569507371964,28,182200,4.0
4.158502580834449,566,182200,2.5
3.8338045501070064,347,182200,3.0
3.8243427374098995,871,182200,3.5
3.977110629992034,1247,182200,4.5
3.4739043443186426,1016,182200,3.0
3.663215435274471,696,182200,3.5
3.478546489202394,1133,182200,1.5
4.345573555954959,98,182200,4.0
3.3474760869035434,975,182200,1.5
3.7947884967159533,320,182200,3.5
4.280430194482072,2355,182200,4.0
3.2676009253004406,6022,182200,3.0
4.467979221442171,6967,182200,3.5
4.444738043249342,4430,182200,4.0
3.3674507297118854,8744,182200,3.5
2.8236328887778352,11436,182200,3.0
4.172194371462396,394,182200,4.0
3.1499614899405244,15433,182200,4.5
3.9850311013335578,838,182200,3.0
3.2707989569587865,26069,182200,3.5
3.5704987295793895,4129,182200,3.0
4.104132580061052,9050,182200,3.5
3.236654038211072,5251,182200,2.0
4.513914492621295,6600,182200,4.0
3.8454865221231564,2820,182200,3.5
3.6521074859873517,39,182202,3.0
4.107838423460129,993,182205,3.5
4.162206305667513,1337,182205,4.5
3.320593496386782,1355,182205,4.0
4.872517009836391,98,182205,2.5
4.320878364930089,147,182205,5.0
4.698805370846226,333,182205,5.0
3.1426607544743326,183,182206,3.0
3.35762107193465,0,182206,5.0
3.030441584755163,980,182206,3.5
2.675398849712428,194,182206,2.5
3.2736943042578823,296,182206,4.0
2.6473661895109974,3016,182206,2.5
2.2956614547544447,209,182206,2.0
2.4387307016839856,1953,182206,3.5
2.6751607544743328,3564,182206,3.0
3.1228014471150254,646,182206,3.5
2.504576200139778,3109,182206,2.5
2.8122044052679835,231,182206,3.0
1.827335124222232,1369,182206,3.5
3.044446468760047,714,182206,1.0
2.4930972624108407,715,182206,3.0
3.3542336275319258,4532,182206,3.0
2.91515432358761,2063,182206,3.5
2.857333946292238,6339,182206,3.5
2.5964757943403716,2081,182206,3.0
2.543094457910141,5448,182206,3.0
2.656439984399142,9736,182206,3.0
3.598962945304146,110,182206,3.0
3.771291706855285,10,182206,4.0
2.7128683124633,10073,182206,2.5
2.512739491327728,332,182206,2.5
1.9461598989969595,7366,182206,3.0
2.760968001991065,2183,182206,2.0
3.330755828440137,1791,182206,2.0
2.340471497432635,2194,182206,4.5
2.81520328355578,2210,182206,3.0
3.6841146470272035,4653,182206,4.0
2.1604998326234424,17013,182206,3.0
3.164940399970163,823,182206,2.5
3.0278786915760993,8071,182206,2.5
3.337758793690019,410,182206,4.0
3.638852512854988,5792,182206,4.0
2.839333209862943,439,182206,3.5
2.9244036016620067,839,182206,3.5
3.161697566982573,485,182206,3.0
2.71699817257502,498,182206,4.0
2.6474641916048176,526,182206,2.5
3.535350554992064,1942,182207,3.0
4.363002606476984,397,182209,5.0
4.459096899575535,2821,182209,5.0
4.373177502850408,937,182209,3.5
3.779431373468744,6245,182216,2.0
2.761997749899802,994,182217,4.5
3.3833029572053963,50,182217,2.5
3.731849618877058,351,182217,3.5
3.32714433907587,126,182217,4.0
3.198349942598744,2716,182217,3.5
3.371084505722239,1952,182217,3.5
2.7837379790548917,68,182217,3.0
2.7053397516802713,1296,182217,3.0
3.838962297864737,366,182217,4.0
3.4349825166810084,694,182217,3.5
3.1875054907829297,2030,182217,4.5
3.3434361206106185,1028,182217,4.0
3.27250103851361,2088,182217,4.0
3.114011596098619,2109,182217,2.5
2.18155561770305,5465,182217,2.5
2.7208818833168142,8046,182217,3.0
3.6802634272908663,12,182217,4.5
3.6514974257304975,2985,182218,4.0
4.595813055922883,10,182227,5.0
4.4189342345425136,848,182227,4.0
4.134669225896699,1109,182227,5.0
3.062632560881898,1153,182229,2.5
3.5397224160894636,54,182229,3.5
3.757322159137673,654,182229,2.0
3.73091733438726,330,182229,2.5
4.587886409947127,2439,182230,5.0
4.553559038618359,6964,182230,5.0
4.936484692154826,5750,182230,3.0
4.29055959578467,142,182231,5.0
4.1139719675749085,15,182232,4.0
3.994379633006119,551,182235,4.0
4.394525054086877,115,182235,5.0
4.135775345722929,51,182235,5.0
2.950514883196213,2698,182236,3.0
2.952262237843187,44,182236,5.0
3.2922317994309136,1855,182236,3.0
3.0649282107206752,2065,182236,4.0
3.787316348554124,139,182238,4.0
3.8333409577900337,3181,182238,3.5
3.1968716297193365,2159,182238,3.5
4.157011605490286,897,182238,4.0
4.4695169006552184,521,182238,4.0
4.391498450807991,1080,182238,4.5
3.7537079155458697,140,182241,3.0
4.446052415105728,41,182245,3.5
4.39618339590551,927,182245,4.0
4.445772820801742,739,182247,4.0
4.0672032331787324,291,182247,3.0
4.006085527921217,72,182248,4.0
1.8515818591353308,1847,182249,0.5
2.017798922076015,222,182249,0.5
2.386960117261699,889,182249,2.0
3.7584572673329704,1601,182250,5.0
4.264359310707111,177,182251,4.0
4.74485345141401,1601,182252,5.0
4.510751565031883,351,182253,4.0
3.195123414597099,209,182253,4.0
3.59209004127967,890,182253,3.0
4.414058986930281,864,182256,5.0
4.562216514290423,66,182256,4.5
4.738386700470164,2580,182256,5.0
3.681728801346337,3394,182257,4.0
4.035859143964557,2531,182257,4.0
2.3514118820014414,3191,182259,3.0
4.368443596708678,5796,182260,4.5
3.64304647016335,1821,182260,5.0
3.2892687658059176,1551,182262,3.0
3.957634032634033,537,182263,3.0
2.766674657042304,1292,182263,4.0
2.859700571895425,1974,182263,3.0
2.841034933204051,695,182263,3.0
3.507439403028599,146,182263,4.0
3.2810454187075315,111,182263,4.0
4.2168337802273435,53,182265,5.0
3.8758350453793513,1936,182267,3.0
4.704175848306283,876,182267,4.5
4.46298864565049,141,182267,5.0
4.456807976380345,1671,182267,4.5
3.203795093795094,342,182268,3.0
2.8012995728436905,2694,182268,3.0
3.2973834249789977,3494,182268,3.0
3.3226793344304917,356,182268,2.0
3.128497653563749,8387,182268,3.0
3.654612996328475,1829,182269,3.0
4.212158622836108,189,182269,3.0
4.09209754130764,321,182272,3.0
3.311380677348841,75,182273,5.0
3.282215922022771,1783,182273,3.5
4.6217474157420275,312,182273,4.0
3.0910459069666834,12496,182273,1.5
3.5001278094627915,402,182273,1.0
2.9754773877035725,4939,182273,1.5
3.1153486376891997,1072,182273,3.5
2.4475291131870076,1009,182276,2.0
3.204516806722689,2865,182276,3.5
4.300192472692473,319,182276,3.5
3.2215075620888673,7951,182276,1.5
3.585803272469387,168,182276,3.0
3.768212859672385,8487,182276,4.0
3.8754884463908885,34,182280,4.0
2.7185884426679476,993,182281,4.0
3.3755581375652737,572,182281,5.0
2.822194408538812,3239,182281,4.0
3.3890914593880694,661,182281,3.0
2.8188750091716193,1266,182281,3.0
2.852106291777902,2348,182281,3.0
2.995998548042449,1518,182281,3.0
1.0711077629561288,8389,182281,2.0
4.476732156940215,142,182283,4.5
3.8145819776169896,1784,182283,4.5
4.263460364007502,339,182283,4.0
4.531790499144884,2370,182283,4.0
3.7077121502400097,1759,182283,2.5
4.041115610972191,6604,182283,4.0
3.365112794453455,7183,182283,3.5
4.803141348690205,7190,182283,4.0
4.2819093083746935,4392,182283,3.5
3.094380665462789,1168,182285,2.0
4.434309064360611,732,182287,4.0
4.128144066129182,29,182287,4.5
4.237984637153831,44,182287,4.5
3.524461689513236,686,182287,3.0
3.4843924458913604,877,182287,5.0
4.2541550096090335,147,182287,5.0
4.084314848050605,1035,182287,4.0
4.30993886491076,329,182287,2.5
4.748093389938415,148,182287,5.0
4.180571611926422,2147,182287,3.5
3.515361845643655,152,182287,2.0
3.6349713248054796,385,182287,3.0
4.10391748397677,835,182287,2.5
4.2520925489919215,838,182287,4.0
3.927532640301578,457,182287,2.0
4.069523050963696,839,182287,3.5
2.6181650264869187,7529,182287,2.5
3.495236220472441,596,182288,4.0
3.6382546536521643,742,182288,3.5
2.5047325574687775,299,182288,3.0
3.390528428264649,1782,182288,2.0
3.1482808111157157,1862,182288,2.0
3.2185552788650287,2078,182288,3.0
2.8604520340706077,3181,182288,3.0
3.447401196724093,1670,182288,3.5
3.984567317518342,795,182288,4.0
4.3588785202016975,378,182288,3.0
3.7964648529510736,1139,182288,2.5
4.111052460947126,414,182288,4.0
4.1802822740211605,2832,182288,4.0
3.285195819696746,1770,182288,3.0
4.141173192088698,4464,182288,3.5
3.4770807783479207,2934,182288,4.5
3.565624553754216,1111,182288,4.5
4.0385434401380405,586,182289,4.0
4.167692126466997,2865,182289,4.0
3.3608218702286536,1176,182290,3.5
3.9314731020613376,351,182290,4.0
3.2236387481566777,1932,182290,1.0
4.4635797535797535,604,182290,3.5
4.008136695605736,74,182290,1.0
4.515862482307262,1757,182292,4.0
3.8855535501799694,2645,182294,3.0
4.306376562649647,1847,182295,4.0
4.289971986562699,5817,182295,0.5
4.60315619864662,13939,182295,3.5
4.225446258589712,4237,182295,5.0
2.9816611095410956,68,182296,4.0
2.281663216011042,2342,182298,3.0
1.9287167874396136,2718,182298,2.0
1.9529154604985808,217,182298,1.0
3.318701002785671,1132,182298,2.0
3.554043213464569,231,182298,2.0
3.0223077056802996,1667,182298,4.0
2.761541295447945,2463,182298,5.0
3.2788967463695724,147,182298,4.0
2.7222813838374185,149,182298,3.0
3.15781182399535,2152,182298,2.0
2.4077630012428606,2164,182298,3.0
3.6038394247792414,1047,182298,3.0
3.1617520528278202,1049,182298,3.0
3.1428941528302143,2817,182298,2.0
1.043633679206379,2604,182298,1.0
3.1650877591262545,437,182298,3.0
3.738706866804693,164,182298,2.0
3.280058192924862,6397,182298,2.0
3.081620615637559,464,182298,4.0
3.3960926754405016,2917,182298,4.0
3.888881690552913,352,182299,3.0
3.6546398109727987,810,182299,3.5
3.611804296133607,1139,182299,3.0
3.5949128109741917,354,182300,2.5
3.5573554173873867,736,182300,2.5
3.158626908388479,2535,182300,2.5
2.39389402583776,193,182300,1.5
3.3696990218067624,614,182300,4.0
2.1838960948471815,209,182300,3.0
2.874372176260048,1377,182300,0.5
2.759092981294068,84,182300,2.0
3.0717977334384754,1496,182300,3.0
3.216830829722706,315,182300,2.5
4.009808679264891,7304,182300,4.0
2.982610089186176,2122,182300,3.5
2.6853413611821537,1036,182300,2.0
3.021217074306319,1787,182300,2.0
3.7251687918454928,5059,182300,3.5
2.6861045712640013,3979,182300,0.5
2.8192929203817485,16734,182300,3.5
3.77206737562274,17188,182300,4.5
3.7129803546988156,5759,182300,3.5
3.2328877220457084,4821,182300,4.0
3.833909325844319,2356,182303,3.5
3.7857948215663972,993,182307,4.0
3.0560991010174745,974,182308,4.0
2.879607174739226,193,182309,3.0
2.614508794508795,1546,182310,1.0
3.692140694772274,1189,182310,3.5
2.4776967865577535,58,182310,3.0
3.3812075124575127,1936,182310,4.0
3.704885778635779,292,182310,4.5
3.8861953024453024,867,182310,4.0
3.5145151076401078,2740,182310,3.5
3.4657328482328484,1605,182310,3.5
3.65208815958816,694,182310,3.0
2.7309648384648386,1364,182310,2.5
4.271847640303523,988,182310,4.0
3.4535635821215585,2549,182310,2.0
2.8203521015285724,4678,182310,3.5
3.5045423720423723,2652,182310,4.0
3.555014546067178,2047,182310,3.0
3.5629134177962425,109,182310,3.0
3.3173904935632126,321,182310,3.5
3.5616259540130253,327,182310,4.0
3.6916622515611053,1635,182310,3.5
3.7802591477258005,4572,182310,4.0
3.575502059022832,2582,182310,4.0
3.000595052468531,3646,182310,3.0
3.4468549264760475,525,182310,3.5
3.6733574193103937,1815,182310,4.0
3.8331828665787016,1081,182310,4.0
3.641352014911559,4464,182310,4.5
4.3829820430398785,622,182312,4.0
4.187043140609704,1230,182312,4.0
4.432490502668573,1248,182312,5.0
4.241628953429464,1704,182313,3.0
4.278298711268577,578,182313,5.0
4.340383499942323,360,182313,4.0
4.083663779874149,121,182313,5.0
4.405350556424725,617,182313,5.0
4.450030198464981,867,182313,4.0
4.026930052403737,4,182313,4.0
4.642311598181108,2964,182313,4.0
4.0823396971520705,875,182313,4.0
3.963182264595308,1355,182313,4.0
3.0983784769068756,1216,182314,4.0
3.9657581683070164,1219,182314,3.0
4.958665183503155,538,182317,4.5
4.162722003799973,598,182317,4.0
3.271627911243823,10317,182317,3.5
3.342135972089287,1459,182317,2.5
3.7055267378151457,1481,182317,3.5
3.8873399733046905,10534,182317,3.5
2.3896819347657763,732,182319,1.0
2.2618007443187964,1170,182319,4.0
1.2594020379130673,187,182319,1.0
2.808586146503136,568,182319,3.0
2.5598103008444757,1005,182319,3.0
2.394887663398693,1664,182319,1.0
1.704002976190476,643,182319,4.0
2.9543228668261565,1955,182319,1.0
2.187027867965368,1431,182319,3.0
2.057165332839675,1718,182319,3.0
2.7835910827234653,318,182319,2.0
1.9211949178159111,8760,182319,3.0
3.556531149110062,3076,182320,4.0
3.684321816145416,2976,182320,4.0
4.074611300720516,346,182322,4.0
3.4341989353081503,349,182322,4.0
3.344472411831627,1838,182322,2.5
4.275325586434802,1600,182322,4.0
4.1065470401019075,606,182322,4.5
3.448063681672897,2506,182322,5.0
3.022270030879246,872,182322,3.0
3.5630995445028772,1586,182322,3.5
3.3872700308792463,1355,182322,4.0
3.7481531097886407,7,182322,4.0
4.2804193815285965,719,182322,4.5
3.277270030879246,99,182322,2.5
3.9799035085127237,9,182322,4.0
3.664399151758367,334,182322,4.5
4.108371681336542,3629,182322,3.0
2.3609561946158055,2234,182322,1.5
4.051689227954975,3993,182322,4.5
4.0494466375177,834,182322,3.5
3.9399637345271663,839,182322,4.0
3.3797497405359462,5802,182322,4.0
3.192730961046678,937,182322,3.5
3.7398733289354467,866,182324,4.0
3.9448129555933393,2846,182324,4.0
2.823840637098055,1239,182324,3.0
3.1516375777491805,3700,182324,4.0
3.8805594150420504,3110,182324,4.0
3.7671324707221556,1318,182324,3.0
3.9227267874796947,1160,182324,4.0
3.641737969599569,2000,182324,4.0
3.8618116765742907,763,182324,4.0
3.8085313255451347,5548,182324,3.0
3.9686903354004404,713,182324,5.0
2.7854229629224743,2023,182324,4.0
4.110033862845981,1435,182324,4.0
3.355172129231054,808,182325,3.0
3.2653373076199164,2336,182325,2.5
3.277972564519879,1686,182325,3.0
2.693863573713873,3083,182326,3.0
4.054809407159707,537,182326,3.0
3.815599900674495,3061,182326,4.0
3.5309723378273965,1704,182326,3.0
3.8860445941969837,1201,182326,4.0
2.8976368269302757,198,182326,3.0
3.6430634733549496,1940,182326,3.0
4.012113075713375,1221,182326,5.0
3.6456533731352523,45,182326,3.0
3.2939055767280125,751,182326,3.0
3.540542926962676,1654,182327,5.0
3.1305199411226488,115,182327,5.0
2.835543309137657,695,182328,3.5
3.765980330012838,927,182329,2.5
3.2434686786047275,2502,182329,3.5
3.1889427439730498,1772,182329,4.0
3.728757653173671,26,182329,5.0
3.142143728199654,138,182332,2.0
3.477674306034813,500,182332,2.5
2.1843248564089297,2639,182333,2.0
2.5228251957440775,101,182333,2.0
2.1856157643238077,106,182333,2.0
2.8252307913503563,329,182333,3.0
3.4736892774071944,2748,182333,3.0
3.4132052701924436,1737,182333,4.0
3.885743764132882,1738,182333,5.0
3.63739729993886,2156,182333,1.0
3.383799622643106,5770,182333,5.0
3.7625471866234466,363,182334,3.0
4.08859064610126,1370,182334,2.0
4.486715287485433,772,182334,3.5
4.732136193563593,98,182334,2.0
4.538894437233401,1750,182334,4.5
4.097558725287558,3398,182334,3.5
3.1902499262865898,563,182335,5.0
3.7373189098227924,347,182336,5.0
2.6726192579493984,1379,182336,3.5
4.025753136248927,1431,182337,3.5
3.8072545248868783,2186,182337,5.0
2.9629094165635617,7447,182337,4.0
3.9036686924186927,837,182337,4.0
3.2228460536648362,485,182337,3.5
2.3813186976723952,4152,182337,3.0
2.623791611487303,3181,182339,3.5
4.7447604265406325,30,182340,5.0
3.7920946319592352,1914,182340,3.0
4.184211208130446,118,182340,4.0
4.000639244527402,673,182340,3.0
4.139070398101883,72,182340,3.0
2.696147172253656,2287,182340,3.0
4.375058676722337,185,182345,4.5
4.758199491821057,2815,182345,4.5
4.264424242424243,166,182345,5.0
4.412996296927361,917,182345,4.0
3.6471413651835145,637,182348,2.5
3.13250438231231,1159,182351,5.0
3.915738296625115,309,182352,3.5
3.490893809503855,4714,182352,3.0
3.175157197752424,2507,182353,2.0
3.0820599436992877,979,182353,3.5
2.82647913561848,36,182353,3.5
2.9673539552432997,3567,182353,0.5
3.103492461345041,1851,182353,0.5
3.07681219308389,1985,182353,3.5
3.238679296568641,694,182353,5.0
2.7698730705449224,695,182353,3.5
3.526992413190581,71,182353,3.0
3.149700603692889,1345,182353,3.5
1.940597860460889,2383,182353,3.0
2.9010173751567194,1377,182353,3.0
3.498021248476382,2318,182353,3.5
2.745876827210758,330,182353,4.5
2.6104377915454995,2140,182353,3.0
2.933090979810084,2159,182353,3.5
3.11008214957792,2626,182353,3.5
3.1687475835448224,153,182353,4.0
3.0407887443236694,1752,182353,3.5
2.331192576865253,897,182353,3.5
3.3472621412210453,2587,182353,4.5
3.257351936243801,2244,182354,3.0
4.101087984512907,1712,182356,4.0
3.4863157386267094,36,182359,4.0
3.2093900748412256,995,182359,3.0
4.395132493297572,989,182360,5.0
4.512138023057389,1657,182360,4.0
5.0,59,182360,5.0
4.677548564367752,647,182360,4.0
4.721157703573718,1299,182360,5.0
4.092542274287557,2347,182360,5.0
4.928881781185888,410,182360,4.0
4.3471693013681145,1545,182362,5.0
3.497319141635191,1910,182362,5.0
3.6671278123829607,980,182363,3.0
4.533065907522429,2343,182363,4.0
3.7537162903864902,1953,182364,4.0
4.836760886172651,1710,182365,5.0
4.224243732077811,3031,182368,4.5
2.811835594960595,297,182368,3.5
3.7723171592283213,649,182368,2.0
3.0989817570985125,2164,182368,3.0
3.442042028700557,1046,182368,3.5
4.289392245826069,3004,182368,4.0
2.7003123082097678,5637,182368,3.0
3.7603379389729397,10429,182368,5.0
3.3513423747305326,833,182368,4.0
3.4935171813871637,24051,182368,4.5
4.229842662422173,1483,182372,2.5
4.05765452220927,836,182372,4.0
4.60217179079424,354,182373,5.0
3.421708332683723,1007,182373,4.0
2.7126910814451093,1632,182373,3.5
3.4946426761180662,872,182373,0.5
3.5670072987787247,1784,182373,4.0
3.7736620136776513,1788,182373,3.5
4.280087820842623,155,182373,4.0
3.792148526305031,158,182373,4.0
3.1320967468768046,1074,182373,2.5
2.947234231411863,1152,182374,4.0
3.6098006682430057,1155,182374,2.5
3.349787807725648,993,182374,3.0
3.831412955465587,620,182374,4.0
4.1631970175421165,90,182374,4.5
3.899517272006099,98,182374,3.0
4.04325848085523,1524,182374,3.0
3.716986215538847,323,182374,4.0
3.4460806811891245,2164,182374,3.5
4.000886658754976,2185,182374,4.0
3.504109231411863,3621,182374,4.5
3.7119879428453664,2980,182375,3.0
4.48047243046461,863,182376,4.5
4.616205245887324,593,182376,4.0
4.404671395750533,359,182376,4.5
3.9687432711723596,213,182376,4.5
4.437689523133985,2616,182376,3.5
3.787757102613329,4428,182376,4.0
4.409249002052277,9,182376,4.5
4.162666456245593,273,182376,4.0
4.473075329389243,319,182376,5.0
4.144497437764074,112,182376,4.0
4.027280175859312,382,182376,4.0
4.357681510635647,825,182376,4.5
3.695809973484855,397,182376,3.0
