CF_User,movie_id,user_id,y_true
4.092489330003105,746,67630,5.0
2.9345615868940644,3708,67630,3.0
3.410390935907624,712,67630,4.5
3.435209213375193,34,67632,4.0
2.8293780866481266,864,67632,3.0
3.508253629207142,344,67632,3.0
1.9821056001350252,3064,67632,3.0
3.1394184068897766,348,67632,4.0
2.9835191917954655,192,67632,3.0
3.6651781951088807,120,67632,5.0
4.611132828833786,142,67634,4.0
3.7094504110121918,10015,67634,3.0
3.2214532532496047,39,67636,4.0
3.939969900001545,622,67636,5.0
4.060956668865637,776,67636,5.0
3.6514139878948786,353,67638,4.0
4.193665576764904,1657,67638,3.0
3.3036874991096092,1725,67639,3.0
3.1697389706666734,183,67641,4.0
3.945211499345545,0,67641,4.0
3.3076185481005926,738,67641,3.0
3.0517007690168185,194,67641,4.0
3.0818444158329825,1181,67642,5.0
2.978396826270842,120,67642,3.0
3.441505608842175,183,67644,5.0
2.677401426453421,2695,67644,3.0
2.915928261936778,1550,67644,4.0
3.6958665120924197,2487,67644,5.0
3.3891930406363397,41,67644,4.0
3.4453372699702243,3507,67644,2.0
3.766731358234142,1555,67644,4.0
3.2312018213293308,362,67644,4.0
3.4527787387530946,298,67644,2.0
3.3709483686416677,2849,67644,3.0
3.641257779518029,3270,67644,3.0
3.6530186611985056,718,67644,3.0
3.653823323141249,1415,67644,3.0
3.316193163320673,1626,67644,3.0
3.7002476814828613,2851,67646,1.0
4.048082884731823,604,67648,3.0
3.395677650889334,119,67650,3.0
3.071613935873161,4139,67650,4.0
1.7046730073252163,170,67650,4.0
3.185243132841438,2923,67650,3.0
2.6497648922355834,4480,67650,3.0
2.289362869452326,953,67650,4.0
2.3510706764019287,2943,67650,3.5
3.2034250238222004,593,67656,3.0
3.5371658997645934,2487,67657,5.0
3.859277373324224,348,67657,5.0
3.3150206719051254,49,67658,3.5
3.150190076030412,2620,67658,3.5
4.124521009827667,4,67658,3.5
3.4174869745264274,275,67658,3.5
3.343885029954404,2680,67658,3.0
3.380898058330486,1827,67658,3.0
3.666905582764996,1881,67658,3.5
3.5723135124920837,1885,67658,3.5
3.5429195348375795,1801,67658,0.5
2.261623344036817,1924,67664,1.0
1.9030171456201377,1606,67664,3.0
2.162825030444619,99,67664,3.0
3.6394564259502302,2499,67667,4.0
4.0969845810733005,617,67668,5.0
3.9904591120387307,754,67668,5.0
2.4539640395154216,367,67668,3.0
4.5525622663869045,355,67671,4.5
4.643830477000042,1710,67671,5.0
5.0,618,67671,4.5
5.0,622,67671,4.0
5.0,54,67671,5.0
4.355456433962242,1307,67671,5.0
4.030132535367274,686,67671,4.5
4.79268842692865,3321,67671,3.5
3.8885040383183602,10880,67671,4.0
4.788341314026045,379,67671,4.5
4.465377689153916,900,67671,4.5
3.9037289080978073,2216,67671,4.0
4.858929894106182,395,67671,4.5
4.478392243972841,6772,67671,4.0
4.045921680831479,838,67671,3.5
4.8988380003944,520,67671,4.5
5.0,168,67671,5.0
4.264397062954902,12629,67671,4.5
4.446117983451313,21320,67671,4.0
5.0,22409,67671,4.5
3.916297874138082,355,67673,5.0
2.606440109713561,3537,67676,3.0
3.0511811205854,350,67676,5.0
2.59029691193433,4637,67676,5.0
1.878382509906207,210,67676,1.0
3.4887505559038967,62,67676,4.0
3.9865946359574504,1272,67676,5.0
2.7840340444741503,1300,67676,4.0
3.6716546507770316,2007,67676,4.0
2.9751204254134724,234,67676,2.0
3.188213055822279,89,67676,3.0
3.5307367127209357,1435,67676,4.0
3.740224863459087,1723,67676,2.0
3.05024449660372,962,67676,3.0
3.1140157003086353,7991,67676,2.0
2.8029819269138154,343,67678,4.0
3.1017376118034012,1916,67678,3.0
3.3483827694497936,3659,67678,3.0
3.269636851452641,1597,67678,3.0
2.877529126643397,1156,67678,2.0
3.687689126809011,741,67678,4.0
3.419030871014151,647,67678,4.0
2.9156495421669444,1967,67678,4.0
3.3931028653682365,1585,67678,5.0
3.464785181982064,356,67680,3.0
3.6901879692199926,9,67682,3.0
2.657875227500838,2209,67682,3.5
3.20237298337835,158,67682,2.5
3.847295153282734,403,67682,4.5
3.84780534625012,1683,67682,4.0
2.8486835571819937,4169,67682,2.0
3.111132507992382,941,67682,2.0
3.427708577683216,1546,67683,3.0
3.7129400122529677,41,67683,5.0
3.318730422222879,299,67683,3.5
4.103239463228562,710,67683,4.0
3.5482212608130657,99,67683,4.0
3.4252692279152623,1518,67684,4.5
4.133677593248383,742,67686,5.0
3.714783426404128,201,67687,3.0
3.824165514238864,1037,67687,5.0
3.1317271937418996,756,67689,3.0
3.591977662395231,403,67689,3.5
3.9598225239516833,1168,67692,5.0
4.09717439550328,286,67693,4.0
3.0133640735919345,127,67693,4.0
3.9941266985056685,3533,67695,4.0
4.676299880674881,615,67695,3.0
4.572908755891768,1379,67695,4.5
3.8817283566880834,5723,67695,4.5
4.115415702640817,550,67700,4.0
4.085486435915624,1217,67700,4.0
3.728890559319907,674,67700,4.0
3.5976555914698705,3157,67700,3.0
4.048574238213539,1204,67701,5.0
3.175696081967962,1840,67701,4.0
3.8017625336162664,2264,67701,3.0
3.696747853813625,1213,67701,5.0
3.4313340722683723,792,67701,4.0
2.1888229100105625,2872,67702,4.0
3.8010038539898523,222,67703,4.0
3.548487662691263,67,67704,4.0
2.4586989050790127,5315,67704,1.0
3.0788279491077595,1368,67704,1.0
2.9417018614957717,1463,67704,1.0
3.5126882024064687,1162,67712,4.0
3.008429161411087,1321,67713,4.0
2.6769183250054693,1639,67713,4.5
3.946883746457235,615,67714,3.0
3.5926137158173757,817,67714,2.0
3.9111367200051412,863,67715,5.0
2.646508834302952,1659,67715,3.0
3.81568436078885,573,67715,5.0
2.4883920953514234,9148,67715,2.0
3.3088986381265793,2841,67715,3.0
4.142448948082098,366,67715,5.0
3.0402967715866493,1357,67715,1.0
4.066825345301527,142,67715,5.0
3.569964985994398,722,67715,4.0
3.9008339709787765,30,67719,5.0
3.5199641184325494,3078,67719,3.0
3.8058969346454155,0,67722,3.0
3.883605917226714,863,67722,5.0
3.534910765090033,3079,67724,3.0
4.328318013253843,59,67724,4.0
3.8493719615303315,744,67724,4.0
3.8166830398606253,672,67724,5.0
3.309904020845286,1606,67724,2.0
3.7165743424827125,87,67724,4.0
4.2358938642561395,1551,67725,2.0
3.47057976115318,2665,67725,4.0
4.049809049470338,2984,67725,4.0
3.8855697702218,2544,67725,4.0
4.015831812645607,5609,67725,4.0
3.421316071635074,403,67727,4.5
4.033525571637997,1196,67728,4.0
4.0307072873740335,566,67728,4.0
3.5354783307814786,1922,67728,4.0
4.797871110952587,116,67728,5.0
4.203936713914565,958,67728,5.0
4.461709513337897,3729,67728,4.0
3.7164075354375266,2027,67728,3.0
3.39648829380434,3083,67734,4.0
4.390016676796486,1173,67734,5.0
3.247807214320163,2851,67734,4.0
3.9656032092192905,346,67734,5.0
3.144568498103758,1157,67734,5.0
4.398028167835249,568,67735,4.0
4.067625348787477,712,67736,4.5
3.56490564382372,1199,67738,3.0
3.240089501016225,347,67741,3.5
3.35150088907092,703,67741,3.0
3.015885491247284,1471,67741,3.5
2.706066302613222,3342,67741,1.0
2.9377604487708604,4089,67741,3.5
4.220045671522813,123,67742,5.0
3.649634633875588,1508,67742,3.0
2.484377910853083,1945,67743,4.0
4.130140256453447,798,67743,5.0
3.6717312493252314,8248,67743,3.5
2.228168841897944,3420,67744,1.0
3.4800038442124483,33,67746,4.0
4.500033029652696,535,67747,4.0
4.117902102693849,578,67749,3.5
2.7163994764486414,2019,67749,1.0
3.4510710275390752,2201,67749,3.0
3.9884655613644315,905,67749,4.0
3.753378184827279,9777,67749,4.5
3.7373119815511258,6787,67749,2.0
3.098817992767828,518,67749,3.0
2.8637925982662824,350,67751,1.5
2.550914931219878,253,67751,0.5
2.074656519323839,3291,67751,0.5
2.1533623010093597,730,67751,0.5
2.7540654727843976,862,67751,4.0
2.0216723624507824,4473,67751,0.5
2.9831068585673846,947,67751,5.0
2.3985915997543907,180,67751,5.0
3.6100141892881554,355,67752,4.0
3.298464177019404,5228,67752,3.0
4.374280507435385,631,67753,2.0
3.536427787498951,345,67755,4.0
3.9177594751236335,185,67756,4.0
3.4881668875786525,1955,67756,3.0
3.559455910943115,718,67756,5.0
3.379586936033774,294,67759,3.5
3.9051594824050064,147,67760,4.0
3.7414948367858476,915,67760,1.5
3.6711202559732876,172,67760,5.0
3.5326009786254793,7719,67760,2.0
3.157338747727306,1168,67761,3.0
3.245048642088288,1549,67761,3.0
4.024096428273387,863,67762,4.0
3.8989619447500536,34,67762,5.0
3.93901245427637,1833,67762,2.5
3.8736458766152366,206,67762,4.0
3.6098215226589674,1242,67762,3.0
3.6027335248724404,1586,67762,4.5
4.341607452415485,7,67762,3.5
3.6951991769104606,133,67762,0.5
3.8930881702270854,102,67762,3.5
3.336012537526453,1862,67762,2.5
3.480097549736465,2166,67762,0.5
4.478266729252351,2184,67762,4.0
4.037789381952914,901,67762,4.5
4.401229788405661,5867,67762,4.0
3.465024922200602,1678,67762,2.5
4.112418978307894,4040,67762,5.0
4.184364862372833,183,67768,4.5
3.2471042836589783,2972,67768,3.0
4.458546978984648,719,67768,4.0
4.095264767893547,836,67768,3.5
4.226193185183521,14,67768,4.0
4.004881628528813,4304,67768,4.5
3.596806687231519,1685,67768,4.0
3.81887722348211,6418,67768,4.5
3.671922562452046,139,67770,3.5
3.8520167108171073,997,67770,3.0
3.301645244441734,613,67770,4.5
3.4483899587003037,1710,67770,4.0
3.583914919442176,123,67770,4.0
3.1103357616914744,1976,67770,3.5
3.6005292983050246,380,67770,4.0
3.495068575324399,1826,67770,4.0
3.7879905521866397,7221,67770,4.5
4.763834997040743,140,67772,3.5
3.4643743816827217,545,67774,5.0
4.07008286471834,1155,67774,4.0
3.716396210195298,351,67774,3.0
3.82382756405959,28,67776,3.0
3.8603187459531396,185,67776,3.0
3.4685257586651743,2976,67776,2.0
3.4188647242787957,596,67776,4.0
4.137147591910174,3030,67776,5.0
3.591579694659772,604,67776,4.0
3.9195735938909646,608,67776,3.0
3.92621886158724,119,67776,3.0
2.6713200894392846,120,67777,5.0
2.4625986227824463,624,67777,2.5
1.9256356925973415,1946,67777,0.5
2.4734405484452653,985,67777,5.0
3.0296182058682057,232,67777,4.5
2.0168806203516287,4791,67777,0.5
2.4120265151515152,800,67777,0.5
2.3222678856231487,152,67777,1.0
4.141210507875575,537,67779,4.5
2.9533986890514443,187,67779,3.0
3.7035150130109624,1188,67779,3.5
4.008273999939067,612,67779,4.5
4.3899394462918195,742,67779,4.5
3.929147015812083,623,67779,3.5
3.68616298043723,747,67779,4.0
2.980096719917747,871,67779,3.0
3.0703382579042766,2269,67779,3.5
3.760059714224781,366,67779,3.5
3.749965793118305,3790,67779,4.0
4.137132486863866,10,67779,4.0
4.172568897722742,792,67779,4.0
2.7731735998449745,4444,67779,2.5
3.53414341396453,3052,67779,3.5
4.220959244630175,1758,67779,2.5
2.63673522196458,1168,67780,4.0
2.6537864000208624,2668,67780,3.0
3.2902784165595964,344,67780,2.0
2.7614421816715398,1777,67780,4.0
2.9229073831367414,1000,67780,4.0
2.841439972858847,1159,67780,3.0
1.8613531451491414,3101,67780,1.0
2.9862415699257783,3066,67780,2.0
2.5663999322542903,216,67780,2.0
2.970903414882773,302,67780,3.0
3.698635674453268,6192,67780,5.0
2.9097221625602163,1472,67780,4.0
3.2704770308372164,1476,67780,4.0
3.7629753013296594,102,67780,3.0
2.8529884132177714,144,67780,4.0
3.492034367263725,320,67780,5.0
2.7396340130277093,341,67782,3.0
3.2902058162802987,1912,67782,3.0
2.4473905580259676,1914,67782,4.0
2.7567960059408407,1916,67783,3.5
2.7442933287934266,1839,67783,3.0
2.7623923702405806,1709,67783,1.0
2.957913392007555,596,67783,3.0
3.218621763516598,320,67783,3.0
3.177342219280902,324,67783,3.0
3.2356704249583808,2357,67783,1.0
2.5054932801147602,2497,67783,3.0
2.77222793046762,3403,67783,5.0
3.321481481198297,486,67783,3.0
2.9748230744967423,7779,67783,1.0
2.9671119593350728,4623,67783,4.0
2.6505469124466465,1,67784,3.0
2.428714842662211,49,67784,3.5
2.618255218051978,1552,67784,3.5
3.0192927077795497,592,67784,4.0
2.734213208675283,213,67784,3.5
2.7213979709374447,1028,67784,3.0
3.1389794408091625,964,67784,1.5
3.260892143589512,1037,67784,4.5
2.868460991121595,2582,67784,2.0
3.3084837053354854,1139,67784,1.5
2.2591995239048392,2886,67784,1.5
2.789338137132504,6734,67784,3.5
3.086926794109457,403,67784,2.0
3.706501005886522,413,67784,3.5
2.3129834257127007,9560,67784,3.0
3.207821805960351,488,67784,3.5
2.8574053188526873,2917,67784,2.5
3.5308687408347526,845,67784,4.5
2.123929888550717,6345,67784,1.5
3.176775218115621,7044,67784,3.0
2.8266373095434645,2780,67784,2.0
2.2421330159632884,4458,67784,2.0
2.1967949600407977,4349,67784,2.0
2.100700114714951,6658,67784,2.5
3.3480586801972247,1642,67784,1.0
2.1079275656899887,4471,67784,1.0
3.307240137701928,12444,67784,3.0
2.379053203978636,11709,67784,3.5
3.081954662095794,2810,67784,3.0
2.7802516391990078,1693,67784,3.0
4.283607761656763,3032,67786,1.0
3.1244257849012533,5857,67786,3.0
4.103831322155154,1024,67787,5.0
3.9436075675186606,9,67787,4.0
4.528419267168061,147,67787,4.0
3.3340604161233403,9368,67787,1.5
3.8549165816875255,1175,67788,3.5
3.6012122057184666,354,67788,4.5
2.3951464917700527,6862,67788,3.0
3.1321223209636866,8386,67788,3.0
3.032868559900683,1659,67788,2.5
2.0947674861378442,2510,67788,1.5
2.752881533038656,3225,67788,3.0
3.2573986131807358,1948,67788,2.5
2.946943346225469,1664,67788,2.5
3.2562369970191196,302,67788,3.5
3.59680307844727,2544,67788,4.0
3.4295031752852982,1345,67788,4.0
3.221820580102703,2409,67788,3.5
3.5356959408530635,2383,67788,3.0
3.0762736270557496,1371,67788,3.0
3.6396345280858022,2864,67788,2.0
2.9945733828555055,1381,67788,3.0
3.1712036969858195,718,67788,3.5
3.425409409573885,241,67788,4.0
3.0017829130913514,1721,67788,3.5
4.124381075163198,1726,67788,3.5
3.5871027316086295,966,67788,3.0
3.70954442905069,9,67788,4.0
3.6651039430235333,2493,67788,3.5
3.110651988330615,4573,67788,3.5
2.7499915757736986,331,67788,3.0
2.2854388667686267,10136,67788,2.5
2.545807866109773,3979,67788,3.5
2.486653194773865,2575,67788,3.0
3.3983293614666916,11046,67788,3.0
3.3594016818186754,116,67789,3.0
3.705881453435057,742,67789,4.0
3.530485817553919,1556,67789,3.5
3.1534592500345924,1955,67789,3.0
3.636717113228517,1261,67789,3.5
2.9956518972136945,1491,67789,2.5
2.498429013458303,103,67789,3.5
2.9892603810930765,1754,67789,2.5
3.2883915076092816,12,67789,4.5
3.1224649857419537,2498,67789,3.5
2.6011954062119953,4291,67789,3.5
4.631998834498835,354,67790,4.0
4.517106851481851,617,67790,5.0
3.2902050800077114,1955,67790,3.5
3.828235601377217,159,67790,4.0
3.9300032934901354,447,67790,4.0
4.409631202131202,457,67790,3.5
3.7704309454474103,4158,67790,4.5
3.1582045895281188,4169,67790,4.5
3.489805941607412,850,67790,5.0
3.1095609468948378,668,67792,5.0
4.227849189457885,3533,67796,1.5
4.3781370796029915,958,67796,3.0
4.397704759660802,142,67796,4.0
4.483254001463132,351,67798,4.0
4.839386663124786,738,67798,5.0
4.9341417065168,583,67798,5.0
2.8248081907784237,1901,67799,2.0
2.6673221697505753,3546,67799,3.0
2.8438030104906535,1987,67799,2.0
3.660193068240379,337,67800,4.0
4.003008638982249,350,67801,4.0
4.008940283154696,1838,67801,4.0
3.6309901927929733,4573,67801,3.0
4.023376336892624,816,67801,5.0
3.2118604538667226,2216,67801,3.5
3.6372928231778086,2913,67801,5.0
3.8139977626543997,6788,67801,1.5
3.7901311616975883,5251,67801,3.0
4.329275413670511,2830,67801,3.0
2.4736400492819213,10444,67801,3.5
3.914166061088479,537,67804,5.0
3.6711077472101645,553,67804,5.0
4.575978670593015,765,67805,5.0
3.274948521559475,2116,67806,5.0
2.8335794320911636,1213,67807,3.0
3.3183110522430064,2533,67808,3.5
3.2358023695371565,4304,67808,3.5
4.327304343527566,200,67809,5.0
4.216482129410856,863,67811,4.0
4.545999183533326,3099,67811,4.5
4.526489416480393,3500,67811,4.0
4.437679535047888,295,67812,3.5
3.8904322417876633,69,67812,4.0
3.9619776602368653,993,67814,3.0
2.6054402722880985,187,67816,1.0
3.402103139589859,1658,67816,3.0
2.4839815337330142,2536,67816,3.0
3.7156989157518416,1001,67816,3.0
3.4602333505866114,1556,67816,4.0
3.397574136956158,1231,67816,1.0
2.9392480193522794,2745,67816,1.0
3.494009504987766,63,67816,4.0
3.016033567545211,1471,67817,2.0
2.8725596386533256,370,67817,3.5
2.5268500002095537,1490,67817,3.0
2.9236173994769534,1721,67817,1.0
3.9085269123198185,1032,67817,3.5
3.3674489927101217,9293,67817,4.5
3.1498629696280758,2180,67817,2.5
3.5205306030174786,1810,67817,4.5
3.6988774926446553,1813,67817,3.5
3.3304338640349163,3332,67818,2.0
4.480089919155255,352,67820,2.0
4.854736143486143,538,67820,5.0
3.4162079587079583,1653,67820,4.0
4.313570429570429,1203,67820,4.0
4.076878366731307,958,67820,3.5
4.141403428442902,363,67820,4.5
4.0948775104206145,714,67820,5.0
4.337799656651958,782,67820,4.0
4.488481604180134,102,67820,3.0
3.0168605373208788,49,67822,4.0
3.398179871628959,2343,67822,5.0
3.376399435570132,1134,67822,0.5
2.905983933044336,3284,67822,3.5
3.7110159141121235,1906,67824,4.5
4.208033510894427,197,67824,4.5
3.5712830894032925,1310,67824,3.5
3.4282367389285366,1615,67824,3.5
4.142853432452793,800,67824,4.5
3.8606221232624502,2817,67824,3.0
3.3218050130850463,728,67824,4.5
4.935485336071817,2977,67826,5.0
3.168969145941549,1653,67827,3.0
3.079506574429848,3062,67827,4.0
3.7727384658362912,115,67827,4.0
4.0217148797086875,182,67828,5.0
2.5173604168152455,713,67830,1.0
2.979799525482123,41,67831,4.0
3.2376561216975968,988,67831,3.0
4.4900839030096,333,67832,4.5
4.412899958782312,1064,67832,4.5
3.5102683299156983,353,67836,4.0
4.713254972656014,115,67836,5.0
3.493774282592089,1832,67836,3.0
4.18615981425064,2968,67838,2.0
4.585782401596362,147,67838,5.0
3.830607489242447,2865,67841,3.0
3.814682181430979,1348,67844,5.0
3.593601011122677,82,67844,5.0
2.864398563810328,1153,67845,2.0
3.773812378055563,562,67845,4.0
3.6312252628675434,993,67846,3.0
3.492113766913014,183,67848,3.5
3.0009156746898284,1168,67851,3.0
1.351439710576995,545,67851,1.0
2.0619289440712416,343,67851,5.0
2.9300158974456947,1658,67851,3.0
2.4801781393300413,1836,67851,3.0
4.033134523237242,605,67853,5.0
4.529910461895534,2268,67853,5.0
4.654267980786725,63,67853,4.0
3.741564133329647,3702,67853,4.0
3.9567841226893634,675,67853,5.0
3.8948201579070916,354,67856,3.0
2.970520530982384,534,67858,2.0
2.3649373412660672,1901,67858,2.0
2.610428732422313,348,67858,3.0
2.9398732154771228,1778,67858,3.0
3.131147280273682,614,67858,4.0
3.2794388375705483,1601,67858,4.0
2.87488296154626,3550,67858,4.0
3.5324794642797324,3240,67858,2.0
4.219278707728268,3086,67859,4.5
3.484154240702592,157,67861,5.0
2.7590293179624066,41,67863,3.5
3.6519253105997787,364,67863,5.0
4.145733601930708,819,67863,4.5
2.8971823186804553,29,67865,4.5
2.976207151300237,1898,67865,1.0
3.204431357649443,115,67865,3.0
3.087377063259622,572,67865,3.0
2.6071951298249796,43,67865,0.5
3.315859929078014,1217,67865,3.0
3.3947113361333026,2265,67865,4.0
2.706451559669645,744,67865,4.0
2.5093295476946915,3249,67865,3.5
2.958297699640785,2870,67865,2.0
3.094935559330115,1558,67865,1.5
2.9967421024601877,1021,67865,3.0
1.327532633881509,2018,67865,1.5
3.4776258020938875,1137,67865,3.5
2.349646828453149,242,67865,1.5
1.9457849613719072,2079,67865,1.0
3.358093875686961,147,67865,4.0
2.4121969254150106,325,67865,2.5
3.462313835577142,7333,67865,4.0
1.5297327659599298,7338,67865,1.5
2.6014507062132926,2164,67865,2.5
2.295378024800291,1885,67865,3.0
3.4468262356890835,2767,67865,4.0
4.438294458587442,374,67866,3.5
3.8713006958525185,143,67868,5.0
4.158984236542062,308,67868,5.0
3.95718725266881,291,67870,4.5
3.5116652297994277,2348,67870,3.0
3.4868381897600162,2357,67870,4.0
2.627857537113541,1131,67873,2.5
3.993919539876448,185,67877,4.0
3.9692778327742406,6,67877,4.0
4.378220557514036,333,67877,4.5
2.5573336511530225,1171,67881,1.0
2.1414814742057238,1654,67881,5.0
3.0136928680561956,351,67881,2.0
2.283115530603521,1213,67881,3.0
3.454151506114422,3240,67881,4.0
2.0564318096917367,1007,67881,4.0
1.6871651982171147,80,67881,2.0
3.3860539904561016,142,67881,5.0
3.8297111661697385,1857,67883,4.5
4.069828270236917,2975,67885,4.0
3.3001961227894063,1361,67887,2.5
2.753277048719664,1953,67891,3.5
3.848650827666273,347,67892,2.0
3.671165752045878,2956,67893,3.0
4.221376206551341,1655,67895,4.5
3.0827844745423483,1551,67895,4.0
3.970024472565211,327,67895,5.0
3.5735835457674563,332,67895,4.0
3.5558276267435027,338,67895,4.5
2.337221162934715,1653,67896,1.0
2.968530686744239,34,67896,3.0
2.6637553599468533,115,67896,5.0
3.149928918892978,38,67896,4.0
3.3573756195891717,865,67896,4.0
2.5045486965122485,2841,67896,2.5
3.163167663329745,225,67896,3.0
2.103528882992435,1340,67896,0.5
2.5407692488357423,988,67896,2.5
3.4081852592377717,5609,67896,3.5
2.880690171995829,1162,67896,3.0
1.9722782463741515,2100,67896,2.5
2.4412154615688544,6235,67896,2.0
2.91855052801408,2153,67896,1.0
3.048670403756494,337,67896,3.0
2.90980052801408,1749,67896,3.5
2.946667358477458,4809,67896,2.5
3.0772633483169427,810,67896,3.5
2.3332506195891716,2730,67896,2.0
2.687105968527038,3412,67896,1.5
3.0663504351222493,5293,67896,2.0
2.3605521588733374,184,67897,5.0
2.259416431855257,188,67897,3.0
2.592372887164654,1659,67897,4.0
1.9553660010768856,1929,67897,2.5
3.40324418305143,2536,67897,2.5
2.9423019838033095,2506,67897,1.0
3.2312454361842615,1844,67897,0.5
3.0572966521251836,2542,67897,4.0
2.7775732750121005,1300,67897,3.0
2.975613689381854,3963,67897,5.0
3.042085772318716,71,67897,5.0
2.2021482139620394,987,67897,3.5
2.331394245708071,2545,67897,1.5
2.5470871237364756,2019,67897,4.0
2.97566730263199,884,67897,3.5
3.685779166342992,1518,67897,1.5
2.6296325506766265,2066,67897,3.5
2.9135073409461665,1783,67897,2.5
2.4348855460743715,266,67897,4.5
2.242951785390611,975,67897,4.0
3.6109814749992477,333,67897,5.0
3.5599323793190094,3975,67897,2.5
3.6889786794077692,3392,67897,3.0
2.895290984104405,1788,67897,5.0
3.6962515099362365,12455,67897,5.0
2.844761644002078,3395,67897,5.0
3.4335536088357346,384,67897,5.0
3.5769728105513674,2237,67897,4.0
3.70120180614856,4509,67897,3.5
2.142262534883627,9553,67897,1.5
3.5323494810416918,1799,67897,1.0
3.6848955676350514,477,67897,2.5
3.3689751995672554,3327,67897,4.5
2.780382307739971,4090,67897,1.5
3.514590457224862,503,67897,4.0
3.5266683603732263,521,67897,4.5
3.6440121350068964,522,67897,3.0
3.6324692722348177,748,67899,4.0
3.532375815098429,41,67903,3.0
3.619533478288089,342,67904,3.5
3.320322173610407,604,67905,5.0
2.829228941322087,4691,67905,4.0
3.1806559735113717,344,67907,4.0
3.430908237454004,583,67907,4.0
3.0754508163496928,41,67907,3.0
3.674192105289511,584,67907,4.0
3.246850717618015,1631,67907,2.0
3.3098846504894093,48,67907,3.0
3.2001606735423085,300,67907,2.0
3.5231618553107316,79,67907,4.0
3.517065956885112,1028,67907,5.0
3.7046622932682998,2314,67907,2.0
3.2297665931654693,146,67907,5.0
3.968498087033857,749,67908,3.5
3.5979649862384107,1427,67909,3.0
3.3071733630676907,1471,67909,4.0
3.3491959115913406,714,67913,1.5
4.997419678854792,1230,67914,5.0
3.3568283871711344,1181,67917,3.0
4.37348253938835,2665,67918,4.0
3.8131135169121415,587,67919,3.5
3.101712513449839,365,67919,3.5
4.5453019370626215,7,67919,3.5
4.34860267117283,819,67919,4.0
4.30405534877309,1057,67919,3.5
4.601827408595017,928,67922,2.0
4.8565321843582705,1648,67922,5.0
2.986169025927786,578,67924,2.5
2.7035989098034006,141,67924,5.0
2.4747872478245476,807,67924,1.0
1.691646074237677,2241,67924,1.0
2.7654117959383693,849,67924,3.0
2.684606804822516,1640,67924,3.0
2.7687922227711907,946,67924,2.0
3.555208016232413,367,67925,3.5
4.159471402385756,1259,67926,3.5
4.183306261606184,413,67926,4.0
3.722657701789619,242,67927,4.5
3.1958742034257197,2714,67929,3.5
3.3680107012343874,1240,67929,3.5
3.4428413126749042,287,67930,5.0
3.8938031224443725,6944,67930,3.0
4.417439129497953,3030,67930,4.0
3.203544511782246,2539,67930,3.0
3.099736842105263,1242,67930,3.0
5.0,633,67931,4.5
3.2237672311069416,534,67934,3.5
3.2230411735387787,1177,67934,3.0
3.588715776713382,115,67934,4.5
2.8639141894117945,1199,67934,3.5
3.4517502715757065,3059,67934,3.0
3.4367713322689375,51,67934,4.0
3.980152360459685,737,67934,3.5
3.7186743112384577,2516,67934,2.5
3.743315343812949,53,67934,4.0
3.042326887824493,44,67934,4.0
3.4029044829299493,1942,67934,3.0
2.662823963847885,297,67934,4.5
3.3317713322689375,1246,67934,3.5
2.603144958642564,2740,67934,3.0
3.451890379887985,2964,67934,3.5
3.1036620885714585,1323,67934,3.0
3.5298970953947006,2544,67934,3.0
3.1838418971994473,5147,67934,3.0
3.893437998935604,141,67934,4.0
3.4457540162516214,6,67934,5.0
3.4855885519676075,1406,67934,3.5
3.491533237030842,1410,67934,3.0
3.772676815674421,779,67934,2.0
2.9541686253500634,3505,67934,2.5
3.253222921293025,1862,67934,3.5
3.776355007010279,2352,67934,3.5
3.4036749896072096,1591,67934,3.5
3.26415734734734,13586,67934,3.0
3.7933401998677723,793,67934,3.5
3.684746219398453,1739,67934,3.0
3.335711213443551,1787,67934,3.5
3.3153532642894543,799,67934,4.0
3.2214510822993105,808,67934,4.0
2.253347212242433,5622,67934,2.0
3.0003589472986048,4806,67934,3.0
2.5419436023213993,3424,67934,3.0
3.5358775501127924,9900,67934,3.0
4.028223175689828,4033,67934,3.5
2.96313292072796,7262,67934,1.5
3.3028319383295437,838,67934,4.5
2.9424071378138374,4510,67934,2.5
2.748610823719958,14118,67934,3.0
3.042628392881126,510,67934,2.5
3.6387188648400683,5419,67934,3.5
3.056974641377338,532,67934,4.0
4.072318011508823,2766,67934,2.5
3.3128521306039596,4162,67934,2.5
3.22761736461261,9788,67934,2.5
3.328513196102243,2498,67934,3.5
3.5565661389546483,5422,67934,4.0
2.8523690485598046,7178,67934,3.0
3.100653293954745,925,67934,2.5
3.7634344668766406,173,67934,3.0
3.7313446202067593,2782,67934,4.5
3.495409711946608,20,67934,3.5
2.735504612535232,1647,67934,3.0
3.368647245247572,1112,67934,4.0
3.4087878584108786,8172,67934,3.0
1.9365631082407713,9451,67934,2.5
4.247629393893717,59,67935,4.0
4.322738407846712,2553,67935,3.0
3.3885987710256638,1736,67935,3.5
3.921046147044009,1745,67935,4.0
4.08082604499965,168,67935,4.5
4.446526167793519,1813,67935,3.5
3.08965007382355,2939,67935,3.5
4.331462903854182,876,67936,4.5
4.352550066285817,311,67936,4.5
3.4956076057794943,1412,67937,4.0
3.6173512534817616,3151,67937,5.0
3.82366903421143,1174,67939,5.0
3.972617896949793,78,67939,4.0
3.5119257376610316,79,67939,3.0
4.09196436142139,1137,67939,5.0
