CF_User,movie_id,user_id,y_true
3.9324374381679883,1543,46580,4.0
4.326691684738411,318,46580,5.0
4.161913018562687,835,46580,4.0
4.387350520441752,15,46580,4.5
5.0,2796,46581,5.0
3.1112444683250686,566,46583,2.0
4.27098246112757,1656,46584,3.0
4.1412147263211505,536,46585,4.5
3.406151072869339,352,46585,5.0
4.145604250732927,185,46585,3.0
4.138051763767708,140,46585,5.0
3.340220975919505,1188,46585,3.5
3.677204542103923,1837,46585,4.0
4.700106654783125,2346,46585,3.5
3.610626675739841,1132,46585,2.0
4.078915879656979,881,46585,3.5
3.87718487394958,720,46585,3.0
3.272280205019735,5283,46585,1.5
3.420997703277115,1527,46585,3.5
4.097850284173819,330,46585,5.0
3.9343665474604985,294,46587,4.0
4.35634741783627,6,46587,3.5
3.8041981376532554,319,46587,4.5
2.83260944417978,1182,46589,4.0
2.2452703483405245,1156,46590,1.0
2.2170379023740483,409,46591,2.5
4.152760159693521,124,46592,5.0
3.4273841988549623,1182,46594,2.0
4.002579376471494,7030,46594,4.0
3.4952903256164127,183,46595,4.0
3.976459156785244,34,46595,5.0
2.7249494949494952,349,46595,2.0
3.0270298655592773,38,46595,4.0
3.222793664668665,592,46595,4.0
3.4959893048128343,596,46595,2.0
3.716244588744589,291,46595,3.0
3.3543939393939395,1217,46595,4.0
3.3052570346320347,866,46595,4.0
3.704743797868798,122,46595,4.0
3.6685606060606064,615,46595,4.0
2.9823026649170816,201,46595,3.0
3.5683622382519444,631,46595,2.0
2.9431124267888977,1945,46595,2.0
2.9757034632034634,654,46595,4.0
3.1856090831090835,299,46595,3.0
3.356999009762168,1013,46595,4.0
3.1645857205525223,3257,46595,2.0
3.719204145527675,2544,46595,3.5
3.360822510822511,714,46595,2.0
2.875244779905777,235,46595,2.0
2.6759567004632796,1482,46595,4.0
3.400955988455989,308,46595,3.0
3.7617784297112973,1529,46595,3.0
4.015777091845203,1032,46595,3.0
3.3925696927870845,788,46595,3.5
3.8194020255126047,317,46595,3.0
2.7626872940079763,8640,46595,3.5
2.9080763140489454,2165,46595,2.5
3.363505439005439,1573,46595,4.0
3.07853465978466,840,46595,5.0
4.406353653091335,156,46596,4.0
3.87831338067354,596,46598,4.5
3.308074563994248,2498,46598,3.0
4.07841283206993,171,46598,4.0
2.781383297926325,937,46598,3.5
3.741452965630013,26,46598,3.5
2.497060347713538,8964,46598,2.5
4.339017099326823,1163,46599,3.5
4.032099200909986,756,46599,4.0
1.7035399568837346,871,46600,1.5
2.4838327634830706,2177,46600,1.0
4.0303571477471305,547,46601,3.0
3.693963442187412,596,46601,4.0
3.1279284189453507,1552,46603,4.0
2.863191739806675,298,46603,4.0
3.4715737610490263,300,46603,3.5
3.3974547822860486,141,46603,2.5
3.172108719569474,787,46603,2.5
3.2111504299147526,809,46603,3.0
3.953792726102086,1295,46605,4.5
4.157586004388059,373,46606,3.5
3.7356250698647075,1310,46609,2.5
3.462734587661127,286,46611,4.0
3.9766229561808046,852,46612,4.0
2.5594863700331403,135,46614,2.0
3.8215503338276373,309,46615,5.0
3.3904815433072617,1176,46616,4.0
2.81953814218969,289,46616,3.0
3.6667531146025722,1778,46616,4.0
4.01382468980295,3030,46616,2.0
3.2378642833836366,1454,46616,3.0
3.0880974882624694,2080,46616,3.0
2.7548864464569487,4216,46617,3.5
3.481472823842777,4217,46617,2.5
3.763087953755025,952,46617,4.5
4.660995536199524,552,46618,4.0
4.407825915000346,579,46618,5.0
4.463651101553104,201,46618,4.0
4.10874644832657,649,46618,4.0
4.563599432651781,2282,46618,4.0
3.6155291761217243,2548,46620,3.5
3.3000674146064535,1832,46623,3.0
4.7409362031101585,863,46624,5.0
4.663546092471487,320,46624,4.5
3.4354681184585534,1547,46627,3.0
3.9789487017770186,344,46628,4.0
3.702734960185087,8044,46628,2.0
3.8033531217464547,1776,46628,4.0
3.695925464299188,6300,46628,4.0
4.147935404049235,1587,46628,5.0
3.8205119803100707,1028,46628,5.0
3.7088777526654466,1490,46629,4.0
3.820010791388131,1735,46629,3.5
3.8009992178016176,154,46629,4.0
3.749224557621497,2504,46629,3.5
3.6384169445565013,957,46629,3.5
3.2408952120429797,2267,46630,3.5
4.6572550602563485,354,46632,4.0
4.068850341228776,961,46632,3.0
4.928480757694089,176,46634,5.0
4.937419603617415,2931,46634,4.0
4.765220352462621,2813,46634,5.0
4.203717365999538,303,46636,4.0
3.647954974192218,2352,46636,2.5
3.375861713209534,2379,46636,1.5
3.684393569011989,8487,46636,4.5
2.9659115796393087,4473,46636,2.5
2.598390325038449,1314,46639,0.5
3.6314847466525286,29,46640,5.0
3.005601442864813,184,46640,2.0
3.3666717869943676,994,46640,1.0
3.7795880385261063,1581,46640,1.0
4.166281869893925,373,46640,5.0
3.6879022026185457,1047,46640,3.0
3.604322930785217,2497,46640,2.0
3.6849687147398247,403,46640,4.0
4.330556383500448,1813,46640,1.0
3.9583022853549026,1641,46640,3.0
3.85594416419675,2931,46640,5.0
3.1295240650082614,5296,46640,4.0
3.8514573523431515,779,46641,4.0
4.239678459234441,123,46643,3.0
3.0245306237725353,1230,46643,3.0
3.030503329630947,1164,46643,4.0
3.103841983836474,700,46643,3.0
3.1967613215119215,87,46643,3.0
2.6433064132394857,1955,46645,5.0
2.5808877889924084,1661,46648,2.5
3.5463226938502674,139,46648,3.5
3.0572716346153848,357,46648,3.5
3.227883522727273,42,46648,2.5
3.5878546626984127,196,46648,4.0
2.7549181547619046,3029,46648,2.0
3.9028056430905695,123,46648,5.0
3.0578185876623376,2712,46648,4.0
3.42515625,756,46648,3.0
2.885567505411255,5561,46648,1.0
4.03764638778619,876,46648,4.5
3.374657866031028,1027,46648,4.0
3.9644472163865547,377,46648,4.0
3.2221445174985464,36,46649,4.0
3.532683124025735,1199,46649,3.0
3.4457183482327634,575,46649,5.0
2.4074393079722696,686,46650,3.0
3.9063012705425137,763,46651,2.0
4.038039773029759,660,46653,5.0
4.067209471176903,850,46653,5.0
4.101689860975174,1307,46654,4.0
1.842255133826281,1936,46655,1.0
4.346445265173093,1139,46656,5.0
5.0,2830,46656,5.0
4.163989239727497,7719,46656,5.0
3.7709618277703383,113,46657,3.5
3.7513933407018514,535,46657,4.5
3.479337776977834,8200,46657,2.5
3.5850485012495668,3217,46657,4.0
3.7250540549875657,2536,46657,4.5
4.289316418613621,2633,46657,4.5
3.8235805489184713,126,46657,3.0
3.0092549288902335,3016,46657,5.0
2.8448731941817047,209,46657,5.0
3.604633785466803,1951,46657,0.5
3.085611933967504,2541,46657,3.0
2.4039102237553585,8836,46657,2.5
3.7152159374166582,1012,46657,4.0
3.4502577650712087,1305,46657,4.0
3.7832981026066133,4840,46657,0.5
1.9796160261167322,1330,46657,1.5
3.888435824361982,1995,46657,3.5
3.1288789936511217,6061,46657,4.0
3.300308414569579,3724,46657,4.5
3.607156300030966,2648,46657,5.0
3.4382375797511715,3466,46657,4.5
3.4299215513618377,5149,46657,2.5
3.8175060741178477,2737,46657,5.0
3.002037186956393,3124,46657,1.5
3.5807035654477044,1445,46657,5.0
4.206428362917298,4418,46657,4.5
2.7842100887776957,1463,46657,4.5
3.3282171998964776,1471,46657,2.5
2.935461570159902,2550,46657,4.0
3.2243940409819634,2051,46657,2.0
2.860889328809555,3498,46657,0.5
3.492441522192977,5440,46657,4.5
3.878482725920665,3509,46657,4.0
2.4592952220568645,6267,46657,3.0
3.1061520650278482,2094,46657,2.5
3.0017676946355865,8206,46657,4.0
3.9020800739027486,16881,46657,5.0
4.044466546065333,4606,46657,4.5
3.470742990458086,12375,46657,4.0
3.8923461733149183,1593,46657,4.5
3.9092529350362946,5730,46657,4.5
2.690572316799215,11129,46657,3.5
3.8941871948164537,5045,46657,4.5
3.3805419236652066,337,46657,4.5
3.2275147312623993,12578,46657,0.5
2.8235656060251935,2999,46657,3.0
3.462987285105044,804,46657,3.5
3.4809055604848753,2363,46657,3.0
3.1061053825130642,18044,46657,5.0
3.6895587820102373,695,46659,3.0
3.85355373804418,146,46659,4.0
4.613674838506598,1037,46659,2.5
4.187058937511701,151,46659,5.0
3.1484439736346514,71,46660,2.5
3.6121199365873133,82,46660,4.0
3.849505375650749,382,46660,4.5
4.381792885663231,1052,46660,4.5
4.22324981726439,1307,46661,3.5
3.362253385275926,141,46661,4.5
4.366501747995485,120,46662,4.0
3.5060073925980704,3267,46664,3.0
1.8681471796731384,3316,46664,1.0
3.2842978353849723,346,46665,3.0
4.8431631594475,0,46666,4.5
4.375602116371406,360,46666,4.0
4.508567599554611,1390,46666,4.0
3.5907782453597905,648,46667,4.0
4.160625823889635,1673,46667,3.0
3.093664103521424,3653,46668,3.0
4.494548345730825,6193,46668,4.5
3.6128440305096383,2498,46668,4.5
4.002271118760772,7889,46668,5.0
4.425950819513738,15679,46668,4.0
3.6098938016888296,115,46669,5.0
2.580181171024574,49,46669,3.0
3.936910779296308,342,46670,5.0
3.40368312713802,2340,46670,4.0
4.93815063632122,140,46670,5.0
4.1025990521523985,538,46671,5.0
4.1205573152337855,194,46671,3.5
4.185192307692307,120,46671,4.0
3.7383453531033957,62,46671,5.0
4.181448209513225,1434,46671,4.5
3.5660886342512796,4551,46671,3.0
2.7261801801140035,1824,46671,0.5
3.308307399075924,804,46671,3.5
4.258923005099476,382,46671,5.0
2.917612397456567,2232,46671,0.5
4.236326989456852,2913,46671,3.0
4.209459035879968,4040,46671,5.0
3.966092032967033,489,46671,3.5
4.3706031835811245,15,46671,4.5
3.174261786561755,2388,46672,4.0
3.7535279971621884,4304,46673,4.5
4.612407120614743,318,46674,4.5
4.314218003155553,1820,46674,4.5
3.8697111684882586,2342,46676,3.0
3.249409797701648,738,46678,4.0
3.9467028735576304,139,46682,3.5
3.9278352603617313,713,46682,4.0
3.9695501086871943,795,46682,3.5
4.270511024988817,1052,46682,3.5
3.73743171918131,1680,46682,4.0
3.154375532569052,850,46682,4.0
3.9722757673965217,1768,46682,3.5
3.6797902758663077,1112,46682,3.5
4.022378594473697,9447,46682,4.0
3.2057508021495638,1546,46683,3.0
3.3666573672399855,2514,46683,5.0
3.53705908412843,1199,46684,3.0
3.8884272773387285,579,46684,4.0
3.138916853551989,1852,46684,2.5
3.7380775393574117,72,46684,3.0
3.128049460710912,1339,46684,4.0
3.935625590038653,762,46684,3.5
3.844596502161057,4526,46684,3.5
2.90393251771239,81,46684,3.0
2.719740726961002,234,46684,2.0
3.502231255223589,1425,46684,3.0
4.038404314190766,1162,46684,4.0
4.305427291213743,788,46684,4.0
3.256254875985293,1784,46684,3.0
2.638509401097323,2350,46684,3.0
3.8343356543340046,3043,46684,4.0
3.4653241091176232,4734,46684,3.0
3.2609498772877994,337,46684,1.5
3.7374073733296944,153,46684,2.5
3.208060508479692,7912,46684,2.5
4.054231056892508,1676,46684,4.0
3.9080345553158593,4768,46684,3.5
3.759002148310625,409,46684,3.5
2.9628423842906004,447,46684,2.5
3.2779261388068996,165,46684,3.0
3.840223606010057,479,46684,4.0
3.4528936777965082,499,46684,4.0
2.9819162989393675,3414,46684,3.0
3.2505489006127966,933,46684,3.0
3.3281959062714734,4619,46684,2.5
4.7751398146790365,36,46686,5.0
5.0,338,46686,5.0
5.0,413,46686,4.5
4.383570824442732,36,46687,5.0
4.604028086045888,685,46687,4.0
3.0865873044503758,1007,46688,4.0
3.231890602559285,1955,46688,4.0
3.0151511531888575,3248,46688,4.0
2.8115781705797835,2542,46688,4.0
3.931043517885623,863,46689,5.0
3.5273169886114264,3533,46689,2.0
3.5470933014354067,34,46689,2.0
3.4477792492595123,617,46689,4.0
3.8977578611189294,1229,46689,4.0
2.847321476038581,747,46689,5.0
3.211647032018549,2639,46689,4.0
3.178370017406348,1418,46689,3.0
3.2865023727562424,99,46689,2.0
4.084823855195372,1726,46689,2.5
2.6428928287745257,2657,46689,3.0
2.844837501679607,268,46689,1.0
3.7803987402587778,2748,46689,3.0
3.083311990076381,10608,46689,2.0
3.6196248140404483,3609,46689,2.5
3.152435152306755,7405,46689,3.0
2.3696632522695804,2227,46689,2.5
3.2602579607321727,4030,46689,2.5
3.0425561482704606,6835,46689,3.0
0.5,15963,46690,2.0
4.687849395386718,140,46691,5.0
3.792486977940962,84,46691,3.5
4.213267765969832,802,46691,5.0
4.170806602357243,351,46694,3.0
2.9229095293568568,57,46696,3.0
2.8007759611037435,365,46696,3.5
2.708456196955829,762,46696,5.0
3.8367121877551913,737,46700,3.0
3.2837525915859285,2535,46700,2.0
3.12637572197917,2845,46700,4.0
2.637269067172138,6039,46700,5.0
3.316506766797171,3232,46700,4.0
3.485568055179061,2959,46700,1.0
3.9346616107102133,295,46700,5.0
3.5546866856195214,673,46700,5.0
2.72685515742922,3572,46700,3.0
3.30350348576155,2984,46700,3.0
3.426982281284607,1310,46700,4.0
2.7485954230140557,1765,46700,5.0
3.95840248736389,87,46701,4.5
5.0,2312,46701,5.0
4.669008578294806,802,46701,4.5
3.240049326098898,44,46703,4.0
3.6978336940836942,69,46703,4.0
3.595349025974026,253,46703,2.5
3.552162219204217,151,46703,4.0
3.403481049995756,824,46703,3.5
3.3322701225327576,1797,46703,3.5
3.23848586821939,1105,46703,4.0
3.4365475603894984,8930,46703,3.5
4.776087644831686,333,46704,5.0
3.081553865924181,36,46705,4.0
4.272479253583804,157,46707,4.5
4.52398991204198,172,46707,4.0
5.0,19,46707,5.0
2.8016686677688982,1736,46708,5.0
3.938607813559483,832,46708,3.0
3.482019003012811,351,46709,2.0
3.7172130275555197,3449,46709,3.0
3.936366763611346,120,46709,4.0
1.4217513138509115,3579,46709,1.0
3.9731887947662026,219,46709,5.0
3.871303154926186,245,46709,4.0
3.5740906112084185,95,46709,3.0
3.123927207955262,3479,46709,4.0
5.0,119,46714,5.0
3.9344220525645226,1184,46715,3.0
3.7220045762991694,1163,46715,3.0
4.169241472935211,870,46715,4.0
3.6440948041740326,1366,46716,2.5
2.9522655631674675,2029,46717,5.0
3.962971745346832,2142,46717,2.0
3.545819772942992,1296,46718,4.0
4.370707054152398,1307,46718,4.0
3.528986222522049,2975,46719,2.5
2.835515496110638,1457,46719,2.5
3.3987860610644707,717,46720,5.0
3.745655735605179,722,46720,5.0
2.0587061541092653,1906,46721,2.0
1.5264014146772769,349,46721,2.0
1.6010634704577538,3542,46721,1.0
2.7025181193233934,199,46721,3.0
2.1684988485108727,617,46721,2.0
2.3906866246398737,1232,46721,2.0
1.614122451296466,1016,46721,1.0
2.070965211210383,1558,46721,2.0
2.133863976625133,1314,46721,3.0
1.7159152137866642,222,46721,2.0
2.5192380853451515,3118,46721,2.0
2.6724402045910667,2428,46721,2.0
2.2391425302868138,5079,46721,4.0
3.6364240416160087,57,46722,2.5
4.005204959333517,1549,46722,3.0
3.4008868645357575,1946,46722,3.0
3.6531160995792495,1977,46722,4.0
3.4566659030372318,102,46722,3.5
4.078500463660558,350,46723,4.0
3.341363745084734,1754,46723,3.0
3.5501936866062644,1816,46723,2.5
3.772622974133799,141,46725,5.0
4.508283041380046,546,46726,3.0
4.068840376398193,1199,46726,3.0
4.709840524871487,1000,46726,5.0
4.94814222522403,2634,46726,5.0
4.21006548015207,623,46726,4.0
4.791918918905929,707,46726,5.0
4.097071960317706,1412,46726,4.0
4.843378023152659,777,46726,5.0
3.7688773702967437,1482,46726,3.5
4.68230805063243,3027,46726,3.0
2.9355209400424926,2539,46727,3.0
3.302337155670633,960,46727,2.0
3.559469994528885,1704,46728,4.5
3.5491219781501955,237,46728,3.5
2.3240015730537693,3175,46729,4.0
4.127373667170217,681,46733,5.0
4.0676770055364155,1173,46734,4.0
3.4916148564895626,994,46734,5.0
4.296112592377192,1199,46734,5.0
4.205521840779481,1211,46734,5.0
3.4905736649182,2712,46738,4.0
2.557939940474482,1340,46738,2.0
3.529172308425024,1502,46738,4.0
2.5207874846005494,353,46739,3.0
3.7779590745914615,1382,46740,4.0
4.120020428062759,183,46742,5.0
2.947926370655558,308,46744,3.5
2.8785625080823496,1786,46744,2.0
3.8426911169548807,5414,46744,4.0
2.9697692219033613,422,46744,4.0
3.431631425483251,1119,46745,3.0
3.0598552848884752,1991,46746,1.0
3.3779242413372694,2649,46746,3.0
4.084930749695368,354,46749,3.0
3.5354454573204572,1000,46749,3.0
4.6294321923287445,617,46749,3.0
4.2208303590253315,624,46749,5.0
4.452497597791716,633,46749,4.0
5.0,4966,46749,4.0
3.575762626135722,355,46752,3.5
3.983079724525666,120,46752,5.0
3.7177965734661993,147,46752,4.0
4.547859062834417,813,46752,4.5
4.706439017285615,990,46753,5.0
3.9560272501075433,1252,46753,4.0
4.030833797726591,1300,46753,3.5
4.456231028706252,302,46753,4.0
4.128341498359291,141,46753,5.0
4.236077382186507,1019,46753,4.5
4.702084136066671,1021,46753,4.0
4.970494969887763,8,46753,3.0
4.296851866864917,156,46753,4.0
4.735974717858804,1885,46753,5.0
3.4981840251252017,1654,46754,3.5
3.25703373015873,1925,46754,4.5
3.5946071249012426,275,46754,4.0
3.7386650298231183,1749,46754,3.0
3.3681042164290247,380,46754,5.0
2.6534463769400785,523,46754,3.0
4.634160119052271,98,46755,4.0
3.7518155694419995,1786,46755,5.0
3.670742066240372,1884,46755,4.0
4.900567842005408,1805,46755,5.0
4.507002551628969,6604,46755,5.0
4.328975759856489,9636,46755,4.0
4.740605699656437,1811,46755,5.0
3.853216688296322,295,46757,4.0
2.0750105317486507,2518,46757,3.0
3.883682483094247,141,46757,4.0
3.805009204246046,8,46757,4.0
2.887540628207861,1784,46757,3.0
3.7600485731765168,1787,46757,3.5
3.7523347571149412,10283,46759,5.0
3.3359836620157184,1921,46759,3.0
3.7120565824228615,674,46761,3.0
4.152408041623672,142,46761,4.5
3.5776794922070305,802,46761,2.5
4.355137839134549,1793,46761,2.5
3.614083597729702,2339,46762,4.0
3.236143628400112,3493,46762,3.0
2.9393305037001,2535,46762,5.0
2.037730128949641,3281,46762,3.0
3.153840537822569,3690,46763,2.0
3.663063060511791,1955,46763,3.0
2.8560856630046056,1856,46763,3.0
3.4039764550708367,4528,46763,4.0
3.1713529312967514,41,46765,1.0
3.877816884578355,111,46765,4.0
4.187127070030946,29,46766,4.0
3.798858584934242,736,46768,3.0
4.56131256990563,2268,46770,5.0
2.620699882406795,5723,46773,3.0
3.024985655779609,1719,46773,3.0
3.9739165405301646,341,46774,5.0
3.830286849789349,3279,46774,5.0
3.9213571859192164,2341,46774,5.0
3.2465734605353327,1834,46774,2.0
4.667223549903833,356,46774,4.0
4.181872141939661,357,46774,5.0
4.4223163477951575,41,46774,4.0
1.6334926103527925,1344,46775,1.5
3.614319400414857,1547,46776,3.0
3.1610490121967203,3204,46776,3.5
4.006378867880004,344,46776,4.0
4.146009409751925,1916,46776,4.0
3.8436875655650926,1199,46776,4.0
4.168666560475963,1000,46776,3.0
3.8302676734180836,2870,46776,4.0
3.6541706416359827,2841,46776,4.0
4.2543600174775325,1305,46776,4.0
2.908940082020832,2027,46776,2.0
3.938936531649635,264,46776,2.0
4.451342319595704,111,46776,4.0
4.613047130620386,10408,46776,2.0
3.827608229690444,4562,46776,3.5
4.090388027865837,2579,46776,4.5
3.9898251726949114,7502,46776,3.5
4.352235916991876,836,46776,5.0
4.439854861442495,29,46777,4.5
4.735031586703636,588,46777,3.5
4.243263385318567,2346,46777,4.5
4.411502274924073,1029,46777,4.0
4.284737248500592,1488,46777,2.0
3.6859361058148217,3879,46777,4.5
4.447193430724805,2362,46777,4.5
4.968422048228042,9790,46777,4.5
4.3537294131368105,354,46779,3.0
2.9451674671385417,1243,46782,3.0
3.890318478851088,1153,46783,1.0
3.4729876792493806,548,46783,3.0
3.710581541665632,57,46783,4.0
3.6391450949571156,287,46783,2.0
3.935122794876436,1925,46783,4.0
4.781005209709064,34,46788,4.0
4.570158681947971,44,46788,3.5
4.284261327385895,2824,46788,4.5
4.6326212829310585,107,46788,4.5
4.634378365371012,319,46788,4.5
4.011306343756214,1821,46788,5.0
3.860842086834734,1823,46788,3.5
4.230698833103139,553,46789,5.0
3.497573710614864,2388,46793,4.0
3.447976030074952,537,46794,4.0
2.9787347885624893,977,46794,3.0
2.5222367818315488,3576,46794,3.0
3.454299883197402,46,46794,3.0
3.094338238026577,1655,46798,5.0
3.992736974028894,1836,46802,3.0
4.537385595594118,2899,46802,3.5
3.5265056073563508,302,46802,4.5
3.773482757222726,315,46802,4.0
4.439378436870932,156,46802,4.0
4.652942104713901,410,46802,3.5
2.9242649529437497,3543,46803,5.0
3.5440022667879183,1057,46805,3.0
4.250222245272118,0,46809,4.5
3.9367395652100377,2803,46809,3.5
4.052276753077669,140,46814,5.0
3.4750366506616506,714,46814,4.0
4.272063528754318,417,46814,2.0
4.420959228900405,17,46814,4.0
4.137121288900153,583,46815,4.0
3.330248036639308,195,46815,1.0
3.8139619340979634,1579,46817,5.0
3.694290831073172,1469,46817,3.0
3.4368259803921566,1241,46818,3.0
4.257347288457737,3049,46818,4.5
4.106865443332547,841,46818,3.5
4.164831499629567,185,46819,4.0
4.186045961293195,1013,46819,3.5
3.671987431483706,8,46819,4.0
3.808147788789457,380,46819,3.5
3.12509500157273,1660,46821,2.5
2.7764998081122716,1132,46821,4.0
3.2914054257336662,8278,46823,3.0
4.096512095390029,1901,46826,5.0
4.013871469536432,33,46826,4.0
4.305468385655902,38,46826,4.0
4.2851658201540745,1237,46826,5.0
3.2828690528393936,343,46827,4.0
4.5074259160462065,350,46827,5.0
4.570184717483877,2261,46828,5.0
4.29133291562045,982,46830,3.5
2.628457489893426,675,46831,5.0
4.358491083015542,296,46833,5.0
4.391500819001291,5470,46833,4.5
4.013470936741929,727,46833,5.0
4.208379350755022,2209,46833,3.0
4.350373813240773,1937,46835,4.0
3.5525992040903263,1524,46838,4.0
3.58148230430104,341,46839,3.0
4.218103473835984,2451,46839,4.0
3.4344483166057986,365,46840,4.0
3.280174381621929,2197,46840,3.0
3.0881869988072905,4473,46840,3.0
2.4608383403396847,152,46847,4.0
4.2501245287453155,34,46848,4.0
3.4668780278098787,1605,46848,4.5
3.4929109937305727,10,46848,3.0
3.9829128724633636,339,46848,2.5
4.2053643031014944,1672,46848,5.0
3.842271198235944,1679,46848,3.5
3.6949856906669742,4155,46848,3.5
4.107875535967138,4406,46848,4.5
3.3029282996293445,39,46850,4.0
2.627902588437947,1295,46850,4.0
3.464344534797516,1132,46850,3.0
3.3623064933762783,885,46850,3.0
3.2375801365966725,612,46851,4.5
2.625676219205631,213,46851,4.0
3.8005543093579206,9818,46851,1.0
3.327855975723623,857,46851,4.0
3.3226038367143,12325,46851,3.5
2.868519946057548,941,46851,1.5
3.057364828416263,2933,46851,4.0
3.5028019599945646,9433,46851,4.0
3.1543956043956043,1126,46851,4.0
4.74950653870176,865,46852,4.0
4.249059749081583,1601,46852,4.0
4.003663409990391,1242,46852,3.0
3.747553046719618,366,46852,4.0
3.868020042342812,1999,46852,4.0
2.8946962174370414,2025,46852,4.0
2.750531881823679,2026,46852,2.0
3.995780893434307,2035,46852,4.0
3.646572618231761,1437,46852,3.0
5.0,57,46854,5.0
4.917016810922858,3804,46854,5.0
3.4969239978943127,5928,46855,2.0
4.165347573898494,29,46856,5.0
4.390772156937892,1211,46856,3.0
4.569628114019065,44,46856,5.0
3.205498259910025,2821,46860,4.5
2.8275378848698542,989,46861,0.5
2.9439545482212734,1789,46861,2.5
4.49227288953199,1650,46862,4.5
3.9071977686742785,44,46864,2.5
3.879420733617832,752,46864,3.0
3.641908045746985,5,46864,4.0
2.6908947565291355,1216,46866,3.0
3.1307253275474802,201,46866,5.0
3.4106949021128123,732,46868,4.0
4.744951756369667,196,46868,4.0
2.515049158967069,6501,46868,1.5
4.101810453228364,122,46868,2.5
3.8020029404796745,3249,46868,3.0
2.4043044942750362,3701,46868,3.0
4.0496584385763486,759,46868,4.0
4.269644928694418,675,46868,4.5
3.104513564840137,5172,46868,2.0
3.758437382568351,3568,46868,3.0
3.557155525316997,5321,46868,3.0
4.1916513044919546,2746,46868,4.0
2.854852643236496,2954,46868,1.5
4.4393989064418165,1722,46868,5.0
3.964375818897177,311,46868,4.0
3.1312673530099393,4844,46868,2.5
3.6290929585661003,3846,46868,3.0
4.818895022550095,110,46868,4.0
3.787672692859479,2748,46868,5.0
3.0772741628776488,4808,46868,2.0
3.7403055692234792,809,46868,4.0
3.2693735728021616,26803,46868,2.5
3.409638962523509,9769,46868,4.0
3.950757009705432,15488,46868,4.5
4.381249323816073,2585,46868,4.5
4.207374379248338,832,46868,3.5
3.6716273030452133,833,46868,3.5
3.7202553551141504,18473,46868,4.0
4.3989646042453,22113,46868,4.0
4.419533285951196,447,46868,3.0
3.802666067322057,9965,46868,4.0
3.289867944958126,5392,46868,3.5
4.006923575400309,848,46868,5.0
3.916663857486694,2831,46868,4.0
3.3638621235670323,29331,46868,3.0
3.900065540120994,928,46868,4.0
3.9154260604252062,14741,46868,2.0
3.888839504921048,2801,46868,5.0
4.111239716730278,8920,46868,3.5
3.9986208887106724,351,46869,3.0
4.430428643611557,354,46870,3.5
4.46243343268806,118,46870,5.0
3.9197144615947437,46,46870,5.0
3.1068808932023515,1764,46870,5.0
3.2862080614580167,304,46870,0.5
3.5155415324389763,1667,46870,3.5
3.625452834940171,4391,46870,4.0
3.822298336001067,290,46871,3.0
4.597364555471311,3030,46871,4.0
4.711352957849806,646,46871,4.0
4.221877961050642,1012,46871,4.0
4.128086734693878,366,46871,4.5
3.938733784368387,694,46871,4.0
3.883693793669918,762,46871,4.0
4.213552580122958,2470,46871,3.0
2.90224234267319,2556,46871,2.5
4.054291574427358,337,46871,4.0
3.309709347447743,1699,46871,5.0
3.7673103886710564,875,46872,4.5
3.7685050711521297,1162,46875,2.5
2.874330093080093,1036,46875,3.5
3.6988857700270743,1579,46876,4.0
3.6183108373342994,1605,46877,3.0
2.9905587793877086,3321,46877,2.5
3.76483239861803,809,46877,5.0
3.5690134023766817,1880,46877,4.5
3.5182264686585993,1679,46877,2.5
3.437460401860516,2338,46877,3.0
4.711946778392075,140,46878,4.0
4.183516568648932,12,46878,4.0
4.616622208121593,517,46878,5.0
4.408320705975293,1076,46878,4.5
5.0,292,46881,3.0
5.0,743,46881,4.0
3.0482609063987107,526,46882,3.5
3.895391368497926,1220,46883,4.5
3.8141916884260803,1230,46883,4.5
4.563267734618579,360,46884,5.0
3.7174683399628052,2551,46884,5.0
4.278983754174208,983,46887,5.0
4.1283568811734215,553,46889,4.0
4.066410429260763,168,46890,3.0
4.015769418061138,2671,46891,4.5
3.602036781317773,1536,46891,4.5
3.706830484900194,2846,46892,5.0
3.7169498340752707,300,46892,3.5
3.2486063187155017,1461,46892,4.0
4.358592198947639,622,46893,4.5
2.803137171234688,992,46898,4.5
2.7832473228525862,49,46898,2.0
2.709987468671679,298,46898,5.0
3.2568123728210656,8827,46898,4.5
3.0981234190496543,316,46898,1.0
3.3772481593001347,5756,46898,4.0
3.758336710589033,908,46898,3.5
2.1790072627628825,4812,46898,3.0
3.891793883103481,14,46898,5.0
2.073929919444883,7171,46898,3.0
3.846646495423649,1814,46898,4.0
3.2732700501253134,955,46898,3.5
4.199240206397914,51,46899,1.0
4.028404139433551,1230,46899,1.0
3.781709806124507,2519,46900,4.0
3.4378856400944584,1019,46900,2.5
3.443719935288611,308,46900,4.5
4.070095281502565,2815,46900,5.0
3.3561626013030352,2473,46900,3.5
4.423486617138157,578,46901,5.0
4.342929708991485,739,46901,5.0
2.665836108241926,1917,46902,3.5
3.4028494795623088,774,46902,3.5
2.7580778861901303,3300,46903,2.0
2.566524063899317,1942,46903,4.0
3.4226554935613107,747,46903,4.0
3.6920416942627363,2713,46903,3.0
3.4537432989050934,1321,46903,4.0
3.8383821481794604,335,46904,2.0
3.717304168669537,728,46904,4.0
5.0,538,46908,5.0
4.733578634369037,354,46908,5.0
5.0,583,46908,3.5
