CF_User,movie_id,user_id,y_true
3.0366348888692345,12520,114156,3.0
2.436181359894954,115,114158,1.0
2.8086404332893724,255,114159,4.0
4.129939189518283,897,114162,4.0
4.0284040633013465,26,114162,5.0
3.8194870463563766,1654,114163,5.0
3.7286572293584626,865,114163,3.0
5.0,4805,114163,5.0
4.188373048801548,650,114163,4.0
5.0,219,114163,5.0
4.276703928809232,1402,114163,5.0
4.631650338222587,54,114165,4.0
4.175828548085901,140,114167,4.5
3.2096716494290023,356,114167,3.5
4.416874458874458,120,114167,4.5
4.4198304244774835,3028,114167,3.5
3.8769623568725735,1981,114167,4.0
3.2494948830409354,1136,114167,2.5
3.268581853735416,3741,114167,3.5
2.8995457459207454,2064,114167,1.5
4.406703923135566,2435,114167,3.5
2.840986111111111,2132,114167,3.5
3.4555118516175884,7025,114167,3.5
2.7377541067794087,1870,114167,3.0
3.8088103592314115,2666,114167,3.5
3.739019310920763,2191,114167,3.0
3.5821265582295774,817,114167,4.0
4.335542893379396,3364,114167,3.5
3.8290489768959595,905,114167,4.5
3.7518837096247197,5634,114167,3.0
4.200607441728984,829,114167,5.0
4.264164228218481,470,114167,4.0
3.347782329598506,486,114167,3.0
3.5735811314330888,4129,114167,3.5
4.116778457035946,4143,114167,3.5
3.805270401401924,983,114168,4.0
3.806705948512865,122,114168,4.0
3.005953667271201,1009,114168,2.5
2.9391845986597747,2244,114168,2.5
3.1891305307806292,840,114168,3.0
2.9496459430178,181,114168,3.5
3.344407121879589,182,114168,5.0
3.304301688003407,538,114170,3.0
3.032400909275909,871,114170,3.0
3.739866790569666,36,114171,4.0
4.718414776477409,876,114171,5.0
3.8431052748607812,787,114171,5.0
4.1242101675601015,2152,114171,3.5
3.934027780323982,158,114171,2.5
4.326458206438911,389,114171,4.0
2.808815017769391,343,114172,4.5
4.0633203716688175,51,114172,4.0
3.4802753392901273,1232,114172,4.5
3.8887924342486384,756,114172,4.5
3.655168322320602,695,114172,3.5
3.0230933837284812,324,114172,4.0
3.6298998280200814,62,114174,4.0
1.575843158020879,3249,114175,4.0
3.303593789174282,36,114176,3.0
4.264789149367714,1676,114178,4.0
4.321055555555556,1102,114178,5.0
3.472218757646464,1655,114179,2.0
3.639692573157079,188,114179,4.0
2.757379439596541,1196,114181,2.5
4.046895381316047,2824,114184,3.0
3.429174288946348,742,114187,4.5
4.299952561886205,4,114187,5.0
3.782455916415736,1852,114187,4.5
4.008748430935691,809,114187,4.0
2.7466066969410705,1905,114188,3.0
4.459235319910713,578,114189,4.0
3.539821541827582,1605,114189,5.0
3.8629458412599234,879,114189,3.0
4.542390846915419,1622,114189,4.0
4.676165775616498,102,114189,5.0
2.521707701057605,356,114191,1.0
3.6407129595627947,2514,114192,3.0
1.8941336581800097,2534,114192,1.5
3.2352615278040426,348,114192,4.0
1.7390275456181818,4521,114192,2.0
2.3241046652107396,6287,114192,3.5
2.35105252928342,6288,114192,2.5
3.2065749692645427,120,114192,4.5
3.2007308134203867,4,114192,4.0
3.346140774276173,2346,114192,4.0
1.3620403676643464,1238,114192,2.0
2.5876440390836124,61,114192,2.5
2.7767022175870295,1963,114192,3.0
1.7289677709292595,4635,114192,2.0
3.1871052722948456,679,114192,3.5
3.270359240548814,2862,114192,1.0
1.8244862246757982,1022,114192,2.5
2.756366527615402,85,114192,2.5
3.270978674805079,134,114192,4.0
3.082058678206097,1719,114192,3.0
3.216172337035029,2070,114192,3.5
2.6225755021339108,2086,114192,3.0
3.204000954017974,2089,114192,3.0
1.973808442161334,6002,114192,4.0
2.8404752252986105,273,114192,4.0
2.993958132231999,889,114192,3.5
1.21979303626514,3316,114192,1.5
3.3710042489118144,1737,114192,3.0
3.461482509814225,337,114192,4.0
2.039284702802498,2173,114192,3.0
2.7134424215805764,16950,114192,2.5
3.588272950241546,807,114192,4.5
3.006220738029422,3621,114192,3.5
3.4623854112017964,898,114192,3.5
3.1732564125988914,7397,114192,3.0
3.6440855707023796,10623,114192,4.0
2.8956740712407156,10626,114192,4.0
2.594078024074165,10863,114192,2.5
2.0428931519566236,12560,114192,3.0
3.6263320261531065,4802,114192,3.5
2.0883968019757226,7946,114192,2.5
3.269693741228025,1052,114192,4.0
3.7104759918314194,8213,114192,4.5
1.4827211375428706,2604,114192,2.0
1.7283754830756548,4136,114192,2.5
2.91290133325468,533,114192,3.5
1.70154181507887,5391,114192,1.5
3.4207699818706643,2766,114192,3.5
3.4974240760740205,1683,114192,4.0
1.3451239130330634,8288,114192,2.0
3.602020229983665,852,114192,4.0
0.8058647342363763,9727,114192,1.0
2.8317142679787577,10743,114192,3.0
2.368904723743128,4271,114192,2.5
1.76461380876354,4303,114192,2.5
2.870610255714557,12623,114192,4.0
3.4138097727845267,19942,114192,4.0
2.5749873266496848,4358,114192,2.5
4.070576053837119,15498,114192,4.0
3.4835032938411867,2930,114192,3.5
2.4177170711344274,16486,114192,3.0
2.1405463397798745,943,114192,2.5
1.748601620608927,6687,114192,1.5
2.1964662023015578,8676,114192,4.0
3.031877631752689,35861,114192,3.0
1.6217384964186896,16994,114192,2.0
1.3352216533730155,28015,114192,1.0
3.2639457623047234,957,114192,3.0
2.6651056594415743,36871,114192,2.0
3.356398964954673,19679,114192,3.5
1.5366414409371336,9451,114192,2.0
2.8787569005889515,28248,114192,3.0
4.2580821944939595,578,114198,3.0
4.782582292148856,2260,114198,4.0
4.125019425234209,654,114198,5.0
3.8792629804835688,711,114198,2.0
4.375899663101066,3869,114198,5.0
2.7254641417763272,5990,114200,2.0
3.4680034981967034,1219,114200,4.0
4.168383495579542,201,114200,4.0
3.7795699679929493,648,114200,3.0
2.995434073156686,1659,114201,3.0
3.8567663222721538,1551,114201,3.0
4.039808466743153,0,114202,4.0
4.191668826771313,990,114202,4.0
4.054011612731381,115,114203,5.0
3.4341304139573254,213,114208,5.0
4.4152994691785015,1098,114210,3.5
4.671727236596127,1749,114213,4.0
4.458953379953379,346,114215,4.5
2.9337964292703753,1921,114215,4.0
4.7237567837548,1600,114215,3.0
3.521634458807446,1241,114215,2.0
4.081575369075369,1980,114215,5.0
4.065939281306928,72,114215,5.0
4.076869935619936,5398,114215,5.0
4.226676864801864,276,114215,4.0
4.450695330818213,2147,114215,3.5
4.386025702474136,140,114216,5.0
4.048404713901976,141,114216,4.0
4.238450292397661,138,114217,3.0
4.250923710792132,241,114217,4.5
4.1701992814322875,1667,114217,4.5
3.152643611273275,151,114219,3.5
4.183564818995778,838,114221,3.5
4.676553903434741,5425,114221,5.0
3.737773714623555,0,114226,5.0
2.309846886575988,1185,114226,3.0
2.7341603924343914,3058,114226,3.0
4.323206872191692,588,114228,5.0
4.972971062249999,745,114228,5.0
4.41202705527658,3117,114228,5.0
3.2607023167814146,4841,114229,3.5
3.973600376950375,849,114229,4.0
1.7440639618786355,7672,114229,3.5
2.2814483528660014,25231,114229,3.0
4.040489907759894,339,114230,3.0
3.016190867475378,738,114231,3.5
2.7263271949205956,908,114231,2.5
2.9166445623342176,1093,114231,3.0
3.24266427692855,1296,114233,3.0
2.2593795093795097,1545,114234,2.0
2.687871148459384,2972,114234,1.5
2.478224683812919,2508,114234,1.5
1.225966386554622,1655,114234,4.0
2.5838935574229693,1184,114234,3.0
3.1732809469941823,568,114234,3.0
2.1247875816993465,43,114234,0.5
3.0316758460140814,744,114234,2.0
2.8179067011419954,1247,114234,3.5
2.469920389208315,696,114234,0.5
2.3618435322847087,1995,114234,2.0
3.0823683179565533,142,114234,3.0
2.245966386554622,1165,114234,2.5
2.687630000718236,1415,114234,1.0
2.7356289225564003,4920,114234,2.5
3.0652769401221414,143,114234,2.5
1.820591207729125,4851,114234,0.5
2.6786962140261372,5380,114234,3.0
2.3721171802054157,728,114234,3.0
2.9998945119963247,17,114234,2.5
3.756285606374414,353,114235,3.0
3.6748216946987435,863,114236,4.0
4.070512279502232,42,114236,3.0
4.330640918853022,604,114236,5.0
4.111143671494925,294,114236,4.0
4.487654958818345,361,114236,5.0
3.7061728435498926,60,114236,2.0
3.409612851202775,11818,114236,5.0
4.361648977505408,4970,114236,5.0
4.229797902701268,2824,114236,5.0
4.132784212643888,1561,114236,4.0
3.938108696322214,717,114236,5.0
3.9390636691490504,3474,114236,2.0
4.163061810937416,370,114236,2.0
4.158520144145483,6352,114241,3.5
4.490915017995671,914,114244,4.0
4.172148797718945,1638,114244,5.0
4.605905812324931,346,114245,4.5
4.475208536746273,4809,114245,4.5
2.832210587502308,1849,114246,4.5
3.0070087053910584,563,114248,4.0
1.6928973380420749,995,114248,2.0
4.881300794626216,865,114249,4.5
3.8409214973268373,231,114249,4.0
4.389013642864276,2815,114249,4.0
4.207960464915232,837,114249,5.0
3.427380349913245,1170,114254,2.0
3.202338319161311,1709,114254,5.0
3.9755899960411805,1235,114254,3.0
3.241496265172736,653,114254,4.0
3.514247910886843,678,114254,4.0
3.3294444444444444,1304,114254,3.0
3.4225906873232823,1349,114254,4.0
3.5142517739363144,4990,114254,3.0
4.016019495210672,1416,114254,3.0
3.472092624755542,8893,114254,4.0
3.6165869289379353,1482,114254,2.0
3.469207513977251,2313,114254,4.0
3.773203272098538,414,114256,4.0
3.5514877408453263,488,114256,4.0
4.371900029004525,3177,114256,5.0
4.319001745242295,1551,114259,5.0
4.169214741101585,575,114259,3.0
5.0,863,114261,5.0
4.486971442727525,3248,114261,3.0
2.637426333053601,27,114262,3.0
2.7840019296787517,1168,114262,3.0
3.3875693885366753,29,114262,4.0
2.5207133808207525,1547,114262,4.0
2.1322984163287644,1899,114264,4.0
2.853687186999336,360,114264,5.0
3.1635321903270897,3,114264,3.0
2.0631112087476073,297,114264,2.0
1.8170509917217403,367,114264,2.0
2.8116389490158995,1391,114264,4.0
2.818471619065207,187,114273,3.0
3.5996779224067716,354,114273,5.0
3.3497833751257287,2976,114273,1.0
3.6279668820845288,206,114273,3.0
3.600131833702092,4515,114274,3.0
3.998948220987408,1325,114274,5.0
3.822908264296964,304,114274,5.0
4.670236882045384,1276,114275,5.0
3.8049997396587942,1195,114276,5.0
3.5405668909827916,347,114276,3.0
3.3072478693181817,605,114276,4.0
3.1231127683080806,119,114276,4.0
3.1460569768772895,1995,114276,2.5
3.5425611099990695,1390,114276,2.5
3.748693576388889,145,114276,3.5
4.151262501237986,110,114276,2.0
2.930711912458949,3172,114276,3.5
2.286824762196545,890,114276,2.0
2.395292058042965,2172,114276,3.0
4.166405132532709,12945,114276,4.5
3.9661073798012394,4934,114276,4.0
3.7764643513655463,3177,114276,4.5
3.394601114842867,2922,114276,1.5
3.117820560515873,1686,114276,4.0
4.596135564460942,2821,114278,4.5
4.486864756866176,5301,114278,4.5
3.6699789345338942,718,114284,5.0
3.458790146251918,1775,114285,3.0
3.643758557794584,732,114286,1.0
3.291975188447407,1023,114286,5.0
4.052735486042361,5815,114287,4.0
3.8091083697685924,351,114287,1.0
4.555526160955511,958,114287,3.5
4.16167491319137,1709,114287,4.0
4.247523201786544,4675,114287,3.5
3.828180186985148,2574,114287,4.0
4.178720147512045,17302,114287,5.0
3.440368603249464,1880,114287,3.0
4.058652034677877,11187,114287,4.0
3.4126783621716545,4460,114287,4.0
3.382171657299388,9597,114287,5.0
4.135660748174418,21996,114287,4.5
3.977865047534165,1158,114289,5.0
4.224025374242153,3263,114289,4.0
4.61963946745934,1616,114289,4.0
4.123389143536202,3115,114289,4.0
4.781586954711955,1423,114289,4.0
4.258331305337569,95,114289,4.0
4.409541517842602,106,114289,3.0
4.139518079959256,3342,114289,4.0
3.552930345503453,4561,114289,4.0
4.2238240845360195,13108,114289,5.0
3.827040526401417,958,114290,5.0
3.7092938394071893,1628,114290,4.5
4.404873176415723,146,114290,4.5
2.854243237008217,1909,114291,2.5
3.4603208336766706,1704,114291,4.0
3.870406521751223,579,114291,5.0
4.189435074526377,6,114291,5.0
3.546034554164381,29,114294,3.0
2.973031210611975,4304,114294,3.5
3.248602203717335,2788,114294,3.0
2.7954921652801845,4491,114294,0.5
3.21910005255613,2804,114294,3.5
3.55993685566339,1902,114296,4.0
3.8779045336968574,1660,114296,4.0
4.384915154166759,754,114296,4.0
4.420184652161186,656,114296,5.0
4.26628020430937,5312,114296,3.5
3.94181743920513,716,114296,3.0
4.363493854220389,7,114296,5.0
4.164255797658163,1479,114296,4.0
3.6182634643719664,56,114296,4.0
4.476552289678981,5542,114298,3.5
2.5794712150354773,149,114299,3.0
2.5917679615547407,2177,114299,2.5
2.648993680648853,2202,114299,2.0
2.949673581556517,2580,114299,3.0
2.4950826168809317,940,114299,3.0
2.6094218711449826,946,114299,3.0
3.574164368524994,355,114304,4.0
2.5659868450345966,106,114305,4.0
3.815111811755641,319,114306,3.5
4.524420488348899,1671,114307,4.5
4.669198565936143,169,114307,4.5
4.1629401513153566,348,114309,4.0
4.540265383523823,2254,114312,5.0
4.902289004113809,587,114312,5.0
4.142612081829623,1299,114312,4.0
4.02961126957185,1586,114312,5.0
3.5218574619359435,3021,114312,4.0
4.116525241315535,1019,114312,3.0
4.046916392816219,5148,114312,5.0
4.1802804485266245,2013,114312,4.0
3.07035815736951,120,114313,5.0
3.120824866970626,686,114313,4.0
3.8893321911792036,550,114314,4.0
2.965046856241549,864,114317,3.0
2.2738240383736774,187,114319,3.0
2.6031424031255623,1836,114319,3.0
3.0850744511437855,2287,114321,3.0
4.28857402363601,3,114322,4.0
4.143237976110745,802,114323,4.5
3.7848149475733632,850,114323,3.0
3.437166030806289,2620,114324,3.5
4.617697740756951,1153,114325,3.0
3.793505850775587,2342,114325,4.0
4.746630288243191,623,114325,5.0
4.377299725082704,300,114325,5.0
4.599918929655772,1027,114325,4.0
4.579392524926876,12087,114325,4.0
5.0,419,114325,4.5
4.355791142603643,15,114325,4.5
3.383007673691603,3749,114326,5.0
3.682546755255625,1734,114326,4.0
4.229371169587501,153,114326,5.0
3.290487993815001,7123,114326,3.0
4.131762262446847,366,114328,3.0
3.2521932441669286,1305,114328,3.5
4.118732147761383,696,114328,5.0
4.864587875768156,119,114329,4.0
2.9215469728746823,1557,114330,3.0
3.9987374557606454,6,114331,4.0
2.803448979558277,106,114331,1.5
3.7504354365429093,1465,114334,3.0
3.6792876873646003,148,114334,4.5
4.923192609716784,119,114335,5.0
2.649293960207063,1605,114336,3.0
3.7539365836517327,1594,114339,3.0
2.9190799580328264,1836,114341,2.0
4.055032851178749,346,114343,5.0
3.7922565789190608,44,114343,4.5
3.1701927957755878,169,114346,3.0
3.7695195527945002,848,114346,4.5
3.8956612512047295,915,114346,2.0
3.93523976182425,18,114346,4.0
3.8573497850357117,2498,114346,3.0
3.988690640481782,921,114346,4.0
3.5358657403942892,1637,114346,3.5
3.668698544275454,4713,114346,2.5
4.9338251900963215,26,114349,5.0
4.167198858909177,1713,114350,4.0
3.9166973357354484,7,114353,4.5
3.3133451923419095,333,114353,3.0
3.1031122238094455,1786,114353,1.0
3.982301056786351,5,114354,3.0
3.89699347821686,1994,114355,4.5
4.234922471814311,2505,114355,5.0
2.331594177527294,992,114358,2.0
2.8104583704149575,672,114358,4.0
3.1122338137882553,578,114359,3.0
2.5814036806312752,1830,114360,3.5
3.276941618525642,32,114361,4.0
2.1964279342365582,1168,114363,1.0
2.924839220106002,352,114363,1.0
1.9849645878270108,343,114363,5.0
5.0,2,114365,5.0
4.978826672358423,766,114365,5.0
4.984636851883739,51,114366,5.0
4.361944212201005,1001,114366,5.0
4.936276844444784,122,114366,4.5
4.500665383509556,2749,114366,4.0
4.878267543124589,395,114366,5.0
3.389121009091938,4611,114366,2.5
4.175851554629516,34,114370,5.0
3.6096446293824873,4838,114370,4.0
3.0679442998730173,1662,114370,2.0
3.4099619625907316,1301,114370,3.0
3.6304655807046435,3705,114370,3.0
2.6502248484097244,1319,114370,3.0
