CF_User,movie_id,user_id,y_true
3.495609504548092,1035,109707,3.5
3.337328431836581,154,109707,3.0
3.6731686305547697,156,109707,3.5
3.533962842564031,185,109709,1.5
2.4466515753998226,734,109709,2.5
2.9722834435316905,1184,109709,2.5
2.3594064594047066,1833,109709,3.0
3.309254644800318,125,109709,4.0
3.219910714136902,65,109709,3.0
3.6151844767519963,1132,109709,2.5
3.1440592371824843,1380,109709,5.0
2.199635703975948,6319,109709,2.0
3.763414257162504,134,109709,3.5
3.292976361724609,254,109709,3.5
3.283465744593985,3319,109709,4.0
3.5130770943253404,728,109709,1.5
4.248938195025885,537,109710,4.0
4.484971606059296,863,109710,5.0
3.557791797563698,1185,109710,2.0
4.195262871811089,1186,109710,3.0
4.524610154645213,117,109710,5.0
4.239574780662471,2260,109710,4.0
4.787197275270259,1221,109710,4.0
5.0,619,109710,5.0
3.606271833609523,746,109710,5.0
4.304164030382491,2962,109710,4.0
3.744065845153535,1714,109710,5.0
4.276548987011677,3270,109710,4.0
3.823916923727524,881,109710,3.0
4.026166361596157,1443,109710,4.0
3.3364268892521953,1458,109710,4.0
4.353674696269739,314,109710,4.0
4.345243894686847,2319,109710,4.0
2.312346961087082,1662,109711,1.0
2.9683638350605612,298,109711,3.5
2.7755404577105374,308,109711,2.5
2.265503039171509,1546,109713,3.5
2.4602205723671835,1016,109714,4.0
2.9009426464354524,1508,109715,3.0
2.85992291173489,2252,109716,5.0
3.2945295994810357,1297,109718,4.0
2.8449435945770807,991,109721,3.0
2.922394315832372,785,109723,3.0
4.3976801793436415,355,109725,5.0
4.606577182531556,6416,109725,5.0
2.7197200566984057,3346,109726,4.0
4.462678056100691,123,109728,5.0
2.9338167974522196,3526,109729,4.0
3.37578664799253,2339,109730,3.0
3.208364467506795,1153,109730,3.0
3.7050390481003967,120,109731,4.0
4.205455263023442,339,109731,4.0
2.6520954019065313,1546,109733,0.5
3.5151250091716193,2851,109733,3.5
2.88565891970553,1156,109733,2.5
3.8143980971947076,738,109733,3.5
3.5425948581632074,602,109733,2.5
3.0481174334140437,1262,109733,3.5
3.0568016439403594,367,109733,1.5
3.3151565054531154,138,109733,4.0
3.6486578447005096,988,109733,3.0
3.2772398551099946,1458,109733,1.5
3.3526065053586107,804,109733,4.0
3.172168894918826,35,109734,4.0
4.234980728688875,28,109736,4.0
4.393673811852129,2956,109736,4.0
4.295933512015983,2946,109736,5.0
3.8078610804903907,863,109739,3.5
3.0441430623973726,1220,109739,3.5
3.7569704433497537,54,109739,3.5
3.065770942815888,211,109739,2.0
3.6656522884654223,1667,109739,2.5
3.695948132327443,779,109739,3.5
3.428888941518252,1483,109739,3.0
3.779284587538898,315,109739,3.5
3.4475241951535054,334,109739,4.0
3.5040670309726574,1741,109739,3.5
3.291471493769922,445,109739,3.0
3.5286178939125112,4128,109739,3.5
2.2776362527969094,7672,109739,3.0
3.777634792631628,4436,109739,3.5
3.8848150021127736,4951,109739,4.0
3.6970000348595358,1177,109741,3.5
3.688449464274486,2,109744,3.5
2.8018127979212424,52,109744,2.5
2.862690037214752,2079,109744,4.0
3.8894378306878306,2123,109744,3.5
3.385811979534402,8814,109744,3.0
3.3658243884312418,5214,109744,3.0
2.9350607045459984,336,109744,3.0
4.13274662606766,36,109745,3.5
3.4736797590266546,1552,109745,4.0
4.19444250265484,1000,109745,4.0
3.9421547179757512,1220,109745,4.5
3.7301262092038217,1845,109745,4.0
3.870179609750643,1633,109745,4.5
4.259567182961746,1781,109745,4.0
4.497307467273237,2669,109745,5.0
4.774794369990403,1345,109745,5.0
4.048695122016155,1346,109745,5.0
4.232041775362809,91,109745,5.0
4.175776916855303,1463,109745,4.0
4.627782423603456,2434,109745,4.0
4.314725728836235,2319,109745,5.0
4.462692766528506,10,109745,2.0
4.5891877944257,2149,109745,4.0
4.6890222008969165,2570,109745,4.5
4.376934954985729,2666,109745,3.5
4.376389679353662,9162,109745,5.0
4.658806968983524,807,109745,3.0
3.835567715086145,2245,109745,3.0
4.673976157307329,407,109745,4.0
3.071324143692565,1168,109750,4.0
4.257181456314584,29,109750,4.5
3.6247368421052633,990,109750,4.0
3.2805460748945414,1918,109750,2.5
3.4352660814153664,1208,109750,3.0
4.00075415812258,292,109750,2.0
3.230864887911478,1663,109750,4.0
3.4523130159314372,1159,109750,3.5
3.5933677944862157,298,109750,5.0
3.4007685881370096,648,109750,3.5
4.124405017067556,1583,109750,4.0
3.7557923976608185,66,109750,3.5
3.659855889724311,873,109750,4.0
3.4335288833973046,1314,109750,4.0
3.1501048071475153,3272,109750,4.0
3.8142451652794884,3120,109750,3.0
3.0684469587430114,1396,109750,3.0
3.75765701017249,102,109750,2.5
3.3166186857518127,1783,109750,3.5
3.622355889724311,1732,109750,4.0
3.351875919901661,12516,109750,2.5
3.986153592255065,5373,109750,4.0
2.96427009428716,2220,109750,2.5
4.799735191670044,1229,109751,3.0
3.7651840722647054,36,109757,4.0
4.534150943636746,351,109757,4.0
3.6381941028298748,1299,109759,3.0
3.78431711047333,799,109759,3.5
2.8397181756463197,2879,109760,3.0
2.885069316878096,1159,109761,4.0
2.5197557288922945,1994,109761,1.5
3.279174126598147,1466,109761,3.5
3.0386639369123447,1490,109761,0.5
3.150074819631277,107,109761,5.0
3.373615648109884,9525,109761,4.5
3.9186230568986384,4864,109761,4.0
3.3448155781222577,11422,109761,4.0
3.4606072797133853,2944,109762,3.0
3.8552887939545597,552,109762,5.0
3.5830440845422356,2973,109762,3.0
2.4397089847820124,11384,109762,4.0
3.3251407660113736,2341,109762,2.0
3.8228953830267294,344,109762,4.0
4.405895854751439,350,109763,3.0
4.209301958200225,791,109764,5.0
4.860325587708501,1683,109764,4.0
3.8709711576329946,1093,109764,3.0
4.245475856072766,241,109765,5.0
3.3718986554955657,324,109765,2.0
3.608356293062824,2192,109765,2.5
4.071056160271492,830,109765,3.5
3.13771006334809,8077,109765,2.0
4.147346459459984,407,109765,2.5
3.610675161559308,354,109767,5.0
3.1901077893048657,1639,109767,4.5
3.077654574858292,8916,109767,4.5
3.9525516123479028,4244,109769,4.5
4.269081507667245,3416,109769,4.5
3.6515314259240013,850,109770,3.0
2.2960730447393733,1158,109771,1.0
3.1941892318208107,2491,109772,3.0
3.969903769645388,148,109772,4.5
4.318983404928268,3177,109772,3.0
4.690844562725878,140,109774,4.0
3.3706681424473133,2342,109774,4.5
4.33662555172971,865,109774,2.0
3.863505377022164,749,109774,4.0
4.123460025401159,800,109774,4.5
4.620139316823527,380,109774,4.5
3.661458149303239,863,109775,4.5
4.227785661660163,119,109775,4.0
4.042269037761186,612,109775,4.5
4.18608476451809,2267,109775,4.0
3.6968282629357367,759,109775,4.0
4.008261135931607,316,109775,4.0
2.57649816829173,2147,109775,4.5
2.7798373270514873,1825,109775,3.5
3.0739084112603163,12,109775,3.5
4.24733591884607,395,109775,4.0
3.63187636841337,538,109776,5.0
3.2703651019021036,1909,109776,2.0
2.8744606713653202,1218,109776,3.0
3.5143241167434716,1220,109776,3.5
3.5539894636514657,1555,109776,3.0
3.576387608806964,120,109776,5.0
3.6725664136622393,1227,109776,4.0
3.627923017842373,669,109776,4.0
3.779800307219662,1299,109776,3.0
3.190857909747853,3021,109776,3.0
4.083696411115766,141,109776,5.0
3.213706748001103,239,109776,3.0
3.0555680117373667,1480,109776,2.0
3.6911495135688686,314,109776,2.0
3.077427041709661,12040,109776,5.0
3.392596175567001,5455,109776,2.0
3.638852965723122,319,109776,2.0
3.7002569671814256,2479,109776,4.0
3.5104824228575104,5030,109776,4.0
2.7515122615844527,5488,109776,2.5
3.222387303556659,834,109776,3.0
3.478328592594436,6573,109776,4.5
2.781707666906669,6576,109776,3.0
3.8572641224481954,1671,109778,5.0
3.048311025248057,686,109779,3.0
4.0457131608528165,982,109780,3.0
4.510878961224102,634,109780,3.0
2.6487877330620027,201,109785,3.0
3.6873361954867656,659,109785,3.0
3.536613170715609,2399,109785,1.0
2.4162452178912903,1486,109786,2.0
4.137863490457676,9,109787,4.0
3.146354520251787,2226,109787,4.0
3.011283458297299,1168,109788,4.0
3.700390480649284,1899,109788,3.0
3.2194687898739347,2973,109788,3.5
3.3099256675661066,2535,109788,3.0
2.762472758127903,43,109788,2.5
3.7822797566849014,2275,109788,4.5
3.4154268179569627,960,109788,4.5
3.224626119472441,1980,109788,3.5
2.945244762693386,695,109788,4.0
3.591310786929167,774,109788,3.5
2.9119691845095663,1453,109788,2.0
2.393302112596963,3309,109788,1.5
3.531410993397301,845,109792,0.5
3.5000804837745374,758,109793,3.5
3.6569623288391555,687,109793,3.5
4.444948475437606,825,109793,4.5
3.6657730540367073,403,109793,4.0
3.4466516436087975,2498,109793,2.5
3.532689901712343,3417,109793,4.0
3.1198084886128363,952,109793,4.0
3.532627598225586,273,109794,3.5
3.052658693426942,20,109794,3.5
3.7886588615382313,1686,109795,5.0
3.86294288405531,534,109796,3.0
3.1644013049038233,565,109796,3.0
3.3090923335923335,579,109796,4.0
2.9729525442304348,4959,109796,3.0
2.7957865765510954,1927,109796,2.0
3.6004200302085043,997,109796,3.0
3.8029912507788857,63,109796,4.0
2.5043322173060902,2692,109798,5.0
4.07056288940621,36,109798,5.0
3.1166795252583794,2692,109799,3.5
3.4935878513954584,39,109799,3.5
3.6065121132668,6040,109801,2.0
4.197474051949755,1323,109801,4.0
2.876648769387092,1546,109803,2.0
3.157203755847084,330,109803,5.0
2.7843168517997543,1996,109804,2.0
3.8640223482657694,354,109805,3.5
3.956851017403649,579,109805,3.0
3.513155987795576,655,109805,3.5
3.482148086786526,2397,109805,4.0
3.3848058180209883,673,109805,3.0
3.029155328613096,719,109805,2.0
3.272058281771021,2445,109805,4.0
3.209446307547439,4925,109805,3.5
3.433849339928472,2182,109805,4.0
4.057312196327974,3394,109805,4.0
3.8673002973651145,1937,109806,4.0
3.630039542297607,867,109807,4.5
2.819581243787838,1136,109807,1.0
3.5425031625553447,312,109807,4.0
3.4864367616360026,320,109807,4.0
2.6848115730990494,1674,109807,2.0
2.9599837138667784,2200,109807,1.0
3.390348855804277,3368,109807,0.5
3.735312411664595,9779,109807,5.0
3.659890260808629,828,109807,4.5
3.917109028226675,1157,109808,3.0
4.126583350821484,289,109808,5.0
4.81017132414555,2345,109808,5.0
3.338737850860076,2197,109812,4.0
3.1866602503720314,2605,109812,4.0
3.3163138607085596,163,109812,3.0
4.218004984611805,1184,109814,3.0
2.5449603342687213,2690,109815,3.0
3.4756331749210947,39,109815,3.0
3.869561764704276,1843,109815,5.0
3.2883141524209623,3811,109817,2.5
2.42217964267154,5314,109818,2.0
1.9149499361064335,545,109819,2.0
2.182157639565685,41,109819,2.0
2.475774248489956,1944,109819,3.0
2.4819493927901006,1847,109819,2.0
2.4171321223412514,1848,109819,2.0
1.597814244312847,1991,109819,1.0
2.7117620263545277,304,109819,4.0
3.3829180075087155,792,109819,3.0
2.914587337920306,374,109819,3.0
3.2396625573779563,875,109820,3.5
3.7649525604049265,1666,109820,4.0
4.005350891849133,553,109822,3.5
2.4463278250899734,1157,109822,3.5
4.352757982038809,34,109823,5.0
2.5952072649019735,881,109825,1.0
2.3449691200384293,720,109825,5.0
2.930328337883898,824,109825,1.0
2.165007871568189,398,109825,5.0
2.614533035352978,2780,109825,0.5
4.387591790668837,2,109826,4.5
3.701259960466974,1032,109826,4.5
4.287020890751294,2816,109826,3.5
3.80934605789378,377,109826,2.5
3.8786903820568184,389,109826,2.0
3.982446889096547,410,109826,4.0
3.8915100116060515,6275,109828,5.0
4.162293004167551,3354,109828,4.0
4.513714697093253,1321,109828,5.0
4.257786888410709,6,109828,5.0
3.589587800262437,5455,109828,4.0
3.588926302783256,173,109831,0.5
2.931523815437977,1660,109832,3.0
2.5996816861824437,1936,109832,4.0
3.0649215051517684,1273,109832,3.5
2.6938429112342153,224,109832,5.0
3.7451966192655552,138,109832,3.0
3.231303040070636,2152,109832,3.0
3.936839406493004,3609,109832,4.5
2.6336752700173705,9236,109832,2.0
2.979802999884949,10169,109832,5.0
3.089190442611758,3553,109833,4.0
2.9275480868961905,2609,109833,2.0
4.245842655912914,364,109833,5.0
3.6443312099297414,1208,109835,4.0
4.295710431857857,604,109838,4.0
4.389575617494688,707,109838,3.0
3.778782695608676,2063,109838,3.5
4.299836188684228,3177,109838,4.5
4.552481855477354,204,109840,4.5
3.667221103687859,231,109840,4.0
4.460414163832688,2759,109840,4.0
4.159791723633965,1807,109840,3.5
2.3667446186143763,7010,109841,4.0
3.0424089539959827,1202,109841,3.0
3.2852541896140512,654,109841,4.0
3.5593972865358756,1852,109841,4.0
3.6888666446970944,1986,109841,4.0
3.1396399304705427,1028,109841,2.0
2.5472055172407724,1470,109841,4.0
3.2323703795243586,369,109841,3.0
3.0433654859351575,5834,109841,2.0
3.4024638434148375,2470,109841,4.0
3.5828124695536463,298,109842,4.0
3.172143816242871,154,109842,2.0
3.337613036033189,2236,109843,0.5
3.442181369745203,2243,109843,4.5
3.410658833140617,15,109843,5.0
4.111159606173218,562,109846,4.5
3.3097192289300437,1019,109846,2.0
3.834939973709045,1866,109846,3.5
4.105087733457662,417,109846,5.0
3.8648653159116804,345,109848,3.0
3.125836437295741,350,109849,4.0
3.6431339947982178,9285,109851,5.0
5.0,583,109852,4.5
4.117282361573533,863,109853,4.0
4.490543950278684,604,109853,3.0
4.551366107574702,6,109853,4.0
4.122412828862008,1805,109853,5.0
4.247212455342039,1078,109853,4.5
3.252255928762559,69,109854,5.0
3.1202965492639403,226,109854,5.0
3.321160999522748,234,109854,3.0
3.738802229651806,35,109855,3.0
3.8654521333760705,2511,109857,3.0
2.9460957049486463,1775,109858,2.0
3.9109901476899562,535,109858,4.0
2.913128401432564,1168,109858,5.0
2.2303119103119107,1950,109858,3.0
2.7048259034971127,3092,109861,4.0
3.29255199193392,1363,109861,3.5
3.8327602662259737,350,109864,4.0
3.47297105251535,241,109864,4.0
3.2036943127964337,388,109864,3.5
3.3635305016795494,1689,109864,3.0
3.0721477836274738,1659,109866,2.0
3.159385310310362,2340,109869,4.0
3.386859445343977,1916,109869,4.0
3.5305241335072517,36,109869,4.0
3.0096769479893504,1156,109869,2.0
3.6685431796801957,3080,109871,3.0
3.4102416397810495,1198,109871,4.0
4.062279081033744,738,109871,4.0
4.2770696123978045,636,109871,4.0
3.0423048267075075,1946,109871,4.0
3.3213543496787516,2637,109871,4.0
3.9837564335458473,66,109871,4.0
3.789868684305411,668,109871,3.0
4.632119204086023,1555,109873,4.0
4.617163752097963,616,109873,4.0
4.14544958934404,637,109873,3.0
4.086549053131164,3967,109873,3.0
2.8290895289216285,2923,109874,4.0
3.7732190801093495,49,109875,5.0
4.378067222778781,30,109877,5.0
2.952648995885488,3077,109877,3.0
3.8877109323978276,540,109877,4.0
3.2350022362113027,6273,109877,4.0
3.269260406477001,5580,109877,3.0
2.8330624956488344,2539,109879,3.0
3.8857620949975815,358,109880,5.0
4.393389796545015,1175,109881,3.0
4.032663223920015,2487,109881,3.0
4.675754194043668,2,109881,5.0
4.681248577469552,3,109881,5.0
4.187052277311087,1009,109881,3.0
4.422665760822454,648,109881,3.0
3.3482576225260434,1955,109882,3.0
3.963433128647907,645,109882,4.0
4.150489486023458,1185,109883,4.0
3.6918576594474803,192,109883,4.0
3.7508941807016263,1234,109883,4.5
3.0754021487988976,4574,109883,3.0
4.136258526690028,655,109883,4.0
3.072303506458744,3871,109883,4.0
4.459154041565048,719,109885,4.0
3.698813605674881,1184,109886,4.0
4.448805079783341,354,109886,4.0
3.8442599104656754,366,109886,4.0
3.9239210262150763,1416,109886,4.5
4.0880960172970795,3749,109886,4.0
3.6568766227863754,3533,109887,3.0
3.586220458432769,345,109887,3.0
3.6033545528400204,2487,109887,5.0
4.142065544608648,592,109887,4.0
3.7086134453781514,1243,109887,3.0
4.512497587678043,2716,109888,4.0
4.327096818082307,660,109889,3.5
3.4070247715247715,1412,109889,2.5
