CF_User,movie_id,user_id,y_true
2.7471476264873314,82,258516,4.0
3.194222020624924,2463,258516,2.5
2.505390590617023,1783,258516,1.5
2.750370749347182,315,258516,1.5
3.360471522465768,3043,258516,4.0
2.923687943801473,900,258516,3.5
3.4839099520282804,6378,258516,3.0
3.586756050883817,488,258516,4.0
3.599364864447047,16,258516,4.0
4.119503171559499,588,258518,3.5
4.492240215033369,2899,258519,4.5
2.547652763726508,2508,258523,3.0
3.214450205266848,5264,258524,3.5
2.523748032611656,7192,258524,1.5
2.8915715002982334,7133,258524,4.0
1.473896319873469,10556,258524,1.5
3.1305718804976492,1774,258524,4.0
2.868803685216153,944,258524,3.5
2.844999333392156,7751,258524,3.5
3.236893417905506,5079,258526,3.0
3.344017616180035,3705,258527,1.0
3.3514848757766713,3963,258527,3.0
3.4054467161859647,9947,258527,5.0
3.758754942679892,2033,258527,4.0
3.546523671883346,1455,258527,5.0
4.161766865893917,3712,258528,4.0
3.6787045894892363,44,258530,4.0
3.1738719769086683,2317,258530,3.0
3.4453039161268713,4429,258530,3.0
3.141511890164456,10930,258530,3.0
4.571663422295801,354,258532,5.0
4.445297712488049,309,258532,4.5
4.453629778835417,816,258532,4.5
5.0,3416,258532,4.5
2.0846950677631275,545,258533,3.0
5.0,6,258534,4.0
4.264520472259507,3195,258534,5.0
4.713949002151087,2553,258534,4.5
4.236444855047157,638,258540,3.0
3.6488311225217513,640,258540,3.0
2.7658682432207837,1180,258544,3.5
3.032233621792282,631,258544,4.0
2.9610601234351233,596,258545,2.5
3.4532720748852825,660,258545,4.5
3.066835451121021,98,258545,3.0
3.432481041993237,2095,258545,3.0
3.309593791649243,4,258547,3.5
3.2232438557614826,3256,258547,2.5
2.385804501814776,974,258547,0.5
3.001691172042126,8024,258547,4.0
2.707700186539408,6247,258547,4.0
3.9467179435831707,2463,258548,4.0
4.1459376322247605,2142,258548,4.0
2.7405609702000775,2055,258550,4.0
3.94853998307995,346,258554,4.0
4.3050997973297,676,258554,3.0
4.411846847134617,707,258554,3.5
4.244521034521034,153,258554,3.5
3.685437321393204,286,258555,4.0
3.5166379908621286,596,258555,4.0
4.1943689171965515,123,258555,3.0
2.6479470096282243,1721,258555,0.5
3.8515402872734654,283,258555,4.0
4.8447283355484565,414,258557,4.0
4.754633357738198,1814,258557,4.5
3.767334024518899,955,258557,4.5
2.8102721539585755,287,258559,3.0
4.267022258089169,333,258560,5.0
4.160659378469213,171,258560,2.0
3.8018973771326716,3116,258562,4.0
3.8469607384213025,790,258562,4.0
3.002476879461462,545,258566,3.0
3.5585636781273022,36,258566,5.0
3.1483965605324418,1196,258566,4.0
2.6434613934432307,1401,258567,2.0
3.484243964650679,335,258567,3.0
4.248144532486806,536,258568,5.0
3.8288229506288736,1182,258568,4.0
4.59593853464991,588,258568,5.0
3.3321692261190208,291,258568,4.0
4.155973236936768,616,258568,5.0
4.352664304615813,2506,258568,4.0
3.8358705325656137,0,258570,1.5
3.790901010426419,347,258570,4.0
3.3077717386191963,39,258570,2.5
3.903297174512279,137,258570,5.0
3.8340265397525135,142,258570,3.5
2.990439723497595,316,258570,2.0
3.671907395990148,2164,258570,3.5
3.5528874931586762,161,258570,3.0
4.49960796592738,15,258570,3.0
3.585666663742382,1074,258570,4.0
4.032946735191252,851,258570,3.0
2.76549200523618,4291,258570,3.0
3.0882228479673643,1637,258570,5.0
3.7886311706771574,1641,258570,2.0
4.364747426924346,90,258571,4.0
4.750827689247091,337,258571,4.5
3.9330683215568176,2725,258571,4.5
4.527248979207737,8865,258572,4.0
5.0,745,258573,4.5
3.58229032161868,298,258573,4.0
4.23365768042311,365,258573,3.0
3.5515778829562565,5859,258573,4.0
3.56406652633702,11828,258573,4.0
4.27287903544109,1423,258573,4.0
3.006376660116783,1667,258573,5.0
3.846896584920595,781,258573,4.0
3.7890061812234714,2462,258573,4.5
4.513377126970191,146,258573,4.0
4.454402618506519,373,258573,4.0
4.26179893177115,10637,258573,4.5
3.3252078320361904,835,258573,3.0
4.114012725741978,168,258573,4.5
4.158490891774358,921,258573,4.5
3.320776711775425,2185,258574,4.0
3.8753642913904027,169,258575,4.0
3.549162419705898,1001,258576,4.0
3.906369146315184,633,258576,2.5
3.874840400671603,1246,258576,4.0
3.1304082436104284,1606,258576,3.5
2.8724717013867016,2656,258576,4.0
3.9668133919575737,150,258576,5.0
4.207298993750334,154,258576,4.5
3.882892163708103,0,258578,5.0
3.6552286915593366,1576,258578,3.0
4.1597674557072075,355,258578,5.0
3.229404595369723,6279,258578,3.0
3.836315868085831,1551,258578,5.0
3.6007338267879234,1158,258578,4.0
4.364831621020478,2344,258578,4.0
3.4214442815249266,3029,258578,4.0
4.1978386142729045,2268,258578,5.0
3.8401731758163673,871,258578,4.0
4.099183588459967,355,258580,5.0
3.7440025563322448,1178,258581,4.0
2.880705734962143,1653,258581,3.0
3.045292714198822,3243,258583,4.0
4.172635571427301,364,258583,4.0
3.6886567586361334,786,258583,5.0
4.00774260116031,151,258584,3.5
3.0735544987107994,1849,258587,3.5
3.7439367731673148,258,258587,3.0
3.857365298418349,1035,258587,2.5
3.0876323038821694,5214,258587,3.5
3.7159410902754098,1880,258587,3.5
3.3906925360187308,3010,258587,0.5
4.1347893692324345,410,258587,5.0
3.8313439208899274,417,258587,4.0
2.9809137739524276,445,258587,4.5
2.8749393508153847,5347,258589,4.0
3.3440546477467574,3298,258589,4.0
3.359723883543122,327,258593,3.5
3.8768292214251265,333,258593,4.0
3.253726591102394,5315,258594,3.0
3.8006848177963546,185,258595,5.0
4.635469712160835,121,258595,5.0
3.3749923409856946,1994,258595,3.0
3.733069578192303,4506,258595,3.0
3.635904997066906,5764,258595,4.0
4.628843348282735,5074,258598,3.5
4.777131428399968,516,258598,5.0
3.558858727957966,3588,258599,3.0
4.231388474290206,145,258600,4.5
5.0,645,258601,4.5
5.0,333,258601,5.0
5.0,825,258601,5.0
3.9826557488115704,578,258602,4.0
4.316476770683337,125,258603,4.5
3.8367219174299065,7100,258603,4.0
4.3332405869324475,1435,258603,4.5
5.0,775,258603,5.0
4.302744914304422,1473,258603,4.5
4.7779134974904665,1475,258603,4.5
4.007672008623931,108,258603,4.0
4.388650723457247,2570,258603,3.5
4.741989934970689,2725,258603,4.0
4.550676223046219,13217,258603,3.5
4.357126877409174,527,258603,4.0
4.01452439309057,1200,258604,4.0
3.9951372891814065,296,258604,4.5
3.6970992449193685,4062,258604,4.0
3.809125130443607,1163,258606,3.0
3.592726581949913,3563,258606,3.5
2.7848773448773447,1208,258609,5.0
3.4091351010101008,763,258609,4.0
3.0837571860777553,7,258609,2.5
3.4486875433264013,772,258609,2.5
3.020480407750145,1469,258609,3.0
2.69646350931677,264,258609,3.0
2.959127748741035,2149,258609,1.0
3.7079068991960344,3630,258609,4.5
3.3640078872740165,17,258609,0.5
3.049718541262659,23,258609,2.0
2.9302669552669554,1686,258609,3.5
2.86576087158612,993,258610,3.0
3.3389544011156076,346,258610,3.0
3.6472576404589865,578,258610,4.0
3.304169249236711,643,258611,2.0
4.05731327006199,1526,258612,5.0
3.6979404532945552,615,258613,2.5
3.1415371323679135,623,258613,3.0
3.6999947650690164,298,258613,4.0
3.506982527276645,300,258613,4.0
4.139685055135187,876,258613,3.5
3.1244764273643155,87,258613,3.0
4.16216310898536,153,258613,3.5
3.9528322160930855,1798,258613,3.5
3.57251048983959,5791,258613,3.5
3.9598177261335152,413,258613,3.5
3.578070294163958,2757,258613,4.0
3.6580219488114225,166,258613,4.0
3.4225502970266732,6598,258613,3.0
3.006941274491851,170,258613,3.0
2.6170826031403935,10444,258613,3.0
2.9276455478819665,4416,258613,3.0
3.825371835513912,5705,258613,3.5
3.2424890307486587,4829,258613,3.5
2.5536464291716596,2695,258615,3.0
3.7349001562831883,1005,258615,3.0
3.5157421101317907,59,258615,5.0
4.251288007542138,62,258615,5.0
2.8042472960013227,80,258615,4.0
4.055035424002322,992,258616,4.0
2.4147822257257108,3064,258616,3.0
2.225562476928756,1218,258616,3.0
4.05593946105574,1228,258616,4.0
2.85624212928843,640,258616,4.0
4.49103420549259,66,258616,3.0
3.6041089712840737,1310,258616,3.0
4.344124258438651,699,258616,4.0
4.057443073184352,713,258616,4.0
3.4208459815796415,2301,258616,4.0
3.575553712141641,596,258618,4.5
3.0019876707991466,141,258618,5.0
2.912869719627749,1035,258618,4.0
2.581297319387828,2376,258618,0.5
2.3900543018804834,954,258618,1.0
3.5028015843805314,1230,258620,5.0
3.162578952312632,127,258620,5.0
3.7408492063492065,755,258620,5.0
3.9998502914679386,722,258620,4.0
3.127361111111111,2063,258620,5.0
2.3534224708033795,11284,258620,3.0
3.2778276378260363,3593,258620,3.0
2.994845850313847,6153,258620,2.0
3.433749549150764,1754,258620,4.0
3.301472972255201,902,258620,2.0
3.4480170908665384,434,258620,2.0
2.8645702684180874,4258,258621,1.0
3.8061249828322827,45,258622,5.0
2.9600979813232904,719,258622,1.0
3.0000972251116487,1445,258622,5.0
2.915354498126097,6395,258622,1.0
2.252666820952,187,258624,1.0
3.376359430553566,552,258624,5.0
4.242703379023407,864,258624,4.0
2.6571427416732742,1834,258624,5.0
3.3695341373450174,49,258624,4.0
2.982448870003335,62,258625,3.0
3.6483153262452626,675,258625,4.0
2.5948878273177636,138,258625,2.0
3.289071080405645,719,258625,3.5
3.7497475562284226,142,258626,4.0
3.9790541609655654,849,258628,4.0
3.5755429550773474,612,258632,4.5
3.797665905820018,2,258633,5.0
3.433524540507725,90,258633,4.5
3.1153702588652123,2493,258634,2.5
3.431751368020214,2339,258637,5.0
3.2463854142614808,1155,258637,4.0
2.9387170317540474,3059,258637,4.0
3.4771799921481423,1840,258637,5.0
3.2278104555029428,1153,258638,3.0
4.087748293505798,553,258640,5.0
3.655575342220238,46,258642,4.0
3.780498525737958,1548,258645,3.0
4.693368809236302,49,258645,4.0
2.9553902437473276,1896,258646,2.0
3.295613941083518,897,258647,3.0
3.2930040225322226,1154,258648,1.0
4.310794812299145,742,258648,2.0
2.96944071866203,1346,258648,3.0
3.2037475229688344,82,258648,3.0
3.498368930236195,887,258648,3.0
4.432171984192602,8,258650,3.0
5.0,1181,258651,4.0
4.780831860352733,123,258651,5.0
4.577660740422368,1237,258651,4.0
5.0,3588,258651,5.0
4.5358320715953315,3589,258651,4.0
4.47737610003734,102,258651,5.0
5.0,120,258652,5.0
3.555024811316661,120,258653,4.0
3.4735745939792046,847,258653,4.0
4.5509506608656345,1078,258653,3.0
3.611510128310754,2545,258654,4.0
4.347679107080947,612,258656,5.0
4.605436674818353,758,258656,5.0
3.645916169414648,766,258656,5.0
4.15399319421948,2122,258656,3.0
4.332479652545193,327,258656,4.0
4.403724877316081,2776,258656,3.5
3.0267838901339728,975,258659,1.5
3.2095913028007357,2242,258659,2.5
3.05799888209473,2775,258659,3.5
3.729489000061699,1170,258660,4.0
3.612477623607854,3062,258660,5.0
2.7692147333032993,5823,258660,3.0
4.608731008321147,6482,258662,5.0
4.700238516653454,354,258663,5.0
4.182390851696361,3086,258663,2.0
4.926804010562437,1229,258663,5.0
3.8063749605319472,754,258663,4.0
4.846363257917257,3250,258663,5.0
3.6375720608081283,3454,258663,4.0
4.415585901027078,76,258663,3.0
4.5761992269851275,77,258663,5.0
3.5968997436798915,2039,258663,1.0
3.9624429659341054,1545,258665,3.0
3.620035382785383,299,258665,3.0
2.676057304854216,343,258666,3.0
3.407259990377028,2383,258667,2.0
2.6913793716186643,1022,258668,2.0
3.879344704331949,3182,258671,4.0
4.1220972195235905,538,258671,5.0
3.2736905340360374,3577,258671,3.0
3.3511824922452105,602,258671,4.0
2.9024283933411494,48,258671,4.0
3.084872648609893,3255,258671,5.0
3.922982751226575,1987,258671,4.0
3.7779430885654754,1782,258671,4.0
2.9719499392923026,85,258671,3.0
3.637392515937396,1157,258677,5.0
4.001955888046275,1545,258678,3.0
4.27024103006007,185,258678,5.0
3.8880204933755866,50,258678,4.5
3.7610996653394073,116,258678,4.0
2.963709461270437,1552,258678,4.0
3.258243011870164,1838,258678,3.5
3.3137139407950404,216,258678,3.5
3.423150049921552,217,258678,4.0
3.8317422033821265,222,258678,4.0
4.123146494825117,7,258678,4.5
2.760254252263757,101,258678,4.0
3.5179631242741,308,258678,3.5
3.184082185824469,2058,258678,4.0
3.993200666659475,457,258678,4.0
3.685931667654355,3441,258678,3.5
4.017402980513491,170,258678,3.5
2.6181485226115404,12054,258678,4.0
4.299437483248459,857,258678,4.0
3.699923262650652,3413,258678,4.5
3.7596628102445653,939,258678,4.0
3.6631630153086108,1774,258678,3.5
3.138920282576959,954,258678,4.0
2.1826525901459215,2347,258679,4.5
3.2042475719193715,357,258680,3.0
4.459607631675326,339,258685,4.0
3.460597367064861,342,258686,4.0
4.217031362147714,348,258686,5.0
4.229829838305218,29,258687,4.5
4.122218775254717,1937,258687,5.0
4.226278924250549,44,258687,4.0
3.9632339529581246,3249,258687,3.5
3.665405939983189,4553,258687,4.0
4.560155759620691,5246,258687,4.5
3.9576231498512056,2754,258689,3.5
3.370188592894979,1087,258689,4.0
3.341197928156862,1199,258692,3.0
3.669696702774057,351,258692,4.5
3.5620505568053304,363,258692,2.5
3.5230775188179164,1490,258692,1.5
4.132255065523938,456,258692,2.5
3.754183188510543,171,258692,5.0
4.009191321495573,15,258693,3.5
4.330148455577221,9,258697,4.0
4.1116224052202,1646,258697,5.0
3.821366407206441,2390,258700,5.0
3.3139803235868204,1425,258701,4.5
3.642203414852087,286,258702,5.0
2.8466285047124247,341,258702,3.0
3.4083237121988894,3533,258702,3.0
2.3551866254585425,3487,258702,1.0
2.1957190219336655,1911,258702,2.0
3.50330410978695,344,258702,4.0
2.7845634032656736,1659,258702,3.0
3.744154138507171,1779,258705,4.5
4.487398240693281,1509,258705,3.0
3.628738292062952,7073,258705,4.5
3.3680743751857434,1366,258706,3.0
5.0,312,258707,5.0
3.0735843907579214,1779,258710,3.0
2.8327437911344697,1005,258710,3.0
4.035229605938891,1560,258710,4.0
4.415360346647692,3421,258710,3.0
3.5920651755768156,1699,258711,4.5
3.744493639753347,380,258711,4.0
3.845386550362058,2316,258712,4.0
4.082444843811908,546,258713,5.0
4.445264908357575,567,258713,3.0
4.34221498568728,2487,258713,4.0
3.8639948112882614,5578,258713,3.0
4.5539786805804,299,258713,5.0
4.077613510802836,1176,258714,4.0
3.616367524687869,342,258717,3.0
3.0586557488446284,35,258717,3.0
4.059672564496051,3681,258718,4.0
2.0648988217182715,994,258719,3.0
3.750512955372666,0,258721,4.0
3.9640744610916343,352,258723,5.0
3.8895280713268767,990,258723,5.0
2.925331594725585,993,258725,4.0
2.684321288446675,4956,258725,3.0
3.6791226659519345,718,258727,2.5
3.4421017845340387,111,258727,4.0
4.327843561090445,153,258728,5.0
4.030193080705934,346,258730,4.0
3.6505039181664567,124,258730,3.0
3.7161028513969687,205,258730,4.0
3.6506578552219944,764,258730,2.0
2.83478902716115,2033,258730,2.0
2.632157658872213,3094,258731,3.0
3.3084775484668674,1210,258731,5.0
3.3677140736733753,1211,258731,3.0
3.9562193687365625,1778,258731,5.0
3.993170493905086,34,258733,5.0
3.387803181031369,1211,258733,5.0
4.2400291897416835,1937,258733,4.0
3.5995178446357383,1356,258733,4.0
4.36692271130065,1399,258734,0.5
3.136401252025703,3200,258737,5.0
3.848837527623744,999,258737,5.0
3.0922428122021364,1331,258737,3.0
3.5104342560233266,79,258737,5.0
4.054415837961434,1851,258739,4.5
4.198579309174847,6821,258739,5.0
4.929146947902584,140,258741,5.0
4.64811717409916,120,258741,4.5
3.292167088687821,1486,258741,4.5
3.1112638617090673,192,258742,3.0
3.3697212376664436,41,258742,3.5
4.224573852371999,586,258742,3.5
3.8689109122587,3098,258742,4.0
4.02114481409002,205,258742,3.5
3.8005197219478997,646,258742,3.0
2.971401159052247,300,258742,3.0
3.5866454735612674,1259,258742,3.5
3.5784402585836066,1271,258742,3.0
3.440395514370132,302,258742,3.0
3.8432606149558204,2669,258742,2.5
3.0438676468128523,879,258742,3.0
4.1171188400640455,1406,258742,3.0
3.39378067680256,327,258742,3.5
4.19684271749858,795,258742,4.0
4.31877217870062,800,258742,4.0
3.572283153567737,5627,258742,3.0
3.564928481628735,10080,258742,4.5
3.7857492939180477,437,258742,4.0
3.798190040634283,599,258744,4.0
2.895822024757436,201,258744,4.5
3.668983091703765,1843,258744,2.5
2.4538894336381922,364,258744,2.0
3.2810884882321893,3517,258744,4.0
3.5378724109680455,1698,258746,2.0
3.233093959180916,115,258747,4.0
4.051725254809777,2580,258747,3.5
3.4420658102598445,1142,258747,3.0
4.279157541187666,1458,258748,4.5
4.086467924396311,964,258748,4.0
3.8968789351458533,2197,258748,4.0
3.8053903713871553,655,258749,4.0
4.028565039122405,152,258756,4.5
3.9995441608781594,1169,258758,2.0
4.08099627568158,636,258758,4.0
4.3796824729354755,2345,258759,4.0
3.8923617196803924,153,258759,5.0
2.814755144294877,49,258760,5.0
3.468622786124956,2944,258762,3.0
4.374650656653823,41,258762,5.0
2.9563800210856366,799,258763,4.0
4.058992875712625,6848,258763,4.0
3.050727267060957,2922,258763,3.5
3.4309965653658607,1084,258763,3.0
3.073992146901301,1098,258763,3.0
3.302570371772191,2803,258763,2.0
3.988881618475732,5917,258763,4.0
4.647018257809982,499,258765,4.0
4.074606865353014,49,258770,3.5
4.374950542792067,213,258770,4.0
4.671302164352508,300,258771,3.5
4.569723572430012,3043,258772,4.5
4.7032324512276,583,258773,4.0
3.851788562117028,983,258773,4.0
4.19223785205101,44,258779,5.0
3.246240701020113,534,258780,4.0
2.9206303207925703,3194,258780,3.0
3.6484075403154352,186,258780,2.0
3.083922558922559,3349,258780,2.0
3.2516744076070703,345,258780,3.0
1.6751365475483124,1834,258780,2.0
2.6886985650448323,3210,258780,3.0
1.7723754400527432,43,258780,3.0
3.6294884128523655,617,258780,5.0
4.562194564530151,14,258781,4.5
2.882927858790456,1597,258782,2.0
3.1837552531627042,289,258782,3.0
3.5260828936389355,1775,258784,3.0
2.98344057894245,1839,258784,3.0
3.845134916034825,2,258784,5.0
3.132765459613896,1659,258785,2.0
3.528789341295339,738,258785,5.0
3.3239056897646977,366,258786,4.0
3.4301682899831376,6,258786,2.5
3.0433714490990034,1829,258787,3.0
2.979365407506109,6278,258787,3.5
3.2449283565123226,12469,258787,3.0
3.06102540977541,201,258787,2.0
3.3642864542864546,643,258787,4.0
3.6194030369625825,2639,258787,2.0
3.299993600167749,1262,258787,1.0
3.4178174371924372,759,258787,3.0
2.803520414770415,672,258787,3.0
2.9646824267780154,1994,258787,2.0
2.411965788840789,1782,258787,3.0
3.0744696044696047,95,258787,4.0
4.082802040007922,2046,258787,3.0
3.0498838028443296,315,258787,3.0
3.0797854104338835,3151,258787,2.0
2.0231954969221912,3942,258787,1.5
2.8224101472749816,12515,258787,1.5
3.1772977621464786,2664,258787,3.5
3.368792530456987,5074,258787,4.0
3.0146910585703215,8474,258787,3.0
3.0874435681571035,5224,258787,4.0
2.8338552480657744,2191,258787,2.5
3.375727774404245,899,258787,3.5
3.6533921951817514,7943,258787,3.5
3.561581084993011,13245,258787,3.5
3.693810598483446,141,258791,4.5
3.6852927578719767,160,258791,4.5
3.296889841189882,916,258791,1.0
3.2348105556813893,177,258793,4.0
3.0943352012963876,2287,258797,3.0
4.280776375142302,719,258799,5.0
4.467910666569203,3,258800,5.0
3.1310529409614776,234,258800,4.0
4.4694682496931515,11492,258803,3.0
4.3414089886955685,17405,258803,4.5
3.782263212352754,537,258804,4.0
3.4645774259169673,287,258804,5.0
3.845769315429571,2390,258804,4.0
3.0820774259169674,1840,258804,4.0
3.0269728083123497,195,258804,3.0
2.716632870472412,1581,258804,3.0
3.611925910765452,1709,258804,4.0
3.4341174692070107,746,258804,5.0
3.3448798318443735,1843,258804,5.0
3.528276690395845,3248,258804,5.0
3.5086322599718014,1270,258804,2.0
3.461946443330231,3257,258804,3.0
3.5856153708152063,301,258804,3.0
3.117595890295726,4840,258804,3.0
3.3286775741779198,11828,258804,3.0
3.6569475557870974,7,258804,2.0
3.547553616393158,722,258804,2.0
3.8607173970569386,93,258804,3.0
3.739148132987675,1472,258804,5.0
3.8167391694022403,1723,258804,3.0
3.8924284011533556,3290,258804,4.0
3.1626241606846373,5210,258804,2.5
3.506381471733978,2472,258804,3.0
2.1759084372798583,5523,258804,3.0
3.6821104144248986,5737,258804,3.5
3.7004315276322624,2666,258804,4.0
4.092251569032536,3392,258804,3.0
3.5778715103685594,379,258804,3.0
3.3879319773637584,9729,258804,3.5
3.703227178288293,2749,258804,4.0
4.028299537139079,382,258804,4.0
3.817080651912029,2215,258804,4.0
2.7504186580241634,6422,258804,3.5
3.7501392166393543,1882,258804,4.0
2.689093686524128,411,258804,2.0
3.2450641629351886,8445,258804,3.5
3.265209996263592,8528,258804,3.5
4.972519424320777,354,258807,5.0
4.34737267306502,9406,258807,4.5
3.8405500286750285,552,258808,5.0
3.6961379677827044,2707,258808,3.0
4.007249409132055,4937,258810,4.0
4.736867272110567,36,258811,4.0
4.6778054269206635,351,258812,4.5
4.8791001927506965,120,258812,5.0
5.0,219,258812,5.0
4.78645779043017,15,258812,5.0
4.376756616213843,1072,258812,4.0
3.470629969350027,44,258813,5.0
3.113189224794187,3082,258813,3.0
4.206791251877003,41,258814,5.0
4.047554777105915,119,258815,1.0
3.0821521178795006,48,258817,4.0
1.995882471131913,1022,258817,1.5
3.8256556432212614,241,258817,4.0
3.488777227519316,897,258817,3.0
3.4127295624650724,1679,258817,2.5
3.1137815058665375,2677,258817,4.0
4.035010491523899,1683,258817,3.5
3.058320979505631,4208,258817,3.0
2.7246163185908436,1284,258818,2.0
3.6976850046091254,578,258819,3.0
3.9434531140822324,1745,258821,4.5
4.165296120530556,12353,258821,4.0
4.437094566860311,57,258823,5.0
4.301150040689812,116,258823,5.0
4.634633410813629,613,258823,3.5
4.114187836336414,663,258823,4.5
4.386061053589955,366,258823,4.5
4.860262477166378,2401,258823,4.5
4.055344187896309,709,258823,2.5
4.222707316486218,1415,258823,3.0
4.05392819052127,3923,258823,4.0
3.2557611845121075,1736,258823,2.0
4.773710323256254,5090,258823,3.0
4.522950062316888,7203,258823,4.0
3.9532854892086005,2496,258823,4.0
3.9851305375636685,8779,258823,4.0
3.692189485158865,404,258823,4.5
4.533749835959266,410,258823,4.0
3.759337938597212,1274,258825,2.5
3.068846810903099,980,258826,4.0
3.3042484669238554,1546,258828,3.5
3.7966935331825034,1233,258828,3.0
3.435180838360985,1262,258828,3.5
4.264053088115588,1993,258828,3.5
3.6980287228485764,2547,258828,3.5
4.25461418279433,142,258828,5.0
4.028777174062866,332,258828,4.5
4.300031963881503,816,258828,3.5
4.339614443786623,350,258829,5.0
3.876150883226034,1298,258829,2.0
3.9100448412669166,1300,258829,3.0
2.5357312680115274,242,258829,3.5
4.09428687336667,1495,258829,4.0
3.6226596743855186,110,258829,4.0
4.11086529730483,1039,258829,4.5
3.8855069090371686,14,258829,3.5
3.7324748386281796,4170,258829,2.5
4.4733327527840645,921,258829,4.0
3.2125166086615105,1649,258829,3.5
3.46177478102735,1896,258831,4.0
3.62575556350943,1660,258831,3.0
3.4549163033782966,696,258832,2.0
2.9698542460605344,1178,258835,3.0
4.661683440660086,14,258836,4.0
2.028103211035436,2699,258838,1.5
2.6649757361138433,298,258838,3.0
3.1280418856505814,876,258838,4.0
2.579921906214812,1521,258838,3.5
3.1702013928100885,149,258838,4.0
3.1327139229558565,5630,258838,5.0
1.9634644471723266,11343,258838,0.5
3.19971846199821,4854,258838,2.5
3.2281630664886083,9317,258838,3.5
3.3044746376811593,459,258838,1.5
4.641087234442498,796,258839,4.0
3.4376682812439934,1000,258840,4.0
3.6230434434846197,614,258840,5.0
3.906085646809331,1601,258840,5.0
3.0005408086658085,1844,258840,2.0
3.6319568448288955,1959,258840,4.0
3.326517857142857,712,258840,1.0
3.413813956081758,91,258840,5.0
4.014134080573709,4695,258840,4.0
3.5047855330943563,1031,258840,4.0
3.455208333333333,335,258840,4.0
3.5575146735981082,1740,258840,2.0
3.2587407739366925,3597,258840,3.0
3.66758678258703,3634,258840,4.5
3.3276834195216547,2581,258840,4.0
3.886626712634658,363,258841,2.0
3.293548609694294,1715,258841,4.0
3.8808039654627287,347,258842,3.5
3.9696699093091325,120,258842,4.0
3.7905573329638718,1704,258843,3.0
3.4378534074063194,958,258843,2.0
3.3800051726975697,34,258844,1.0
2.5670746688256045,2974,258845,3.0
2.0830044971336874,1657,258845,2.0
4.212479449382087,350,258847,4.0
4.444501083834267,620,258847,4.0
4.4535778445187795,2268,258847,4.0
4.0113732391637065,81,258847,5.0
3.1220754552676104,1007,258848,5.0
3.45944166653704,10,258851,4.0
2.9445477647671696,333,258851,4.0
2.540492760441324,27,258853,2.0
3.7193150095948684,33,258854,3.0
3.1900580778870253,640,258854,3.5
3.472350431001747,1132,258854,3.5
4.222889761167625,225,258854,4.0
3.093149998436376,877,258854,3.0
2.400176770468953,80,258854,3.0
3.7002623235206187,1429,258854,4.0
3.092417114619127,307,258854,3.0
3.780063668057089,275,258854,4.0
3.2612260842299117,345,258855,1.0
3.634166595187664,41,258855,3.0
2.433708381626002,2264,258855,3.0
3.3718984700463537,600,258855,4.0
3.187998465109612,640,258855,3.0
3.226490736087461,1664,258855,3.0
3.4356198035374237,1712,258855,4.0
3.4099786959556107,5144,258855,3.0
3.359654036847973,2841,258855,1.0
3.5613940864440594,1334,258855,3.0
4.519211448004068,304,258855,3.0
3.294868894315926,141,258855,4.0
3.040567195326921,1856,258855,3.0
3.355067014892143,82,258855,3.0
3.300998128915749,55,258855,3.0
3.0379762705997733,2671,258855,3.0
2.9233392820800033,3529,258856,3.0
3.3330556575724017,3545,258856,2.0
3.993942680955759,1715,258857,4.0
4.096698014982615,551,258861,5.0
3.9722444996894852,300,258861,4.0
3.127086120057421,1300,258861,2.0
3.4974701069855256,679,258861,4.0
3.9993118885699546,91,258861,5.0
3.5028959311613495,1162,258861,5.0
4.251269424384413,2835,258863,5.0
3.401814476802867,4678,258863,3.5
2.236241771016819,5614,258865,3.5
4.339170721514241,534,258866,5.0
3.963089314265322,116,258866,5.0
3.8783691837245495,11414,258866,3.0
3.7160414276569234,120,258866,5.0
3.7079130630240345,657,258866,2.0
4.42981769908737,694,258866,5.0
4.064113430445794,2652,258866,4.0
4.3901110427854455,1482,258866,5.0
3.7615888210465,809,258867,4.0
4.779407558600671,2197,258867,5.0
4.6061261444994,675,258868,4.0
3.146872742796753,296,258870,2.0
2.8577650620220276,314,258870,3.0
3.2820758679601556,374,258870,3.0
3.4575174500260313,2164,258870,2.0
2.9258594244449507,24,258870,0.5
3.4028781590008377,3300,258875,3.0
3.9214246779237576,185,258877,4.0
2.7991642595604445,49,258877,3.5
3.8727969791853645,359,258877,4.0
3.7234893864550362,300,258877,3.5
3.5977173998952585,1852,258877,3.5
3.4369194867947135,1021,258877,4.0
3.792387778249848,6,258877,4.0
3.8732202675198364,1449,258877,4.0
3.831110944245072,1463,258877,3.5
3.6672246193551037,2550,258877,3.5
4.143875583856506,311,258877,3.5
3.3814505630804095,329,258877,3.5
3.731046976430229,801,258877,4.0
4.71786813345211,1676,258877,4.5
3.0263286045708324,2694,258881,4.0
4.453167062375181,620,258881,4.0
3.261719764708946,114,258883,3.0
2.9886889915574386,2535,258883,5.0
4.48081262411808,354,258884,4.0
3.5683288939493325,214,258886,4.0
3.9044910093495373,568,258887,5.0
4.23837749177888,44,258887,4.0
3.9917110515347147,141,258888,4.0
3.5268911987385168,493,258888,1.0
4.00083745810767,4140,258888,3.5
3.6819442159148044,351,258891,3.5
2.2950453648956604,297,258891,5.0
3.248574797986059,679,258891,3.5
3.4720442342597546,6134,258891,4.5
4.152911983169337,804,258891,3.0
