CF_User,movie_id,user_id,y_true
3.6379098285166673,809,194986,3.0
3.700758525388651,2599,194986,3.0
4.044094367112215,3403,194986,4.0
3.9378256327087735,1086,194986,4.0
4.135824084349322,59,194989,5.0
4.218048670834306,881,194989,4.0
3.7935838515306686,39,194990,3.0
4.451681710990333,599,194991,3.5
4.752480443027732,1682,194991,4.5
4.3254678107871305,921,194991,4.5
4.002829228083787,116,194993,4.0
3.197404663160623,737,194993,4.0
3.1632920579525754,2835,194993,3.5
3.514565339194897,1005,194993,3.5
3.4123634000521683,1581,194993,3.5
3.4756566090361667,52,194993,4.0
3.6424044445340025,742,194993,4.5
3.6734650505946087,1228,194993,3.5
3.3937320058615636,756,194993,3.0
3.8157172428468007,643,194993,3.0
3.80505679218635,2870,194993,4.0
3.8130752243042214,2519,194993,4.0
3.287783338635755,1989,194993,3.5
3.530785577290135,2546,194993,2.0
3.0018768471314052,1996,194993,3.0
3.127285033102961,2408,194993,4.0
3.8326172397796925,1855,194993,2.0
3.297554502809061,2646,194993,3.0
3.2913113709409285,82,194993,4.0
3.1920477069733173,2036,194993,2.5
3.804541771637888,3759,194993,4.0
3.712841164676605,4428,194993,3.0
3.3886883021757317,3846,194993,4.0
2.7068413540567473,3888,194993,3.0
3.7907354290382744,2484,194993,4.0
3.517962889920034,378,194993,3.5
4.026132097158942,4652,194993,4.5
3.5907039965343146,25837,194993,4.0
3.3028274325178626,13710,194993,2.5
3.7317014497551235,12957,194993,2.0
3.4636192416028586,9695,194993,3.5
3.9052035662232756,4186,194993,3.5
3.2504317883386467,9014,194993,4.0
2.9473765879671756,12819,194993,2.5
3.4812889685440425,987,194995,3.0
4.000905010431784,865,194996,3.5
4.292691092991548,72,194996,5.0
3.2318212650878797,324,194996,4.0
4.2067291585202256,2170,194996,3.5
3.15625386242138,39,194999,3.0
2.874820561797293,3528,195003,2.0
2.4708784748076447,3059,195003,4.0
3.293024439270231,584,195003,5.0
3.5479051280362888,359,195003,5.0
3.528792288934694,1221,195003,4.0
3.749664478339492,616,195003,5.0
3.213006204333302,364,195003,5.0
3.6069573183497234,2272,195003,3.0
2.65608552932004,2547,195003,2.0
3.4704959879985084,5177,195003,5.0
3.2491954274628325,1360,195003,4.0
3.3112577401501455,2910,195003,3.0
4.341139865036924,115,195004,4.0
3.5196140168087098,1157,195004,3.5
3.4785904946614665,357,195004,3.5
3.541019993965966,602,195004,4.0
3.5821333969737084,364,195004,2.0
4.263459530430071,183,195005,5.0
3.7289795298668436,2487,195007,3.5
4.078865817644888,604,195007,5.0
3.4635781192321895,983,195007,3.5
4.407873754152824,744,195007,4.0
4.403617279633191,622,195007,4.0
3.750554080018717,630,195007,4.0
3.2037711900502597,3700,195007,0.5
3.1656507688048388,1301,195007,4.5
3.4718816906607604,718,195007,4.0
3.4209329008884413,135,195007,3.5
2.4951703918509374,5435,195007,0.5
3.8504734128360742,315,195007,4.0
3.6709959260985254,2658,195007,3.5
3.699991676679601,1039,195007,3.5
4.050280249248131,448,195007,3.5
3.6113138802032445,846,195007,4.0
4.000519961390702,2770,195007,4.0
3.7458297467063124,327,195009,4.5
3.7956962804133423,617,195011,3.0
4.076824450509233,419,195011,3.0
3.716271196829355,6571,195011,3.5
3.243832535728614,457,195011,3.0
2.332487292787462,188,195012,4.0
3.437302402349572,1216,195012,3.5
3.360172154416809,2818,195012,5.0
3.417774003785194,1680,195012,2.0
3.6598334785078293,1808,195012,4.5
3.6190276762962785,173,195012,1.0
3.5378502263880804,4412,195012,2.0
3.3633509354201587,4473,195012,4.0
3.1655747371412333,2801,195012,3.5
3.5053628117913833,355,195013,4.0
3.4573469387755105,345,195013,3.5
3.811606331128943,62,195013,2.5
2.598885400313972,3567,195013,2.0
3.3958725798011513,229,195013,2.0
3.1445399212316505,1019,195013,3.0
3.14938529257857,2035,195013,2.5
3.3053242349571406,1526,195013,3.5
3.1985153909296438,2107,195013,3.0
4.166635229310468,2156,195013,4.0
3.799434850863422,1741,195013,4.0
3.3477187191434403,2187,195013,3.5
4.004271437522378,816,195013,3.5
3.22072533264992,2582,195013,4.5
4.285521541950113,410,195013,3.5
3.7311358534641927,166,195013,3.5
2.754804247887494,167,195013,3.5
3.4964139633876457,2765,195013,3.0
3.4986267006802723,2923,195013,4.5
3.510777623330034,2336,195013,2.5
3.8285237931000946,1816,195013,4.5
3.971500961713661,4706,195013,3.0
3.532114975649178,1096,195013,2.0
3.7297341486252464,1821,195013,2.5
3.7223683804987897,6774,195013,4.0
3.85247706437745,36,195015,1.5
3.5577260980249745,3308,195015,4.5
3.9712976648953187,2749,195015,3.5
3.8198602041848946,2508,195016,4.0
3.3038717276501637,345,195016,3.0
3.792174462518115,1230,195016,4.0
3.5207952056811225,139,195017,4.0
3.988749068089051,1227,195017,3.5
3.993946672563934,1728,195017,4.0
3.9608483751389407,3050,195017,2.5
4.268178422374157,6532,195017,4.5
3.6309720415940614,826,195017,2.0
4.905882661062858,547,195018,3.0
4.805425890690311,599,195018,5.0
4.704797804824845,638,195018,5.0
3.429051099790482,1349,195018,5.0
4.476766840829896,614,195020,3.0
4.0916369057291835,2275,195020,4.0
3.8229820160307275,807,195025,5.0
3.7985788340446116,1677,195025,3.5
3.3226834288169793,9686,195025,3.0
4.19957610198959,466,195025,4.5
4.015532178231332,2762,195025,2.5
4.231810791972873,472,195025,4.5
4.097563156868582,4128,195025,3.0
4.062221143648453,4678,195026,3.0
4.337409817690405,29,195028,4.0
3.864694167415381,538,195028,5.0
3.665451219918022,846,195032,4.5
3.580107278909911,34,195033,3.0
1.8669689172327084,3536,195034,1.0
2.8430313381591352,46,195034,3.0
3.2675126466758995,5221,195035,1.5
3.444256704733215,1653,195037,3.0
4.425512143146178,353,195037,4.0
3.777566644786996,115,195043,5.0
4.577272229531347,1768,195043,4.5
3.5520146788744036,63,195044,5.0
4.190269765921045,156,195045,3.5
3.800756251430172,286,195046,3.0
3.855448036742279,1237,195047,4.0
4.209484750985762,863,195048,4.0
4.961765624951333,762,195048,5.0
4.395909889672856,168,195048,5.0
3.9012695963481527,1072,195048,5.0
4.454829730456106,1230,195049,4.0
3.824254543145776,227,195049,3.0
3.598414594664595,115,195051,4.0
3.1473078541828543,44,195051,4.0
3.278742019189388,66,195051,3.0
2.75827335022188,1299,195051,3.0
3.226981898018002,5389,195051,4.0
3.2409268454856694,1815,195051,1.0
3.0488032883847582,2338,195051,2.0
3.1934570369783786,4436,195051,4.0
2.0074754115017877,5296,195051,4.0
3.243217901858844,1821,195051,1.0
3.0372185339769526,25938,195051,3.0
3.3050028670160247,353,195052,4.0
3.1062857142857143,5823,195052,2.0
4.034099966789084,3501,195052,3.0
3.553431860623037,362,195052,4.0
4.3718087238848105,788,195052,5.0
4.159763278388278,323,195052,3.0
4.1031687424327865,5057,195052,3.5
3.3743371889309635,1076,195055,2.0
3.2098960023399012,1081,195055,2.0
3.609731333865134,25,195055,2.0
3.120470182000974,1546,195057,4.0
3.940066568305617,241,195059,4.0
3.910364628553619,4040,195059,4.0
4.790219800875484,777,195061,4.5
4.358184107949432,5862,195061,5.0
4.31794546712094,2821,195061,4.0
4.849239805101096,5294,195061,5.0
4.067643706683543,740,195062,5.0
4.274521648704274,2257,195062,4.5
3.3543204867389993,3357,195062,3.5
3.3209794963954935,1022,195062,1.0
4.185857193088205,1466,195062,4.5
3.157997108947649,1173,195064,3.0
2.8906681639528355,864,195064,4.0
3.3944725932400237,351,195064,3.0
3.7625295011974162,1709,195064,4.0
3.8198574054389036,1224,195064,4.0
2.3902947465205946,2734,195064,2.5
3.159422832486916,715,195064,2.5
3.3881249615412123,1623,195064,3.5
3.608901910311582,146,195064,3.5
3.2847940504614455,337,195064,4.5
3.73108611100844,1043,195064,4.0
3.783006050420882,2675,195064,4.5
3.375619672571909,1156,195068,5.0
3.7965539807401543,596,195068,4.0
3.336744745469881,213,195068,4.0
3.721035803385459,663,195068,3.0
2.8959609092090313,1300,195068,4.0
3.747043450228464,1434,195068,4.0
3.078727905853551,288,195070,3.0
2.977463531625453,3216,195071,3.0
4.234417623439362,34,195072,5.0
3.760224170852031,1601,195072,4.0
4.000378613271747,12787,195074,3.0
3.8395693253400554,2962,195074,5.0
3.5530911303982182,699,195074,5.0
3.97186505942899,2283,195074,5.0
3.1974322818498613,8,195074,4.0
4.284130005127071,1522,195075,4.5
3.476487217558646,1182,195078,5.0
3.7498627020934125,0,195082,3.0
3.7002200717114935,6089,195082,5.0
3.64893099916244,121,195083,5.0
2.5747771017695005,497,195083,4.0
2.54929698815793,2692,195085,3.5
4.444904753041328,2974,195087,5.0
4.203791584044225,117,195087,5.0
4.25895331450813,1599,195087,5.0
4.366116184281637,294,195087,5.0
3.52881446966836,296,195088,3.5
3.8242991111746214,3944,195088,3.0
4.122681711932374,2288,195089,4.0
3.8655531523492477,4933,195089,4.0
4.663838684200863,0,195090,5.0
4.6977108601114566,534,195091,4.5
4.526037058723412,1159,195091,1.5
2.049925619530109,2690,195092,2.0
3.9226843178311657,354,195096,4.0
2.9807313276384453,1552,195096,1.0
3.460464235282136,111,195096,5.0
3.8569702116758835,148,195096,5.0
3.878508125086862,168,195096,2.0
3.4039641894855786,4130,195096,3.0
2.553359843286103,1074,195096,1.0
3.389639446036294,1686,195096,2.0
3.1216440247993646,1605,195097,1.5
3.919741424344746,1526,195097,4.0
3.2235818611110667,2484,195097,3.0
4.008883761797307,865,195099,4.0
3.1352346896245207,1355,195099,3.0
4.187520458320148,4914,195101,1.0
3.982741147741147,3658,195101,5.0
3.7922339479736813,3331,195101,4.0
2.7790880550078936,2842,195102,4.0
4.266151148450275,185,195108,4.0
3.783768416529652,1788,195108,3.0
3.253169243765187,1880,195108,2.5
3.2244124839124844,4482,195108,4.5
4.0236401967565625,118,195109,5.0
4.461270931498495,586,195110,4.0
3.818879015142898,684,195110,5.0
3.0969534563062977,1303,195111,5.0
2.569081676623069,1840,195113,1.5
2.994648539803232,2683,195113,3.0
3.4677083026548248,1262,195113,3.0
3.552285335399675,303,195113,4.0
2.841065157031539,299,195114,2.0
3.3298026978304462,1727,195114,3.0
4.3656409142476535,2588,195114,4.0
3.4642748442659905,854,195114,2.0
3.838558715020074,3414,195114,2.5
2.8698367006998677,4318,195114,2.5
4.3430999483522275,2501,195114,4.0
3.659007503729669,4713,195114,4.0
4.112316901190597,7788,195114,4.0
3.010140349708811,3668,195117,3.0
4.235293874532028,863,195117,5.0
2.90845325133706,1653,195117,3.0
3.402405522613255,3217,195117,3.0
3.549270311700903,6509,195117,4.0
3.4009708437556823,3299,195117,3.0
3.4767667232007193,3528,195119,5.0
3.186999556571808,981,195119,4.0
3.564633719923611,290,195119,5.0
4.092411066711698,953,195120,2.0
4.52311665970604,1692,195120,4.5
3.1990832039828,3529,195121,4.0
4.407081744648727,1955,195123,4.0
4.0554198056555695,135,195124,5.0
3.9908307700762826,1468,195124,4.0
4.918446634468274,4,195126,5.0
3.0833596133316283,1842,195127,2.0
3.7480655328556094,2042,195127,4.0
2.84695090883306,2108,195127,3.0
2.712803717120079,1653,195128,4.0
4.559187661387285,115,195128,5.0
4.341534988700787,140,195128,5.0
2.528325874480632,38,195129,4.0
2.1388453854376404,1776,195129,3.0
2.4456691169696128,3442,195130,3.0
2.1999230491813733,1170,195132,4.0
4.500300835950469,115,195134,5.0
4.109244277387451,1679,195134,4.0
4.3364022074586535,9839,195134,4.0
4.635826550976605,31021,195134,4.0
3.6730103704288046,109,195137,4.5
4.196563840203857,115,195138,4.0
4.631423943063288,1230,195138,4.0
3.9408682837956683,1781,195138,4.0
3.386359739219049,975,195138,3.0
4.548360300742711,4606,195138,3.0
4.596537017551362,899,195138,4.0
4.614495737455698,1676,195138,5.0
4.849179263106745,59,195139,5.0
4.8254775017306315,1601,195141,5.0
4.819386962452282,361,195141,5.0
1.8637211316999749,1548,195143,2.0
2.5069065958196393,50,195143,1.5
2.302173551086595,3216,195143,1.0
1.9782945828326264,1243,195143,2.0
2.0767812350692783,298,195143,3.0
2.5535249774380206,3245,195143,2.0
2.401793489971239,1964,195143,2.0
2.1807296477676914,216,195143,2.0
1.8794620958751393,67,195143,3.0
1.58258480649785,2669,195143,2.5
2.197831496941909,1560,195143,3.0
2.5336220011368518,369,195143,2.0
1.2428527166872483,2061,195143,0.5
1.2130528800909237,266,195143,1.5
2.991236662887908,4052,195143,2.0
3.7663904957897976,1045,195144,4.5
3.326635100285405,1974,195145,4.0
4.776189147250463,720,195147,5.0
5.0,319,195147,4.5
3.5546960757651784,575,195148,5.0
3.9739851591940676,579,195148,4.0
4.235385674308101,1547,195149,4.0
3.2151193839984926,1654,195150,3.0
2.9028144245164826,596,195150,3.0
3.5466911691169116,612,195150,3.0
3.398252940678683,742,195150,4.0
3.532120462046205,662,195150,3.0
3.3287365761952135,3249,195150,4.0
3.310007086915588,1605,195150,1.0
3.547837278124863,671,195150,5.0
2.6972852098252096,1394,195150,2.0
3.7279441743282953,3037,195150,4.0
3.7510059393140347,1495,195150,3.0
3.7263349281356706,1861,195150,3.0
3.200690802822428,9,195150,3.0
2.6427727270117143,13262,195150,2.0
1.9806758156110456,809,195150,2.5
3.126389679644684,1576,195152,3.0
3.5926161158946543,1832,195152,3.0
3.4130176582191663,1314,195153,0.5
3.8268636976528665,3139,195154,1.0
4.659971944618901,147,195156,5.0
4.678210470380684,1646,195156,2.5
2.837946627398332,1899,195158,2.0
2.949407173881076,36,195158,3.0
2.8292299378874097,1565,195158,3.0
3.3261020966054105,364,195158,4.0
2.9487385444206105,2547,195158,3.5
3.632203645496006,1366,195158,4.0
3.524146740651333,1435,195158,3.5
3.30345780172677,100,195158,3.0
3.820277981994531,255,195158,4.0
4.067660520117058,334,195158,4.5
3.2508163387240128,812,195158,3.5
4.251213880885353,1683,195158,4.5
4.621349036553459,2332,195160,5.0
5.0,333,195163,5.0
2.952094850185517,15703,195165,4.0
2.567082961798711,874,195166,3.0
4.134498054142131,370,195167,2.5
4.8237702608348885,1698,195168,4.5
4.252674547674547,2712,195168,4.0
4.675825489869607,2506,195168,4.0
4.4600555000555,3501,195168,3.5
4.708749028749028,2279,195168,4.5
4.56596118041985,4673,195168,4.0
4.001877193650746,768,195168,4.5
4.404004329004329,769,195168,4.0
4.8792149517149515,2299,195168,5.0
4.552581074508032,4421,195168,4.5
4.415848808681551,6419,195168,3.5
4.820070109376539,2495,195168,5.0
4.6076431836633525,1043,195168,4.5
4.826696059408483,6974,195168,4.0
5.0,4755,195168,4.5
4.184505171224183,7222,195168,4.0
4.472556697507876,4770,195168,4.5
4.459943115138644,20976,195168,4.0
3.8316425879443043,90,195174,4.0
3.461921788465906,1217,195175,4.0
3.2250031895788887,871,195175,3.0
2.3865260734997578,1852,195175,1.5
3.7387046624546625,8,195175,4.0
3.890071881666808,8090,195175,4.0
4.153364194156159,4744,195175,3.5
3.1274757613454374,479,195175,3.0
3.627651445664088,6,195176,4.5
3.1481007237528975,3412,195176,4.0
3.0083741759739047,3413,195176,4.0
3.9662840807210635,1095,195176,2.5
3.4930807895807896,1642,195176,3.0
3.106975730316961,939,195176,2.5
3.2187848232487535,946,195176,2.5
3.419359301384832,1821,195176,2.0
4.001930682681333,6418,195176,3.0
3.176584878369106,1651,195176,2.5
3.236686598343263,5577,195176,2.5
3.5312345957872235,4618,195176,3.5
3.307852646469843,2694,195177,4.0
4.593083636884657,350,195177,4.0
4.022934341458692,1360,195177,4.5
3.570987721042644,2013,195177,3.5
3.7291137619989154,1722,195177,4.5
4.287769181903793,787,195177,4.5
4.1251422482079745,330,195177,4.0
4.00920233172436,1788,195177,4.0
3.8615640884433406,2817,195177,3.5
3.657062162014498,1678,195177,3.0
3.305062560738581,485,195177,3.5
4.316378881767686,115,195179,4.0
2.9835920309094695,1551,195179,3.0
2.711837327642516,1903,195183,5.0
4.927047836141297,350,195184,4.0
3.6687461477276715,120,195184,5.0
2.6209154955263427,1447,195185,3.5
2.6483843402266536,969,195185,0.5
3.424142729961144,342,195187,3.0
2.9323637837181886,1576,195187,3.0
2.8792002296813757,3208,195187,3.0
3.6118237636417976,51,195187,3.0
3.2723906852110516,194,195187,3.0
