CF_User,movie_id,user_id,y_true
3.6579207955150976,6479,118696,3.0
4.2573537376868344,732,118698,5.0
3.305537550073053,3092,118698,3.0
3.308794131992343,1170,118699,5.0
3.5478653360587935,36,118699,3.0
4.51792367795997,1683,118702,2.5
3.8859690416725057,176,118702,4.0
3.1958992522346383,140,118703,3.0
2.604573804376683,1832,118703,3.5
3.1003190640190015,1840,118703,3.0
3.528435955297657,1227,118703,2.0
2.5496745838188946,2614,118703,3.5
3.674738264099966,643,118703,3.0
3.030341778232892,1262,118703,3.0
2.534061908676778,3963,118703,4.0
3.4276283445230114,3649,118703,3.0
2.7805882678543816,1341,118703,3.0
2.807483744668589,305,118703,2.0
2.749860919222621,246,118703,2.5
3.143533020398444,1730,118703,3.5
3.201526044529881,4573,118703,4.0
3.2964085382702404,333,118703,2.0
3.3207802065958854,1791,118703,3.5
2.682383226076616,2191,118703,3.0
3.320358952601698,1674,118703,3.0
3.204559093515507,5817,118703,2.5
3.457638248532458,1880,118703,4.0
3.0549950530196806,488,118703,3.5
3.0126461551135324,1149,118703,3.0
3.3135951538241755,8300,118703,3.5
2.987537974079899,862,118703,3.0
3.491946770309228,12819,118703,3.0
2.5615788197089615,12603,118703,3.0
3.097083339968577,7196,118703,3.5
3.0634259894830915,1108,118703,2.0
2.9843847287464307,955,118703,3.5
4.106085672175397,3438,118703,3.5
3.137529126963746,8794,118704,4.0
3.2821106744133064,42,118704,5.0
3.5964433811802237,2636,118704,1.0
2.63026237460206,1283,118704,4.0
2.83559063618156,1288,118704,4.0
3.8427744331691702,1990,118704,4.0
4.135457857025008,141,118704,1.0
3.6786423140323072,80,118705,3.5
4.232336833433203,117,118707,4.5
3.8561613910406605,41,118707,4.5
4.726943871338656,623,118707,4.5
4.204988402289336,19,118707,4.0
4.351645544346364,944,118707,4.5
4.171046115574325,179,118708,4.0
4.666845509893456,1646,118708,5.0
3.7388192370871765,1942,118709,4.0
4.086933035982429,3638,118709,5.0
2.6702116071143753,1550,118711,2.0
2.4123655530128056,871,118712,3.5
3.1007519620588377,339,118712,5.0
3.5192839662369213,865,118714,4.5
3.7433106684884345,7108,118714,4.0
4.1327542954981045,153,118714,3.5
1.6124612046027194,1933,118715,3.0
2.949884752753263,978,118715,1.0
3.303291383537466,2547,118717,4.0
4.573538463395392,546,118719,4.5
4.586925317265401,3460,118719,4.5
4.211059019304151,4759,118719,5.0
3.430672564830045,993,118720,3.0
4.457190783547502,787,118721,3.5
3.639488770047847,327,118721,1.5
3.5979202750059396,385,118721,1.5
3.529385182128488,1554,118724,5.0
3.6629711998689176,51,118724,5.0
4.125360133085637,333,118724,5.0
4.5063845790968005,151,118724,4.5
4.714956743031716,2920,118726,5.0
4.149769711823356,296,118729,3.5
3.7158388837953247,1305,118729,4.0
5.0,311,118729,4.5
4.282591403795927,314,118729,4.5
4.756042035228223,3045,118729,4.5
4.523657191447628,151,118729,4.0
3.28436760903669,1545,118730,3.0
4.148061387198138,354,118730,3.0
3.692108409499857,185,118734,5.0
3.173173500476132,1909,118734,2.5
3.088981590659979,1262,118734,1.5
3.2977113303363303,3345,118734,1.0
3.15813036928522,2249,118734,1.5
3.151005648284935,397,118734,1.5
3.4879237297789927,3405,118734,4.0
2.958079906074613,1144,118734,2.0
3.9142926225820966,347,118735,4.5
4.141684427845532,1005,118735,4.0
4.354977510020079,359,118735,4.0
4.313938254727728,142,118735,5.0
3.8757928671468584,2115,118735,3.5
3.4290037683408237,802,118735,4.0
4.190529317904318,164,118735,2.5
4.334298910240086,19,118735,3.5
4.313438511567551,50,118736,2.5
4.096816679537359,2978,118736,5.0
3.456066644932494,2716,118736,4.0
4.485094674767347,72,118736,3.0
4.318772319432233,8085,118736,4.0
4.592604948172,5070,118736,4.5
3.614332165147183,1658,118738,3.0
3.8828091564494653,35,118739,5.0
3.391776427568439,1662,118739,4.0
3.6351109197268383,1216,118739,4.0
4.173623893183319,1419,118739,4.0
4.3408871620344485,538,118740,4.5
4.020201960886012,345,118740,4.5
4.1733039808967,742,118740,5.0
4.021460684192456,2279,118740,3.5
4.06606029772229,1162,118740,3.5
3.963460256131569,329,118740,1.5
3.4762490795287184,335,118740,1.0
4.371526619139197,4452,118740,4.0
3.317370946011102,702,118743,4.0
2.8184792561272203,87,118743,4.0
3.520986141825151,988,118744,3.5
3.014743214216124,237,118744,3.0
3.4011158410732714,1490,118744,4.0
3.9165580967468836,12,118744,4.0
4.487657082447001,763,118745,2.5
3.8118985143646653,776,118745,2.5
3.2799439303386673,534,118750,1.0
2.1190079365079364,188,118750,0.5
2.2586334076551466,738,118750,5.0
2.883089293747189,591,118750,3.5
2.03613122988123,2716,118750,3.0
1.353359638727286,1244,118750,0.5
2.799065170940171,2740,118750,3.0
3.275952380952381,1303,118750,4.0
3.201005106005106,1313,118750,0.5
2.8107950872656757,1715,118750,4.0
2.991217948717949,71,118750,3.5
2.2326961233211233,987,118750,3.0
2.8262949795302736,1344,118750,0.5
2.3524803851119644,255,118750,1.0
2.743014337036122,5612,118750,3.0
3.239599452834747,156,118750,5.0
3.0101671967177186,5232,118750,1.0
3.223963631142391,162,118750,5.0
2.7442992519897347,461,118750,2.0
3.228846790682751,1957,118751,3.0
4.15417209210004,346,118754,3.5
3.766015526443474,738,118754,5.0
4.2886019933534705,742,118754,5.0
3.8388660903532488,1250,118754,4.0
3.555356987137563,345,118755,4.0
3.3576919438475192,291,118755,2.0
3.921943557816626,633,118755,5.0
3.026239612817221,3377,118755,3.0
3.8564951333051205,7,118755,4.0
4.046402395454138,241,118755,5.0
3.961473662271761,95,118755,3.0
3.5595299021023585,324,118755,4.0
3.8316398842168,338,118755,3.5
4.616652409167841,1137,118756,5.0
3.027121949780997,1910,118757,3.5
3.739563793595124,646,118757,5.0
3.7365683632218545,464,118757,4.0
3.8687162086494515,1655,118759,4.0
3.852893772893773,35,118759,3.0
3.0265543186413066,3494,118759,4.0
3.4279077784960137,1776,118759,4.0
3.064543811839364,1939,118759,3.0
3.5013942307692307,2409,118759,1.0
3.3377987263444537,51,118760,5.0
3.5250164073720014,1714,118763,5.0
4.189070877842069,41,118764,5.0
3.6737088751765854,732,118768,2.0
2.5471269298061734,1549,118768,4.0
3.3023790425261015,189,118768,3.0
3.064247122996912,191,118768,4.0
2.8763268094788725,1649,118771,3.0
3.91487559933644,762,118772,4.0
3.493099914485684,1361,118776,4.0
4.565380757115992,308,118777,5.0
5.0,1813,118777,5.0
4.746854497623036,1637,118777,5.0
4.295771816432533,1011,118778,5.0
3.7688542477516793,530,118778,4.0
4.085744210247437,136,118779,5.0
3.6118930345780638,2851,118779,4.0
3.4283606329010747,0,118781,4.0
4.642836472331614,587,118782,5.0
4.279133259479794,999,118782,4.0
4.362519756141876,1006,118782,3.0
4.534831105235689,622,118782,4.0
2.822657133081064,1158,118784,3.0
3.899362096679858,752,118785,4.0
3.0650763244525767,345,118786,4.0
2.188487832125787,3064,118786,3.0
4.564554120519077,318,118787,5.0
2.7334707243391456,1109,118790,3.5
4.573100800541341,4753,118791,4.5
3.129367829538882,2609,118792,3.0
3.8423199865150326,623,118792,4.5
3.663879822662717,1300,118792,4.0
3.333082651044607,1339,118792,3.5
3.780422077922078,2015,118792,4.0
3.979317942852337,1382,118792,4.0
3.8626440248700105,719,118792,2.5
4.028119409185585,915,118792,4.0
3.321796827158808,153,118794,1.0
4.005233898220102,155,118794,3.5
4.091613650825941,8336,118794,4.5
3.498177320361485,537,118795,2.0
3.68714636087969,574,118795,3.0
3.1525073549340825,1222,118795,3.0
3.788145481427472,630,118795,4.0
3.239955636470386,127,118795,1.0
2.5044825108737028,3580,118795,4.0
4.303868314777879,650,118796,4.0
3.982279093455564,57,118797,4.0
3.7342388785611567,355,118797,3.5
3.4107840722495895,345,118797,2.5
4.151883699633699,116,118797,4.5
3.4491965811965812,349,118797,3.5
3.4378201415701413,623,118797,4.0
2.7956607322416143,871,118797,3.0
3.7935089869281042,1250,118797,5.0
4.244132323943254,876,118797,4.5
4.087051354760333,304,118797,3.5
3.8621181896181893,1021,118797,4.0
2.7090892587863786,87,118797,3.0
3.229625880655292,785,118797,3.5
2.9576469536462726,3391,118797,2.5
4.1465875605125095,2201,118797,3.5
3.611852388560581,342,118802,4.0
4.212336341169466,787,118802,4.0
4.544161082465212,9,118802,5.0
4.936300516236861,16,118802,4.0
4.56916944221622,1768,118802,4.0
4.3099787402314,951,118802,4.5
3.5654614849530275,8030,118802,3.5
4.002819572874762,3665,118804,5.0
3.8326981457743705,341,118806,0.5
4.165438048028979,1182,118806,4.5
4.7800348831111075,579,118806,5.0
3.804659664647654,631,118806,4.0
4.194732084058309,678,118806,5.0
3.8297133527895775,1016,118806,4.0
3.714364514536327,1448,118806,4.5
4.532429577168036,1162,118806,4.0
5.0,5079,118806,2.0
4.120121203109192,324,118806,4.5
4.225017598336591,2187,118806,4.5
4.23937334557457,1049,118806,4.0
3.6144024744572603,5762,118806,4.0
3.598261451687403,7505,118806,4.5
4.554768399050506,2917,118806,4.5
4.095411825017087,346,118809,4.0
4.724108917398391,351,118809,3.5
4.55056355476503,599,118809,3.5
4.198559124054479,663,118809,4.0
3.9859727443609025,1457,118809,4.5
3.9353091060985794,2054,118809,3.5
3.3064736578332754,2066,118809,1.5
3.790225407508051,3975,118809,4.5
4.281154172887794,377,118809,4.5
4.088737622027096,2226,118809,5.0
4.444042594832068,159,118809,4.5
3.9904320031807714,12135,118809,4.5
3.349776893213426,13,118809,4.5
2.7747771260779883,2388,118810,4.0
4.105345655406563,646,118811,3.0
3.3931529969213794,654,118811,4.0
5.0,6841,118811,5.0
4.143861014716277,1526,118811,4.0
4.548317161709378,2495,118811,4.0
3.721195005175983,1073,118811,3.5
4.283238580129012,4890,118811,3.0
3.781805091930438,1685,118811,5.0
4.0233976921061325,28,118813,5.0
4.25297830286254,786,118813,3.5
4.667087797113373,787,118813,4.5
4.156985778015526,268,118813,5.0
3.3082039294022847,4548,118813,4.5
4.840311236269003,380,118813,4.5
4.458066905697776,833,118813,4.5
3.8395539806715058,421,118822,3.5
4.5020172563918885,34,118823,4.5
4.727464720411588,592,118823,3.5
4.811200269262088,604,118823,4.5
4.586006338059579,5513,118824,4.0
4.070317992176003,169,118824,4.0
3.63105906303529,15898,118824,4.0
4.65958371281874,148,118826,4.5
3.886711597583449,1673,118826,4.0
4.069611863146844,1053,118826,4.5
3.502724214307747,2928,118826,4.0
4.234989479870422,1095,118826,3.5
3.5043771043771037,182,118826,4.0
3.451227351845529,5186,118826,4.0
4.022165891900216,5189,118826,4.0
4.376372039724981,95,118828,3.5
4.102169012432706,9,118828,4.5
4.322160480685071,1671,118828,4.0
3.570892545477793,286,118829,3.0
3.094101693398235,1704,118829,3.0
2.839152939212056,736,118829,3.0
3.832636926736546,3200,118832,3.0
3.0217743134880637,120,118832,5.0
4.293596247386656,616,118832,5.0
4.166610617472334,635,118832,4.0
3.2879367862337743,91,118832,4.0
3.352069075616789,1533,118832,3.0
3.6887048811387673,978,118834,4.0
2.263829070890637,70,118834,1.0
2.4802639106107875,3083,118835,1.0
2.7006085661519683,353,118835,4.0
2.9717642391398638,41,118835,2.0
3.943634586052155,57,118836,3.0
3.8875711638951964,2508,118836,4.0
3.9543967096071273,355,118836,3.0
4.137246276364427,204,118836,4.0
3.6814667931664653,1008,118836,3.0
4.61136333985649,1164,118836,4.0
3.765978724471875,1304,118836,3.0
3.904041911285062,2665,118836,4.0
3.9429010913207128,82,118836,4.0
4.044662332530483,712,118836,4.0
3.7012061594606727,3472,118836,4.0
3.874663765895047,2291,118836,4.0
4.142642037909383,1410,118836,4.0
3.890173616802296,8520,118836,4.0
4.000888912153466,6438,118836,5.0
4.073015959019087,1037,118837,5.0
3.7434807100084844,287,118838,3.0
4.4869481369395166,633,118841,3.5
2.1171567137735603,2945,118843,3.0
2.8973047338682014,1903,118844,3.0
1.9228409934758328,2875,118844,2.0
3.7110339069228417,1195,118844,3.0
3.526545500927918,41,118844,5.0
4.716458353971226,2357,118845,4.5
4.406240537952796,9548,118845,5.0
2.8879114601614604,76,118846,2.0
2.7699625800017906,585,118848,4.0
3.006395073778617,3551,118850,3.0
1.9967985127993164,2610,118850,3.0
3.8552759381141737,876,118851,5.0
4.324878102289812,479,118851,4.0
3.9243543800126703,2345,118852,4.0
4.777359260733028,142,118852,5.0
4.209562914894015,2969,118853,5.0
2.5693347641518374,2703,118854,3.0
3.732683417789068,1000,118854,3.0
3.42045405982906,1005,118854,3.0
3.975406024416935,45,118854,4.0
4.5248017778150995,140,118855,5.0
2.812257034632035,1299,118858,4.0
2.4956868852933227,2278,118858,3.0
3.429040173033594,694,118858,3.5
2.7129962072241485,234,118858,3.5
2.86273714031067,1165,118858,4.0
3.6757127000126255,3148,118858,4.0
3.4019902717345176,889,118858,3.5
3.1218716521897694,5614,118858,2.5
3.773808621933622,802,118858,4.0
3.8490066212781158,3651,118858,3.5
3.8718044620770593,155,118858,2.0
3.9750322657947343,1877,118858,4.0
3.86276033073778,827,118858,3.0
3.227762286732875,832,118858,3.0
4.059449961802903,459,118858,4.5
4.502058821811144,15,118858,4.5
4.00184165166325,5253,118858,4.0
3.94530905027996,4167,118858,3.5
4.038149679426853,925,118858,1.5
3.4013606268998235,4301,118858,3.5
3.553906289788643,176,118858,3.0
3.774376888771329,8028,118858,3.5
4.026001778599634,4436,118858,3.5
3.023155189853377,950,118858,3.5
3.533815118991472,2935,118858,1.5
3.426625102751782,10682,118858,3.5
2.721652396472119,5982,118858,3.5
3.1785771995082697,952,118858,3.5
2.4192093709170455,23778,118858,3.5
3.07462063637182,14036,118858,4.0
2.9465544759096587,12332,118858,2.5
2.9031336298903616,957,118858,2.0
3.61628359186052,5191,118858,3.0
3.0926889925868055,5538,118858,3.0
2.7662987012987017,1693,118858,3.5
3.8496967926508012,1128,118858,3.0
2.9549910701488376,53,118860,1.0
3.8242214013053193,674,118860,1.0
3.3254633443550934,82,118860,4.0
3.1749849751311325,87,118860,4.0
3.4499091583295622,237,118860,3.0
4.045250651272654,29,118861,5.0
5.0,350,118861,4.0
4.11975827852544,296,118861,4.5
4.579351570771849,374,118861,4.5
5.0,334,118861,5.0
4.522558479532163,921,118861,2.5
4.550213224168332,1076,118861,5.0
4.168025714871746,933,118861,3.5
3.975625649771981,2934,118861,5.0
4.580834644852676,1112,118861,4.5
3.858668139465312,2876,118863,5.0
3.257125603864734,34,118866,5.0
2.8128109668109667,623,118866,4.0
2.8649546944283784,624,118866,1.0
3.304188034188034,2267,118866,4.5
1.1443083436066617,6813,118866,0.5
2.9886085787708283,2444,118866,3.0
3.087691703940261,5472,118866,0.5
3.1631122556493643,904,118866,5.0
2.81688779357897,1139,118866,0.5
4.278966695585117,140,118867,5.0
4.482166309083321,825,118867,3.5
4.301462609881804,849,118869,3.5
4.358655937558951,2336,118869,5.0
4.2025507955459895,1181,118872,5.0
2.3801092654892066,1834,118872,1.0
3.8625090399622386,633,118873,4.0
4.357618641515313,1181,118874,5.0
4.217564014085753,1196,118874,4.0
4.453870912649516,2257,118874,2.0
4.3918983251048465,1663,118874,5.0
5.0,2678,118874,4.0
4.100930568485522,3121,118874,4.0
4.07608291444108,1506,118874,2.0
4.261400250412125,3733,118875,4.0
3.794592003414892,1413,118876,5.0
2.7261571060558554,2210,118877,3.0
3.8462734242852745,348,118878,4.0
3.973175357673549,312,118878,4.0
3.7630360916925554,2570,118878,3.0
3.4270003861611102,1912,118881,3.0
4.710634407804865,712,118882,4.5
4.858464036326579,146,118882,4.5
4.5797654618712285,1797,118882,5.0
3.6522772234964975,688,118884,3.0
3.527267212665734,3776,118884,5.0
3.657353701068904,2716,118886,2.5
3.8334999073321203,1715,118887,4.0
3.6836986660682314,1203,118888,3.0
4.0684171185724125,1209,118888,4.0
1.8184551213205484,81,118889,4.5
3.016279642366886,1661,118891,2.5
3.6678385736316996,67,118891,4.0
