CF_User,movie_id,user_id,y_true
4.364048937703376,536,241125,5.0
3.6862424782855108,0,241125,5.0
4.11770883661858,563,241125,5.0
3.5346590304463814,1195,241125,5.0
4.5351728044654145,185,241126,5.0
4.634457302763631,538,241126,4.0
3.4652732153459156,34,241127,4.0
3.3929358958600586,8476,241128,3.0
3.388320120789433,348,241129,4.0
3.8504106858080496,2684,241131,3.0
4.07905496985939,534,241132,3.0
3.0542530909945773,2507,241132,4.0
2.46890885301489,1154,241132,4.0
3.1677574824743018,1548,241132,3.0
4.005831516605083,1654,241132,3.0
3.3727527581416075,3202,241132,3.0
3.069347995435817,2341,241132,3.0
3.9445393679405067,578,241132,5.0
3.762981017382678,348,241132,4.0
2.7903966597077243,1549,241133,3.5
3.415050511856707,1658,241133,3.5
4.07149670001974,739,241133,4.0
3.7791845384956035,44,241133,4.0
3.969104642901002,1602,241133,4.0
2.037380786691852,1241,241133,4.0
3.3707725338335988,1246,241133,2.5
2.900704962516027,2540,241133,3.0
3.062280413209125,2814,241133,2.5
3.548968088279153,2870,241133,5.0
3.321394828205893,3256,241133,4.5
3.1768550379308085,1586,241133,3.0
3.3440231898495507,1559,241133,3.5
3.2101768794879444,99,241133,3.0
3.32073455497103,3027,241133,3.5
3.4603913416065875,5521,241133,3.0
3.5021552344662994,314,241133,3.5
2.475578723156105,2077,241133,3.5
3.258228776180353,3858,241133,3.5
2.9090733916225195,3971,241133,3.0
2.614435163400269,325,241133,3.0
3.4974485030241937,1749,241133,3.0
3.486035969821515,2363,241133,4.0
3.7136980839774614,10882,241133,3.0
3.0633055388932324,1754,241133,3.0
3.0791721759632344,902,241133,2.5
2.4029999739510877,5752,241133,3.0
3.054311495553948,1759,241133,3.5
3.671391031726955,828,241133,3.5
3.505562812616871,829,241133,4.0
3.1260144715685465,2913,241133,3.5
3.5171199636495065,2677,241133,3.5
3.112698777879408,417,241133,4.0
2.627076609690054,5416,241133,3.0
3.10426429287274,471,241133,3.0
2.8113901247626614,4169,241133,2.5
3.488456338839722,4173,241133,3.0
3.0653154908765554,1768,241133,3.0
2.9797168401578205,4237,241133,2.5
3.37208739527435,1642,241133,3.0
4.805058688807662,140,241136,5.0
2.150536723714993,187,241137,5.0
2.544392483742129,2514,241137,3.0
3.4718960144004,1597,241137,5.0
3.293928425178425,2342,241137,2.0
3.974251915378576,1203,241137,5.0
3.677185738668922,958,241137,5.0
3.453487189872849,952,241138,3.0
3.8939775044631677,663,241139,2.5
4.070449833338145,1300,241139,1.5
3.0169579812223133,3342,241139,4.0
3.6621814354805187,1795,241139,5.0
3.441902008518821,1901,241141,1.0
3.3462102877759876,1156,241141,5.0
3.1859164862085496,1032,241142,2.0
3.6334754007134653,42,241144,4.0
3.8695699469418594,544,241145,2.0
4.083473432792241,354,241145,5.0
4.135809722219612,36,241145,2.0
3.1438555559729733,76,241145,4.0
3.5946661830888003,612,241146,3.0
3.552317686271665,3884,241146,4.0
3.113453371423011,1179,241147,5.0
3.4489406225466266,604,241147,3.0
3.908516067695634,202,241147,3.0
3.869521492999754,2980,241147,2.0
3.303525386650387,2542,241147,3.0
3.866927109716483,141,241147,3.0
3.266229255855597,79,241147,3.0
3.9038797948371453,307,241147,1.0
4.308948955456308,1702,241148,5.0
4.622737896778144,622,241148,5.0
4.813849145436651,1227,241148,5.0
4.017395189169514,72,241148,5.0
4.104213935574229,1348,241148,4.0
3.9040606110865395,1363,241148,3.0
4.22104669621684,717,241148,5.0
4.540385670057496,720,241148,5.0
4.208530619062739,1465,241148,5.0
4.48814169508383,781,241148,5.0
3.2138536340029855,12488,241148,1.0
3.3743206103094847,303,241149,5.0
2.6848824216850433,703,241149,4.0
2.91601298024096,712,241149,4.0
4.5917000248038,821,241151,4.0
4.483685831648534,845,241151,3.5
3.4154667037030286,617,241153,2.5
3.490150469794012,753,241153,3.0
3.289458423520923,141,241153,2.0
3.3580376536746432,798,241153,0.5
3.1765768701841695,1643,241153,5.0
2.890246298954729,4612,241153,4.0
3.8488664938452444,1155,241155,4.0
3.807908109692725,12769,241155,3.0
4.567101734911367,2,241155,2.0
2.406035378059386,1342,241156,1.0
3.595751894404562,562,241160,4.0
3.1594665730008193,138,241160,3.0
4.191918570077816,1162,241160,4.0
3.0953413785100676,329,241160,4.0
3.3125286353444237,158,241160,4.5
3.156187092373462,397,241160,3.0
2.4693330274996015,612,241161,2.0
4.92637619961669,1707,241163,4.0
3.8103576427702874,311,241166,5.0
4.428416035072633,2364,241166,4.5
3.6219349959040255,12,241166,4.5
4.253893180773766,536,241169,3.0
4.154627494917391,153,241170,3.5
2.138409480108149,1545,241171,3.0
1.8935042386436507,3481,241171,2.5
1.8580474072109958,8042,241171,2.0
1.6448806951589725,7015,241171,2.5
2.232457702996963,980,241171,1.5
1.6400432295043355,3216,241171,1.5
1.4980572253705564,3647,241171,2.0
2.1680224460754274,2517,241171,3.0
2.962182838972099,673,241171,2.0
2.5749156324943665,3028,241171,3.0
1.840766198864838,692,241171,0.5
2.4295147758260947,83,241171,3.5
2.317771555810816,86,241171,4.0
2.334082936423667,1410,241171,1.5
2.2788267506160107,1471,241171,2.5
2.580483496647757,98,241171,2.0
2.485796312688947,6231,241171,2.0
2.9745292895083635,312,241171,1.0
2.7206060872184756,273,241171,3.0
2.0163683907391725,339,241171,3.5
2.4207732267760815,1042,241171,1.0
2.322775965192326,2180,241171,1.5
2.6519968207992766,4572,241171,2.0
4.378384505081373,676,241176,4.5
4.46612322835084,4900,241176,4.5
2.8485550786838343,1899,241177,3.0
3.9513328564616117,57,241177,5.0
3.4345111273319824,1655,241177,4.0
2.869930886217758,1156,241177,3.0
3.5321133603214308,580,241177,4.0
3.350459840588596,983,241177,4.5
3.6462634120171677,206,241177,3.0
2.893941983445739,1243,241177,3.5
3.3218006848811896,1252,241177,4.5
3.280400316779072,1262,241177,3.5
3.192167026517474,665,241177,3.0
3.1202377709915265,69,241177,2.5
3.3714519040806596,302,241177,4.0
3.271433866562622,766,241177,4.0
3.5896661897949453,87,241177,4.5
3.648494028622784,242,241177,4.0
3.308410023556795,1589,241177,4.5
4.395776607218217,110,241177,4.0
3.1086741263028816,4549,241177,2.0
3.4001922119738484,5770,241177,3.0
3.847464751919854,4431,241177,3.5
3.8369155844155842,139,241178,5.0
4.028951177405307,289,241178,4.0
3.5090079365079365,41,241178,3.5
3.795753968253968,46,241178,4.0
3.083039235804595,1664,241178,3.5
3.7572616272616273,3564,241178,3.5
4.524257478632479,1257,241178,4.0
3.0575008325008324,299,241178,3.5
3.8385714285714285,364,241178,2.5
3.6238886113886113,4917,241178,1.0
4.483928571428571,79,241178,4.0
4.188501221001221,2616,241178,4.5
3.687203548085901,145,241178,3.5
3.4351028138528137,2080,241178,4.0
3.7891647708618827,5613,241178,4.0
3.5916840177366494,5837,241178,3.5
4.1359531720697715,2493,241178,3.5
3.9286467059331764,2372,241178,5.0
4.231016305146597,2606,241178,3.5
3.652669658154974,435,241178,3.5
3.822854181857607,480,241178,3.5
3.8217229914246555,502,241178,4.0
4.0227365702649225,4097,241178,4.0
3.3197897480272065,4279,241178,3.0
3.5456846822904127,11881,241178,3.5
4.5169982234208055,35,241179,4.0
4.817965597427543,346,241179,3.0
3.3887040385774565,1199,241183,4.0
2.518331673369565,3209,241183,5.0
3.1969417130939037,588,241183,5.0
3.271285492211542,1005,241183,4.0
3.035662152926875,52,241183,3.0
3.5197729537189963,867,241183,1.0
2.8864436747583717,11326,241183,1.0
2.95978157215499,640,241183,3.0
3.3892029881572885,1313,241183,3.0
3.2360979904110634,1401,241183,2.0
3.22149667486274,881,241183,2.0
2.673888083459777,8388,241183,4.0
2.6928073640021575,8520,241183,3.0
2.559715252190945,6008,241183,2.0
5.0,139,241184,4.5
4.627937886988366,24,241184,4.0
3.3098421502680777,2972,241185,3.0
3.163038192527419,3194,241185,3.0
2.513615688821028,353,241185,3.0
3.2933187828546093,3087,241185,3.0
3.863847424400767,997,241185,4.0
3.0159299192742397,9194,241185,3.0
3.339529011491064,2712,241185,5.0
2.5317289485326624,6292,241185,3.0
3.4656865799456273,1252,241185,4.0
3.8186744941881496,663,241185,4.0
2.4236352757156148,757,241185,3.0
4.2478500171998625,359,241187,4.5
3.8330318063429516,148,241187,5.0
4.569890616498913,5642,241187,5.0
4.3996092247499226,4608,241187,4.0
4.201937965633353,7582,241187,4.5
3.2459119612757386,1098,241187,4.0
4.046105886723527,5299,241187,4.0
3.597430340284265,91,241189,5.0
3.655025104609387,435,241189,2.5
4.704044267970871,2318,241190,5.0
4.053467869348803,613,241192,3.5
3.9970847745399984,6,241192,3.5
3.62859773872708,3118,241192,3.5
3.5790855432678708,4558,241192,3.0
3.5805814676616916,1646,241192,4.0
4.7063007518796995,2381,241195,5.0
3.3625827227159624,1898,241196,5.0
3.812129391336676,2626,241196,4.5
3.678019135717492,2232,241196,5.0
4.433533410174277,14,241196,4.5
3.750671448917275,883,241197,2.5
3.3091677166266065,3542,241200,3.0
4.123266411816618,2788,241204,2.5
4.306457294263058,6139,241205,1.0
3.6116961726013455,120,241206,4.0
2.7207272941285963,80,241206,4.0
3.6947631750314254,1373,241206,4.5
3.44261755353198,5758,241206,4.0
3.513654708606853,1655,241207,4.0
3.7705985815175764,2923,241207,3.5
3.9141303942692636,1942,241208,4.0
4.641237558181167,354,241210,4.5
3.6997948717948717,2535,241210,3.0
3.6498038188882593,43,241210,3.5
4.295743525480368,1212,241210,4.0
3.6982119261092046,1844,241210,4.5
3.5571543829733487,5142,241210,4.5
3.8866894706600594,1366,241210,4.5
4.278421970091891,77,241210,4.5
3.5980973451400162,718,241210,3.5
4.3448621900391835,1490,241210,4.5
4.303195928262328,1514,241210,4.5
3.735619588744589,2087,241210,4.5
3.6974494595818124,1035,241210,3.5
3.030666705529406,376,241210,4.5
2.9227753401072825,115,241213,5.0
3.5786450340115348,575,241213,3.5
3.3782596427779157,5225,241213,5.0
2.3535457541390046,4454,241213,2.0
3.728460483054853,10854,241213,3.5
3.329093866946034,351,241215,5.0
4.631946990588042,990,241216,5.0
2.810687287165209,184,241219,3.5
3.290023875958647,1157,241219,3.5
4.203333172486147,687,241221,4.5
3.399211449587234,520,241221,4.5
2.405731027704744,1131,241222,1.0
4.306686190559982,3391,241225,4.5
3.359449052988179,2528,241225,2.5
5.0,1675,241225,5.0
4.867106248126738,1140,241225,5.0
4.404553443911482,158,241225,3.5
4.721219301301742,393,241225,4.5
5.0,4064,241225,5.0
4.291203935984768,516,241225,5.0
5.0,7581,241225,5.0
4.4145515111319,2889,241225,5.0
5.0,178,241225,4.0
5.0,1821,241225,5.0
4.845477548490763,2804,241225,5.0
4.504650905681737,951,241225,5.0
4.181323555104239,6489,241225,4.5
4.439528033522628,22137,241225,5.0
4.132342712976403,956,241225,5.0
4.3558639905016605,25881,241225,4.5
3.009305543621143,1337,241227,4.0
2.9289308996147043,2078,241228,3.0
2.913624203850448,258,241228,4.0
2.7868921209090205,259,241228,3.0
3.5520494254919814,2192,241228,3.5
4.103354543148988,1116,241228,3.0
3.641882076257076,563,241229,5.0
4.272554783686298,7917,241229,3.5
4.811548673548674,606,241229,4.5
3.474511554621848,123,241229,4.5
3.713683721139596,4805,241229,3.0
3.949027777777778,1254,241229,4.0
4.2750825726561015,1263,241229,4.0
3.636603112230047,676,241229,4.0
3.5035323863761296,220,241229,5.0
4.4421070118239765,3467,241229,4.5
4.04608601774043,3749,241229,3.5
3.395027398344811,3783,241229,3.5
4.492148484540683,2352,241229,5.0
3.282795631466117,2099,241229,2.0
3.717130615758043,41,241230,4.5
2.9790796856237716,1349,241230,1.5
4.396547041267563,354,241234,1.0
4.197055347560537,1221,241234,5.0
4.3002849020591984,63,241234,4.0
2.9807257332871786,1829,241239,4.0
3.4829492795624164,82,241240,3.5
4.496844319640328,672,241242,4.0
3.9968221836642885,289,241244,4.5
3.509795321637427,41,241244,5.0
5.0,865,241244,0.5
4.476797723475355,1163,241244,5.0
3.8455641708437756,645,241244,2.0
3.747913592255697,758,241244,4.0
4.711844383686488,705,241244,4.0
3.5675847125921987,3265,241244,3.0
4.043016822358927,77,241244,5.0
3.334748227052322,3273,241244,3.0
4.16828738512949,7,241244,5.0
4.08710835582546,776,241244,4.0
4.589196541332765,313,241244,1.5
3.838289760612498,3829,241244,4.0
3.421898496240601,266,241244,3.5
3.904425786315321,156,241246,3.0
3.7672615654592363,39,241248,3.5
3.508662146527437,53,241248,4.0
3.202821109444423,1266,241248,3.5
3.80020268254968,758,241248,4.5
4.469752879383773,98,241248,4.5
4.337123563600996,10,241248,3.0
3.4290576558657473,3172,241248,3.5
3.8746902885786216,2156,241248,4.5
2.6817818044075676,431,241248,2.0
4.168778694731749,524,241248,4.0
3.762607665000835,4144,241248,3.0
3.4534397232867207,4214,241248,2.5
3.5215343767480283,4949,241248,2.5
3.020113438351613,9139,241248,3.0
3.5942593203563185,1646,241248,4.0
3.144358727055456,6488,241248,2.5
3.8726173507991626,2935,241248,3.0
3.158819339341899,1108,241248,2.0
3.723530912048575,2939,241248,3.5
4.570369673509329,538,241252,4.0
3.985753046156633,867,241252,4.0
4.399273969677558,675,241252,4.0
4.320904561308149,687,241252,4.0
4.357890647117764,720,241252,4.0
3.6672341476511856,2142,241252,4.0
4.491859661088989,1269,241254,3.0
5.0,9,241256,5.0
5.0,14,241256,5.0
3.343217426717387,990,241258,3.0
3.1338541927759898,41,241259,3.0
4.277197594817911,1745,241260,3.0
4.264827732131803,3983,241260,4.0
3.9856353434489784,9782,241260,4.5
4.254521567726215,2762,241260,4.5
4.263128604800452,174,241260,4.5
2.9058626731022166,684,241262,4.0
3.811874149659864,34,241263,4.0
3.9407520218232217,1229,241263,5.0
3.843245344858004,1461,241263,2.0
4.04897478149579,3775,241263,4.0
3.6885745966586856,837,241263,3.0
3.931518154836764,1772,241263,3.0
4.056016609874659,542,241266,5.0
4.6301445434556925,300,241270,3.5
4.6105811177872065,141,241270,5.0
4.417088686875314,7039,241270,4.0
4.330000360073531,26,241270,5.0
4.369456594122295,951,241270,5.0
4.018340088957509,2345,241272,4.0
4.078769993504508,604,241272,4.0
4.084934199815396,120,241272,4.5
4.296269263556509,435,241272,5.0
3.719964512212847,3631,241272,4.0
4.293990189704847,2930,241272,4.0
4.708671548577084,5268,241272,2.5
3.355695852781569,535,241273,5.0
3.7362586520115295,2507,241273,4.0
3.286714738963177,1176,241273,3.0
3.037720194962043,1916,241273,4.0
3.328093835919255,2342,241273,3.0
2.5000862663906145,3091,241273,3.0
2.884817242114237,3092,241273,3.0
3.252213381689027,1208,241273,3.0
3.85660228305369,1931,241273,3.0
2.761579903472487,2701,241273,3.0
3.038840904210655,2706,241273,5.0
3.2647376525861183,2537,241273,3.0
3.4187210344003827,1213,241273,3.0
3.8014568040655,120,241273,5.0
3.2502398983980196,755,241273,3.0
2.9154788348896785,6292,241273,3.0
2.6453750788853094,1952,241273,4.0
3.972400165365893,192,241276,5.0
4.40068609836132,756,241276,2.5
4.216311838952987,645,241276,3.5
4.244851558683109,95,241276,4.0
4.014989350127491,1458,241276,4.0
4.092495631064818,5223,241276,2.0
4.247013156133434,3364,241276,3.0
3.8302183384014903,2725,241276,5.0
3.4856857217471546,1200,241279,4.0
3.593668545045349,536,241280,4.5
2.9051602345461003,350,241280,3.0
5.0,8,241281,5.0
4.306627642919812,350,241284,4.0
3.9684289899551795,4755,241284,4.0
3.5113504266453446,1689,241284,3.0
3.2960360665471335,1127,241284,2.0
3.8556315405389427,2809,241284,4.0
4.248167011315863,5952,241284,4.5
3.394430695806834,17357,241284,2.0
3.9334066107447523,183,241290,5.0
3.590814994769161,2835,241290,5.0
4.623745539859577,54,241290,3.0
4.126324626212238,90,241290,5.0
3.8674597750104756,696,241291,3.0
3.303258058370609,355,241295,1.0
2.559400997294701,1834,241295,2.0
3.1143077015195493,2851,241299,3.5
4.085645113816785,46,241299,4.5
3.3490934653851387,3331,241302,4.0
4.793256300935734,176,241303,4.0
4.340685275132667,1644,241303,4.0
4.190697530301927,1110,241303,4.0
4.043764792998539,57,241304,4.0
4.122107503301264,3690,241304,4.0
4.412108904167728,1398,241304,4.0
3.6500436651268697,1418,241304,3.0
4.105205092398795,3179,241304,3.0
3.5269227379947194,2133,241304,4.0
3.4882893701594693,3392,241304,4.0
4.393589981741685,897,241304,3.0
3.8254423686191164,3007,241304,5.0
3.4158047456513874,1780,241305,4.0
3.3034396833148287,300,241305,3.0
4.3119203280696,739,241306,4.0
4.307743253405948,1235,241306,3.5
3.424005493576741,130,241306,5.0
2.72249311824416,1546,241310,3.0
4.020061302915097,1208,241310,4.0
4.716333479157897,1162,241314,5.0
4.241366946106606,1579,241317,4.0
4.445301491515136,339,241317,4.5
4.368462190514734,409,241317,5.0
4.905242586650658,742,241318,4.0
3.3590861568327224,1201,241319,4.0
3.570947562488818,1300,241322,3.0
3.9013419193046244,302,241326,4.0
4.037170272178154,2547,241326,3.0
4.602871632864886,780,241326,5.0
3.1480928224647213,1152,241327,3.0
3.327005565212009,50,241327,4.0
2.6489506080282164,1205,241327,3.0
4.1178869385791845,59,241328,4.0
3.6724560490730505,637,241328,4.0
3.6287045553626007,320,241329,3.5
4.338278587219501,1077,241329,4.5
2.618462473838671,28,241331,3.5
3.212199698534975,1613,241331,2.5
3.5848137099005606,816,241331,4.5
2.324376966716463,341,241332,2.0
3.872990381808462,298,241332,5.0
4.828383657523682,3,241334,5.0
4.345529547582111,156,241334,5.0
3.862016449006162,2051,241335,5.0
4.602786989511543,1681,241335,5.0
4.725113062420775,4172,241335,5.0
3.7255236243187113,1686,241337,4.5
4.454166858768307,355,241338,5.0
4.00896808881334,50,241338,5.0
3.5244083050446173,48,241338,3.0
4.591116288212855,300,241338,4.0
4.007049619228939,866,241340,4.0
3.1513531183821306,1906,241343,3.0
2.289732857621862,357,241343,2.0
2.359635619729659,3224,241343,2.0
2.3032362895321343,360,241343,3.0
1.9925613567728013,3232,241343,2.0
2.797528354608535,44,241343,3.0
2.9261257593231003,2745,241343,2.0
1.8504221560685132,1631,241343,1.0
2.654600293523822,4968,241343,3.0
3.2493199183457246,959,241343,2.0
2.797295988934993,1391,241343,3.0
2.117545204405766,3472,241343,1.0
2.963028589667594,1137,241343,4.0
2.3342099083489125,1419,241343,2.5
2.2836055127445167,961,241343,3.0
2.0199302939563744,3786,241343,1.0
2.7504852751389848,254,241343,2.0
2.358233694434717,2081,241343,3.0
3.1044309277648123,2318,241343,5.0
1.7360409870804308,4548,241343,1.0
2.642484021543569,110,241343,3.0
3.1206151697541737,2482,241343,3.5
2.5414717351005733,6818,241343,3.0
2.735199755633952,3595,241343,4.0
3.084211646892332,793,241343,4.5
2.403247392465077,2141,241343,2.5
2.6323280392024353,1737,241343,0.5
2.6131739083733594,1635,241343,1.0
3.3198410853247866,377,241343,2.5
3.3677252393567514,1047,241343,3.5
2.3244113735503777,154,241343,2.5
3.001467889228275,2752,241343,3.5
2.529186329984502,3398,241343,1.5
2.3101056707685914,907,241343,2.0
3.3252095607093626,830,241343,3.5
4.50984336956179,9542,241344,5.0
3.8741327229018476,447,241344,4.0
3.2415497094504073,1659,241346,3.0
3.6990096729824877,183,241347,4.0
3.6154621863274157,2343,241347,4.0
4.32177431017898,599,241347,4.0
3.9014143020221788,207,241347,4.0
3.734121379482775,1246,241347,3.0
4.106038327464556,66,241347,4.0
4.1400265802668095,1304,241347,4.0
4.2085186437588735,222,241347,4.0
3.905663196243899,712,241347,3.0
3.7968691950155242,2492,241347,4.0
3.237346985014235,3276,241347,4.0
4.322853245345796,1418,241347,3.0
4.556328336008341,612,241350,4.0
4.066055639423675,809,241350,5.0
3.8637161762991132,1768,241351,4.5
4.059210885025512,3450,241352,3.5
4.17269628001207,1710,241352,4.0
4.097579333104603,6532,241352,3.5
3.9321335319624584,11844,241352,4.5
3.9838149294805643,2754,241352,3.5
4.431755161314658,1073,241352,4.0
4.101089532383748,23096,241352,3.5
2.3650685908600577,10999,241352,3.0
3.9190690526723184,10928,241352,3.5
3.99935140047922,39841,241352,4.0
4.737453685005515,1261,241353,3.0
3.62491665846794,1777,241354,4.0
2.9861911065717903,2267,241355,4.0
2.832296534134027,636,241355,3.0
3.7404305030124703,305,241358,3.5
4.20264097833519,95,241358,3.5
4.135473923644126,318,241358,4.0
3.648097262442477,5777,241358,3.5
4.229956521266325,2588,241358,5.0
3.755125806923114,728,241358,4.5
3.6332944457575542,2012,241359,0.5
4.753439255767906,713,241359,4.5
4.071401352657283,785,241359,4.5
4.603416212389432,257,241359,4.5
3.6012020691646565,989,241360,4.0
4.2151919176158525,755,241360,3.0
3.7241227919826985,63,241360,4.0
2.860811277145832,1619,241360,2.0
3.704215389678649,239,241360,4.0
3.9123172199348675,4920,241360,3.0
4.452549681472109,578,241362,5.0
3.312694723895507,367,241362,2.5
4.905745274914166,283,241362,4.0
3.682512297466934,3317,241362,4.0
4.422339524815165,1230,241363,4.0
4.403784616032205,87,241363,4.0
4.242130706674745,8388,241363,4.0
3.6016568665723363,36,241366,3.0
3.565042961666969,27,241368,2.0
3.8879104166449117,547,241368,5.0
4.37898757312706,2975,241368,5.0
4.5347166824132055,622,241368,5.0
4.925429923574057,115,241369,4.0
4.925918348077284,638,241369,4.5
4.161482563460778,623,241370,4.0
4.168959471012253,33,241371,5.0
3.5418913059462396,756,241372,3.5
1.9682175524825527,5823,241373,0.5
2.3596101563543423,1947,241373,4.0
4.339966077442976,2296,241377,3.0
4.361044005166137,115,241378,5.0
3.3814396407968963,1211,241380,2.0
3.458521621695535,2267,241380,2.0
4.407140471468829,3,241381,5.0
4.818657231776971,66,241381,4.5
4.424860170229951,6,241381,5.0
4.6159620214010575,142,241381,4.5
4.918265004382379,784,241381,4.5
4.316446340720351,16,241381,4.5
2.8732483539728535,154,241386,3.0
3.5042306292595775,1007,241387,3.5
2.8750634082746616,11398,241387,2.5
3.6516293097844192,2470,241387,4.5
4.0262919197915,373,241387,3.5
3.8747208702277596,338,241387,4.0
3.8846498639205027,2913,241387,4.5
4.469321916731952,3373,241387,3.5
2.367901897001086,193,241388,2.5
3.888537516647921,612,241388,3.5
3.8090231903293965,3,241388,4.0
3.244770028135863,1227,241388,4.0
4.111711361619747,870,241388,5.0
3.4901443953237274,4603,241388,5.0
3.9213612474482042,9,241388,3.0
2.6517642145791123,1036,241388,1.5
2.931707272752038,2159,241388,2.5
3.6173925512892904,337,241388,2.0
3.3110480317257673,2674,241388,2.0
3.410618910002013,1673,241388,2.5
3.3971597291719364,4218,241388,4.5
3.5621702422758417,2801,241388,3.5
3.677056543953031,1653,241389,5.0
3.287972521996979,612,241390,2.0
3.639005744547049,722,241391,0.5
3.8125233591840515,1301,241392,4.0
2.1393299194380915,1351,241393,1.0
3.3622049042117257,6431,241393,1.0
3.3959772832737145,91,241393,1.0
2.0622668968640063,341,241395,3.0
3.167454388745492,739,241395,4.0
3.3999683250754074,343,241396,3.0
4.168558866426759,1418,241398,5.0
2.9926718171937265,5164,241400,3.0
3.475849759559437,742,241400,5.0
3.4739934750044306,1241,241400,4.0
3.2948425790159663,1299,241400,3.0
3.555506528844039,301,241400,4.0
3.070900479448867,2645,241400,2.0
4.3684298764604295,623,241402,5.0
3.75180370171548,365,241402,4.5
4.0067109972644035,746,241403,4.5
3.9204814528688265,330,241403,4.0
3.8795546744138942,4740,241405,3.5
3.3781299781136997,425,241405,3.0
3.85689106787413,1894,241405,2.5
4.621134179722441,845,241405,5.0
4.478195045303096,0,241406,4.5
4.164800847300847,685,241406,4.0
4.27671523973962,302,241406,4.0
4.072532767155446,249,241406,3.5
3.277529506783539,2063,241406,4.0
3.5367397660583144,899,241406,2.0
3.805090285516079,466,241406,2.5
3.7499984624997538,1596,241408,5.0
2.869542241563031,185,241409,4.5
3.1390630206784724,1658,241409,5.0
2.814178762779509,1296,241409,0.5
3.0127087281844744,2841,241409,0.5
2.8401647980917795,669,241410,4.0
4.207333052733251,51,241411,5.0
3.9997104730132254,1549,241412,3.5
4.099867276545314,996,241412,3.0
3.293817694294359,596,241412,4.5
4.8406127761194755,202,241412,3.0
4.138674758436731,833,241412,5.0
2.5840138340734065,2692,241415,3.5
3.224246541298955,714,241415,3.5
3.786991018003759,1864,241415,2.5
4.223953828241488,377,241416,2.5
3.8327718664966843,516,241416,4.0
3.491045045211067,1994,241417,2.5
3.3935091121838536,138,241417,3.5
4.335329432216042,722,241417,4.0
3.9965543822792275,882,241417,4.0
4.09877885955739,5882,241417,3.5
4.488727615809416,30193,241417,4.0
2.948330940419611,9381,241417,3.5
2.5787877872994254,36,241419,4.0
2.747064163014644,1298,241421,3.0
2.7051481598139655,1981,241422,3.5
3.5899194150642475,566,241423,5.0
3.198005407091518,568,241423,4.0
3.2286497144962025,3218,241423,3.0
3.6348811061892454,579,241423,4.0
3.708697870293299,1210,241423,2.0
3.840143289489646,598,241423,3.0
4.274886351861364,617,241423,4.0
4.146119694240666,354,241424,4.0
3.909093633292718,156,241424,4.0
4.137744456950523,865,241425,3.0
3.4702004169579705,7,241425,3.0
3.599635216680242,1472,241425,3.5
3.6941857357412613,2568,241425,4.0
4.059414928292047,1140,241425,4.5
3.157143046945677,159,241425,4.0
3.616054930446755,833,241425,3.0
4.382330404199009,414,241425,2.5
2.937350448654038,425,241425,2.5
4.118639023676629,166,241425,3.5
3.897120475433078,499,241425,3.5
3.211926952683759,9013,241425,3.0
3.556556740218283,1952,241427,5.0
3.8456787401195296,3330,241430,4.0
3.0525053163211058,50,241430,3.0
3.5866841883206804,865,241430,4.5
3.512350748666538,1005,241430,3.0
3.350741217846481,756,241430,4.0
2.5950031083841156,672,241430,4.0
3.7809688027257686,884,241430,4.0
2.9874890624461563,785,241430,4.0
3.086516331473425,885,241430,3.5
3.0470778272175747,209,241432,2.0
3.6526344875913543,67,241432,5.0
4.247343295570009,1031,241433,5.0
3.782224173110005,1669,241433,3.5
4.559307967136352,1671,241433,5.0
4.133336406244301,2817,241433,4.0
4.838009092082206,1053,241433,5.0
3.879814701243511,612,241434,5.0
2.7591813353132033,610,241437,3.5
3.0034832394092437,1657,241438,3.0
3.00533309832051,54,241438,3.0
2.7639047512944575,878,241438,2.0
2.119989854760573,879,241438,3.0
3.37571863248478,1667,241438,5.0
3.4931127425224124,605,241442,3.5
4.047408682876607,606,241442,4.5
3.6480130313421197,6818,241442,3.0
3.4563897554324834,989,241445,3.0
3.10954137343409,1155,241445,3.0
4.064281588583778,1195,241446,5.0
3.757427892086453,1659,241447,3.0
3.1014431935216806,296,241449,4.0
2.8800925925925926,89,241449,5.0
2.8066948676219843,805,241449,4.5
2.839307272500821,162,241449,5.0
3.3270755569095853,1683,241449,3.5
4.546954670734511,51,241450,5.0
4.784604136564798,351,241450,5.0
4.884527482539421,2704,241450,5.0
4.977326874225243,1163,241450,5.0
5.0,200,241450,5.0
4.736374386528215,1556,241450,5.0
4.68871024762947,6880,241450,5.0
4.743518208641064,713,241450,5.0
4.527610426282355,4603,241450,5.0
4.934877939201797,3133,241450,4.0
4.044374918355945,204,241451,4.0
4.381098904548288,3732,241451,4.0
3.5586847007489513,36,241452,4.5
3.481746631674394,2160,241452,3.5
3.3496692196692197,364,241453,1.5
3.2676136363636363,99,241453,2.0
3.3891915805445216,802,241453,0.5
3.4288820540395157,417,241453,2.5
3.3398105158730163,14,241453,4.5
3.7729802396843435,1195,241457,3.0
3.4772019587977034,1509,241457,4.0
3.5331490908265586,312,241457,0.5
4.354067837801741,9,241457,5.0
3.2502224105681554,2097,241457,4.0
3.7625879616837064,333,241457,1.5
3.4403441714157212,3056,241457,2.0
4.051490197901869,5249,241457,5.0
3.7337170588615725,4131,241457,1.5
3.6364761213292778,929,241457,2.0
3.0498951271814025,1177,241460,4.0
2.3621931440127213,192,241460,3.0
