CF_User,movie_id,user_id,y_true
3.41011537137254,2726,84364,3.0
3.254136048598701,3403,84364,3.5
3.8211432275777915,4139,84364,4.0
3.249800960573102,4157,84364,3.5
2.1551696057259617,8284,84364,2.0
2.7743934251218043,9009,84364,3.0
3.414466626194465,4242,84364,3.5
2.729813421251383,8299,84364,2.5
3.3625750457596095,952,84364,3.5
4.321771795469431,119,84365,4.0
3.0774993871890266,127,84366,2.0
3.0286510980371055,1594,84367,2.0
2.5376824154746194,51,84367,5.0
2.845812651037131,189,84367,2.0
3.3091357647569164,738,84367,3.0
2.670651496831859,1846,84367,1.0
3.265697009739214,1959,84367,4.0
2.6318541136594757,2347,84367,3.0
3.4748954636493554,2548,84367,2.0
1.7712135922746333,1510,84367,4.0
2.5993281395545544,1732,84367,5.0
3.703248788236266,1837,84368,3.0
4.2818332961790135,5639,84369,4.0
3.9360877729726416,1800,84369,4.5
3.157986524804844,3501,84370,3.0
3.197423136349607,447,84372,4.5
4.8971001140768475,116,84373,5.0
5.0,2312,84373,5.0
4.365779454178966,780,84375,3.0
3.16773687437145,6773,84375,3.0
4.420518047886653,66,84376,4.5
4.090915410346737,1637,84378,5.0
4.4081412614738325,0,84381,5.0
3.7027321576189554,2484,84381,5.0
4.14324007929189,838,84381,4.0
4.065956154956155,171,84381,5.0
2.521610135232639,1167,84382,2.0
3.541449070806869,0,84382,2.5
2.655005219416767,1654,84382,3.0
3.4639335428565583,568,84382,3.5
3.342522833645338,117,84382,5.0
2.809630888988687,1220,84382,2.5
3.867146691756774,4724,84382,4.5
2.7730212553939584,707,84382,4.0
2.978117902021033,1413,84382,3.5
3.459664580787085,1416,84382,4.0
2.92755726408418,93,84382,2.5
3.6376494422069747,2303,84382,3.5
2.7952702659515936,2953,84382,1.0
2.3524888624203655,2061,84382,0.5
3.1568861337439316,1863,84382,0.5
3.446487135114331,4421,84382,5.0
2.9630846416284355,2081,84382,2.0
3.0250970206553207,152,84382,2.5
3.360825092498232,378,84382,1.5
2.8554750954236967,1871,84382,1.0
3.322350507515679,1791,84382,3.0
2.1319850960202693,2201,84382,1.5
2.5766748710282803,1053,84382,2.5
2.4402274250664773,729,84382,3.0
4.003587947225628,4059,84382,3.5
3.2688501456092594,1894,84382,1.0
3.119029841711013,453,84382,3.5
3.2420493101628027,4158,84382,3.0
2.8004574492666627,3407,84382,3.5
2.881695760559236,853,84382,2.5
3.319627444720537,1077,84382,4.0
3.2339151562459154,5595,84382,2.5
2.4067358792366322,4391,84382,2.0
3.0645826493153736,946,84382,3.0
3.5781078201290364,6247,84382,5.0
2.4712651249090025,8030,84382,4.0
3.562726300510524,4242,84384,4.0
3.951444560165082,2803,84384,4.0
4.8649130145861665,1549,84385,4.0
3.9605073956302386,864,84385,3.0
3.7304120723143384,1659,84385,5.0
2.6719552666113016,1598,84389,1.0
3.2181331145261227,1555,84389,4.0
3.6621260343914472,3220,84391,5.0
3.7407015158094383,237,84391,3.0
3.6320916636744247,308,84391,3.0
2.7237436282262304,1938,84392,2.5
2.701362833421657,2506,84392,4.0
2.336295139677493,62,84392,2.0
2.7078907961914798,3247,84392,3.0
2.4552721471471473,1965,84392,2.0
2.08475524834543,5316,84392,3.5
2.0068378567643275,2409,84392,1.0
1.5988858075235786,242,84392,2.0
2.9527059347647584,1431,84392,3.5
2.3065913253627786,95,84392,3.5
2.276566094213153,1471,84392,3.0
2.8264095187624596,1860,84392,2.0
2.10556020704047,3162,84392,1.0
2.9983517527267525,2484,84392,2.0
3.1461309681012426,147,84393,4.5
3.6921614979572803,809,84393,4.5
4.104898204293244,1346,84395,2.5
4.5938967172702485,719,84395,3.5
4.696041015932631,1807,84395,4.5
4.83866675328496,1698,84396,5.0
3.8120377895060464,2507,84399,4.0
4.073315471791082,3062,84399,5.0
3.9854832158764144,958,84399,5.0
4.164464322939933,602,84399,5.0
3.6094483374634208,2895,84399,4.0
3.572569407189509,47,84399,3.0
3.4164602625313734,1664,84399,3.0
4.567933990527248,654,84399,4.0
3.1155137889967515,1846,84399,2.0
3.9446963809990696,1960,84399,3.0
4.478685036866529,1847,84399,4.0
4.50620616264219,304,84399,5.0
4.027754695898979,98,84400,3.5
3.9360204157867997,534,84402,2.0
2.872772799613244,5585,84404,2.0
2.8944069347648878,1208,84406,2.0
1.941524035925656,2862,84407,3.0
3.9657381430452148,3535,84408,3.0
3.4533162945240115,1552,84408,3.0
3.2877023483137844,604,84412,4.0
3.218541305503548,744,84412,3.0
2.9363623733246156,296,84412,3.0
2.2572102481020577,751,84412,2.0
2.865949257200974,3357,84412,2.0
3.683377275089518,1977,84412,4.0
2.2455962900480197,2012,84412,2.0
3.4633048612538118,138,84413,5.0
3.6289342258803874,604,84415,5.0
3.0193029434632157,4968,84415,4.0
2.5365980415422604,3246,84415,2.0
3.140862627019878,2520,84415,3.0
2.8270547844658394,2536,84416,3.0
3.3228442719797235,2535,84424,1.5
3.9921253252716773,887,84424,3.5
3.5477836380549874,4048,84424,4.0
3.413053262823535,6576,84424,4.5
4.083740935689464,1217,84425,4.5
4.442133874672006,1227,84425,2.5
2.064415420656996,5560,84428,2.0
3.8539270502587337,1000,84430,4.0
3.14612345418321,668,84430,2.0
1.9109819630861273,1285,84430,1.0
3.395015009460598,2289,84430,3.5
3.809721702779858,238,84430,2.5
3.7387788502577237,110,84430,5.0
2.6884913441538822,7119,84430,0.5
3.4647573788148183,329,84430,2.5
3.8881679356229872,11935,84430,4.5
3.7557149087763,8541,84430,4.0
3.662384820093501,5786,84430,3.0
3.932698496787664,166,84430,4.0
4.027373422333315,1805,84430,4.0
4.22286238645769,7580,84430,3.5
3.9610624525024365,1638,84430,2.0
3.836997191614554,859,84430,2.0
3.7457243339799726,7050,84430,4.5
3.3260590364325844,2505,84430,3.5
3.123325964004773,8380,84430,4.0
4.246888417374527,742,84431,4.0
2.3374439556206363,1605,84432,2.0
3.3548905588870506,50,84436,4.0
2.219963450011527,538,84439,4.0
2.787860116773546,546,84439,5.0
2.6839109608340364,1912,84439,4.0
2.256028511438733,1916,84439,3.0
3.1880776275007046,50,84439,1.5
2.6677709896940667,1208,84439,1.5
2.137654407510814,1598,84439,3.5
2.7508629916463625,2259,84439,3.0
3.0066975477592837,2846,84439,3.5
1.2463889370633061,1943,84439,1.0
2.3365378387870024,1845,84439,1.0
2.4103270009342883,654,84439,1.0
2.7664856935396274,3248,84439,3.0
2.849101974063703,1274,84439,2.0
2.426217208768486,1853,84439,1.5
3.1002204846435615,696,84439,1.0
2.4558157227387993,877,84439,3.5
2.4586728655959424,1377,84439,2.5
2.5513955339652297,5550,84439,2.5
2.0414292758523525,1395,84439,1.5
2.359820365373918,881,84439,3.0
2.939942706865784,1666,84439,3.5
2.3789931891200373,1455,84439,3.0
3.090769886222375,1476,84439,2.5
2.7528111513007003,102,84439,1.0
2.156887151310228,2051,84439,1.5
1.7007063921842298,971,84439,0.5
2.1168840988071755,318,84439,3.0
0.916550702490711,5367,84439,1.0
3.634422424828543,796,84440,4.0
4.754052466443536,2978,84443,5.0
3.8696118052327595,841,84444,3.5
4.192238562091503,177,84444,5.0
3.9715167857599223,1093,84444,5.0
2.1719579717080464,1657,84445,4.0
2.587475807243274,2885,84445,2.0
4.299347542150915,534,84447,2.0
4.355995985355568,14,84449,5.0
4.465501375988992,696,84450,2.0
5.0,90,84450,4.0
4.450707575383862,1429,84450,5.0
4.9470049906234115,1076,84450,5.0
4.60067353472299,538,84451,3.0
3.374787667793073,990,84451,3.5
3.7097504238311467,1653,84451,3.5
4.070655446086481,241,84451,3.5
4.571425749895383,377,84451,4.5
3.926657764613,207,84452,4.0
3.605453170636936,362,84452,3.0
3.23746033166171,11346,84452,2.0
4.062207793597112,6096,84459,3.5
3.740769427740267,736,84459,4.0
4.347883324111466,1246,84459,4.0
3.5192892199726495,1664,84459,1.0
4.867701484976117,1328,84459,4.0
4.429705416875644,1329,84459,4.0
3.643034191743034,2012,84459,4.0
4.566157038925092,2738,84459,5.0
4.095410522369752,776,84459,5.0
3.36426785736237,740,84460,1.5
3.1360269528214095,155,84460,5.0
3.625248556750582,2725,84460,0.5
4.3090926754316214,117,84463,4.0
3.4271273897612327,615,84463,4.0
3.392883833434133,646,84463,5.0
4.112296529842047,1200,84466,4.0
3.321890409206199,2013,84466,5.0
3.555604473561121,1788,84467,2.5
3.173835919943101,3576,84468,2.0
3.02741586386642,1930,84468,3.0
3.761545889266017,3078,84471,3.0
3.410072486918483,2516,84471,3.0
3.7675198674660164,3329,84471,3.0
3.0494543556634275,194,84472,3.0
4.257785646621266,202,84472,3.5
2.070856141751303,1177,84474,3.0
2.4102713887540363,7011,84474,3.0
2.6890863481893716,110,84474,4.5
2.044812464709204,331,84474,2.0
2.70476940578603,152,84474,3.0
3.404068139376963,1569,84474,3.0
2.292715048713741,2385,84474,3.0
2.7830735528624064,4052,84474,1.5
1.9024625263696608,6618,84474,2.5
3.983294645987231,116,84476,5.0
4.053377894937406,655,84476,4.0
2.6948992242758707,68,84476,4.0
3.7697099637392473,697,84476,4.0
4.792530954021997,168,84477,3.0
3.680069702351231,850,84477,4.0
4.062557952202378,628,84479,3.0
4.16727443089912,766,84479,3.5
2.3541049206707862,2027,84479,3.5
4.0243098503300505,324,84479,4.0
4.25601667807403,148,84479,3.5
3.61886608557625,1593,84479,4.0
3.6321654351477095,728,84479,3.0
4.176111582238944,908,84479,1.5
4.560625222691403,1710,84482,4.0
4.100996895551232,2716,84482,4.0
3.6602511668686386,333,84482,3.5
4.103698166705119,1180,84483,5.0
0.7971551745002029,2019,84484,2.0
3.8265893854166704,49,84486,5.0
4.4974751598174665,1014,84486,3.0
4.8450658117396195,151,84486,4.0
4.192158810741121,3411,84486,4.5
3.73525093368105,2338,84486,4.0
4.289163533222184,857,84486,4.5
2.108102798816043,341,84487,2.0
2.6742449631933467,864,84487,3.0
4.812787867230659,9,84490,4.5
4.019204826992383,1739,84490,3.0
4.334549785962829,3629,84490,4.5
4.377129034222384,824,84490,3.5
4.528677944862155,159,84490,4.0
4.139621450292773,1638,84490,4.0
4.1671490815026635,5900,84490,4.0
3.9578594303900867,2804,84490,5.0
3.3562585297735796,8752,84490,3.5
3.393690476190476,951,84490,3.5
4.102947471981844,4714,84490,5.0
3.356290389635783,21241,84490,3.0
4.384900619024498,10068,84490,4.0
3.1884107452854646,341,84492,1.0
4.012909047540789,2268,84492,4.0
3.3557444276586477,1966,84493,3.5
2.8318371762152017,183,84495,1.5
2.4632299501079755,732,84495,4.5
2.2282116350896604,991,84495,3.5
2.1224973493753745,994,84495,0.5
3.0338068731848984,593,84495,4.0
2.6143588212368467,54,84495,4.0
2.376068777946803,756,84495,3.0
2.640450646078671,1607,84495,1.5
1.8763801332581584,1363,84495,1.5
3.323990596749798,1587,84495,0.5
2.5675568731848983,307,84495,3.0
2.8299065822993135,254,84495,1.5
3.161128301756327,967,84495,1.0
2.8130375255480704,8231,84495,4.0
1.6723431979712233,265,84495,1.5
1.4034658906380335,266,84495,2.0
1.438857881865961,2105,84495,0.5
1.0366494355210318,376,84495,1.0
2.5233103089922957,810,84495,4.5
1.5857059578600134,1758,84495,1.0
2.9726479782944852,832,84495,3.0
2.3702524599330155,6378,84495,3.5
2.3683637230140016,4089,84495,1.5
2.6544654956082265,15,84495,4.5
0.5,7542,84495,0.5
2.2414047422920556,1151,84495,1.5
3.249286151610124,633,84497,3.0
4.193353413533215,2671,84497,2.0
3.3028165452185063,344,84499,4.0
3.6063547844048784,358,84500,3.0
3.1310433365972057,2695,84502,4.0
4.046699096487372,8387,84502,5.0
4.335298823683494,742,84502,2.0
3.4929358348365693,2983,84502,5.0
4.493982935279375,1314,84502,5.0
3.732314928178562,1341,84502,5.0
4.191791598814682,1206,84504,4.0
3.665221046602866,620,84504,5.0
4.062194401282858,1863,84504,1.0
3.910494348885517,2088,84504,3.0
3.1863865962131395,12518,84504,2.5
3.927871394070224,154,84504,3.5
3.758284786892969,18409,84504,4.0
3.1911380281738704,397,84504,2.5
4.193257136264751,1645,84506,3.5
3.899564791028287,1646,84506,5.0
3.4619667390324613,6770,84506,4.0
4.102461324319558,1648,84506,4.5
4.442672037902098,4951,84506,4.0
4.507218525025194,5919,84506,4.0
3.345367436936586,1549,84508,3.0
3.453335354872991,35,84508,3.0
2.8720774452010684,1838,84508,3.0
3.5700020423824017,4440,84508,3.0
4.3059512342639605,153,84509,5.0
4.470533231837429,915,84509,4.0
3.2034857234015917,2000,84511,5.0
3.2486458430951717,1986,84513,0.5
3.7518612362157437,3139,84514,2.0
4.025482461152315,624,84516,3.5
3.988697709895598,1297,84516,3.0
3.633597256803431,719,84516,4.5
4.063078858506317,13,84516,4.5
3.3471264733991535,344,84520,4.0
4.647741503552134,14,84521,5.0
2.863621297891862,1790,84526,2.5
3.887982522471634,3505,84527,4.0
1.9263504704270744,43,84528,3.0
4.967344021839675,1314,84531,4.5
5.0,141,84531,5.0
4.684072585674365,82,84531,4.5
3.3792758035615176,622,84533,3.0
3.7359503911980694,763,84533,3.0
2.559888074888075,5076,84533,2.0
3.4828226370152233,2637,84534,2.0
3.4464464374502097,9188,84534,5.0
4.6280933211873805,54,84536,5.0
4.854579058848745,4462,84536,5.0
4.267244038321358,1000,84538,5.0
4.074606883649721,595,84538,4.0
3.6018990271234057,1005,84538,4.5
4.495051397628718,3,84538,5.0
4.116351903838022,3802,84538,3.5
4.305785303819145,146,84538,4.0
3.7019354694392597,3900,84538,3.5
4.434735292580307,2147,84538,4.5
4.091758501826414,1173,84539,5.0
3.29203451519241,1898,84539,4.0
3.5366740498858267,10283,84539,4.0
4.014056562474917,3334,84539,3.0
3.1126930717828354,7266,84539,4.0
4.174927878579763,620,84539,3.0
4.692418085401064,459,84540,5.0
2.5814976286400366,144,84541,4.5
2.57875082204399,1795,84541,3.5
4.151903565414323,185,84544,4.0
4.725762191240132,346,84544,3.5
4.497061010890659,2469,84544,3.5
4.528802089215133,319,84544,5.0
4.245670604836781,3945,84544,2.5
4.734235467323702,1671,84544,4.5
2.834684928422403,192,84545,3.5
2.8463753121645183,71,84545,2.0
4.040714857128791,1160,84546,2.0
3.5547510081906752,3039,84546,4.5
4.157055033756981,4509,84546,3.0
3.469040710129728,2386,84546,1.0
5.0,732,84547,4.5
5.0,29,84547,4.5
4.823564281472313,156,84547,5.0
4.440813154968892,4718,84547,5.0
4.289578022235153,619,84548,5.0
3.0390293668417354,2875,84549,5.0
3.7646044301196464,44,84551,4.0
3.5282065779376994,291,84552,5.0
3.48537224616452,119,84552,4.0
2.5654596907300045,184,84554,3.0
3.0875636364369616,552,84554,3.0
3.4138322893413133,562,84554,3.0
3.6958589809295455,201,84555,3.5
3.077880460920091,1903,84556,5.0
4.382538340235461,374,84557,5.0
4.817675650607659,825,84557,5.0
3.9945751201177915,1680,84557,4.0
3.3335799763068827,362,84558,1.0
3.773865864889826,366,84558,2.0
4.303297778918926,1749,84558,5.0
4.544422176069165,863,84562,4.0
4.051697460794966,876,84562,4.0
3.7514396755619606,565,84564,5.0
3.3680926686184316,188,84564,3.0
4.137402084979201,578,84564,5.0
4.246241665540056,578,84567,3.0
4.263875256568673,2832,84567,4.5
2.5601703877818145,1965,84568,3.0
4.433227529421708,1481,84569,4.0
2.8097259005899202,1856,84570,3.0
3.7873736582687587,867,84574,3.5
3.120044002300597,1605,84574,3.0
3.9367909223052573,516,84574,3.5
3.6674910407386654,9417,84574,3.0
2.9549374718341594,1111,84574,3.0
4.410663437092529,2828,84575,4.5
4.653455224191489,825,84575,4.5
4.523636020290514,4865,84575,4.5
3.681695702671312,732,84576,4.0
3.773814325452339,2508,84576,4.0
4.093381492371808,1416,84576,3.0
4.24665810868635,1419,84576,3.0
4.997636132726439,140,84579,5.0
3.7010556084002815,3257,84582,2.0
3.538023835794734,763,84582,3.0
1.8595069973626286,43,84583,4.0
4.059157892567508,44,84583,5.0
3.8125125658622063,732,84584,5.0
3.3794317476789133,560,84584,3.0
