CF_User,movie_id,user_id,y_true
3.0292687622532806,1971,254156,4.0
3.6080554590506826,1007,254157,1.0
3.5377403702994665,1870,254157,3.0
4.118613569163281,537,254159,3.0
2.4053240030524554,1335,254160,2.5
4.739580646928764,185,254161,5.0
4.944110315301907,616,254161,5.0
4.504775945967538,3,254161,5.0
4.995817635939181,6,254161,5.0
3.7035199196785724,1486,254161,5.0
4.33259913917015,176,254161,5.0
3.944248012426759,947,254161,4.0
3.184514592170013,1246,254163,4.0
4.491509019015145,120,254164,4.0
4.104837416854306,1235,254164,3.0
3.1452228599342624,2985,254165,4.0
4.282443498235564,609,254167,5.0
4.725077501474072,206,254167,4.5
3.526625931715848,102,254167,2.0
4.291832817159785,9755,254167,3.5
4.390982235623148,1673,254167,3.0
4.024793854121694,2194,254167,4.5
3.936629525351902,2375,254168,3.5
3.986384229163984,1058,254168,4.0
3.440570446490427,2538,254170,3.0
2.8777533337471586,1500,254170,3.0
3.2387930118158104,27,254172,3.0
2.6418136134600703,1546,254172,1.0
2.5063653465433897,2609,254172,5.0
3.9058287062504937,958,254172,3.0
3.4640662565394456,3507,254173,4.5
3.038178449689051,12315,254174,0.5
3.503165113246756,3481,254176,4.0
4.774845169826303,641,254177,2.0
4.360710800989936,7195,254177,5.0
4.279671820185157,1643,254177,4.5
3.7775974241146653,993,254180,4.0
4.1493406583189865,3,254180,3.0
2.865137548262548,987,254180,3.0
2.8165958815958816,2025,254180,3.5
4.360431082342847,270,254180,4.5
3.974268617356852,890,254180,4.0
3.353605662306862,5622,254180,5.0
3.5996326959832943,2533,254180,3.5
4.175032451083014,4044,254180,4.5
4.08546557184715,495,254180,1.5
3.5904362994390038,9636,254180,3.5
4.080783003813189,19,254180,2.0
4.0630962562212565,2500,254180,3.5
4.029333976833977,1093,254180,3.0
4.001735983900536,946,254180,5.0
3.5398459414962837,13527,254180,5.0
3.9019730020332055,34,254181,4.0
3.829974060331203,183,254182,4.0
3.7463309020623377,345,254182,3.5
4.0055358142578354,612,254182,4.0
3.805848659632755,54,254182,3.5
2.364500339529007,791,254183,3.5
3.140521542632115,141,254184,3.5
4.068702155957488,53,254185,4.0
4.401310298039763,141,254185,5.0
3.8625666617175156,352,254188,4.0
4.369711537838834,604,254188,1.0
4.09485431368597,1346,254188,4.0
4.113928299774596,1495,254188,4.0
3.947940100890261,270,254188,4.0
4.082800350234561,320,254188,5.0
3.749476469255316,10265,254191,5.0
2.1233950976307114,3331,254194,0.5
2.148048014993751,222,254195,4.0
2.833289797914323,343,254196,3.0
3.912678903345725,563,254196,2.0
2.9778872366790585,1659,254196,2.0
3.376389433012137,288,254196,5.0
4.088627872677047,121,254196,5.0
2.4181389211998106,1944,254196,3.0
2.957882652210953,4592,254196,4.0
2.164044516861121,1,254197,1.0
1.90946416292024,1825,254197,0.5
3.9486334382615738,203,254198,5.0
4.1669508234907235,48,254198,3.5
4.712253021292922,649,254198,3.5
3.813389235225188,2063,254198,4.0
4.699672267317821,8013,254198,4.0
3.8674251708509617,124,254199,5.0
2.677812398144244,1727,254201,2.5
2.367031052314673,298,254204,4.5
2.424665993717694,396,254204,2.0
2.7509918396623205,447,254204,4.0
2.606230926302563,4143,254204,1.0
2.531901612556234,6609,254204,3.5
2.5752016289780313,2918,254204,2.0
2.4803227014574696,1809,254204,2.5
2.554241737272136,3409,254204,2.0
3.2540727803719376,1813,254204,3.0
2.4576220813964773,6626,254204,1.5
2.447841000952533,2773,254204,1.5
3.45206742552417,19,254204,3.0
1.9562874941270045,10512,254204,2.0
2.024742763543965,16953,254204,2.0
1.4055557452342016,4324,254204,1.5
1.7480355743261433,4457,254204,3.0
1.7996625441059935,5687,254204,3.0
2.7916912586816776,10245,254204,3.5
1.8996456343566694,5706,254204,3.0
2.1944596851338423,949,254204,4.0
2.383507603884393,1106,254204,3.0
2.1532895910512195,1108,254204,3.5
2.3408286089230415,9419,254204,2.5
2.1727656574073633,4717,254204,2.5
1.3513726364227063,22147,254204,1.0
2.326023482040953,6086,254204,2.0
2.465363865425637,5188,254204,3.5
1.4490911136178006,9978,254204,2.5
2.2097926278597275,25843,254204,2.0
1.2183591777851341,9451,254204,2.5
2.6888880497280674,12851,254204,2.5
2.1441260827663418,35110,254204,2.0
4.405966418597183,660,254205,4.5
3.7720608035437055,2129,254205,2.5
3.7668520462669877,2195,254205,3.0
4.01856647655253,4471,254205,3.5
3.4151474441221876,179,254205,2.5
3.0386968978448614,1846,254206,2.0
3.413546092386394,3076,254208,5.0
4.485248392725518,583,254208,5.0
5.0,538,254209,5.0
5.0,588,254209,5.0
5.0,196,254209,5.0
4.6041222011397815,359,254209,5.0
4.76905189753487,119,254209,5.0
2.462676685020195,1834,254213,3.0
4.6335375806855446,1140,254214,5.0
4.772423271173271,354,254216,5.0
3.4781353502019137,2536,254216,5.0
4.786901814401815,120,254216,5.0
4.107390515186568,748,254216,4.5
3.111819547583479,877,254216,4.0
3.346170207891988,13135,254216,3.5
2.6245245588516557,3040,254219,3.0
3.9587834915539832,1835,254220,4.0
3.9985686776179756,3096,254220,4.0
4.039897043001564,1006,254220,4.0
3.760890715596325,1664,254220,4.0
4.478833714410724,1448,254220,5.0
3.2621337644151738,1220,254222,3.0
3.416312276491025,226,254222,3.0
3.969238199665831,77,254222,3.5
3.4818529212616975,2470,254222,3.5
4.227588738368911,373,254222,4.0
2.947044793441852,3388,254222,2.0
3.4047432501708816,2157,254222,2.5
4.307788685171038,2226,254222,5.0
2.5763235119964003,20617,254225,3.5
3.1364396257059295,2883,254225,3.5
2.357615674411413,1683,254226,3.0
4.235361181056633,614,254228,4.0
4.393250449990875,1173,254229,3.0
3.6328589994803937,1176,254229,3.0
3.2704300344796478,2516,254229,5.0
3.8874446980744377,616,254232,4.0
3.0740925521610154,207,254234,4.0
3.0629913502969286,1233,254235,2.0
3.5948523681822078,679,254235,4.5
3.0718941850707906,343,254239,4.0
3.5540949663156898,41,254239,3.0
4.04507720374294,2,254239,4.0
3.9914169254023544,48,254239,2.0
4.468660749689522,144,254239,3.5
3.9978826990726875,149,254239,3.0
4.2030390818406875,802,254239,4.0
4.20504966385127,838,254239,3.0
4.051882460684066,445,254239,3.5
3.4063917771830856,6278,254240,3.0
3.91089199776446,300,254242,4.5
3.9278313832820495,7056,254242,0.5
3.288506957487041,1776,254243,3.0
2.7619720496894407,350,254244,5.0
3.033061865670561,363,254244,4.0
2.0145570075873347,1287,254244,3.5
2.883009077338921,3400,254244,3.0
3.8054684734081605,2343,254247,4.0
4.640792611765525,115,254248,5.0
3.423667483289415,1631,254249,2.0
4.238328467228062,308,254249,2.0
3.7532614735119414,144,254249,4.0
3.531966515070448,1916,254253,3.0
3.9600732507970684,1842,254253,3.0
3.975804621408554,1226,254253,3.0
3.1977716941908443,1848,254253,3.0
3.9149502919145185,69,254253,4.0
2.4614989078098795,3706,254253,2.0
3.3910670441709767,1981,254253,3.0
3.3193571116599605,2457,254253,3.0
3.319006519148495,2986,254253,2.0
3.276551514529168,2285,254253,4.0
2.630427118087502,1371,254253,4.0
3.6403863247525265,341,254254,2.5
3.8428747454178414,993,254254,3.0
3.337431726779952,1659,254254,2.5
4.377440784629567,612,254254,5.0
4.134412903497971,201,254254,4.5
4.273659051666533,312,254254,4.5
4.166284804172116,327,254254,3.0
3.2948192524321556,993,254261,4.0
2.5236099571904234,3420,254261,3.0
3.3127366075139264,1208,254261,5.0
3.924794955438972,347,254261,4.0
2.467129680819696,2699,254261,2.0
2.999858509808189,575,254263,4.5
2.8946529269923125,41,254263,2.0
3.5328281117586013,201,254263,4.0
3.9118685008061833,1666,254263,3.5
3.7688759875537428,1429,254263,3.0
3.6966973541514885,2070,254263,3.5
3.8380706897850754,373,254263,2.5
4.081107094941987,810,254263,3.0
3.8805139359325715,1199,254264,5.0
3.4672468601237405,989,254265,4.0
4.3692326107774,0,254265,5.0
4.4176808292256196,34,254265,5.0
4.252138524485744,640,254265,3.5
4.311703791557405,1132,254265,3.5
3.7023386713834614,2747,254265,5.0
4.705666888774266,828,254265,4.0
4.88012910399007,908,254265,4.0
4.644321637692515,164,254265,5.0
3.821576496438257,485,254265,3.5
4.576970706015496,3177,254265,4.0
4.3233753204928655,4169,254265,4.0
3.933431274649103,3441,254265,4.0
4.290778674696934,862,254265,4.5
4.475393478633316,1093,254265,4.5
3.221664567807941,4472,254265,4.5
3.1787407398115466,5981,254265,3.0
3.5152945331895156,8609,254265,3.5
3.7887358421629522,990,254266,5.0
4.091258120810007,115,254266,3.0
3.632007308558272,1230,254266,4.0
3.5064518474171296,756,254266,2.0
3.3627521711025548,342,254267,4.0
2.4222956141329637,1654,254268,2.0
4.545585247784973,2538,254269,4.0
4.621590836418399,2015,254269,4.0
3.1317244096320036,352,254270,2.0
3.57098284523559,1655,254270,1.0
3.5953571310109376,160,254273,4.0
3.6270301332654276,33,254274,5.0
3.9680009750597987,865,254274,3.0
3.8104883549248787,2281,254274,5.0
3.8804148629148627,4990,254274,5.0
4.014265799774701,722,254274,3.0
3.1967110216252093,1027,254274,4.0
3.657087994872026,242,254274,1.0
3.468564634481968,2306,254274,2.0
3.953893315614678,1162,254274,3.0
3.8969921073784577,2972,254276,3.5
3.2848048319346037,864,254276,4.0
3.1882881030494534,343,254276,0.5
3.334973549955489,2854,254276,3.0
3.9642837740451244,44,254276,5.0
3.4738024075854974,756,254276,4.0
4.423100839332778,1260,254276,4.0
3.61172197336857,1261,254276,4.0
3.237302948638199,1301,254276,3.5
4.912572844114114,876,254276,5.0
3.37610054423146,1994,254276,4.0
3.053135314661371,96,254276,3.5
3.7541493020489325,6924,254276,4.5
3.954897327158678,890,254276,3.0
4.011766638402989,330,254276,3.5
3.5563625442771745,5737,254276,4.5
4.392251340647355,825,254276,4.5
3.687891556028122,426,254276,3.5
3.1926197511003664,15030,254276,4.5
4.586421870511781,16,254276,4.0
3.606026887957356,1762,254276,3.5
3.8460193799823386,927,254276,5.0
3.390732047633522,2502,254276,3.0
3.212212883781157,4409,254276,4.0
3.477914726426077,951,254276,3.5
3.4152268350171835,864,254277,4.0
3.2301784375222455,4783,254277,4.0
2.7700652664322334,4441,254277,3.0
3.490412999471924,2062,254277,3.5
4.1146778426438875,788,254277,4.0
4.066724812658737,147,254277,4.0
3.647909611770607,407,254277,3.5
3.3260905465694988,4062,254277,3.5
3.7413257476676507,3327,254277,4.0
3.1291317182575105,3372,254277,3.5
2.7960619941982134,2921,254277,3.0
3.8219160797250042,2336,254277,3.0
3.270785763563775,1097,254277,3.0
2.9464996178471714,943,254277,3.0
2.968238100007279,1108,254277,3.5
3.2456188517357316,731,254277,4.5
3.6167945759437696,1176,254278,5.0
3.4182023970181863,1658,254278,4.0
2.549259947568771,43,254278,1.5
3.2214088474305194,3240,254278,5.0
3.1190117252439906,756,254278,3.5
3.6919484267436147,665,254278,5.0
3.554772727272727,1271,254278,2.0
2.9951712503183088,1322,254278,3.0
2.4823376141928857,5206,254278,1.0
2.8447649677366655,1019,254278,3.5
2.851163562314878,1442,254278,4.5
2.9761580517901267,2094,254278,4.5
2.5977219287766937,2131,254278,3.5
2.005390049725584,7328,254278,1.5
3.1480277752063555,7347,254278,3.0
3.5379530021530026,1862,254281,5.0
3.8342771946688208,2610,254285,4.0
4.220426217274153,2698,254285,3.0
4.558885240311468,3,254286,4.0
4.103170726729233,838,254288,3.0
4.067120616511517,533,254288,3.0
3.8912838553077487,2620,254289,4.0
2.3743634532620517,1903,254290,3.0
5.0,538,254291,5.0
3.718258245758814,51,254293,5.0
4.5002705703131465,578,254296,4.0
3.5328617025828226,7319,254296,3.0
2.9052671244387085,989,254297,4.0
4.083678216733201,1184,254297,4.0
3.238171731058015,220,254297,4.0
4.2326739332096475,69,254297,3.0
4.145191848950041,2427,254297,5.0
2.7658697523254467,1981,254300,3.0
4.256062182011737,1674,254301,5.0
3.586497339138848,1655,254303,4.0
3.3814240790655883,296,254303,4.0
2.8003314034663336,1631,254303,2.0
3.62832995097146,63,254303,4.0
3.868752883175099,7023,254303,4.0
2.58052580271212,1293,254303,2.0
3.0820769800861365,1296,254303,1.0
2.919968472408743,1633,254303,5.0
3.7164657058401107,3588,254303,5.0
3.3147825194568172,4788,254303,3.0
4.2913835465976575,578,254304,4.5
3.8773505940410975,1959,254304,4.5
4.437455630473533,2275,254304,5.0
4.886837876194788,219,254304,5.0
3.6620031621901825,302,254304,4.0
3.794742682946344,1434,254304,4.0
2.9364280424429414,3155,254304,2.0
4.129365603105587,3156,254304,4.5
3.829560699170894,2108,254304,2.0
3.3348812285239084,2183,254304,0.5
2.8208052922672997,41,254305,4.0
3.82452911636076,74,254306,3.0
3.632864342326421,1613,254306,4.0
2.912074952375634,170,254307,3.5
3.837473367635169,863,254309,5.0
3.772748338953785,2343,254309,5.0
3.8691885375052317,2975,254309,3.0
2.785267805415823,555,254312,2.0
3.1111719665537882,1184,254312,3.0
2.2590221707946965,49,254312,3.0
3.479639939805378,615,254312,5.0
3.2775126703719923,867,254312,4.0
3.2832119329945417,183,254316,4.0
2.991902409185018,136,254316,4.0
3.1589506387332476,733,254316,4.5
3.28167180027873,11250,254316,4.0
2.267175726880981,3961,254316,3.0
3.3598389171215257,1836,254316,3.0
3.327140504423113,1776,254316,4.0
2.916849873373756,5579,254316,4.0
2.570319492122237,3226,254316,2.0
3.0029524267790797,1004,254316,4.0
2.915228739717231,2716,254316,2.0
2.9746008218834303,298,254316,4.0
3.302854821296391,8822,254316,3.0
3.552973837756446,216,254316,4.0
2.0335264512188096,3254,254316,2.0
2.6929738377564467,1297,254316,3.0
2.663886536169145,1300,254316,4.0
3.4416859589685678,2000,254316,3.0
3.477695782478391,137,254316,4.0
3.0862061609887697,1856,254316,4.0
2.6123326039902124,1369,254316,4.0
2.72813232377107,2016,254316,3.0
1.8094276821569293,1384,254316,2.0
1.7817081899346467,3504,254316,4.0
2.6351409605077434,5321,254316,4.0
2.9362194517915343,1506,254316,1.0
3.1666328680791405,3139,254316,3.5
3.6185507608333696,9,254316,4.0
2.645376133554513,3365,254316,3.0
3.541361318640961,283,254316,3.0
2.3926996906617117,5850,254316,3.0
3.295695938722078,2223,254316,4.0
3.40608209567959,5232,254316,3.5
2.866611241585162,1139,254316,4.0
3.2761027536132783,2599,254316,3.5
3.5662325528719307,406,254316,5.0
3.010760495543104,409,254316,3.5
2.7637093065214686,4124,254316,2.5
2.827608289962358,6791,254316,3.5
3.359936334409137,4163,254316,3.5
3.0749273374711357,5529,254316,3.0
3.255447553464763,849,254316,4.5
2.948541540152793,4235,254316,3.5
2.2160994563139638,15064,254316,3.0
3.1766823142926253,1817,254316,4.0
2.5924863179073454,9139,254316,3.0
2.8006831897629594,1764,254320,0.5
2.8112761538216766,296,254322,4.0
2.966662250224748,1663,254322,3.0
3.442204597703426,649,254322,3.5
3.6182807953743037,300,254322,3.5
2.9658045147282657,1132,254322,3.0
2.4132023905452593,302,254322,3.5
3.365445067401187,3520,254322,4.0
1.362541347310371,3323,254322,0.5
3.227615730846221,1180,254325,2.5
2.3467345812046494,1833,254325,0.5
3.002861971784796,1839,254325,2.5
3.278818421445463,1035,254325,1.0
3.0721114590945877,323,254325,1.0
2.9758120988207195,25,254325,5.0
2.932329116826868,2381,254325,5.0
4.607484503440848,294,254327,4.0
3.3526173295720376,96,254328,3.0
3.851752179354229,1170,254329,3.5
4.45297747765608,7,254329,4.5
4.191526238100282,1025,254329,3.5
3.8605355682964375,308,254329,3.0
4.566784824937469,354,254330,3.0
4.219207106146211,1836,254331,3.5
4.371975182676402,2345,254331,4.5
4.317704643269993,616,254331,4.0
3.8729673075778694,2713,254331,4.0
4.072016562267773,3319,254334,3.5
3.348486233175665,2068,254335,4.0
3.570159767811952,1777,254336,3.0
3.741053536640585,6107,254337,4.0
1.453246223191109,975,254338,1.5
3.102671884353199,27,254339,3.0
3.5670165415109234,732,254339,4.0
4.196032233421352,1906,254339,5.0
2.9697704542648364,993,254339,3.5
2.965403182683187,43,254339,3.0
4.196575418306642,616,254339,4.0
3.7283080647451716,8,254339,5.0
3.2174436144379963,3750,254339,1.5
3.577854328723711,2192,254339,3.5
3.546755274999657,2196,254339,2.5
3.5677447395917854,2582,254339,3.5
3.278171135305096,2222,254339,2.0
3.420632506974193,1882,254339,2.0
2.9635558784264515,2241,254339,3.0
2.997906871092284,10892,254339,3.0
3.4416549747030754,7036,254339,3.5
2.832473868158999,1154,254340,2.0
3.2120323327488283,1667,254340,3.0
2.6208961306537972,353,254341,2.0
3.5265728340035434,675,254341,3.5
4.045132890690739,808,254341,3.5
3.8897857543495205,380,254341,4.0
3.562544748898994,382,254341,3.5
3.4237833826853716,13,254341,3.5
3.8106064560306536,166,254341,4.5
3.6313609721570526,355,254342,4.5
4.179942146595005,1220,254342,4.0
3.214964279604754,2614,254342,4.5
2.3323529264379954,1283,254342,0.5
4.344454031983439,722,254342,4.0
3.962231164766376,4528,254342,5.0
2.9818507569161903,3343,254342,4.0
3.9104184440285694,8245,254342,3.0
3.3924881860241807,16934,254342,3.5
3.6369590846364064,1292,254343,3.0
3.391694729334624,2164,254343,3.0
2.672096506430276,12274,254343,3.0
3.271885801155127,8280,254343,3.0
4.291278716783136,44,254346,4.0
3.841439759336877,1977,254346,3.0
2.8815630116460476,540,254347,4.0
4.67674166146797,10,254349,5.0
4.393514034505763,807,254349,4.0
2.087275775719632,3542,254350,1.5
3.6682679816030346,1663,254351,4.0
4.34442453426985,663,254351,3.0
3.8366802330427574,1310,254351,4.0
4.5650403401191815,117,254352,5.0
4.804589382403519,53,254352,5.0
4.48934823466237,753,254352,5.0
3.593289571103707,3723,254352,3.0
3.8525346571811747,3276,254352,3.0
3.761711561909599,973,254352,4.0
4.065819226905422,2468,254352,4.0
4.61997511743932,538,254353,5.0
3.6963512474367737,720,254353,4.0
4.2255770266039905,354,254354,4.0
2.631647055204575,2342,254355,4.0
4.301649506597313,601,254355,1.0
3.6926118045414307,867,254355,2.5
3.338415305120048,1400,254355,1.5
3.4997042524271134,826,254355,5.0
3.4649388252737996,17430,254357,4.0
2.659047679037152,3533,254359,4.0
3.3748750022246856,3080,254359,4.0
3.26539978870336,1832,254359,5.0
3.7818318027648408,1005,254360,3.0
3.6827320989758174,1709,254360,3.0
3.5702717420681838,1269,254361,3.0
3.971492173497322,604,254365,5.0
3.885392063227467,2007,254365,3.0
3.456325241880582,713,254365,4.0
3.651814542348865,239,254365,4.0
3.852056801358206,538,254367,3.0
3.5355998480193205,2507,254368,4.0
3.032452711966412,1177,254368,3.0
3.05548520871536,1653,254368,5.0
2.888723438322011,2514,254368,4.0
2.5803814346655667,3300,254368,4.0
3.1788705245079587,1599,254368,3.0
3.6304072295473753,52,254368,4.0
3.281453977754825,3493,254369,5.0
3.0692057419014103,6279,254369,1.0
3.588862329231037,669,254369,3.0
3.0931703194196962,4528,254369,2.0
2.876088857976977,6388,254369,3.0
3.6825701060718705,3983,254370,4.5
2.75951564019557,71,254372,2.0
2.4474417629452976,194,254373,3.0
4.297961091362058,351,254374,4.0
3.3828206099817546,1914,254376,4.0
3.1318979169915835,1833,254376,5.0
3.676861357895602,1191,254376,4.0
3.0461217942767584,1192,254376,5.0
3.2905817764776772,3217,254376,5.0
3.473331828311771,1175,254377,4.5
3.233103223583166,57,254377,3.5
3.066256576963617,7917,254377,4.0
3.117433434995421,982,254377,1.5
3.5144554824354253,1259,254377,4.0
3.1918895609301274,3304,254377,3.5
3.680699151573364,719,254377,4.0
3.2989609769409194,1162,254377,3.5
3.110248980603923,3642,254377,1.5
3.307900387998322,8817,254377,3.5
3.3438583638583643,1552,254380,3.5
4.037710437710438,867,254380,5.0
3.389241363211952,1944,254380,3.0
3.899652777777778,110,254380,4.5
4.109436968311724,1704,254381,3.0
4.9631898946838815,538,254382,4.5
4.479327151558419,2312,254382,3.0
4.485766490520383,9081,254382,5.0
4.018281553313324,1167,254383,4.0
4.32963726088726,2,254383,5.0
4.201404330963154,45,254383,5.0
4.114865196078431,655,254383,4.0
4.439348764262557,141,254383,5.0
4.289653220164159,7,254383,4.0
4.316998021642915,257,254383,4.0
3.2178900790130442,294,254386,3.0
2.953586433144813,69,254386,5.0
2.5237163502216435,4397,254386,1.5
2.7112467103015128,9389,254386,2.5
2.899245763753726,1686,254386,2.5
2.3870515212606764,1021,254387,0.5
4.020558204077818,937,254388,4.0
2.7579479693148596,3593,254391,2.0
2.28616082534578,4511,254392,0.5
2.375980630960185,851,254392,2.0
2.2189634707048125,8221,254392,0.5
2.3558519760163117,5296,254392,2.0
4.19443616800456,219,254393,4.5
4.539889563580372,8080,254393,4.0
3.228971758014133,48,254396,4.0
4.625284321958342,2240,254397,4.0
4.988307394701565,171,254397,5.0
4.382756368726484,1901,254400,5.0
3.5639077280449643,2735,254400,5.0
4.324258077184518,102,254400,5.0
3.2589555092693963,194,254401,3.0
2.860307702828542,1657,254404,4.0
3.4711492955758905,354,254404,3.0
4.286497561838601,382,254406,4.0
1.8603822165492816,1971,254407,1.0
4.246943776950635,34,254409,3.5
3.740329977682162,616,254409,3.5
3.8303125327032914,712,254409,4.0
3.224103105950134,776,254409,1.5
3.316704796553299,323,254409,4.0
4.054528346091611,867,254411,4.0
3.9214610499149973,870,254411,4.0
3.062071886446886,686,254411,3.5
3.2384517214211215,762,254411,4.0
3.3896570749511925,2986,254411,2.0
3.043198875399962,718,254411,3.5
3.6234807504873294,156,254411,3.5
2.2150215534034152,74,254413,2.0
3.5887805582292347,8,254414,4.5
3.8120761491383224,871,254416,0.5
3.688425282368233,2985,254416,0.5
4.24351175238285,1445,254416,4.5
3.2627414304772793,993,254417,1.5
3.355621689837802,216,254417,3.5
3.2731204896447235,6193,254417,2.0
3.3314717804622425,940,254417,4.0
4.279613414772164,2762,254420,3.0
4.097500794500767,1391,254421,5.0
2.9206767766794504,1903,254424,3.0
2.996736047667632,3486,254424,3.0
2.8776491038527237,1188,254424,4.0
2.414494697233339,3281,254424,3.0
3.367400473667274,2078,254425,3.5
4.151402549026539,1649,254425,3.5
4.256623345185437,645,254427,5.0
3.551732262755655,1980,254427,2.5
4.008427309195283,98,254427,5.0
4.407768976692322,382,254427,5.0
2.9597231278550327,2200,254427,5.0
3.8750741511304376,1680,254427,5.0
3.07958567774011,1779,254430,2.0
3.375400277098052,2539,254430,4.0
2.752133361959045,3249,254432,1.0
3.664947766182708,1348,254432,5.0
3.1475834712604494,1466,254432,2.0
2.4544191879862036,5834,254432,3.0
3.614582850878423,2391,254433,4.0
3.7567870476707643,1210,254433,3.5
3.5365472654585557,1545,254434,3.0
4.06447615640966,1663,254434,3.0
4.192827084049994,63,254434,4.0
3.2863313031054964,138,254434,2.0
3.564923236485736,146,254434,4.5
4.029593718291851,39,254436,4.0
4.462243845590566,617,254436,4.0
4.4680867562659765,90,254436,2.5
4.334274385042118,382,254436,4.0
4.13411784341044,183,254437,3.5
3.4973212005108554,1661,254437,4.5
4.036664634854289,290,254437,4.0
4.582089210278865,53,254437,3.5
3.903301053990709,2540,254437,3.5
4.610852946542602,364,254437,3.0
3.9582338989235537,1261,254437,4.5
3.2102106639885544,217,254437,3.5
3.6239664996561545,1297,254437,4.0
4.261881900796747,1339,254437,4.0
3.0374445266749914,2005,254437,4.0
3.9678298585195138,138,254437,4.0
3.19405807474773,2064,254437,3.5
3.640839210278865,2968,254437,3.5
3.402338213726398,266,254437,4.0
4.008797814944067,2561,254437,4.5
3.496418934062617,3390,254437,3.5
3.744960089399745,892,254437,3.5
4.188155561306999,2664,254437,3.5
4.284303762187455,5639,254437,4.0
3.0474048249680457,6176,254437,3.0
4.97144818463784,1679,254437,4.5
4.235324597787833,1781,254438,4.5
4.068440301528536,138,254438,4.5
4.063145877079929,2097,254438,4.5
3.577604942345473,7067,254438,3.5
3.9266299741747313,900,254438,4.5
4.349437845651081,2914,254438,4.5
3.8904157885663633,488,254438,4.5
4.071164100296497,496,254438,4.0
4.003383031251348,845,254438,5.0
3.8641854028853753,346,254443,5.0
3.2662189683042855,1933,254444,4.0
3.491690946687861,534,254446,2.0
2.8437297758284603,2166,254448,3.5
3.9514950350234503,2192,254448,4.0
3.6592132126355295,1759,254448,4.0
4.001164976013058,1768,254448,4.0
4.956225884138981,4146,254449,5.0
4.396777620570981,9831,254449,5.0
4.570623782015086,1639,254449,4.0
3.273972164820866,2895,254451,4.0
4.128382982455664,2541,254451,2.0
3.9073470133667505,222,254451,3.0
4.9419486110063096,583,254453,4.0
4.654210520124422,795,254453,4.5
3.0363999223027744,46,254454,3.5
2.6539417361710282,213,254454,4.0
3.4652356823779003,8,254454,4.0
2.2369699852547695,2201,254454,1.5
3.1295924950125764,816,254454,3.0
2.9853935226886046,1053,254454,1.5
3.36262058402596,836,254454,4.5
3.0232201405152224,845,254454,3.0
3.027999069328127,176,254454,2.0
3.8769326513935782,194,254456,4.0
3.327308632734104,996,254457,2.0
3.3989754357023774,1307,254457,3.0
2.8133449820057477,720,254457,1.5
3.429302408437245,1861,254457,4.5
3.6215823002430656,2184,254457,4.0
2.5975652919245866,809,254457,2.0
2.8499613287098553,816,254457,3.5
3.342388860240802,497,254457,4.0
3.798399086334818,169,254457,4.5
3.5833344838180046,1814,254457,4.0
3.9785890802277866,176,254457,4.0
3.7060071875850613,4367,254457,4.5
3.1671227614496145,1106,254457,1.5
2.8257189997167282,1297,254463,2.5
3.3527055759255737,1547,254465,5.0
4.613404026704659,140,254467,5.0
3.937045002237152,1297,254467,3.5
4.173920155533813,1059,254467,4.5
4.209761034510451,8743,254467,4.5
4.347055550694418,177,254467,5.0
4.004223380101726,6196,254467,4.5
4.455834097288468,4412,254467,3.5
3.8984214393214915,802,254468,4.0
1.849753648398273,1153,254470,2.0
2.6462231992776086,3234,254471,4.0
2.650224223323312,4659,254471,3.0
4.076296206727545,536,254472,1.0
3.6918713747308303,588,254472,4.0
3.6685403501477367,5163,254472,3.0
3.458880589936928,44,254472,4.0
3.237733534335984,2272,254472,3.0
3.007080744901789,1013,254472,3.0
3.156339704896043,1334,254472,3.0
3.3073752299966097,4918,254472,3.0
3.779892671537245,2738,254472,4.0
3.70829632748795,6920,254472,3.0
2.9577946074987267,3133,254472,4.0
3.6029122707817303,9217,254472,3.0
3.8543346428757173,1000,254473,5.0
4.419470443349754,610,254473,4.0
3.8315423410743605,623,254473,4.0
4.346907920278509,654,254473,5.0
4.30316091954023,366,254473,5.0
4.3721192528735635,2491,254473,3.0
3.7181351909125273,2285,254473,4.0
4.143604642483952,714,254473,3.0
3.51607813201038,1545,254474,4.0
2.2397914269822308,1595,254474,3.0
3.7868639304804543,38,254474,4.0
4.013907623760414,2,254474,4.0
3.795157915083091,3,254474,4.0
3.8380452323872634,3452,254474,3.0
3.6314694315305283,683,254475,5.0
4.016558270105181,596,254477,4.0
3.9045570220841963,607,254477,5.0
3.91217655167741,613,254477,4.5
3.951873387482083,742,254477,3.5
3.751764112649733,638,254477,3.5
3.7005109292881033,1849,254477,3.0
3.789520387322329,249,254477,4.0
3.808982845443843,146,254477,3.5
3.6021899186589446,2177,254477,3.0
3.5658192301615186,815,254477,3.5
3.5833837743384716,11951,254477,3.0
3.6914720637418847,915,254477,3.5
3.083519902027096,537,254478,3.5
2.43175133376472,1547,254478,1.0
2.851468505945528,552,254478,3.5
3.0618984294450975,115,254478,5.0
2.780703181710376,36,254478,2.0
2.919424460431655,742,254478,2.5
2.933046338553533,54,254478,2.0
2.1112826710205153,1608,254478,2.0
2.2730457907921156,1366,254478,3.0
1.8286483615305558,1022,254478,0.5
3.344087585085905,765,254478,2.0
2.332986731493926,106,254478,2.5
2.518035293078007,897,254478,4.0
3.5366129777477426,825,254478,4.5
2.800302329078607,1788,254479,3.0
3.115115138815972,1679,254479,3.0
4.104373143029713,50,254484,3.5
4.613522135758978,294,254484,4.0
