CF_User,movie_id,user_id,y_true
3.5711041332698312,2845,216279,4.0
3.593571004595693,360,216279,4.0
2.703873156856286,871,216279,3.0
2.9393811199510407,3016,216279,3.0
3.4532098311616632,1240,216279,3.0
3.7128231668303835,42,216280,3.0
3.4086559806531818,3083,216281,3.5
5.0,196,216281,4.0
3.5113871033560273,1937,216282,3.0
3.384928878965856,1951,216282,4.0
4.652701030110784,141,216283,5.0
4.485565400588763,333,216283,5.0
4.44810719611271,520,216283,5.0
4.727960894531353,584,216284,4.5
4.817602847002241,1307,216284,3.0
4.646759779357637,1447,216284,4.0
4.280806600003208,329,216284,3.5
3.8172743558535,29,216286,3.0
3.2315617729491257,195,216286,3.0
2.9196499797301447,3562,216286,4.0
3.8269157851236155,876,216287,4.0
2.7877844297404515,3181,216287,3.0
2.936027176025485,380,216287,1.5
3.806470678909076,1683,216287,4.0
3.0953304555812466,2803,216287,3.5
3.863340094658553,286,216289,3.5
3.8981806314360066,535,216293,5.0
3.6692000156602442,1173,216293,3.0
4.701839615516653,51,216297,4.0
3.8553026403370554,312,216297,4.0
3.1981983427873018,889,216297,4.0
4.088775520194304,153,216297,3.5
4.3951596331249645,1675,216297,4.0
3.355912422329855,160,216297,3.5
3.971533026674318,17,216297,3.5
4.038409890248447,2822,216297,3.5
3.6677621642551106,1102,216297,4.0
3.5825226288862653,1686,216297,3.5
4.176541410989226,117,216301,4.0
4.140093548195776,318,216301,4.0
3.254936131421736,6791,216301,3.5
3.135482659345476,341,216302,3.0
2.9266796613336146,1831,216302,5.0
4.14468609604895,2259,216303,4.0
3.5771838517726007,82,216303,3.0
4.265275129537791,6192,216303,3.5
3.830321311426078,13,216303,4.0
3.622892502412505,5883,216303,3.0
4.068630223981308,7087,216303,3.5
3.4570177045177046,26,216304,2.0
3.375401163561228,573,216306,4.0
3.5695993245031916,615,216308,5.0
0.872927503019537,1929,216309,0.5
4.158623697006647,1656,216310,4.5
3.1515018424119665,3332,216310,2.5
3.7332200606103636,3542,216310,2.5
3.9099576554458686,865,216310,3.0
4.365458690236643,626,216310,4.0
3.875719150572689,631,216310,3.5
2.818064408513922,1016,216310,3.0
4.321339411030481,2905,216310,3.5
3.6412905805616886,1162,216310,4.0
4.633405115621607,2464,216310,3.5
4.4401892451239195,787,216310,3.0
4.109558037528694,147,216310,4.5
2.852169713661647,3927,216310,3.0
4.227840984348934,796,216310,5.0
3.9225357192955155,2627,216310,3.5
4.049603082573739,153,216310,3.5
3.6241022036048136,4806,216310,3.5
4.119186357978874,3402,216310,4.5
3.7259416829583616,1702,216311,2.0
4.35518345017807,587,216311,4.0
4.641791774018565,615,216311,4.0
2.919717910815472,74,216311,2.0
3.3856517272324815,1361,216311,4.0
3.1526662928428015,313,216311,4.0
3.4336225617201226,337,216311,3.0
3.3851129781538183,815,216311,3.0
3.8588907482119934,1140,216311,4.0
3.491911996806487,2600,216311,2.0
3.3304999859084496,4060,216311,2.5
3.5518517491993102,1151,216311,3.5
2.772804538492344,1550,216316,4.0
4.754326542672452,2956,216317,5.0
2.7082501872056333,981,216317,2.0
3.5845067689164627,44,216318,4.0
3.458554191309473,24,216318,3.5
4.672624404580926,59,216319,5.0
3.9016443569995185,719,216319,1.0
2.996332420096894,115,216321,4.0
3.0498857329231956,882,216323,4.0
2.783350814670191,11113,216323,3.5
3.2918013049639665,1195,216326,4.0
3.518625979472464,742,216326,4.0
3.180545150987224,1605,216326,1.0
3.5455890140659543,772,216326,3.5
3.8122333899163166,414,216326,3.5
3.5212646411369897,1704,216327,4.0
2.9127442872218987,36,216327,5.0
3.6096607784237804,1262,216327,4.0
3.7706663651439767,4917,216327,4.0
3.8143544009643655,1017,216327,4.0
3.67094672075328,1023,216327,2.0
3.2671058175926957,2722,216327,2.0
3.75770699200078,3900,216327,3.0
3.199256432136156,328,216327,3.0
3.6309636727534405,23276,216327,3.5
3.3308476781651803,110,216331,5.0
4.34919894370381,4733,216331,5.0
4.385527874197377,2706,216332,3.0
3.7491028619077396,562,216333,4.0
3.6201735722431563,756,216333,3.0
4.364156140300027,273,216333,4.0
3.4363735628477956,324,216333,4.0
4.37022867308773,374,216333,4.5
4.46499621981269,350,216334,3.0
3.680466275672276,1782,216336,4.0
3.4668009097532972,1484,216336,3.5
4.4988151587205465,339,216336,4.5
3.130890134533125,1576,216337,2.5
2.6638772150216203,3492,216337,2.0
3.377455281184084,1203,216337,3.5
3.507324584567319,2835,216337,3.0
2.883530487014538,4784,216337,1.5
2.87489730596357,2540,216337,2.5
3.3960468358282703,2902,216337,3.5
3.3530439469043287,1852,216337,3.0
3.0720446168454636,304,216337,4.0
2.451652559037977,1339,216337,2.5
2.9054186555290373,1340,216337,2.5
2.7688061014164833,1023,216337,3.0
2.913754924722072,4576,216337,3.5
3.040598753209135,96,216337,4.0
3.332740084100466,1458,216337,2.5
2.882759023494405,101,216337,3.5
1.9315187623041403,104,216337,2.0
2.9569978361812628,1523,216337,2.5
3.8792528324746693,787,216337,3.5
3.5432843371447187,312,216337,3.0
3.358404003514385,2468,216337,3.5
2.584865252783332,5335,216337,2.5
3.002003273390577,1669,216337,3.0
3.1092389759732084,1734,216337,5.0
2.326351195211577,1036,216337,3.5
3.4157460364814183,1739,216337,3.0
3.060320095764826,15416,216337,3.0
3.647951562082378,147,216338,3.0
3.276420932009167,1250,216339,3.5
2.330957597957598,1264,216339,3.0
1.9140243296435244,96,216339,2.0
3.051094461094461,98,216339,2.5
3.0401820401820396,275,216339,3.5
2.9802910977910977,1035,216339,2.0
3.3406464305089623,374,216339,2.5
2.118584320091673,1036,216339,3.5
2.5163384205074664,1736,216339,4.0
2.7406324687338617,339,216339,1.5
3.3631379268879265,1057,216339,2.0
2.7810749976860913,4237,216339,2.0
3.1748938515725675,1167,216341,3.0
3.964732824228388,554,216341,3.0
3.000839783811514,188,216341,3.0
3.989639686973486,346,216341,3.0
3.750689290148089,1217,216341,3.0
2.7723540525442756,1218,216341,4.0
3.934076629905374,983,216341,4.0
3.4015265076915426,1221,216341,3.0
3.676898705732505,2613,216341,3.0
3.9331707934971614,3691,216341,4.0
4.10901808385245,2259,216343,5.0
3.5086826374321975,660,216343,5.0
3.9431492098343273,66,216343,4.0
3.3709651532458875,235,216343,3.0
3.2331235789300306,3121,216343,5.0
3.807828617512363,6254,216343,4.0
3.5237187219385357,1482,216343,4.0
3.9761249896086346,1169,216344,5.0
2.9164680628878115,9209,216345,1.0
5.0,140,216346,4.5
3.1226989057323724,735,216347,3.0
4.546848075414124,568,216348,3.5
3.813559615657431,675,216348,4.0
3.372250292286229,1023,216348,3.0
4.264713041073678,1722,216348,4.5
3.9536310638778103,1793,216348,4.0
3.886122114093986,10080,216348,2.0
3.2358455650022035,486,216348,3.0
4.846926963369181,312,216349,5.0
3.4026918229304868,1195,216350,2.0
2.7826923472769414,586,216350,3.0
3.2772503765112946,197,216350,4.0
3.255967923786615,599,216350,3.0
3.643811065968441,604,216350,3.0
2.673310392592319,640,216350,3.0
3.249224872514513,3715,216350,3.0
3.630134670555684,3734,216350,5.0
3.128244430045742,2651,216350,3.0
3.233899754308418,9132,216350,4.0
2.9915743986834697,1460,216350,3.0
2.6342560890527214,2671,216350,3.0
2.3791740111586934,2551,216350,1.0
2.6300425855616916,3524,216350,2.0
3.966489666497535,714,216353,3.5
4.144944073589112,246,216353,5.0
4.454690348225093,315,216353,2.5
3.70818377170291,163,216353,5.0
2.696054106751158,49,216355,4.0
2.7143988992135974,44,216355,4.0
3.328647012547623,315,216355,4.5
2.9027787016007527,2097,216355,2.5
3.186145265592317,1674,216355,1.0
3.3057299725520237,1057,216355,3.5
3.2797716392186906,851,216355,2.0
2.347973792616737,4229,216355,3.0
3.039358094122924,4233,216355,4.0
3.570190803387854,1077,216355,3.0
3.1632847209751893,926,216355,2.0
3.634008882134966,39,216356,5.0
4.956881415396237,183,216357,5.0
2.309395670896407,1305,216358,3.0
3.920702897954942,30,216361,4.0
3.780436791512365,41,216361,3.0
3.4265816215779785,866,216361,5.0
3.1491466287167844,1240,216361,4.0
2.7511941353037646,872,216361,3.0
3.538846314995418,1557,216361,4.0
3.135196353282576,1974,216361,3.0
3.6823292757925534,2872,216361,3.0
3.3577286215461304,222,216361,4.0
3.1549160906152762,1364,216361,2.0
3.9423594848321173,1425,216361,4.0
3.8394166037010287,348,216362,3.5
3.809244684117344,53,216362,3.5
2.97028431442168,1023,216362,4.0
3.8602262290187928,2720,216362,4.0
2.7800776868988764,266,216362,4.0
4.036010257620155,5760,216362,3.0
3.631927499667807,451,216362,3.0
2.4102770623952674,10898,216362,2.0
4.076144867177797,7956,216362,4.0
3.8197980903619744,5882,216362,3.0
2.59213341229809,4318,216362,3.0
2.737865495187278,956,216362,3.0
3.8012170606487716,824,216363,3.0
4.0498894944268455,3412,216363,2.5
3.927532053325385,366,216365,4.0
4.0720101603797625,332,216365,4.0
4.229370169765559,120,216366,5.0
4.478837755726526,536,216369,4.0
4.125323915850232,0,216369,4.0
4.421806418219462,196,216369,4.0
3.6888191220544164,2548,216369,2.0
4.230846396250808,2666,216369,4.5
4.1676133175420995,9924,216369,4.0
3.9674424867435185,904,216369,4.0
4.286573382757593,825,216369,2.5
3.9565678542303937,394,216369,3.5
3.2842261198945986,3637,216369,4.0
3.180388648930725,150,216372,3.0
3.3106860135468286,13,216372,4.0
3.2551586612508205,168,216372,3.0
1.913351519682742,4201,216372,3.0
2.9718356435750164,7131,216372,3.0
2.693075038445745,4225,216372,3.0
2.837222222222222,341,216373,4.0
3.3845634920634917,2949,216373,3.0
3.6824959150326797,139,216373,3.5
3.8004401154401153,38,216373,5.0
4.394634994348617,117,216373,3.5
3.981572659366777,633,216373,4.5
3.450413189751425,1242,216373,3.0
3.9383730158730157,1271,216373,4.5
2.676080945198592,1297,216373,3.5
2.4970479328553394,1308,216373,3.5
3.5502314019399934,1856,216373,3.0
3.4230795919924932,8388,216373,2.0
2.882426560367737,2034,216373,2.5
3.719603174603175,249,216373,5.0
3.6328560393222973,2452,216373,2.5
3.8205799755799754,1726,216373,3.0
3.99126869862164,257,216373,2.5
3.5931008009433194,56,216373,1.5
2.681206636865859,8806,216373,3.5
3.530620198649522,327,216373,5.0
2.0718548980676132,5346,216373,2.0
3.222144488179956,2142,216373,4.0
3.320999453383058,6021,216373,3.5
2.858356490026057,11379,216373,3.0
2.7279370097989437,5222,216373,3.0
2.3785823232680965,2535,216374,0.5
3.5645573361438023,10284,216375,3.0
4.718132890109638,2268,216375,1.0
4.225976623861867,3650,216375,3.0
4.207340428543153,2842,216375,5.0
3.7261978338445925,1669,216376,3.0
3.9715878601546812,1228,216379,4.0
4.079303208644457,748,216379,3.0
3.70779505990136,419,216379,3.5
2.6341042039512934,1204,216380,2.0
2.8823222540171693,348,216380,2.0
2.6087874635404553,1163,216380,4.0
2.578846155106288,612,216380,2.0
2.611937638632554,3,216380,5.0
2.9638336388741426,754,216380,3.0
3.0079835866416826,1385,216380,3.0
1.6860510521329226,3125,216380,1.0
2.447640085057641,269,216380,3.0
2.996766597696739,2147,216380,3.0
3.5029722850678735,1709,216381,3.0
3.3729804786286985,2870,216381,3.5
3.4482873942864716,708,216381,4.5
3.918301050085106,1423,216381,5.0
3.1130032802594725,1720,216381,3.5
3.0019115189935626,2216,216381,4.5
3.733818422612557,992,216382,4.0
3.9485404965952027,355,216382,3.5
4.108109257866118,1037,216382,4.0
4.3061711743517215,905,216382,1.5
4.3480283156737904,1804,216382,4.5
2.7217558287123507,360,216383,3.5
2.1957628385749004,120,216383,3.5
1.5240946000524205,3311,216383,2.5
2.5863612195450263,2110,216383,2.0
2.5414520760052044,11,216383,2.5
2.7639764632015345,1170,216385,2.0
2.9327338126025784,114,216385,3.0
3.3257274459642963,563,216385,3.0
3.792841636540948,1704,216385,2.0
4.3863278420968275,601,216385,5.0
3.2585822433856575,702,216385,2.0
3.3198415043114444,2406,216385,4.0
2.7292297372316807,80,216385,2.0
3.2723032692760774,2462,216385,3.0
3.5108028986774134,3808,216385,3.0
3.8982233233672106,110,216385,3.0
3.040398006537453,13071,216385,3.0
3.4522365112924667,6128,216385,3.0
2.907932166202819,1867,216385,4.0
3.867072746999187,5846,216385,4.0
3.8187659600981134,10515,216385,3.5
3.491450435784476,5484,216385,4.0
3.629750954637367,1044,216385,3.5
4.209527649238008,10071,216385,4.0
3.6191170286954177,5369,216385,3.5
2.387593359649118,708,216386,4.5
3.0023886254801897,1795,216386,0.5
2.8522727343194068,1057,216386,5.0
4.1704540461751245,53,216387,4.0
3.0305391700778164,1852,216388,3.0
3.330901766330925,163,216388,4.5
3.3616444580479947,6480,216388,4.5
3.777802996951132,2803,216390,3.0
4.153910460439636,5572,216391,5.0
4.070379538125575,5253,216391,2.5
3.5936964744025204,4279,216391,4.0
4.263045592563863,728,216393,5.0
3.947421627084144,14,216393,3.0
4.073272396230408,168,216393,1.0
3.9526664109241634,183,216394,3.0
2.7444499851930315,975,216394,3.0
3.093305072529156,902,216394,3.0
2.8737315112725623,9687,216394,4.0
3.8814762011417976,166,216394,5.0
3.746496480244882,4170,216394,3.0
3.342100897444737,3441,216394,2.0
3.2821316767886772,920,216394,2.0
2.819963336684074,4317,216394,2.0
3.637975814626037,12633,216394,4.0
3.8841845202612806,939,216394,4.0
3.770430469692502,8918,216394,3.5
3.1702181686720743,2504,216394,2.5
2.7650000481220154,943,216394,2.0
3.975770889878603,0,216396,3.0
3.880124663848335,1181,216396,4.0
3.4566262489056223,183,216397,1.5
3.0015950305779757,1087,216397,4.0
4.207582546829557,350,216399,5.0
4.555849789874635,51,216400,4.0
4.580145487682253,1349,216402,2.0
4.1109443787636515,1028,216402,3.0
4.168753092667567,1448,216402,4.0
3.2440174531351,99,216402,2.0
4.14453969233381,100,216402,5.0
4.25143494920632,593,216404,4.0
5.0,6,216406,5.0
5.0,8,216406,5.0
3.647037308102882,850,216411,5.0
4.242149461084499,579,216412,4.5
4.379831290007776,3028,216412,5.0
4.494906511893593,241,216412,2.5
4.478815628341167,12083,216412,4.5
3.5956110680478837,183,216413,4.0
3.6949149229995584,300,216413,4.0
3.4588090064619528,1011,216413,4.0
2.3668458947338205,2061,216413,4.0
3.411367847916358,2153,216413,4.0
2.928148708906157,4014,216413,3.5
4.383310832172945,1673,216413,4.0
3.3119912704024284,3393,216413,4.0
3.5305142375054195,12,216413,3.5
2.6237980235334204,7184,216413,2.5
2.6297848175350027,4611,216413,3.5
1.7589405550686286,1828,216414,2.0
2.2341344454637966,2169,216414,4.0
4.291127782634501,777,216415,4.0
3.8444523422799524,164,216415,4.5
4.056518675204636,19,216415,4.5
3.9003187759952462,1639,216415,4.0
3.480352754523702,4488,216415,3.0
3.5396017290964483,1685,216415,4.0
4.06721008941671,358,216417,4.5
3.616860333178796,201,216417,4.0
3.46341600275077,756,216417,4.0
3.194373717490961,299,216417,3.5
2.9474988321067688,367,216417,4.0
3.8574657530856866,1586,216417,4.5
3.65351553663547,1346,216417,5.0
3.203689545633009,1355,216417,4.0
3.919640400333863,144,216417,4.5
4.177029752729558,3667,216417,4.0
3.42857422873401,4549,216417,4.5
4.507451195532816,150,216417,4.5
3.6082398285576085,3976,216417,3.5
4.019745688564152,3609,216417,4.0
3.5864325186145702,2187,216417,4.0
3.5093313629453835,1047,216417,4.0
4.547967808691375,1778,216418,5.0
3.14785091395112,1439,216418,3.0
4.5103104885724425,1465,216418,4.0
4.775831554194127,1861,216418,5.0
3.8594620676439524,2078,216418,3.5
4.346828598085908,1864,216418,5.0
3.605513467921581,1704,216420,3.0
4.296760041612915,627,216421,5.0
3.69354440741054,231,216421,2.0
3.542275243031822,76,216421,2.0
4.366121679918186,9,216421,4.0
3.257111423665631,3838,216421,4.0
3.178145378315675,325,216421,1.0
2.9237867462774583,824,216421,3.0
3.6515142149946715,417,216421,3.5
3.476504231147505,1838,216422,4.0
2.9451868634737135,1840,216422,4.0
4.1260570684440045,1237,216422,5.0
4.289122913730687,871,216422,3.0
3.436817911347408,2539,216422,3.0
3.349022268234584,1764,216422,5.0
4.200007708466829,638,216422,4.0
3.403281342604681,877,216423,3.0
3.9797201016408867,992,216424,5.0
4.724876134393369,72,216424,5.0
4.477129226337279,116,216427,5.0
4.09838382745903,296,216427,4.5
4.42157411780174,364,216427,3.5
3.8656772088823432,815,216427,4.5
3.594847013939506,2226,216427,4.0
4.5748003536297634,9361,216430,5.0
4.555738312474179,12679,216430,5.0
3.9174716021185576,2704,216432,4.0
3.856077342796093,1219,216432,4.0
4.413867527814462,2265,216432,4.0
4.024952495421245,631,216432,4.0
3.3030503697691196,2985,216432,3.0
3.5738305364569785,2459,216432,4.0
3.7847567435037446,1481,216432,5.0
4.09305765322265,98,216432,4.0
3.745767244397759,1504,216432,2.0
3.5564199926512106,325,216432,4.0
3.50328408314509,3920,216432,3.0
3.4465276966401532,588,216433,4.5
3.274982847559322,728,216433,4.0
4.4557188568100665,14,216435,4.0
4.585757308246741,25,216435,4.0
3.5245069328412986,578,216437,4.5
3.3708860769229623,2535,216437,3.5
2.6870682757684605,43,216437,2.0
3.6946922542436584,213,216437,3.5
3.1429666459926953,718,216437,4.0
3.2192580212840705,315,216437,3.0
3.5259366367862155,5209,216437,2.5
4.0785663248463795,9024,216437,3.0
3.937881873857187,1044,216437,3.5
3.246787554902121,1877,216437,3.5
2.6451369673947633,4506,216437,3.0
3.2642577428150674,1758,216437,2.0
3.6313843825717758,470,216437,3.5
3.783925426557291,2767,216437,3.0
2.7814647180960304,3408,216437,3.0
4.086208202450218,4822,216437,4.0
3.5897346350675563,854,216437,4.0
3.6406224901485396,20,216437,3.5
3.0055391863906284,5693,216437,3.0
3.252725324929046,21278,216437,2.0
5.0,410,216438,3.0
4.899778324907808,4952,216438,5.0
3.6717788976531307,36,216439,4.0
3.206891556447004,357,216439,2.5
3.5476122309864646,3,216439,1.0
3.3374458837458136,2346,216439,5.0
3.606079553137997,1780,216439,2.5
3.4199441637595736,67,216439,4.0
3.7436928170670503,7,216439,4.5
3.428134209008442,93,216439,5.0
3.672112552889027,9,216439,4.0
2.9669113980216992,398,216439,3.5
4.028851547225781,457,216439,4.5
3.64606695681619,165,216439,4.0
4.640920567227039,2977,216441,4.0
4.759734785751889,148,216441,5.0
4.2368183081241035,136,216442,5.0
4.169068457560907,1427,216444,4.5
4.400713090481008,1202,216445,5.0
1.505192532214926,367,216446,1.5
4.237311903622706,2878,216447,3.5
4.301291835175509,174,216447,4.0
4.1799611337780975,2930,216447,4.0
4.094148455181161,4482,216447,5.0
3.8670109589315214,9405,216447,3.5
3.854524480719171,4613,216447,4.0
4.5348990036105965,16327,216447,4.0
2.590176723359277,216,216452,4.0
3.291859469179403,1847,216452,4.0
4.034453549192523,732,216453,3.0
3.4157913220963705,864,216453,3.0
3.5953177518356485,980,216453,4.0
3.8747241533976235,650,216453,4.0
4.072242092759603,654,216453,3.5
2.4394648704306237,1338,216453,2.5
3.3934075133812924,1434,216453,3.5
3.997909430225363,11126,216453,3.5
4.433813060180495,318,216453,3.0
3.8769508222242917,1865,216453,4.0
3.536345032518502,1036,216453,5.0
3.8299378470346928,5504,216453,4.0
3.948571596526741,1776,216456,4.0
3.635868402803124,357,216456,4.0
3.9439035780683014,3333,216458,3.0
4.1162088166156,615,216458,5.0
3.942630820504041,671,216458,5.0
4.916051419142124,12287,216458,5.0
4.058531435487896,3834,216458,5.0
4.737240266535256,275,216458,5.0
4.490332329986496,2816,216458,3.0
3.2913927503095106,1832,216461,2.0
3.600983882388681,615,216461,5.0
3.4941285899139363,65,216461,2.5
3.613456209479097,153,216461,4.5
3.7412410538378027,1262,216462,4.5
4.563031903432403,714,216462,4.0
3.9754697036709414,2953,216462,4.5
3.053259661762466,336,216462,2.5
3.8786490721288516,2626,216462,5.0
3.392813515189552,3609,216462,4.0
4.0106145883125786,552,216463,4.5
3.2494316348662373,289,216463,3.0
3.772247789300039,198,216463,3.5
4.110364191163636,1226,216463,5.0
4.87939844437252,984,216463,5.0
3.8343586618838046,2713,216463,5.0
4.5172063163251295,1272,216463,4.5
3.680546145355748,1849,216463,3.0
4.316472890179552,707,216463,4.5
4.127249760368186,76,216463,3.5
4.352515009824613,1560,216463,1.5
3.844916992831859,98,216463,4.5
3.518059785499516,3975,216463,5.0
3.4077605756622837,2674,216463,5.0
2.508622952668702,1903,216465,2.0
3.2609743368796065,1154,216465,2.0
3.1260353412478024,1914,216465,3.0
2.56568212242911,36,216465,3.0
3.283864876232737,1247,216465,4.0
2.5495515148830616,5142,216465,2.0
2.252403408389527,1974,216465,1.0
2.9225917405887283,1381,216465,3.0
3.2691069716811656,1560,216465,4.0
2.990826154299485,5398,216465,3.0
2.4705987561479885,1393,216465,4.0
2.73260549317601,2047,216465,4.0
2.1109387102722947,1950,216467,4.0
4.199513982186396,196,216468,3.0
4.404479838857059,2226,216468,3.0
3.2973595510772995,1151,216468,5.0
3.7777791145946367,4704,216468,4.0
3.402563979317334,1406,216469,3.0
3.4255625772255853,289,216470,3.0
4.493109529645901,286,216471,5.0
3.0430984968021653,353,216471,3.0
3.799753019752502,2257,216472,4.0
3.7682805600789773,742,216472,3.5
3.691331194544686,300,216472,3.5
3.9316233233958005,2495,216472,4.0
3.5879746124512772,7358,216472,3.0
3.963494478640939,3616,216472,3.5
3.9233305951982107,5412,216472,3.5
4.012093122460252,459,216472,3.0
3.5192523854504763,4085,216472,3.0
3.7452050801780765,6259,216472,3.0
3.889248022298975,2767,216472,2.5
3.9537969127697763,4192,216472,1.0
2.9780528368695767,4216,216472,3.0
3.4075402552360328,1137,216476,2.0
4.054068179289782,238,216477,4.5
3.204781342679039,921,216481,3.0
3.752322734273732,1816,216481,3.5
2.620861718523742,294,216484,3.5
2.052158307781615,1467,216484,3.0
1.2350380280355608,2171,216484,2.5
4.395727352012005,568,216485,3.0
4.742579337461232,619,216485,5.0
4.54257493587013,625,216485,5.0
4.663543395181582,3471,216485,3.5
4.131858814031989,479,216485,5.0
3.6459968108169445,1545,216486,4.0
3.503658781868721,602,216487,5.0
5.0,863,216488,5.0
4.823675714321119,300,216488,5.0
4.495057891370979,409,216488,5.0
3.8193005024202042,1153,216489,5.0
4.217855366673598,655,216489,3.0
3.9995539113744236,2900,216489,3.0
4.273015046175383,1714,216489,5.0
4.023194285861205,2867,216489,3.0
3.3750400301284227,2462,216489,4.0
4.005168434834778,1524,216489,2.0
4.33152621633759,3140,216489,3.0
4.103084941836997,371,216489,1.0
4.324592059245896,11451,216489,4.0
3.77057705907083,2101,216489,5.0
4.193991864688458,118,216492,4.5
2.811538868224757,1424,216492,2.0
2.861197917487222,1845,216493,3.0
3.3986885482528653,2345,216497,5.0
4.109342716247556,1357,216499,2.5
4.268432215404431,762,216499,3.5
3.1539234370226414,1261,216500,4.5
4.922431968759281,44,216501,5.0
4.0460254508154,825,216501,5.0
3.614289803457604,1685,216501,4.5
3.60102821585987,3490,216503,4.0
3.923747564667502,2487,216503,4.0
3.295543017411029,2344,216503,4.0
4.170064396721888,115,216504,5.0
3.380018297521034,345,216504,3.0
4.4402388269744195,1203,216505,5.0
4.586719269073037,51,216505,5.0
4.511982052987075,30,216508,5.0
4.300474755450501,1725,216508,3.5
4.5187139964134655,2129,216508,4.0
3.7810378365817168,596,216510,4.0
3.1778012043283623,610,216510,3.0
3.7557076890060874,620,216510,5.0
3.0635952803808273,190,216511,3.0
4.002981498212154,676,216511,4.0
5.0,4671,216512,4.5
4.011443492259989,1722,216512,4.0
4.509133337798902,2531,216512,4.5
3.7002914609722013,850,216512,3.5
3.758314907498518,1649,216512,3.5
3.7369279950875325,954,216512,3.5
3.7044826955938426,1545,216514,5.0
3.7475645476053825,2260,216515,4.0
3.3390304634156336,1005,216515,4.0
3.2969304223614992,1631,216515,3.0
3.162630290113076,1296,216515,3.0
3.3574356979983118,1333,216515,4.0
3.787342034900085,1160,216515,4.0
3.4011125313919686,7278,216515,3.0
2.697123963755543,1435,216515,3.0
4.466390037846623,2266,216516,3.0
4.260349583833366,319,216520,5.0
4.017548273066264,5294,216520,4.0
3.4298901150193037,182,216523,5.0
4.0908138989097385,3968,216525,5.0
4.045169861397483,1551,216526,3.0
3.6827515798185306,1159,216526,4.0
4.036229284332268,6306,216526,2.0
4.260692362078663,1616,216526,4.0
3.392567039229353,2025,216527,4.0
3.538531938772893,974,216527,5.0
4.126393720053792,2497,216527,5.0
2.408815799045234,7130,216527,3.5
4.047152130032681,4480,216527,5.0
3.0968769601922648,1655,216528,1.0
3.456751143646861,538,216529,5.0
3.57208753257858,617,216529,4.0
3.8078066478113914,1295,216529,3.0
3.4185142193935762,2276,216529,3.5
3.2955010361188366,74,216529,1.0
4.082111343044873,2360,216529,4.5
3.808611365024003,153,216529,4.0
4.255572208926639,10950,216529,3.5
3.4922489397187637,1896,216533,3.0
3.246774362311354,1660,216533,4.0
3.594452529065513,1777,216533,4.0
4.827437188361766,791,216534,4.0
3.6787622414068966,2671,216535,3.0
3.1679946087471453,640,216538,1.5
3.215070096697541,1057,216538,1.5
3.214171555301796,50,216540,3.0
4.2134294073689365,359,216540,4.5
3.873159505139926,154,216540,5.0
3.539769508972349,1191,216542,4.0
3.727948463145111,1242,216542,4.0
3.3108623671375756,1966,216542,4.0
3.5997166378668464,365,216542,4.0
3.2901596180892385,686,216542,4.0
3.082259650409859,1619,216542,2.0
3.2935061490092985,1719,216542,4.0
4.201282035216493,2464,216542,4.0
3.4823653529174354,2467,216542,2.0
3.037424485574694,2099,216542,2.0
2.9949565368567455,331,216542,4.0
4.0845808205313725,338,216542,3.0
3.4112395828079314,2599,216542,1.5
4.495010673896176,395,216542,4.0
3.9368340916861317,9577,216542,4.0
2.9532383702246,541,216543,2.0
2.8430522269826395,353,216543,3.5
3.48889978735066,684,216543,3.5
2.647062799743212,2547,216543,3.5
2.355810510365923,1612,216543,3.0
3.0838853802944795,2906,216543,3.0
2.710743480517546,1488,216543,3.0
1.3024663831390075,2048,216543,1.0
2.5996484493876855,2953,216543,3.0
3.056525549435269,107,216543,4.0
2.881226458796577,257,216543,3.5
2.4920352745867707,4444,216543,3.0
2.7787217275609692,4562,216543,2.0
2.7471469042352115,892,216543,1.0
2.66842110727723,8207,216543,2.0
3.289161746548041,380,216543,4.0
2.842200162380575,900,216543,3.0
2.852960235640648,2226,216543,3.0
2.8081923977959113,7943,216543,3.0
3.5733208912992853,1676,216543,4.0
2.6935673431928358,5873,216543,2.0
3.223169069797752,2243,216543,2.5
2.200489966358458,9686,216543,2.0
2.8202999792303913,397,216543,3.0
2.55705162053797,6478,216543,2.0
3.442801505481918,1057,216543,2.5
2.715729708814533,1894,216543,3.0
2.9044388039855296,463,216543,3.0
2.118208026835386,485,216543,3.5
3.135139570495413,4805,216544,5.0
2.785363131382452,2902,216544,5.0
3.8889514401043925,346,216545,5.0
3.270492612527077,358,216545,3.0
3.223169438899978,367,216545,3.0
4.217497394805067,1310,216545,4.0
3.405569923262067,1371,216545,3.0
2.6735749905841253,3750,216545,1.0
3.432292111434415,2865,216545,3.0
2.777422394850975,1547,216546,3.0
4.629781785419383,185,216548,4.5
3.549539348241284,364,216548,3.5
4.550590894663012,18,216548,3.0
4.021435337190969,921,216548,4.5
1.6456926676378647,2124,216549,2.0
4.625991200933247,34,216550,5.0
5.0,196,216550,4.0
4.324675395680694,604,216550,4.0
4.905905943402889,295,216550,5.0
4.908438028107651,249,216550,4.0
4.228101530550505,1543,216550,3.0
3.8113553785242376,308,216552,3.0
3.390579476596425,958,216557,5.0
3.5330267889119757,1712,216557,4.0
3.0620312675626815,2452,216557,2.0
4.561363989410539,358,216558,3.0
3.7252001079783827,863,216559,4.0
3.1600617774776,347,216559,4.0
4.2363381462640195,288,216560,4.0
4.232363086341565,2548,216560,4.0
3.662036119092814,41,216561,5.0
