CF_User,movie_id,user_id,y_true
4.0300737003649605,769,203535,4.0
3.2543411241176785,242,203535,4.0
4.084735114300903,554,203536,5.0
4.107342550660628,753,203536,4.0
3.3596459681958906,2000,203536,4.0
3.973165653613224,138,203536,4.0
3.082474619426799,1022,203536,3.0
3.0008111573020573,1659,203537,3.0
4.144750172141476,34,203540,5.0
5.0,366,203541,5.0
2.9693914945383737,113,203542,4.0
3.4141495935160733,59,203542,4.0
3.530615372999094,46,203542,4.5
3.6820481139698784,100,203542,2.5
2.982952480336201,111,203542,4.0
2.707691688411548,2192,203542,3.0
4.874507839552236,538,203544,5.0
4.933032374329182,413,203544,5.0
3.7669336194368106,1167,203547,4.0
3.8138388585265335,349,203547,4.0
3.440360526968872,2620,203547,3.0
3.851300224971582,1215,203547,5.0
3.8225822578800766,139,203549,4.5
3.9562759871408795,1227,203549,4.0
3.21095294928018,1250,203549,5.0
2.8940851599344493,2865,203549,3.5
3.715735802726384,3051,203549,3.5
3.9034876025354213,398,203549,3.0
3.778358826580715,1070,203549,4.0
3.504874965837727,4192,203549,2.0
4.832831187234012,200,203551,4.0
4.660344695601096,0,203553,4.0
4.651160221370101,146,203553,4.0
3.294344763996374,3389,203553,3.5
3.6682949085783183,4713,203553,4.5
2.644917037895913,1199,203555,3.0
4.057896248622314,2977,203557,4.0
3.803727640792967,876,203558,4.0
4.479260862015896,634,203560,4.0
4.538224802833614,753,203560,4.0
3.5327201377407054,763,203560,4.0
4.192798271716619,4594,203560,5.0
4.31714328540297,4647,203560,5.0
4.764592193481128,245,203560,5.0
3.4323634322522127,817,203560,3.0
3.6784993904967926,714,203561,5.0
3.493589320498736,1457,203561,5.0
2.982177765008211,879,203563,5.0
3.722912113909701,350,203565,4.0
3.7976299879493856,1208,203566,3.5
4.08128839585669,324,203566,4.0
4.223251758903074,546,203567,4.5
3.898061392039799,57,203567,3.5
3.0905550193680993,1945,203567,2.5
3.544618080489984,755,203567,4.5
3.4974301540373514,69,203567,3.0
3.7917746657348044,719,203567,5.0
4.0170479126640615,98,203567,2.0
3.0653342657495126,2080,203567,2.5
3.8676809816411204,147,203567,5.0
3.0750634422753316,2167,203567,0.5
3.1948588643878884,727,203567,3.0
3.7304244596543352,809,203567,4.0
4.322941571039023,374,203570,4.5
4.286516220400349,141,203571,5.0
3.7903716203232034,116,203572,3.5
1.9322683170612618,1940,203573,2.5
3.9370220402814073,2923,203575,5.0
3.1199545454545454,1547,203577,3.0
3.1317502345149406,994,203577,4.0
2.863495638017697,3420,203577,4.0
2.7457543613268403,210,203577,3.0
3.8078356979155297,640,203577,4.0
2.8888403435536896,757,203577,2.0
2.533687210777728,217,203577,3.0
3.6745717470129238,3709,203577,4.0
3.261039838240702,695,203577,3.0
4.3155315355529105,1344,203577,4.0
4.226366831848167,374,203577,5.0
3.8350861436206083,1,203580,4.0
2.890502012607276,579,203580,4.0
2.834048774047853,3280,203580,3.0
3.148397186147186,659,203580,4.0
2.9265072243932537,873,203580,3.0
2.8544155136802196,1863,203580,3.0
3.5168472671734055,323,203580,3.0
3.7926314738083393,1545,203581,3.0
3.2663842632358326,537,203584,3.0
2.9333159712337173,1554,203584,3.0
2.979324242393848,3199,203584,3.0
3.297904507697254,1196,203584,3.0
3.7385006476683937,566,203584,5.0
3.2531675017228214,3223,203584,5.0
2.953397266572366,357,203584,3.0
2.5599350547645656,1218,203584,2.0
3.5350600972057844,360,203584,3.0
3.5030596303523764,640,203584,3.0
3.9697428155881935,663,203584,4.0
3.502141917174601,214,203584,2.0
3.2435000232927695,2983,203584,3.0
2.955837111156173,82,203584,4.0
2.8346557887519404,1617,203584,2.0
3.2850865956351556,2623,203584,5.0
3.2608408410771355,3157,203584,2.0
4.473442574094513,51,203586,2.5
2.7748012498750594,265,203586,5.0
4.028981202194747,1035,203586,4.0
4.051225304207355,795,203586,2.5
4.409514969918195,1646,203586,4.5
5.0,296,203587,5.0
4.204124795891371,138,203587,3.0
3.291055099989369,69,203588,3.0
3.4517448543077456,124,203589,2.0
3.363306947258592,1173,203590,3.5
3.158652824783613,1220,203590,3.0
3.767466439271895,1826,203590,4.0
4.015652279666872,350,203592,4.0
4.113167833883047,1942,203592,4.0
4.053488960609245,744,203592,4.0
3.8302255710919857,747,203592,4.0
3.609623798382916,298,203592,5.0
3.4307236766623,3024,203592,3.0
3.881212939490925,2070,203592,4.0
3.9282573581790228,359,203593,4.0
3.022632196286649,1264,203593,4.0
2.8593935464614324,1350,203593,1.0
4.333105013066174,98,203594,3.5
2.6870781680603746,2091,203594,2.0
4.124602337190833,147,203594,4.5
3.3470792950715156,5536,203594,3.0
3.574069397174311,3500,203595,4.0
4.021850513608777,1263,203596,1.0
1.9960603401030725,1546,203597,1.5
2.7326562399985583,0,203597,2.0
2.0073702551622135,1829,203597,2.0
2.0726930781651633,673,203597,3.0
2.0298626411483696,1516,203597,1.5
2.5111339064672062,2166,203597,2.0
2.380054534230459,1825,203597,3.0
2.594578279558441,1674,203597,2.5
2.935349581135406,27,203600,4.0
2.9159563529945696,346,203603,1.0
1.8494101057865575,298,203603,0.5
2.3980545250927414,366,203603,1.5
2.4098515128272293,90,203603,0.5
2.3561131331513496,2049,203603,0.5
2.460934561722778,1791,203603,5.0
2.696510718330787,4037,203603,1.0
2.4795680300672895,442,203603,5.0
2.6594323398335025,3404,203603,0.5
2.404090289756426,4282,203603,5.0
2.258892849830773,4397,203603,5.0
2.1831204530354604,2505,203603,3.0
3.721318203010647,35,203604,3.5
3.8373977992009465,3679,203604,3.0
3.3357445907492957,1579,203604,4.0
3.880466822186787,2258,203604,5.0
4.033879079769757,1011,203604,3.5
3.9125130017138856,3421,203604,4.0
3.590814039701203,2626,203604,2.5
3.334636238561837,7122,203604,3.5
4.129972823850499,18201,203604,4.5
3.4634720546578377,5607,203604,2.0
3.3343653582587613,513,203604,0.5
3.7089967296289506,562,203605,4.0
4.099731900890437,348,203605,3.0
4.1982965849986,1000,203605,4.0
3.737148928307465,742,203605,2.5
3.8335017421602786,867,203605,4.0
3.437019058177595,200,203605,5.0
2.87429539295393,66,203605,3.0
4.518235472055012,3466,203605,4.5
4.102460075493612,1382,203605,3.0
4.057928859160925,1431,203605,4.0
4.462145827672398,887,203605,4.0
4.024026840352189,4006,203605,3.0
3.6742457897793264,2320,203605,3.5
4.558751149615569,2666,203605,4.0
3.5220937751273116,727,203605,2.5
4.279345558602508,6969,203605,4.0
3.898491827402328,8539,203605,4.5
3.793772450660556,11824,203605,3.0
3.5907808037729523,3623,203605,4.0
3.878757248214945,8047,203605,3.5
4.153562730048885,4770,203605,4.0
4.659508567236857,830,203605,3.0
3.564671592914042,8745,203605,3.0
3.565055935080722,3991,203605,3.5
3.8746029326364693,163,203605,3.5
4.403864137118262,466,203605,4.0
3.935521483009199,1682,203605,4.0
4.424124808298678,3,203607,5.0
4.455666719761437,289,203608,5.0
3.558686748732452,612,203608,5.0
3.5387945778660854,696,203608,3.0
2.9466960752071234,106,203608,4.0
5.0,142,203609,5.0
5.0,830,203609,4.5
4.483390704470926,327,203611,4.0
3.134775871457172,1910,203612,1.0
3.480782803024289,579,203612,4.0
2.958300653594771,8,203612,4.0
2.46384359513036,2684,203612,1.0
3.749501173777054,153,203612,3.0
3.6690768120759647,156,203612,4.0
3.210771952720482,499,203612,3.0
2.884467139593828,3766,203613,2.0
2.7604894758621006,9551,203613,4.0
3.2323387333888576,3403,203613,4.0
2.8133139503765654,1063,203613,4.0
3.175729511767937,1682,203613,4.0
3.0443901666178594,172,203613,4.0
2.740700987711647,2923,203613,4.0
2.481069639184566,13525,203613,1.5
3.153294089162733,106,203614,3.5
3.9682320997855163,622,203616,4.0
4.024613478471819,1203,203617,4.0
2.358401571722765,184,203618,3.5
3.51515831042693,1180,203619,5.0
3.9208541259668337,116,203620,4.0
3.7986989535337843,754,203620,3.5
2.877910301192228,695,203620,5.0
3.6209287976463265,1504,203620,3.5
3.8697334692389234,1162,203620,3.0
3.5367694150373357,584,203621,3.0
3.0482184170192355,120,203621,3.5
3.8066942895207996,993,203623,4.0
4.11520202020202,358,203623,4.0
3.459541631065151,742,203623,5.0
3.9420682905946802,871,203623,4.0
3.7727454250424195,207,203623,4.0
4.175700946986957,2508,203624,4.0
3.8569573360885956,1005,203624,3.0
3.677338421320736,1357,203624,3.0
3.5328049795032554,792,203624,4.0
3.8235231647242323,51,203627,3.0
3.906294464582807,1981,203630,1.5
3.4504560697692654,1162,203631,4.0
3.0479117241944977,1237,203632,3.0
2.332781475374116,779,203632,4.0
3.787461001064343,344,203636,4.0
2.9851641895133327,1947,203636,1.0
3.531273311421688,2276,203636,3.0
4.237397781197274,780,203636,4.0
3.0571495733125067,863,203637,3.0
2.748678444782168,44,203637,3.0
2.9352030538354836,202,203637,4.0
3.224475784181157,1899,203638,4.0
3.182636362141754,1908,203638,3.5
3.458489548194921,115,203638,5.0
2.4143017915071643,1833,203638,3.0
3.230504489737726,345,203638,4.0
2.654895314477174,3221,203638,3.0
2.4011607658661385,981,203638,3.0
3.233885332965706,604,203638,4.0
3.4200595753899483,617,203638,5.0
1.9742343589397318,61,203638,2.0
3.4131845753899483,649,203638,3.5
2.5715179087232816,1296,203638,4.0
2.0764961946543985,1979,203638,3.0
2.9765179087232814,2000,203638,4.0
3.0896726706280435,1358,203638,3.0
2.6946289031210404,1612,203638,3.0
3.1539385436439167,2650,203638,3.0
2.5556933064423886,2039,203638,3.0
3.273388072438382,2041,203638,4.0
2.450727297835849,2954,203638,4.0
3.151507869809796,4421,203638,3.0
2.430604734969007,3156,203638,4.0
3.3476816077418268,3853,203638,3.0
3.38711891202075,2473,203638,4.0
2.213931609365381,2121,203638,3.0
2.7919464877262996,375,203638,3.5
3.138321938027311,2169,203638,2.5
3.018891199017877,2497,203638,2.0
2.436245284295408,9938,203638,2.5
3.949471811406213,428,203638,3.5
3.530749594140513,458,203638,4.0
2.5132719337705565,4077,203638,3.5
3.3249416069416604,521,203638,3.5
2.3896971924523087,4117,203638,3.0
2.547567569215598,13706,203638,3.0
2.593588716091437,4183,203638,3.5
2.2212028468223535,4232,203638,2.5
2.6934952063844424,4237,203638,3.0
1.4280202178163464,9727,203638,2.5
3.5834200551754636,933,203638,4.0
2.636893374216566,4387,203638,3.5
3.02229803113808,12626,203638,3.0
3.19367766367532,4829,203638,3.0
3.276433814840861,1649,203638,3.0
2.8558947863306434,20421,203638,2.5
3.706558467729955,2631,203639,4.0
3.6689790399111812,5405,203639,4.0
2.6648136496026837,364,203641,3.0
1.8779491463286218,1351,203642,0.5
2.2148057833496866,2324,203643,4.0
2.651294611576324,534,203644,4.0
2.6089124022823498,977,203644,4.0
2.5944580372029846,1201,203644,5.0
2.511345965451207,1920,203644,2.0
2.6635446964024734,1292,203644,3.0
2.5947545277200326,220,203644,3.0
1.8338716792147398,5827,203644,3.0
3.244612143717385,878,203644,3.0
2.7460609994581207,1393,203644,4.0
2.9272100768300247,1414,203644,3.0
3.3043256099450815,3761,203644,5.0
3.2699689236631344,784,203644,4.0
2.8972728782136503,2058,203644,4.0
3.4603188430637903,3289,203644,3.0
2.9637141017084856,1838,203646,2.5
3.6979478037920765,592,203647,5.0
4.6064914559688805,1655,203648,5.0
1.4843706622045332,140,203649,4.0
4.1763690944000835,641,203655,5.0
4.283489089639629,366,203655,4.0
3.8113675694714493,1621,203655,4.0
4.3334084625543685,406,203659,4.5
4.529373043661469,3625,203664,3.5
4.445994840671311,44,203664,5.0
4.13698986012249,5107,203664,4.0
4.801294969156927,2215,203669,4.5
2.866305516689959,156,203670,5.0
2.721643121893731,343,203671,1.0
3.61122502755604,344,203671,3.0
4.1773316415918655,346,203671,4.0
3.321022702787409,192,203671,3.0
2.8467746069719753,981,203671,4.0
2.4030516901041414,787,203672,2.5
2.560385432121957,2388,203674,3.0
3.5840354104424748,738,203674,5.0
3.370953106200028,41,203674,5.0
4.533254974205013,139,203675,5.0
4.957032545167313,604,203675,2.0
4.401729636401908,142,203675,5.0
4.330974643817034,885,203675,5.0
4.860875261975294,333,203675,1.0
3.5635416700304803,2343,203679,3.0
4.065085301837271,53,203679,5.0
3.9601642434060373,719,203679,1.5
3.597466129970479,899,203679,5.0
4.659090524392431,9,203680,4.0
3.6912639555643496,1105,203680,5.0
4.272967280348553,950,203680,3.5
3.0605029439484768,348,203681,5.0
2.5113018588708433,1926,203681,3.0
3.019907756971711,1709,203681,3.0
2.5741953936359145,6177,203681,1.0
2.776089193867094,871,203681,3.0
4.279109386590477,1722,203682,4.0
3.6914679199889955,171,203682,4.0
4.231578180444717,623,203684,5.0
3.983962377794622,71,203686,4.0
3.141900563169026,78,203687,3.0
2.699069372242808,7962,203687,4.0
2.193924194158682,76,203688,3.0
4.486163925938768,1959,203689,4.5
4.926081116847607,5,203689,4.0
4.113970152159526,694,203689,4.0
3.520099972582734,79,203689,4.0
4.587644835016006,380,203689,4.5
4.222741691877606,34,203690,5.0
3.9585770522846992,286,203691,4.0
3.552122699929935,345,203691,4.0
2.856589692134642,2837,203691,4.0
3.0174261895815024,242,203692,3.0
3.475492530074033,1162,203693,4.0
2.620754637528008,1659,203696,4.0
4.23191423660542,1230,203697,3.5
4.285245808334484,1977,203697,5.0
4.0137687688946455,1521,203697,3.0
4.020510987561823,499,203697,3.0
4.23555115133849,520,203697,4.5
4.747914816498222,3415,203697,4.5
3.6029308795736905,1645,203697,3.0
3.450868727799809,1377,203698,1.5
3.9384387698657735,241,203698,4.0
4.1602051737668795,990,203699,4.0
3.544466713668289,993,203699,4.0
4.089399191937678,579,203699,3.0
3.503037527683766,4598,203699,3.0
4.333698149000567,1217,203699,5.0
4.032713338519627,44,203699,5.0
3.0333673380690493,1896,203701,3.0
3.3975094965504526,545,203701,2.0
3.294537502705659,3487,203701,3.0
3.2631920444234033,3555,203701,4.0
3.324422786720322,738,203701,5.0
3.6283870018530155,1708,203701,3.0
3.2391732323531204,1663,203701,5.0
3.6388882940005667,1654,203702,5.0
5.0,24641,203704,5.0
4.447231413182013,185,203707,5.0
3.762227347659349,1251,203707,2.0
3.948889264616669,329,203707,3.0
3.855030945931004,3389,203707,1.5
2.3921195187681255,545,203708,1.0
1.7732282971141666,1910,203708,3.0
1.614398960719734,1185,203708,2.0
2.6957625130145955,995,203708,3.0
3.354098335990633,2196,203711,3.5
4.081425270227686,6362,203712,4.0
3.6810153758104684,1786,203713,3.5
4.516287135667911,2859,203718,3.0
3.054274167362788,675,203720,4.0
3.1462081153767127,696,203720,5.0
4.118975970025062,350,203721,5.0
4.329385459080401,120,203722,4.0
4.468539168993495,707,203722,4.5
4.121393497110209,1674,203723,4.5
3.8459361725294454,1070,203723,4.5
3.926859271615623,1601,203724,4.5
3.7780072082507403,39,203725,1.0
3.2476294088425237,345,203727,3.0
4.207628020737875,866,203727,3.5
2.937260650436827,2164,203727,3.5
3.4839779185217448,165,203727,3.0
4.422996066191223,348,203728,5.0
2.9691803635778373,360,203730,4.0
2.959545058557839,120,203730,4.0
3.0842169250334064,44,203730,5.0
2.598735219842357,623,203730,4.0
3.3687748733178053,1981,203730,4.0
3.2061557350318886,2065,203730,5.0
3.701163003663004,183,203731,3.0
3.668798699570716,185,203731,5.0
3.2272390496528427,1653,203731,3.0
4.039579157791288,140,203731,5.0
3.637267306196526,2516,203731,4.0
2.4199878594313584,297,203731,2.0
4.165297870390083,327,203732,4.5
4.132720295818122,158,203732,4.5
3.294305293715732,1049,203733,3.0
4.35765624667522,51,203736,4.0
1.3657762928363764,1347,203740,3.0
3.8303941580774366,1006,203741,3.0
4.043231620859097,206,203742,5.0
4.071517423767687,2184,203742,4.0
3.9845648562107154,3396,203742,4.5
3.747725266514707,423,203742,3.0
3.8269506504780257,1985,203743,3.0
4.051648913951546,116,203744,5.0
4.1133293367349095,4,203744,5.0
