CF_User,movie_id,user_id,y_true
4.005571572895099,11425,267240,4.5
3.4066465006642646,127,267241,3.5
2.9803211363214386,2011,267242,1.0
4.16101253367757,1562,267242,4.0
3.931355213414037,347,267244,3.5
4.2175086120775775,44,267244,3.5
3.2985985580903616,6,267244,4.0
2.898518556100051,1463,267244,3.0
3.0493411276417994,342,267246,3.5
3.39271196002579,1154,267246,3.0
3.881300911923565,2974,267246,3.5
3.923829967834974,115,267246,4.5
3.814497313561143,354,267246,5.0
3.2537313981040517,355,267246,4.0
3.632344678839543,345,267246,3.5
3.6534091100979396,1556,267246,2.0
3.8311273640661936,679,267246,4.0
3.5091685147369884,1321,267246,3.5
3.9450127854390438,719,267246,3.0
3.143137618724187,2549,267246,4.0
3.5845875206513504,111,267246,4.5
3.3748386213761354,150,267246,4.0
3.2991131448199567,3951,267246,3.0
1.988507906520072,18028,267246,2.0
3.6261145188904007,1469,267247,4.0
3.509440893177039,323,267247,4.0
2.990748493045636,1241,267250,3.0
4.148994197292069,6,267251,5.0
3.8389531371868264,1488,267251,3.0
3.6155727442492154,1140,267251,4.5
4.387657947136619,414,267251,4.0
3.8091200696341128,14,267251,4.5
2.849048613619351,1167,267254,3.0
1.92516333223407,187,267254,3.0
3.312327834398572,120,267254,4.5
3.099138611340928,617,267254,5.0
3.2426499632501127,1942,267254,3.5
3.1590410849161703,200,267254,4.0
2.9736413819621195,1225,267254,4.0
3.176512816083554,1008,267254,2.0
2.883835205760045,758,267254,2.5
2.664921205080178,1013,267254,3.5
3.1531982492893533,2519,267254,3.0
3.1697087867795246,876,267254,4.0
2.614056959246892,877,267254,4.5
2.6899287168260932,1379,267254,2.0
2.8575706271327634,1587,267254,3.5
3.2006780327045843,246,267254,4.5
3.0933186126261925,785,267254,4.5
2.1891929137636517,2462,267254,2.5
2.0723157564968893,1516,267254,0.5
3.276821005061012,1526,267254,3.0
3.0249194094901473,3809,267254,2.5
2.5443885774750368,2099,267254,0.5
3.0726457483575573,6013,267254,4.0
2.136636881460783,890,267254,1.0
2.4349726970639853,1669,267254,2.5
2.1491563628257575,328,267254,1.0
3.1716421276709026,329,267254,2.0
2.6608543230581247,6018,267254,3.0
2.8117135875103405,6147,267254,2.5
2.7740877678509013,379,267254,1.0
1.986325715497701,16040,267254,3.0
3.1907848218717074,12704,267254,3.5
2.3697249355547463,5756,267254,1.0
0.5,2228,267254,0.5
2.8678512928490023,17592,267254,3.0
3.4542796856518936,1057,267254,4.5
3.7025159590136734,2771,267254,3.5
3.2253123669802664,11071,267254,4.0
3.4974739930217043,7085,267254,3.0
3.0014945010652383,174,267254,4.5
3.0190325417042145,1086,267254,3.0
2.645637782792189,10558,267254,3.0
3.6041598718042955,8166,267254,3.5
1.8343461103216019,21197,267254,2.0
3.097899788797035,1692,267254,3.0
4.361744089244088,1601,267257,5.0
3.757882139983552,7956,267257,0.5
4.5316558842078845,604,267259,4.0
3.516063128365943,643,267260,4.5
3.7754488840683798,2265,267263,0.5
3.864111299772135,2712,267263,3.5
2.119178230111735,108,267263,0.5
4.003256791992082,319,267263,5.0
3.878954975512913,1793,267263,5.0
4.294348940533151,539,267264,4.0
4.533166847041848,318,267264,4.5
4.069054374502185,7484,267264,3.5
4.199304971988796,835,267264,4.0
4.030657204742362,1799,267264,5.0
3.495499607458148,2888,267264,1.0
3.2926923076267807,343,267265,5.0
3.616710402238953,34,267267,5.0
3.193241219004835,1137,267267,5.0
2.067196350269941,99,267267,4.0
4.052071329665282,185,267273,3.0
3.7711138629319536,0,267273,3.5
3.466185861308503,41,267273,3.0
3.1190330239497834,740,267273,3.5
3.4151238436160507,358,267273,4.0
3.3265618787427886,1227,267273,5.0
2.209366426357489,1244,267273,3.0
4.150595818659082,753,267273,3.0
3.319871644761474,1008,267276,5.0
3.397155168906963,314,267276,3.0
3.401024640197304,815,267276,2.0
3.2449543293377823,388,267276,2.0
3.6863155339024636,159,267276,4.0
4.441300417061934,409,267276,4.0
2.9915874509502896,518,267276,3.5
3.765145483923629,3414,267276,3.0
3.914618765639663,862,267276,5.0
3.800556392154831,2803,267276,4.0
3.496408552919819,193,267277,1.0
1.6046391189318958,2632,267280,2.0
1.9858914197640414,304,267280,1.0
1.4912264263578892,3036,267280,1.5
3.849450303690851,1180,267282,4.0
4.233582926034539,347,267283,4.5
4.484160997440916,614,267283,1.0
3.7687465716202944,298,267283,2.5
4.0539660386205405,273,267283,4.0
4.615747656842567,147,267283,5.0
4.3140608202036095,333,267283,5.0
4.332406156358164,4179,267283,3.0
2.7060797500754283,43,267286,3.0
3.713867925136679,354,267289,4.0
3.7466664543274275,358,267289,4.0
3.6392321209405614,146,267289,4.0
3.3360520617875613,1804,267289,3.0
3.9387703384258197,2268,267290,3.5
3.3883387169316443,83,267290,3.5
3.9540569013696882,756,267291,5.0
3.9182009432560903,5132,267291,2.0
4.646874086955356,1491,267291,4.0
4.286671227738549,116,267294,3.0
4.278541901348353,2268,267294,4.0
3.358755114913229,686,267294,3.0
3.536222632654084,1020,267294,2.0
3.6857378989370853,781,267294,4.0
3.4668399176308893,1476,267294,2.0
5.0,578,267297,5.0
3.530981456776731,341,267298,3.0
3.8954936704480403,193,267299,3.5
4.721782506431836,693,267299,4.5
4.52661435783226,1847,267300,4.0
4.862501194700932,153,267300,5.0
2.8149562608947822,1517,267301,1.0
2.786877695541339,3147,267301,1.0
2.6056931644146815,537,267302,4.0
2.8875416759666273,1546,267303,2.0
3.5144840310412113,864,267303,3.0
4.310070893716291,120,267306,4.5
3.7923567991949625,2373,267306,4.5
4.188080566664678,615,267307,5.0
3.7632369172406173,2841,267307,2.0
4.249724796210979,83,267307,4.0
3.8851440247871922,2304,267307,4.0
4.049345549182746,1228,267308,4.0
3.8921857218097387,1586,267308,5.0
3.856792804024179,1320,267308,4.0
4.574025582752274,1560,267308,5.0
3.5884976337883274,5830,267308,3.0
4.808321319350178,51,267309,5.0
3.8267526530325395,623,267310,4.0
4.352107307554879,1722,267310,3.5
3.8793287060678763,915,267310,3.0
3.099879697757056,172,267312,2.5
3.4169136509413804,4458,267312,2.0
2.1838982805091343,7672,267312,3.0
3.2568052378821295,1242,267313,3.0
3.3934858516790025,2899,267313,3.5
2.641882536099908,222,267313,3.0
1.883961933310884,3259,267313,0.5
3.317895352832539,2652,267313,3.5
2.7772673003294863,1457,267313,3.5
2.6462734939455927,3979,267313,1.0
3.2048620122167537,4588,267313,4.5
2.8079325915964963,476,267313,4.0
2.9822205955410697,852,267313,5.0
1.9500993870103491,1131,267314,1.0
3.115847185404519,308,267314,4.0
3.2321337630559377,342,267315,3.0
3.0552881851246756,2841,267316,3.0
3.392438649583811,36,267317,5.0
3.911260975613465,2613,267317,5.0
3.6359221038018354,708,267320,2.0
2.710703842872216,1613,267320,4.0
3.770909499579303,77,267320,5.0
3.2485179073031203,62,267322,3.5
3.965255715058691,287,267326,5.0
3.688795549945678,207,267326,3.0
4.164171730116406,1807,267327,4.0
3.1720926140985926,4822,267327,3.0
4.047988955078282,182,267327,4.0
3.594630009197737,365,267328,3.0
2.979261156937322,679,267328,4.0
3.496566349496502,286,267329,3.0
3.372305699278238,5515,267332,3.0
3.894270525714896,2417,267332,3.0
3.676636627011633,3119,267332,3.0
3.39688012013356,187,267333,3.0
3.6900596492443007,3551,267333,5.0
3.9047763216391975,1188,267333,3.0
3.3876511895201062,3217,267333,4.0
4.726983497505392,615,267336,4.0
4.247102625305836,1457,267336,4.5
4.26578406665188,2122,267336,4.5
2.586573165229643,1313,267337,2.0
3.5724388567173326,1947,267338,3.5
3.829822833425621,8,267342,4.0
4.5093266775734975,537,267343,2.0
4.114719849211291,1186,267343,4.0
3.5662713705904414,2,267343,5.0
2.470873252406804,296,267345,3.0
2.6531675660384537,337,267345,1.0
4.329428130376896,342,267346,4.0
3.8634309852183177,358,267346,4.0
4.199370250461004,300,267346,5.0
3.906073511958523,315,267346,3.0
4.3844260871414935,2473,267346,2.0
4.552262012181367,273,267346,4.5
4.515713073940921,2570,267346,4.5
4.413185442298161,378,267346,4.5
4.689829913816205,2197,267346,4.5
4.1925345409725825,3327,267346,4.5
4.39384029500965,841,267346,4.5
4.2215567452261,23,267346,4.5
4.394171361096032,2810,267346,4.0
2.3631141295422977,310,267347,2.0
2.5669039280652837,2473,267347,3.0
2.948226945433718,152,267347,3.5
2.8107909094174137,1680,267347,2.0
3.057674694334708,176,267347,3.5
2.566346322653531,1169,267348,3.0
3.146237099661012,3528,267348,3.0
2.914464981911253,9194,267348,3.0
3.377664571959351,362,267348,3.0
3.2275039446203126,1246,267348,3.0
4.827804913512346,2957,267349,4.0
4.434028722832498,580,267349,5.0
4.393013458813331,7202,267349,4.0
3.9398199752830543,681,267350,5.0
3.2850748376008627,3068,267350,2.0
4.206950448947721,1203,267351,4.5
4.20320574194107,643,267351,3.5
3.995695270221632,663,267351,4.0
4.162345255234956,303,267351,3.0
3.3124207126584038,738,267352,3.0
3.529156342560948,1969,267352,4.0
3.123738512949039,365,267352,5.0
3.3790485997507207,34,267358,4.5
3.560344595421716,36,267358,3.5
2.73155954063785,3556,267358,3.0
2.8939557065328274,1614,267358,2.5
3.060046509559707,6063,267358,2.5
3.161416023993145,3157,267358,2.5
3.0425629395881835,6125,267358,2.5
3.1828581097683943,5614,267358,2.5
3.0544835572350966,816,267358,3.5
3.5880772858313628,2544,267360,4.0
3.6223697733588347,1402,267360,3.5
3.701216306591125,1581,267361,4.0
3.417941242623763,709,267363,3.0
4.308614327820287,142,267365,3.0
3.7722371469110603,1646,267365,2.0
4.313222427412616,8,267367,4.5
3.8617199490816514,341,267368,2.5
3.5393523305890326,623,267368,2.5
4.358368421476927,65,267368,3.5
3.3925010177583057,1720,267368,4.0
3.6414855690825654,2132,267368,2.0
2.9535824676452656,336,267368,2.5
4.116643026004728,153,267368,3.5
4.0972102754651925,2192,267368,3.5
4.055978600056053,2212,267368,3.5
4.3804384995370444,2215,267368,4.5
3.950788678057989,1140,267368,4.0
3.7652669755845602,1054,267368,3.5
4.516540437960964,836,267368,5.0
2.9204714361566677,2667,267368,2.5
3.9226629973253786,185,267369,5.0
3.6403988946821606,1994,267372,4.0
1.424844278180083,5566,267374,2.0
4.051428270490968,120,267375,5.0
4.1355120431319055,72,267375,4.0
3.739433621948738,554,267376,4.0
3.251090442958352,351,267376,3.0
4.984766264886204,50,267377,5.0
4.938201210672556,1605,267377,4.5
4.465903122586339,365,267377,4.5
4.906473969674175,312,267377,5.0
3.9880008798391158,161,267377,5.0
3.0961293156447995,1292,267378,3.5
3.4261604176224356,2688,267380,3.5
2.8692250565214734,1552,267380,3.5
3.785879203028561,44,267380,4.5
3.1640611552352813,206,267380,3.5
3.7034022804413445,63,267380,2.5
2.9392491296705465,138,267380,5.0
2.8785739714953884,2027,267380,3.5
3.1785294543924048,972,267380,3.5
2.172733550117971,5286,267380,3.0
3.820571917434898,338,267380,5.0
2.945896108780761,1138,267380,4.5
3.6368756838774154,7221,267380,5.0
3.8856389898104067,394,267380,4.0
3.183316372330064,7155,267380,3.0
3.510569888160423,414,267380,3.5
3.7078237662065474,839,267380,3.5
3.6432904695775417,5649,267380,2.5
4.120632884804302,14,267380,5.0
2.538343554610305,4134,267380,3.0
3.7157075942537316,929,267380,0.5
3.240866428351785,13153,267380,3.5
3.256401310247063,8911,267380,4.0
3.4922111078526217,935,267380,4.0
3.733612582626125,5693,267380,3.5
3.3753874133220165,4892,267380,4.0
3.2271236960306715,8222,267380,3.5
3.2080414456173956,2504,267380,4.0
2.8704255392362237,8676,267380,3.5
2.9824488207089677,6770,267380,3.0
3.3486348107089983,953,267380,4.0
3.3625925128448615,1688,267380,4.0
2.717462749532905,5938,267380,3.0
3.176116073136802,7976,267380,3.5
3.8824942314073505,15679,267380,3.5
3.308224128609007,14893,267380,3.0
4.91410241331149,538,267381,5.0
3.7029529226048212,1649,267382,4.0
1.817097778699476,13077,267382,0.5
2.895642668930146,3807,267383,3.0
3.621401972081672,1167,267385,3.0
3.676751214153407,3411,267385,5.0
3.0280435021032797,6487,267385,4.0
3.0388971415428228,7152,267386,0.5
3.123909740113209,169,267386,2.0
3.557812232571902,289,267387,0.5
4.38694744716672,1587,267387,4.0
4.007261688805186,3048,267387,4.5
4.418733553132287,354,267392,4.0
3.8749913005950254,617,267392,3.0
3.979418717404408,3,267392,4.0
4.078939832634785,472,267392,4.0
4.345788150760607,533,267392,4.0
3.658499860898595,18,267392,5.0
3.464229813289275,2933,267392,5.0
3.1947696747696748,36,267393,3.0
4.600623208316216,3679,267393,5.0
4.934584893334893,612,267393,5.0
3.835961343309253,615,267393,5.0
4.280056849551415,754,267393,4.0
3.8565767164122424,872,267393,1.0
3.6885521812021063,995,267397,5.0
3.369622044622045,356,267397,2.0
4.4252237882662415,2257,267397,4.0
4.223350245768724,595,267397,5.0
4.049850314923486,123,267397,5.0
4.023385017760018,2490,267397,5.0
4.174031176109974,870,267397,4.0
4.139709804084804,1304,267397,5.0
3.9991497500393183,3459,267397,4.0
4.356355822420089,4673,267397,5.0
3.999005439005439,1419,267397,4.0
4.323517528223411,1171,267401,4.0
4.060819748036489,59,267401,5.0
3.5845296639307227,742,267401,2.0
4.137745383094373,744,267401,2.0
3.6768865648586107,1491,267401,3.0
3.4031691902944226,33,267402,3.0
3.7144413035613137,1654,267402,2.0
2.8972372934355093,39,267402,4.0
3.545251206865725,1910,267404,5.0
3.408538396787378,6812,267404,4.0
2.531690390231379,3281,267404,3.0
2.005572752150506,1927,267404,1.0
3.340257203778816,3546,267404,4.0
3.3766202544847728,206,267404,2.0
3.447345681019023,1159,267404,3.0
3.9589200380345564,63,267404,4.0
3.1847403294747694,12989,267404,4.0
3.8839733730882946,1585,267404,3.0
4.036917973070535,693,267404,5.0
3.8357158656537145,5178,267404,5.0
3.6187489388306564,4980,267404,3.0
4.25953922178986,535,267405,4.0
3.855846288515406,1220,267405,4.0
3.9784347678465326,1224,267405,5.0
3.388886802696787,960,267405,4.0
2.9423037624140567,766,267405,3.0
3.2266320970544156,16941,267405,2.5
4.068107389493191,7263,267405,3.5
3.4647299231186994,10270,267405,4.0
2.7571585070525284,286,267406,2.0
2.5761194184715217,864,267406,2.0
4.677849933956664,115,267407,5.0
3.617707829820199,349,267407,4.0
4.632217988102863,876,267407,4.0
4.647768115835958,796,267407,4.0
4.9872079686087565,1710,267408,5.0
4.412495720662751,115,267411,4.0
3.3023484580697167,13878,267412,3.0
3.5105613127568276,1274,267413,4.0
3.113497300161103,2364,267416,3.5
3.632373474670142,1720,267417,4.0
3.4562984873516855,833,267417,4.0
2.319618375046007,1022,267418,2.0
2.827847798128371,328,267418,3.5
3.756624966822981,5628,267418,4.5
4.578281891512466,833,267418,4.0
3.8977959353135736,1685,267418,4.0
4.023810355646913,13920,267418,4.5
3.694380246549003,273,267423,4.0
3.561923258782342,2822,267423,2.5
3.694606358958165,5555,267423,4.5
3.5061963172625017,5296,267423,1.5
3.4824810606060606,1109,267423,4.0
3.949049054874643,3443,267423,4.5
4.061567982456141,5301,267423,4.0
3.929967498532403,55,267425,3.0
2.8679548561202717,4680,267426,3.0
2.749796855495166,1199,267426,3.0
2.8316655286177093,568,267426,1.0
2.3465811358862574,592,267426,3.0
2.745868123408539,594,267426,3.0
2.416298526338942,358,267426,2.0
2.6725035468086684,52,267426,1.0
3.1741624957029115,1230,267426,4.0
2.857006915172331,1323,267426,1.0
2.290479599842098,764,267426,3.0
2.8900278525682683,1161,267426,3.0
2.099285086347561,766,267426,5.0
2.5266883493956676,1413,267426,2.0
4.410101847991612,538,267429,5.0
3.5986879655777297,350,267429,4.5
3.898149066174462,762,267429,4.0
4.255315990330754,1137,267429,4.0
4.229434711399796,1760,267429,3.0
4.392780541832068,863,267432,5.0
4.503713744078866,617,267432,4.5
4.219056255709068,2683,267432,4.5
3.889763569195794,138,267432,2.0
3.846871185006196,82,267432,4.5
4.154480309799531,9,267432,5.0
4.566906948861429,459,267432,4.5
4.048432540287107,742,267434,3.0
3.0489921637664263,343,267435,2.0
3.41552076228655,958,267435,0.5
3.848886440852064,617,267435,5.0
2.9624553751147324,201,267435,2.5
3.355538068565073,1663,267435,4.0
3.403151657408874,2547,267435,1.0
2.8342327882458473,1296,267437,3.0
4.275717809335314,414,267438,4.5
3.345730746863055,139,267440,3.5
3.11529879035693,49,267440,4.5
3.5342194611893656,6249,267440,2.5
3.3953979689561087,623,267440,3.0
2.93522553028367,299,267440,4.0
3.3438386255217654,2542,267440,3.5
2.9633306890138287,1614,267440,4.0
3.7878015388162,90,267440,3.5
2.935607648165788,966,267440,3.0
3.361795488372233,2470,267440,3.5
3.2002031799130224,2087,267440,2.5
3.5213008275354376,1035,267440,4.0
3.1313696030724794,155,267440,4.0
3.366404965889593,156,267440,5.0
4.5426629286023585,140,267441,4.0
4.2455099221832775,348,267441,3.0
4.465262640644233,116,267442,4.5
3.9338833297667777,77,267442,4.5
3.7659548530914244,2548,267444,3.0
3.738041137974193,2122,267444,2.5
3.1156229016010357,981,267449,1.0
3.8821348173300634,612,267449,5.0
2.814899695820748,617,267449,4.0
2.5356111554137866,297,267449,2.0
2.9820426741014976,1960,267449,4.0
4.19605356323816,1314,267449,4.0
2.9120525429735955,3123,267449,3.0
2.772325658603864,1910,267453,3.0
3.17783184401318,1659,267453,3.0
3.3981973402023455,53,267453,3.0
3.4961415045802635,1653,267454,2.0
4.081885669422894,1227,267454,3.0
3.6771415240419327,2849,267456,2.0
4.070264817933017,6,267456,5.0
4.448703066137277,1227,267457,3.0
4.297873938531834,660,267457,5.0
3.9826225785844582,1710,267459,4.0
4.445775784457471,98,267459,4.5
3.6391986864601087,11046,267459,4.0
3.3915719075092534,2222,267459,3.5
3.4889921778850175,7545,267459,1.0
3.504487133863032,4129,267459,3.0
3.998053824754869,1762,267459,4.5
3.454852576492206,928,267459,2.5
3.046769323127168,4470,267459,3.5
3.854108417183322,2792,267459,2.5
3.1805112916253986,2932,267459,3.5
3.807006821987822,4831,267459,2.5
3.521307010330152,950,267459,3.0
3.810667843260358,6418,267459,3.5
3.500269902329335,6751,267459,3.0
2.884636231397773,1185,267461,3.5
3.5396710284720436,347,267461,3.5
3.5722931878419684,138,267461,4.0
3.2165492940754215,1182,267463,3.5
3.1955043912658123,2254,267463,2.5
3.516418893430315,1579,267463,4.0
3.8122870530484745,1006,267463,3.5
3.6983659741273955,360,267463,3.5
3.8041021333929663,620,267463,3.5
3.487366418127839,1664,267463,3.5
3.3813838675986663,2270,267463,3.5
3.255196851583273,302,267463,3.0
3.1706070990155792,3723,267463,3.5
3.3483287197151412,1503,267463,4.0
4.01877625828768,144,267463,3.0
3.1929250462387255,1530,267463,3.5
3.7405325920359935,1035,267463,3.0
3.02602445326023,1674,267463,2.0
3.4205837563451773,2818,267463,3.0
3.5598236268529995,489,267463,3.5
4.265570020081441,15,267463,3.0
3.986339848526254,3404,267463,3.0
3.982620793382215,2923,267463,4.0
3.286618094670667,3412,267463,2.0
3.741833756345178,173,267463,5.0
3.6521724383662737,4436,267463,4.0
3.77271750179645,1180,267466,5.0
3.925492752713418,671,267469,5.0
4.494979749613528,1483,267469,5.0
3.09479979226356,1036,267469,2.0
3.7245772753789237,112,267469,4.0
4.3586292290826885,2708,267472,5.0
4.868648179012711,1217,267472,4.0
4.6424290157459875,616,267472,5.0
4.275056457975878,72,267472,5.0
3.6668528788236228,1709,267473,4.0
2.5511573138280506,1035,267474,5.0
2.309560881446242,1673,267474,1.5
4.8065909469326025,140,267475,5.0
4.176295388418477,41,267475,5.0
4.529829972206426,410,267475,4.5
4.010000421573311,1000,267476,3.5
4.2807024680634855,633,267476,4.0
4.063676909451998,2273,267476,3.5
3.5780969218912917,676,267476,4.0
4.166606209150327,1667,267476,4.0
3.785324038797878,2987,267476,4.0
3.5963933297704656,185,267478,3.5
2.2208053564692567,545,267478,3.0
3.2288545988934994,645,267478,3.0
3.405813847977748,1307,267478,3.5
2.948387710690543,2013,267478,3.0
3.8810918709953226,241,267478,4.0
3.3329761025674323,3340,267478,3.0
3.4161917919292213,2080,267478,3.0
3.233944518919481,325,267478,3.0
3.680115410869978,329,267478,3.0
3.6725888425909785,151,267478,3.5
4.095313379576417,2184,267478,4.0
3.0610674226194807,2192,267478,3.0
2.4884075545890454,2235,267478,3.0
4.44888591266578,604,267479,5.0
3.735525703705176,1646,267480,5.0
4.582057064224148,171,267481,5.0
3.2968388927485224,464,267482,3.5
3.2896392597381197,2931,267482,1.5
2.9574612490808745,1829,267483,3.0
3.4022588333579047,2507,267484,4.5
3.510541944584983,1174,267484,4.0
4.179662871704421,542,267484,5.0
3.357505165995035,3533,267484,4.0
3.866215367965368,201,267484,5.0
3.979181308887191,720,267484,4.0
2.5811071295853907,2038,267484,3.0
3.8198955722639933,1457,267484,4.0
3.9485443211759,144,267484,3.0
4.210681771633384,148,267484,5.0
4.028042614040856,2439,267484,4.0
3.8507802036072554,2357,267484,4.5
3.877162859070754,892,267484,2.5
3.678081144407449,154,267484,3.5
2.504073789220574,6004,267484,3.5
3.983889879687649,2244,267484,3.5
3.789050661964075,2247,267484,3.0
4.007335858585859,1678,267484,4.0
3.81755636863996,166,267484,4.5
4.223117121728759,3406,267484,3.0
4.204770598553493,1073,267484,4.0
3.230007926379444,4203,267484,3.5
3.7481972198767863,1085,267484,3.5
3.948128891258569,935,267484,3.0
3.3288947336080894,30703,267484,4.0
3.8989322252120218,17026,267484,4.5
3.3761428865827416,8755,267484,3.0
3.4947829528280283,6418,267484,2.0
3.307645346839527,6753,267484,2.0
3.057428910758459,6754,267484,3.0
2.403997382486647,8974,267484,2.5
3.9357539682539686,140,267485,5.0
3.508889936933209,354,267485,0.5
3.96338771379764,142,267485,0.5
3.62893732225519,2582,267487,3.5
3.2336299581780557,991,267489,3.0
3.2816483576614948,2851,267491,5.0
3.7056343530221945,344,267491,4.0
3.3396317586997575,342,267493,4.0
4.706738653699466,219,267495,5.0
4.04246941162702,3770,267495,4.0
3.6695344497737152,790,267495,4.0
4.067017353074803,801,267495,4.0
3.151549660075909,193,267496,4.0
4.438365559739893,2743,267498,3.0
3.595374295533572,2257,267498,3.5
3.645378481101259,1792,267498,3.5
3.2172016011234548,3395,267498,3.0
3.9609056754955443,6379,267498,3.5
3.5686565676905824,21,267498,3.5
2.832321428571428,4904,267498,3.5
4.5266274003774,181,267499,4.0
4.027077208232697,327,267501,3.5
2.50610905866752,1833,267502,2.5
3.252587353586881,996,267502,1.5
3.8490640686659425,1457,267502,1.5
4.059782371116449,1722,267502,5.0
2.9269566682066683,146,267502,4.0
3.007766501906844,2164,267502,0.5
3.2412275647661,1788,267502,2.5
2.7738102396655027,1054,267502,3.0
2.7491142939465227,2079,267503,1.5
3.871651027996448,2791,267503,3.5
4.460950692636553,0,267504,3.0
4.0715243312744125,562,267504,4.0
4.324309892725474,583,267504,5.0
3.492176949149566,302,267504,2.0
4.500299222374936,145,267505,3.5
4.902314407628213,414,267505,3.5
4.323358130635528,479,267505,3.5
4.082718207337773,176,267505,3.0
3.7410625913567093,2803,267505,5.0
4.085048262548263,1125,267505,4.5
5.0,708,267506,3.0
3.106809145603223,341,267507,3.0
3.764954915387925,2516,267507,4.0
3.348508605419943,866,267507,4.0
3.3800861470477943,362,267507,4.0
3.5431841653745937,1663,267507,4.0
3.614753932160626,1296,267507,4.0
4.3664018127949955,1976,267507,4.0
3.747761252712451,2985,267507,3.0
2.816922625464863,9149,267507,3.0
3.983181858078877,718,267507,5.0
4.331733981573455,766,267507,4.0
2.4680057116241874,1910,267510,3.0
3.2889918803879223,1831,267510,5.0
3.445351527422114,349,267510,4.0
4.337297647267202,560,267513,5.0
4.06476012938067,201,267513,4.0
4.134823567196602,2462,267513,5.0
4.365780098741906,1032,267513,5.0
3.9574926380030795,2033,267516,4.0
4.020659305603599,744,267518,3.5
3.7101295126300524,2818,267518,3.0
4.197478436057099,2931,267518,4.0
4.085035684267607,13322,267518,4.0
4.106355365051795,538,267519,4.0
4.080590358215358,153,267519,5.0
4.294684538051268,5225,267521,4.5
3.986083885663454,1758,267521,4.5
2.9478141329277663,3058,267522,3.0
3.1205540534623397,49,267522,5.0
3.2137970316054076,75,267523,4.0
3.9720983003426005,79,267523,5.0
3.910855983110094,97,267523,4.0
3.709878590240678,3339,267523,4.0
3.6520162813172674,1479,267523,4.0
4.272887414917802,354,267524,4.0
3.9580042425346287,1208,267524,4.0
3.2910416218220084,1946,267524,4.0
3.203313140078434,672,267524,2.5
3.8581012765643576,8536,267524,3.0
4.1185096683981675,4845,267524,3.5
3.928730066418347,153,267524,2.5
4.325893551822681,410,267524,5.0
4.047200443649945,1073,267524,4.0
1.5717216699911556,8457,267524,3.0
3.5372871918477524,355,267528,2.5
2.4059295132878527,41,267528,0.5
3.0802401894687335,1702,267528,3.0
3.5842427215943307,622,267528,4.5
3.049625871277689,694,267528,3.5
3.14526565420008,138,267528,0.5
3.1112375566937223,1021,267528,4.0
2.5257722013165345,242,267528,4.0
3.2295656680938514,3923,267528,4.0
4.6213973467948835,833,267529,4.0
4.38161143156489,499,267529,5.0
4.7555639092474,1237,267534,4.0
4.052014152278512,141,267535,3.5
3.5075935192958854,2287,267535,2.5
3.136322051406155,877,267536,5.0
3.738517205269514,1783,267536,1.0
2.9534706080869375,26423,267536,3.5
4.440258552193972,7008,267536,5.0
3.832700405958139,26,267536,5.0
4.723823891983773,1229,267538,4.0
4.129839443842053,1648,267538,3.5
2.745763451291482,3064,267543,3.0
3.6046125735538053,292,267543,4.0
3.3036116389576557,698,267543,4.0
3.3921021515688796,1616,267543,4.0
2.668651290360341,1581,267545,5.0
4.889233527728983,1700,267546,3.0
3.37841681519465,989,267547,3.0
3.5543341211278134,140,267547,4.0
3.7836810626709623,583,267547,3.0
4.146269506530941,291,267547,3.0
3.85457184369628,614,267547,3.0
2.663873916128135,48,267547,3.5
3.1313678512865435,1019,267547,3.0
3.0686839216540847,7,267547,3.0
3.4338178379195026,2095,267547,3.5
3.517541454729884,273,267547,3.5
3.5905009404196324,419,267547,3.5
3.172808378352071,162,267547,3.5
3.6290356587218016,4056,267547,3.5
3.908585315195184,527,267547,3.5
3.2668696814666975,4287,267547,3.0
1.9478447281448228,7184,267547,3.0
2.8266944423211546,4461,267547,2.0
3.5097822900277116,5294,267547,4.5
3.3439867742532288,4898,267547,3.0
3.034350366638442,939,267547,3.0
2.859913121388516,943,267547,2.5
2.124626988238637,6082,267547,3.0
2.9709954189825516,14816,267547,3.0
4.270095225479807,606,267548,4.5
3.888051623473308,617,267548,5.0
3.796981351050143,1339,267548,4.5
4.507408853355399,377,267548,4.5
3.795295406882454,2187,267548,2.0
4.170233508249669,494,267548,4.0
4.0986961884112345,949,267548,4.0
3.5377770218825786,181,267548,4.0
3.759689501069309,2818,267549,5.0
4.360744306447093,1642,267549,4.5
3.8938046725981783,1643,267549,4.5
2.1855667774590914,7014,267553,1.0
3.067776804628631,343,267553,3.0
2.1944609056064985,190,267553,2.0
3.3022489492534226,1551,267554,3.0
3.700240246139293,350,267554,4.0
4.08090262169864,517,267557,3.5
3.5773620728512663,1310,267560,4.0
4.0053774499862085,319,267560,4.5
3.866071985856334,328,267560,3.0
4.213478169357276,1793,267560,5.0
3.1411889644820725,8299,267560,2.5
4.331449996129386,1773,267560,4.0
4.579412237262033,551,267565,4.0
4.425513728669739,53,267565,4.0
4.164440471890743,364,267565,5.0
4.297743063388224,59,267567,4.5
4.138016193036354,623,267567,4.5
4.178808097379711,869,267567,1.0
4.387820339053736,333,267567,5.0
3.6764183061990305,351,267568,3.0
4.376410825705264,3625,267569,5.0
4.847181372549019,624,267569,5.0
4.758653072074124,2538,267569,5.0
4.523588427260323,1556,267569,5.0
4.430792907687191,63,267569,5.0
5.0,6430,267569,4.0
