CF_User,movie_id,user_id,y_true
4.628181397950906,743,75963,5.0
4.419699256998373,2346,75963,5.0
4.641779008917766,3761,75963,5.0
3.2273100415999476,41,75967,5.0
5.0,7,75968,5.0
4.1645842075960955,3615,75968,3.5
4.820015028840642,5554,75968,5.0
4.207398568268188,1328,75970,5.0
3.145227351569215,84,75977,3.0
3.163109690343318,195,75979,3.0
3.9332960426621586,1217,75979,4.0
3.9962826107893332,378,75979,5.0
2.7674102640648,1660,75980,2.0
4.246570079076249,9,75983,4.5
3.642490964228989,257,75983,5.0
4.04987869742255,793,75983,4.5
3.82245314583652,536,75985,4.5
3.5667095608025363,1448,75985,4.0
3.918925130558448,675,75992,3.5
2.8179080741605533,1019,75992,4.0
3.3523656055424014,961,75992,2.5
3.3250626207319653,314,75992,3.5
4.80540416177506,2,75993,5.0
4.5552629299762195,612,75993,5.0
3.6008029122584277,53,75996,4.0
3.625083835666713,0,75997,5.0
3.770958591062998,347,75997,5.0
2.8200149477307046,1712,75997,3.5
3.8381162275938396,1780,75997,4.0
4.769991552994109,141,75998,4.5
2.6117010827889238,538,75999,2.0
2.695686011258947,2078,75999,4.0
3.1007299498746868,2885,76001,3.5
3.379705125792082,718,76001,3.0
3.0254464285714286,322,76001,3.5
3.0540744183122404,2136,76001,2.5
4.291085397943361,809,76001,4.5
3.8283564305325206,5557,76002,3.5
4.037213237995471,4694,76002,4.0
3.6341557214682965,312,76002,3.0
3.744435385851191,809,76002,3.0
3.7964244156518645,2372,76002,4.0
4.262849771207317,1851,76003,4.0
3.7801200656153635,1017,76003,4.0
5.0,621,76005,4.0
3.349936986137286,1880,76006,2.5
3.8251000338925993,2881,76007,3.5
3.5251159928056697,2519,76009,1.5
4.304080587434744,275,76009,4.0
3.833683877254715,1671,76009,5.0
3.9283928593521322,11051,76009,3.5
2.6693069984807942,4195,76009,1.0
3.205199119910433,4457,76009,2.5
3.881296858316709,27856,76009,3.0
3.5649710185937913,2796,76009,3.0
3.1784775914776078,11002,76009,1.0
3.5067562869131668,20572,76009,3.5
2.88768300222981,2667,76010,4.0
2.796640017534399,988,76011,3.0
3.3057945620431655,792,76011,4.0
4.298661567356868,146,76012,4.0
3.5302248145552264,975,76012,3.0
4.05273024979607,157,76012,5.0
3.741971079118549,486,76012,5.0
3.267482476244086,1170,76014,1.0
3.9395390883626176,53,76014,5.0
3.379097955421485,613,76014,3.0
3.7421510180995474,1224,76014,4.0
4.089135325458854,1435,76014,4.0
4.020364354981792,1745,76015,5.0
1.5284747931348228,4678,76016,0.5
2.167700743952239,325,76016,0.5
1.2289829317320518,329,76016,0.5
1.6654194097702626,1049,76016,1.5
2.199470686364176,841,76016,0.5
1.7749231972542487,1108,76016,3.5
2.8911881512810305,353,76017,4.0
3.4000215343054214,993,76017,4.0
3.910059430934952,116,76017,4.0
3.1025019425019424,43,76017,4.0
3.6991215728715727,1222,76017,3.0
3.7858563899868245,612,76017,4.0
3.6921078738512945,1252,76017,3.0
3.202097000222,676,76017,4.0
2.9128718470184563,1848,76017,4.0
3.6553562654665592,687,76017,3.0
3.6508217939467937,689,76017,3.0
3.178557640395455,1334,76017,4.0
3.7391039282635656,82,76017,5.0
3.8634627039627034,719,76017,4.0
3.580151273955708,1549,76020,4.0
3.442983352615355,2487,76020,3.0
3.167687341353409,68,76021,1.5
3.341723626876186,309,76021,4.5
4.292741824947956,275,76021,1.5
2.9080204737888455,1870,76021,4.0
2.7257705839187634,9739,76021,1.5
3.8509927679158444,1001,76025,5.0
4.226483278222531,636,76025,3.0
3.911578085376162,1976,76025,5.0
3.3846552329018396,134,76025,5.0
1.9704764507277006,1485,76025,1.0
3.886905466328543,1500,76025,2.0
3.625110383359923,1722,76025,3.0
3.2974543416286486,3666,76025,2.0
3.659160405017305,3807,76025,4.0
3.045588727511804,1787,76025,4.0
3.8809166983091745,11300,76025,4.5
3.4110095566826333,153,76025,4.0
3.1460985386924705,2803,76027,3.0
2.9802807872428367,606,76029,3.0
2.0354103740979594,210,76029,4.0
2.8305181267935957,1960,76029,4.0
2.384887197941187,2220,76029,2.0
3.967895575285281,553,76030,5.0
3.6321885644987786,571,76030,4.0
4.148214254556359,351,76030,5.0
3.7249287596831993,1579,76030,5.0
3.268014855514856,1940,76030,3.0
3.982188140008756,1555,76030,5.0
2.986469383717039,1831,76032,4.0
2.7063137762406027,1837,76032,1.0
4.708693923639968,350,76036,5.0
4.585414737722232,1556,76036,5.0
4.597686133185226,63,76036,3.0
3.389023659845889,3252,76036,3.0
3.2339913322986837,3486,76040,4.0
3.9877520066522982,549,76041,5.0
3.5900982888434068,1664,76043,4.0
4.840484720744596,34,76045,4.5
4.309763148354025,522,76045,4.0
3.9380803367894415,860,76045,5.0
5.0,27287,76045,5.0
2.7513478516603804,8238,76046,4.0
4.511922129457844,34,76048,5.0
4.021695873570874,1852,76048,4.0
2.8185326466208145,1897,76049,2.5
2.427426049894155,1972,76049,3.5
3.075182864867397,2129,76049,2.5
3.218899670052317,1786,76049,1.5
2.9068521479366756,2160,76049,3.0
3.385102496075673,5233,76049,3.5
4.9217480551207355,8,76050,5.0
4.6102475569445245,3890,76050,4.5
2.8104772996040306,864,76051,1.0
2.597256285110567,2837,76051,3.0
3.152147543797631,8387,76051,3.0
2.2202210042899257,1839,76051,2.0
3.2804023655271015,266,76052,3.0
4.128869421846627,374,76052,3.0
4.3073913859176685,382,76052,3.5
4.404137523568795,18,76052,3.0
2.9904172109014535,1644,76052,3.5
4.036036798101298,1329,76056,4.0
4.489133562074548,319,76056,4.5
4.070882706577777,1573,76056,4.5
2.4698161025859413,143,76058,4.0
3.802263316348654,163,76058,2.5
4.275290442328886,1,76059,4.5
4.244005459072201,3999,76059,4.0
3.8165370014319038,1220,76059,2.5
3.18898214615646,209,76059,4.0
4.541370325787287,2519,76059,5.0
3.929084175405161,987,76059,3.0
4.182755733766664,9,76059,5.0
3.834710904326395,2493,76059,3.0
4.274012701908432,1749,76059,4.0
3.879245294684994,3364,76059,4.0
3.0004737167481705,4861,76059,4.5
3.6396732042252995,49,76060,5.0
3.1118987024352975,50,76060,5.0
1.321647019726874,2340,76061,0.5
2.8807290277152915,2983,76064,2.5
3.526518392239701,1479,76064,4.0
3.485696932814028,1483,76064,3.5
3.4860571645498117,115,76065,5.0
3.2008638753638246,1358,76065,2.0
3.232810330425224,2944,76067,3.0
3.859192837520579,346,76067,5.0
3.1365886756006276,738,76067,4.0
3.875184456261933,1231,76067,4.0
3.6806238422313826,752,76067,3.0
3.805035133554439,1583,76067,2.0
3.9860822769813256,660,76067,4.0
3.4754547643166784,1633,76067,4.0
3.6070168748950784,6308,76067,2.0
3.9581913521426633,694,76067,4.0
3.682245851757804,709,76067,3.0
3.3956174383698485,7,76067,3.0
3.450862512874465,1518,76067,4.0
3.32919143025911,2658,76067,3.0
3.564888580760827,1590,76067,4.0
3.972209884533366,7,76068,3.5
2.7359692361793204,353,76069,2.5
4.26983251633987,34,76069,5.0
4.406093060264858,117,76069,5.0
3.173701097529366,1508,76070,3.0
2.9662819906686733,313,76070,3.0
3.1888946274348346,49,76074,4.0
4.122426823389275,354,76075,3.5
3.515111457877548,786,76075,3.5
3.790663343415334,1162,76075,3.5
2.952325830831673,5221,76075,4.5
3.7081384535853847,718,76076,3.0
5.0,683,76078,5.0
4.518432349496398,8250,76078,5.0
4.668004186315338,1789,76078,5.0
5.0,1791,76078,5.0
4.730619998476046,8292,76078,5.0
2.52175413933862,1152,76080,3.0
2.818599320301448,39,76080,3.0
3.9855718300758154,984,76080,3.5
3.5284289461908567,145,76080,2.0
3.214298990547051,147,76080,2.5
2.659391932817289,1527,76086,3.0
3.433528357297718,2226,76087,5.0
2.059416298173618,1939,76091,5.0
3.261409750313784,120,76093,4.5
2.9569675370863697,1298,76093,3.5
3.1917364078288157,1300,76093,3.5
2.948701715164631,4917,76093,3.5
3.1733216373353845,1160,76093,2.0
3.406291285338229,144,76093,3.0
4.132458866081508,136,76095,4.0
3.61585754985755,2972,76095,4.0
3.650151404151404,3527,76095,3.0
4.4558083182640145,346,76095,4.0
3.538832722832722,2487,76095,4.0
3.8480144017202838,1203,76095,4.0
4.0722357250592545,591,76095,5.0
3.7915293481028773,2264,76095,3.0
3.3315085989444553,4645,76095,4.0
4.180486461779591,4784,76095,4.0
3.481706699346405,1941,76095,4.0
4.02475632709224,624,76095,5.0
3.8921173767752713,1991,76095,3.0
3.3404665253865127,1992,76095,4.0
3.0789925666438824,1134,76095,4.0
3.7616624976777007,307,76098,4.0
3.872553141872744,587,76099,4.5
3.7171346742048885,2636,76099,3.0
3.402081117806299,758,76099,2.0
4.161944835448873,1272,76099,4.5
3.3786350597842216,1457,76099,3.5
3.485129942825157,2066,76099,1.0
4.583490065540995,333,76099,5.0
3.071807052265424,3321,76099,2.0
4.481391903193981,377,76099,4.0
3.9371945301868676,428,76099,3.0
4.625258866189374,1061,76099,4.0
3.5141513648040155,1673,76100,4.0
2.5943545513221906,3538,76101,3.0
3.3015951882845185,2,76101,4.0
3.051935027118603,756,76101,3.0
3.979143624325602,1976,76101,4.0
2.9291009117277422,3709,76101,3.0
3.141101245093207,2547,76101,2.0
3.408440426379757,2409,76101,3.0
3.6722961686766755,762,76101,5.0
3.9846827951221258,142,76101,4.0
3.939627433816764,100,76101,3.0
3.107401391751526,1031,76101,3.0
3.601458283522614,789,76101,4.0
3.457986050811426,333,76101,4.0
3.740895770895771,2487,76105,4.0
3.6266116522366523,1158,76105,4.0
3.3532683982683977,2835,76105,4.0
2.8873872875092386,4522,76105,1.0
4.199791862726645,999,76105,1.0
3.7317769551999422,614,76105,5.0
3.9361637047163356,294,76105,4.0
3.3543725881961173,1663,76105,4.0
2.9973582211228487,1605,76105,3.0
3.7520714233950114,1584,76105,4.0
3.9240226319574143,1164,76105,5.0
4.106842445278507,1325,76105,4.0
3.8504122905629354,7,76105,5.0
4.06748794420234,1026,76105,4.0
4.539687602405079,140,76106,4.5
4.592163423105128,3,76106,5.0
4.366625370971381,1427,76106,4.0
3.3540417338805106,2708,76107,3.0
3.0843027294859247,87,76107,2.0
3.9616635289465454,2991,76107,4.0
3.1748000467605224,1660,76108,2.0
3.685626582792848,116,76108,4.0
4.701510565497802,1700,76111,3.0
4.427564621081273,354,76111,4.0
4.5998381986421775,998,76111,4.0
4.742028012044343,781,76111,4.0
3.4545929892251146,742,76112,3.0
4.026769833163091,350,76114,1.0
3.924962576887375,579,76114,5.0
3.587369238646522,291,76114,5.0
3.806268927288725,298,76114,5.0
3.825072385891057,1261,76114,5.0
3.263500849506421,1132,76114,3.0
4.0329899257218,72,76114,4.0
3.866722994170333,7,76114,5.0
3.3435631260499705,156,76114,3.5
4.247293304390827,583,76115,5.0
3.693699156124426,6100,76115,2.5
3.9059376114082003,742,76115,4.5
4.353707452678041,201,76115,4.0
3.7314296771340114,1712,76115,4.0
3.790810894726247,82,76115,4.0
4.2383179024902145,7118,76115,3.5
3.5825294737137776,4744,76115,5.0
4.023198072040322,13282,76115,4.0
4.552123577086265,3055,76115,5.0
4.056283712718804,160,76115,4.5
4.317791345245973,404,76115,5.0
4.527584645352394,412,76115,4.0
4.526504153300952,18,76115,4.0
3.670502793260691,5914,76115,3.0
4.118360880649901,147,76116,4.5
3.53929915057299,1756,76116,4.5
3.666882023852157,160,76116,4.5
3.6664062685398893,183,76118,4.0
3.8559229251141014,1656,76118,4.0
4.234488755292326,119,76118,4.5
4.104640161738845,1710,76118,5.0
2.4662662868177576,1845,76118,0.5
3.7223347054132656,655,76118,3.0
4.130832336523126,4594,76118,4.0
4.0453156565656565,1482,76118,4.0
3.0639412483528017,3966,76118,3.5
4.112020842724493,124,76119,2.0
3.4743370437953462,139,76122,3.5
2.7446163297516595,43,76122,0.5
3.040993011230643,877,76122,3.0
2.982569374839514,763,76122,3.5
3.9521933176321875,10,76122,3.5
2.5263395058636853,6074,76122,2.0
2.9874168404856243,4224,76122,2.5
3.076003938176672,852,76122,2.5
3.2747164560901627,10954,76122,4.0
3.4702249733318515,1093,76122,2.5
2.883561512990321,949,76122,5.0
2.905656643613933,2937,76122,2.0
4.1768584191107845,4832,76122,4.0
3.3130199587350635,648,76123,5.0
3.6170354899063177,654,76123,3.0
2.8057930484021565,1547,76124,0.5
4.0983543358643395,2252,76124,4.5
4.070174467636517,575,76124,3.0
4.201977055592777,2265,76124,4.5
3.460008488964346,643,76124,4.0
3.1425087836473033,1953,76124,2.0
3.4020381105295714,1495,76124,2.0
4.028186084673319,5747,76124,4.0
3.68639385282649,1674,76124,2.5
3.9587102863929235,1793,76124,4.0
2.5709688224745584,864,76125,2.0
3.993893294376723,1654,76126,2.0
2.127289136302294,1662,76126,3.0
4.286706076797819,996,76127,4.0
4.178396088175331,118,76127,3.5
4.232189204780948,1600,76127,3.0
4.442175671802299,2621,76127,5.0
4.431041463633206,1556,76127,4.0
4.233618584710328,300,76127,4.0
4.194101927943671,1964,76127,4.0
4.179254243571993,759,76127,3.0
4.3116707116212005,674,76127,4.5
4.040942876034619,1295,76127,4.0
4.043485755452498,1403,76127,4.0
3.1109526239589123,1537,76127,2.5
3.7280834653191715,2319,76127,4.0
3.9981546283752403,82,76128,5.0
3.7641068061993534,324,76128,3.0
4.479676664741716,171,76128,3.0
2.83395128264565,1545,76129,3.5
3.4544473143916816,1196,76129,3.0
3.636848108042475,356,76129,2.5
3.494964354541075,1217,76129,4.0
3.726205556149923,200,76129,4.5
3.06410740211098,641,76129,4.0
2.584508723570738,211,76129,2.0
2.944773401348203,66,76129,4.0
4.402756968913019,5720,76129,4.0
2.7799631874075548,679,76129,3.0
3.6696854096297766,1329,76129,4.0
3.6249047078753907,304,76129,4.0
4.020331822072432,4526,76129,3.5
2.070625025569393,2013,76129,2.5
3.8084949334393006,2041,76129,3.0
3.3850291835029624,1465,76129,4.5
3.1487627905821576,1486,76129,2.5
3.6036632671893063,6453,76129,3.5
3.0063284193977866,2559,76129,3.0
2.9138652072402946,4560,76129,3.0
3.618611370364948,338,76129,4.0
3.5644589925703287,152,76129,3.5
3.066442446813203,3576,76130,4.0
3.9200870663989473,622,76130,4.0
3.439660825972707,2745,76130,3.5
3.7516243544920256,633,76130,3.0
3.113455507469787,2626,76130,4.0
3.7562971978262403,3004,76130,3.0
3.8531139798482554,11187,76130,3.5
3.5417155849392308,955,76130,4.0
3.56157727409416,1226,76131,3.0
3.0295138225946867,1994,76131,5.0
3.453993687800403,2548,76131,3.0
4.098112696417704,779,76131,5.0
3.765927711518601,1784,76132,4.0
3.5679884496224568,1908,76134,4.0
3.1762285632479257,1576,76134,4.0
3.1535155577532996,2030,76136,4.0
4.4386991324686,139,76138,4.5
4.424920628500524,718,76142,3.5
4.86879384566722,539,76143,5.0
2.90465661711618,31,76145,3.0
3.5763784458845738,3481,76145,3.0
3.5065111075717335,3081,76145,3.0
2.6335326438267614,139,76146,4.0
2.786848682363388,343,76146,3.0
3.1252450980392155,354,76146,4.0
2.442982978799332,1915,76146,2.5
2.6932716548157725,3647,76146,2.0
2.5683265998707174,1936,76146,2.5
2.8724452398514266,616,76146,4.5
2.6126330532212885,216,76146,2.5
2.404891456582633,1292,76146,4.0
1.7020445485886662,1353,76146,1.5
3.001619238604533,707,76146,3.0
2.6295003770739065,1612,76146,2.5
2.7792942433383607,2616,76146,3.0
2.6160153000594177,973,76146,2.0
3.3976974789915966,2184,76146,2.5
1.1903162022218476,4851,76146,1.5
3.0018221657083886,1675,76146,4.0
2.9775527447683685,1885,76146,3.0
3.0119498744450617,1059,76146,2.5
3.169738243782361,451,76146,3.0
2.3930261826953,493,76146,2.0
2.875289769572959,3371,76146,2.5
2.1989803799183045,4112,76146,1.5
2.4826884411201093,6480,76146,1.5
1.4534790183283466,11138,76146,1.5
2.4745136045399123,3409,76146,3.0
2.0886273450775628,6618,76146,2.0
2.7441229285658144,175,76146,3.0
1.7249167034331747,5693,76146,2.5
1.0346084680596153,7197,76146,2.5
2.8864107131261774,4903,76146,3.5
1.53254341186571,943,76146,1.5
