CF_User,movie_id,user_id,y_true
3.0195360154773034,1545,38858,2.0
3.3745344193192297,646,38858,3.0
3.713747156837482,141,38858,3.0
3.0432075424610123,2013,38858,4.0
4.463608859671362,2566,38859,5.0
4.403333164249767,5417,38859,4.0
3.341508509974314,33,38863,5.0
4.114152810118614,289,38863,4.0
4.234379795250785,194,38863,4.0
3.931329577795382,1702,38863,4.0
3.5550567019783887,1224,38863,4.0
4.273076208523145,623,38863,4.0
4.63111376582957,693,38863,4.5
3.9027807916142434,1861,38863,4.0
4.077129934050865,56,38863,4.5
4.036852926304099,2557,38863,3.0
3.710326220703295,2142,38863,4.0
4.227375272228123,7348,38863,3.5
3.9003627629210804,5096,38863,3.5
4.3567899848074685,7381,38863,4.5
4.151647445113249,2226,38863,5.0
4.711104126464071,119,38864,5.0
4.277807796143441,675,38864,4.5
3.4073606254856257,343,38868,2.5
3.6788890228545403,345,38868,3.0
4.5709115884115885,144,38868,5.0
3.8207079657029497,0,38872,4.0
3.3951778493285794,87,38872,4.5
3.8599952250444796,2184,38872,4.5
3.9346489258621298,403,38872,4.5
1.9809030944326955,10016,38872,3.5
3.7028415152374166,273,38873,4.0
3.196647885653588,187,38874,3.5
4.0949641193817214,351,38874,4.5
3.2784176424668225,242,38874,3.5
4.115975320083324,327,38874,4.5
4.437492238493948,4430,38874,4.0
3.7821483486675294,3551,38875,5.0
2.969795105453352,1195,38877,3.0
3.347725947224706,1185,38879,3.0
4.356192658475149,596,38879,4.0
3.4288511462752878,12,38880,4.5
2.8963255237191534,5825,38881,1.0
4.218779069183904,732,38883,1.0
3.7226279482928413,756,38884,4.0
3.627039432039432,718,38885,5.0
3.6354087666677337,327,38885,5.0
4.103454500721446,150,38885,5.0
3.613646607880328,795,38885,5.0
4.059811691576398,849,38885,5.0
3.521985785883393,1818,38885,5.0
3.7187831464207104,947,38885,4.0
3.228190174166919,1662,38887,2.0
4.325099313018684,359,38887,3.5
4.204640112604374,615,38887,5.0
4.1278687212713585,1236,38887,4.5
4.000479563317526,1243,38887,4.5
4.076941144069562,3130,38887,4.0
4.125841497004288,308,38887,3.5
2.209408309333581,210,38889,2.0
3.814476304945055,1726,38889,4.0
2.2807423305860803,3192,38889,1.0
3.2715287011285756,2836,38891,4.5
3.717480480680889,745,38892,4.0
4.366943200881971,45,38892,4.0
5.0,1025,38894,4.0
5.0,146,38894,1.0
5.0,148,38894,5.0
4.4370752479799505,2803,38894,5.0
4.49120990498574,2933,38894,3.5
4.114099651371911,25217,38894,4.0
2.6914129109771148,2536,38895,2.5
3.3167034456058846,744,38895,4.0
3.038020461922901,1301,38895,3.0
3.1402947154471543,766,38895,3.5
3.693965692458649,8,38895,4.0
2.9498286566832235,1514,38895,3.0
2.5281058626333017,2069,38895,3.0
3.019281015095219,325,38895,3.0
1.6412723934559579,5213,38895,3.0
1.6942576400378004,3389,38895,0.5
2.282158226979312,3234,38896,1.5
3.854212938949928,1524,38899,3.5
3.821235476699955,535,38900,4.0
2.5378557493418175,217,38900,2.0
3.200137166754814,1607,38900,3.0
4.355343721609201,350,38902,4.5
4.684523792534694,121,38902,5.0
4.430187086069939,3,38902,5.0
3.932423477716543,300,38902,3.5
4.235094017953151,703,38902,5.0
4.437731043013158,15,38902,4.0
3.1581411023225403,14917,38902,2.5
4.487377255289835,2789,38902,5.0
3.59562454053835,4480,38902,2.5
3.315095131031902,943,38902,2.0
2.8329862775008636,15562,38902,1.5
3.137035243678831,5200,38902,3.5
3.572617218931986,5537,38902,4.0
1.8373234754785392,684,38903,3.0
3.432096725673067,1659,38904,3.0
3.4676815731811668,2340,38905,3.0
4.257255057158116,717,38909,3.5
3.3765295557514974,2344,38911,2.0
3.5441926255672813,5274,38912,4.0
4.249389616165635,1194,38912,4.0
3.767276484199561,50,38912,2.0
3.4477084721994844,350,38912,4.0
4.553808502905492,587,38912,4.0
4.052342846556665,1000,38912,5.0
4.180423966930772,123,38912,4.0
4.240986974372047,642,38912,4.0
2.8747626807832978,1712,38912,4.0
4.067651745691308,654,38912,4.0
4.178237182671147,10299,38912,4.0
3.9723551088798175,10301,38912,4.0
3.3703390677812837,10050,38912,3.0
4.200880930963899,1276,38912,4.0
4.318632913530987,304,38912,2.0
4.536929601515837,2736,38912,4.0
2.739451648267769,29,38913,4.0
3.5690340103501312,0,38913,2.0
1.806927051053893,994,38913,2.0
3.4099861241579905,19605,38913,3.0
3.426978141382498,2979,38913,4.0
3.3881705380736156,296,38913,3.0
3.7642395211237787,306,38913,3.0
2.7239733561350654,1030,38913,2.0
3.5513581989610845,2176,38913,3.0
0.8463037297774185,15022,38913,1.0
2.866296726786276,1804,38913,2.0
3.488680883085239,1682,38913,4.0
5.0,617,38914,5.0
3.9061637563742417,1662,38915,3.5
2.964490944291227,184,38916,1.0
3.5471213196741447,3205,38916,4.5
3.8257539719435183,346,38916,3.5
3.833416982015364,296,38916,1.5
3.677804212898162,177,38920,3.5
2.996526468239157,961,38921,3.5
3.4839585137236533,6382,38923,4.0
4.779390229928453,119,38925,5.0
4.613245363933863,1483,38925,4.0
4.051376134062913,325,38925,1.0
4.4101328521389,1689,38925,4.0
3.8845434075114524,350,38927,5.0
3.0343022435731415,2916,38927,3.0
4.612398565206382,596,38928,5.0
3.5406012418264203,714,38929,3.5
4.25022881700735,2506,38930,3.0
4.012707043134376,97,38930,4.5
3.8466569375034134,5613,38930,4.0
2.709447796883625,2116,38930,3.5
4.062863216470698,364,38931,4.5
3.7951404211428,5144,38931,4.0
4.290067646964022,787,38931,4.5
3.503365701783552,425,38931,4.5
4.29496304679377,2215,38932,4.5
3.8221411578344657,29,38933,4.0
3.8255960274206133,538,38933,4.0
3.6729857656858798,2974,38933,4.0
2.5674450193920713,2062,38934,2.0
3.506895914862742,145,38934,3.0
4.177608956582405,3509,38935,3.5
4.310753615471285,578,38940,4.0
4.250497570188065,599,38940,0.5
3.4003885102163895,1036,38940,4.0
3.4548973223966413,2200,38940,3.5
4.5772495812489,1757,38940,4.5
4.396305523788178,1839,38942,5.0
4.969844464214313,866,38943,4.0
5.0,292,38943,5.0
3.923429990332129,763,38943,5.0
4.515850207302734,147,38945,4.0
2.5468191288714674,341,38946,3.0
2.9779909590329647,654,38949,3.0
1.6259911726906966,752,38950,4.0
1.876904412895647,190,38951,4.0
3.5912745860172097,2695,38953,5.0
3.7571265278838806,2859,38953,5.0
4.175570358762305,39,38953,3.0
3.8445362313430516,985,38953,5.0
4.619207533455025,140,38954,4.0
4.342056648545525,350,38954,5.0
4.521614859078168,241,38954,4.0
4.470480918960726,146,38954,4.0
4.6546481346179265,155,38954,5.0
4.139540437147902,516,38954,5.0
3.8017041314271363,1817,38954,5.0
3.5715357305129976,937,38954,4.5
3.199985497688621,5296,38954,4.5
3.380365707207315,296,38958,4.5
2.9406236337299125,251,38958,2.5
4.066786596190587,1401,38959,4.0
3.903465352674675,333,38959,5.0
4.455852051025469,168,38959,4.0
3.4340410753130173,8284,38959,4.0
1.900405753968254,27,38960,3.5
2.2718243092691623,1548,38960,2.5
2.849108970342523,44,38960,4.0
2.716565683091418,683,38960,4.0
1.201061322256175,2545,38960,0.5
2.5021499060150374,135,38960,2.5
2.4385206650675944,1139,38960,3.5
2.614244417097296,2757,38960,0.5
1.9924878494483673,434,38960,2.0
3.326477708753571,1653,38963,3.0
4.45576018510659,538,38967,3.5
4.462478200600728,115,38967,4.0
4.168531879642991,615,38967,3.0
3.6170969576473824,8040,38967,3.0
3.727791152194355,115,38968,4.0
3.412048365037921,4680,38968,3.0
3.2757026768946833,1203,38968,5.0
3.8062222613170813,350,38968,5.0
4.158806606796163,53,38968,4.0
3.769624918601317,1780,38968,4.0
2.5797368513636254,688,38968,4.0
3.108400586245758,771,38968,3.0
3.721573284562841,1477,38968,3.0
4.0013624440430755,1162,38968,4.0
4.572675061817196,1861,38968,4.0
4.019582106234071,1545,38969,2.0
4.193493035762772,755,38969,0.5
4.249306438094784,300,38969,2.0
3.8956683026290193,8535,38969,5.0
4.29371056074392,2362,38971,4.5
3.8397577112415218,355,38972,4.0
3.328746351587435,193,38972,3.5
3.4584269797779057,365,38972,3.5
4.53567243719773,675,38972,4.0
4.423613887302493,687,38972,3.5
3.6623440967775878,101,38972,3.0
3.81362691284764,331,38972,4.0
4.420901822784902,333,38972,3.5
3.8172722481442434,828,38972,3.5
4.047575851980403,166,38972,4.5
4.1204178599036805,3177,38972,4.0
2.6823476453574497,1184,38973,2.0
2.6153364064924216,2514,38973,2.0
2.4648920660600013,1208,38973,2.0
3.0356239614947347,1303,38974,3.0
2.9387230466201846,152,38974,2.5
3.89622554286682,4938,38974,4.0
2.606932486063115,3256,38975,3.5
4.408088721342302,3080,38976,4.0
3.61884305034663,3063,38976,3.0
3.3146248502460773,1550,38976,3.0
3.8988214053249854,1196,38976,4.0
3.5227445938691777,1551,38976,4.0
3.0994274756300446,3673,38976,2.0
4.458879324698942,865,38976,5.0
4.50472649504571,3098,38976,3.0
4.451943197748249,613,38976,5.0
4.34918545647851,1602,38976,4.0
3.8499590778785873,1764,38976,5.0
4.0770767090689155,2394,38976,3.0
3.932925050218104,3246,38976,4.0
3.268007966313017,757,38976,4.0
4.449193424610048,1976,38976,5.0
3.8101688446503656,1361,38976,3.0
4.674177136672466,5512,38977,4.0
3.756921037367009,111,38978,3.5
3.9358801819095937,728,38978,4.0
3.5499962241134018,5787,38978,3.0
3.4564823717948716,1057,38978,4.0
4.247242899129441,1683,38978,3.0
3.032859379190743,956,38978,3.0
2.489619455772909,6749,38978,3.5
2.7982410402336315,1171,38982,5.0
2.978593411033354,5132,38983,1.0
2.5726995077709427,1490,38983,4.0
3.4637845712737576,1545,38984,3.0
3.519592621214651,1177,38984,3.0
3.211720311579407,286,38985,3.0
2.6116044393852462,323,38985,4.0
2.861443044940577,3984,38985,3.0
2.472454090459173,1838,38986,1.0
2.0599716254569342,2013,38986,3.5
2.874652111969225,889,38986,3.0
2.3502946230666715,1036,38986,2.5
3.674411405951215,1232,38987,2.0
3.65952216689311,291,38988,3.0
3.4904402609905008,1622,38988,4.0
4.005802940130464,29,38989,4.0
3.042282424002373,2339,38989,3.0
3.248952758795548,2343,38989,4.0
2.402135265378382,41,38990,4.0
3.61973389820976,3200,38992,2.0
3.1963705559768867,1548,38992,3.0
3.453121378062964,1191,38992,1.0
3.3723436827190696,1778,38992,4.0
3.505212177380464,358,38992,4.0
4.649470957446227,1175,38993,3.0
3.8950829771058477,33,38993,4.0
4.349840892456885,346,38993,4.0
4.317419104798146,1252,38993,3.0
3.8871290650758485,65,38993,4.0
4.213105590259275,1557,38993,4.0
3.6100037354697894,1324,38993,3.0
4.139989648593401,696,38993,4.0
4.376952542725413,1366,38993,4.0
4.336484155748406,2087,38993,3.0
4.512243930041908,2435,38993,4.0
4.426870549460162,3906,38993,4.0
4.127793171452205,141,38994,5.0
5.0,34,38995,4.5
3.8356745169266793,2708,38996,4.0
4.791552251971455,2846,38996,5.0
5.0,5969,38996,5.0
4.083684423314404,29,38997,5.0
3.610873767216889,5274,38997,5.0
3.6430244034653314,565,38997,4.0
4.331106489740737,996,38997,5.0
4.073897075333739,577,38997,5.0
3.769606345455576,9189,38997,5.0
3.5548809523809526,42,38997,3.0
3.4807054241176525,3447,38997,4.0
4.142100083762572,3233,38997,5.0
3.299125127323657,45,38997,5.0
3.873299062049062,1299,38997,2.0
4.336902056277056,366,38997,3.0
4.120917920057613,2403,38997,5.0
3.870598845598846,714,38997,4.0
4.546402310924369,765,38997,5.0
4.343793058496533,1397,38997,5.0
4.203850732600732,1398,38997,4.0
4.028519999678618,5012,38997,4.0
3.3634354368486408,4642,38997,3.0
4.306273180386521,50,38998,4.0
2.4078072070378784,2510,38998,3.0
4.45561508098215,1443,38999,3.0
4.0296036253894245,1526,38999,4.0
2.749341081232331,989,39003,3.0
3.824272475061896,1206,39003,3.0
2.700011459396705,1300,39004,3.0
4.200429976236428,140,39007,4.0
3.2638681781927747,744,39007,4.5
4.245733592796093,7,39007,4.0
3.408405724622251,49,39008,1.5
3.689387132074489,1938,39009,5.0
4.389971469583118,29,39011,4.5
4.372434603179917,714,39011,4.0
3.849364304803848,2063,39011,4.0
3.779202018156929,10,39011,4.5
4.619579267002015,150,39011,4.0
3.864221734755202,2,39013,3.0
3.27824634126916,363,39013,3.0
3.1281333745056994,1262,39013,3.0
3.54004244220577,11349,39013,2.5
3.819656817953642,160,39013,3.0
4.031635571716241,41,39014,4.0
4.281309996852654,3447,39014,5.0
3.9292451652378118,151,39015,3.5
4.405718185718186,915,39015,3.0
3.6865293347518118,1637,39015,3.0
4.582042297676816,182,39017,5.0
4.457891026770487,863,39018,4.0
4.84459869960502,196,39018,5.0
4.573581130231991,1237,39018,4.0
4.095009586468226,1464,39023,4.0
3.392229808093036,552,39024,3.0
3.3644135057574776,343,39025,2.5
3.6793858642494985,201,39025,3.5
3.8817606495363024,677,39025,3.0
4.132080171574586,1518,39025,4.0
4.4089912765552155,445,39025,3.0
1.3308046724563607,979,39026,0.5
2.4109886983725515,343,39026,0.5
1.685537642519331,1834,39026,0.5
3.2012474516433795,53,39026,0.5
2.762769529281943,1711,39026,4.0
2.762446097768496,1995,39026,5.0
0.572187221797546,1022,39026,0.5
2.135348184072285,328,39026,0.5
2.9551886414780233,4084,39026,4.0
2.558354247150784,1072,39026,4.0
2.3517680180225238,941,39026,4.0
2.7724823516837085,953,39026,4.0
2.9486048074667095,954,39026,5.0
2.456099984367235,10575,39026,0.5
2.957111388359777,9121,39026,0.5
1.3404271127473533,28552,39026,0.5
2.8993343828610483,1764,39027,4.5
2.8395234851280167,5143,39027,0.5
3.6086509928132604,6339,39028,4.0
3.552783962109181,201,39031,3.0
2.0080283793397395,74,39031,4.0
3.3020092835651345,1443,39031,3.0
3.3569862944316267,1162,39031,3.0
3.351704060231795,2463,39031,5.0
3.142384718755766,151,39034,4.0
2.886050006998974,2335,39034,4.0
2.514023411707123,1818,39034,2.5
3.5466717941564005,6681,39034,4.0
2.8901487844800537,1109,39034,0.5
3.9126957912574714,1896,39036,3.0
3.4703493520535402,43,39036,3.0
3.470929041678181,195,39036,4.0
3.0194435634737453,3330,39037,2.0
2.9795961368341417,3485,39037,2.0
3.2568226249201135,565,39037,3.0
3.3482983348257447,1931,39037,3.0
3.350677604353519,1896,39040,0.5
3.0587080177238546,1899,39040,3.5
2.6321825456098806,187,39040,3.0
3.6469702456919655,288,39040,3.0
3.963247056013392,2906,39040,4.5
3.2363092890015968,369,39040,2.5
4.24662442285893,795,39040,4.0
4.100446748764057,338,39040,3.5
4.114733398207754,2360,39040,4.0
3.7999576594351057,4024,39040,4.0
3.8833492530966307,156,39040,4.0
4.094986657383614,9280,39040,4.0
3.6161500071942285,286,39041,5.0
3.3953603315121805,116,39043,3.0
2.6311549491731796,6836,39043,2.0
2.9014777223241204,664,39043,2.0
2.3895991638130605,3569,39043,3.0
3.1342673992673995,709,39043,4.0
4.390580447029398,1240,39045,4.5
4.411793304297634,798,39045,4.0
3.898596126303629,2184,39045,4.0
4.176958674831812,2244,39045,4.0
4.018090418494422,1799,39045,3.5
3.480039953827578,1057,39045,3.5
4.20728828643206,2776,39045,4.0
4.144240617433414,2336,39045,2.0
3.9646831520230075,1637,39045,4.0
3.9605021717900235,1817,39045,3.0
3.4636379262887425,1643,39045,3.5
4.1474944053122025,947,39045,3.5
3.316496836408703,2934,39045,4.5
3.4036138664906943,1367,39046,2.5
3.0976476039866845,8823,39047,5.0
