CF_User,movie_id,user_id,y_true
4.50795008144389,617,55140,3.0
3.396150521101619,328,55140,3.0
2.6607764409885752,1157,55141,1.0
3.1221178037859256,1177,55142,3.0
1.895258931806797,192,55143,3.0
2.743517890195738,194,55143,3.0
4.882689376960284,139,55144,5.0
4.219799904691506,660,55144,5.0
4.232868890086018,1087,55144,5.0
4.287487231970927,5898,55144,5.0
4.499461060651725,0,55145,5.0
4.760902443027917,562,55145,4.0
4.580032114232647,117,55145,4.0
4.052888316001892,3230,55145,4.0
4.405146649053851,2978,55145,4.0
4.232069112322277,1237,55145,3.0
4.38503057451814,207,55145,3.0
4.543052868400007,350,55146,4.5
3.9641751288268487,2409,55146,0.5
3.736060103205442,4382,55146,5.0
4.572792107219464,123,55147,5.0
4.483241323092911,640,55147,4.0
3.319849902268123,81,55147,1.0
4.659902994355885,2698,55148,3.5
4.163528250678509,1001,55148,5.0
3.974973851860953,866,55148,4.0
4.5871904822378005,867,55148,2.5
4.030839034831988,361,55148,4.0
4.023119881270141,213,55148,5.0
4.043435140357458,300,55148,4.0
4.557807859958119,1164,55148,5.0
4.259933389657179,1274,55148,2.5
3.6995946601144842,1287,55148,4.0
3.7737745394774302,2985,55148,4.0
3.9161484343341626,100,55148,3.5
3.5765878683190993,2077,55148,4.0
4.45202859363094,816,55148,4.0
3.986407630326803,14027,55148,4.0
3.0578373132643364,35009,55148,2.5
3.5845411409699217,7157,55148,3.5
4.420007794131737,1077,55148,3.0
4.279194540910018,173,55148,4.0
3.44815944929008,29673,55148,2.0
2.6290489597071356,49,55149,3.0
3.5308526572297763,2,55149,3.0
3.8104101595564583,1167,55151,5.0
4.121669837870658,144,55151,3.0
3.745788442491959,2091,55151,3.0
4.184968278452812,406,55151,4.0
4.297442374051069,951,55152,5.0
2.7126813927475175,3556,55154,3.0
3.8650442379730237,535,55155,5.0
3.8884837404892494,28,55155,5.0
3.6857352063740554,183,55156,5.0
3.427270873090238,1173,55156,5.0
2.2647774637421225,1467,55157,2.0
3.6871296964672418,35017,55157,2.0
4.116391923195201,538,55158,5.0
3.529532647205491,1655,55158,5.0
4.495147235515732,116,55158,4.5
3.7614246682279466,363,55158,3.5
3.5904037447070234,756,55158,4.0
4.206534697087975,65,55158,4.5
3.6486270491803277,1295,55158,4.0
3.208718624271903,1853,55158,1.0
3.458723203026482,1434,55158,2.0
3.9796096990273395,2558,55158,5.0
1.2008859959117832,8006,55158,0.5
2.352868017482626,5088,55158,1.5
4.268289747593026,1768,55158,4.5
3.411776658514005,351,55161,3.5
3.4593368760742225,643,55161,3.0
2.7034029814647007,5570,55161,3.5
4.136875511745285,77,55161,4.0
3.5319743774617236,1723,55161,4.0
3.7019701706833774,970,55161,3.5
3.8521499753165194,2119,55161,3.5
3.4477307665447854,4808,55161,3.0
3.8255475017576246,4568,55161,4.5
2.8484597429803666,7927,55161,4.0
4.093928241915588,151,55161,4.5
3.117821766735025,3390,55161,4.0
3.2096701832891776,2998,55161,4.0
3.7148155614755085,152,55161,3.0
3.8299277849852027,1755,55161,3.5
3.6415307275348145,815,55161,3.5
4.068734365839359,5817,55161,4.0
4.061353960187308,3629,55161,4.0
4.260110416259527,1757,55161,4.5
4.008950752393981,1569,55161,4.0
3.4087256123379586,2818,55161,4.0
2.882255168551599,3175,55162,2.0
4.176190906750651,610,55162,3.5
3.373756739229729,1215,55163,5.0
3.9468187075661296,4976,55163,4.0
3.7309556403956634,138,55163,1.0
3.4133128002919797,9584,55163,3.0
3.1007049486461247,291,55164,2.0
2.9579292953884,739,55165,0.5
2.96187516367128,742,55165,4.0
2.5761227143661993,673,55165,1.5
1.7398450410161574,1292,55165,3.5
2.5246765289726456,74,55165,2.5
2.2643777268975276,707,55165,1.0
1.9370771838733005,1019,55165,3.0
2.3227599039310203,717,55165,3.5
1.5301897926077834,6917,55165,3.5
2.065202307738883,4994,55165,3.5
2.1479093623157732,1457,55165,3.5
2.3854272007146964,785,55165,3.5
2.275308091715639,2470,55165,4.5
2.4928675933880933,327,55165,3.0
3.071001300039447,1671,55165,0.5
1.9004165475662753,375,55165,3.0
2.2593187479829115,2183,55165,4.5
3.1261929288770585,3364,55165,3.5
3.1638243625696516,1052,55165,4.0
3.219008230525518,4139,55165,3.5
1.830010486596065,1146,55165,2.5
2.8587438505399674,915,55165,4.5
2.6400009639770268,916,55165,1.0
1.8529141710725558,6797,55165,0.5
2.3967318225089147,4304,55165,1.5
2.4360873845469806,4307,55165,3.0
1.5868206981070987,7642,55165,0.5
2.217617456609518,4470,55165,1.5
2.641452492960912,4475,55165,3.5
2.375578986818653,944,55165,1.0
2.2857646472357267,947,55165,4.5
2.3927369646301,26,55165,3.5
1.975463650015754,20844,55165,0.5
1.9161461742527257,16505,55165,0.5
1.8300459081756373,12606,55165,2.5
5.0,333,55167,5.0
2.7933777966545486,1653,55169,3.0
3.254180314709343,3491,55170,3.0
3.515854405457801,188,55170,2.0
1.933443130297942,640,55171,2.0
2.1305249351900013,5737,55171,2.0
1.904523538058011,152,55171,1.5
2.7338986933133347,210,55172,2.5
3.856992068621171,864,55174,3.0
5.0,1181,55176,4.0
4.77374936569848,1707,55176,5.0
3.877862228359044,3248,55176,5.0
4.3793695449336205,2430,55176,3.0
4.005790839277681,1180,55180,3.5
4.124992876060988,363,55180,3.0
3.876595615641668,676,55180,3.0
3.3911585241384,1016,55180,3.0
3.4347106950067476,80,55180,3.0
4.090127361673414,103,55180,4.0
3.639882880277617,259,55180,3.5
3.683877361673414,1669,55180,4.5
4.001031951579551,327,55180,4.0
3.782598881381776,1825,55180,2.5
4.019780947466706,2192,55180,4.5
3.8747626449153323,821,55180,3.5
4.487098515519569,826,55180,4.5
4.059931554855755,396,55180,4.5
3.8741161567473292,562,55181,3.0
2.24364669049541,1800,55182,1.0
2.997359990507831,1547,55183,4.0
3.887958385860157,4958,55183,3.0
3.437982896099684,3218,55183,4.0
3.356055758423771,39,55183,5.0
2.0558591383086724,40,55183,3.0
3.5061497108991504,887,55184,2.5
3.946187726984572,333,55184,3.5
2.5799259582518337,335,55184,3.5
3.4519001446495796,5411,55184,4.5
3.103124740129661,1800,55184,2.5
3.459067621362806,2781,55184,4.0
3.9777542614567234,2793,55184,3.5
3.824179577045784,887,55185,3.5
4.384561442699418,921,55185,4.0
3.5513274434715414,1167,55190,3.0
4.060716175602921,91,55190,2.0
4.436512730699011,318,55190,3.5
4.4172106724631295,380,55190,3.0
4.016740456273941,1054,55190,3.5
3.7510354144553464,1759,55190,4.0
3.519665057603273,447,55190,4.0
3.9801691939897625,1768,55190,4.0
4.315736061762513,171,55190,5.0
3.6304847129497517,859,55190,3.5
3.5469119390947514,4713,55190,2.5
3.2488787695878827,1649,55190,2.5
3.246430606396236,6739,55190,3.5
3.369627868255775,54,55191,4.0
3.716110554686991,749,55191,4.0
3.7002206313987607,2296,55191,4.0
3.725989968182929,2868,55191,3.5
3.5808682944962014,103,55191,1.0
2.7833285025755985,2066,55191,0.5
3.5564670860555196,312,55191,3.0
3.768070046157434,2513,55191,4.0
3.783663347777585,151,55191,3.0
3.535391282473528,1699,55191,4.5
4.4871312850918095,640,55192,2.0
4.244165967322119,298,55192,2.0
4.816156691047441,2380,55192,3.0
3.8350451278200612,602,55194,4.0
3.3563145524198155,299,55194,3.5
3.2524227457424177,1355,55194,3.5
4.14486868750157,95,55195,5.0
4.474704021631988,107,55195,4.0
4.025610436742134,150,55195,5.0
3.972839255465587,36,55199,2.0
3.7842653629683496,1580,55199,3.0
3.9664678609289243,3476,55199,3.0
3.5006750851487696,732,55201,3.0
3.0205194566319866,1915,55201,1.0
4.211706831180516,613,55201,3.0
3.695089767688452,122,55201,3.0
3.2980957200694045,623,55201,5.0
3.3231552438789285,62,55201,4.0
3.3270966537762208,1964,55201,1.0
3.6486909581646425,672,55201,3.0
3.162778157971845,2519,55201,1.0
1.569835750255101,9625,55201,1.0
3.4037566420064174,1399,55201,3.0
3.238842142646533,10147,55201,4.0
3.532500481974166,1443,55201,5.0
2.677956866766684,4691,55201,1.0
4.088303103743569,5015,55201,4.0
3.5985565281033036,2660,55201,4.0
3.982842802279724,317,55201,3.0
3.7878301523038367,270,55201,3.0
3.0594268889005733,889,55201,5.0
1.1413868223059973,8003,55201,1.0
1.0137462268256747,8006,55201,1.0
3.9381708553064727,1743,55201,4.5
3.8052089606107065,2666,55201,3.5
1.9657731635632696,2209,55201,3.0
3.7252887603454665,9542,55201,4.0
3.237215269598215,7459,55201,3.0
3.622828670824602,1827,55201,4.5
4.029960799434484,464,55201,4.0
3.878135402609087,166,55201,4.5
4.485382807981493,168,55201,4.5
4.0480267251062685,1065,55201,4.0
3.561853554412832,12962,55201,4.5
3.4134528629265475,1078,55201,4.5
3.4790759943483547,4824,55201,3.0
3.9337029687009593,1641,55201,4.5
3.177703719945593,2503,55201,3.5
3.4973924327462362,183,55203,3.0
4.5503932827290035,34,55203,4.5
3.6222489334134584,615,55203,3.0
4.3739080264243215,538,55205,4.5
3.799001721701309,327,55205,4.5
4.755222517207339,810,55205,4.5
3.8399316274316275,1151,55205,4.0
2.48689498877231,3191,55206,3.0
3.819750691489158,33,55206,4.0
2.9152985761624852,194,55206,3.0
4.178270377386649,201,55207,5.0
4.191930905902023,2024,55207,5.0
2.21606244369698,341,55210,2.0
2.6116263790052336,1909,55210,3.0
2.820050557435548,1658,55210,4.0
3.0493989805006967,1659,55210,2.5
2.3320545171906524,1156,55210,2.5
3.367822960201815,579,55210,3.0
3.7141050114838663,117,55210,3.5
3.2108729384607373,626,55210,3.0
3.0840710748322824,1844,55210,2.0
3.288504431508286,2539,55210,2.5
3.2262737814112565,1159,55210,3.0
3.0258570537779366,10278,55210,3.5
3.724830257797988,2615,55210,5.0
2.24043895531781,757,55210,2.0
3.5738248096595466,1713,55210,3.5
2.9685747778286324,222,55210,3.5
3.1876176233423292,3114,55210,3.5
3.1440699076987624,135,55210,3.0
3.6754389553178095,1435,55210,3.0
3.1355416630675763,314,55210,3.5
2.9496058258784643,2088,55210,2.5
2.9840515926804474,2108,55210,3.0
3.016007680162774,6372,55210,3.5
2.8128231078817767,1868,55210,2.5
3.5989529415675037,1044,55210,4.0
1.9950904312928155,1754,55210,3.5
3.5772983154477997,2585,55210,4.0
3.2894218184478357,2222,55210,3.0
3.9409346838554487,5244,55210,2.5
3.0870918328215424,398,55210,2.0
3.1452153281839,341,55215,4.0
3.4066285554794797,348,55215,4.0
3.7688533931549815,579,55215,1.0
4.126564113806879,1163,55215,4.0
4.047467485502934,296,55215,5.0
4.05669786327035,646,55215,2.0
3.906570426938192,304,55215,4.0
4.079857114419634,132,55215,4.0
3.619096068704657,1521,55215,4.0
4.040792302848755,732,55216,5.0
3.4210211735550606,578,55216,5.0
4.329798371917938,364,55216,3.0
3.4374232630114983,1449,55216,3.5
4.0263992886958,1739,55216,4.0
2.477025787524688,1552,55219,3.0
2.3620726973585136,135,55219,5.0
2.7258129643542333,395,55219,5.0
2.724724612878695,2780,55219,3.5
2.851727456027394,2785,55219,3.0
2.536357272242604,5301,55219,5.0
4.837901475062281,1076,55220,5.0
4.186785862659501,0,55221,3.0
4.156358344954043,3440,55221,5.0
4.153979300486653,2463,55221,4.5
4.222927023112114,150,55221,4.5
4.430095579858738,2226,55221,3.0
3.9244233365201104,15,55221,2.5
2.7263769352706393,9838,55221,2.0
3.6609602084333126,2785,55221,4.5
3.95064315339996,2167,55222,1.0
2.8466593340234643,554,55224,5.0
3.398808397806109,604,55224,2.0
3.629733480942038,742,55224,3.0
2.9540201465201466,747,55224,3.0
2.7366712454212454,752,55224,3.0
2.479847120590407,1296,55224,2.0
2.687042587042587,1331,55224,3.0
2.2119780700131755,13582,55224,1.0
0.5,1926,55228,3.5
2.506534704795587,1407,55232,3.0
4.541570325728961,1705,55233,4.0
3.3849938904683157,54,55233,4.5
4.272294797335786,3117,55233,4.0
1.1328179636314488,6384,55234,2.0
3.2296951538946503,1155,55235,4.0
3.662879176625483,354,55235,4.0
3.7221288646386492,578,55235,3.0
3.5903169955578518,537,55239,3.0
3.324231189574523,185,55239,3.0
3.4142180204941717,355,55239,3.0
4.013207792463744,1551,55239,3.0
4.478986922004234,273,55240,5.0
3.91923591595835,325,55240,2.0
4.6463043707493945,459,55240,5.0
4.541404754103378,474,55240,0.5
2.857719483540133,1704,55242,3.0
3.610675467705506,579,55242,5.0
3.7452051450143182,1609,55245,4.0
4.3659722157666625,72,55245,3.0
3.7021530424462767,2319,55245,5.0
3.9344273672946914,1804,55245,4.0
3.8313033227523627,1839,55248,3.5
3.7578332617521957,1001,55248,5.0
3.7613553349754056,300,55248,3.0
3.221581618870837,1424,55248,3.0
3.50968771496395,3342,55248,3.0
3.048049793218099,1053,55248,3.0
3.1657354202226005,41,55249,4.0
4.0629890329760485,783,55253,4.0
3.819644580565633,183,55255,3.0
4.757680618431166,14,55259,5.0
3.8457891547288283,15,55259,5.0
3.827283183428264,3,55260,5.0
3.2135338656101076,2535,55262,2.0
3.5631308556580294,865,55263,2.5
3.807074766056468,6,55263,3.0
3.614525458201929,246,55263,3.5
4.218444909169839,1738,55263,2.0
4.102159489179949,809,55263,2.0
3.77293994764925,160,55263,4.0
3.990287797968962,186,55264,4.0
3.6131344660068065,50,55264,4.5
4.23666421212276,3,55264,5.0
4.325307848180188,5,55264,3.5
4.009484314988234,1854,55264,4.0
4.259221157093498,142,55264,4.5
4.169645932546877,315,55264,4.0
3.751254887252228,1754,55264,4.5
4.006841645607169,4452,55265,4.5
3.7965123110311816,1640,55265,5.0
4.290449738016375,360,55267,5.0
3.4635421471933787,1655,55268,4.5
2.940571946169772,1658,55268,3.0
3.2646088887593465,2516,55268,1.5
3.670998861574629,126,55268,5.0
4.19863053627248,876,55268,3.5
3.6688084387300353,1414,55268,2.5
3.5771614122592386,10,55268,4.5
3.528703895919369,374,55268,2.5
3.3398991397900057,339,55268,2.0
4.018486661419314,1813,55269,5.0
3.894330851430091,543,55273,3.0
3.975697676413077,33,55273,3.0
3.987533340748741,344,55273,4.0
3.567080864303618,994,55273,4.0
3.2941361126306754,36,55273,4.0
3.0638910630005567,11145,55273,3.0
3.377687908403309,1660,55273,4.0
3.551979368577122,575,55273,4.0
3.345298065814964,578,55273,4.0
3.6287043919197925,2516,55273,3.0
4.035454711045111,600,55273,4.0
3.0540699901811723,2962,55273,2.0
3.265728201443602,756,55273,4.0
3.2306870254750066,213,55273,3.0
2.9266221028638193,1980,55273,3.0
4.160561117065991,684,55273,4.0
4.156521852237253,72,55273,3.0
2.372203670419071,2347,55273,4.0
2.9293250942791262,1370,55273,2.0
3.7149094602314783,4983,55273,2.0
3.799004038391645,2492,55273,4.0
3.7709029559546567,1379,55273,3.0
3.0709662966816973,133,55273,2.0
3.609052736010096,1426,55273,3.0
3.2120269027423034,1487,55273,4.0
2.2608082490247168,3312,55273,2.0
3.8088500836727923,311,55273,4.0
2.8648674260146954,1544,55273,4.0
3.3151572045993074,17434,55273,3.0
3.608857850372928,9894,55273,3.0
4.064856077574956,296,55274,4.5
4.739684590565234,154,55274,5.0
4.10323820471473,850,55275,5.0
3.835519041675381,555,55276,4.0
4.01613989547244,349,55278,3.0
3.7631347586881643,538,55279,4.0
3.5594342705797812,1655,55279,4.0
3.571064213564213,958,55279,0.5
3.8177153891859774,1946,55279,2.0
3.6016346796265024,334,55279,3.5
4.121443443178137,342,55283,3.0
3.5328337684823965,871,55283,4.5
4.512485734220428,675,55283,3.0
3.2962888789601053,1504,55283,3.5
4.04894575646518,324,55283,3.5
3.831765596977931,3623,55283,4.5
3.6206900248250955,2340,55284,0.5
4.183447564398532,580,55284,4.0
3.8111861326885306,591,55284,4.5
4.158309072444143,1216,55284,4.0
4.31870504901659,123,55284,4.0
4.50685368765865,1224,55284,4.0
