CF_User,movie_id,user_id,y_true
3.63729813197239,29,186492,4.0
2.8632899584076057,10778,186492,2.0
3.1474755191417243,636,186492,5.0
2.79549512987013,1901,186494,4.0
2.71280003707293,3533,186494,4.0
3.855758911218629,140,186494,5.0
4.2631998070937485,29951,186495,5.0
3.9183088760919227,1070,186495,4.0
3.8764551820728292,26,186495,3.0
3.961192625772635,1655,186498,4.0
3.930908582976687,1648,186499,4.0
3.575645813076526,1654,186501,4.0
3.3960761549775498,81,186501,3.0
4.296723759837564,2252,186503,3.0
4.3883575715568615,2974,186503,3.0
4.513891521282358,350,186503,4.0
4.578526765610692,520,186507,5.0
4.4106429847024735,944,186507,5.0
3.4635631822822583,1839,186510,2.0
3.259615973255535,1005,186510,2.5
3.0927807784116195,2715,186510,4.5
3.6642094732547883,3649,186510,4.0
2.857457824453634,7294,186510,3.0
3.122389720334665,2058,186510,4.0
3.337950651941864,963,186510,4.0
3.6393414766333727,10785,186510,3.5
4.303001250415395,3623,186510,4.0
3.7875194093118623,136,186511,4.0
4.0679575267499795,352,186511,4.0
4.075660979821587,41,186511,5.0
4.1857086164137405,1001,186511,3.0
3.090046970126214,7266,186511,3.0
3.8215312383834634,360,186511,3.0
3.2421564800470213,1959,186511,4.0
3.7637249847821437,3709,186511,3.0
3.0647151718508745,695,186511,4.0
3.6304936185651413,224,186511,3.0
3.1720887941753646,1355,186511,4.0
2.9414843906906367,2842,186511,4.0
3.386505119169083,1188,186512,3.5
2.433637328205317,3225,186512,1.5
4.204297453459432,598,186512,4.0
3.62045594349807,300,186512,3.5
3.914198797135661,1011,186512,4.0
4.033390783083772,1427,186512,3.0
3.816006941048614,1495,186512,4.0
4.191917675946615,324,186512,3.0
3.526808742932918,1044,186512,4.0
3.073219649392901,3405,186512,3.0
2.9307291062162126,3408,186512,0.5
3.5041061903257393,5487,186515,3.5
3.6403603647814173,29,186517,3.0
3.6532668561043846,584,186517,5.0
3.640729898719883,617,186517,3.0
3.6786920685953195,1224,186517,3.0
3.836112791909756,669,186517,4.0
4.093802976993767,674,186517,3.0
3.7347397777660936,1614,186517,2.0
3.4336670141810366,2683,186520,3.5
1.5125468317315525,1546,186522,3.5
3.0533616051933845,186,186522,3.0
2.5794073323420528,586,186522,3.5
2.9458007999855202,44,186522,4.0
3.2903742126839335,1224,186522,3.5
3.2211231328813827,1225,186522,2.0
3.1076450668297873,1227,186522,3.0
2.9011457328304533,648,186522,3.0
2.7161602322199525,878,186522,2.5
2.6706374910722115,1360,186522,3.0
2.5604364421211625,83,186522,2.5
3.328187857372578,3118,186522,3.5
2.5158142220210014,239,186522,2.0
3.211241886676607,91,186522,2.5
3.1113141395839556,1475,186522,2.5
2.5824277841125047,1508,186522,2.5
2.6419941244230283,3158,186522,3.0
2.055312432419141,3597,186522,3.0
2.901956860336385,815,186522,3.0
2.7636925132450294,4666,186522,1.5
3.1099962641652024,2914,186522,3.5
2.8733570398702106,445,186522,3.5
2.255420704982256,4089,186522,3.5
3.0096659162074477,1573,186522,4.0
3.4963786005661004,3092,186523,4.0
4.162168066359771,348,186523,5.0
4.450482061941333,579,186523,4.0
3.9566872424960664,1843,186523,2.0
3.5288331924777014,3853,186524,4.0
3.758470629227607,342,186525,4.0
4.057538992784702,366,186526,3.0
3.0112074353104537,4610,186526,4.0
3.0064168945089995,363,186527,3.5
4.03641678320671,796,186527,3.0
2.758456062488938,2751,186527,2.0
2.541983209992424,8278,186527,3.0
3.5027809232716356,1215,186528,2.0
4.138604737498258,414,186530,4.5
4.23887710235741,171,186532,4.5
3.1659280511091827,1667,186534,4.0
4.181150550795216,2957,186535,5.0
2.9417305856941933,2342,186535,3.0
2.752444200716246,3091,186535,1.0
4.240509382839119,351,186535,5.0
4.06513693339136,596,186535,5.0
3.904939000235799,35,186536,3.5
4.073610141557002,1230,186537,5.0
3.6290252946190678,702,186537,4.0
3.278035872532596,2080,186537,3.0
3.4978107093797552,273,186537,4.0
3.857824612580964,275,186537,5.0
3.358127522195319,28,186538,5.0
3.629942435055018,1704,186538,5.0
3.5083716883882743,38,186538,3.0
3.9998709537197548,54,186539,4.5
4.358828353394658,98,186539,5.0
3.186242608817414,995,186543,3.0
3.593625848940168,349,186543,3.0
4.598426468955881,579,186544,5.0
4.458066676325948,1000,186544,4.5
3.085564529863729,1955,186544,4.0
4.043399616294032,5839,186544,2.5
3.9163544094794096,2324,186544,4.5
3.5326190476190478,255,186544,5.0
3.1728561374615296,4561,186544,3.0
4.802100760985648,5057,186544,4.5
3.941516728157432,2448,186544,4.0
3.9299844289508914,9930,186544,3.5
4.448673062139908,1745,186544,4.5
4.595829297867652,1791,186544,4.0
3.7972950347936263,5607,186544,2.5
4.401896645021645,16,186544,4.5
3.673572432925054,1185,186545,4.0
4.6745230419698505,140,186551,5.0
4.273317992753698,625,186551,4.0
3.7222133367182875,2455,186553,4.0
3.5198054668104173,553,186553,3.0
3.4457228084767597,6812,186553,2.0
3.4214288434337945,1704,186553,2.0
3.705833605338556,1698,186553,3.0
3.387624584629535,865,186553,4.0
3.2425439864607015,1005,186553,5.0
4.328452652957604,122,186553,4.0
3.101468525973477,44,186553,4.0
3.9099965582404694,629,186553,3.0
3.89221527922023,660,186553,4.5
4.146226108141999,2653,186553,4.0
3.862923182428133,1481,186553,3.0
3.3232724576683252,4425,186553,5.0
3.231798486164134,3803,186553,4.0
4.171062402025742,1785,186553,3.0
3.9308530184105743,808,186553,3.5
4.145837909798115,3985,186553,3.5
3.597177349313879,2215,186553,3.5
3.7686527714665456,1139,186553,3.0
4.21166693867189,419,186553,3.5
3.873480229907396,6228,186553,3.0
3.6693821283128156,11247,186553,3.0
3.231532593133986,7638,186553,3.5
3.946450076285909,177,186553,3.0
2.900023271377192,8659,186553,4.0
3.4650722118413855,2789,186553,4.0
2.8431977724630833,6938,186553,2.0
3.5103411273500553,4898,186553,3.0
3.267312006497908,2930,186553,2.0
4.155632927660055,8459,186553,4.0
3.3490678905940894,23701,186553,1.5
3.9015454953727096,6940,186553,4.5
2.9937136319058513,1547,186554,2.0
3.971797312720498,29,186556,4.0
3.8777656643384537,719,186557,3.5
3.0418230910180037,1545,186558,4.0
2.780364471421043,1155,186558,4.0
4.214168032260138,2824,186561,5.0
4.301654404638806,1072,186561,4.0
4.295929122960373,921,186561,4.0
2.3311415092230763,12469,186562,1.0
4.215554374889315,836,186564,4.0
2.53542945425685,365,186567,3.5
3.9759584600502986,958,186568,4.0
4.570740460360762,587,186568,4.5
4.323097220702817,2979,186568,5.0
3.720490080328446,1669,186568,4.0
4.055059574038621,2164,186568,4.0
3.2398759418537684,5737,186568,0.5
4.278581995637079,836,186568,4.0
4.174987733585259,489,186568,4.5
4.061886334094871,516,186568,3.5
4.499699557643611,2769,186568,5.0
5.0,11390,186568,4.0
3.314704408751387,1233,186570,2.5
3.3551479076479076,1318,186570,4.5
3.1147758590615733,1335,186570,3.0
3.9577443389943388,150,186570,3.5
4.192161954325668,339,186570,4.0
2.879252757184722,2532,186570,4.5
3.9769761920966946,349,186572,4.0
2.7556385023645085,1839,186572,3.0
4.113247956947857,1938,186572,4.0
3.962056136827144,1250,186572,3.0
4.282703373015873,241,186573,3.5
2.9629018071722815,2114,186573,4.0
4.181188564044601,833,186573,4.5
4.091675948041742,594,186575,4.0
4.019874552476793,273,186575,4.0
4.064921838190438,1556,186577,3.0
4.20199629432388,35,186579,4.0
3.941676608483684,1662,186579,1.0
3.836847989175576,50,186579,3.0
4.922600087318978,584,186579,5.0
4.5306448034723905,5165,186579,4.0
4.425530228265893,750,186579,5.0
3.94862503409052,63,186579,4.0
3.8661425834701704,653,186579,5.0
4.159742811674456,1604,186579,4.0
4.475682626760213,2902,186579,4.0
3.9668118609285705,2398,186579,4.0
4.242838060169324,3719,186579,4.0
4.578476638304224,229,186579,4.0
4.289748855045891,1420,186579,3.0
4.492513920466506,91,186579,4.0
4.541253236705823,1448,186579,5.0
3.790660146230767,2051,186579,4.0
3.8510181685547575,10931,186579,4.0
4.391365537799504,2472,186579,4.0
4.070653082124512,9161,186579,3.5
4.780862067330768,1876,186579,4.5
4.042599988132664,817,186579,4.5
4.593234719370446,2914,186579,3.5
4.52912238308388,440,186579,4.0
3.4137665282153007,286,186580,4.0
2.946930778870229,2342,186580,2.0
3.4305854588171663,350,186580,3.0
3.0961844036491386,1655,186582,3.0
3.2260670510801264,977,186584,4.0
3.774141757595229,553,186584,5.0
4.11875139841432,2,186584,5.0
2.510146604827119,3020,186584,2.0
2.3200950049711615,3357,186584,3.0
3.4109956316603838,3661,186584,3.0
2.5395713634213695,158,186586,0.5
2.3853704024781694,1074,186586,4.0
3.3987984082866647,183,186587,3.0
3.6953858094082555,2266,186591,3.0
3.2852091247823303,5995,186591,5.0
3.297191860869835,3580,186591,3.0
3.9367654301608903,2289,186591,4.0
3.216516924267472,3870,186591,3.0
3.9614468455680925,1220,186592,4.0
4.283940691230105,3,186592,3.0
3.6584569233593003,1545,186593,3.0
3.0781561207937456,1657,186593,3.0
3.4339286928438844,27,186594,2.0
3.1051510097707338,192,186594,3.0
3.927595503713102,598,186594,1.0
4.036511551975342,870,186595,4.5
4.43182221189426,303,186595,4.5
4.0005164928671695,1393,186595,4.0
4.083765644298294,2122,186595,4.5
3.3344134593610653,3145,186596,2.0
3.4043359961798028,255,186598,3.0
3.874872586285069,287,186599,5.0
4.3911410287821795,639,186599,3.0
4.171460500932501,185,186600,2.0
4.4246539836203524,115,186600,5.0
4.114906255139023,660,186600,5.0
3.5409510499852113,663,186600,4.0
3.868773241114628,1855,186600,4.0
4.1473427468480475,1545,186602,3.0
4.136175882112945,990,186602,5.0
3.307393609937365,1614,186604,4.0
4.2010688462683206,411,186605,4.0
4.607517440968088,2803,186605,4.5
3.595560067635568,51,186606,5.0
4.259472602854162,1702,186606,5.0
3.8833850151645266,1580,186606,4.0
3.827996471504545,1217,186606,4.0
3.8396597942374058,610,186606,4.0
4.05778030408908,293,186606,3.0
4.4759712132238265,2273,186606,5.0
2.115234516770109,352,186608,0.5
2.2833339194741407,49,186608,1.0
2.642442149948218,41,186608,2.0
2.413186211920728,54,186608,3.0
3.0231451028418093,275,186608,4.0
1.4761374254773612,3979,186608,0.5
2.236650135326744,156,186608,0.5
2.688889140717551,2536,186610,3.0
4.097008403043393,235,186610,2.0
3.5536222433573084,1712,186611,5.0
2.4822265950068196,1725,186611,3.0
3.2043722604292304,1730,186611,3.0
3.067534519365607,3343,186611,3.0
4.6620327992441,538,186613,4.0
5.0,2,186613,5.0
4.691032315637579,319,186613,4.0
4.082701851983792,323,186613,4.0
5.0,153,186613,4.0
4.2827448620814454,7221,186613,4.5
3.696278443778444,1139,186613,4.0
3.7278300865800875,951,186613,5.0
3.646713602973314,865,186615,5.0
3.188608796945636,298,186615,3.0
3.6566043940947086,520,186615,4.5
3.818176285619313,5883,186615,3.5
3.8854127521534414,1813,186615,4.0
3.2390337336158552,172,186615,3.5
3.8063373039555675,2336,186615,3.5
4.152040079006713,3143,186618,3.0
4.124327701515996,820,186618,4.0
3.1449191773842067,4044,186618,4.0
3.865029627504702,410,186618,4.0
2.9418966364474692,2820,186618,2.5
4.062475143634042,2920,186618,3.5
3.016210170238179,175,186618,3.5
3.3425505560500826,25331,186618,4.0
3.6834522055775576,990,186619,4.0
3.872929152564179,2536,186619,3.0
4.1000973357544765,613,186619,4.0
4.034731842107045,1585,186619,2.0
3.4097637414683546,82,186619,4.0
2.9364326780927197,2624,186619,3.0
3.0994404543162846,3063,186621,3.0
3.8894498743088026,1832,186621,3.0
3.291286156510541,679,186622,3.0
3.161418011958812,1654,186624,5.0
4.168213580571117,44,186625,4.5
3.8483850547278857,872,186625,3.0
4.001489959693085,1307,186625,4.0
3.757262748703385,266,186625,4.0
4.092481398809523,2916,186625,4.5
3.8378694180212496,2932,186625,5.0
3.188213927162151,1099,186625,4.0
3.6032738342035837,954,186625,4.0
4.044824487867009,955,186625,5.0
4.580871624528388,2985,186627,3.0
4.467806895465815,196,186628,4.0
2.7622299922299924,355,186630,2.5
2.6931727592582857,1920,186630,3.0
2.886259602325779,1158,186630,2.0
3.287607800696036,358,186630,3.5
3.4271621967125014,617,186630,4.5
3.681378066378066,649,186630,3.0
3.1876757708665604,1959,186630,3.5
3.535223861106214,222,186630,4.0
2.3444733044733046,2035,186630,3.0
3.240054936248822,1458,186630,4.0
2.8900039186431377,1463,186630,3.0
3.1424321675056968,1471,186630,2.5
2.6235809860074566,251,186630,3.0
3.7703837926232215,2586,186630,4.5
2.7323060273060276,4062,186630,3.5
4.310624876799839,126,186631,5.0
5.0,807,186631,3.0
3.4092631404483407,2868,186633,4.0
3.2847252955403623,755,186636,3.0
3.4119580086147185,343,186637,3.0
3.5826173453193197,2970,186638,4.0
4.091704151480697,3239,186638,4.0
2.6160406813613,3526,186639,3.0
2.938137928248222,4956,186643,4.0
3.149563561509657,2975,186643,2.0
3.07018556741287,3556,186643,3.0
4.08189615613145,351,186643,4.0
3.314412602647897,3507,186643,3.0
3.1284367577711896,3543,186643,4.0
3.2338145330494092,4972,186643,4.0
4.1921984173087115,303,186643,5.0
3.390919707459349,2015,186643,4.0
3.8372990663577187,98,186643,5.0
2.0533359982123884,2875,186645,5.0
2.667209995627178,1972,186645,1.0
3.188947072832377,14896,186645,3.0
2.9077125590999477,109,186646,5.0
3.483199353121652,51,186648,4.0
3.646774029590075,579,186648,4.0
3.2155509927655936,579,186650,5.0
2.405245876063905,43,186650,4.0
3.5671724172581234,1153,186651,3.5
4.074230263111736,742,186651,4.0
3.884747218144393,4,186651,4.0
4.189580570698885,1229,186651,4.5
3.3947257318595025,4543,186651,2.5
3.739599638268094,332,186651,0.5
3.7590634774979685,3318,186651,3.0
3.7458487275027363,6468,186651,4.5
4.615465249745329,803,186651,4.0
4.26628455054257,727,186651,4.0
3.3753645672906565,2361,186651,3.5
4.431268520754442,2370,186651,5.0
1.4650390971204401,1546,186662,1.0
2.671690260356673,663,186662,2.0
4.558263940939533,2265,186663,4.0
4.4719234731132325,1229,186663,4.5
3.7952040394792084,670,186663,3.5
4.537181687121446,5,186663,5.0
3.9741745553643146,1431,186663,3.0
4.254081515896275,1162,186663,3.5
4.536123289821608,9027,186663,4.0
4.349756037594527,1826,186663,4.5
4.174090458424021,8099,186663,4.5
3.967474819914579,430,186663,4.0
3.7440691471610803,852,186663,3.5
4.334249391819051,2343,186665,5.0
3.353685286412143,1182,186667,2.5
2.946754039953337,3216,186667,2.0
3.6042138910888095,750,186667,4.5
2.650764317791365,6881,186667,2.5
3.2296532744979616,2547,186667,3.0
2.562580490762104,3814,186667,4.0
4.132517146307178,3822,186667,3.5
3.529507280564398,13583,186667,3.0
2.6166840117122314,153,186667,3.5
3.6448121742100517,2955,186668,4.0
4.402874893645953,584,186670,4.0
3.8915781218261825,1599,186670,4.0
4.172114437673864,1217,186670,1.0
3.651272153663289,59,186670,4.0
4.615815456405287,1710,186670,5.0
3.247028661966979,80,186672,3.0
4.322271985098408,4792,186672,4.0
4.443156750748466,2381,186673,5.0
1.9283804949845331,1244,186675,1.0
1.5740608036961503,210,186675,3.0
4.573303351190736,0,186677,4.5
3.5757438724199315,1132,186677,3.0
3.7791910808294,311,186677,4.0
3.794399090904823,2122,186677,4.0
3.050388595005764,2128,186677,0.5
3.7433821988418456,4431,186677,4.0
3.6063034696445753,162,186677,5.0
3.795872858614808,1807,186677,4.0
3.938243905584012,5705,186677,4.0
4.56175693663565,8226,186677,5.0
4.0690946389344615,183,186678,3.0
2.1436088017014683,663,186679,4.0
1.949169116910122,979,186680,2.5
2.1732146662636995,1952,186680,0.5
2.3636510208448613,324,186680,4.5
3.6091000593494043,59,186681,5.0
2.9617854765647653,1980,186681,4.0
3.286444367298088,4786,186681,3.0
4.242157156568921,536,186682,5.0
4.5969971001221,140,186682,4.0
4.296690356212415,51,186682,2.0
4.907697889067454,77,186682,4.0
4.685658132396438,2463,186682,5.0
4.885885491320273,148,186682,5.0
4.842755696745634,2666,186682,4.5
3.740444228821308,2363,186682,5.0
4.311830651288855,901,186682,3.5
4.513229944381724,2819,186682,4.5
3.95556112365895,54,186683,4.0
3.8350962198788285,111,186683,3.5
4.08233629115982,373,186683,4.0
2.4770026827410097,5088,186683,2.5
3.882195944152466,1681,186683,4.0
4.3802250387641255,494,186683,4.5
3.9715211104684784,520,186683,4.0
3.7679645518661506,4130,186683,3.5
4.504844402673349,913,186683,4.0
3.9280152445593624,18,186683,3.5
4.016450702075702,21,186683,3.5
3.140488962811675,5537,186683,3.0
3.7387349175728004,1665,186685,3.0
3.2006544833648065,113,186691,1.0
4.454217182608796,562,186694,4.0
4.007647620930539,1220,186694,4.0
4.325336738619657,615,186694,5.0
3.527486590334726,44,186694,3.0
3.771692594475512,296,186694,4.0
3.6392035309075017,48,186694,4.0
3.861773268774218,644,186694,3.0
4.900659505015953,768,186694,5.0
4.058885788732267,2307,186694,3.0
4.356924680372072,373,186694,5.0
3.7083458907456968,8014,186694,5.0
4.6211150688605755,8020,186694,4.0
4.090534063498945,2595,186694,4.0
3.4019855475540934,159,186694,3.0
3.049564233464665,5643,186694,3.0
3.865632213227722,3193,186694,3.5
3.7358306023179706,136,186700,4.0
3.354957953316916,1828,186700,4.0
3.8018062696304797,3349,186700,5.0
2.648560538230613,187,186702,3.0
2.1967175017191183,1834,186702,2.0
3.373773184684432,1199,186702,3.0
4.362671472025211,612,186703,4.0
3.3873025907864673,289,186704,3.0
3.2116314191475483,5856,186704,3.0
3.2336031772751017,4917,186704,5.0
2.995440987205693,558,186705,4.0
2.7342950471023943,5165,186705,2.0
2.000024589877531,1845,186705,2.0
2.6306275542328086,3246,186705,4.0
2.3853684453684454,3254,186705,1.5
2.0676311132561134,3705,186705,3.0
2.9971633171633174,1334,186705,2.0
2.7034346846846846,1360,186705,4.0
2.4515894465894466,3465,186705,3.0
2.3956614580948297,3273,186705,2.5
3.3359789459789457,91,186705,0.5
2.991008508433845,784,186705,4.5
2.5004539154539156,2062,186705,2.5
2.8558933944531772,318,186705,3.5
2.6458894667959645,112,186705,2.0
2.4142169769005943,1042,186705,4.0
4.5817677321120875,791,186706,4.5
3.780767164508031,41,186708,5.0
4.547401051976089,1635,186710,3.0
3.690638559580812,733,186712,3.0
4.597412879698283,993,186715,4.0
3.991805081064169,578,186715,5.0
4.453371910347717,738,186715,3.0
4.611188060435898,332,186715,4.5
4.521747007472813,825,186715,5.0
4.868267456477519,2756,186715,4.0
4.318690722163101,1058,186715,4.5
4.984025026724517,16,186715,5.0
4.387238302746628,921,186715,4.0
3.601733292770426,5012,186716,4.0
3.658648108028636,792,186716,4.0
3.9590676102784563,802,186716,0.5
4.497426656858923,836,186716,3.0
4.878506992869736,120,186718,3.5
4.787838806765659,615,186718,5.0
3.8485363490184277,714,186718,4.0
4.827330199627288,275,186718,5.0
4.850014284086366,787,186719,3.5
3.716540550093182,153,186719,5.0
4.570507466863958,538,186721,4.5
4.476976445980503,553,186721,5.0
3.1407256708795517,15554,186723,3.0
4.129085751594133,29,186727,3.0
3.9000343837777622,191,186727,4.0
3.5290232474568777,1778,186727,4.0
4.72067562067562,286,186728,4.5
4.772793545761288,3,186728,4.0
4.464759713521996,660,186728,5.0
3.8709860789640955,364,186728,4.5
4.977144174365071,1861,186728,4.0
5.0,787,186728,4.5
4.5838508022192235,107,186728,4.5
4.22447633565902,270,186728,4.0
4.35628977483402,7073,186728,4.5
4.839437947113523,3008,186728,4.5
3.9000643559285226,791,186729,2.0
4.647471389883689,857,186730,5.0
4.682474364910698,1182,186733,4.5
4.007792906018713,201,186733,3.0
3.912546466634343,298,186733,3.5
4.596123113822604,2616,186733,5.0
4.691749158099965,1162,186733,3.0
4.01615199530072,2095,186733,3.5
4.157876547888539,2122,186733,3.5
4.531686865406831,825,186733,4.0
4.536089843355024,457,186733,5.0
4.3074431856075766,612,186735,4.0
3.66999445611578,1985,186735,4.5
3.8115120911725016,2051,186735,1.5
5.0,366,186737,3.0
4.344967720618996,1750,186738,4.5
3.512970737300669,4370,186738,3.5
3.602317234594262,4829,186738,4.0
2.7748708903234034,1686,186738,4.0
3.5907691820907743,1019,186741,4.0
4.645160402874212,241,186741,4.5
3.7399506145741883,1220,186744,3.0
3.9795565372433255,1247,186744,5.0
4.377033947907522,676,186744,5.0
4.069491084971713,1320,186744,5.0
3.987024855337687,713,186744,5.0
4.461441122148455,1435,186744,4.5
4.428413155652833,246,186744,4.0
3.4494713978449716,2672,186744,4.0
4.073264257420472,5085,186744,4.0
3.675060934716576,5361,186744,4.0
4.292174882056607,388,186744,3.5
4.418505613285754,410,186744,5.0
3.6142670436275726,1844,186745,3.0
4.196384802711227,354,186748,4.5
4.47482386968111,54,186748,4.5
3.422654047587781,40,186753,3.0
4.1950028536366295,119,186753,4.0
4.521812233507454,54,186757,5.0
4.196715116911792,452,186757,4.0
2.7698473181445316,1828,186758,1.5
2.755717791728022,1659,186758,3.0
3.3723002910187487,2882,186759,3.0
4.350037890550632,366,186760,4.5
3.2633624513029593,33,186762,4.0
3.3777724569966714,3563,186762,1.0
3.2070111664464624,686,186762,3.0
3.6529962466977657,312,186762,4.0
3.607801746605656,4047,186766,4.5
5.0,119,186767,5.0
4.530108841793213,9,186767,4.5
4.188706115648907,2184,186767,4.5
4.08921970490398,16063,186767,2.5
4.7578746917427255,1813,186767,4.5
3.9728938771275257,17338,186767,3.5
3.8950603324678514,617,186768,3.0
3.5197912715242836,2465,186768,1.5
2.7407983848959483,2559,186768,3.0
3.650741424312672,2320,186768,3.5
3.882271351999619,2525,186768,4.0
3.4849265355707746,1808,186768,3.0
3.3108512532092655,849,186768,3.5
3.4012201120758876,6623,186768,3.5
3.5449564611633577,19,186768,4.5
3.1265126078673706,8306,186768,3.5
4.043289929965322,136,186772,4.0
4.336961307607289,34,186772,5.0
3.537041206584113,995,186772,4.0
3.597253466428859,349,186772,3.5
4.300435065531511,739,186772,4.0
4.568506698490914,122,186772,3.0
4.168267368733312,870,186772,5.0
4.089951323445335,1321,186772,4.0
4.4716261535748,95,186772,4.0
4.716824171903334,1736,186772,5.0
4.192586655655839,1754,186772,1.0
4.089331398120896,2403,186773,4.5
2.9311870003337246,143,186773,4.5
3.7644902603982633,333,186773,3.0
4.0635875756297954,808,186773,4.0
3.286725254770331,154,186773,2.5
4.135257159614585,414,186773,4.0
4.160323148569678,455,186773,3.0
3.5304209590093736,1815,186773,3.5
3.8529465138414327,15830,186773,4.0
3.3108472398125492,1111,186773,3.0
2.8762321993046323,364,186774,3.0
2.1669144817807333,2025,186774,1.0
3.6680903043035396,83,186776,4.5
4.142856351370723,787,186776,4.0
3.243642182694679,1965,186781,2.5
4.016460881643615,77,186781,4.0
3.33576951413219,1194,186783,3.0
2.6871828870930266,189,186783,3.5
3.626369885982562,1600,186783,4.5
3.127368850785875,605,186783,5.0
3.0674413145539905,44,186783,5.0
3.0623709682336444,2490,186783,5.0
3.5747131399508163,202,186783,4.0
1.9600890464363132,5145,186783,4.0
2.1707834013887246,1363,186783,3.0
1.3844190235543186,3738,186783,3.0
2.798696725809402,1412,186783,3.0
2.848652272055271,134,186783,4.0
2.006012743125419,1487,186783,4.0
3.0474925509743613,1489,186783,4.0
2.282821646377961,6066,186783,2.0
2.6904426035268285,4782,186783,4.0
3.264990164734525,2473,186783,2.0
2.9640172532491715,318,186783,4.0
1.432679409792086,7142,186783,0.5
2.835899626761178,5085,186783,4.0
1.8533159626465572,3898,186783,4.0
3.2539386652816376,1738,186783,4.0
2.5529839831595225,2152,186783,3.5
2.5970591311318527,2166,186783,1.0
2.749955094313865,3609,186783,3.5
2.981052818785973,2627,186783,3.0
1.7520463092145997,11934,186783,3.0
2.6497233204381696,2817,186783,1.5
3.0176089651477227,10895,186783,4.0
2.870532312649439,3997,186783,4.0
3.40746822607537,5418,186783,4.0
3.0159678510230847,8311,186783,4.0
3.0482228485109633,3442,186783,2.5
1.8708589504421074,11351,186783,1.5
3.3863531161131277,7191,186783,3.0
2.6630597850935587,17239,186783,3.5
2.6756809976990996,12888,186783,3.0
2.8267762335850635,20307,186783,3.0
1.8265580846791254,8616,186783,1.5
3.0504146782928534,6928,186783,4.0
1.9257682271754981,956,186783,1.5
2.3579238570620067,3443,186783,2.0
2.3811300857269706,6198,186783,2.5
2.7280111182019406,9123,186783,4.0
2.7777270912587553,8184,186783,3.0
2.843074662585324,28253,186783,1.0
2.4970628237285877,3363,186785,1.0
4.853550979909775,616,186787,3.0
4.599573587870365,8427,186787,4.0
3.608857480080306,1157,186789,4.0
3.473583638583639,3333,186789,3.0
3.875829365079366,122,186789,3.0
3.1991131599140754,1224,186789,4.0
3.7122312801932367,624,186789,4.5
3.823596521942111,125,186789,4.0
3.306327030812325,206,186789,2.0
3.5241366061474757,694,186789,2.0
3.639041414811539,986,186789,3.0
3.4722952027290885,1378,186789,4.0
4.266276260504202,767,186789,3.0
3.751789851230641,1419,186789,2.0
4.12807406774512,374,186789,4.0
3.6219446585207637,8209,186789,3.0
4.081680200831267,12088,186789,3.5
3.6914253092318132,2370,186789,4.0
3.5255915881277757,1049,186789,4.0
3.068491063030537,3396,186789,3.5
3.05540852752228,638,186791,5.0
3.3683856560903975,1325,186791,4.0
3.589580360946411,707,186791,3.5
3.258290641500955,2672,186791,3.0
3.5527051894312422,2358,186791,4.0
3.605533750434282,2147,186793,4.0
3.689827557537603,345,186797,3.0
3.6489908534544595,147,186798,4.5
3.3715557167822285,2364,186798,3.5
3.7076716316990916,643,186801,4.0
3.0098615411076715,276,186801,3.5
3.8526999874910097,807,186801,4.5
3.147829442910551,1678,186801,3.5
3.7001879803876774,353,186803,3.0
3.1285994988646992,3494,186803,1.0
4.360801894652889,0,186804,5.0
4.685982757172452,148,186805,5.0
4.402281430628953,1749,186805,4.5
4.980834448280795,354,186806,5.0
2.011663669709156,1653,186807,3.5
2.583169902224243,35,186807,2.5
1.9574812045943522,188,186807,1.5
3.0880510440067193,36,186811,2.0
3.5014802680971577,2560,186811,3.0
2.9520887888897818,3347,186811,3.0
2.848280905858862,1343,186812,1.0
3.960640865064792,535,186816,4.0
3.4204222347700606,41,186816,5.0
3.628516929798041,169,186817,3.0
2.507653264964696,1213,186818,3.0
3.0762104815305897,1385,186818,3.0
2.500087365177998,158,186818,4.0
3.654834910966105,183,186821,3.5
4.180786534867106,613,186821,3.0
3.6992108916914255,614,186821,4.0
3.907214220588967,333,186821,5.0
3.7428665706591633,413,186821,2.0
3.3517559492851072,1806,186821,3.0
3.9585904301637056,1641,186821,3.0
4.126615818299586,1910,186822,3.0
4.436189251802883,346,186822,4.0
4.515028625485281,617,186822,4.0
3.9904507410178174,21,186822,4.0
3.803671544155309,4016,186823,3.0
3.5304168864034104,224,186824,3.5
2.7557239378052105,2973,186827,1.0
3.186486705692339,355,186827,5.0
2.924232087081469,7916,186827,1.0
2.04746031417394,1550,186827,2.0
3.32654261667536,126,186827,5.0
2.900297472930216,46,186827,2.0
2.7567096718424153,2614,186827,2.0
3.0674192890226206,1952,186827,3.0
2.8716028995297607,65,186827,5.0
2.3088786140113573,67,186827,5.0
1.934658522508657,1294,186827,1.0
2.478988204033738,2841,186827,4.0
2.071988946732758,682,186827,4.0
2.6005538476924053,1989,186827,1.0
2.949828907600862,1611,186827,3.0
2.572525139054941,1369,186827,3.0
1.772604914333753,2012,186827,1.0
2.918512787448958,29,186831,3.5
2.8104059183305607,989,186831,0.5
3.292566722657708,4,186831,3.5
3.098741338925574,299,186831,2.5
3.4915452125402062,1298,186831,3.0
3.3278786999036485,2358,186831,3.5
3.1661307327874244,977,186832,3.0
3.402855588561788,0,186832,5.0
3.846800182663957,348,186832,4.0
2.554186457846498,40,186832,1.0
3.3638844231709477,1231,186832,3.0
4.684454513525011,564,186833,3.5
