CF_User,movie_id,user_id,y_true
4.498432838594451,1273,140084,5.0
3.9148486924086034,1164,140084,3.0
2.2929335433543354,353,140085,2.5
3.8828386286904557,140,140085,4.0
3.2939647953840394,1702,140085,3.0
3.5498052681207968,684,140085,3.0
3.0224829070341337,717,140085,4.0
4.442458802060419,960,140087,3.0
3.5893781536207916,1349,140087,4.0
3.3607027372352447,1549,140090,3.0
3.5825817358712095,2735,140090,4.0
2.798986960591697,2029,140090,1.0
4.086285822021116,1429,140090,5.0
3.153187992422106,549,140092,3.5
3.4496345977173952,586,140092,3.5
3.5995063925891904,865,140092,4.5
3.7483908621892854,2488,140092,4.0
3.3742863348691325,866,140092,3.5
3.568375440208238,54,140092,4.5
3.790922774753578,3240,140092,5.0
3.662343172037812,874,140092,3.5
2.774950531783329,877,140092,3.5
2.6660694494583614,1136,140092,2.0
3.5108380607907463,1420,140092,3.0
2.895237182822878,3975,140092,3.0
4.3556890536754125,350,140094,5.0
4.476144327177309,2436,140094,3.5
4.265542196833004,5408,140094,3.5
3.6793771404511184,9661,140094,4.0
4.05057383877298,3406,140094,3.5
3.432367834642525,2036,140095,4.5
3.5976604125112703,1668,140095,3.0
3.680207836517492,654,140096,2.0
2.081227548616122,1152,140099,0.5
4.1604490018851745,865,140099,4.5
4.011903288340205,4723,140099,2.5
3.7022106868978018,10608,140099,3.5
3.4552471804597955,4740,140099,5.0
3.591422335715112,6971,140099,5.0
3.4266198196196624,12401,140099,4.0
4.193448054775087,11490,140099,5.0
3.902694066078695,6849,140099,3.0
4.555372109510478,11360,140099,5.0
4.241987902866969,824,140101,4.5
3.4715301947012267,1780,140102,4.0
4.533996598639456,196,140104,4.0
4.394698650211073,366,140104,4.5
4.489518151039997,13038,140104,3.5
4.5249113742411815,141,140105,4.0
4.3822294641594155,180,140105,4.0
3.4889939221186284,7014,140106,5.0
3.08719701005752,7031,140106,4.0
3.912806289196697,4783,140106,3.0
4.078790615149964,120,140106,5.0
4.159467452994479,1601,140106,4.0
3.0880335694245433,1832,140107,3.0
4.461152207429519,1162,140108,3.5
4.089473235551072,2122,140110,3.5
3.3874558207152425,6050,140111,3.5
3.908899745836665,1073,140111,4.5
2.831455846222582,171,140111,3.5
3.164182336699664,4235,140111,3.0
3.017215485643398,1761,140111,3.5
2.9249577946600596,1820,140111,3.0
4.0636554810346555,5907,140111,4.0
2.7010715514275887,1106,140111,3.0
3.040999798088572,182,140111,4.0
1.6197396507840929,31824,140111,3.5
4.097385397883148,4834,140111,3.5
3.8017932084422936,5532,140111,4.0
1.907775799427777,190,140115,3.0
3.57869730074208,739,140115,4.0
2.404960459458938,193,140115,2.0
3.215364898495204,1233,140115,3.0
2.953172475979639,631,140115,4.0
2.0664380706790575,1845,140115,2.0
1.9271494728324456,1009,140115,2.0
2.065795769499206,2512,140115,2.0
3.489684098050658,142,140115,5.0
1.6037013940682388,1834,140117,0.5
4.162380759230515,35,140118,4.0
4.014524708532061,1552,140118,3.5
4.392656513656513,41,140118,2.5
3.9115683471933473,324,140118,3.5
4.897137623909856,1671,140118,4.0
3.4830364485364487,3321,140118,4.5
4.076114500469176,413,140118,4.5
3.829925669885273,366,140119,4.0
3.5048001051381386,832,140119,3.0
4.04022352790459,354,140120,3.0
4.468877413492686,645,140120,3.0
4.058012869073521,2981,140120,3.5
3.751113278328915,5588,140120,4.0
3.4185004474623137,5363,140120,3.0
3.4433980524441195,525,140120,0.5
3.9496729964988284,4158,140120,3.5
4.0784236388383555,850,140120,4.5
4.009982380905582,851,140120,5.0
3.7050417352820086,852,140120,4.0
4.238524219884377,2927,140120,5.0
3.3357903073179407,10817,140120,3.0
3.5240786024003983,952,140120,4.5
3.599830845569619,138,140121,5.0
4.586654686983635,538,140122,5.0
4.551936818196189,1174,140122,5.0
3.56430965993466,1829,140122,4.0
3.6965697207802473,187,140122,3.0
3.881528709160288,356,140122,5.0
4.478481507823614,2535,140122,4.0
4.238251343251344,5165,140122,5.0
4.777029583340325,606,140122,5.0
4.500630998229883,620,140122,5.0
3.709545657167561,1852,140122,1.0
4.426269728374992,2645,140122,5.0
4.867887693742957,1667,140122,4.0
4.360522970175144,3040,140122,4.0
4.436543206187169,264,140122,4.0
4.4147830454719,740,140124,1.5
4.111718830275332,2267,140124,3.0
2.9150755598779416,3537,140126,3.0
3.261449285481543,38,140126,4.0
2.9975032841144893,194,140126,5.0
3.570844857745537,201,140126,4.0
3.6406979084797033,1234,140126,4.0
2.05987926145693,1958,140126,2.0
3.527269517880723,5,140126,3.0
2.8063180347233576,1981,140126,4.0
3.72753153935598,689,140126,3.0
1.525048151235872,6191,140126,1.0
3.523231819468025,2287,140126,3.0
3.9894871613483667,719,140126,4.0
3.641621089133068,308,140126,4.0
3.093425404952308,1508,140126,2.0
3.4556262749419684,649,140127,3.0
3.7348396468725182,300,140127,3.5
4.661056739621742,663,140128,5.0
3.839396251848268,1174,140129,3.0
3.5148209427490187,612,140131,2.0
3.927982573779698,339,140131,4.5
3.7112291780721622,954,140131,5.0
1.974553397517525,2348,140133,4.5
4.391059599449002,617,140140,2.5
3.488628877661775,623,140141,3.0
4.231265676620536,777,140141,3.0
4.1362218971153615,15,140141,4.0
3.535173215796794,846,140141,3.5
3.147045487281422,1488,140142,3.5
3.147144386490228,308,140142,3.0
3.4067628864527633,2120,140142,2.5
2.0550138321176235,2150,140142,3.0
3.2874207519474217,5245,140142,3.0
4.451420856604579,604,140145,4.0
4.379701828695286,378,140145,4.0
4.785633546611392,516,140145,4.5
4.729311306226629,5116,140145,4.5
4.4301811219120815,178,140145,4.5
4.552279571601904,1688,140145,4.0
3.7319161267296863,35160,140145,4.0
4.552552110483646,7098,140145,3.5
5.0,620,140146,5.0
2.7869764398142,1975,140148,1.0
1.7960076630753208,1546,140149,1.0
1.0578790958705129,2027,140150,3.0
2.5002335775789533,3551,140152,2.0
2.568553537512028,1658,140152,4.0
1.7705545066498825,2342,140152,1.0
2.6541125548165674,3301,140152,1.0
2.2653654126004943,1940,140152,2.0
2.850174233328433,602,140152,3.0
2.5955776255082643,1631,140152,1.0
2.7223333052223295,2980,140152,2.0
4.235509506952796,579,140154,4.0
3.7270719438273536,1366,140155,3.0
2.7576217942720334,1154,140156,4.0
2.416988825448934,1549,140156,4.0
2.8516651162600146,1657,140156,4.0
1.805390638244833,1834,140156,2.0
4.113079511089895,286,140160,5.0
2.714132104097627,3647,140160,3.0
3.4378341124089755,42,140160,4.0
3.8236135531135536,0,140163,3.0
3.2218077480098253,1899,140164,2.0
3.816725536368393,1551,140164,4.0
3.8266053134540527,189,140164,5.0
4.308453570728891,606,140164,3.0
3.926572766623518,744,140164,4.0
2.690348852707227,217,140164,2.0
4.209456042284641,693,140164,4.0
2.7970102393433143,969,140166,0.5
3.2938523943058926,347,140167,3.0
2.8051176633444075,733,140169,3.0
3.1541019919243243,1156,140169,2.0
2.3980069962337405,349,140169,2.0
2.906725371997311,631,140169,3.0
3.239323403951858,779,140170,3.5
4.915625758044058,1722,140170,3.5
4.485495833751583,10,140170,5.0
4.046026416339641,337,140170,2.5
3.4954081912665815,2666,140170,4.0
4.074200878351897,836,140170,3.5
3.997188063466744,16693,140170,4.0
4.015131148749649,11195,140170,4.0
3.7893029803429124,5883,140170,5.0
3.2568488124706687,5529,140170,3.5
4.498544823401531,350,140172,4.0
3.7900298500707685,713,140172,5.0
3.6501993121147565,4501,140172,2.0
3.0761571109615815,1153,140173,1.0
4.327377135898873,118,140173,3.0
3.4212817946324243,213,140174,5.0
2.573321304573844,1488,140177,3.0
3.1401566164783006,79,140178,3.0
2.942861314883274,791,140178,4.5
1.8754405711793798,3321,140178,0.5
2.5801427644995454,101,140179,2.0
2.962899529725292,870,140180,2.5
3.0023129364182912,4786,140180,3.0
2.620752078971602,1415,140180,1.5
3.2749839969943833,1418,140180,1.5
3.233359036003344,5096,140180,2.5
3.1421473834015776,1757,140180,3.0
2.833232081917492,3396,140180,2.5
3.2575577534358766,4770,140180,2.5
3.0647911778062498,2760,140180,2.5
4.891607166459281,350,140182,4.0
3.316559241829455,1799,140185,4.0
4.835121753887632,833,140187,5.0
3.612686562158398,113,140189,3.0
1.4624097965889131,2131,140191,1.5
3.3302879342879343,41,140194,3.5
3.9093159622939058,360,140194,3.5
3.543339954163484,1007,140194,3.0
3.9408548119407256,1259,140194,4.0
2.6213773262178437,217,140194,2.5
3.327926990493167,696,140194,4.0
3.9327716189039723,713,140194,3.5
3.769884376493072,87,140194,3.5
2.8132005772005773,55,140194,3.5
3.084025119617225,3309,140194,2.5
4.185172882672883,273,140194,4.5
3.6805758190611133,330,140194,4.5
4.244173210284483,2627,140194,3.0
3.4882994988833698,5228,140194,2.5
3.5916975663225665,900,140194,3.5
3.3025858659501903,2865,140195,0.5
4.211104789809732,753,140196,5.0
3.5695003977503976,169,140196,5.0
3.8692065957838304,1639,140196,5.0
3.979895959447043,1646,140196,5.0
3.906501681440706,949,140196,4.5
5.0,612,140199,5.0
5.0,98,140199,4.5
4.475704110704111,185,140203,4.5
4.398710826210826,575,140203,4.0
5.0,739,140203,4.0
5.0,2265,140203,4.5
4.461485886121647,743,140203,4.5
4.836700348942996,2634,140203,5.0
3.986434018051666,1843,140203,3.5
4.23782064940794,750,140203,3.0
3.7896076383769883,1764,140203,3.5
3.492959632959633,1262,140203,4.0
3.964701496168888,1971,140203,4.0
4.443761282290694,72,140203,4.5
3.7152645502645507,1349,140203,3.5
4.352179232804232,1443,140203,4.5
4.297928520949322,1029,140203,4.0
4.3848786487129185,314,140203,4.0
4.147709605209605,338,140203,3.5
4.249471329375308,1039,140203,4.5
4.216232874338138,1674,140203,4.5
4.768225159011189,2597,140203,4.0
4.298980876405043,5287,140203,4.0
4.006644029989618,742,140205,3.5
3.1114449372866555,1439,140205,2.0
3.8625801282051286,1726,140205,4.0
3.276526495348477,1634,140205,3.5
3.64221741664133,339,140205,4.0
3.7207198969331325,804,140205,3.5
2.4469405803159,9534,140205,3.5
3.5552612417162086,3652,140205,3.5
3.9067276091935783,2223,140205,4.5
4.0536237592415585,287,140206,3.0
3.8832543978336878,1551,140206,2.5
3.650382503842396,239,140206,3.0
4.049091118308185,311,140206,4.0
3.2908363243037155,1176,140210,1.5
4.391301961375995,2345,140210,5.0
4.306973737148456,626,140210,4.0
4.195235825069921,1250,140210,4.0
4.231056199870559,674,140210,4.0
4.173076362687909,897,140210,3.5
4.5195543707991614,2914,140211,3.0
3.6062336757522893,841,140211,5.0
4.563502633996537,845,140211,4.0
4.135097348205334,1098,140211,4.0
3.4659480470863953,81,140217,4.0
4.085209876361542,7,140217,4.0
4.263097146037501,8,140217,5.0
3.3004273496627268,2620,140218,4.0
3.440136997168876,1838,140221,4.0
2.700118663615761,1620,140224,1.0
3.5081467764706216,359,140225,5.0
3.2744453695262465,2665,140225,3.0
4.199710373992121,1429,140225,4.0
3.892793235316455,774,140225,4.0
4.045669153973105,782,140225,3.0
3.223987684142483,249,140225,4.0
4.236553613496106,9082,140227,5.0
4.285621934130211,15,140227,4.0
3.8117252090985714,552,140229,3.0
4.34984947609647,1208,140229,4.0
4.375802955233591,350,140232,4.0
4.3914636414533375,1600,140232,0.5
4.763181029139591,98,140232,3.5
4.306705010552526,333,140232,5.0
3.95953329949326,5066,140232,4.0
2.7976141539619803,29,140238,4.0
2.925314564821144,1933,140238,2.5
3.3963756613756613,46,140238,4.0
3.175682879212291,1711,140238,3.5
2.3053417878417877,1134,140238,3.0
3.241103412716316,1339,140238,4.0
3.2925656362540665,1518,140238,3.5
2.9936314518179508,1047,140238,3.5
2.9239582690279633,50,140239,3.0
3.716742606587816,2667,140240,5.0
3.8128628264099405,552,140243,5.0
4.1132507131205385,76,140244,4.0
4.011247599351399,2054,140244,3.0
3.585620002074332,1199,140250,3.5
4.54289737303385,742,140250,4.0
4.2368040790613435,643,140250,1.5
3.497780045717626,154,140253,3.5
4.364607883373733,857,140254,3.5
4.370632936292379,1938,140256,4.0
4.397777784183275,1981,140256,4.5
3.4594917766879147,1310,140256,3.5
4.497102723373513,9,140256,4.0
4.433482742301347,2089,140256,4.0
2.4749999252731616,3537,140257,2.5
3.3907713815840417,3625,140257,4.0
2.8424458874458876,44,140257,3.0
3.58097132034632,126,140257,3.0
2.7794391025641025,1232,140257,3.5
2.670952380952381,364,140257,2.0
2.795952380952381,2841,140257,0.5
2.6104761904761906,1851,140257,3.0
3.2637273837273835,684,140257,3.5
2.816547926188019,2985,140257,4.5
2.15047619047619,710,140257,3.5
1.372827380952381,1022,140257,1.5
2.3267927170868345,2836,140257,2.0
2.216904761904762,1783,140257,2.5
2.6347133573696735,10387,140257,2.5
1.5928792456431007,2131,140257,0.5
1.6808676739926738,3321,140257,2.0
2.9226654883911243,5363,140257,3.5
3.3740680910638616,7997,140257,3.5
2.464199342647867,5762,140257,3.5
3.4180099662316485,348,140258,5.0
3.3893292974023197,488,140259,3.0
3.709566692897895,1090,140259,3.5
4.570949477955022,140,140263,4.5
3.8265278901537436,1176,140265,4.0
2.8936744624750044,1653,140265,3.0
3.529552736248015,866,140265,4.0
3.8554379219687274,752,140265,4.0
2.797413768189929,1845,140265,2.0
2.7855188534641324,1301,140265,3.0
2.9689731785368623,1992,140265,3.0
3.847928304514325,1345,140265,4.0
4.150266279461558,3267,140265,4.0
3.3613972318425107,1703,140265,4.0
3.0304104771221576,1453,140265,4.0
3.6012320328286274,1667,140265,5.0
3.378532631980632,2049,140265,3.0
3.367380160804488,1240,140269,4.5
3.5916564988015574,703,140269,2.5
3.4566910934648405,115,140271,4.0
2.752360558131544,3206,140271,5.0
3.0837890138390764,357,140271,4.0
2.646288003067942,42,140271,3.0
3.5157871740609212,604,140271,1.0
3.555628085570341,296,140271,4.0
2.5186030822096463,1355,140271,3.0
3.4005123162647783,100,140271,4.0
2.5126868186186426,1723,140271,3.0
3.8609276052824777,617,140272,0.5
3.498356476813088,213,140272,3.5
3.6444637423895334,303,140272,4.5
3.3139482733391867,947,140272,2.0
3.6082834982876046,1823,140272,4.0
2.31545124814577,4979,140273,3.0
4.381180344478217,568,140275,3.0
3.8742459557714852,3446,140275,5.0
3.247238036785909,2845,140275,4.0
4.177751773049645,614,140275,4.5
4.415942249240121,2267,140275,4.0
3.8312398682877404,748,140275,5.0
3.306894630192502,296,140275,4.5
3.6915195314350506,3501,140275,3.0
4.388323201621074,366,140275,5.0
3.271400124697997,1014,140275,4.0
3.7400680199592937,3963,140275,3.0
3.173286571584444,725,140275,3.5
2.657370820668693,2100,140275,3.5
3.654001663392434,9765,140275,4.0
3.5912066697150022,1739,140275,5.0
3.910087595515308,6911,140275,4.0
3.473992541152203,16248,140275,4.5
3.9285699982600417,13603,140275,4.0
3.7372233011484655,9062,140275,3.5
4.192659917441181,4509,140275,3.5
4.161345975948196,833,140275,3.5
3.872225586063836,394,140275,4.0
4.261349684941675,2602,140275,4.5
4.146182985344029,414,140275,3.5
4.2464053012877105,354,140276,4.0
2.94710191507686,349,140276,1.0
3.945109560546952,45,140276,3.5
3.3990534017408374,748,140276,4.5
3.874806068319669,765,140276,3.0
3.6902699340898075,2,140277,5.0
4.396966654315349,3131,140277,2.5
3.5456162687743777,841,140277,0.5
3.677388450840677,2923,140277,4.5
3.2511937992590285,1093,140277,3.0
3.4921913293002596,1220,140281,4.0
4.055246623511344,1185,140284,4.5
4.123863471699601,578,140284,4.5
4.6580142757107135,4603,140284,4.0
3.7422575399968525,2216,140284,0.5
3.6764684908359846,419,140284,4.0
4.0966286168669335,57,140285,2.0
3.5932736878789076,213,140286,4.5
3.938283125331807,2923,140286,3.5
3.893402093692341,355,140288,4.0
3.7958404494693396,993,140288,3.5
4.443642121767121,8,140288,4.0
3.6755700372020703,152,140288,4.0
4.3909505341356105,4146,140288,4.0
4.642491396898945,984,140289,5.0
3.6482044457576457,1136,140290,2.5
3.2665419681028327,6095,140291,3.0
2.670032195410479,1552,140291,3.0
2.9960366062264,958,140291,3.0
3.081720926194987,1701,140291,3.0
2.935706050505313,1936,140291,3.0
4.7210755495440555,5866,140294,4.5
3.804039168181699,352,140295,3.0
3.606367057544113,544,140295,4.0
3.793389083239649,1178,140295,4.0
4.316152246182754,189,140295,4.0
3.99411407771967,1778,140295,5.0
3.8832571754808423,1657,140297,4.0
2.967449874686717,1157,140298,2.5
4.079516570598031,1173,140299,3.0
4.013307366000345,286,140299,3.0
3.57252605300022,2343,140299,3.0
3.724019046198496,223,140301,2.0
2.934780770182476,3717,140301,2.0
3.916456443793796,3781,140301,5.0
3.6358919133192384,366,140303,3.0
4.389704664005218,537,140304,4.0
3.0447770258467792,1909,140304,4.0
3.5640978250763564,1660,140304,3.0
3.0143223443223444,53,140305,2.0
2.7982407700700387,2542,140305,3.0
2.6866114223467163,695,140305,2.0
3.285058922558923,1490,140305,4.0
4.067695054945055,1942,140306,5.0
4.374332022832885,744,140306,4.0
4.479315366985,1556,140306,5.0
3.564203930365521,1346,140306,3.5
4.023211415713827,1349,140306,3.5
3.7035287397787395,146,140306,3.0
3.3767645935599924,4549,140306,3.5
3.4310366815459705,139,140307,3.5
4.346328264439209,44,140307,4.0
3.9318942525693035,318,140307,3.0
3.190897997835498,892,140307,2.0
3.7875488878937156,394,140307,3.0
3.67225505832317,168,140307,4.5
3.65563525290499,1768,140307,4.0
3.3164859095153214,173,140307,3.0
3.2264523015317303,1645,140307,2.0
4.66641455119716,612,140310,4.0
4.173878480806678,59,140310,5.0
3.868029502512959,742,140310,3.0
3.935471537059767,1241,140310,4.0
3.7856329453360877,1299,140310,4.0
3.1129038216685276,2287,140310,4.0
3.868664454883495,2035,140310,4.0
3.2900248298935875,3524,140310,4.0
1.7522055879888363,2739,140311,3.0
2.462169837599954,1642,140311,1.0
3.4064184814075236,34,140312,5.0
2.9015807304750667,2183,140313,4.0
3.326671261487051,538,140314,3.5
2.679898303279108,358,140314,3.0
2.983073361225918,607,140314,2.0
2.617767240450557,2268,140314,2.0
2.453028845649434,6091,140314,3.0
2.4771598932468497,1299,140314,3.0
2.2109562868209487,1782,140314,2.0
1.9510315604879749,4548,140314,2.0
3.5985854056283304,3049,140314,2.0
2.7505645871700586,5365,140314,1.0
2.925368059486809,2368,140314,3.5
2.895268216096574,4653,140314,3.5
2.747658983173689,2677,140314,3.0
3.912021110569127,344,140315,4.5
3.5758266432717183,49,140315,4.0
4.033877652128554,1203,140315,3.5
3.9655890757566743,1558,140315,3.5
3.787106317043652,237,140315,3.5
2.651867713055048,2061,140315,1.5
3.848686265462993,323,140315,4.0
4.324897807353146,802,140315,4.0
3.398258936210977,152,140315,3.5
4.447251093042345,809,140315,4.0
4.1377955863143105,3004,140315,4.0
4.254701962139297,162,140315,4.5
3.7669403994314137,487,140315,4.0
3.588107876826951,504,140315,4.0
4.4646218740986825,1810,140315,4.0
4.404170557351127,850,140315,4.5
4.258066236753573,1093,140315,5.0
3.8286758117225386,48,140317,4.0
3.713260654983852,1514,140317,4.5
4.404859702822838,145,140317,4.0
3.709613047187037,823,140317,5.0
3.0280171645517466,1169,140318,4.0
3.727819861854444,355,140318,3.0
3.9585341475687295,51,140318,4.0
3.280336785290485,587,140318,4.0
4.223088243671562,594,140318,3.0
3.3917951186238184,126,140318,3.0
3.6828595443941268,205,140318,4.5
3.5038119253465076,48,140318,3.0
3.5248039888385714,643,140318,4.0
3.1857923713710714,1311,140318,3.0
3.516451344750633,2457,140318,3.0
3.4126259693476766,2406,140318,4.0
3.2612444469568196,5397,140318,3.0
3.2337605714716244,1614,140318,3.0
4.1047986347155705,142,140318,4.0
3.0733632073977897,3119,140318,4.0
3.2172600698536153,3036,140318,3.0
3.7069698981177304,3736,140318,3.0
3.880408055278675,132,140318,4.0
3.544855881390464,1418,140318,4.0
3.1873560648120085,6431,140318,3.0
4.035458750743333,3121,140318,2.0
3.626457637749591,1717,140318,4.0
2.982256994157555,8242,140318,4.0
2.9471720356542623,6448,140318,4.0
3.459349165883748,2989,140318,4.0
3.3429715936255637,330,140318,4.5
3.2639896738799434,4562,140318,3.0
3.7042177514705124,3605,140318,4.0
3.530494489867917,154,140318,3.5
3.0174453832916566,354,140321,3.0
2.592768440709617,49,140321,3.0
3.5213287284610817,579,140321,1.0
2.20437383221299,1837,140321,4.0
2.941025079257022,2698,140321,3.0
2.4719013403219616,1000,140321,4.0
3.2099847247903,614,140321,2.0
3.0158718896852164,2978,140321,3.0
2.291158368658687,2540,140321,3.0
1.3670229669098692,10316,140321,1.0
2.9701969672484383,1435,140321,2.0
3.4766804945733782,578,140324,4.5
3.5750263974403014,625,140324,4.5
3.4234288605864496,142,140324,4.5
3.812606246453077,784,140324,4.0
3.7903806270818277,808,140324,4.0
4.06122545971612,1749,140324,4.0
4.043866156691136,829,140324,3.5
2.5209373681849194,4224,140324,2.5
3.6173383893102207,171,140324,4.0
2.273285701135772,7663,140324,3.0
3.614270519852768,6485,140324,3.5
3.787095711572172,7198,140324,4.5
3.5500496758093054,944,140324,3.5
3.6648860251427773,1684,140324,3.5
3.1110660100430665,2934,140324,3.5
3.4712760297641516,1108,140324,3.5
4.242536108962449,5268,140324,4.0
3.827935920274177,8173,140324,3.5
3.638109175001913,3443,140324,3.5
4.211152527550634,751,140325,3.0
1.9224265074650093,2695,140326,2.0
2.873862375725331,63,140326,4.0
3.100220661189455,86,140326,2.0
2.31896007775387,102,140326,2.0
3.9676628940945617,1838,140327,5.0
4.509475124115518,28,140328,5.0
3.9624707838217734,3449,140328,5.0
4.635182286163328,202,140328,4.0
4.0025089898659685,2,140329,4.0
3.706859268728246,3649,140329,2.0
3.752617155172926,1160,140329,2.0
3.908480676985021,8099,140329,4.0
4.423574148013968,479,140330,3.5
4.5289520473208,1031,140332,4.5
1.7978496671443178,2528,140332,1.0
3.7029340815747247,32,140336,4.0
3.65538527918193,2969,140336,3.0
4.888673248225148,154,140340,4.0
3.58591529224568,2945,140344,4.0
4.265586388433941,1247,140344,5.0
2.8808285555024686,1546,140345,1.0
3.9792222065279237,1657,140345,4.0
3.651579644674667,288,140345,5.0
4.1108692002442,38,140345,5.0
4.34077651219639,1227,140345,5.0
3.459705653823301,2637,140345,5.0
4.172829761612657,1959,140345,5.0
3.5774562297605774,366,140345,5.0
3.3221830946830946,760,140345,4.0
4.037394239747181,724,140345,2.0
3.621023187338977,686,140345,5.0
4.171001461428491,4786,140345,5.0
3.6375766322575336,3462,140345,5.0
4.303092907092908,1361,140345,5.0
3.6037554772598983,6123,140345,5.0
4.336601862685661,5084,140345,4.0
4.176858562266068,2356,140345,4.5
3.731309357309357,802,140345,4.5
3.8795351008091723,5590,140346,3.0
2.9381823838301013,136,140347,5.0
3.514523569478532,1177,140347,3.0
2.8031550649704435,3539,140347,4.0
3.082280299102838,3227,140347,5.0
3.246809202044804,865,140347,4.0
3.1649917467675968,1220,140347,5.0
3.7318507451577756,3,140347,4.0
3.0733646219335573,201,140347,3.0
3.0080689552666433,3018,140347,3.0
2.0050106107725285,5570,140347,1.0
3.874144935368688,351,140349,4.0
4.258426429632487,185,140350,4.0
3.708383831146357,115,140350,4.0
3.011016705069124,76,140350,3.5
3.7710723437117193,779,140350,3.5
3.3884590688081295,1495,140350,4.0
3.5162468582278703,315,140350,4.5
2.7143030878040366,2559,140350,2.0
3.48673787723928,2370,140350,3.5
3.0213757499538443,728,140350,3.5
3.6079510785874747,141,140351,4.0
3.9298581303491753,2432,140351,4.0
2.496031440590937,545,140354,3.0
4.067620655915829,342,140354,4.0
4.126743217888675,355,140354,3.0
3.34897866022866,1660,140354,4.0
3.8676806631002214,2975,140354,4.0
2.9942341299638255,356,140355,3.0
3.84675621722075,2391,140358,4.5
4.436145107575886,139,140359,4.5
3.2606969929433673,2192,140359,2.5
3.720410216630011,1655,140360,4.5
4.315558461257791,599,140360,5.0
3.3239148807187973,1668,140360,3.5
2.1593640514157615,1508,140361,2.0
3.9722034116676976,50,140363,4.0
4.5134526047261,1204,140363,3.0
3.9419764395657255,348,140363,4.5
3.9470723128952945,351,140363,4.0
3.0828390068946234,1439,140363,0.5
4.935527014234721,98,140363,4.5
4.695775714968261,2470,140363,4.5
3.919433658272944,329,140363,1.5
4.70119848214303,826,140363,4.0
4.852501792584258,479,140363,5.0
3.95881277452706,19,140363,4.0
2.976906443391592,341,140364,3.0
4.108345837330986,345,140364,4.0
3.780564578258251,567,140364,5.0
3.9441357729700597,1778,140364,5.0
3.4912849070803267,120,140364,5.0
3.5854350634643297,643,140364,5.0
3.6689652179503667,2841,140364,4.0
3.402673715589971,5996,140364,3.0
4.0288481234043445,2415,140364,4.0
3.59644163303392,3304,140364,4.0
4.315537984304731,1657,140366,5.0
4.576322908286943,298,140366,5.0
3.5438288636242437,51,140367,5.0
3.4773212839401935,1217,140367,5.0
3.4788107558837735,2313,140367,4.5
3.0617397820607377,1521,140367,4.0
3.290617253339104,147,140367,2.0
2.9645869061833108,5422,140367,5.0
3.2252271706410847,4311,140367,4.5
3.756062775315167,4949,140367,4.0
3.5324161804571212,179,140367,2.0
2.860284036719123,951,140367,4.0
3.514566798021216,6741,140367,0.5
3.0039888895584466,5951,140367,4.0
3.6267022443508865,189,140368,3.0
3.360570396915557,185,140369,4.0
4.27564452798408,119,140369,3.0
3.3231049915517437,44,140372,4.0
3.5988721414871363,5371,140372,4.0
4.097132509856908,59,140375,4.0
3.8963440860215055,1220,140377,3.0
3.3922663863957845,121,140377,3.5
3.069677419354839,66,140377,5.0
3.1524613021387213,1300,140377,3.0
4.043302845612298,339,140377,3.0
3.5948729144199887,4040,140377,3.0
3.7107948435972626,452,140377,3.5
3.988718531751214,15,140377,3.5
3.669349903733205,915,140377,4.5
3.205468079198918,1071,140377,2.5
3.5019301666075857,1810,140377,2.5
3.3324594606933946,4206,140377,3.0
3.849730893426582,5116,140377,3.5
2.8380833457151313,6487,140377,2.0
2.8889176648648762,1823,140377,2.0
3.889084139811724,191,140378,4.0
4.823454218820046,2265,140378,5.0
3.7583456948335625,748,140378,5.0
4.103605975589211,1850,140378,3.0
3.6345508468180414,2282,140378,4.0
3.9383556948081146,588,140379,4.5
2.731039692805557,2985,140379,3.5
2.583943082576528,977,140380,4.0
2.8203090403305584,343,140381,3.0
3.566075881510029,234,140383,3.5
3.4549044328848812,1639,140383,4.0
3.261149563826495,646,140384,3.5
3.105370141281525,2041,140384,3.0
2.9452089412592883,143,140384,3.5
3.2245818863018783,963,140384,3.0
3.7597075765466066,2243,140384,4.0
3.370549819653314,9743,140384,3.5
3.721622777175797,2683,140386,3.5
3.8537661455895167,1013,140387,3.0
2.878255782502467,1721,140387,4.0
3.6896250026588273,1162,140388,2.0
4.291234579680642,6856,140388,4.5
2.3158241758241758,993,140390,0.5
3.2064874014874016,616,140390,4.5
3.0206018652400233,62,140390,3.0
2.5113744910919835,1341,140390,3.0
3.2308037795537796,766,140390,4.0
2.893691863691864,255,140390,3.5
3.1343977440687967,257,140390,4.0
3.6087162006826774,3644,140390,3.5
2.9570556448286296,2626,140390,3.0
3.3976417618329386,154,140390,2.5
3.4217315936644646,470,140390,4.5
3.842198090231603,352,140392,4.0
4.189153430171836,537,140392,1.0
3.613165068036258,357,140394,3.0
3.6459602647158134,1195,140396,5.0
3.5268553491572066,776,140396,5.0
4.402010735541306,2087,140397,4.5
3.836627284052981,439,140397,4.0
4.559709995467774,841,140397,4.5
4.409459314893169,915,140397,4.5
5.0,51,140399,5.0
2.725958827114119,1156,140400,3.0
3.7479391967528644,49,140400,3.0
3.3624258503168893,2611,140400,2.0
3.4384607202158572,3542,140400,3.0
4.015995148169061,203,140400,4.0
2.9231028328396746,305,140401,3.0
4.316921439577283,10,140401,4.5
4.102054909228822,156,140401,1.5
4.816920910958105,117,140404,5.0
3.1020563483140142,734,140405,4.0
2.839950929223301,186,140405,2.5
2.774423401195773,1661,140405,4.5
