CF_User,movie_id,user_id,y_true
3.075380867885853,1216,34591,3.0
3.7975388440162106,53,34591,5.0
4.2459822730225945,748,34591,5.0
3.941706776730891,2346,34591,5.0
3.564402732459188,1242,34591,3.0
2.821537064630285,1245,34591,2.0
4.260525426968128,3680,34593,5.0
4.063348080897853,2259,34593,4.0
4.947206292654913,6346,34593,4.0
4.4279384056938556,2982,34593,3.0
3.753293961595413,694,34593,4.0
4.538989039881071,82,34593,5.0
3.845703220627338,4986,34593,4.0
4.331916281345075,1724,34594,4.0
4.613225881611689,2626,34594,1.5
3.596697031397507,537,34595,5.0
3.486679253519415,354,34596,3.0
3.3793301767418766,63,34596,5.0
4.016161766813812,3060,34597,1.0
3.5898512023981937,546,34597,5.0
4.247377460598209,118,34597,5.0
3.493195148791716,9195,34597,3.0
3.9994416789668508,1163,34597,4.0
4.003402513964772,1710,34597,3.0
4.059779411764706,44,34597,2.0
4.169323462172049,617,34597,4.0
3.958466522512575,870,34597,5.0
3.639480589204006,642,34597,5.0
3.1151808182608836,1295,34597,4.0
3.5752185036161173,1303,34597,3.0
4.660437524797364,59,34599,4.0
2.5022794593750475,1662,34602,3.0
3.283246193542647,640,34602,3.0
3.713333988825288,299,34602,3.5
3.4333106710970487,374,34602,4.5
2.771055054036124,2609,34603,3.0
3.247353876327475,640,34603,4.5
3.80470516273445,663,34603,5.0
3.1417380246143805,1299,34603,4.0
3.1691163748104896,76,34603,4.0
2.5729120823635143,119,34605,1.5
3.16650158275311,1240,34606,4.0
4.09551946143162,346,34607,4.0
4.34831348364479,1140,34607,4.0
3.168527493321694,187,34608,1.0
2.6204875486568007,3672,34608,4.0
3.5111040627502437,1931,34608,2.0
3.440099600236493,2744,34608,2.0
3.832820483584312,1225,34608,4.0
3.5838121778265135,2635,34608,4.0
3.813943070148075,634,34608,4.0
3.362227473653066,1632,34608,4.0
3.9482199860426377,128,34608,4.0
3.543064849753432,1019,34608,4.0
2.2456701658713336,2017,34608,3.0
2.6764424767973654,9209,34608,4.0
3.3614315783718767,2670,34608,3.0
3.6011558462940507,1438,34608,3.0
3.7614087170502897,1447,34608,3.0
3.903430564082509,5001,34608,3.0
3.7139591876043148,1162,34608,3.0
3.735932077872376,3137,34608,5.0
3.822813679483571,772,34612,3.5
3.714254042102507,2195,34612,1.5
3.185091575091575,900,34612,4.0
2.9687524810591666,390,34612,3.0
3.5399836629238557,4776,34612,4.0
3.7029432735512793,488,34612,3.5
3.7328918048325943,848,34612,3.0
3.835258011138241,2801,34612,4.0
3.219198717948718,2803,34612,3.5
3.2269126134730546,5577,34612,3.5
3.613541990254195,286,34614,4.0
2.679784402056952,349,34614,1.0
3.3095956439952086,738,34614,4.0
3.394182757518081,2,34614,5.0
3.4187038093159465,2632,34614,5.0
3.750807354326501,294,34614,5.0
3.302659827473154,296,34614,4.0
2.1268514461995403,1845,34614,1.0
3.702528560751655,1995,34614,1.0
3.3380820109246705,3118,34614,5.0
3.904688246358544,1296,34618,2.5
4.78188399059793,51,34619,4.0
4.171386733778878,15,34620,4.0
2.12119978107717,1662,34622,3.0
3.696481137551191,224,34628,2.0
4.2030250100790605,2712,34629,4.5
4.698519290004273,520,34629,2.5
3.8836724340850193,2546,34633,3.0
3.559504645885095,2872,34634,4.0
3.5224531024531025,341,34635,3.0
3.263151616766768,10004,34635,2.0
4.000327445172647,556,34635,5.0
4.112481962481963,587,34635,4.0
4.014080086580087,2669,34635,2.0
3.021580086580087,1544,34635,2.0
3.680664193907228,3162,34635,1.0
4.061579364326896,1577,34636,3.0
3.3853778232665026,3332,34636,3.0
3.9929349346305867,50,34637,4.0
3.0378438919961663,1292,34639,4.0
4.417100440558226,185,34641,5.0
2.6065141630815,81,34641,4.0
4.289374955328139,905,34641,4.5
3.37672385620915,2730,34641,3.5
3.4682283595256287,550,34643,4.0
4.336705160775016,562,34643,1.0
3.4040382769552076,343,34643,3.0
4.297501789752556,1049,34644,4.0
2.893753583304667,1547,34649,3.0
2.8929098735438212,1776,34651,4.0
3.2158343890131444,1211,34651,2.0
3.0611733456289296,297,34651,5.0
3.7519193283306644,1545,34652,3.5
3.9463923317124916,185,34652,4.0
3.6942735802217066,1031,34652,2.5
3.4796778840519926,316,34652,2.5
4.090169463188682,338,34652,2.5
2.844274225443871,6052,34652,4.0
3.831233790540823,452,34652,3.0
5.0,2357,34653,5.0
4.672144293632696,181,34654,5.0
3.7790854021738642,5275,34656,3.0
3.753412233901364,1601,34656,5.0
3.4484727593795834,2649,34656,1.0
3.6873208781840496,30,34657,4.5
3.4494564694564693,1657,34657,3.0
4.048770735303344,616,34657,4.5
3.8491398161225754,3,34657,5.0
3.415526418026418,645,34657,4.0
3.8450436848976874,2122,34657,3.5
3.2034673945335714,325,34657,1.0
3.7523259525342807,1699,34657,4.5
3.5145987545389796,802,34657,4.0
3.3968761423068248,879,34658,1.0
3.04135227703507,1297,34659,1.0
3.3694217514077325,1023,34659,3.0
4.198155120585734,119,34660,5.0
4.494345726141763,3043,34660,4.5
4.101002500658956,2821,34660,4.5
2.9692032415766554,382,34661,2.5
2.197941491216971,915,34661,2.5
2.771763948288255,341,34663,3.0
3.368787731249719,342,34663,2.0
3.20335434565383,958,34663,3.0
4.086633517626165,655,34664,5.0
3.0300094943076923,1454,34664,4.0
4.464190569681017,538,34665,4.5
4.624249693523288,742,34665,5.0
4.967422856614929,1227,34665,4.0
3.825142220584294,1356,34665,3.5
4.123188140615508,79,34665,2.5
2.8175253961222473,981,34666,1.0
4.065031389748882,145,34666,5.0
3.6838280885699084,1213,34667,1.0
4.078199025231339,604,34668,1.0
2.203169623447945,3059,34669,3.0
3.738890549937294,1553,34671,3.0
3.1886341196290546,1138,34674,4.0
3.9743386042638518,378,34674,4.0
3.9709050967467023,402,34674,3.0
3.538084069318381,3402,34674,3.5
4.517810203791662,616,34677,5.0
4.613154002000751,373,34677,4.5
4.126145834645703,799,34677,4.0
4.3712520744975105,377,34677,4.5
4.387779620566898,417,34677,3.5
4.402205298786181,171,34677,5.0
4.352063863591261,140,34679,4.0
2.091956798136332,187,34683,3.0
2.8362434063579114,6863,34683,3.0
2.3352496716246716,3029,34683,3.0
3.671420393282,756,34687,4.0
3.8337888520994956,66,34687,4.5
3.9926814608654855,707,34687,4.0
4.115307121992667,815,34687,3.5
3.390374202179543,1727,34688,3.0
3.586368161029178,385,34688,3.5
3.077092990938909,417,34688,3.5
3.475497211122211,165,34688,1.0
3.8667254389830865,693,34690,3.0
3.825150147815701,138,34690,2.0
4.09459336548525,148,34691,5.0
3.593195033247146,850,34691,4.0
3.041113295334382,354,34695,2.0
3.9494921616965586,1246,34696,4.5
5.0,410,34696,4.5
4.288966775622452,464,34696,4.5
4.027808370715758,932,34696,3.5
3.7283945365638944,1097,34696,4.0
4.6318286808785265,8462,34696,5.0
2.4170321637426904,188,34699,2.0
3.1157989734060987,1196,34699,4.0
3.2860401002506268,1157,34699,3.0
2.727072462337331,351,34699,5.0
2.9032716595410095,3542,34699,2.0
3.8390559732664995,2,34699,5.0
3.0762032737486193,2260,34699,4.0
3.3995321637426903,52,34699,4.0
3.40453216374269,1220,34699,5.0
2.521337719298246,872,34699,2.5
2.698233462443989,3567,34699,3.0
3.5006035923141186,1307,34699,4.0
3.254134351488463,690,34699,2.5
3.8725624667729934,72,34699,3.5
3.2161798910154173,2548,34699,3.0
2.910696282987316,1455,34699,4.0
3.176754169542398,143,34699,4.0
3.1829456504190667,2462,34699,2.5
3.1937150684158806,2096,34699,2.5
2.812894926581439,6390,34699,2.5
3.1296410787935987,2129,34699,3.5
3.1695419475833244,804,34699,3.5
3.77485634161389,4740,34699,4.0
2.7165681643493342,7361,34699,3.0
3.899639025555422,2828,34699,4.0
2.8864410317332467,7262,34699,2.5
3.5515938654640435,466,34699,3.5
3.625377823675249,166,34699,3.5
3.5637935273790537,14,34699,4.5
3.4183072109888624,4167,34699,2.5
2.571263273498564,919,34699,1.5
3.4150210933317124,4242,34699,3.0
3.2883919903381833,3411,34699,2.5
3.5230530872636137,174,34699,4.5
3.4925369532942985,2501,34699,4.0
3.2604929376274194,2502,34699,3.5
3.491898225275945,954,34699,3.5
3.5427073954384505,1687,34699,3.5
2.749853777854873,4628,34699,2.0
3.3917482660431992,735,34700,4.0
3.075071383677627,2697,34700,2.0
3.819786318381392,1208,34700,4.0
3.074552524003619,147,34701,3.0
3.676528662216,1420,34703,4.0
4.0564663600599795,1461,34703,5.0
3.9088106032780483,876,34706,4.5
3.2579745143883523,491,34706,3.0
3.6035243411559206,612,34710,4.0
4.210200481664878,978,34710,4.0
3.95747000649326,1159,34710,4.0
4.05455684666211,655,34710,4.0
3.8272944433951164,1010,34710,3.0
2.366812599681021,3579,34710,2.0
3.883840193604126,2665,34710,3.0
4.143806953280637,3661,34710,4.0
3.8335708058046625,82,34710,5.0
4.214729310982841,2042,34710,4.0
2.6123498123498123,735,34712,3.0
3.1751006889242186,36,34712,4.0
2.1848086374943962,2536,34712,3.0
3.5591202967673556,44,34712,2.0
2.955593578387696,2841,34712,3.0
3.1962499563234856,1299,34712,4.0
2.327482404430934,686,34712,2.5
3.781269167185088,241,34712,4.0
3.224872514321044,1726,34712,4.5
3.4327280907621467,1032,34712,0.5
2.6347069147921505,336,34712,2.0
3.2090958767429356,457,34712,1.5
3.2972263154906343,841,34712,4.5
2.6975026497085324,25,34712,4.5
3.6220116715822424,52,34714,4.0
3.2618833903025077,3245,34715,3.0
3.213533038887382,85,34715,3.0
3.306452603330308,2097,34716,3.0
3.4181427394479242,1851,34717,4.0
3.5511761965239503,346,34718,4.0
4.3412347268395655,2265,34718,4.5
4.125494203421434,867,34718,5.0
4.033110421860421,4440,34718,5.0
3.6136308717808574,120,34719,5.0
2.3221009769805017,217,34720,1.0
4.028336035911999,744,34721,5.0
3.255289227548881,1488,34721,3.5
4.020063952936282,5057,34721,4.5
4.424037736376229,3511,34721,4.5
4.399151539634255,3402,34721,4.0
3.9684846362048427,6925,34721,5.0
4.033001194529838,8652,34721,4.5
2.685808890325513,4493,34721,3.0
4.193757459880334,1325,34724,5.0
3.296624187544361,3200,34726,4.0
3.8788225546685005,3349,34726,4.0
2.8419276864060516,1552,34726,3.0
3.018897503104068,39,34727,3.0
4.706498044616161,118,34729,3.5
4.229970620736916,606,34729,4.5
4.127097875152871,628,34729,4.0
3.885578325231993,639,34729,3.5
2.9719442893595795,679,34729,3.0
3.7218009326016714,335,34729,2.5
4.107863349006205,6911,34729,2.5
3.642699164651219,2357,34729,3.5
4.245859987994057,3621,34729,3.5
2.045067750883497,1668,34730,3.5
3.069657592820092,2692,34731,2.5
3.9069130909155536,1171,34732,3.0
3.2532378508767703,32,34732,2.0
4.729095726423485,1780,34735,5.0
2.727923784434454,1668,34737,3.5
4.222577006338767,537,34740,3.0
4.111284671489675,985,34740,5.0
4.163237239636146,719,34742,5.0
3.5365681802851947,342,34743,3.0
2.8155723746395385,1657,34743,3.0
3.9793345519139915,350,34744,4.0
4.587365609367835,604,34744,3.0
4.1244226490020885,2740,34744,3.0
4.655212487833807,83,34744,4.0
2.753494122239329,345,34747,3.0
3.613848404539649,1208,34748,3.0
3.5720683760683762,668,34748,3.0
3.457950036075036,696,34748,4.0
3.6437396585108255,364,34749,2.5
4.638308637159798,201,34750,3.0
4.071874362479626,120,34753,5.0
3.962249024940976,1976,34753,3.0
4.900239833098057,8,34753,5.0
4.136670244451709,788,34753,1.0
3.988375848447758,410,34753,4.0
3.791827523051661,51,34754,5.0
3.363994005994006,351,34754,2.0
3.743369036760341,738,34754,4.0
3.9513986458615413,3240,34754,1.0
3.532450396825397,2013,34754,3.0
4.330708990184485,364,34758,4.5
3.999036763477629,162,34758,5.0
4.554430044935007,1646,34758,4.0
4.804164135973889,589,34759,5.0
3.9524523596465646,44,34760,5.0
4.624475083869421,116,34761,4.0
3.433003613064325,2133,34761,4.0
4.33734914031901,366,34763,5.0
3.574070844624395,2953,34763,4.0
3.7042099395177672,835,34769,4.0
1.5457139825789639,15701,34770,0.5
0.8246421999542516,127,34770,0.5
1.5326424971874422,2824,34770,5.0
1.749987759685435,3027,34770,0.5
0.9761380303632814,146,34770,4.5
1.2420038878039792,337,34770,0.5
3.8139559812373798,6618,34771,4.5
4.002742111607103,1560,34773,5.0
3.700695736964556,344,34774,5.0
3.6401794077831338,1177,34777,1.5
3.6565263819448797,153,34777,3.5
1.6420101677237187,545,34778,3.0
4.686241033000669,678,34780,5.0
3.807722821703403,361,34781,4.5
3.606314281007605,191,34783,4.0
5.0,2792,34784,5.0
3.9601906618840395,35,34785,3.0
4.009386853119704,351,34785,5.0
4.726614090107002,196,34785,5.0
4.557134034981461,2704,34785,4.0
4.554572477608734,978,34785,4.0
4.065251782823643,3690,34785,5.0
4.010428685858894,985,34785,5.0
4.129177691986956,3702,34785,5.0
3.6942605115419904,1132,34785,3.0
4.505031539227936,2278,34785,4.0
3.8393392476425623,163,34786,2.0
3.911090767907179,1230,34787,5.0
3.1959898978030505,385,34788,4.0
4.156588790133505,166,34788,4.5
4.238032769379054,140,34789,4.0
3.838943080258405,1216,34789,2.5
3.279232855842298,1220,34789,2.5
4.416130329614772,3,34789,4.0
2.8422544747462695,1458,34789,3.5
4.290549768541228,417,34790,5.0
4.526741553587803,51,34791,4.0
4.600724884571034,1938,34792,3.5
3.7813571617486272,824,34795,4.0
1.7820522808548729,3182,34797,1.5
4.541605081951315,0,34798,5.0
4.160906408419824,995,34798,3.5
4.395232565578798,3,34798,4.5
4.510008301213495,361,34798,4.5
4.403891736737969,1314,34798,4.0
4.136090142642257,222,34798,5.0
4.781974394656153,1321,34798,4.5
4.701902552001019,2520,34798,5.0
3.922845662175353,4003,34798,4.5
4.232132198353431,2922,34798,3.5
2.6833385787161292,169,34799,1.5
4.668638721653327,346,34800,4.0
5.0,535,34801,2.0
4.49108694893232,44,34801,5.0
4.484009225630377,622,34801,5.0
4.035159926267478,140,34802,4.0
4.247677277255283,59,34802,4.0
3.932688608222805,1307,34802,4.0
4.007491765480896,1369,34802,3.5
3.732240023510834,164,34802,4.0
3.7377064034826017,1195,34803,4.0
4.026523916743732,1472,34803,4.0
3.595330739134244,3052,34803,3.5
3.7946171007544995,3056,34803,4.0
3.4634458641450165,846,34803,3.0
3.1751571647067727,343,34804,4.0
3.5545611100787187,345,34804,3.0
3.303730932413928,2054,34806,3.0
3.4737847463184757,41,34807,3.0
3.848344383609814,44,34807,4.0
3.4475304346655324,830,34807,3.0
3.6520226150660937,538,34808,4.5
3.701383284769245,360,34808,3.5
3.662378847206434,646,34808,3.0
3.0534884104966076,1307,34808,2.5
3.6728045614195683,824,34808,3.0
3.7037373276309955,9221,34808,4.0
4.163602574234029,1449,34810,4.0
4.052583974299182,318,34810,3.5
3.996679590002908,151,34810,2.5
4.215563060980094,421,34810,3.0
2.7434830962502197,6244,34811,3.0
2.8613943358005574,1899,34814,3.0
3.1057399776940455,3493,34814,4.0
3.690235740393606,572,34814,4.0
4.034064779009427,3238,34814,4.0
2.9797127268916013,1721,34817,3.0
3.342402884175987,3788,34817,3.0
3.280372427237854,3153,34817,4.0
4.023523774700244,1011,34820,5.0
4.084312456510281,111,34820,4.5
3.239053104539756,1387,34822,4.0
4.317791911194749,355,34823,4.0
4.348798093753351,1199,34823,4.0
4.505951023886508,28,34824,4.5
4.298061857497342,990,34824,4.0
3.8619287136803746,1154,34824,2.5
4.008965398400883,34,34824,4.5
3.9954580723935567,612,34824,4.5
4.031366102272175,2712,34824,4.0
4.545460990227356,747,34824,4.5
4.8138495239016965,126,34824,4.0
4.515026143211627,364,34824,3.0
4.463363670468226,3648,34824,4.5
4.310795373980858,83,34824,3.5
4.824621855231855,773,34824,4.5
4.432721058100273,2720,34824,4.5
4.710929770045472,2583,34824,4.5
3.0489187861048404,1547,34825,1.0
3.611832881813054,1925,34825,3.0
3.797972049018397,1398,34825,4.0
4.029264858877384,1472,34825,3.5
4.0057243601131,788,34825,4.0
2.9476935081148565,153,34825,4.0
3.873302749108331,2364,34825,3.5
2.632315536574042,817,34825,4.0
3.126912270155818,353,34828,4.0
4.19256426341036,3203,34828,4.0
3.825208120002983,958,34830,5.0
2.948509253492519,993,34831,2.0
2.9945237240490017,351,34831,5.0
4.00698759314825,1415,34836,4.0
4.609846079843497,153,34836,5.0
4.164069564526569,116,34838,5.0
3.7068873085963583,595,34838,5.0
2.862117385613865,1159,34838,4.0
3.4782330474403644,1298,34838,2.0
2.9159429159944033,1132,34838,3.0
2.7870419093245182,874,34838,4.0
3.6855291755280413,681,34838,4.0
2.887318693243063,224,34838,5.0
3.8365076456950544,1208,34841,3.0
4.371661096693164,1217,34842,3.5
4.12356461074344,59,34842,4.0
3.72747130380119,87,34842,3.0
3.2906609396467545,374,34842,4.0
3.6371056901768113,809,34842,1.0
3.430208035633923,1673,34842,4.0
3.5642183092509097,1377,34843,5.0
3.4417933414430966,3121,34843,4.0
3.7075360505809516,349,34844,4.0
3.962981498139869,43,34844,2.5
3.9314998646542505,686,34844,4.0
4.186160136575265,1455,34844,4.0
4.800951969501191,148,34844,5.0
3.6857058326289094,2336,34844,4.0
3.846883453584985,1307,34845,3.5
3.3989957343226505,8761,34845,3.0
3.5337140120545256,1071,34845,3.5
3.1134033613445378,1199,34846,3.0
3.606698750422155,588,34846,3.0
3.329339826839827,865,34846,3.0
2.456437165775401,1240,34846,4.0
3.5566666666666666,687,34846,3.0
3.4743642760748026,1666,34846,4.0
3.1324486461251166,253,34846,3.0
3.2242790469764158,2062,34846,3.0
2.356547619047619,2100,34846,3.0
2.2040638053467,892,34846,4.0
3.2206799471794847,9236,34846,2.0
3.1521220090921522,815,34846,2.0
2.468739898989899,817,34846,3.0
3.617719298245614,2226,34846,4.0
4.100473583464209,193,34848,3.0
3.690320198049954,342,34849,3.0
3.05169890750131,1659,34849,3.0
4.186025091387509,2103,34850,3.5
3.0297749724477105,2376,34850,3.5
4.303414400240283,169,34850,4.0
3.862188208372508,4704,34850,4.5
3.855361074884417,1816,34850,2.5
3.4795906654585673,4390,34850,4.0
3.727145726036704,955,34850,4.0
4.242135163591303,1220,34854,3.5
3.9051630702237157,1013,34854,5.0
4.499974317776184,141,34854,4.0
3.96169482610327,1722,34854,5.0
3.4304821533860217,2317,34854,3.5
3.936880998078267,1788,34854,3.0
3.757067070474451,1203,34855,2.0
4.06144052955972,2975,34855,4.5
3.756026023526023,675,34855,3.0
3.5744890035826185,312,34855,4.0
3.6084734931847495,1749,34855,5.0
3.5964734217191388,349,34856,3.0
3.9654824827411224,3,34858,3.5
4.260921648011431,356,34860,3.0
3.6883616564594823,360,34860,4.0
2.6999133627810097,217,34860,3.0
3.6111544466462497,366,34860,4.0
3.9071490070387127,1321,34860,2.5
3.3736246364062987,694,34860,3.0
3.029123233584978,5770,34860,4.0
3.2062980769230767,1054,34860,3.0
3.3290057837242255,2596,34860,4.0
3.0804182486434004,2755,34860,3.0
3.7376046176046174,183,34861,4.0
3.814218209716106,354,34861,5.0
3.8026516732321687,198,34861,3.0
4.063742553959945,366,34861,4.0
4.240564029461088,693,34861,5.0
3.7615556828792123,2062,34861,1.0
4.463850797077387,585,34862,3.0
3.1439774644463188,989,34863,3.0
2.546264652014652,1576,34863,2.0
3.264426828663866,140,34863,5.0
3.0165039352275267,39,34863,3.0
3.1793380037575085,141,34869,4.0
3.6217462159931877,815,34869,1.0
3.258866950515537,839,34872,4.0
3.5853768713557934,1175,34874,4.0
3.352560787934749,1832,34874,3.0
3.1258147561887175,126,34874,4.0
3.2038306292045906,205,34874,4.0
3.255616343490305,654,34874,4.0
3.049306819680781,1266,34874,3.0
4.1883740642931295,219,34874,3.0
2.5219356588539017,1608,34874,3.0
3.4392835056738313,2401,34874,2.0
2.8206438160177774,1363,34874,4.0
2.535497295871257,881,34874,3.0
3.3183941212680828,774,34874,3.0
3.5934734863474476,1473,34874,4.0
1.9968693679971603,5723,34874,2.0
3.4713901530141142,101,34874,2.0
2.43267554143406,2350,34874,3.0
3.5307255529646016,3159,34874,3.0
3.1679080101569714,266,34874,3.0
3.314010523217606,11159,34874,4.0
3.403310616136169,2558,34874,3.0
3.6683988552568905,1738,34874,4.0
3.309644110705707,5052,34874,3.0
2.8500087242593657,892,34874,2.0
4.032096188466737,2568,34874,4.0
3.907537592616099,6145,34874,4.0
2.242588274615672,152,34874,2.0
2.2277125797292134,2180,34874,2.0
3.212522644395216,1747,34874,3.0
3.4230171310842836,379,34874,3.0
3.6152350293196216,816,34874,3.0
3.7854548806033987,3987,34874,4.0
3.2068354127264698,832,34874,4.0
4.289122321146694,2600,34874,4.0
3.4797971321029886,1800,34874,2.0
3.687976203343026,403,34874,4.0
4.275954975734243,407,34874,4.0
3.1712121080376234,2757,34874,3.0
2.4665880289061137,4065,34874,2.0
3.541144948884981,11619,34874,4.0
2.8621477134047897,1064,34874,3.0
3.2813926686527513,7547,34874,4.0
2.8097983114254514,4136,34874,2.0
3.3540036748940993,1807,34874,3.0
3.8356117631146303,13249,34874,4.0
3.773113827079203,13717,34874,2.0
2.994387571119004,1810,34874,2.0
3.634196085915308,4272,34874,4.0
1.7549202143425195,2334,34874,2.0
3.5607034383568954,19721,34874,3.0
3.6207682530037197,16953,34874,4.0
3.5231866898106516,176,34874,4.0
3.0961151298434597,4323,34874,3.0
3.5057237488835726,7194,34874,3.0
2.054180910588181,9852,34874,2.0
2.870789975100149,5701,34874,3.0
2.558922281545469,1819,34874,2.0
2.7250662420728844,7198,34874,3.0
2.943174314427632,4829,34874,2.0
3.3588116215291794,8459,34874,3.0
3.8273474349545786,17248,34874,4.0
2.991515080567186,11729,34874,4.0
3.1032417114348343,5919,34874,3.0
3.504699480274293,9985,34874,4.0
2.978030600943734,4627,34874,3.0
2.6640733082975303,12454,34874,2.0
4.846683812496347,9286,34876,5.0
3.8323550500660035,905,34877,4.0
3.700836431559929,732,34878,5.0
2.4623015569531987,1133,34881,2.0
3.165066910333579,2547,34881,3.0
4.188830781975146,633,34883,5.0
3.6562774986857587,55,34883,5.0
4.57593795430945,1166,34883,5.0
2.8035175412052395,185,34884,2.5
2.950834985435416,255,34884,2.0
3.1344650422551013,338,34884,2.0
3.4807164198736764,156,34884,1.0
3.2625984454605,494,34884,3.0
4.4997110731891725,120,34886,5.0
4.901022587984713,14,34887,5.0
4.9528669398964285,354,34888,4.0
4.5565675169835895,4861,34888,4.0
3.963036524016549,142,34889,5.0
3.9214555142851295,796,34889,3.5
3.5732273900482783,2159,34889,2.5
4.432218068380346,538,34890,3.0
3.78561248372224,616,34890,3.0
3.988192590059446,1349,34890,3.0
4.24306450223463,1032,34890,4.0
4.2762135068202305,8017,34890,4.5
4.536873791858548,160,34890,3.0
4.558042653629435,419,34890,4.0
3.442344279067771,341,34892,3.0
0.695635919179558,2119,34894,0.5
3.3557351302609297,1303,34895,3.0
3.4175699073241974,82,34895,3.0
3.6796555451702506,1458,34895,4.0
2.6459280571237094,252,34895,2.0
3.936079688059313,623,34897,4.0
4.474733503690025,8,34897,4.0
3.6439270740410294,809,34897,1.0
4.4397931793817245,440,34897,4.5
3.6261670448105514,2505,34897,4.0
3.822115907115908,949,34897,4.0
4.035259497615734,8927,34897,4.5
3.974451909277236,358,34898,4.5
4.181867791204463,958,34899,5.0
4.556588997637772,288,34902,5.0
4.850830765330005,45,34902,5.0
4.316135576851249,2846,34902,5.0
3.4047125378046856,353,34904,3.0
3.166040971349459,6812,34904,4.0
3.4578211907559737,34,34904,5.0
3.3793299610805327,115,34904,5.0
3.6390711907559736,612,34904,4.0
3.1097499017636316,1944,34904,3.0
3.5020352067421356,219,34904,4.0
1.6054386671505758,237,34906,3.5
4.988939112641026,12,34907,4.5
3.988722188746534,2818,34907,3.0
4.267365877047481,1108,34907,5.0
3.4585855646740447,36,34909,3.0
3.815358573167299,4440,34909,3.5
3.7564943137906814,304,34909,2.0
3.1823501127176623,2414,34909,3.5
4.57435411211968,93,34909,3.5
3.9075007161550306,2463,34909,5.0
2.788817337356306,3611,34909,2.5
3.863177202223332,8421,34909,3.5
4.304176865136317,3396,34909,4.0
4.294461872201753,413,34909,3.5
3.489326134718908,20743,34909,2.5
4.5570316664285375,224,34910,4.5
3.731332069430649,51,34911,2.5
3.077571777720583,933,34911,2.5
2.10065869199648,937,34911,4.0
3.357350805501024,10748,34911,0.5
3.3412178470434317,7818,34911,4.0
2.772320889894419,1153,34912,3.0
2.582776610644258,2341,34912,3.0
2.994902071576899,1914,34912,3.0
3.527091324011883,255,34913,4.0
3.4009751074805257,2514,34918,3.5
3.150472636024107,365,34918,5.0
3.082297494172494,1340,34918,2.5
3.807058285183285,882,34918,3.0
3.8976563597616227,974,34918,3.0
3.422176505769772,2078,34918,2.5
4.1619881588999235,339,34918,4.0
4.300436302647206,1057,34918,4.0
4.295832705948002,991,34921,4.0
3.2855062607065544,1953,34923,1.0
2.670165865266484,366,34924,5.0
2.531505785241245,2232,34926,0.5
2.264556614861701,8074,34926,0.5
2.2081538798714844,24931,34926,4.0
3.0452620284472025,1167,34927,4.0
2.868794181552391,1546,34927,2.0
3.737566477808098,1000,34928,3.5
4.116747714560215,107,34928,4.0
3.8054379949760384,151,34928,4.5
4.103785571312745,3629,34928,3.0
4.070596419733581,11187,34928,5.0
3.8982918914711417,1887,34928,2.0
3.1446662109820003,455,34928,3.0
2.958095238095238,164,34928,3.5
4.025638319655347,166,34928,3.5
3.46947840030183,492,34928,3.5
3.2578646625265613,7532,34928,2.5
4.048004490270257,9573,34928,3.0
3.9148630348168525,359,34929,4.0
4.871102131280211,2975,34935,3.0
3.933166491222229,115,34938,5.0
3.1524073532731705,344,34938,3.0
3.1876228544750687,2977,34939,4.0
4.1218409499875905,201,34941,5.0
3.6193183021603157,2512,34941,5.0
3.5268253321121024,1273,34941,5.0
4.463583901936842,623,34942,4.5
4.035564472793576,1843,34942,3.5
3.8577614426997004,44,34947,5.0
3.163018023777365,747,34948,1.5
3.5206041194113715,30,34949,3.0
2.211507863397028,3669,34949,1.5
2.2757623952953336,6282,34949,3.0
3.2099078984308758,2344,34949,2.0
3.207633170068831,1210,34949,2.5
3.1560508968406342,2631,34949,3.0
2.5924434115184782,358,34949,4.0
3.809488980097831,1556,34949,2.5
3.316335907910975,127,34949,3.5
3.1583719274469946,2506,34949,2.5
2.8930290629379325,13330,34949,3.5
3.7565265891136237,1258,34949,4.0
2.744779646217849,662,34949,2.5
3.517089876164943,1713,34949,3.5
2.923320331739317,2640,34949,4.0
3.027502323195037,2964,34949,2.5
3.3499085077589754,3257,34949,3.5
2.8097072515923585,1307,34949,2.5
2.730542257117324,1981,34949,1.0
3.4974365734294164,1714,34949,4.0
3.49507160830812,3459,34949,3.5
3.1245522957320673,3580,34949,3.0
2.8731168255758606,762,34949,3.5
3.0395255907643515,1611,34949,3.5
2.98625654283161,130,34949,2.5
3.57571278601787,2289,34949,4.0
3.3624386427512287,4647,34949,1.5
2.910914400068521,4989,34949,3.0
2.1168112929739844,13088,34949,1.5
3.4092129486590728,238,34949,4.0
3.3599706310580904,3360,34949,3.5
3.086203951809768,2042,34949,4.0
1.8832491187036835,1498,34949,2.0
3.25352311494465,5002,34949,3.5
3.2138089311176947,309,34949,3.5
3.216675780008798,314,34949,2.0
3.177706143173548,6444,34949,4.5
2.70465706940015,7988,34949,2.5
3.5706165379284203,1728,34949,5.0
3.7564295359897706,2352,34949,2.0
3.3451859363654037,1566,34949,2.5
2.993930129166653,6904,34949,3.0
2.881029615913553,11454,34949,3.0
3.0587117986921326,2482,34949,2.5
3.0800949482826567,2119,34949,4.0
2.5726659560425715,323,34949,2.0
1.113412687443585,13269,34949,1.5
3.0110145841821767,3943,34949,3.0
3.5577030082435925,1037,34949,2.5
2.645097437402295,20804,34949,3.0
2.563856180303591,15401,34949,2.0
