CF_User,movie_id,user_id,y_true
3.461777951214855,2975,26174,4.0
3.920810699016659,1182,26180,3.0
3.8263038240567524,158,26180,3.0
3.3840855020197687,41,26184,3.5
4.020799397920088,44,26184,5.0
3.314010300044783,365,26184,3.0
3.01027893563979,242,26184,2.0
3.3601688772563825,143,26184,4.0
4.1325194599669866,791,26184,3.5
3.800061006006542,802,26184,4.5
4.7424827998598404,318,26186,4.5
3.998107517086888,850,26186,5.0
4.451367257342148,1772,26186,4.0
3.943273445387974,1545,26191,3.0
4.018066031895033,346,26191,4.0
2.740324086552805,1988,26192,2.0
3.933091559100813,579,26194,2.5
3.8448333677312996,612,26194,3.5
3.0579296970528045,8079,26197,3.0
3.440676720796357,535,26198,3.0
2.842203034591034,28,26198,2.0
2.3000194429546137,39,26198,1.0
3.134313691550876,580,26198,3.0
2.790403348789216,184,26199,4.0
4.126155570209008,1220,26199,4.0
4.470818109467135,120,26199,4.5
4.525935163465768,616,26199,4.5
4.53173233413136,123,26199,4.0
4.0988026616796285,1557,26199,5.0
4.249578111075434,781,26199,4.5
3.9504079737409237,1721,26199,3.5
4.789903947690273,380,26199,4.0
4.904512014246565,826,26199,4.5
4.467988140523036,833,26199,5.0
4.821375787083636,412,26199,4.0
2.482784484034484,1167,26200,3.0
3.7387938491247317,3533,26200,1.0
3.324282516385639,3209,26200,3.0
3.0624610112110116,1929,26200,3.0
3.5460958583353026,9133,26200,4.0
3.822916299386888,600,26200,4.0
3.7298878416269723,119,26200,5.0
4.018619464826362,615,26200,5.0
3.5003554920478672,619,26200,4.0
4.202801920301921,3,26200,4.0
3.609228157463452,1601,26200,4.0
3.474807055689409,3690,26200,4.0
3.3891681334538477,1240,26200,4.0
2.350701079965786,1971,26200,1.0
2.4195967920967925,3255,26200,2.0
3.179689495033475,2519,26200,5.0
3.282888222888223,696,26200,3.0
4.374006052427105,876,26200,5.0
3.2217403589599165,700,26200,3.0
3.641938875180554,2283,26200,5.0
3.082855499262757,4976,26200,1.0
2.57115808975915,3268,26200,4.0
2.7785955710955714,2735,26200,3.0
3.2684341745211314,82,26200,3.0
3.2683094122696525,2616,26200,3.0
2.94523445998446,239,26200,3.0
2.9183544233544234,1457,26200,4.0
3.444716376223329,1475,26200,3.0
3.465262237762238,370,26200,3.0
3.360416964665406,310,26200,4.0
3.6021963668515395,2068,26200,3.0
2.930601456184854,1527,26200,2.0
2.7323380807634194,3800,26200,5.0
3.0976892329663146,5447,26200,3.0
3.555911414985721,2104,26200,4.0
4.303965221717407,5294,26201,4.0
3.4499163691474495,2852,26202,4.0
3.3383574758574754,552,26202,4.5
3.057381221719457,994,26202,4.5
4.552891857821255,1551,26202,4.0
2.563826451326451,5823,26202,4.0
3.767834387834388,359,26202,4.5
4.543273962148962,312,26202,4.0
3.8362570068820063,1526,26202,4.5
3.14816973017534,3807,26202,3.5
3.555610854485597,3971,26202,4.0
3.3971031601123394,1052,26206,4.5
4.087320252729451,908,26206,3.5
3.4624636713037775,164,26206,4.5
2.6995027084132293,5977,26206,3.5
3.5765900394836128,5185,26206,3.0
3.2532238332939265,1545,26209,4.0
2.8424453482630785,2692,26211,4.0
3.7988158213912526,955,26213,4.0
3.418271862517182,49,26215,3.0
3.6575989779262463,2344,26215,2.0
3.680350346179257,34,26217,3.5
3.186559543698314,345,26217,4.0
2.9067310325726448,1199,26217,3.5
3.802992949657839,649,26217,4.0
3.57232885712822,79,26217,3.0
4.401984083747265,535,26218,3.5
4.003768854828928,1779,26221,3.0
3.9658632809317047,1310,26222,3.5
4.995299473296394,153,26224,5.0
5.0,1090,26224,5.0
5.0,1094,26224,0.5
4.8234808496011325,1112,26224,5.0
3.2658240217405106,6290,26225,2.0
2.3802667984596204,4968,26225,2.0
2.292937669670931,2394,26225,2.0
2.7705622893406523,8797,26225,3.0
1.99891054048291,7023,26225,3.0
3.4689322380715826,579,26228,5.0
3.8758518544029634,291,26228,4.0
3.9185249219577445,296,26228,3.0
3.5268746216856273,1295,26228,3.0
3.147219354903345,7,26228,4.0
1.701108824642906,234,26228,4.0
3.0567379740023184,1861,26228,2.5
2.8611718734362177,324,26228,2.0
3.750092050481395,2356,26228,2.0
3.9843401071202034,7222,26228,4.5
3.1566664408980105,4803,26228,2.5
3.8940422585550554,837,26228,3.5
2.874671882414168,525,26228,3.0
3.2682421951001244,1083,26228,4.0
3.3916550289812597,935,26228,2.5
3.296409288485873,4896,26228,3.5
3.995861656299435,7007,26228,4.5
3.2510552539445983,2803,26228,4.0
4.224615721288515,153,26229,5.0
3.8305232442201933,154,26229,5.0
3.746328548819821,161,26229,4.0
3.8327295179724845,1076,26229,5.0
4.119261602991453,173,26229,4.0
4.594483436594132,342,26230,2.0
3.6392406695119517,1548,26230,4.0
3.6886780319973487,3349,26230,4.0
3.9632798249802406,1549,26230,3.0
4.3079447674110956,139,26230,5.0
3.5290466034898804,3659,26230,3.0
4.591787980662322,28,26231,2.0
3.5685814392103468,538,26232,3.5
3.5822863559402602,54,26232,4.5
3.470751826460753,1299,26232,4.5
2.8102973383127665,686,26232,4.0
2.473693335029186,2203,26232,0.5
4.31618976398282,842,26232,3.5
3.8281790728539695,1809,26232,4.0
3.0792791766749943,4242,26232,3.0
3.72244148122865,2805,26232,4.0
3.4771066354301805,7056,26232,3.0
2.6754817436792506,8974,26232,2.0
4.243705004744312,867,26233,5.0
4.357241838648575,365,26233,4.5
4.766645521829566,830,26233,3.5
3.140960927028811,1832,26234,5.0
3.7344387311573892,1866,26236,4.0
4.14060394316674,15,26236,4.0
3.3063765151378885,39,26238,4.5
4.334246640908114,118,26238,2.5
3.0612208859479573,69,26238,3.0
2.024209941045101,686,26241,4.0
3.707928895349659,191,26242,3.0
3.862390024741007,36,26243,4.0
3.9136799239584006,119,26243,5.0
2.681548870100109,3181,26244,3.5
3.137511781947589,1547,26246,4.0
3.6520391312362537,351,26246,3.0
3.2029056061267904,3281,26246,3.0
3.4759144250803002,1545,26247,4.0
3.7534355310492034,1914,26247,4.0
3.867806050188932,51,26247,5.0
3.7603871755298726,59,26250,4.0
3.6583821652986677,587,26251,4.5
1.6670681684044855,184,26253,3.0
3.069609891387385,563,26253,3.0
2.3116026942817687,1658,26253,2.0
2.3414874887642085,1158,26253,2.0
2.1335730524093695,357,26253,2.0
1.538673021884339,1927,26253,1.0
3.2323814448571553,2256,26253,3.0
2.6399024174887344,1000,26253,2.5
2.6589185610183224,9195,26253,3.5
3.21904757705181,1555,26253,3.0
3.0173032111395286,120,26253,5.0
2.708029038883753,2613,26253,3.5
2.8592320238752094,4440,26253,3.0
2.9138816387318878,203,26253,3.0
3.1098657874521045,128,26253,3.0
2.736509560345877,687,26253,2.5
2.9829082199065464,2519,26253,3.0
2.1106243344606517,701,26253,2.0
2.846566794778112,764,26253,3.0
2.850022946469558,3115,26253,3.5
2.8771987446643683,770,26253,2.5
2.4386588284464854,10147,26253,3.0
3.0169765933129105,1431,26253,2.5
2.8149186493581455,3476,26253,2.0
3.1078190841554014,1461,26253,3.0
2.7414204827568,249,26253,3.0
2.9505432347807625,3039,26253,4.5
2.5837845690205428,6041,26253,3.0
2.3166332764990054,106,26253,1.5
2.9031750192096384,9154,26253,2.5
2.6138597100348555,5025,26253,2.5
3.488468894556487,10410,26253,2.0
3.203021024461954,13279,26253,2.0
2.3780003795020574,16248,26253,2.0
2.706123932853029,2567,26253,2.5
3.1532861801837613,8859,26253,2.0
3.1889732415049563,17999,26253,3.5
3.1148992122892714,5746,26253,2.0
3.5090786683624478,3983,26253,3.0
3.543869043834024,4751,26253,1.5
3.675943861653764,10617,26253,4.0
3.3953219633303666,8360,26253,4.0
3.642765280746411,13499,26253,3.0
2.4080015966305535,7411,26253,1.5
3.3542410578900057,16459,26253,3.0
3.2964500232867726,12116,26253,2.5
3.6628822305915225,9701,26253,4.0
3.1975333195078313,7440,26253,3.5
3.120366937242758,13645,26253,2.0
3.1822216036993902,8122,26253,4.0
1.8772247632468024,22350,26253,3.0
3.409184012785522,25247,26253,3.0
3.0675342455991412,13365,26253,3.0
3.1592767678987306,8645,26253,3.0
3.548773521104362,505,26253,2.5
2.8169534868966464,5419,26253,3.0
2.9243834925070207,4131,26253,2.5
3.5387705205393365,4868,26253,3.0
2.49736653215972,23873,26253,2.0
2.7506556784490837,17796,26253,2.0
4.1442339772529095,21411,26253,3.0
2.0517939317507032,4391,26253,2.0
2.54993131784026,11252,26253,2.0
3.5360407884634806,8372,26253,2.0
2.7742126061444488,10677,26253,3.0
3.668279646477408,5903,26253,4.5
3.0640656429434916,7784,26253,3.0
3.474912859843447,25364,26253,3.0
2.780263324693051,22290,26253,3.0
3.4254620641335842,14838,26253,2.0
3.7282370239824854,10690,26253,3.0
3.235615024096846,11212,26253,2.5
1.8255769941710334,20641,26253,2.0
3.726615840708439,23825,26253,3.0
3.9831970321711054,25417,26253,3.0
2.9937305709010515,25425,26253,1.0
2.5263764207126984,5959,26253,1.0
2.844846802641667,25485,26253,3.0
3.8652368205793453,119,26255,5.0
3.7876573918801535,7,26255,4.5
3.7177499221910986,9,26255,4.0
3.809059742000918,821,26255,3.5
3.68665992574814,524,26255,3.5
3.5129341068045283,169,26255,4.5
4.342459089913773,579,26256,4.5
4.609676344187214,1601,26256,4.0
4.070281244656245,873,26256,0.5
3.81814868782748,764,26256,4.5
4.029988836842552,153,26256,4.5
3.601878988772028,3396,26256,3.5
4.630171353880867,2725,26257,4.5
3.8250022395923775,1893,26257,3.5
2.8469783010288556,4231,26257,3.0
4.348229801822254,4486,26257,4.0
3.9040258756261386,3406,26259,4.5
2.5543947342155127,1242,26260,4.0
2.6533207234679903,8865,26261,4.0
3.705988454818546,1898,26265,4.0
3.548881886491156,151,26267,5.0
3.448165559309523,154,26267,5.0
3.575073703582407,352,26268,4.0
3.6156224842427034,1778,26269,4.0
4.708662618760613,346,26270,4.0
4.672907499310726,141,26270,5.0
3.4376779507976876,538,26271,4.5
3.324483716067294,298,26271,2.5
3.6130662117519594,3177,26271,3.5
3.459417392594239,1077,26271,2.5
3.4245000118770204,343,26272,3.0
5.0,140,26279,5.0
4.827289402667811,1810,26279,4.0
3.7334317445666128,10143,26281,5.0
4.484918523049113,614,26281,5.0
3.960906513290739,1601,26281,4.0
4.328139961389962,724,26281,2.0
4.164511256022737,792,26281,5.0
3.5802739676088877,594,26282,3.0
3.7346831893644064,983,26282,4.0
3.4703080080049573,3501,26282,4.0
3.253964108387306,3263,26282,5.0
3.8436903274399086,4788,26282,3.0
3.604931618613475,774,26282,3.0
3.950090148378192,115,26283,4.0
3.3709492888064316,864,26283,4.5
4.832306020284396,359,26283,3.5
3.8962895463559364,1435,26283,4.5
4.343812172304819,146,26283,4.5
4.151992633031274,6617,26283,3.5
4.5185057720057715,2338,26283,4.5
3.4828725082987257,736,26284,4.0
3.649438363149999,1222,26284,5.0
3.6976874724825413,9947,26290,3.0
2.7575025672274447,968,26292,0.5
3.8741807272145437,241,26293,3.0
2.5714696761073927,184,26294,2.5
3.7128288757369012,1953,26294,3.5
2.857245556024577,2650,26294,2.0
4.114651525658807,241,26294,4.5
3.9854627977200794,2063,26294,4.0
3.7486793034365853,975,26294,4.0
4.449754242557437,373,26294,4.0
1.9037485990116993,2528,26294,2.5
3.946266540035412,1876,26294,4.5
3.990401634260807,156,26294,4.0
4.128061829435491,823,26294,4.0
3.131235041697013,1836,26295,3.0
5.0,171,26298,3.5
4.695340609035514,1126,26298,5.0
3.549180758808821,3244,26299,4.5
3.782281429082317,41,26300,4.0
4.173098884292219,1390,26302,4.5
3.0523679283881093,579,26305,4.5
4.118919033723161,366,26305,4.0
4.862200192136134,2666,26307,3.5
4.356487824218613,2197,26307,3.5
4.203808709254239,848,26307,3.5
4.820535461325283,1710,26308,5.0
4.380389601516725,769,26308,4.5
4.678929134296312,817,26310,4.0
3.6867015494535926,1195,26313,4.0
3.338975465080948,612,26313,3.0
3.4330230304153573,745,26314,4.0
3.768611811936937,3690,26314,4.0
3.2570575676452216,1437,26314,4.0
2.7816186560795737,765,26315,3.5
3.0605988057795903,734,26317,2.0
3.4256063761615385,346,26318,4.0
3.34600593176252,1840,26318,2.0
3.8484114860727763,2738,26318,3.0
2.9819866299165714,1993,26320,4.0
3.316634375696974,234,26320,2.0
3.5309306976457653,2015,26322,3.0
4.478716947658763,350,26324,5.0
4.637030449587366,787,26324,5.0
3.6047877817886893,183,26325,4.0
3.521018179951246,1000,26325,1.5
3.04871048589215,1273,26325,3.0
3.486930142384948,8,26325,3.0
3.46237650498796,1722,26325,5.0
3.0311715842636895,324,26325,4.0
2.6007807508917233,1546,26326,4.0
3.7947086096574507,50,26327,3.0
3.048361830103121,286,26331,3.0
4.446832558838262,350,26332,4.0
3.661647005345801,1738,26333,3.5
3.603515611258434,3534,26339,4.0
3.687887219160311,139,26339,4.0
2.346190366882061,1550,26339,4.0
3.904936065094276,347,26339,4.0
2.816746973998595,2108,26341,3.5
3.7708917973003206,2123,26341,3.5
3.3562119762353837,339,26341,5.0
3.302805996685307,537,26346,4.0
2.4283098800490177,3084,26346,1.0
2.4927982593246285,1899,26346,1.0
2.0289973022482473,2536,26346,2.0
3.201851395730706,363,26346,3.0
3.2249791013584117,1303,26346,4.0
3.7566967221878746,762,26346,5.0
3.3942747618382825,883,26346,3.0
3.289663510086938,2054,26346,4.0
2.3580112197818277,3357,26347,2.5
3.232845476464031,353,26348,3.0
3.97997395773188,1200,26348,3.0
3.146783102201207,2342,26348,3.0
3.8617134490188887,1780,26349,3.0
3.664263104205372,1557,26349,3.5
3.841630142679845,308,26349,3.5
3.5990042658215335,255,26349,3.0
3.055422883811378,2159,26349,3.0
4.332165200891887,1876,26349,3.0
2.4712847762582655,1678,26349,2.5
2.490888359528311,98,26350,3.0
2.8712476424284934,341,26351,3.0
3.1003761321033427,993,26351,3.0
3.9031757358123174,0,26353,5.0
3.525285623347768,52,26353,4.0
3.7919084356422754,614,26353,4.0
3.196370967741936,206,26353,4.0
4.201580867491309,2399,26353,3.0
3.6538079425318517,2548,26353,3.0
3.160780341741211,5180,26353,4.0
3.376799797168443,1399,26353,3.0
3.1466860945442487,1777,26354,3.0
3.621936631817877,1658,26355,4.5
4.08055388716426,350,26355,3.0
3.9796590937630283,298,26355,4.0
2.8561954762586104,234,26355,4.5
3.665762486559475,1681,26355,2.0
3.5535713381762037,201,26357,5.0
2.998937717848561,12633,26357,3.5
3.0260264238601846,2646,26361,4.0
4.245669289439008,140,26362,4.0
3.77483635145585,1788,26362,4.0
3.8685250906789417,2914,26362,3.0
3.820425655902082,6831,26362,4.0
4.088755153246238,1683,26362,4.0
2.501751713094309,1661,26364,4.0
2.8564861710033194,991,26364,5.0
3.0179322793330092,1660,26364,5.0
3.7786686858828435,575,26364,3.0
2.1486805989312265,1160,26365,2.5
3.3207865872213675,10803,26368,2.0
1.9290345765031593,287,26369,1.5
4.3549011950295755,2,26371,4.5
4.085054376988057,290,26375,3.5
4.682351182004918,604,26375,4.0
4.632328773411386,148,26375,5.0
4.6331262483658255,1749,26375,5.0
4.608390871429028,621,26377,5.0
4.353821478748667,2712,26377,4.0
4.354162827742473,3684,26378,4.0
4.522684212484811,3685,26378,4.0
4.573542531674871,3031,26378,3.0
4.222056435851665,54,26378,4.0
3.8575160671495357,4981,26378,4.0
4.733940554961217,2401,26379,2.5
5.0,312,26382,3.5
2.6354280900066778,29,26384,4.0
2.6581555014840887,357,26384,3.0
2.913638413180236,2345,26384,3.5
3.2680997973842674,1706,26384,3.0
2.6319650252936126,3688,26384,3.0
3.163168058371646,2516,26384,3.0
2.9544523990309868,1233,26384,3.5
2.2863174783960662,1663,26384,4.0
2.666942478396066,214,26384,2.5
2.8719749459285335,1313,26384,2.5
3.3680543314535827,8228,26384,3.0
3.241099224427812,693,26384,3.5
2.6950041389577266,878,26384,3.0
3.114466664218341,1561,26384,3.0
2.6370983641769516,765,26384,3.0
3.2995411011785123,767,26384,3.5
2.9034186244407763,1432,26384,2.5
1.7451709043818449,244,26384,2.5
2.8967539863325737,776,26384,3.0
2.8637159266110777,95,26384,4.5
2.372706367284955,1490,26384,3.0
2.7847630256238722,4535,26384,1.5
2.3501992910278786,3139,26384,1.5
3.181888630952563,3143,26384,4.0
2.6301346539323065,8085,26384,3.0
3.4557902035606416,3852,26384,3.0
3.3275084877451215,278,26384,4.0
2.2427764775935426,280,26384,3.0
2.7483583895702868,2111,26384,3.0
2.7898826683781293,2113,26384,2.0
2.332047026625614,3900,26384,2.0
2.3905028832585895,3913,26384,0.5
2.7977728038745133,3933,26384,3.0
2.964059719039695,12576,26384,3.5
2.3598709866731977,4566,26384,2.5
3.0059156121122252,3645,26384,0.5
2.0808155244914017,5514,26384,3.0
2.655863502547353,1790,26384,2.5
2.5769639073884703,5371,26384,2.5
2.867705169231647,12087,26384,3.0
2.4652633945976543,9897,26384,3.0
2.7332866957139004,2195,26384,3.0
2.200996091201277,2201,26384,3.5
3.2746764427339103,7942,26384,4.5
4.126065105068088,881,26385,4.0
4.158937997568707,456,26385,4.5
3.8786578534265006,623,26386,4.0
3.195139312473791,1954,26386,2.5
3.8336196754690293,22874,26386,4.0
2.084201005609216,3175,26387,3.0
3.6121063022606337,738,26387,4.0
4.526949531624243,34,26388,5.0
4.15949157718643,1233,26388,5.0
4.022439011013973,756,26388,4.0
3.7848899722932647,872,26388,4.0
5.0,366,26388,4.5
4.1206561147186145,138,26388,0.5
4.312152436886396,767,26388,5.0
4.530540601209095,339,26388,4.0
4.676762499088402,801,26388,4.5
4.344803455529274,2365,26388,4.0
3.8923829537531365,296,26389,5.0
3.865350664913624,1982,26389,4.0
4.7722955561912,2133,26391,0.5
3.971798649010791,120,26393,3.5
4.03310295913237,459,26393,4.0
4.0871956745867,358,26394,3.5
3.965063538503965,2054,26394,3.5
4.064934465673583,320,26394,4.5
3.879505483134459,4080,26394,4.0
4.5579889177716035,494,26394,5.0
3.6559655343151762,1671,26395,4.0
3.3060090274101936,1646,26395,4.0
2.6821384075161165,353,26398,4.0
3.843243262728557,34,26398,4.0
3.5809094566044526,1916,26398,5.0
4.3494628277394645,196,26398,4.0
3.7351671476671475,1307,26398,4.0
3.3253817206758383,3123,26398,3.0
3.005040388461441,100,26398,4.5
2.8427766979595765,974,26398,3.0
3.319158724328877,328,26398,3.0
2.764866199277964,112,26398,3.0
3.08969467727661,2177,26398,2.5
2.448459404135841,5716,26400,1.0
3.0992924620746027,4606,26400,3.0
3.3650160410577077,1157,26403,3.0
2.7762761885131546,756,26404,4.0
3.3046107995376675,696,26404,4.0
4.047585581757708,1199,26405,3.0
4.700398640897703,593,26405,4.0
4.600488093544491,600,26405,5.0
4.667878923099391,1219,26405,5.0
4.444037356266708,1163,26405,5.0
3.337136858416039,5315,26405,4.0
2.8765972972629688,722,26408,4.0
4.464652131494237,538,26410,5.0
3.87636798444074,344,26410,4.0
4.209575362620779,123,26410,5.0
3.838147391441371,631,26410,5.0
3.8542633221258717,251,26412,5.0
4.16667936281538,118,26413,4.0
3.5997379498072632,349,26414,3.0
3.4194338288550425,351,26414,3.0
3.5530220360572673,579,26414,5.0
3.8343036897240728,115,26417,3.0
3.483110726414076,2388,26417,4.0
3.2036992929736128,344,26418,3.0
2.0507086467751163,3579,26419,1.0
2.710800027759805,2545,26419,3.0
3.593789814365462,4534,26419,2.0
3.465354034125925,1530,26419,3.0
3.058920852160573,187,26420,3.0
4.535105500980643,346,26420,5.0
3.0380898418758333,2611,26421,3.0
4.24709350629,4958,26423,4.0
4.063621645060684,183,26424,5.0
3.2319591208232583,8,26425,4.5
3.172899573099435,319,26425,2.0
3.733783567860532,2539,26426,5.0
4.283342077975336,753,26426,3.0
4.070516573543931,1985,26426,4.0
3.7776128036894128,76,26426,4.0
4.236931892388919,961,26426,4.0
3.2753328920837084,8803,26426,1.0
2.8762689157042005,2536,26429,3.0
3.6421856427048076,44,26429,3.0
5.0,0,26431,4.0
4.400692259893788,1556,26431,5.0
4.05922710043367,5,26431,5.0
3.918105348795119,1396,26431,2.0
4.642409609609157,183,26432,4.5
3.9743983325585575,115,26432,5.0
4.308924080273243,583,26432,4.0
4.3712300596358595,607,26432,4.5
3.4075759881479777,889,26432,3.5
3.6088558666658592,4573,26432,3.0
3.506519680962374,2147,26432,4.5
4.286080217960718,833,26432,4.5
4.080206844336607,2922,26432,5.0
3.608750900674794,1774,26432,4.5
4.372694387483861,359,26433,4.0
4.516361310473152,125,26433,4.0
3.962901936026936,1484,26433,4.0
3.2986872026854805,4152,26433,4.0
3.4097830696971188,941,26433,3.0
2.9626972835822833,1861,26434,3.0
3.842684840861101,1007,26435,4.0
4.333806021047345,2339,26436,4.0
4.2109042574711015,1182,26436,3.0
3.470542806379494,686,26438,4.0
2.7583235861346993,1138,26438,2.5
4.136532398014002,33,26440,4.0
4.402267840169249,1196,26440,5.0
4.363040034141266,2346,26442,3.0
3.429312553832903,1314,26442,5.0
3.2527946435865442,1162,26442,4.0
3.2322850558141556,4009,26442,3.0
3.9782748945157813,816,26442,3.5
4.025420197359157,1796,26442,2.5
3.3942581175284667,158,26442,3.5
3.1622197903585603,497,26442,3.0
1.738702955610699,4088,26442,0.5
3.9087699774006204,2917,26442,4.0
2.589592313727033,4136,26442,3.5
2.7540479413530674,17595,26442,4.5
3.468978444942901,10151,26442,2.0
3.388507431923368,926,26442,4.0
3.1077400690721233,939,26442,4.5
4.181119254380065,178,26442,4.0
3.2770972560324063,3411,26444,5.0
3.697193210274184,350,26447,3.0
3.2606872232138393,1414,26448,4.0
4.025934266578038,537,26449,4.5
3.031872096796802,1552,26449,4.5
3.2210624965781727,52,26449,3.0
3.9415277689737724,705,26449,2.0
4.372261177403658,107,26449,3.0
3.857239628699577,2626,26449,3.0
3.810562863127688,2184,26449,2.5
4.13323885577676,5742,26449,2.5
3.4077999719703005,4102,26449,0.5
2.9011512073170387,1093,26449,4.0
3.5572086914995222,955,26449,4.5
4.196599621787156,153,26453,4.0
3.1184085220234303,84,26454,4.0
3.3247474747474746,41,26455,2.0
3.530896246841014,1939,26455,2.0
3.3615080957689654,1764,26455,4.0
4.344180439263024,8058,26455,5.0
3.6326934322986952,95,26455,4.0
3.617454899423884,185,26459,4.0
3.7293863378684806,992,26459,4.0
2.18403434414432,11041,26459,3.0
3.8150268778840206,351,26459,4.0
3.5506065759637186,45,26459,4.0
3.5027029156144063,646,26459,3.5
4.213027476319401,674,26459,4.0
3.188690116844964,694,26459,4.0
2.7577894339554003,2347,26459,3.0
2.8011256147994232,4989,26459,3.0
3.2252284247032144,134,26459,4.0
3.9084695544884616,1436,26459,3.0
3.4001277589207333,3026,26459,3.0
3.509202159124519,884,26459,3.5
3.533996282048817,4542,26459,3.5
3.518111890971502,10061,26459,3.5
3.075258911787176,11835,26459,3.0
4.203209120087708,3708,26463,2.0
4.192945108396031,2283,26463,4.0
3.4040149573862526,349,26465,3.0
3.435674867611216,3528,26468,4.0
3.282630860147866,3090,26468,3.0
3.657355845498575,5459,26469,4.5
4.093977732151228,24,26469,3.5
4.236610977433743,1562,26470,4.0
3.2899760656430233,2616,26471,3.0
4.054295656314391,648,26473,4.0
0.5265107674825966,5856,26475,1.0
1.4087120469119025,2905,26475,1.0
1.2881212304608753,138,26475,1.0
1.1599463133308154,780,26475,1.0
4.158513512957496,107,26476,3.5
4.875501721881032,738,26479,4.0
3.6362512285682764,552,26481,3.0
4.077190887011158,1203,26481,5.0
4.422063627949543,578,26481,3.0
3.831669041603378,732,26483,4.0
3.1255347563774674,42,26483,2.0
3.3087532163710462,1339,26483,5.0
3.3395685493511578,1343,26483,5.0
3.245042906462506,883,26483,4.0
3.394501038162741,884,26483,4.0
3.289131335566686,885,26483,4.0
3.7026955590775223,348,26484,4.0
3.613101253285855,134,26484,4.0
3.6305735177301255,4920,26484,3.0
3.175591634053994,1951,26487,2.5
3.673863129898572,5136,26487,2.5
3.828711815293546,4608,26487,4.0
3.9133867479368947,354,26488,3.0
3.424891769858736,2535,26488,4.0
4.132751881006463,196,26488,5.0
3.6634582997379774,1202,26489,4.5
3.440842994146755,365,26489,5.0
3.753348308832461,6915,26490,3.0
3.7844045409364484,1662,26491,3.0
3.86356128729351,606,26491,5.0
4.485593924607082,3,26491,4.0
4.310030079257402,660,26491,1.0
4.161878540351426,3702,26491,3.5
2.075382560630552,1661,26492,2.0
3.0287190615006208,991,26492,3.0
3.411249973997965,115,26492,5.0
2.67724061853265,3058,26492,3.0
2.8555180501410415,2487,26492,4.0
2.955383063176786,1208,26492,3.0
3.1526883943702093,202,26492,5.0
3.501404652645291,361,26492,5.0
2.985389845012836,1951,26492,3.0
2.6861089788202053,1952,26492,3.0
2.7698855086629117,1605,26492,3.0
3.334729199646959,9199,26492,5.0
1.8720236860216772,3255,26492,2.0
2.839233917606909,3028,26492,4.0
3.2551822464982036,2733,26492,3.0
1.712386130843353,5827,26492,3.0
1.93651468043904,5146,26492,3.0
2.8782084549743034,1339,26492,4.0
3.3313994391338855,76,26492,3.0
2.6025013474198238,3271,26492,3.0
2.5819283065512977,1380,26492,2.0
1.7992107586303372,8001,26492,2.0
3.306820081443073,4788,26492,4.0
3.346988273184724,572,26495,4.0
3.838176281083258,348,26495,4.0
3.2380856558926876,3222,26495,2.0
3.9380331712690957,584,26495,5.0
3.6662246216315983,3030,26495,3.0
3.2076805254219756,609,26495,4.0
3.1856834069178364,3237,26495,4.0
3.317519101308431,1011,26495,1.0
3.396578811523832,2870,26495,3.0
3.435438529636487,1585,26495,1.0
2.4867307163121115,713,26495,1.0
3.1147671726059185,341,26496,3.0
3.61749593235636,1657,26496,5.0
3.563442906746537,139,26498,4.0
3.734563815956125,3,26503,4.5
3.7777640671184485,335,26505,4.5
3.2415904906948723,4062,26505,1.0
4.338137239639734,15,26505,4.0
2.7622211605482825,1552,26508,3.0
3.6652727967088863,660,26508,2.0
3.194472527309042,10599,26508,3.0
1.4247389486313375,1550,26509,1.5
2.57049714945466,66,26511,2.0
2.2525505805612913,2875,26512,1.0
3.378384692144045,1177,26514,2.0
3.6995789721292662,347,26514,4.0
3.4286706179041087,598,26514,4.0
3.42228552796563,1272,26514,1.0
3.7446994751948255,1558,26514,3.0
3.330816458174949,1321,26514,3.0
3.308487043850397,2457,26514,3.0
3.5418131262578236,1419,26514,3.0
3.655210040956689,307,26514,4.0
3.9020677076098096,311,26514,4.0
3.4430598732074515,1724,26514,4.0
3.593210146240326,1543,26514,5.0
3.049623202188142,1630,26514,3.0
2.8620765048588703,146,26515,3.5
3.943465248483879,541,26516,5.0
3.9687138534754753,3098,26516,4.0
3.6778136664932766,298,26516,2.5
3.4681211760127426,363,26516,2.0
4.1064082135524975,660,26516,4.5
3.098402540889696,1557,26516,4.0
4.126115750882317,2279,26516,4.0
4.313831900473467,1390,26516,5.0
4.623305547324116,10,26516,5.0
4.0396815294033654,1785,26516,3.5
3.260539301675612,1252,26518,4.0
2.852306480575144,766,26518,4.0
3.231122541964735,93,26518,2.5
3.1545490342031464,323,26518,3.0
4.064603305482263,378,26518,4.0
3.6813157164989194,816,26518,5.0
3.7873863344258085,1782,26520,1.5
3.3462342546471837,612,26522,4.0
3.3315478136771732,2545,26522,2.0
3.609648050160126,1503,26522,4.0
3.562346484761635,1784,26522,2.5
3.3029472316426687,325,26522,3.5
2.695528527651789,2124,26522,2.0
3.668990420050408,327,26522,4.0
3.2882188749890027,2166,26522,3.0
3.4874500599147136,2176,26522,3.5
4.65010144460377,1673,26522,3.5
3.720584618335783,2586,26522,5.0
3.365752562706514,157,26522,3.5
3.0534998249042404,161,26522,3.5
3.8061890385114108,169,26522,4.5
4.175424698148118,745,26524,4.5
4.628823042874838,660,26524,4.5
3.9548654328520105,5,26524,3.5
4.2543910461276235,71,26524,4.0
4.273091326953948,2356,26524,3.5
