CF_User,movie_id,user_id,y_true
3.05325930962224,1721,186075,1.0
2.2882909570175465,4533,186075,2.0
2.9801644055644365,6041,186075,4.0
2.3602071761427736,3820,186075,2.0
3.649741467126117,2085,186075,3.0
3.111792821981881,976,186075,3.0
3.477396165981455,2123,186075,4.0
2.084014117516676,5341,186075,2.5
3.590078713861634,3943,186075,4.5
3.685482923765678,5043,186075,3.0
2.9016936038987162,891,186075,2.0
3.2511224585457468,1737,186075,4.0
3.3795174353128328,1635,186075,3.5
3.3146485796042726,5735,186075,3.0
3.7559423182473326,1743,186075,4.5
3.9356430649127563,5599,186075,4.0
4.487634581589807,2450,186075,4.0
3.6328591386981697,807,186075,4.5
3.711042364341268,4016,186075,4.5
1.8974075201165943,11823,186075,3.0
3.641215509796054,6966,186075,4.0
3.8363809727406393,3051,186075,3.0
4.0080154826338665,8095,186075,4.5
3.06533116884246,2210,186075,2.0
2.921858033131082,6173,186075,1.5
3.8227835007458233,4764,186075,4.0
4.540196181140681,5753,186075,4.5
4.050152240528197,7222,186075,4.0
1.6376157927704806,2376,186075,0.5
3.0202827300446793,8072,186075,3.0
3.4247984075279803,5262,186075,3.0
3.3074828548710378,4044,186075,3.0
3.3525142231063403,1891,186075,2.0
4.036144975069894,9321,186075,4.0
3.267967438811294,1894,186075,0.5
3.531162390813707,9180,186075,0.5
3.593785790775339,21340,186075,2.0
3.6695595156834266,5802,186075,3.5
3.1692466475901098,18674,186075,3.0
1.337548176397356,8282,186075,0.5
2.8319003534026375,14871,186075,2.5
3.2791806176205154,921,186075,3.5
4.122638455996889,2501,186075,4.0
2.6753874947996117,862,186075,4.0
3.9216607123488036,587,186076,4.0
3.9152429095129913,865,186076,5.0
3.8348393363779394,4,186076,4.0
3.6158037143772015,141,186076,3.0
3.9230900391635264,311,186076,4.0
4.3856571942306815,110,186076,3.5
3.666967348448444,318,186076,2.5
4.003587383737883,2122,186076,3.5
3.913104399802887,2357,186076,4.5
3.279617816941304,151,186076,3.0
3.454346886031828,1673,186076,3.0
4.017515815141934,1797,186076,3.0
3.5951186684289973,399,186076,3.5
3.470839536264344,3403,186076,3.5
3.2037627743210417,914,186076,3.0
2.8668921233565197,1176,186078,4.0
2.8070649615107985,10877,186078,3.0
4.814027125538214,200,186079,5.0
3.4643158623226085,154,186080,4.5
4.202096898809104,185,186084,4.0
3.818009374053521,32,186084,3.0
4.177641519712172,140,186084,4.0
3.1029427422394162,4522,186084,3.0
4.218903584651524,1582,186084,4.0
3.926429344024728,604,186084,4.0
3.703982711430117,1227,186084,5.0
3.945594997235932,207,186084,4.0
2.400516931874105,544,186085,3.0
3.26953121615356,2974,186085,3.0
3.283223814593447,1189,186085,2.0
3.2859237941476938,1896,186086,4.0
3.3926221357952557,796,186089,3.5
3.3058939014202173,2455,186091,4.0
4.13129622570412,196,186091,5.0
4.379781895195034,51,186093,4.0
4.1946143742209125,537,186094,3.0
4.295323238822091,0,186094,4.0
4.191997911236633,744,186095,3.5
3.8810800670035714,87,186095,4.0
3.937957149366924,339,186095,4.5
4.277186885059508,2169,186095,4.0
4.3324480669460765,834,186095,3.5
4.579977723821709,850,186095,4.0
3.2263153937830222,865,186098,5.0
3.1235608238018977,1159,186098,0.5
3.54122771905985,735,186099,3.5
3.523642004012848,189,186100,5.0
3.931170646101833,575,186100,5.0
3.975825233982927,1698,186101,2.0
3.854287122279854,2046,186101,4.5
3.429360139211692,1186,186102,2.0
3.32906871684859,291,186102,5.0
3.7636539463067384,614,186102,5.0
3.8039566980040656,1237,186102,2.0
2.5557902601194584,1330,186102,1.0
3.394940314510436,716,186102,4.0
1.1843305455369468,7289,186102,1.0
3.0170694603903563,1500,186102,2.0
2.3333029815566166,10784,186102,2.0
2.983035117140282,973,186102,1.0
2.799971920471199,2086,186102,3.0
2.6921555217615105,3840,186102,4.0
3.2889949010957213,2473,186102,5.0
2.239601183471313,1629,186102,4.0
3.9229792029710495,54,186105,3.0
3.773175762145882,75,186106,4.0
4.168595329085026,95,186106,3.0
3.6607749448766183,1788,186106,3.0
3.5842956919534426,5873,186106,4.5
3.669654955460522,7152,186106,4.5
3.7886812499436284,1799,186106,4.5
2.9953308252197686,850,186106,4.0
3.9521349898742653,1648,186106,4.0
3.382301621036641,353,186109,5.0
2.975689733491449,563,186110,3.0
4.55982330210893,833,186112,4.0
2.922985141418736,309,186113,3.0
3.256603766758679,846,186113,5.0
3.4802676423005137,990,186115,3.0
2.9477604875544783,49,186116,3.0
4.076135166964094,65,186116,2.0
4.173526612885188,1329,186116,3.0
3.226671966083731,118,186117,3.0
3.208396498001761,620,186117,5.0
2.8039047822871352,2184,186117,5.0
3.201426051051051,14,186117,4.0
2.4188499433352377,2931,186117,0.5
3.0261340236340235,1646,186117,4.5
4.086094808079451,4229,186118,4.0
2.9409743468541967,3010,186119,4.5
3.2836326421585977,341,186121,3.0
3.2409410398215375,1007,186122,2.0
4.161594775547356,139,186124,2.5
3.7112966511064336,679,186124,3.0
3.2665568927147186,1016,186124,3.0
4.316083082631757,2184,186124,4.5
5.0,414,186124,5.0
4.181802685237468,852,186124,5.0
3.0396901502389304,728,186125,4.5
3.2476516257616055,1052,186125,3.0
4.42416615242319,905,186126,5.0
4.04735826337854,4914,186127,5.0
3.434363668285882,3559,186127,4.0
4.32933082706195,587,186127,5.0
3.537046470114238,2707,186127,4.0
4.461084527497708,615,186127,5.0
4.226783841354891,44,186127,4.0
3.224184163320186,753,186127,3.0
4.431455442606651,1268,186127,3.0
3.4041383711893243,71,186127,5.0
4.050759406910533,732,186129,3.0
3.0436016597781306,113,186129,4.0
2.572369477911647,187,186129,3.0
3.4733782642478297,864,186129,2.0
3.184694824519326,1916,186129,3.0
3.9476093792510474,196,186129,4.0
3.4002029316684723,2708,186129,5.0
3.537811962231892,360,186129,4.0
3.1976903563768357,3501,186129,3.0
3.2887220893141946,1764,186129,3.0
3.5290946457199235,1663,186129,2.0
3.854296722481362,1654,186131,5.0
2.945596534984338,710,186132,1.0
3.726888892670914,327,186132,4.0
4.835751625166948,3177,186136,4.5
3.428680655277213,4477,186136,4.5
3.6306576910941493,7973,186136,3.5
3.9136467428419057,833,186137,4.0
4.425487907119369,161,186139,4.5
3.803994806967098,612,186141,4.5
3.590925569556912,3234,186141,3.5
3.515134439397632,96,186141,3.5
3.219318555704033,7182,186141,4.0
3.1701648961607143,9832,186141,3.0
3.122018493426031,9804,186141,4.0
2.6522927844772948,2609,186142,3.5
2.8317848392451346,973,186145,3.0
3.3925521787477977,1659,186146,4.0
3.28083576650507,348,186146,4.5
3.78047340553331,2185,186146,4.0
3.2874964760931973,751,186148,3.5
4.8276945353501635,5,186150,5.0
4.66817663482639,3458,186150,5.0
5.0,7108,186150,5.0
5.0,2463,186150,4.5
4.486926475682973,9,186150,5.0
4.7229240180998024,275,186150,5.0
4.951408015037732,798,186150,4.5
5.0,395,186150,3.0
3.0410161995296066,1167,186151,4.0
3.9615513454179316,359,186154,4.5
4.029825063666171,3629,186154,2.0
3.7980826604914752,480,186154,3.5
4.871588750077206,1707,186155,5.0
4.0714016676020695,536,186156,5.0
3.9550863605445605,1225,186156,3.5
3.3808518382202593,543,186157,4.0
3.6342790221957486,1655,186157,3.0
3.435830368461948,562,186157,4.0
3.375612800156597,3206,186157,3.0
1.9678521960504298,993,186159,2.0
4.535081809925264,30,186162,4.0
4.726291017924125,292,186162,4.0
3.592293263639371,678,186162,4.0
4.0367603085480885,2444,186162,4.0
3.652964501178928,139,186165,3.5
3.760875484820718,572,186167,5.0
3.1975569620560775,1205,186167,3.0
2.6374149702679577,205,186168,4.5
1.799654006232298,8727,186168,0.5
4.722332418113597,16,186169,4.0
3.2738012772188045,1222,186170,3.0
3.967914543666756,1899,186172,4.5
4.030444860572073,286,186172,3.5
4.027867168656146,126,186172,4.0
3.09961760367864,1964,186172,2.5
3.5089662697184822,875,186172,4.0
3.219507689234817,5176,186172,3.5
3.6573934960868852,3465,186172,3.0
3.6969606582500694,1426,186172,4.0
2.7882121857607016,7285,186172,3.5
3.6125939855269253,2051,186172,2.5
3.8052897379169504,2054,186172,4.0
3.735403642493235,3826,186172,4.0
3.9913366377835096,324,186172,5.0
3.229251425327508,5494,186172,3.5
4.263176408779628,14,186172,5.0
4.176388697868672,1153,186175,5.0
3.5641963550029447,578,186175,4.0
4.3540967547858305,620,186175,3.5
3.4562528465737534,65,186175,4.0
4.036344118844119,720,186175,1.0
3.4735301238612886,112,186175,4.0
4.018879408286102,338,186175,4.5
4.056299441935217,286,186180,3.0
3.692027238275068,1576,186180,3.0
3.4519987485145873,2974,186180,4.0
3.312833544184477,2859,186180,3.0
3.487467254229222,345,186180,3.0
3.569175329198087,348,186180,4.0
3.752395843510153,140,186182,5.0
3.539151632592589,1167,186185,4.0
4.075737976569531,344,186185,3.0
3.819864997031641,354,186185,5.0
2.6157549840977596,34,186187,0.5
2.1728917730194897,951,186187,3.0
3.148617469396656,604,186188,3.0
3.3996879831470936,63,186188,3.0
4.073441055895325,678,186188,3.0
2.574225334228685,224,186188,1.0
3.879865666581914,3118,186188,4.0
3.64298102317931,3330,186191,4.0
2.8118960372197153,1943,186193,4.0
3.351377586037847,2950,186193,3.0
3.157793819970447,1297,186193,3.0
3.6695917931205875,1310,186193,4.0
2.9837687293135065,4685,186193,4.0
3.5183446447120046,3271,186193,2.0
3.104262090068361,2650,186193,3.0
3.5395842986800434,1484,186193,5.0
4.626376756681296,693,186194,4.5
4.2856458277885245,1526,186194,3.0
4.331861690601598,12,186194,5.0
2.385684160724373,116,186200,1.0
2.202568726841811,118,186200,1.5
2.4025132026558524,53,186200,0.5
2.2470293273008637,754,186200,0.5
2.2391467577290527,1259,186200,1.0
1.262164686437771,216,186200,2.5
2.383386797659882,719,186200,2.5
1.8208299345883132,961,186200,0.5
1.3446500665547299,1463,186200,0.5
1.4585466227642456,2662,186200,0.5
1.5066553968821776,3976,186200,2.5
2.307244051517136,457,186200,0.5
1.7382087880019492,4209,186200,3.5
1.9844928484718152,1816,186200,2.5
2.0317879083792203,2505,186200,3.0
1.8765045255236252,5983,186200,0.5
1.4082035427426354,1110,186200,0.5
1.578296631692276,6084,186200,0.5
1.5975543365735283,8972,186200,1.5
3.034602983645141,1652,186202,3.0
2.4296369755552605,1154,186202,1.0
2.8195445375038397,345,186202,1.0
3.0756556853074426,738,186202,1.0
2.9307686829236372,1779,186202,3.0
3.13343830249358,1555,186202,4.0
3.7045266988909384,550,186203,4.0
3.513843795093795,138,186203,4.0
3.4447981349934818,2507,186204,3.0
3.6954553862389683,354,186204,4.0
3.5464976936048047,2,186204,4.0
3.9100955332783087,1229,186204,4.0
2.774706311826968,1242,186204,2.0
3.408109855136084,762,186204,4.0
3.483182560939053,79,186204,4.0
3.464043936611484,1587,186204,3.0
3.7730031162866986,241,186204,4.0
3.6459070179406,314,186204,4.0
3.3446966929143604,1683,186204,4.5
3.4370652815640046,28,186205,4.0
4.569771046914475,141,186207,4.0
3.984966931216931,554,186208,3.0
4.038882330524773,1181,186208,5.0
3.405254435107376,1831,186208,4.0
3.103079004329004,1702,186208,5.0
3.5935758737675467,1000,186208,5.0
3.73487952099518,1707,186208,5.0
3.520138888888889,44,186208,4.0
3.1137728172916086,201,186208,5.0
3.564647170462388,1273,186208,5.0
3.411955005507213,339,186213,4.0
3.416667179082559,900,186213,1.0
3.5965305077113587,566,186214,5.0
3.3562551220618952,43,186214,3.5
4.033564991564992,2665,186214,4.0
3.778123746867168,696,186214,5.0
4.234559055050837,1401,186214,4.0
3.2532203381283273,2196,186214,5.0
3.7079602535256337,201,186215,4.0
3.620695347177689,1348,186215,2.5
3.514296358194025,715,186215,2.5
3.8378265852053564,2226,186215,4.0
4.019913058813269,90,186216,5.0
4.033257645013074,1861,186218,3.5
4.243655411233894,599,186220,4.5
3.865331209163982,327,186220,4.5
3.6536827840203543,1680,186220,3.0
2.3154844396194614,1349,186221,3.5
4.236672629267261,596,186222,5.0
4.393499576734751,318,186222,5.0
3.45148080213062,1899,186225,5.0
4.250054966476019,350,186225,4.0
4.9793271854660235,2,186225,5.0
4.08472514835982,291,186225,4.0
4.8231758083590925,875,186225,4.0
4.483799974929684,253,186225,4.0
4.188217690999177,115,186226,5.0
4.299930530114431,351,186226,5.0
4.081603292866613,574,186227,1.0
4.1723980697505905,118,186227,4.0
3.8555792444188346,366,186227,4.0
2.8556302350948255,1016,186227,1.0
3.868008847526008,2824,186227,4.0
3.6104439630335534,1391,186227,3.0
3.4078560036073586,1137,186227,4.0
4.139368371611217,1717,186227,4.0
3.873983634146754,2623,186227,3.0
3.3078826469571427,1653,186228,4.0
3.8443419925947406,115,186229,2.0
4.312610359041907,364,186230,5.0
4.319772800481489,146,186230,5.0
4.479246787102975,4201,186230,4.0
3.8742361214594,1658,186232,3.0
3.797587772986109,2712,186232,5.0
3.0548235520090508,2542,186232,2.0
2.9384577945362915,3066,186232,1.0
3.9796581278585736,687,186232,4.0
3.316251800970686,1021,186232,4.0
3.3969584351962774,1816,186233,3.5
3.382361273117005,993,186235,4.0
3.1227151690905957,5141,186235,3.0
2.685877698175459,1944,186235,4.0
3.659110709866133,1749,186236,3.5
5.0,298,186239,5.0
4.917819164491295,1810,186239,3.5
4.257975427350427,1642,186239,4.0
4.772183876607204,1105,186239,4.5
3.2348897169306357,49,186240,5.0
3.28894295917234,2344,186240,4.0
3.747170677044903,1654,186246,5.0
4.127139971139971,558,186246,4.0
4.436743209982438,867,186246,3.0
3.353400531750168,2268,186247,4.0
3.2799779687952104,349,186248,2.0
3.076230451080451,3486,186250,4.0
2.976019974177869,1182,186250,3.0
3.454713289664111,6031,186252,3.0
2.6699747698955623,2528,186252,1.0
2.9928478199137762,349,186253,3.0
3.0787555906101316,296,186253,4.0
2.610776693917755,1631,186253,4.0
4.402767607284811,303,186255,5.0
4.16237012987013,141,186255,5.0
4.808499154997649,183,186257,4.5
4.367356657092749,1813,186257,5.0
4.051465170479136,753,186258,5.0
3.3847240818769855,645,186258,4.5
4.067895464965565,694,186258,4.5
3.8262872622130497,7,186258,3.5
3.4778344619939445,2068,186258,4.5
3.9063064439079547,2481,186258,3.0
3.4767560610930284,4573,186258,2.5
3.912086598746081,728,186258,4.5
3.510855739541572,837,186258,4.0
3.96161912043206,7007,186258,4.0
3.5404165525206537,7972,186258,3.0
3.776112462015365,949,186258,3.5
3.8206990361289925,1116,186258,3.5
4.4656131292937635,51,186259,4.0
2.71846063712458,596,186262,3.0
3.1054419539279534,150,186262,4.0
2.4363772039411535,8826,186264,3.0
3.097906709102755,3543,186267,3.0
2.4294866296180198,71,186272,3.0
3.8658408473007566,42,186276,4.0
4.534384164178733,205,186276,4.0
3.376743373250793,1341,186276,4.0
4.0333591833799245,1354,186276,3.0
3.4386611880608036,1914,186277,3.0
3.8885421737444696,732,186278,4.0
3.9825495808371194,356,186278,4.0
2.462756006248653,1007,186278,3.0
4.027362841836526,2035,186278,3.5
4.074850115526652,413,186278,4.0
4.4702036444895965,1013,186280,4.0
3.5060998834736594,101,186280,4.0
2.2876627989631704,1909,186281,3.0
3.2723859733334106,91,186281,4.0
2.779205692658596,1780,186282,4.5
3.529811744148494,1173,186285,4.0
5.0,0,186290,5.0
5.0,16,186290,4.0
3.736992296918767,1,186291,4.0
4.188856658047834,1931,186291,1.5
4.14314696802983,196,186291,5.0
3.222155365769496,663,186291,4.0
4.011092596129361,1349,186291,5.0
3.1911066996221455,308,186291,3.0
4.113711060668491,9,186291,5.0
4.346136399004046,2192,186291,3.0
4.331239358680535,905,186291,5.0
4.374005596789363,839,186291,2.0
3.4760085555961515,525,186291,4.5
4.3882771322245,913,186291,5.0
3.30475101188117,300,186292,3.0
2.500538960640177,1219,186293,2.0
3.4213175560959694,1632,186295,3.0
4.0324575127451325,1657,186296,3.0
4.35044962356678,344,186296,4.0
3.336638629817677,599,186298,3.5
5.0,8,186299,5.0
3.439262905186685,534,186301,2.0
3.09579159267387,50,186301,3.0
4.17273144670862,186,186303,5.0
3.3036399881284524,15616,186304,3.5
3.8454704194993856,2380,186304,5.0
3.191450870628927,747,186305,3.0
4.324818546414291,596,186307,4.5
4.329092048155178,358,186307,4.5
4.579723628694903,1295,186307,4.5
3.5586025516781885,592,186309,4.5
4.240820342983522,342,186310,4.0
4.303847204758554,50,186310,5.0
4.68972415394289,51,186310,5.0
3.7217126685509037,612,186311,3.0
3.7284017343766283,1843,186311,5.0
4.2313536546021435,672,186311,3.5
4.325216813504295,2281,186311,4.0
4.602319221370945,303,186311,5.0
4.156140509150415,8534,186311,4.5
4.416718719246806,77,186311,4.0
4.419031876367607,1025,186311,4.0
3.5408523866955126,10329,186311,5.0
3.5312165624058207,2061,186311,2.5
4.046065671689922,3143,186311,5.0
3.9552649464731173,7334,186311,4.0
3.508672263035515,2160,186311,3.0
4.6336490527628635,802,186311,4.5
3.8465104637027125,22863,186311,4.0
4.557476775745903,22114,186311,4.0
4.065604258418519,2762,186311,4.0
4.098735128163501,3374,186311,3.5
4.305807648145883,1762,186311,3.0
4.405612478150195,4298,186311,4.0
4.290764885155998,5264,186311,4.0
4.237071147202726,177,186311,2.0
3.753921174325586,25,186311,3.0
3.888937902035494,31332,186311,5.0
4.4621701182355435,17526,186311,5.0
4.343957038619488,1909,186312,5.0
3.563118386996436,3094,186312,3.0
4.315400914045835,366,186313,4.5
3.3967543754379337,993,186315,5.0
2.270341735652597,9666,186315,3.5
4.631545429967186,807,186315,5.0
3.9579279999625268,57,186316,4.5
3.4256398575511233,995,186316,3.0
3.6099792960662525,49,186316,4.0
3.889244776962168,350,186316,5.0
4.215193393181952,364,186316,3.0
3.9121488125814885,348,186317,3.5
3.927152867730934,616,186317,4.5
3.8935781535018084,66,186317,4.5
3.754766007042603,138,186317,2.5
4.166428334043223,79,186317,3.5
2.4932112714983288,2066,186317,2.5
4.151451370016422,3901,186317,4.0
3.3155238666590225,1360,186318,3.0
3.314633515090403,237,186318,2.5
4.80717794352142,34,186320,5.0
3.617131992111784,18014,186324,4.0
3.2350096864833193,11013,186324,5.0
3.7886626574601756,1157,186325,3.0
3.3581929818174263,1208,186325,3.0
3.5120973662352974,681,186326,5.0
0.5,2514,186330,0.5
2.8946110357132,1549,186331,3.0
2.5763798482404425,1839,186332,3.5
2.8918406864810122,1471,186332,1.5
3.5786222545861097,147,186332,2.5
4.124205390598198,588,186333,4.0
2.3983486484024503,2961,186333,1.0
3.86137432012432,225,186333,3.0
3.821680344124067,1345,186333,4.0
3.813468137254902,83,186333,4.0
2.6592622559671413,864,186336,3.5
3.250997742702628,1704,186336,3.0
2.4349014860181364,1551,186336,4.0
3.74725040387015,2,186336,3.5
4.040867872572758,118,186336,3.5
3.5323174524046905,1230,186336,4.0
3.428340687468418,2451,186336,4.0
3.1031674847253115,1013,186336,3.0
3.5474855196315818,2000,186336,2.5
2.588773017468245,2986,186336,3.0
2.8186023603072456,138,186336,3.0
3.1351842860068184,1390,186336,3.5
3.5124020695848963,1427,186336,3.5
2.9784411808434346,95,186336,3.0
3.643970676247035,110,186336,2.5
1.9368369564315215,3888,186336,3.5
3.4579074383990887,338,186336,3.5
3.313597122167333,814,186336,3.5
2.4395302679460977,5645,186336,2.5
2.657174810933221,4089,186336,3.5
3.935298182600894,168,186336,3.5
3.002867416323084,911,186336,3.5
3.6834036819772806,927,186336,3.0
3.846747573506318,8313,186336,4.0
3.334320253525139,177,186336,3.5
3.7015641058770923,2502,186336,3.0
3.3754141417718406,1642,186336,3.0
3.5122462296319754,2801,186336,3.0
3.2624781048099316,6411,186336,3.0
3.157522891235814,7200,186336,3.0
2.7634436796379407,11896,186336,3.0
2.6339326197518966,5577,186336,3.0
3.5352419558998505,113,186337,3.0
2.2444330215510573,58,186337,3.0
2.1309020704241295,1156,186337,3.0
3.063838490943754,49,186337,2.0
3.203970218279868,350,186337,3.0
4.037489911160964,612,186337,3.0
3.912650417566525,59,186337,4.0
3.7629877719158573,202,186337,4.0
3.0228204665704665,2451,186337,3.0
4.611764494173691,800,186338,5.0
2.852168472093246,1661,186339,4.0
3.777244164615396,2851,186339,5.0
2.9617360014937617,1185,186339,3.0
4.026683582010103,345,186339,5.0
3.4411832720003637,356,186339,4.0
3.72593238479663,606,186341,4.0
3.946184670107974,46,186341,3.0
4.321885346953152,646,186341,4.5
3.974000162482342,339,186341,4.5
3.7866500848381723,807,186341,3.5
3.954109156854981,520,186341,3.5
3.688271256408057,146,186342,4.0
3.3048547727244566,185,186344,5.0
3.750494607588835,8780,186344,0.5
3.632850261349886,1167,186345,5.0
3.9255467853410577,1653,186345,3.0
4.778548157840619,575,186345,4.0
2.522064566691421,3264,186346,2.0
3.260184575142262,102,186346,3.0
4.059098450260141,1657,186347,5.0
3.588603147798194,3175,186347,5.0
3.0732053163739868,1927,186347,5.0
4.690366254152503,194,186347,1.0
4.271665706665706,2536,186347,5.0
4.5983300998283845,865,186347,2.0
4.1667034870262185,52,186347,4.0
4.548861348272819,1698,186349,4.0
3.6919398175463933,6880,186349,4.0
4.116682572806069,1246,186351,3.0
4.158661381592996,1509,186351,4.5
4.163537210660255,318,186351,4.5
4.22221765538638,1738,186351,4.0
3.427738478243622,899,186351,4.5
4.359763797906229,2600,186351,4.5
2.825666645853628,343,186352,4.0
3.3430416748403142,322,186352,3.0
3.85974598304575,1870,186352,3.5
3.82617277912997,928,186352,4.0
3.5755394364953186,1173,186353,3.0
4.0886893395724915,1217,186353,3.0
3.427751730260257,362,186353,4.0
3.5054705822385444,4788,186353,4.0
3.1385354794320546,872,186357,1.0
3.4963214422623405,50,186361,2.0
3.724068176498162,719,186362,4.0
4.413544010769005,1713,186363,2.0
3.9068584199503813,6,186363,3.0
3.329629865283067,5105,186363,2.0
3.1629490705018606,1782,186364,3.5
3.2733765313702925,589,186365,4.0
4.173052331337225,606,186365,4.0
3.216121166671121,617,186365,4.0
2.552926528491963,3016,186365,1.5
2.820126103805349,756,186365,2.0
2.3195506793444753,76,186365,2.5
3.376774454969229,1023,186365,3.0
4.099746643940595,775,186365,4.0
2.324226385152109,5809,186365,2.0
2.3996597245162086,2211,186365,3.0
2.815272055539187,2379,186365,3.0
2.581461280878334,1567,186366,2.5
5.0,537,186367,0.5
5.0,116,186367,5.0
5.0,117,186367,5.0
5.0,637,186367,5.0
4.7966277091883125,1361,186367,5.0
4.8403205610602456,1449,186367,5.0
5.0,5094,186367,5.0
5.0,464,186367,5.0
4.0426302323781895,29,186370,4.0
3.2036207515318424,286,186371,3.0
3.4321651944724434,2388,186372,2.0
3.615093447134949,617,186373,4.0
3.0605427637543974,1764,186373,3.0
4.117527705895589,1256,186373,2.0
3.1858728068187276,4638,186373,5.0
3.2105471154363805,67,186373,4.0
3.48383135742835,8521,186374,1.0
3.5670625702545773,1712,186376,3.5
3.2746201463034432,1925,186377,3.0
3.998586767915805,5296,186382,5.0
3.0021526061857315,1952,186383,4.0
3.4479589076740593,49,186384,4.0
3.7947517535894724,1946,186384,2.5
3.38626083079999,1132,186386,3.5
3.9606449925706304,3333,186387,4.0
4.364488792122305,1710,186387,5.0
4.604183900894427,1236,186387,4.0
4.848427546968893,1237,186387,4.0
3.5661278270774623,373,186388,5.0
4.033232025850197,286,186389,3.0
4.595306174654823,568,186389,4.5
3.7125755044405033,39,186389,4.0
3.3461157195639726,1016,186389,3.0
3.6864113676245065,4261,186389,3.5
2.3917860226448635,171,186390,2.5
3.689290078644888,1185,186395,3.0
3.44316160310278,1916,186395,4.0
4.138817891785633,346,186395,4.0
4.361509748102139,624,186395,4.0
3.5600833333333335,5,186395,4.0
3.4893782051282054,1295,186395,4.0
3.855173398673399,1981,186395,3.0
4.637662022703818,71,186395,4.0
3.4026139971139973,141,186395,5.0
3.528412229669196,1491,186395,4.5
3.704454876822524,100,186395,3.5
4.019836332359031,146,186395,4.0
3.055089646464647,4573,186395,3.5
3.8481825131390353,339,186395,4.5
3.4952868929907117,1870,186395,4.0
4.1565722954229685,3614,186395,4.0
4.047963782562467,156,186395,5.0
2.93937160458589,157,186395,4.5
3.9929817834495256,1815,186395,3.5
3.8178043623043623,2500,186395,4.5
4.9901389401300795,153,186397,5.0
4.345118026332712,54,186400,3.0
2.81244041786366,3529,186401,3.0
4.167251448561146,550,186403,3.0
3.735594115903521,116,186403,5.0
4.01316087400156,115,186405,4.0
4.05876933328614,53,186405,4.0
4.173845189589653,122,186405,4.0
4.081394477904403,631,186405,4.0
4.433188147864814,772,186406,3.0
4.098496384751948,1709,186408,5.0
3.9533817380526406,189,186411,3.0
3.399598597181219,6249,186411,3.0
3.4698470287987946,351,186411,3.0
4.832607528292825,1225,186413,4.5
4.50753983712385,3133,186413,5.0
2.617757069395248,868,186415,2.5
3.8859102654444944,535,186417,4.0
3.9505443143735746,174,186418,4.0
4.457813167351793,520,186419,5.0
4.674714516148341,169,186419,4.5
4.396180785681697,1686,186419,5.0
4.222315518265105,6,186421,3.5
2.790561625907571,244,186421,2.0
3.2157301839946433,5984,186421,0.5
4.776752972328351,354,186422,4.5
5.0,66,186422,5.0
4.555323394517767,675,186422,2.5
4.996346061262525,830,186422,4.0
4.707229676856718,14,186422,4.5
4.010541773041773,176,186422,5.0
2.8765499287922958,39,186424,1.0
3.5174519749340623,118,186424,2.5
3.078045555139105,220,186424,0.5
3.7506605928375416,11330,186424,4.0
3.0638696449711205,1049,186424,4.0
2.7082493847669733,1052,186424,0.5
3.8168437961738593,1412,186426,4.0
3.0119846645556745,1315,186427,4.0
4.555972180680559,606,186428,5.0
3.087188068812371,311,186428,4.0
4.413299196262555,373,186428,3.5
3.3024805580598264,655,186431,3.5
3.2248644816377885,1296,186431,5.0
3.4103356113514116,344,186432,3.0
3.8452065783368305,1167,186433,3.5
3.8329056803796933,1554,186433,4.0
3.5714889864722723,733,186433,3.5
3.4798334088896317,993,186433,2.5
4.1572296334665815,351,186433,4.0
3.6294232568074154,1586,186433,3.0
3.9033172619747574,339,186433,4.5
3.7534999114517142,158,186433,3.5
3.864219234845232,614,186434,5.0
3.0785967042798164,43,186437,1.0
3.3460463149279565,2702,186437,5.0
4.269389479116709,599,186437,4.0
3.4417023016309383,614,186437,3.0
2.2469949659501367,68,186437,3.0
3.4891644467960883,2870,186437,3.5
3.189646697388633,694,186437,4.0
2.9302756736755042,1991,186437,3.0
3.1471730350929894,1019,186437,4.0
3.260317693059629,1403,186437,2.5
3.677617666478023,1458,186437,2.5
4.104811171072844,12,186437,3.5
4.171750140682096,7486,186437,4.5
2.90911740276122,465,186437,1.0
3.597284843518815,16701,186437,3.0
2.439195744406271,8217,186437,1.0
4.139349768010821,1683,186437,3.0
4.014020039197525,147,186439,4.5
3.7616808164947106,116,186442,5.0
3.331036821705427,8,186442,4.0
3.110810409518625,308,186442,1.0
3.464293413277235,809,186442,5.0
3.5766266428301448,409,186442,4.0
3.9071348956394782,977,186444,4.0
4.265198556351677,735,186444,5.0
3.394506379950012,1916,186444,3.0
4.462379907198954,117,186444,3.0
4.075493681429619,604,186444,4.0
2.6558417170837725,353,186446,5.0
3.5256209007010395,996,186446,3.0
3.289166834589567,3541,186446,2.0
3.75654653233305,1458,186446,5.0
3.152095326596218,302,186447,3.0
3.236651533047186,3008,186448,3.5
3.5053079199815325,2597,186448,4.0
2.683828113459648,1581,186449,3.0
3.1313255213526614,2180,186449,4.0
3.161690285985213,2192,186449,1.0
3.0379940471370923,1692,186449,1.0
5.0,34,186450,4.0
3.497427520724184,586,186452,3.0
3.740304081943076,1000,186452,3.5
3.7589061586308508,156,186452,2.5
3.140607514260765,2728,186452,0.5
3.037461689103547,996,186453,4.0
1.9063495281682497,2863,186453,4.0
2.8387838007759183,156,186453,4.5
3.5735547655903606,1804,186453,1.5
4.141460953900641,139,186454,5.0
2.4576216269257185,2699,186454,3.0
