CF_User,movie_id,user_id,y_true
2.1669582615300618,1833,50955,3.0
3.6962784257538006,115,50956,4.0
3.2657318535895814,1704,50956,2.5
3.445174992150367,348,50956,4.0
3.417730526213254,41,50956,0.5
3.337505719997399,865,50956,3.0
1.9470597027270278,80,50956,3.0
3.6584675492664536,1526,50956,3.0
4.209079150857157,2553,50956,4.5
3.400683616588921,330,50956,3.5
3.4012232956986703,151,50956,3.0
3.429672565424993,377,50956,5.0
4.113680759044292,836,50956,3.5
3.7392689060689293,1807,50956,3.5
3.515182211494515,5820,50956,4.0
3.986546357712909,921,50956,4.0
3.892699526439607,1639,50956,2.5
3.5947515423173315,992,50957,5.0
3.70634365844197,993,50957,3.0
3.705560064935065,1221,50957,4.0
4.114129857432875,626,50957,4.0
3.3817878873513916,871,50957,2.0
3.116904954832728,1845,50957,2.0
2.0851410915825217,1632,50958,3.0
2.938231899523735,1310,50958,3.5
3.366315772350255,7,50958,3.0
2.7021515885808083,1162,50958,4.0
3.717308672724734,110,50958,5.0
3.0816506084378004,328,50958,2.0
2.6456183104908,1870,50958,3.0
3.24459105655664,378,50958,4.0
3.3792177156687275,15570,50958,3.5
3.783092554955043,5854,50958,3.0
2.8305684426232127,5230,50958,3.5
3.3163418163657647,5786,50958,4.0
3.06326484111283,1882,50958,3.0
3.2632888274250766,6052,50958,3.5
2.7972022633102753,403,50958,4.0
3.401711846460129,8876,50958,2.5
2.934038637209378,6582,50958,1.5
3.102327884756418,507,50958,3.0
3.2542411317764923,3631,50958,2.0
2.929103495827286,2329,50958,2.5
2.725456776553503,12359,50958,2.0
3.409103286849885,1809,50958,2.5
1.5839218794019172,8299,50958,2.0
3.5339751039181446,928,50958,3.0
1.92920804918226,2732,50958,1.5
2.8074720677139116,2926,50958,3.0
3.2755407632825273,1094,50958,4.0
2.9592339823086258,6485,50958,4.0
2.999776958439863,2792,50958,3.5
2.874914234020971,21964,50958,1.5
2.841914169733333,1114,50958,3.0
3.8827990661240763,139,50959,4.5
3.1300380834149517,2986,50959,3.5
3.960719166059541,246,50959,4.0
3.731376363202431,48,50960,3.0
3.3339224938454013,718,50960,4.0
3.6009457668272216,99,50960,3.0
3.5662677366904045,1203,50962,4.0
2.9313380580771886,620,50962,1.5
3.4743400621118012,296,50962,4.0
3.3911915546245592,3032,50962,3.5
1.948761057782797,299,50962,0.5
3.1496744458653025,1307,50962,4.0
3.6676281700428737,2519,50962,3.0
3.04407491059665,74,50962,1.5
2.5815352280569672,1396,50962,1.0
3.6342415822226486,9746,50962,3.5
2.7295575529542924,1030,50962,4.0
3.2348592586014924,2086,50962,4.0
3.553865038769131,2482,50962,3.5
2.651152273408832,149,50962,3.0
3.526686718723164,824,50962,3.5
2.3072418018795235,13520,50962,0.5
3.6748511904761907,833,50962,4.5
3.189310938378447,3327,50962,5.0
3.118670661886745,34564,50962,2.5
3.7712343908785195,7582,50962,4.0
4.269436638804225,586,50964,4.0
4.015291278335711,1855,50966,4.0
4.1388920984751625,241,50966,3.0
4.188101379028537,35,50967,3.0
2.172045357204786,1912,50968,0.5
4.410508155068021,350,50969,5.0
2.9811673498974125,1021,50970,5.0
3.1022720549281844,1390,50970,4.0
3.820088730101789,3656,50971,5.0
2.4236343219223655,1838,50974,1.0
2.7349373461505815,1852,50974,5.0
2.8130598129940236,4840,50974,3.0
2.3847121587808737,2669,50974,1.0
3.091531306868048,1299,50975,4.0
3.290550344647704,333,50975,5.0
3.419916326888035,160,50975,1.0
4.312492532073242,63,50977,4.0
3.641247509827454,54,50979,5.0
3.4433382327898223,297,50979,3.5
2.267501166406951,2692,50981,2.5
4.985713684541826,180,50982,5.0
4.662612382736269,2095,50985,4.5
2.044371859488374,190,50987,2.5
3.9216445538644362,989,50989,3.0
4.009745478726005,583,50989,5.0
3.6068174898818457,585,50989,3.0
4.119848147920245,594,50989,3.0
3.985847436561521,359,50989,5.0
3.4531636443379177,1132,50990,3.0
3.274283746745233,242,50990,4.0
2.687507229271501,3402,50991,4.5
2.867595193880242,2917,50991,5.0
4.241488885383623,355,50998,2.5
3.7074253524253526,364,50998,2.5
3.8369748686387872,138,50998,2.5
2.86244191111606,2054,50998,3.0
3.1380487963877655,2586,50998,2.5
3.8227071723426214,1052,50998,4.0
3.7747581574435793,2818,50998,3.0
3.3615034175706313,2279,50999,4.5
3.048654562281078,2461,50999,4.0
3.117958408014038,1506,50999,2.5
2.5304053300954195,12509,50999,1.0
3.3889581518794234,895,51000,1.0
4.725970275970276,286,51001,4.0
3.565750073961801,982,51001,3.0
4.120604952546128,4440,51001,4.0
3.8818052033785855,732,51003,5.0
3.4378465019368716,29,51003,3.0
3.0093204117647065,192,51003,4.0
3.6937763913981847,34,51004,3.5
3.4993848698220655,2514,51004,1.5
4.239181808994004,568,51004,3.0
4.14661217102963,1706,51004,4.0
3.4702413561719725,596,51004,4.0
4.415102016263765,604,51004,1.5
3.77755398635225,124,51004,5.0
3.600075079389647,1361,51004,2.5
3.4494841952498647,417,51004,2.5
4.629863663815436,4418,51007,4.0
4.216523061448922,3288,51007,3.0
3.6806618424927224,378,51010,3.5
4.254620355960759,816,51010,5.0
3.179367966676266,4596,51011,3.0
3.113615154604819,1156,51011,3.0
3.990158758401906,2390,51011,4.0
3.2362338089690765,1552,51011,3.0
3.8981921666968047,50,51012,2.0
3.892280603929114,1658,51013,4.0
3.322853952399028,1203,51013,3.0
3.7938682594101927,538,51015,4.0
3.088161528244006,2392,51017,4.0
3.7549263103410704,640,51017,1.0
4.229803934132106,660,51017,4.0
3.604490846681922,1295,51017,3.0
2.8511701965717986,1016,51017,3.0
4.125617448837936,693,51017,4.0
4.3564340929842515,762,51017,4.0
4.006296402237478,2652,51017,4.0
3.6146537042491915,1699,51017,4.0
3.3937439497823974,156,51017,3.0
3.1137078434443954,1831,51018,4.0
2.827977756892231,1835,51018,2.0
2.9733939475115108,6249,51018,3.0
3.8319866268399045,663,51018,5.0
2.9203303246031935,1730,51018,4.0
3.7667221941070625,4017,51018,3.0
3.914242921674521,6155,51018,4.0
3.1795026155106445,2195,51018,4.0
4.007249381222175,2629,51019,5.0
2.721432381820787,353,51022,4.0
3.2614290691850303,2612,51022,4.0
1.5676693704107918,1719,51023,1.0
3.0414620362537463,562,51024,4.0
1.9325828746456277,1242,51025,2.0
3.6071941081932724,1229,51027,3.0
3.6380693453774717,1246,51027,4.0
3.7760749712875095,63,51027,4.0
2.8881362229443495,648,51027,2.0
3.1782787360899585,213,51027,4.0
3.135185718856074,693,51027,4.0
3.4202519872969557,72,51027,4.0
3.9891845496176757,762,51027,2.5
3.4120854436582757,1382,51027,3.0
3.321864855422982,90,51027,4.0
3.682213367634884,146,51027,5.0
3.120824090632217,2087,51027,4.0
2.6749565644386037,2090,51027,3.0
3.3819536636735545,1035,51027,3.0
2.487882726940693,4573,51027,4.0
2.5995590097851564,4557,51027,4.0
3.4854498121329383,334,51027,2.5
3.049711364121597,5769,51027,3.0
2.6082884127897707,2214,51027,2.0
2.5721682268457977,7263,51027,2.0
2.1662236026774497,8076,51027,4.0
2.8127818346616302,1893,51027,2.5
3.231477950661077,1894,51027,2.5
3.18371009351822,1074,51027,2.5
3.2072467959898763,5665,51027,3.0
3.2217680400436586,1076,51027,5.0
2.874164186181654,13953,51027,5.0
3.1909094231625654,4874,51027,3.0
2.977057955799377,9839,51027,3.0
2.7094468024274194,6653,51027,2.0
2.0455200011775223,15094,51027,2.0
2.175974238926067,9803,51027,2.0
2.591862720156307,4416,51027,4.0
2.305614239577332,9805,51027,2.0
1.1786519837712615,9399,51027,2.0
2.7720842706626554,14464,51027,2.0
2.605951305384772,22592,51027,4.0
1.1867542897591372,34601,51027,1.0
2.5982234432234432,1548,51028,3.5
3.23536103330221,34,51028,3.5
3.0029906000861883,980,51028,2.0
3.6708716475095784,350,51028,4.5
3.513638233013233,583,51028,5.0
3.3942250772103715,1237,51028,3.5
2.9983850463262227,1318,51028,2.5
3.2599288743710653,82,51028,3.5
3.2069415266106445,1471,51028,3.5
3.430400641025641,1479,51028,2.5
2.94423478482302,101,51028,0.5
3.6402186058707797,374,51028,4.0
3.391276574732457,382,51028,4.0
3.9783095021067285,653,51034,3.0
4.072884712721128,142,51035,4.0
3.8014773159631488,799,51035,4.0
3.5310221290285604,382,51035,4.0
3.2597216810462086,353,51041,3.0
4.538930584395613,44,51042,5.0
2.5255758047767394,1545,51043,1.5
3.1706411765394797,534,51043,4.0
3.084011702212637,147,51043,3.0
2.8117229608613954,380,51043,3.0
3.0925244438569575,172,51043,4.0
3.8756629880322087,344,51044,5.0
2.8570237772686395,1156,51044,3.0
2.9604520984857405,4958,51044,4.0
3.3499798900382056,74,51045,4.0
4.281698525033741,51,51048,4.5
4.723645764119601,586,51048,3.5
4.534835602355219,612,51048,4.0
4.1844190734983435,876,51048,5.0
4.2128897806847485,3423,51048,3.5
3.939710832197068,51,51049,4.0
4.006957991919509,1246,51049,3.0
5.0,51,51050,5.0
4.892366682486374,90,51050,4.5
4.086779670370793,1726,51050,4.5
4.457423763312697,2319,51050,5.0
4.677987202900824,160,51050,5.0
4.523209146407862,18,51050,4.5
3.1352664676966318,187,51051,2.0
4.038439917144521,1481,51051,5.0
3.1723263546655445,120,51052,4.0
2.7693794701444743,98,51052,4.0
4.59708300535935,2345,51053,5.0
4.884285552345027,749,51054,4.5
3.230949361424985,413,51058,3.5
2.608134883815042,1344,51062,4.0
4.687254162575602,142,51062,3.0
4.312839187224691,788,51062,5.0
4.041572139259393,841,51062,4.0
4.61368169718997,633,51066,5.0
3.951749455579095,660,51066,4.5
3.7895630631808537,257,51066,4.0
4.232941175280548,1753,51066,4.5
4.429833888299229,12,51068,4.5
3.1164308366922393,2226,51071,3.0
3.0987178139229243,1683,51071,2.0
4.280070449954022,535,51073,4.5
3.712208068077469,612,51073,4.0
3.8026060743614827,77,51073,4.0
3.8638961265304235,494,51073,4.0
4.720146687465483,4486,51074,5.0
4.595382433480825,1649,51074,5.0
4.73857507002254,1651,51074,5.0
4.689737794487219,410,51075,4.5
3.7683628334428185,7829,51075,4.0
3.979293885548524,538,51078,3.5
3.42724941355352,1213,51078,3.0
2.9225061992514823,358,51078,3.0
3.874567610062893,2634,51078,3.5
3.851867671112954,3,51078,3.5
3.874608781628455,303,51078,3.5
2.637205286517621,1338,51078,1.0
2.841813368690231,1994,51078,2.5
3.2698564143958153,1019,51078,2.0
3.0920859250812085,1615,51078,3.0
3.361441667378127,2285,51078,4.5
4.097445452950327,775,51078,3.5
4.143000344087123,2043,51078,4.0
4.065519631897268,1029,51078,3.5
3.6166377458094994,249,51078,4.5
3.2405448693876755,2684,51078,3.5
2.0022892790266478,5345,51078,2.0
3.5293692558403853,5066,51078,3.5
3.851721073729532,7405,51078,3.5
3.9540264069738074,3426,51078,3.5
3.98816481697501,9063,51078,4.0
3.9187023017765426,16924,51078,3.5
4.4867826551643,153,51080,5.0
2.658667291477995,48,51081,2.5
3.1553054345236045,756,51081,2.0
1.6288731409290669,1022,51081,0.5
3.0134646206967637,374,51081,3.0
2.952439187796331,385,51081,2.0
3.1328860590398717,398,51081,3.0
3.086045827102771,836,51081,3.0
2.9016489876583047,522,51081,3.0
3.021322825087585,1809,51081,3.0
3.327267127090604,858,51081,4.0
3.577098666212203,25,51081,5.0
1.839496294432052,4470,51081,2.5
2.6007024881759118,5577,51081,2.5
2.6592756223257346,4835,51081,3.0
4.03482375503516,6571,51083,5.0
4.167450846553735,115,51085,3.5
4.132557805439009,3,51085,4.0
3.070002648494988,709,51085,3.5
3.7809802506151837,83,51085,2.5
3.233219211468329,612,51086,0.5
3.0860248623041064,120,51086,2.0
3.012054256508493,44,51086,0.5
4.2774606254068335,678,51088,4.5
4.122012987012988,744,51089,5.0
4.413653027399158,201,51089,4.0
4.391330009693439,54,51089,5.0
3.6955800537698744,1300,51089,4.0
3.577014711532151,74,51091,5.0
3.6936958720545676,958,51092,4.0
3.8174046845098637,302,51092,3.5
3.1943006130476697,7159,51092,4.0
4.131057338172089,8438,51094,4.0
4.235069819239621,1028,51095,3.0
4.128523688716722,846,51095,4.5
4.329027351522607,864,51101,5.0
4.678107298107298,140,51101,5.0
4.35765491676782,345,51101,4.5
2.7287074120428314,1545,51105,3.0
3.4876266464032426,1001,51105,3.5
3.2780487243253202,596,51105,4.0
4.101540787817384,59,51105,3.5
3.0163982914248875,361,51105,4.5
3.2453430966196923,672,51105,5.0
1.8822655532480315,2013,51105,1.0
3.26830022258453,2119,51105,3.5
3.073762306651067,324,51105,4.5
3.465754352030948,334,51105,4.0
3.353278000862736,1049,51105,3.0
3.1688368682557346,18289,51105,2.5
3.5976401745417705,1140,51105,4.5
3.4785844386110343,1682,51105,3.5
4.066956302771686,1798,51107,4.5
4.333619687005236,742,51108,5.0
3.608167397701994,101,51108,3.5
3.6395770262038414,9179,51108,3.5
2.7957952244237694,3637,51108,1.0
3.927606136285362,1683,51108,1.5
3.1700275182134936,1296,51111,4.0
3.4508699633699633,301,51111,4.0
4.88073427759158,110,51112,5.0
5.0,1925,51113,4.5
3.1739331139677707,1931,51114,3.0
4.188530658155181,5,51114,4.0
3.0651751538722913,3491,51115,4.0
4.1275829022281005,347,51115,4.0
4.319056930375689,0,51116,3.5
3.4065461078648664,2340,51116,3.5
4.067022298341057,1657,51116,4.0
3.8657127745315334,1837,51116,4.5
3.8033726146913733,580,51116,4.0
4.121154832473591,738,51116,2.5
4.425711876736518,586,51116,3.5
4.37253817135693,613,51116,5.0
4.381586329081559,295,51116,4.5
3.624316254385013,640,51116,3.5
3.4164667427855013,1605,51116,1.5
4.059267082542363,1273,51116,4.0
3.9025871501559095,1361,51116,4.5
4.230842505911265,3117,51116,3.0
4.396785722725959,888,51116,4.5
4.478202474386562,1738,51116,4.0
4.203320999639758,1759,51116,3.0
3.755900875740433,18481,51116,1.5
4.620492100952484,837,51116,5.0
4.471327853896613,452,51116,4.5
4.4854168391556035,1682,51116,5.0
4.861250850031958,1068,51116,4.5
4.370843654143837,16,51116,4.5
4.145417634527529,20086,51116,5.0
4.587048837631919,739,51117,4.0
4.037493777480191,599,51117,5.0
4.163759847230809,604,51117,4.0
4.390868347338936,606,51117,4.5
3.4918658744750544,1645,51117,3.5
1.3913898070991542,367,51119,0.5
2.6098064911962693,679,51119,1.5
3.7890735345147992,349,51120,5.0
4.045697178387099,1241,51120,4.0
4.6590941220754925,1307,51120,5.0
3.405227145745884,637,51126,3.0
3.706612919412391,2444,51126,3.5
3.3183680312483443,1751,51126,3.0
3.239790134371493,994,51128,3.0
4.435836174626542,8,51129,5.0
3.999623391014044,311,51129,5.0
4.008577173608226,116,51130,2.0
3.6279457722287276,1227,51131,5.0
3.9619421998584445,0,51132,5.0
2.50798808413177,545,51132,3.0
3.4599530633589985,36,51132,4.0
4.051677903844391,578,51132,4.0
3.389432041096209,535,51133,3.5
3.6313323565927145,1601,51133,3.0
2.753703529657477,1349,51133,3.0
4.789306974934056,1942,51134,4.5
4.5735099270092325,623,51134,4.5
4.129894601999865,54,51134,5.0
3.780491836974395,314,51134,3.0
3.841042291042291,2194,51134,4.5
3.957895709871586,8046,51134,4.0
4.330872113997113,4044,51134,5.0
2.8535403935198365,80,51136,2.0
3.716670273068954,1171,51138,3.0
2.7566369569226032,15714,51138,3.0
3.6966887560508437,1225,51140,4.0
2.635166572246876,6091,51140,3.0
3.5835556608301786,66,51140,3.0
3.118899517444116,4978,51140,3.0
1.8569513985783197,2986,51140,2.0
3.245185266741558,1413,51140,4.0
4.619847827345022,346,51143,5.0
3.15889961092492,196,51144,4.5
2.5092113702440324,1579,51144,3.0
3.1625293205685616,617,51144,3.0
3.2159762107956373,645,51144,2.0
3.2826554017027694,1303,51144,3.0
2.83124846713407,1134,51144,2.0
3.1355478645246055,12,51144,3.0
2.318404746312408,4048,51144,1.5
2.6441623089993187,2765,51144,2.5
2.420865063772726,181,51144,3.0
2.0727895741379525,1133,51147,4.0
3.5381439578065335,217,51148,4.0
3.8274146948034455,838,51149,3.5
4.292855252508863,2931,51149,4.0
3.345749442323182,981,51150,1.5
3.211747486348115,6235,51150,3.0
4.2937525694059016,2931,51151,5.0
4.297011901461282,1052,51152,5.0
3.688548867798868,161,51152,3.0
2.8005015863647578,2728,51152,1.5
3.9340366541353387,1066,51152,4.0
3.7785783040488927,860,51152,4.0
2.956345166767452,933,51152,5.0
3.7069749282436604,4618,51152,4.5
4.251516802249856,1097,51154,4.0
3.7320704500016815,241,51155,4.5
4.722166193165364,0,51158,5.0
1.0483398497343357,351,51159,0.5
1.2104106834899517,744,51159,4.0
1.3735095290887975,48,51159,2.5
0.8281325449618133,756,51159,4.0
0.9140161058453743,364,51159,0.5
0.8193699186991871,2841,51159,2.0
0.9739537084474506,1321,51159,3.0
0.8573535426738687,16436,51159,2.0
0.5,20048,51159,0.5
1.6368745371682716,11547,51159,3.0
1.4759350401146238,1882,51159,2.0
1.2451098397376072,5760,51159,0.5
1.2025762665838409,439,51159,1.5
1.2792007690893714,11061,51159,0.5
0.5,34604,51159,0.5
1.1506371073117467,4127,51159,1.0
1.7266422623685898,533,51159,3.5
1.1413375305526334,18734,51159,0.5
1.1811439746028556,18774,51159,0.5
1.304658531629006,25992,51159,0.5
1.6864296841682733,9069,51159,0.5
1.7788461185192483,17658,51159,0.5
1.3351836234898982,8911,51159,3.5
0.7055093013472887,9804,51159,0.5
1.5520319250058308,30522,51159,0.5
1.945887992691973,9139,51159,4.0
0.5878354472332121,34438,51159,1.5
1.178630865917103,948,51159,3.0
1.5304796322799321,1647,51159,2.5
3.6667576856328945,26259,51159,0.5
0.7351098608543837,26631,51159,0.5
0.5,29510,51159,0.5
1.3176764620769825,17526,51159,0.5
0.5,28476,51159,0.5
1.2195101222844444,31814,51159,0.5
1.736478591142108,24383,51159,0.5
0.5,10591,51159,0.5
0.5118880960489243,25012,51159,0.5
4.492403798793536,33222,51159,0.5
1.048498706577975,1693,51159,4.0
0.7575475907131348,2813,51159,0.5
3.910029598656101,185,51160,4.0
3.3168815457989416,758,51160,5.0
4.505313254778495,7,51160,3.0
3.671203697960018,102,51160,2.5
4.330111805190857,802,51160,3.5
3.4454724377078962,158,51160,2.5
3.821922842750171,13,51160,4.5
4.182840097667701,308,51161,1.5
3.1342002591972067,1607,51164,1.0
3.600578394609632,39,51167,3.0
3.7881209012927957,59,51167,4.0
4.123878870992602,623,51167,3.5
3.1201844539813997,2147,51168,4.0
3.8803851438005097,824,51168,4.0
2.4540823392729774,2841,51169,3.0
2.930434822352981,78,51169,3.0
3.014376297151815,2200,51169,4.0
3.0493819880888844,1795,51169,3.0
3.356814429978668,1159,51170,4.5
4.180383467413031,95,51170,4.0
3.1300678747326542,2054,51170,4.0
3.3840885177678826,728,51170,4.0
4.699062905673408,354,51172,4.0
4.543143283232157,4,51172,3.5
3.8589016329263224,308,51172,4.0
4.297825648260879,312,51172,5.0
4.22024609100416,9525,51172,5.0
4.08624410100363,157,51172,2.5
3.8535490516920397,1073,51172,4.5
4.15182159752821,172,51172,4.0
3.066680641330449,1176,51173,3.0
3.4615159269598523,44,51173,5.0
3.2013407549096797,1023,51173,4.0
2.7096928195117447,328,51173,0.5
3.0719015940676555,2184,51173,0.5
2.771295281592148,154,51173,1.0
3.4990463141927566,838,51173,4.0
3.508272489111151,494,51173,5.0
4.02897933544308,196,51174,5.0
4.2048225802590125,1579,51174,5.0
3.298411099270954,999,51174,4.0
3.944846908434546,1705,51174,4.0
4.007960733798989,4962,51174,4.0
4.0820886826063845,2683,51174,4.0
3.5546914374776346,1292,51174,3.0
3.9530428500334684,5277,51174,3.0
3.0608784280645067,4975,51174,3.0
3.41338621814539,639,51175,3.0
3.1568066379481534,353,51176,3.0
3.8428323396255233,304,51176,3.0
3.662604836519847,283,51176,3.0
3.825283582720482,2560,51176,4.0
3.33278521287142,39,51177,4.0
3.2829135406160264,364,51177,3.5
3.945412134959336,1560,51178,5.0
4.284948498897155,50,51179,2.5
4.3539353899005375,54,51179,4.5
3.9567945774965674,1299,51179,4.5
3.985595449649421,1013,51179,4.0
5.0,3143,51179,4.0
4.379052913660303,378,51179,4.5
3.9625523214837437,4744,51179,4.5
4.699035635750023,1880,51179,3.0
4.062307434522583,406,51179,4.0
3.9253892043914367,1805,51179,4.0
4.745319152336931,174,51179,4.5
4.760910613930168,1090,51179,3.5
4.379853823335165,2789,51179,5.0
4.997395951171394,118,51180,4.5
5.0,612,51180,4.5
5.0,742,51180,4.5
4.685183204578904,1224,51180,4.5
4.6308751996014115,808,51180,4.0
2.9260826648666134,27,51181,3.0
3.760531114485029,549,51181,4.0
2.826834669431899,343,51181,3.0
3.2358188628060196,1704,51181,3.0
2.938540257605061,3331,51181,3.0
3.0421009317884926,1156,51181,3.0
4.2968120048307155,745,51182,4.0
3.4551415344273746,1300,51182,4.0
3.9818326599935574,1028,51182,4.0
3.808893296154731,1049,51182,4.0
3.8120799440969386,537,51183,3.0
4.306925933543581,140,51184,4.5
3.903581083948731,53,51184,2.0
3.3463213142779704,307,51184,3.5
3.8075196122810087,1863,51184,4.0
3.1459328524897736,1653,51185,3.0
3.774606601475841,1182,51185,5.0
2.97677227373498,3647,51185,3.0
3.994934672216877,6459,51187,5.0
3.20940395996646,57,51189,3.5
3.9149497272901526,2979,51189,5.0
3.4584364744009775,76,51189,3.5
3.506423765400365,107,51189,4.0
3.7491031219419964,1946,51192,3.0
4.528040418593959,1976,51192,5.0
4.239229161382469,145,51194,5.0
2.415445099008345,8246,51194,2.5
3.8086194461006286,624,51195,3.0
3.115827971722467,80,51195,3.0
3.960001427910242,2616,51195,5.0
3.3244491885823155,748,51196,3.5
3.475514601863286,675,51196,4.0
3.5556514140650632,69,51196,2.5
2.6918005750180525,1613,51196,3.0
3.7743530404933536,3474,51196,3.0
3.8690079986550745,777,51196,4.0
3.336387202913366,2146,51196,3.0
4.338588605838606,2081,51198,4.0
3.927817620975516,1661,51200,3.0
3.8483342868039667,5805,51200,3.0
4.025608411928071,612,51200,5.0
4.234927760577915,624,51200,5.0
4.927937358217679,46,51200,3.0
3.9364986593696103,960,51200,5.0
4.0608978034386904,724,51200,3.0
4.207967601713732,2024,51200,4.0
4.112913625976706,1666,51200,5.0
4.5240447639306,98,51200,4.0
3.5481698387677687,748,51202,2.0
4.728887229852328,732,51203,5.0
2.5451108895445436,2508,51204,3.0
2.3187609131885267,1185,51204,3.0
2.434039462466781,7010,51204,3.0
3.1582155648944736,744,51204,4.0
3.6706028997818083,2635,51204,3.0
2.728244147423056,1764,51204,3.0
2.2922497251786336,2718,51204,2.0
2.7570719675761364,5562,51204,3.0
2.5408482100271184,216,51204,4.0
2.3849503853015555,1293,51204,2.0
3.4717448579950005,219,51204,5.0
3.389595981863126,3709,51204,3.0
2.9540230468719613,694,51204,3.0
3.062190441642577,4976,51204,3.0
2.7559886904617166,703,51204,2.0
2.569427043474373,1354,51204,3.0
3.3838375848950584,1999,51204,3.0
2.459771370200279,2010,51204,3.0
2.768098483700889,7278,51204,3.0
2.2711187727976814,1858,51204,1.0
3.493243592422501,3117,51204,3.0
2.9900875504358138,718,51204,3.0
2.3584180835874156,88,51204,2.0
3.0703547671954405,89,51204,3.0
2.8126262753163402,3523,51204,4.0
3.1338778764391377,2865,51204,3.0
3.4558083341060755,1448,51204,4.0
2.5732853138707004,13129,51204,3.0
3.1832888620868043,1500,51204,3.0
3.786500604252908,660,51205,4.0
4.142053203211113,98,51205,3.0
3.617557929021955,13899,51209,4.0
3.0580484317464616,23208,51210,4.0
1.6066137926605488,2536,51211,2.0
2.8800710310734505,678,51211,1.0
4.129245767009497,0,51212,3.0
3.53392316017316,44,51212,3.0
3.7085577224188726,2392,51212,4.0
3.343673165285008,3256,51212,4.0
3.673619465329992,1012,51212,3.0
2.47961482961483,6314,51212,2.0
3.1443650793650795,879,51212,4.0
4.760616533837906,538,51213,5.0
4.746580078667856,199,51213,3.0
4.399004375254375,3501,51213,3.0
4.391458380390617,3715,51213,3.0
4.349207744032626,3130,51213,4.0
3.9298177741159708,499,51214,4.0
3.3433161219450986,345,51215,2.0
2.8597967537397184,710,51215,3.0
3.372900960412753,1476,51215,4.0
3.79020435446906,145,51215,3.5
2.6843052620131727,112,51215,3.5
3.7119127525168043,802,51215,3.5
4.201225801245538,378,51215,4.5
2.5881722467950308,187,51216,3.0
3.2396875913788743,1655,51216,1.0
3.5935015627863685,115,51216,2.0
3.5610761296542277,3449,51217,2.0
4.490007119668836,66,51217,5.0
4.773196523477019,6430,51217,5.0
4.037033493035475,2720,51217,3.0
4.353565105984478,602,51219,4.5
4.223970808351804,751,51219,3.5
4.3157696373170795,2484,51219,4.5
4.13405459788047,1654,51220,4.0
2.8458240708084706,610,51221,2.0
2.8015244279529994,1908,51222,3.5
4.201266502005052,579,51222,4.0
4.023358677058416,3,51222,4.5
3.5194722440258155,296,51222,4.5
3.366142402570974,882,51222,4.0
3.6181162306646533,2192,51222,3.5
3.7217397222046715,1674,51222,4.0
3.1085082799768973,1054,51222,3.5
3.5843796230719756,352,51223,4.0
3.411603207818042,1831,51223,5.0
2.9875701491490965,1155,51223,4.0
3.258955859616574,1549,51223,4.0
3.5363045553846644,344,51223,3.0
5.0,2716,51224,5.0
2.876285636267657,958,51225,5.0
4.263361621328373,799,51226,3.5
4.5512073825421275,153,51226,4.5
4.12623649300242,527,51226,3.0
2.2313931304054537,3587,51229,1.0
3.2143653279166244,1853,51230,5.0
4.084709643099808,8047,51233,4.0
4.387621535828149,354,51235,5.0
4.947915429524996,1768,51235,4.0
4.096811641859313,535,51238,3.0
3.6139523043502173,538,51239,4.5
3.5550364372469634,124,51239,4.5
4.000843253968254,1237,51239,4.0
3.4673956014691876,1443,51239,2.5
3.2539880924367552,779,51239,4.0
3.8663605475350318,315,51239,3.5
2.737069123343117,1036,51239,2.0
3.269685264741857,2448,51239,2.0
2.2259694281757643,2054,51242,4.0
4.374056856081136,1447,51243,3.5
3.121224111947796,1545,51244,3.0
3.9737839446589445,12,51244,3.5
3.7353569326614227,5656,51244,4.5
3.4043801376417075,2501,51244,5.0
2.893923967384371,124,51245,4.0
3.412230340086889,1842,51246,2.0
4.632167043836522,124,51247,4.0
4.4106226057802544,623,51247,4.0
3.8237458521550005,1461,51247,4.0
3.4659464941920235,80,51250,3.0
3.6361085052612134,2081,51251,2.0
3.9793639286730054,905,51251,4.0
4.178795299362822,2594,51251,4.0
3.812646091263112,836,51251,3.0
3.7683403193578555,1926,51252,4.0
3.479309315495032,348,51254,3.0
2.900988381846953,68,51255,1.5
5.0,707,51255,3.5
2.879700854700855,742,51256,4.0
3.1878120490620496,361,51256,3.0
3.2447884275127095,2519,51256,4.0
2.7656349206349207,3720,51256,3.0
2.94763437950938,1442,51256,3.0
3.063379329004329,99,51256,2.0
2.922457255277023,2085,51256,3.0
2.672941490698844,276,51256,3.5
2.2356324496592497,2113,51256,0.5
3.3097919854766955,1634,51256,2.5
3.327754848982786,13234,51256,3.0
2.0150362979240843,4849,51256,3.0
2.487486183407236,1674,51256,4.0
2.3342616951711728,6045,51256,3.0
2.518280406163804,4507,51256,3.0
3.457756921007417,2752,51256,4.0
1.1905887463112628,2374,51256,0.5
2.6782450372957354,6477,51256,3.5
3.1048206961442464,4667,51256,3.5
2.804259774366928,4061,51256,3.5
2.8232306367265787,1059,51256,2.0
2.4987154538723635,484,51256,2.0
2.2824514673132863,9934,51256,3.0
1.4245493199725765,9253,51256,0.5
1.881660057612058,4815,51256,1.0
2.886092300021819,5656,51256,3.0
2.3470242041752574,4181,51256,2.0
2.2734293526826774,7982,51256,2.0
2.9991478256650215,6768,51256,2.0
2.5710649810945716,925,51256,4.0
2.776510441154994,3414,51256,3.0
3.1245080643485936,2927,51256,3.5
3.47434195814836,1093,51256,3.5
