CF_User,movie_id,user_id,y_true
3.690764028242289,2508,76095,4.0
3.635390770861359,1576,76095,4.0
3.9791060606060604,1657,76095,4.0
3.4828598382749325,188,76095,2.0
3.0240607362990986,7031,76095,4.0
2.496065789473684,3420,76095,4.0
4.141819966583125,958,76095,5.0
4.520685218391679,579,76095,4.0
3.7020929450139723,3625,76095,4.0
3.7508725134340493,1006,76095,4.0
3.14444193817878,1708,76095,3.0
3.510044835883071,1947,76095,4.0
3.424641304347826,1565,76095,2.0
3.767130952380952,1847,76095,4.0
4.030207390648567,1298,76095,4.0
3.941843340526003,687,76095,5.0
3.813983352431882,1344,76095,4.0
3.5076666666666663,6888,76095,4.0
3.723544275562547,921,76096,4.0
4.872501823332894,354,76097,4.0
4.936812764667279,3006,76097,4.0
2.7023923005414088,2716,76099,3.0
3.861529807104026,62,76099,4.0
4.227340173766103,153,76099,5.0
3.370340156979342,2209,76099,4.0
3.764966239191626,1054,76099,3.0
4.169284735799629,1827,76099,4.0
4.083366606057372,2619,76099,4.5
4.553631433267605,837,76099,4.0
3.8770065092411974,494,76099,5.0
3.609827688204696,6932,76101,1.0
3.9001878456271766,3,76101,4.0
3.0100975437721686,1269,76101,2.0
3.08463901945335,1369,76101,4.0
3.2643596542107494,1626,76101,2.0
3.7175895860436223,1476,76101,4.0
3.2774474610117914,4844,76101,4.0
3.378324540803345,1590,76101,4.0
2.532787998974553,6023,76101,2.5
3.102697572348735,1659,76102,1.0
3.7123929455680744,1549,76103,3.0
3.957010634293243,2972,76105,2.0
3.712371198632809,1181,76105,4.0
3.5482247474747473,355,76105,3.0
3.1737437703446623,3212,76105,3.0
3.383028711484594,2537,76105,5.0
3.8600065672201893,293,76105,1.0
3.4588286713286718,44,76105,5.0
4.049047512944572,1230,76105,5.0
3.908171655580192,201,76105,4.0
2.683303106291746,8739,76105,1.0
3.848134190371032,2870,76105,5.0
3.7337247474747475,2276,76105,5.0
2.4713549232768943,6810,76105,1.0
3.194234307359307,1607,76105,2.0
3.33767316017316,3661,76105,5.0
3.2330029515099845,1019,76105,1.0
2.909311327561327,1363,76105,4.0
3.5804510218441234,3271,76105,5.0
3.5364031709338968,347,76107,5.0
3.766109053336023,44,76107,4.0
4.012057565824218,1671,76107,5.0
4.2345817460123,538,76108,5.0
3.570762918196416,623,76108,5.0
4.209176322699732,54,76111,5.0
3.2761017696524846,183,76112,3.5
3.9677990369711527,2287,76113,3.5
3.6790108283340803,333,76113,5.0
4.187990720048218,1876,76113,4.0
3.0044518895633643,1936,76114,3.5
3.7899188985345336,719,76114,4.5
3.5944581914204896,95,76114,4.0
3.345357938084826,1162,76114,5.0
4.521239372942159,2257,76115,3.5
4.492872448500932,1705,76115,5.0
4.246165966386554,1237,76115,4.5
4.337347004018999,760,76115,3.0
4.526850490196079,311,76115,5.0
4.545105008770125,802,76115,5.0
4.669718868027692,413,76115,3.0
3.9711461559477024,2765,76115,3.0
4.3261040562262645,1071,76115,3.0
4.921602234516851,8705,76115,4.5
3.6488577010266527,942,76115,2.5
3.4849871671209693,2937,76115,3.5
3.251702638132658,1155,76116,3.5
4.281867816091954,354,76116,3.5
4.226878638602777,303,76116,4.5
3.3247752021646626,79,76116,2.5
3.770418306545173,1504,76116,3.0
3.652205320923359,151,76116,3.5
3.8616301510937276,8071,76116,4.5
3.2443834403796488,264,76117,4.0
4.106556903064256,1195,76118,4.5
4.20850018037518,1601,76118,5.0
3.777451675116998,79,76118,2.0
3.9741012541380187,1476,76118,1.0
4.064583416370501,787,76118,4.5
3.6753258479871382,2434,76118,4.0
4.551488596929387,2318,76118,3.0
3.4790021645021647,110,76118,4.0
3.697616444186754,1755,76118,1.0
4.223808400522322,479,76118,4.5
4.32115981959382,3099,76119,5.0
3.5442236474205204,1713,76119,1.0
3.3798868482830478,0,76122,2.5
3.5040793162654773,311,76122,5.0
3.4764407864945945,146,76122,3.5
3.6158132406891323,1671,76122,3.5
3.3573193678469107,1052,76122,3.5
3.275982469227067,1679,76122,2.5
3.542339808995133,1810,76122,3.0
2.9534576401735575,850,76122,4.5
3.639521833317705,7582,76122,5.0
3.4798397883673173,946,76122,3.5
2.620856284144752,2940,76122,0.5
2.9527388619056962,1262,76123,4.0
3.814820720076887,2975,76124,5.0
3.798564215225925,737,76124,5.0
4.1004686271159745,743,76124,5.0
3.463558257049718,300,76124,3.5
3.47647465437788,674,76124,4.0
3.8450676403696864,1299,76124,2.5
3.708514417775402,1671,76124,4.0
3.7118369285979127,802,76124,2.5
4.197533939613367,1749,76124,2.5
3.560472897323244,1678,76124,4.0
3.0506143654732365,2340,76126,4.0
3.133869893464845,555,76126,4.0
4.071767705595143,563,76126,4.0
3.7076580931910126,578,76127,4.0
4.578305688506128,117,76127,3.5
4.475557948203863,1231,76127,4.0
3.723357280985789,653,76127,3.0
3.532074601247227,2035,76127,4.0
3.187857841699585,3158,76127,3.0
4.686041921508664,319,76127,4.5
3.1477332450318847,2320,76127,4.0
4.153196033644817,1025,76128,4.5
4.312239522183889,3076,76129,4.0
2.2097070015998983,184,76129,2.5
3.487038370046671,2945,76129,3.5
3.363741912828071,355,76129,3.0
3.434894644839012,42,76129,2.5
3.0424885015633034,1246,76129,3.5
3.6681501801533707,696,76129,3.5
2.154627869947237,2019,76129,2.0
3.1357568382012055,87,76129,3.5
3.95273282733499,773,76129,4.0
2.7841557111585136,3778,76129,2.5
3.3450961557464054,319,76129,4.5
3.0445593516729215,4659,76129,2.5
3.481949807813293,1749,76129,4.5
3.4888213568056363,1750,76129,3.5
2.159865909596876,2189,76129,2.0
3.776858791051107,28,76130,1.0
4.058885621644872,354,76130,2.5
2.6937421231965084,1192,76130,4.0
3.908165233602115,983,76130,4.0
2.8974643838032845,742,76130,5.0
3.8085900911519723,1248,76130,5.0
3.7344310951627193,6,76130,3.0
3.5753051114180248,6063,76130,5.0
4.256790825831809,380,76130,4.0
4.381133844698048,809,76130,3.5
3.628952533013204,1380,76132,4.0
2.4359847398856713,5718,76133,4.0
3.1452448545304583,184,76134,3.0
3.5399026439323,1176,76134,3.0
3.9420342084641806,1837,76135,4.0
2.4007609674346098,138,76140,1.0
4.488837154025234,1203,76142,5.0
4.49776754457925,55,76143,4.0
3.4843628936258066,977,76145,4.0
2.9117962652301053,4591,76145,1.0
3.0487465417721817,14946,76145,5.0
1.866060287751464,342,76146,3.0
2.2444596335037508,1661,76146,1.5
2.9206329046770225,350,76146,4.5
1.5416606978656286,2844,76146,2.5
2.380690359477124,1211,76146,2.5
1.5030815980158887,614,76146,4.5
2.8306617647058823,1942,76146,3.5
2.076703431372549,299,76146,4.0
1.8285590183876108,1282,76146,2.0
1.7646496879755706,1973,76146,1.0
3.4538958468002585,1976,76146,3.0
1.8687418004347747,1998,76146,2.0
3.318000675794793,79,76146,2.0
2.530769365438483,1402,76146,2.5
1.77668826443427,6265,76146,0.5
1.6328431346773904,2048,76146,1.5
3.0815708556149732,2063,76146,3.0
2.7875730743135083,888,76146,3.0
3.191225371875443,2089,76146,2.5
2.9348768411597614,324,76146,2.5
1.0748241989641336,12504,76146,1.5
2.7017638570579745,1749,76146,4.0
2.624565211483444,3623,76146,3.5
3.0213054812267393,407,76146,3.0
2.2114464266677882,14148,76146,2.0
2.268690317371687,4226,76146,3.0
2.0417663168650226,10151,76146,2.5
2.8746026771236615,1078,76146,4.0
2.0763878036655585,4409,76146,2.0
3.08313428985628,5266,76146,3.5
2.2263684074095744,1099,76146,3.0
2.568798171130405,12003,76146,3.0
0.543632672878825,7254,76146,1.5
1.8652257383090056,14003,76146,2.0
3.8723546666833535,54,76148,3.0
3.7368745513901938,1390,76154,4.0
2.896900893058768,2668,76155,2.0
3.7964506943531786,33,76155,4.0
2.593568200652355,341,76155,2.0
3.4158157737182577,57,76155,4.0
3.3499030753055594,1912,76155,5.0
3.7020453480888844,1196,76155,4.0
3.538685506994287,3214,76155,3.0
3.3326833432831955,1551,76155,4.0
3.114017849420333,348,76155,5.0
3.553080953713701,2254,76155,4.0
3.186561857699636,1000,76155,4.0
3.0434588397165867,865,76155,4.0
3.0606452914227753,1935,76155,3.0
4.022256573415406,6346,76155,4.0
3.6560665925963733,2978,76155,4.0
3.0658115966088175,207,76155,3.0
3.7004764072024203,1844,76155,3.0
3.782819741972226,1764,76155,3.0
3.57425325411226,1246,76155,4.0
2.4932661705436545,211,76155,2.0
2.288859433593777,212,76155,1.0
3.4095459324484163,654,76155,4.0
2.7218008722110962,4657,76155,3.0
3.1568274126822504,5144,76155,3.0
3.332006249908734,759,76155,4.0
3.6158845937870776,675,76155,4.0
3.169434315931185,6356,76155,3.0
3.284387202289686,687,76155,4.0
3.3983554562579403,2862,76155,2.0
3.0613316467341307,2414,76155,3.0
3.2711118665143504,1617,76155,4.0
3.295645372224327,2910,76155,4.0
3.2219226965511867,1399,76155,2.0
3.505072104385173,2649,76155,5.0
3.216297472283505,3307,76155,1.0
2.9819692545310583,1626,76155,3.0
3.809571715580238,2303,76155,5.0
3.038170808879059,3308,76155,4.0
2.5303411735793913,2624,76155,3.0
2.4579860840873806,689,76156,4.0
3.8486873776138437,1215,76157,3.5
4.07353250749836,205,76157,4.0
3.5594725945298027,982,76158,3.0
4.103091554838685,10272,76158,3.0
3.459145156314274,169,76158,5.0
3.750319566475479,141,76160,5.0
3.2844111908799167,2100,76160,5.0
3.185513629713356,34,76161,5.0
2.8151448776951637,1208,76161,1.0
3.0213802563775802,741,76161,1.0
3.379102204832131,2268,76161,5.0
2.741759778910066,709,76161,4.0
2.4300531534003023,244,76161,2.0
3.769659562659563,95,76161,2.0
2.412923119108136,2350,76161,1.0
3.0892629767028317,6464,76161,5.0
3.888653146175417,57,76162,4.0
3.179889133889616,958,76163,3.5
3.911983520114361,53,76163,3.5
4.448784812994822,3,76163,4.0
3.7184448757993196,366,76163,5.0
3.467907345458686,1576,76167,3.0
4.071369797784852,990,76168,3.0
2.8998965210015633,732,76171,3.0
3.102467453355611,1180,76171,4.0
2.380388800670492,3491,76171,3.0
3.1898617745097666,958,76171,5.0
2.9019507890896934,3280,76172,5.0
4.028621473469412,76,76173,5.0
4.8606097405586794,2,76175,5.0
3.957069327731092,1157,76176,4.0
4.569280176810382,588,76176,4.0
4.017431812468577,66,76176,4.0
4.212125718708536,678,76176,4.5
4.1497348800396425,1621,76176,4.0
4.401458333333333,765,76176,4.0
3.7594594721407644,281,76176,4.0
4.260701456471916,323,76176,3.5
4.474528037410936,374,76176,4.0
4.179159844310891,9765,76176,3.0
4.501286952724622,11291,76176,4.5
4.3968816481429815,5058,76176,4.5
4.075176688188672,10610,76176,4.5
4.355768668877675,4034,76176,3.5
4.023950438291133,5790,76176,4.5
3.725900066908045,1598,76178,3.0
3.6618604134066466,286,76181,5.0
2.5512432944745895,1192,76181,1.0
3.0612529363401455,116,76183,4.0
3.601368028574803,292,76183,4.0
3.0157812144746647,2066,76183,1.0
3.7563896348575985,494,76183,3.5
2.7896655955673264,4482,76183,3.5
2.497802992871377,1899,76186,3.0
3.7602704219392793,374,76186,3.5
3.451919534208574,2168,76186,3.5
3.7457626158398463,382,76186,3.5
4.06831181594783,1052,76186,3.0
2.6218005086207703,3412,76186,3.0
3.609369934845135,94,76188,4.0
4.121437442925111,120,76189,5.0
3.310053536822737,1191,76190,3.0
3.3722229832278643,135,76190,3.0
4.599193703270825,3,76191,5.0
4.151540721321502,672,76191,5.0
1.7731298090846532,1106,76193,0.5
4.424024912762404,1722,76196,4.5
4.2766905696594115,185,76198,4.0
3.892561920661341,1045,76198,4.0
2.7038825037289156,101,76201,4.0
4.134502552008946,832,76203,3.5
2.309213076159868,3091,76205,4.0
1.7064578852270957,994,76206,1.5
2.9737272163110817,1196,76206,2.5
3.091475328765077,747,76206,3.0
2.3357647158485815,1994,76206,3.0
2.725141690353265,1553,76206,3.5
2.7419112011572184,251,76206,2.5
3.626026295514186,319,76206,4.0
3.2066789047298756,324,76206,3.0
2.6842084882871675,2159,76206,3.0
2.868118796811721,2182,76206,4.0
2.347897061032961,2386,76206,1.5
3.016474224674571,8481,76206,2.0
2.468289936667872,6598,76206,2.0
3.164469153775178,5255,76206,1.5
3.2061933304933765,10760,76206,2.0
2.958550201798517,10549,76206,3.5
3.3807463600214023,174,76206,4.0
2.8990922334494744,9863,76206,3.0
2.7084449601027334,2806,76206,2.0
2.7113854679732308,953,76206,3.5
2.7558010399241093,5533,76206,3.0
4.023189222520345,699,76209,3.0
3.895182977746645,81,76209,2.0
3.3740012248862508,964,76209,3.0
3.8237762230339265,185,76210,5.0
3.2699972799548456,1910,76210,3.0
4.046041699986581,1186,76210,3.0
4.260215486185735,742,76210,4.0
3.8242785582301786,374,76210,3.0
3.9770725419266917,1140,76210,4.0
1.808374550793606,64,76211,2.5
3.238758336407461,2146,76211,1.5
3.863671488965598,1167,76213,4.0
4.272661592643446,1702,76213,4.0
4.591211780048559,1307,76213,4.0
4.282361953404616,146,76213,4.5
3.7254549408572624,3854,76213,4.5
4.565789401816196,373,76213,4.0
4.3063810897209525,3346,76213,4.0
4.229604683155085,150,76213,4.0
4.070852946479711,154,76213,4.0
4.059501600755587,286,76215,3.5
4.010951151667481,298,76218,3.0
4.149035470646458,830,76218,4.5
3.5089245039172834,352,76219,4.0
4.1998895228956625,2,76219,4.0
4.269996245503653,118,76219,4.0
3.965872416052925,596,76219,4.0
4.307480588377061,119,76219,4.0
3.030655293749194,623,76219,4.0
3.7592601804428054,717,76219,4.0
4.194949322045699,578,76220,4.0
4.451806039935952,1220,76220,3.5
4.227139169461225,2283,76220,3.5
3.8181562766653734,2645,76220,4.5
4.033233372138824,324,76220,4.5
4.271954422203727,339,76220,2.5
4.685061617061663,5066,76220,4.0
2.8463510182366556,2388,76222,3.0
3.258963401001527,1208,76222,4.0
3.882300536309961,202,76223,3.5
3.8253487272101823,1482,76223,4.0
3.969134925100462,4442,76223,4.5
3.965997912756393,1935,76227,4.0
3.5557852738730884,3561,76227,4.0
4.115164964370491,885,76227,2.0
3.974289363425753,1196,76231,4.0
3.550063166731393,1200,76231,5.0
4.26545776925647,543,76234,3.0
4.066357532870234,604,76234,3.0
4.472487839103547,1959,76234,1.0
3.7600261338172523,689,76234,5.0
3.670998114059594,4987,76234,5.0
3.4425355324425797,550,76236,5.0
4.081893107983222,346,76236,4.0
3.204653051615795,350,76238,5.0
3.8589387315170107,1839,76238,3.0
3.237008257768327,72,76241,5.0
3.5313669003704353,990,76242,2.5
2.475050369146615,343,76242,3.0
3.464419333515579,347,76242,4.0
3.3265894719560367,2630,76242,4.0
3.1592477339904326,599,76242,3.5
3.3130815210012963,3560,76242,1.0
4.0457875043949265,762,76242,4.0
3.367993308545563,6,76242,4.5
3.5403298059311132,253,76242,3.0
2.995611473199567,255,76242,3.0
3.8566128295940683,5014,76242,4.0
2.418302477907793,1729,76242,3.5
3.135649082915062,14,76243,3.5
3.470114735635858,6929,76245,4.0
3.098388690237104,537,76245,4.0
2.743930714606499,286,76245,3.0
2.9224684072636093,1657,76245,2.0
3.4617145175582356,355,76245,4.0
2.03894105715366,993,76245,3.0
1.8702826010610794,3175,76245,3.0
2.3031916263086476,349,76245,3.0
3.6692998312677383,419,76246,4.0
3.080719672702808,2922,76246,4.5
4.050915725965502,1076,76246,4.0
2.2338336879591867,3332,76247,3.0
3.201848021259786,1776,76247,3.0
2.446625079949888,681,76247,4.0
1.7491040903540904,1356,76247,2.0
1.5587527257117855,1384,76247,1.0
2.37303086725721,716,76247,3.0
1.4945404986729374,6324,76247,3.0
2.588976644448192,1666,76247,4.0
3.750273812874432,213,76252,3.5
3.526408125521862,373,76252,5.0
3.076409085552835,161,76252,0.5
3.563557508034053,479,76252,4.5
3.625664289074051,5674,76252,1.5
4.915993715031159,996,76255,5.0
3.942093299391335,2374,76255,3.5
3.3723105936902926,30,76256,0.5
3.306292999086417,871,76256,3.0
3.6046736181565033,1177,76257,3.0
3.196111230731845,308,76258,4.0
4.665805331098975,354,76261,5.0
3.151787893708988,1663,76263,3.0
4.290989694609927,142,76263,1.5
3.4745204449117004,556,76265,3.0
4.0598155656720945,354,76265,5.0
3.8831679579474123,204,76266,3.0
3.183684110488168,5277,76266,3.0
3.4453379479396764,1850,76266,3.0
3.1396383977014897,1586,76266,5.0
4.001475230895178,697,76266,2.0
3.5319620233467983,141,76268,3.0
2.180376762221546,80,76269,2.5
3.97097288676236,345,76271,4.0
4.76394058556159,603,76271,4.0
4.591598050063186,672,76271,3.0
4.31710808231616,1557,76271,3.0
4.358025464846886,1314,76271,4.0
4.073492503704847,302,76271,4.0
3.970827621810593,877,76271,4.0
4.107945419511633,1399,76271,4.0
4.352297771028422,134,76271,3.0
4.821865022178032,834,76274,4.0
4.320162426429863,26,76274,4.5
4.272941321867886,552,76276,4.0
4.548776493396784,2974,76276,4.0
4.868232569302721,140,76276,5.0
3.9194410486520863,639,76278,4.0
2.7209674251550187,975,76278,1.5
3.2994685328220292,2167,76278,2.5
3.1098620194526436,1877,76278,3.0
2.936219772524452,2386,76278,2.0
3.2664481172948916,1679,76278,3.0
4.052935033688603,344,76280,5.0
2.504135304629857,1305,76282,2.5
3.418738031718728,146,76284,2.5
4.257638813037257,538,76287,5.0
4.351782793668101,983,76287,5.0
3.152672200031376,1264,76287,4.0
3.865218846631709,763,76287,4.0
4.208700423140078,2649,76287,4.0
3.759238483495367,1181,76288,5.0
3.576371642679423,1552,76288,3.0
2.9719546242733093,1554,76291,3.0
3.26524784913203,1582,76291,1.5
3.318573107609805,195,76292,3.0
3.7779446010276994,113,76293,5.0
3.563772281639929,3206,76295,3.0
4.398839084676933,63,76295,5.0
3.066213606654783,1620,76295,3.0
3.9340588845852005,1477,76295,3.0
4.118880666896961,6,76298,3.0
3.925923052647006,775,76298,3.5
3.719375269497225,86,76299,4.5
4.239366386838119,1472,76300,4.0
3.4442674686344077,120,76302,2.5
3.680257201617591,1889,76302,2.0
4.062813678518699,838,76302,3.0
3.341697306273315,171,76302,5.0
3.3518109429318113,176,76302,4.0
2.988684455041144,1204,76304,4.0
3.8748879602133024,119,76304,1.0
3.6805641337130055,1246,76304,4.0
3.291256716651869,3115,76304,4.0
3.699940602317575,8,76304,3.0
2.877090595151105,1929,76305,2.0
3.9686983562421982,959,76305,1.5
4.227184114585399,159,76305,3.5
3.7194581673656306,359,76309,4.0
3.9186320999112523,646,76309,4.0
3.805737084399886,2671,76309,3.0
3.890962320073855,29,76312,3.0
4.541240698889419,116,76315,4.0
4.216488808952159,2,76315,5.0
3.9860357783226577,311,76315,4.5
3.823103958406252,578,76316,4.0
3.3812088547187287,93,76316,3.0
3.746547584979226,1837,76318,3.0
3.9159737806053596,999,76318,3.0
3.7294625986348757,3656,76318,3.0
4.01115382360158,122,76318,3.0
3.9806417875588123,123,76318,4.0
4.204217445920627,1601,76318,3.0
3.498777291991344,1231,76318,3.0
3.5787729700363258,631,76318,4.0
3.2096855775803146,1152,76320,2.0
3.561659702909703,958,76320,4.0
2.9598844097079393,193,76320,3.5
2.868567821067821,2703,76320,3.0
4.159145158701294,753,76320,3.0
4.351368096426671,66,76320,5.0
3.9253805916305926,663,76320,4.5
3.7156233386496544,366,76320,4.5
3.8345335710041595,2399,76320,4.5
4.216945727704242,1856,76320,3.0
2.8939555473766,266,76320,0.5
3.1790636319550774,596,76321,3.0
3.3556856490275813,1230,76321,3.0
3.3434336903159574,637,76321,3.5
3.340257185428128,1252,76321,2.0
3.388998839886403,183,76323,3.0
4.80772741147741,1001,76325,4.0
4.330208242792988,597,76325,4.0
4.1902138862547424,4805,76325,4.0
4.115512922330443,2299,76325,5.0
3.810917546505782,1509,76325,3.0
3.9242216117216113,1514,76325,3.0
4.360435756838687,107,76325,4.0
3.389270312716768,1159,76330,2.0
2.649393537009494,209,76330,4.0
3.756407668907669,792,76330,4.0
3.822378154473125,115,76337,3.0
3.255710065040424,351,76337,3.0
4.537582626374388,1646,76338,3.5
3.843347780465614,183,76340,4.0
3.3840833700498143,864,76340,2.0
3.3277207239758724,1343,76341,5.0
4.452420343004424,0,76345,4.5
4.856627542037419,196,76345,5.0
4.032631871712,2716,76345,5.0
4.703780768200585,9,76345,4.5
4.46150125061516,373,76345,4.0
4.695268541492058,1037,76345,4.0
4.1740114804560475,168,76345,5.0
4.512659032559124,347,76346,3.0
3.899609672757284,351,76346,3.0
3.2566161520471866,46,76351,3.0
3.3554143105339223,985,76351,5.0
3.574700378927957,1654,76352,3.0
3.6286146518508393,1182,76352,4.0
3.866229384736351,2487,76352,3.0
3.223088734660027,1776,76354,4.0
3.8896097261960416,1077,76359,4.0
4.0336632143106534,913,76360,3.0
3.980938973022199,18,76360,4.0
4.222039769562385,5900,76360,3.0
2.503525821443778,254,76363,1.5
3.2425279050752147,2158,76363,3.5
3.869198788004182,6577,76363,5.0
2.420968798347582,934,76363,3.5
3.3575066437951753,24,76363,3.5
2.9988823363847286,37023,76363,2.0
3.3790015540015537,1693,76363,3.5
2.9995489751125826,4644,76365,3.0
1.798030759700411,106,76365,1.0
1.970658267490558,70,76367,1.0
2.196656650666996,7078,76368,0.5
1.885502520272604,1770,76368,2.0
3.164344027928255,254,76369,3.0
2.223476345212513,352,76370,3.0
2.113447159166697,349,76370,3.0
4.236257666864544,1622,76373,3.0
4.534512650961069,2305,76373,4.0
4.321259901232269,1471,76373,4.0
3.5500552460721955,1168,76376,4.0
2.618172089538029,1550,76376,3.0
3.987717009596028,744,76376,4.0
4.360178879622553,123,76376,5.0
3.5854948574077445,2087,76379,4.0
2.150467345105078,8762,76381,2.0
3.2036062811158716,141,76383,2.5
3.9415566076692334,142,76383,2.5
3.4749264048384187,209,76384,3.0
4.367702060549829,342,76385,5.0
2.998769580641686,2735,76388,3.0
3.7822634050768937,140,76390,5.0
3.2707637408243606,345,76390,3.0
4.012353519292486,958,76390,3.0
3.5450612991131174,10182,76392,2.0
4.533208511204752,612,76392,5.0
2.6554103722995452,757,76392,4.0
2.548015285919288,1351,76392,4.0
2.7557973572634986,1546,76393,1.0
2.600096117950761,3530,76393,3.0
3.6284168673010377,996,76393,5.0
4.197721592600205,489,76394,5.0
4.013440936872067,1098,76394,0.5
4.281850097467365,347,76395,3.0
3.3151313149953694,1605,76397,2.0
4.497057904769686,185,76398,4.0
3.111928413022544,1180,76398,3.0
3.507096749873208,1839,76398,2.5
3.4476561934442373,592,76398,5.0
3.848685515873016,44,76398,4.5
4.005397669908072,660,76398,4.5
3.9337022880501142,366,76398,3.0
4.021123964543082,1307,76398,4.0
3.0521801321743274,1196,76399,3.0
3.4850730035097044,346,76399,4.0
3.2136331637918327,1213,76399,3.5
3.360528711484594,44,76399,1.5
3.1344766469340772,127,76399,3.5
2.9928542267488507,298,76399,2.5
3.4656898278879704,1560,76399,4.0
3.0115669093724446,2062,76399,3.0
3.1021760568319166,3888,76399,1.5
2.9287669119143036,9710,76399,2.0
3.597538106262455,3002,76399,4.0
3.4342420714040522,7069,76399,4.0
3.0706971401218413,728,76399,3.0
3.559531184142546,4894,76399,3.5
2.8697648756472285,2381,76399,4.0
3.9191458495612377,1184,76400,4.0
3.5441331086042243,1269,76400,3.5
3.4274260901324998,67,76400,3.5
3.181687539467479,1300,76400,4.5
3.621255275652862,242,76400,4.5
3.754100122684709,1490,76400,4.0
3.231852781817004,1834,76401,2.0
4.556617741854681,350,76403,4.5
3.619976999098028,1827,76403,4.0
3.5916031167108753,1704,76405,3.0
3.5650686813186816,357,76405,2.0
3.56020657916825,2638,76405,4.0
3.5538359788359792,233,76405,3.0
3.4674375,239,76405,2.0
3.560856307435255,2651,76405,4.0
3.1049862365894976,1479,76405,3.0
3.8518075106608958,1187,76406,5.0
3.8327061731810015,41,76407,4.0
4.141141181915308,612,76407,5.0
2.189299297194034,2066,76407,3.5
4.394858913465051,2318,76407,5.0
3.8298973491835757,335,76407,4.5
3.74256396789485,154,76407,4.0
4.232826086956521,486,76407,3.5
3.4390151515151515,1807,76407,3.0
3.7891263107807225,3517,76407,3.0
3.88584141125588,7042,76407,4.0
2.4516754494215616,1840,76408,1.5
1.9950474587138123,1132,76408,3.5
2.504672841297749,2336,76409,2.0
3.4020385681154184,1646,76409,5.0
4.6475606967671395,147,76410,4.5
4.277088234054838,12,76410,4.5
3.6106486719546615,286,76417,4.0
4.307767721219613,59,76420,5.0
3.7844097978939084,1300,76420,4.0
4.258777707579945,146,76420,5.0
4.565934399934654,1554,76422,4.0
4.65536549452519,140,76422,5.0
3.871054009401304,6090,76422,1.0
3.412933147875739,2409,76422,2.5
4.2799486336083294,1449,76422,4.5
3.9112663667294685,966,76422,4.5
4.386307099216795,147,76422,5.0
3.7320181909075294,3389,76422,5.0
4.27601476336679,3396,76422,1.5
4.057692667949138,832,76422,3.5
3.933197341041182,1896,76424,3.0
2.905057565360142,193,76424,4.0
3.7388422986584673,297,76424,3.0
5.0,140,76425,4.5
5.0,148,76425,5.0
4.143593973908817,3,76427,4.5
4.198379453879454,8,76427,4.5
4.040705449576229,1804,76427,2.0
3.6379957350743797,1709,76428,5.0
3.925171278830467,1366,76428,5.0
3.6745269852417035,2821,76430,4.0
4.0523830581332865,546,76431,3.0
3.3249571711118118,195,76431,3.0
4.421073534323764,615,76431,4.5
4.014758618901566,630,76431,5.0
3.4442976932058165,1946,76431,3.5
3.888744474494703,640,76431,4.0
2.5024630067794122,64,76431,3.0
3.8403836686338977,2541,76431,3.0
4.020557795977142,1310,76431,4.0
2.830144817498322,223,76431,5.0
3.474277361816912,5859,76431,2.0
3.750549544424773,229,76431,3.5
3.0441875694114824,2413,76431,4.0
3.569563263548787,1458,76431,3.0
3.9543796242087974,3138,76431,4.0
3.9838116295618584,145,76431,4.5
3.806530685229397,1566,76431,3.0
4.314042587765874,5057,76431,3.5
4.351416921584679,1745,76431,3.5
2.7677584507145623,1057,76431,4.0
3.774434079534403,850,76431,4.0
3.878945208238365,6414,76431,4.0
3.440275339170385,8625,76431,4.0
3.548300772787583,5949,76431,4.0
3.2807355553627646,2626,76433,1.5
3.577652342457977,3405,76433,3.5
3.2890936911298416,852,76433,4.5
1.8241460759743744,8457,76433,0.5
3.010945672068897,2381,76433,4.5
3.7179118507059803,707,76434,4.0
3.8514679575244424,334,76434,4.0
4.249429704574315,413,76434,4.0
3.8746434914842833,11998,76434,4.0
3.45437414018862,1639,76434,4.0
3.0628181145149473,946,76434,4.0
3.3241609666190484,11895,76434,3.5
3.6890473185992687,4767,76435,4.0
2.20634106433332,341,76436,5.0
3.5189771111207135,139,76437,4.0
3.882949409837373,3230,76437,4.0
3.8461547334244703,359,76437,5.0
4.280316972628804,809,76439,4.5
4.314311920942637,170,76439,4.0
4.7282837165528395,1768,76439,5.0
3.0620216270261222,1848,76440,4.0
3.7834132963109437,2868,76440,5.0
2.603449093783969,1219,76442,3.0
3.6248098612247417,620,76442,4.0
2.8976450054568055,1457,76442,3.0
2.0027731593130573,2148,76442,1.0
3.838570801660603,121,76444,4.0
3.8291919529615273,2828,76444,4.5
4.213766335706618,4331,76444,4.0
2.9603095823006735,186,76447,3.0
2.8408585061219647,1657,76447,4.0
4.000205614562133,286,76448,4.0
4.008436156939332,342,76448,3.0
3.5449211938393375,3200,76448,4.0
3.5286796128707896,42,76448,4.0
3.1272276405000268,1829,76449,3.5
3.5080113048183703,53,76449,5.0
3.730734230353975,71,76449,3.5
2.977193794211818,2347,76449,2.5
3.6697280803877614,1545,76451,5.0
3.65380179284103,2973,76451,3.0
3.978222020586962,993,76451,3.0
3.9237995577843563,196,76451,4.0
3.527786236051515,623,76451,4.0
1.5019377656239152,5585,76454,3.0
2.6822149302351805,824,76454,4.0
3.750981178774239,1486,76458,4.0
4.27538715151545,1757,76458,4.0
3.3888051624679245,2649,76461,5.0
3.553448533123696,338,76461,5.0
2.892440170594346,11436,76461,0.5
