CF_User,movie_id,user_id,y_true
2.888795414317954,2536,77617,3.0
2.0306057671208304,979,77618,3.5
3.726018678750099,876,77619,4.5
3.6839972968238754,333,77619,3.0
3.2158730545410874,2153,77619,2.5
3.817323966563164,2674,77619,3.0
2.8849053923551855,2192,77619,3.5
3.613496542164575,165,77619,3.0
3.556035882361411,14,77619,3.5
3.1401581811791552,20,77619,4.0
3.8842000171860707,606,77621,2.0
4.277161558522497,9,77622,4.0
3.3748214648979924,1177,77626,3.0
3.566187751283906,4640,77627,5.0
3.3990758125061267,355,77627,2.0
2.7099598573527723,49,77627,3.0
2.8075648500093133,993,77628,2.0
3.2371087540221186,867,77628,3.5
3.537467090508029,141,77628,4.5
3.4829903572241148,1019,77628,1.5
4.145555497952855,538,77630,4.0
3.0731231810302804,1211,77634,3.0
3.8166937708724316,352,77635,5.0
2.8214564469218724,1170,77635,3.5
4.131199828540255,51,77635,4.0
2.899155576496002,996,77635,5.0
3.6387313340717595,739,77635,5.0
3.5673903330821517,1213,77635,2.5
2.5478466539370794,1218,77635,2.5
3.6801680825085077,656,77635,3.0
3.362744117584543,3248,77635,5.0
3.650080514417844,1328,77635,5.0
3.510242105707531,2544,77635,3.5
3.466344193978737,1455,77635,4.0
2.996508762248916,3760,77635,3.0
2.8779260190164444,973,77635,2.5
4.067261336476761,2318,77635,4.0
2.670873470560476,1766,77635,2.0
3.249522920380469,2354,77635,4.0
3.015825133790559,1592,77635,2.0
3.555593974969639,339,77635,3.5
3.3790634998821916,3622,77635,2.5
4.085738837196938,183,77636,3.0
4.287328570433449,905,77636,4.5
2.7371398456840708,1549,77638,3.0
2.108660161292039,187,77639,3.0
3.3182806738733928,1556,77639,4.0
3.5667203683123896,4421,77639,3.5
4.796784078806938,614,77640,5.0
4.230239156610129,686,77640,5.0
4.865300670644791,324,77640,5.0
3.9117652301106993,350,77643,5.0
3.3179772584806555,989,77644,3.5
3.7262381916329286,1175,77644,3.0
3.8655691786283892,1259,77644,4.0
3.481136486701704,3467,77644,5.0
3.5003482845043643,257,77644,2.0
3.1146535381103657,153,77644,3.5
3.985691404580254,897,77644,3.5
4.074311723351752,578,77645,3.0
4.2430246354759795,59,77645,3.0
4.154243530470753,674,77645,5.0
3.9990439343069015,3118,77645,2.0
3.88210047428336,2738,77645,3.0
3.2572810514334094,347,77646,1.0
3.8881166946443644,112,77646,3.5
3.4747001527883876,1825,77646,3.0
2.3407084056578116,1820,77646,5.0
3.572689455684832,14950,77646,4.0
3.492208333060468,8351,77646,4.0
3.552407907081293,531,77647,4.0
3.407745435270484,6662,77647,4.5
3.4993222087989526,180,77647,5.0
3.471899860449318,1692,77647,4.5
3.418840887095623,735,77648,5.0
2.7167470642102995,2507,77649,3.0
3.000087516087516,2339,77649,3.0
2.3033288117739144,3551,77649,3.0
3.591215864614837,189,77649,3.0
3.2966464478821456,41,77649,2.0
3.8183499739354243,809,77651,4.0
3.8553881249469484,1914,77652,4.0
4.489766573295985,118,77652,4.0
4.122883003817349,1215,77652,3.0
3.993393225238813,1663,77652,3.0
4.011008986928104,655,77652,4.0
4.068772652675921,1010,77652,4.0
3.1302754435107376,1633,77652,3.0
3.2475515806862556,367,77652,4.0
4.083444661983956,2282,77652,5.0
4.065308552671498,9,77652,5.0
3.8056215387867107,8760,77652,2.0
3.385432799410988,1188,77653,3.5
3.6097027008908285,365,77653,3.5
3.515372856706134,324,77653,4.0
4.5919883493392275,796,77653,3.5
3.381617253744244,6482,77653,3.0
3.398436605241243,8967,77653,3.0
2.8058526227456086,318,77654,2.0
2.925499082008967,333,77654,1.5
3.6493061251923358,696,77658,3.0
1.581713318204324,1363,77662,1.0
4.925900517531274,1556,77663,4.0
4.0021209933089645,2541,77663,3.5
2.4346512113617376,343,77664,2.5
2.8026538014231512,366,77664,3.5
2.9027368143544616,342,77668,3.5
3.1431751437266144,993,77668,3.5
3.736766490162513,116,77668,4.5
3.1300085350085354,1936,77668,3.5
3.331278653778654,1220,77668,4.0
3.1684154140771787,1299,77668,3.0
3.089097313777192,677,77668,4.0
2.933793195523459,302,77668,3.5
3.063059850463943,1783,77668,3.0
3.1564512034512036,111,77668,4.0
2.7116816667789565,2136,77668,3.0
2.5826709229088514,7395,77668,3.0
3.551274151112861,2817,77668,3.5
3.4368834514834443,195,77669,2.0
3.822267030065107,3483,77670,5.0
3.246022412450261,7257,77670,4.0
4.053929213874707,555,77670,3.0
3.470701744422567,1662,77670,5.0
4.380931879373246,1390,77671,4.0
1.9480363649508385,1782,77672,2.0
2.648074846051982,6315,77672,1.0
4.447634730298917,4938,77673,4.5
3.439557418456994,2869,77674,5.0
2.9256630263170007,881,77674,5.0
3.4399555699625934,10012,77674,4.0
3.698209592347577,207,77675,5.0
3.370877659574468,1955,77675,3.0
3.7631441211830348,6,77675,4.0
3.584699514403356,2469,77675,3.5
3.876381488475036,339,77675,2.0
2.9141708084031395,3323,77675,3.0
3.4312827893731415,2194,77675,2.0
3.6641376003393797,5136,77675,2.5
3.402896492352977,4157,77675,2.5
3.7908128900368747,4182,77675,3.5
3.309506312230339,5662,77675,4.0
2.683578352897042,4204,77675,2.5
2.836514510739165,4230,77675,3.0
3.105181377728253,4327,77675,4.5
3.0157834058347066,7199,77675,2.5
3.739242094037301,3414,77678,3.0
3.0140668759994074,1834,77680,2.5
3.7842806246690386,586,77680,4.0
4.078274608626257,755,77680,3.5
4.496523761600944,4788,77680,2.5
4.354113852071962,146,77680,4.5
4.052749140208158,2992,77680,4.0
3.8999396093074292,41,77681,2.5
2.756255406860433,138,77683,4.0
3.554145766202833,2683,77687,3.0
3.910853622597657,505,77687,3.0
4.443861126566823,54,77688,5.0
3.96625134980138,82,77688,5.0
4.530165153468172,845,77688,5.0
4.452850271487003,4158,77688,5.0
4.011853981490631,13939,77688,2.5
2.8375354869314426,2535,77689,4.5
2.6314096226283334,756,77689,3.5
3.3249562054028576,686,77689,5.0
2.7904366808098033,249,77689,4.5
3.1045922588488954,2468,77689,0.5
2.867078239718861,1034,77689,0.5
2.650575960210697,5214,77689,0.5
3.0344943126093558,2170,77689,0.5
2.5478548373436722,804,77689,3.5
2.8556360380297514,1788,77689,1.0
2.7020368147264753,2581,77689,0.5
2.899881702560215,5679,77689,3.5
2.358756414027817,22412,77689,0.5
2.617939823961959,25055,77689,5.0
2.6439011971564645,20872,77689,0.5
2.790336887867662,14815,77689,5.0
4.291543287857935,599,77692,4.0
4.016506168706835,619,77692,4.0
3.84268031983656,1276,77692,5.0
2.9759759345731354,352,77693,5.0
3.617292110604327,1185,77693,3.0
4.349648928479828,140,77693,5.0
2.866990372779606,343,77693,3.0
3.334120632730498,1547,77694,5.0
3.4590374317755685,1233,77694,2.0
3.7306549317647972,1234,77694,4.0
3.8457277545425534,298,77694,4.0
3.0056195093172176,1664,77694,3.0
3.4651447475046133,655,77694,3.0
3.0601539050137703,1299,77694,3.0
3.975127124821072,1896,77696,3.0
2.981600024723727,2949,77696,4.0
3.063577275181252,5426,77696,3.0
3.5140084230887854,1779,77697,4.5
3.795508644148442,2818,77697,3.0
5.0,44,77698,5.0
5.0,876,77698,4.5
5.0,98,77698,4.0
4.662393611461462,2821,77698,4.5
3.2299777133991228,29,77699,5.0
1.973087592308113,3063,77701,2.0
3.84641416952933,558,77701,5.0
2.8130398082290253,1197,77701,4.0
3.188894663500701,584,77701,4.0
2.81984794241306,1701,77701,2.0
3.324572307569181,2254,77701,3.0
2.8365426439960393,586,77701,5.0
3.581577266236544,118,77701,4.0
3.004540352591471,2706,77701,4.0
3.0169471811373665,3097,77701,4.0
3.8376801397832208,2265,77701,4.0
3.091268867205235,294,77701,3.0
2.717871919295903,45,77701,4.0
2.8963488100522055,624,77701,4.0
3.247992129323234,1227,77701,4.0
2.827997724003751,2635,77701,3.0
2.9083224328346517,3065,77701,4.0
2.4325112750382,3560,77701,3.0
3.3089652776918927,666,77701,2.0
3.115319366356438,4916,77701,3.0
3.093470579549367,3458,77701,3.0
1.907067452287028,4517,77701,1.0
2.19975066651314,2611,77704,3.0
3.199579919351039,1250,77705,3.0
2.555377928433083,874,77705,2.0
2.6080764661517164,4670,77707,2.0
2.0396431464868527,2689,77709,2.0
2.496629351305949,643,77709,3.0
2.728793177611614,71,77709,2.0
3.059546359134722,2546,77709,2.0
3.5888965753019533,287,77712,4.5
4.764511264719346,1702,77712,5.0
2.814352051677886,3058,77714,3.0
4.310905498652703,827,77715,5.0
4.404443854286601,459,77715,4.5
4.206387825624668,489,77715,5.0
4.561882814180423,4157,77715,4.5
3.4765746922120933,342,77717,4.0
3.256459173202587,50,77717,4.0
3.530669591494684,2159,77720,3.5
3.644379048625626,139,77721,3.0
3.3544895103822956,1220,77721,5.0
4.003880801850506,117,77722,3.5
2.7192270308524744,333,77722,3.5
2.668111409662204,34,77723,2.0
3.3177818605686955,1852,77725,2.5
3.2367040067775363,1899,77728,3.0
3.907231976123783,1709,77728,3.0
3.479248829104967,1715,77728,5.0
4.111345262852616,2547,77728,2.0
4.385803356430292,708,77728,3.0
3.1312098794924883,1618,77728,3.0
3.5928151505357384,276,77728,1.0
3.266919473929923,899,77728,3.5
3.5968258053406137,5634,77728,3.0
3.8632200606007356,470,77728,3.5
3.201499042234336,1774,77728,3.5
4.5916889328893795,1579,77729,4.0
4.207495334380034,1230,77729,4.0
4.09814732306764,257,77729,4.0
4.1328925181401965,9586,77729,3.0
4.548557057135884,140,77730,4.0
3.3769028051634864,351,77731,5.0
2.9885554806074497,2344,77731,3.0
3.3512446778321543,353,77734,3.5
3.744032919234357,579,77734,4.0
3.770947192565738,756,77734,2.5
3.6315969583762935,339,77734,4.0
2.236911785625378,1911,77736,2.5
2.6375654893156213,1655,77736,3.0
3.036978652967104,344,77736,4.0
1.8659685621821547,2610,77736,2.5
2.162235712356166,3647,77736,2.5
3.863569294782887,999,77736,4.0
2.2450161812297735,2716,77736,2.5
3.4997166999514633,220,77736,2.0
3.0040007229986663,222,77736,3.5
2.014818046031638,1994,77736,2.5
2.5631709431345353,2019,77736,2.5
2.7681330643466566,86,77736,2.0
2.9086920682935387,718,77736,3.5
2.8166828478964403,1439,77736,2.5
2.4500161812297736,1463,77736,2.5
3.582271578014305,779,77736,4.0
3.544301895515488,309,77736,3.0
3.5088511257405983,1727,77736,3.0
2.871618724205512,3289,77736,4.0
3.345942659130422,1737,77736,2.5
2.4079168556995763,2158,77736,3.0
3.4511919170201693,798,77736,3.0
3.2590136768914952,900,77736,4.0
3.616974289918591,2913,77736,3.0
2.2517560831556778,6478,77736,2.0
3.322972179776332,840,77736,3.0
3.4562729120293687,530,77736,3.0
3.2974027165113493,1142,77736,3.5
3.026366563472142,4186,77736,3.0
1.6144717117210192,7176,77736,2.0
2.4361815418778283,1637,77736,4.0
4.379745065966193,1714,77739,5.0
4.349275770172951,286,77742,2.0
5.0,140,77743,4.5
3.727692536612614,5859,77743,3.5
3.579736684244967,660,77744,2.5
3.9332647874484192,219,77744,2.0
3.71490821049656,2288,77744,3.0
3.8449765473733337,312,77744,4.0
4.10671191064955,3049,77744,3.0
3.923788941621158,824,77744,3.0
3.9466507893025113,478,77744,4.5
3.7819563576422985,915,77744,3.5
3.543468300005634,1648,77744,3.5
3.825657515507758,357,77745,3.0
3.0038161582516145,614,77745,3.0
3.838025917917698,749,77745,4.5
3.1426217033925123,753,77745,4.0
3.7843785052458774,2649,77745,3.0
3.7212266344986933,256,77745,3.0
3.6279547088092308,5240,77747,5.0
3.8301580457200948,1181,77747,3.0
3.5086431423269966,2974,77747,3.0
3.995181748920789,563,77747,3.0
3.8539193302891936,346,77747,3.0
3.7286136261246714,2976,77747,4.0
4.271584943611594,7264,77747,4.0
4.4889803803502435,292,77747,4.0
3.644736637981501,754,77747,3.0
3.348445862639788,3696,77747,3.0
3.8492227850044127,2902,77747,5.0
4.089474885844749,365,77747,3.0
4.289033565125879,4915,77747,5.0
3.85456634534901,4916,77747,4.0
3.486268410947097,1292,77747,4.0
2.776842373690181,220,77747,3.0
4.071945423129269,2277,77747,4.0
3.1770900484599114,874,77747,4.0
3.1225307399059115,1611,77747,4.0
3.1989341980842334,1856,77747,4.0
3.7542656506355137,79,77747,4.0
4.4256340697980505,142,77747,5.0
2.704251778926532,1388,77747,3.0
3.970670172040035,8,77747,5.0
4.172295953665817,1401,77747,3.0
4.4149230383812155,768,77747,4.0
3.710811962604135,3761,77747,5.0
4.022241751130363,3027,77747,4.0
4.088424944419601,3130,77747,5.0
4.593902918404652,6440,77747,4.0
3.5020362134060763,2063,77747,4.0
3.236024510239521,3789,77747,3.0
2.7287442075256085,13579,77747,4.0
3.997908180993165,3825,77747,4.0
3.0177521550249526,3887,77747,3.0
3.5925366947377597,1670,77747,3.0
3.9001069498591656,1787,77747,3.0
3.6238560605450836,337,77747,4.5
4.103736658111176,5090,77747,3.0
4.31225469137262,6164,77747,3.5
3.9888582143466826,6165,77747,4.5
4.414469808187314,118,77748,4.5
3.319388518227999,3718,77748,4.0
4.539083110956095,534,77749,4.0
4.248914219162065,29,77749,3.0
3.7023023521082012,544,77749,3.0
4.862229728829492,549,77749,3.0
4.8829241508905685,583,77749,1.0
4.680415976897325,1210,77749,4.0
4.426103825419863,3449,77749,5.0
3.0666511314520517,1715,77750,2.5
3.9202016289822925,100,77750,4.0
2.8001630993567423,1829,77751,3.0
3.3095667615381195,1653,77751,5.0
3.438486075191046,348,77751,3.0
3.6483082074607527,562,77752,3.0
3.3976454672937835,50,77752,4.0
3.742864132147475,120,77753,4.0
3.714181556838706,2665,77753,1.0
2.7477033163553726,3504,77753,4.0
4.1201814536575565,309,77755,4.0
3.8716283568759566,802,77755,5.0
3.812090005725127,380,77755,5.0
3.569143088913194,6576,77755,2.5
4.0034131098138515,2770,77755,4.5
3.9151537571550357,1077,77755,2.0
3.3374915147533777,1078,77755,4.0
3.3239005469563523,1185,77756,5.0
3.231288269693843,27,77757,1.0
4.6393652827367875,346,77757,3.0
3.927347509319639,623,77757,3.0
4.61845220908605,11326,77757,5.0
3.2943395797351176,33,77760,3.0
4.115994049017305,286,77760,4.0
2.4117471864968163,343,77760,3.0
3.6041117541878416,1916,77760,3.0
3.5295433690135183,49,77760,3.0
3.5521011662609707,41,77760,3.0
3.421852753727754,2542,77760,5.0
3.1438646076146077,74,77760,4.0
2.8427021932207106,2954,77760,2.0
3.282149264134558,254,77760,3.0
4.07858743103705,887,77760,4.0
3.59831827876128,1656,77761,3.0
3.2911506250569946,1664,77762,3.0
4.456715979181015,1020,77762,4.0
2.6509454471947227,397,77764,3.0
2.659609721172881,2142,77767,2.5
2.8021501047804223,952,77767,2.5
4.021541072944406,1594,77769,3.0
4.1930555555555555,579,77769,5.0
4.145892857142857,294,77769,5.0
4.109490216376406,201,77769,2.0
4.388131591598491,2669,77769,2.0
3.4663817799847214,1134,77769,4.5
3.7218801852538603,41,77772,3.5
3.7873437155982765,3466,77773,3.5
3.5070816193340724,2669,77774,5.0
3.1021648915224174,1016,77775,3.5
3.23565516935556,1868,77779,4.0
3.6870907202127636,115,77780,4.0
2.8184075470565504,116,77780,2.0
2.80844709912405,82,77780,2.5
2.8772638984704244,6094,77780,3.5
3.150664205763277,1909,77782,2.0
3.0404959033055006,1662,77782,4.0
3.922178123375879,198,77782,3.0
4.242392705333883,44,77782,5.0
3.8794984968965314,298,77782,5.0
4.205510209327226,363,77782,3.0
4.124659627008699,714,77782,3.0
3.424806243619829,87,77782,4.0
4.126736411736412,1483,77782,4.0
3.84514662600022,2867,77782,3.0
4.275021234803844,196,77784,5.0
4.654170148755388,748,77784,4.0
4.284777777060386,6,77784,4.5
3.4792797196970033,1465,77784,4.0
4.605631870780333,311,77784,4.5
4.261009902998394,146,77784,4.0
4.206778724489268,373,77784,4.5
3.6888333682968275,12,77784,3.0
4.079369414245934,4949,77788,4.0
3.3413335420053016,1686,77788,5.0
3.8781794883054577,6,77789,5.0
1.9083057149074867,1550,77791,1.5
2.744354176404835,53,77791,3.5
4.94814178824351,768,77793,5.0
3.673934812407503,57,77794,4.0
3.0907234634632594,1925,77794,3.0
1.811648326169991,2614,77794,2.0
3.390048991580623,6041,77794,3.5
3.0100977368543638,325,77794,2.5
3.4277369838948077,66,77797,3.0
3.62432890638773,1162,77797,2.0
3.68430740965083,56,77797,3.0
3.4806423000993587,342,77798,3.0
3.8250578674645292,563,77798,4.0
3.5837988574932123,344,77798,4.0
4.034930896835913,50,77799,2.5
4.389795594249297,1709,77799,4.0
3.3335013899471,1609,77799,3.5
3.461886434322626,1019,77799,3.5
3.303612913963344,1369,77799,1.5
4.1652505882638335,5742,77799,3.5
4.569995117770204,139,77804,4.0
4.755323512231453,6,77804,3.5
4.145894141734256,14,77804,4.0
5.0,1768,77804,5.0
3.9451513196822505,357,77806,3.0
2.811871427772324,1725,77807,4.0
4.944631986248354,0,77810,4.0
4.911252924809455,1220,77810,5.0
3.323173273657289,1845,77810,1.0
4.393550305540753,973,77810,3.0
3.929392922305526,71,77811,3.5
3.8069753579226706,352,77812,3.0
3.9319642890310074,115,77812,4.0
3.67920316399194,613,77812,5.0
3.226306153357445,714,77812,4.0
3.66757132645429,352,77813,3.0
3.4836124012430094,33,77813,2.5
4.049031471915984,115,77813,4.0
3.489166868163288,596,77813,4.0
3.8357441056874406,693,77813,4.5
3.778807393448871,382,77813,4.0
3.4347682109009012,480,77813,3.0
3.4384131316561004,1,77814,3.0
3.973403916108506,1250,77814,4.0
3.3266521414541783,1011,77814,5.0
3.0634079075297045,4788,77814,5.0
4.339760215355071,1657,77816,3.0
4.950416573621808,538,77818,4.0
4.322525418421167,1380,77818,2.0
4.1685412550147785,309,77818,4.0
4.677995376378955,311,77818,5.0
3.028533163265306,1779,77819,3.0
2.8948802149064754,1853,77819,1.5
3.6575924536481264,2491,77819,2.5
3.673566877311117,3968,77819,3.0
3.285089451108359,2097,77819,4.0
3.096499433106576,889,77819,3.5
3.773701814058957,2817,77819,3.5
4.3356650498878,201,77820,4.0
4.242767779176448,127,77820,5.0
3.993327934220682,363,77820,3.0
4.386551405583663,145,77820,3.0
3.9456296576986234,323,77820,4.5
4.193449198505313,154,77820,4.5
3.354154892489939,1025,77821,4.0
3.3485233030980295,1074,77821,3.0
3.5920758036436378,4272,77821,3.0
3.6704709688123622,6482,77821,3.0
3.3359893140835615,1770,77821,2.0
3.3706894799387057,932,77821,3.5
3.292437343358396,23,77821,4.0
3.6610434594318946,1648,77822,4.0
2.693267165263211,2973,77826,3.0
3.2822523712197627,350,77826,4.0
3.5484739272274464,347,77828,5.0
3.9397209159176647,71,77828,2.5
3.8203894834612324,6,77828,4.0
4.2908565199809,334,77828,4.5
4.257227418247316,798,77828,4.5
3.4750666598820796,897,77828,3.0
3.828836680236202,407,77828,4.0
3.9149471981232415,95,77829,4.0
3.2553168360782516,990,77830,4.0
3.621848103125417,594,77830,3.0
2.7211493618629916,198,77830,2.0
2.775716128459641,62,77830,3.0
5.0,140,77832,5.0
5.0,241,77832,5.0
3.4761439343190297,4340,77832,4.5
3.8092483992513904,596,77836,3.0
3.8453267701971585,0,77837,4.0
4.3734713070181055,1035,77840,3.0
3.5440297051094687,2192,77840,4.0
3.8986778108964355,1307,77841,4.0
4.125031981344881,29,77844,4.0
3.7642876143920656,1171,77844,3.0
3.2974807273287317,1660,77844,3.0
2.989079111682331,333,77845,4.0
2.2606887332972954,1831,77850,4.0
3.0237536741880393,624,77850,4.0
3.8497985699424198,663,77851,4.0
3.60799476719337,694,77851,3.0
3.5140062007862736,713,77851,4.5
4.227215518779859,1880,77851,4.5
4.512810913040331,1886,77851,3.5
4.346798674009703,921,77851,5.0
4.63889384132737,2,77852,5.0
3.8007230365321605,1007,77852,5.0
4.7221538685910796,141,77852,4.0
4.017478391852559,2288,77852,3.0
2.948250650934629,83,77853,1.0
4.233565867602993,140,77856,5.0
4.183922562912696,51,77856,5.0
4.266938089636206,59,77856,3.0
3.6881980921036384,362,77856,4.0
3.3518886660206055,874,77856,3.0
4.202161928834503,876,77856,5.0
3.5664083905770947,80,77856,4.0
3.619605169288579,144,77856,4.0
3.31830170071185,2159,77856,3.5
3.93308834460999,1049,77856,3.0
3.787618708037412,3396,77856,3.0
4.22773214834107,824,77856,3.0
3.4907204795223175,911,77856,4.0
3.241744361761258,38,77857,3.0
3.4213280993695836,63,77860,1.0
3.294267964484945,1617,77864,3.0
4.251698924370235,588,77868,4.0
3.673662269944528,1938,77868,3.0
3.047486035916343,1246,77868,4.0
4.11980682446232,1412,77869,5.0
2.884942917628244,79,77871,5.0
3.2909784641370186,130,77871,4.0
2.301263669464358,2013,77871,3.0
3.451598619711042,1775,77872,4.0
4.132470978776126,587,77872,4.5
4.297775788345641,613,77872,5.0
4.057653102144748,614,77872,5.0
2.9453252222338175,3336,77872,1.0
3.1548498499049966,364,77872,2.0
3.9222713744588744,77,77872,4.0
2.6669245807297277,2009,77872,2.0
2.5928142466193935,1862,77872,2.5
3.388462279142426,3162,77872,3.0
3.135020998201145,975,77872,2.5
2.6819878517280915,6235,77872,1.0
3.8730707123758594,334,77872,4.0
3.846617549797697,798,77872,4.5
4.630635948930074,5070,77872,4.0
3.2400830166770977,2186,77872,2.0
4.055562954163021,895,77872,4.0
3.2411370349421817,1754,77872,3.0
3.353657662344503,1755,77872,3.5
2.8939216804706427,157,77872,3.5
3.306345413165266,158,77872,4.0
4.400429179516927,9779,77872,5.0
3.552271631339936,1680,77872,2.0
4.1138575089126554,845,77872,4.5
3.7000785814400756,4196,77872,3.0
3.111285766951134,4216,77872,4.0
3.565528078317927,3376,77872,2.0
3.11063112745098,171,77872,5.0
3.868329118760547,2793,77872,4.0
3.6265456323695227,2795,77872,4.0
3.284304114706714,21964,77872,3.0
2.705238047045227,341,77873,3.0
2.3157857807323485,3669,77874,2.0
3.2903887466945205,298,77874,4.0
2.9745633232698117,2665,77874,4.0
2.9577600206401047,1306,77874,4.0
3.135416283979859,1558,77874,4.0
2.978229447171549,1543,77874,4.0
3.521100820962663,1680,77874,5.0
3.334289826587039,136,77876,5.0
3.1506413453453064,1548,77876,5.0
3.7263929201250576,35,77876,4.0
3.6906933331193046,50,77876,3.0
3.3755899544700423,41,77876,4.0
2.81131030109164,2509,77877,3.0
2.7069561900323933,1598,77877,3.0
4.254125443521949,350,77881,5.0
4.301251323716332,616,77882,4.0
3.742060127592837,319,77883,1.0
3.311131010058555,430,77883,4.5
4.4165093741517,66,77884,5.0
3.7047236598659867,2547,77884,4.0
3.4766612546535276,3631,77884,2.5
3.862481672793632,2977,77885,3.5
3.855584667427636,721,77885,4.0
4.223351980805309,9768,77885,3.0
4.020284768852212,51,77886,5.0
3.6491079832906266,2973,77887,3.0
3.220363979177377,2851,77887,3.0
2.7774964667878055,1916,77887,4.0
3.542947881343322,2535,77887,5.0
3.448204467936983,1698,77887,3.0
3.450379475591867,3447,77887,2.0
3.3279710255108625,609,77887,4.0
2.6449064179477566,201,77887,4.5
3.277323403136481,298,77887,4.5
3.742167547341239,649,77887,3.5
3.271591220073735,1299,77887,3.0
2.6997198460071523,3504,77887,0.5
3.2203152785230262,1418,77887,4.5
3.594224007480132,317,77887,3.5
2.863808231777202,320,77887,2.0
3.1502112520025904,486,77887,2.5
3.246776163874085,862,77887,3.5
3.1792335968891843,1094,77887,2.5
2.9551982944804083,1097,77887,3.0
3.8326764753913443,535,77889,4.0
2.3190133976575087,2875,77889,1.0
3.280378887363719,1551,77889,3.0
3.671229546693855,41,77889,3.0
4.216512731341933,347,77890,5.0
3.5999427293844533,1654,77893,3.0
3.9506643642305406,1157,77893,3.0
3.955791645160023,347,77893,5.0
3.73153250312691,1161,77894,4.0
3.7445176748736393,6109,77895,3.5
4.404738059444771,579,77896,4.0
3.1754730866539482,1005,77896,2.0
4.0017211421515375,2713,77896,4.0
2.6149630220510267,299,77896,4.0
3.5247210812576153,2542,77896,3.0
3.544092681806417,3356,77896,1.0
3.6134341941251398,1606,77896,4.0
3.569879048290582,1165,77896,2.0
3.8682084592966195,1622,77896,4.0
3.7061818070700756,2429,77896,5.0
2.422250045316862,38,77898,3.0
3.9097419027107407,2872,77899,4.0
4.41230705871306,792,77899,3.0
3.8041380005583108,29,77900,3.0
3.3536545820145927,113,77901,4.0
3.9453679631829237,28,77901,4.0
2.857530387627325,1832,77901,4.0
3.449068386867481,1199,77901,5.0
2.6880799897184797,1131,77901,1.0
4.187924935741798,373,77902,4.0
3.994863456300699,410,77902,2.0
3.889341825902335,863,77903,4.0
2.5776994208990787,552,77903,4.0
3.0132565756671568,1840,77903,2.0
3.265635468889131,5276,77903,3.0
3.6725175514380233,664,77903,4.0
3.6016041250067397,1969,77903,4.0
3.323215618840563,1323,77903,5.0
3.7612417404437037,3789,77903,4.0
2.8958682252633867,3542,77904,2.0
3.5551824247803747,747,77904,3.0
4.757949193638972,59,77905,4.0
4.320602742477247,171,77908,5.0
3.1853521600918486,2853,77910,3.5
3.713295312359943,197,77910,5.0
2.6980837384598058,1223,77910,0.5
3.2084938827554463,9939,77910,2.0
3.6327903167800137,8065,77910,4.0
3.417476272149245,1297,77910,5.0
3.538992026132105,3109,77910,4.0
3.9814160849164573,2665,77910,4.0
3.470529540904913,1586,77910,2.0
3.396231453371531,7273,77910,5.0
3.7036866470314633,1369,77910,4.0
2.694468632858711,3504,77910,1.0
4.0639571995251735,1468,77910,4.0
4.234691852621404,1473,77910,4.0
3.779619584847898,1518,77910,4.0
3.407422050214302,3040,77910,3.5
2.5072078333134287,975,77910,3.5
1.9014111128479374,9157,77910,4.0
3.49152825267902,2150,77910,4.5
4.157184524502033,3520,77910,3.5
2.449675751578513,4849,77910,3.0
2.908214583760657,5526,77910,4.5
3.812719079966661,2216,77910,5.0
1.1683919442716024,2228,77910,4.5
3.2193917646562635,4780,77910,4.5
3.5577026036314763,2386,77910,5.0
2.5046112555307545,5876,77910,5.0
2.308891437132412,1055,77910,5.0
3.7317263246478714,355,77911,4.0
3.074207609763855,679,77911,5.0
2.566238310402397,193,77912,2.5
3.6712157398163088,755,77912,4.5
2.4271870978120975,1845,77912,0.5
3.231542801382618,364,77912,2.0
2.9552922565422564,679,77912,2.5
3.8238749238749237,719,77912,3.5
3.6168571880704232,145,77912,4.0
3.17183683531818,1059,77912,1.0
3.578015538162597,447,77912,4.0
3.7362921010856467,689,77913,5.0
3.9105423667016965,1429,77914,4.5
2.279088125127434,4906,77915,4.0
3.7941648351648354,286,77915,4.0
3.402481565698957,1199,77915,4.0
3.296096739050307,2955,77916,4.0
3.617658166375254,183,77917,4.0
3.8965321824064683,196,77917,3.5
3.5739355227552614,201,77917,4.0
4.017109533333958,146,77917,4.0
4.5454797821868675,16,77918,4.0
4.315704928710702,1090,77918,4.0
2.941609612815998,187,77919,3.0
3.1817322983360703,1659,77919,4.0
3.734136560913239,196,77920,5.0
3.5876753517024564,1246,77920,3.0
2.4316822082263263,2692,77922,0.5
3.8546439532515877,1708,77922,5.0
3.492813028045226,3267,77922,3.0
4.082566632713691,154,77922,4.0
4.080918978080743,1076,77922,3.5
4.532139312300603,352,77929,4.0
3.817964160022984,355,77929,4.0
4.371723218302166,993,77929,2.5
4.457560647823627,603,77929,5.0
3.1661030908089733,201,77929,5.0
3.9624358390147862,663,77929,5.0
4.444204599195003,168,77929,4.5
3.700381976129599,1220,77932,5.0
3.1586601927803866,350,77934,4.0
3.416729286245415,34,77935,3.0
3.746273827950861,140,77937,2.5
3.5002637311291642,617,77937,4.0
3.1543227964932177,366,77937,3.5
3.2751196751340927,1322,77938,2.0
4.100079014407649,2283,77938,4.0
3.4233763449983283,2459,77938,4.0
4.341854452935338,59,77939,3.0
4.345794994744041,120,77939,4.0
4.2115505208598645,6360,77939,5.0
4.430276871405089,1029,77939,5.0
4.3455370056376585,1747,77939,5.0
