CF_User,movie_id,user_id,y_true
3.3604346686229642,283,245311,4.5
2.924729249040716,890,245311,3.5
3.4441699211308388,335,245311,1.0
2.6668478710613654,2168,245311,3.5
3.4250305052634817,1810,245311,3.5
3.3454317617875833,5425,245311,3.0
4.569554043448585,25,245312,5.0
3.772106298236755,939,245312,3.5
3.0853164507323028,345,245313,3.0
3.3682659933107484,2745,245313,5.0
3.3025059151041165,3569,245313,2.0
2.256974795078389,714,245314,2.0
2.1695673970590734,1449,245314,3.0
4.740410418211333,933,245316,4.5
3.5301905522274,1429,245317,3.5
3.973864679410278,538,245320,4.0
3.8776371836706702,57,245320,2.0
3.016510188591113,1662,245320,3.0
4.107191035521961,42,245320,4.0
3.264352993253771,1232,245320,4.0
3.917201505036106,1252,245320,4.0
3.613637158843084,1712,245320,4.0
3.761620217451142,1955,245320,4.0
3.382274979355904,691,245320,4.0
3.779124796205721,1987,245320,3.0
3.718120023200948,762,245320,2.5
4.224307481560031,710,245320,4.0
3.314824390728845,82,245320,3.0
3.5141056429714648,5132,245320,4.0
2.684205852919905,884,245320,4.0
3.7854770230734744,252,245320,3.0
3.5783361610819795,146,245320,5.0
3.9296408120526194,3809,245320,4.0
3.5864944565424035,2164,245320,3.5
4.124556256907491,799,245320,2.0
3.319492934206049,120,245322,5.0
4.319566597052394,224,245322,5.0
4.792800521918169,303,245322,5.0
2.6426506259903237,2690,245323,4.0
3.322192577998673,1653,245323,5.0
3.4220376627933167,1831,245323,5.0
2.1920564798357463,2510,245323,3.0
3.527790879632566,141,245325,3.0
4.458391168639087,34,245326,5.0
4.8206013894694895,2,245326,4.5
4.24337016394154,141,245326,5.0
4.383415787069184,171,245327,4.0
3.9183272301288015,2609,245328,4.5
3.351004418667768,353,245329,4.0
3.14270224230483,993,245330,2.0
3.1214926278990625,1004,245330,3.0
2.6596517470484526,1277,245330,3.0
3.1779860596352756,1975,245330,3.0
3.794744428060251,875,245330,5.0
2.461387671083138,1377,245330,3.0
2.9433298483943924,2045,245330,3.0
2.7015739899959974,15949,245330,3.0
3.14786701844467,339,245330,1.5
2.7230244597839133,2972,245332,4.0
2.785648913431988,1550,245332,4.0
5.0,612,245335,5.0
3.4972539003629834,2,245336,4.0
3.676764549476559,635,245336,4.5
3.131726231408125,1318,245336,3.5
3.780504399635781,977,245338,5.0
4.329182853647636,292,245338,5.0
4.749821540308068,59,245338,5.0
4.695076079033095,616,245338,5.0
4.498509129716624,756,245338,4.0
4.348172292889759,1392,245338,4.0
4.295765708461115,6231,245338,4.0
3.8026907338581633,1525,245338,3.0
4.603277187994653,1671,245338,4.0
4.64043822956746,377,245338,4.5
3.178837187264577,1391,245339,3.5
3.5769013084183063,1005,245340,4.0
3.389208941460453,1705,245342,4.0
2.336423527336718,4619,245342,3.0
4.320921425588419,572,245343,5.0
2.9087073927944176,28,245344,4.0
2.77203953609831,2851,245344,1.0
1.1908502282900497,6279,245344,2.0
3.6508883618600834,185,245346,4.0
3.6886901509952152,354,245347,4.0
3.30395634890012,364,245347,2.0
3.353044567941593,2343,245350,4.0
3.2957250592544716,1601,245350,4.0
3.60032493079273,632,245350,1.0
3.536431131218283,2740,245350,3.0
3.4946213293448487,119,245353,5.0
2.7729359332026298,106,245353,4.0
2.6206857627666453,29,245356,3.0
2.8824347072508836,2858,245356,2.5
1.5819241718426502,1244,245356,3.0
1.5499954212454212,64,245356,2.0
3.33506405980833,1298,245356,3.5
3.4001087287468867,225,245356,3.0
2.938239468864469,2669,245356,3.5
2.985508506313869,1028,245356,2.5
3.448635901699926,145,245356,1.0
4.356485538484703,556,245357,4.0
3.754030433695788,1361,245357,5.0
1.9862094140828186,3396,245359,4.5
3.7853502533913277,1778,245361,4.0
3.3586849484910988,302,245362,3.5
3.8854918939937786,645,245365,5.0
4.468495660403142,350,245366,3.0
4.553697872130993,520,245366,4.0
4.079908170420465,1067,245366,5.0
4.139572278231286,742,245368,3.5
4.256459440753045,2362,245368,3.0
4.267813471004762,3636,245368,4.0
3.820490366206691,1809,245368,4.0
3.76697349471913,4217,245368,3.0
5.0,120,245369,3.5
3.895809189684787,4261,245369,3.5
4.817357615594819,4473,245369,4.5
4.185094761148132,354,245370,4.0
3.7033358025141734,51,245370,4.0
4.0365971322986125,599,245370,4.5
3.6064558888454665,120,245370,4.0
3.988315805084279,744,245370,4.5
3.6903374142536887,362,245370,3.0
4.046991414294785,758,245370,3.5
4.067137410092955,366,245370,3.5
3.2265176460813554,1863,245370,2.5
3.3045824855815087,1033,245370,2.5
3.320315039324912,2142,245370,3.0
2.852352104798431,1196,245371,3.0
3.1148090803083304,1653,245373,3.0
2.8838862045685647,3279,245373,3.0
3.1661813983268106,36,245373,4.0
3.638227372169525,2975,245373,3.0
3.317360335876429,3539,245373,3.0
3.125043189103548,2823,245373,3.0
2.4525453254395666,1841,245373,4.0
4.448305610827841,900,245374,3.5
4.956989538239538,905,245374,5.0
2.057899337647918,1927,245377,3.0
4.07797976253944,49,245379,4.0
3.608591256324565,39,245379,4.0
4.1444922357727965,4913,245380,5.0
4.548285371060664,1012,245380,5.0
3.56574073506788,2771,245380,5.0
3.934678951489455,5264,245380,4.5
3.7145513045757315,1272,245383,4.0
3.2309007891663044,80,245383,2.0
3.3172587924775883,1155,245384,3.0
3.567051670399824,229,245386,3.5
3.75114365542779,2548,245386,3.5
3.6953277904774637,111,245386,3.5
3.6349277500858888,2320,245386,4.0
4.230082404523581,3177,245386,4.0
3.7503649593446404,1506,245387,3.5
3.825120216302942,300,245388,5.0
3.4634592899116514,3569,245388,4.0
3.5044101275322412,327,245388,2.5
3.7643929726909007,795,245388,3.0
3.9214941924181637,837,245388,3.5
3.685686072450641,6590,245388,3.5
4.492875474516663,952,245389,3.5
2.9184508952105035,2030,245391,1.0
3.636007769989822,3078,245392,4.0
1.9910808430474698,2342,245393,2.5
4.448204422424076,139,245394,4.5
2.776021882741536,209,245394,3.0
3.8668722052801474,363,245394,4.0
4.551445181407094,2362,245394,4.0
4.376305087509127,417,245394,4.0
3.374527553300893,151,245395,2.5
2.937728661688282,4506,245395,3.0
3.023719482853206,1552,245396,3.0
4.594989602182517,185,245397,4.5
4.105530410931406,613,245397,4.5
3.6021520025055636,1542,245397,3.5
4.727570344945472,319,245397,4.0
4.194483834180746,2163,245397,4.0
4.301821402647447,8557,245397,4.0
4.635704330909554,1066,245397,4.0
4.477742552191197,913,245397,4.5
4.0808401190399435,4,245399,4.5
2.487644646436976,266,245401,2.5
3.1272250203500205,153,245401,3.0
3.0792673992673993,14,245401,3.0
2.8023941627649203,933,245401,4.0
3.211682394520132,942,245401,3.5
3.4355873541089053,562,245402,4.5
3.9440872926647574,1704,245402,4.0
3.8570454931918343,275,245402,5.0
3.2718883116630493,1787,245402,4.0
4.103118574341908,34,245404,5.0
4.565021004076203,337,245404,3.5
4.2322086019811,989,245405,3.5
4.45980971939915,185,245405,4.0
4.973216851022917,606,245405,5.0
3.9706881660728754,142,245405,5.0
4.109377286794974,1161,245405,2.0
4.16753698340213,789,245405,5.0
4.689934213444297,2371,245405,5.0
3.4460021725303895,55,245409,3.0
3.811240841684708,2184,245410,4.5
3.8180217231165234,26,245410,4.0
3.6107950582168904,870,245411,5.0
4.003600859799782,753,245411,5.0
3.1668330524437396,1632,245411,2.5
4.1801527882634755,1348,245411,5.0
3.799343874954562,134,245411,4.5
4.007391744958953,246,245411,4.5
3.1050664790472924,5307,245411,3.0
3.4012327544420216,4851,245411,0.5
3.446213443280627,3652,245411,2.0
3.635149849913869,1052,245411,4.0
3.3094212432542625,2602,245411,3.5
3.5983621634293725,1681,245411,3.0
4.4468138186301776,15,245414,4.5
3.73752014945563,1153,245415,3.0
2.6424379274121077,1909,245415,3.0
3.2988029572762567,1184,245415,3.0
4.870961345873749,1226,245417,4.0
4.020719108133706,635,245417,4.5
4.304006028844389,988,245417,2.5
4.162310127998568,735,245418,3.0
4.480139242948895,5,245418,4.0
3.9542234064361095,2,245420,4.0
3.306742472220263,2536,245422,4.0
4.285715938843506,585,245422,4.0
4.148063698083537,776,245422,4.0
2.3630635898310013,1242,245423,3.0
3.84916520080088,1896,245426,2.5
3.380926686710181,2347,245426,2.5
3.5534745564892622,1576,245428,4.0
2.7297281534708,993,245428,3.0
2.962718129556953,591,245428,4.0
3.6220639083139083,3030,245428,4.0
3.4235775869480314,122,245428,3.0
2.7369932217473627,1552,245430,3.0
3.40194068785531,286,245431,5.0
2.9241527396211864,35,245431,4.0
2.721694167033886,973,245435,2.5
3.093377783235065,2376,245435,2.0
2.082705966829895,7166,245435,3.0
2.3789028368060654,4089,245435,3.0
2.653716496418438,4118,245435,3.5
2.6494956885794,911,245435,4.0
3.0593370190191926,912,245435,2.5
3.452039366407365,848,245435,3.5
2.4351090278450136,5668,245435,2.5
3.4654873368201247,7084,245435,4.0
2.0289274872667007,2921,245435,2.5
3.0754298557351687,4279,245435,2.5
0.804122372977341,11869,245435,1.5
3.749907087310703,2500,245435,2.0
3.76560759883772,7087,245435,4.5
2.625042029563208,10553,245435,3.5
2.7038293304336363,4897,245435,3.0
3.3025111045215536,2875,245436,3.5
4.419528024066698,2594,245438,5.0
4.160810328854876,354,245439,5.0
4.319459715573483,687,245439,4.5
4.396192296981771,273,245439,4.5
4.1258022406159425,4431,245439,4.0
4.040897374817101,836,245439,4.5
4.1030812383044495,3400,245439,4.0
4.561249197334656,612,245442,2.5
4.000807767866881,1021,245442,4.5
2.185282956917481,1546,245443,3.0
1.6789963921326843,1910,245443,3.0
3.7550421851147338,1545,245444,3.0
3.806173441043944,349,245444,3.0
3.875107818025423,139,245447,4.0
3.930041288558171,1776,245448,3.0
3.0455885978422623,41,245448,4.0
3.887891615806121,4192,245449,2.0
4.020854289093985,4209,245449,5.0
4.148888179397924,867,245451,4.0
3.6769086739818446,1521,245451,3.0
2.5993758896332424,255,245451,3.5
3.957355572532043,2553,245451,4.0
3.692017090467274,3879,245451,3.0
2.9557988326411846,5727,245451,4.0
3.5031229854310495,9221,245451,4.0
3.840565998329156,399,245451,2.0
3.663319870345799,837,245451,4.0
4.591161014477016,140,245454,4.0
3.837306863944561,2226,245454,3.5
4.200528376193699,459,245454,3.5
3.714565861748188,12928,245457,4.0
3.841484775731186,3177,245457,3.5
3.633075235670285,99,245460,4.0
3.0800494995923193,341,245462,2.0
3.5727693367228395,1581,245463,4.0
5.0,848,245464,4.5
3.430978634967701,1434,245466,4.0
3.7730024681037855,373,245466,2.5
3.9005798889768495,163,245466,4.0
3.6478586325609235,996,245467,5.0
4.568359656101502,614,245467,4.0
4.445759830254761,100,245467,4.0
3.5397440909732927,166,245468,2.0
4.228056748061544,2,245471,3.0
3.5375274656544007,360,245471,4.5
2.9084331232493,234,245471,3.5
4.103298858004741,2468,245471,3.0
3.9329783451842273,795,245471,2.0
4.108304963010846,17,245471,3.0
3.4909165181224004,182,245471,4.5
4.484618138348838,724,245473,5.0
2.6589505324023897,1550,245474,3.0
3.9639615517890965,347,245474,5.0
2.9918516453417854,535,245475,4.0
4.250479456394783,550,245475,3.5
3.8792541869214565,2389,245475,4.0
3.7967082861388604,2343,245475,5.0
4.309322196803744,2743,245475,4.0
5.0,599,245475,5.0
4.0710183120084515,52,245475,3.5
4.048378659993799,1163,245475,4.5
4.334960687132266,3450,245475,2.0
4.287709595916001,5169,245475,5.0
3.548650887766027,1222,245475,5.0
4.380606224096364,623,245475,5.0
4.1689190224091615,1229,245475,4.0
4.427454112486994,3456,245475,4.0
3.6331178791080188,694,245475,5.0
3.5199148321549716,2646,245475,4.0
3.9532838560957835,6894,245475,4.0
3.6026578557594466,6323,245475,3.5
4.626653232643372,719,245475,5.0
4.278756407246547,777,245475,4.0
3.892758508086883,1491,245475,3.0
4.5099359792738865,5014,245475,5.0
3.6336948256388246,4542,245475,4.0
4.531534474547093,793,245475,3.5
3.6378003963622714,8730,245475,4.5
3.515060925261739,8501,245475,4.5
4.3443522468961016,9700,245475,3.5
3.89418639458716,4571,245475,2.5
3.812520504852074,2449,245475,4.0
3.8311409765226796,3609,245475,3.0
4.21799836846711,2573,245475,4.5
3.7533786381710166,11822,245475,1.0
4.005855513466934,18000,245475,4.0
4.410237369050357,6967,245475,3.5
4.181146948056405,13236,245475,3.5
3.656577508977884,6031,245475,3.5
3.946032314930674,6801,245475,4.0
4.199656458857789,6802,245475,4.5
1.9606776855137296,1898,245477,1.0
3.5756346389823515,33,245477,4.0
3.1938680303653566,1170,245478,1.0
3.8127604915333593,553,245478,5.0
3.867388823297914,344,245478,3.0
2.9228038178482443,3212,245478,3.0
4.421858520267611,118,245478,4.0
4.003723925445524,607,245478,4.0
3.8880497408907577,1252,245478,4.0
3.2987947340906842,3245,245478,2.0
3.30883031418169,2741,245478,2.0
2.943310540469631,367,245478,2.0
2.525357346003279,1347,245478,2.0
2.84472258944686,8762,245478,2.0
3.261972156631247,82,245478,4.0
3.7187352984601785,1443,245478,2.0
3.267385003588212,1447,245478,5.0
3.711969883792287,249,245478,5.0
3.4068021038158456,1524,245478,3.0
4.288575763746694,6492,245479,5.0
4.931811951248484,614,245482,5.0
5.0,646,245482,4.0
4.279048595605295,351,245488,3.0
4.411148771242465,579,245490,4.0
4.499161052914299,588,245490,4.0
4.943672729087824,116,245492,5.0
4.099476814682561,2747,245492,3.5
4.336851681109518,728,245492,4.0
2.479897922207339,351,245494,3.0
2.8066163171165237,1776,245494,1.0
3.7082168255262427,1001,245494,4.0
3.903334090275372,140,245495,5.0
4.517466562706497,141,245495,3.0
2.526525091500413,1134,245498,2.5
3.3021580439973492,1814,245498,4.5
4.349350929793729,0,245499,5.0
3.4811260572049405,1361,245500,4.0
2.9313960248682487,2864,245500,4.0
3.8529849872731594,863,245503,5.0
3.491630090758389,8,245503,4.5
3.1754022174202032,324,245503,2.0
3.225535498712927,447,245503,2.5
3.7723909765950676,488,245503,4.0
3.6769017756058178,3087,245504,3.5
4.030889437618901,1197,245504,4.0
3.863902672549518,1551,245504,4.0
3.305926206902625,6250,245504,4.0
3.663130417194206,1514,245504,3.5
3.7699656806138773,312,245504,4.0
3.40777511641883,1725,245504,3.5
3.6834090570447175,6066,245504,3.5
4.142991377653015,1671,245504,4.0
4.182442746533118,5092,245504,4.5
1.8101729670529207,1921,245505,2.0
2.5252841160037898,1606,245505,2.0
2.009625919883232,2518,245505,2.5
2.6393677413711982,108,245505,1.5
3.8047680657123353,841,245507,4.5
2.957628882071659,1151,245507,2.0
2.9596267172412154,170,245507,2.0
3.7415025694834343,4869,245507,3.5
3.81501178207961,853,245507,4.0
3.756995196933315,2923,245507,3.5
3.284089624604417,2792,245507,4.5
2.543758942635835,6197,245507,3.0
3.8973080636271726,8,245509,3.0
3.464009091991318,1757,245509,3.0
4.565549121574363,1276,245511,4.5
3.8545926414471374,1434,245511,4.0
4.148508932840615,774,245511,1.0
3.6184978916085986,7361,245511,4.5
3.770307961788141,1663,245512,5.0
2.8792181796956657,11138,245513,3.0
3.81548758826708,999,245516,2.5
3.9218365181218955,1601,245516,3.5
4.0850573913198325,142,245516,3.0
3.745190376243008,359,245517,5.0
3.947285822021116,537,245518,4.5
4.126998478116125,1000,245518,5.0
4.13630193236715,119,245518,4.0
4.150485969826527,294,245518,5.0
4.35445238095238,4,245518,4.5
4.3598431909454956,380,245518,1.0
3.986557319690877,1059,245518,4.0
4.03660691340206,3078,245519,3.0
3.954523399924852,1837,245519,5.0
4.24204249125402,41,245519,4.0
4.382439303753267,334,245520,3.0
2.6404429762093207,1546,245523,2.5
3.5078351867715063,748,245524,4.0
3.885672866530188,876,245524,4.0
2.0903156478150957,4579,245524,3.0
3.249724978714805,1795,245524,4.0
3.9480337302170376,394,245524,3.5
3.0827997561045994,1531,245526,4.5
3.7500149050300715,1000,245528,4.0
4.561152375402376,294,245528,4.5
3.995178350897949,1601,245528,4.0
4.455859935425739,8,245529,3.5
3.0051376231590385,1242,245531,4.0
2.7306578454773653,3266,245531,4.0
3.655908369413236,782,245531,4.0
2.8528391356542615,1996,245532,3.0
3.0421638767149606,1369,245532,4.0
3.7591505256252695,766,245532,3.0
2.7231845062632765,1633,245533,2.0
4.309498050062922,732,245535,3.0
4.793797959248201,6,245536,5.0
4.281805203539834,816,245536,3.0
3.8113369393342498,163,245536,2.5
3.6198885875025115,347,245537,3.0
2.934281476099722,2264,245537,3.0
2.6759551459040094,1910,245541,3.0
3.420425253545487,348,245541,5.0
3.0835140482610344,349,245541,3.0
2.6435866634298884,1171,245542,2.0
1.8886450715185457,3090,245542,1.0
2.2943390941471926,3688,245542,2.0
3.0983240459304286,292,245542,1.5
2.643512537993921,623,245542,2.5
1.6626421837546643,2739,245542,3.0
3.2798332393513867,2030,245542,3.5
2.530103655210038,881,245542,3.5
2.57573560659199,1425,245542,3.0
2.2354847200516295,1030,245542,1.0
2.0506464143514815,328,245542,2.0
3.3368268887381585,793,245542,4.0
3.7884609291598736,29,245543,5.0
3.9856969968431244,578,245544,4.0
4.1754880067166456,520,245544,3.5
4.379863621777888,348,245545,5.0
4.229797926088248,618,245547,2.0
3.5768845894249117,4440,245547,5.0
2.8900494800898024,1242,245547,3.0
3.785230426949138,63,245547,5.0
3.3788282095302966,231,245547,5.0
3.530589381649711,1021,245547,5.0
3.3978726291629515,1392,245547,3.0
3.6007353741612365,1407,245547,3.0
2.9459180887582685,2550,245547,4.0
3.785804947740431,1481,245547,4.0
3.245019542135878,1052,245548,4.0
2.2185122762909804,3632,245548,1.5
4.129724881643501,3449,245549,4.0
4.215172090753628,603,245549,4.0
3.644830778591697,124,245549,4.0
3.781330104474251,753,245549,4.0
3.532076453635196,1275,245549,3.0
3.391850267114796,2035,245549,2.0
3.2382437294897515,33,245550,4.0
3.963130414428084,8,245551,4.0
3.3198149655092157,1323,245552,4.0
4.032873340969316,138,245554,3.0
3.886301665700949,347,245555,4.0
3.972475986146103,117,245555,4.0
4.240396431676577,291,245555,3.0
4.26346150292731,2899,245555,5.0
4.1064747422785235,1968,245555,5.0
3.818730661509725,678,245555,4.0
3.606892127027794,5859,245555,4.0
4.45258120070975,4594,245555,5.0
2.60989417989418,1168,245557,2.5
3.1635449735449734,990,245557,3.5
3.3342661605705084,1657,245557,3.0
3.21867506326202,67,245557,3.0
3.6614773119184885,1382,245557,4.5
3.120992189308424,380,245559,3.5
1.7843925804116956,2214,245559,1.0
5.0,739,245560,5.0
4.622105448431111,621,245560,5.0
4.526321384764891,622,245560,5.0
4.5905262344209214,681,245560,5.0
3.733821699026715,23,245561,4.5
3.589901334760182,4435,245561,4.0
2.5631266494734257,1926,245563,4.0
3.823534894304061,2563,245563,0.5
4.511938639208423,3,245565,4.5
4.367605848987543,459,245565,3.0
3.199577258520443,486,245565,4.0
3.431230558977763,1552,245566,5.0
3.7890619968965757,1665,245566,4.0
3.3209038225478396,2972,245567,4.5
3.056992544330679,1414,245568,2.5
3.7917791050864014,160,245570,5.0
3.574063263374993,616,245571,3.0
4.106405432197482,6100,245574,5.0
3.852839526542237,1013,245574,2.0
1.8946450425072594,210,245575,0.5
3.298162063706989,1749,245575,3.5
4.405223226971862,118,245576,4.5
4.380840510791639,410,245576,4.0
4.0969142316017315,4718,245576,3.5
3.919652999506675,1177,245577,5.0
3.341324114135583,345,245578,3.0
4.187969937345346,1076,245579,5.0
5.0,140,245580,5.0
3.6601390013495276,537,245581,3.5
3.3171404949539625,1653,245581,1.0
3.6665746096009255,625,245581,4.0
3.5373237624089016,1952,245581,0.5
3.5553019381289506,689,245581,3.0
3.419450421656893,880,245581,1.5
4.035837576907278,2429,245581,4.0
4.08687604427736,91,245581,3.5
3.5117308374391074,4418,245581,2.5
3.739289837935488,3044,245581,4.5
3.736177851762217,337,245581,2.0
3.577917693425672,2447,245581,4.0
4.343966536344632,163,245581,2.0
3.0464542054086112,1080,245581,3.0
3.966161814052681,174,245581,4.0
4.467592441858548,139,245582,5.0
4.183890832144649,140,245583,5.0
3.7861739738156333,1204,245583,5.0
3.771057793764036,1227,245583,4.0
3.5915255255774365,1503,245583,4.0
3.8672824921634796,1508,245583,4.0
2.632130323845239,3384,245583,3.0
3.5874638242087276,4549,245583,4.0
3.188919448341483,710,245584,3.0
1.916447403461623,1290,245585,1.0
3.8729491189051815,1005,245587,4.0
3.9374747201155653,1237,245587,5.0
3.2440754886280985,67,245587,3.0
4.065075452716298,366,245587,5.0
3.3943511039656333,2016,245587,4.0
3.397995620783525,881,245587,3.5
3.798236392018542,1466,245587,4.5
3.437999512358304,9,245587,3.5
3.353273471802475,1036,245587,2.5
3.500009982297757,15401,245587,1.0
4.14671435696361,1153,245590,3.5
3.312816046525052,890,245590,4.5
4.406542281134723,327,245590,4.5
4.500102893664841,151,245590,3.0
3.984141355203302,156,245590,4.0
4.196509535268851,14,245590,5.0
4.5104250532304215,176,245590,5.0
4.3246850669747845,4436,245590,4.0
3.7498904672024143,1098,245590,4.0
4.24587670318865,1646,245590,4.5
3.7417118396964946,2940,245590,4.0
3.301570881641647,719,245591,4.0
4.090024774490774,41,245592,3.5
4.157789503326867,654,245592,5.0
4.622755565794359,1090,245592,5.0
3.8469514224756134,312,245595,5.0
4.309469686339658,2477,245595,4.5
4.263428768094841,836,245595,4.0
4.488423017940702,117,245596,5.0
3.1234990840769568,1439,245596,0.5
3.9136130040306902,380,245596,4.0
4.263990374018587,6,245597,4.0
3.9817631988310227,90,245597,3.0
2.3141151993676266,3597,245598,3.0
3.3211531873383215,4232,245598,3.5
3.6769708188378103,2,245599,5.0
2.331319032058604,1991,245599,2.0
2.8158493394901805,7252,245600,3.0
4.84724002795298,2185,245601,4.0
4.378871450509414,154,245601,4.5
4.1802602677499605,12,245601,4.5
4.411388003740602,8071,245601,4.5
4.487147855355816,1783,245603,4.5
4.037278548216763,612,245605,4.0
4.269181308926874,120,245605,5.0
4.6226484523498526,615,245606,5.0
2.5713296251497106,1177,245607,2.5
4.081053222823402,606,245607,4.5
4.081856929769502,300,245608,5.0
4.9707735832055056,148,245608,3.5
3.877485760609377,2376,245608,3.0
3.1534147167798827,2262,245609,4.0
3.8915957653457656,1168,245610,4.5
3.7802204199372786,185,245610,4.5
4.172375773493813,115,245610,5.0
3.9557952975387187,1184,245610,4.0
4.13143430248108,616,245610,4.0
3.635041529028463,138,245610,4.0
3.9298205646152065,779,245610,4.0
2.690973309784102,3530,245611,2.0
3.7533486963228344,549,245611,3.0
1.9759044677201179,2534,245611,3.0
2.287912096021908,1207,245611,3.0
3.059112904762874,3542,245611,4.0
3.486394678118816,1005,245611,2.0
3.25163624211038,598,245611,1.0
3.9319167546086344,612,245611,4.0
3.9197964152705533,634,245611,4.0
3.0354826758910245,2971,245611,3.0
3.1442815917770255,47,245611,3.0
2.796777247475844,2636,245611,2.0
3.4648956216197595,650,245611,5.0
3.699832733487732,3456,245611,4.0
3.79983790156204,1164,245611,3.0
3.0638370845685756,2841,245611,3.0
3.209667056325405,1848,245611,1.0
3.3797272213925362,3704,245611,2.0
3.338613276513885,1310,245611,3.0
2.7642132338321086,1329,245611,3.0
3.3266916167323184,2546,245611,3.0
2.73817809993678,1342,245611,3.0
2.9243712780884032,2016,245611,2.0
3.583369778805202,880,245611,3.0
3.2018311860553244,239,245611,4.0
3.6374527367274703,778,245611,3.0
3.4174630986351375,784,245611,4.0
4.625062530980796,2345,245613,4.5
3.9092024748863925,913,245613,4.5
4.511711990704732,180,245613,4.5
4.25596048587428,1125,245613,4.0
3.7848290598290597,1195,245614,4.5
1.9293650793650794,1662,245614,2.5
3.2157581453634085,41,245614,1.5
2.983759873071486,4,245614,4.5
3.3884848484848487,663,245614,3.5
3.2141663086017926,366,245614,4.0
3.510654580429523,2163,245614,3.0
3.095094384244926,413,245614,4.0
4.067074834887335,163,245614,2.0
3.599925240366417,516,245614,1.0
3.7566176470588237,845,245614,5.0
3.5279190436756225,169,245614,5.0
3.24997661458722,1776,245616,3.0
3.827253814822435,613,245618,3.5
2.480048202775744,206,245618,3.0
2.9489151796267548,327,245618,2.5
3.093315393854721,1654,245620,5.0
2.8041294710594022,2342,245620,3.0
3.7504424016332005,357,245620,3.0
3.736027563597673,41,245620,4.0
3.144251749181639,358,245620,3.0
3.7334686639709034,48,245622,4.0
4.096369650721044,2827,245624,4.5
4.4629601648842385,245,245631,5.0
4.367850121530013,604,245632,4.0
2.978310925184761,742,245632,3.0
4.057509913738673,1843,245632,5.0
3.461446325765179,41,245635,1.5
3.6473642039405583,219,245635,5.0
3.6377591487242427,1552,245637,4.0
4.472572187098729,197,245637,5.0
3.911925493119377,648,245637,3.5
4.275029896556775,873,245637,5.0
3.3658684188477412,251,245637,3.5
4.293078189011258,1037,245637,5.0
4.794868529860095,2362,245637,4.0
3.2425293753865185,286,245640,4.0
3.0192967479332316,1662,245640,4.5
3.8402289905861338,347,245640,4.0
2.8585766614338044,1216,245640,4.0
3.3375090036014408,4,245640,4.0
3.8739612768184197,1959,245640,4.0
2.5619954648526075,1765,245640,1.5
3.1871376429359626,1346,245640,4.0
3.6576673623995055,1026,245640,4.0
3.143265306122449,720,245640,3.5
3.6052541016406563,241,245640,3.0
3.2154126215263434,103,245640,3.5
3.323859896430662,1543,245640,3.0
3.0721426465322974,147,245640,3.0
3.4369474280940446,804,245640,3.0
3.0744557823129255,2226,245640,3.5
2.6567550969864766,907,245640,2.5
2.4961061614104514,6479,245640,2.5
3.0672929326660876,483,245640,3.5
3.356203849060992,1804,245640,2.0
2.9074706453806587,4233,245640,2.5
3.9618805470906313,1762,245640,2.5
3.0472489902993924,3413,245640,3.5
3.067109027657531,1085,245640,3.0
3.669235586285531,21,245640,2.0
3.169812925170068,955,245640,4.5
3.9563916988849224,604,245641,5.0
3.634910158165157,201,245641,4.0
4.248604996184168,1247,245641,4.0
3.8168710076936936,645,245641,5.0
3.3733417770890664,82,245641,3.0
3.6725555419436016,1168,245642,4.0
3.7366569833675096,1182,245642,3.0
4.489398266621413,1656,245642,2.0
3.6559867052881763,736,245642,5.0
3.527759072927417,2611,245642,2.0
4.475128013398599,28,245643,5.0
4.458230132435788,1578,245643,4.0
4.196425210541017,53,245643,5.0
4.580435366976214,45,245643,5.0
4.691559364987772,627,245643,4.0
4.379995024899566,140,245644,4.0
3.748194840459656,147,245644,3.0
2.6457451870674236,457,245644,4.0
2.3703334219914307,6632,245644,3.0
3.3123844560210296,5292,245644,5.0
3.644326042558866,173,245644,3.0
3.2030727957830063,939,245644,4.0
3.3668144695682503,4475,245644,4.0
2.823967993611667,4902,245644,3.5
2.878183131063926,5706,245644,3.5
4.261217639290879,7049,245644,4.5
3.2286376656879066,13338,245644,4.0
3.4850301161468673,1606,245646,4.0
3.4632366018959675,33,245647,3.0
3.252420246246083,596,245648,4.5
3.538675230072998,598,245648,4.0
3.5933516941841104,201,245648,4.0
3.2184666875498777,1663,245648,4.5
3.711441225267062,1262,245648,3.5
3.575845224046061,785,245648,4.5
3.8743304194062564,809,245648,5.0
3.732739131057329,2364,245648,4.5
3.3918522689017903,816,245648,4.5
3.3137010077714164,2244,245648,3.5
2.752903269868175,1185,245649,5.0
3.6210124827727292,355,245649,4.0
2.992055630517326,357,245649,5.0
4.52168941747436,77,245650,5.0
4.306841913856822,824,245650,5.0
4.927624488720106,1176,245651,4.0
3.473198182106851,179,245651,5.0
1.9388413990652795,49,245652,3.0
2.47801897945416,1210,245652,3.0
2.457496424595305,1211,245652,3.0
2.842338873812754,1230,245652,2.5
2.704268484057582,3501,245652,3.5
1.9881754092979818,3103,245652,3.0
2.531587888686769,986,245652,3.0
2.696436026659907,2548,245652,3.0
1.9072762281251086,237,245652,2.0
2.648110136863429,2297,245652,3.5
2.7087400035529066,5282,245652,3.5
1.764206706818881,3141,245652,2.0
3.035807108794147,788,245652,3.5
2.3498754328419604,2080,245652,2.5
2.8854371145129325,2095,245652,3.5
