CF_User,movie_id,user_id,y_true
3.8769124180772785,755,27600,4.0
4.264802598132582,83,27600,3.5
4.056165947578991,535,27602,4.0
4.2735174733252315,2,27602,3.0
3.391626681081844,1228,27602,3.0
4.225342111775313,44,27603,1.0
3.1260496229888792,291,27604,5.0
4.318917888097455,805,27604,4.0
3.4582739441155104,156,27604,3.5
3.612750823737666,2754,27604,2.5
2.851548503245358,362,27605,3.5
3.2951886909535264,176,27605,0.5
3.5052840159052128,1125,27605,4.0
3.1504162337851667,735,27606,4.0
3.4593635407678156,3219,27608,4.0
3.7712534063766534,216,27608,4.0
4.582211807800043,2,27609,4.5
4.498796643443702,361,27609,4.0
4.161479737937539,71,27609,4.0
4.087964157404913,829,27609,4.0
4.121616407916056,335,27610,2.5
4.247561007691425,808,27610,3.5
4.678082021292548,824,27610,1.0
2.620189339480373,989,27613,3.0
3.757100462489172,560,27615,3.0
3.68735388612354,1578,27615,4.0
3.8963205134707213,573,27615,3.0
3.320207265946779,44,27615,5.0
4.063538744109189,141,27616,4.0
3.355258650246798,145,27616,4.0
2.927110010614517,139,27618,5.0
2.159536434085525,4522,27618,2.0
3.314793467566238,2959,27618,4.0
2.9707162665765603,687,27618,2.0
2.625784127900412,4840,27618,3.0
2.188100139004113,988,27618,5.0
3.504077135601532,34,27619,4.0
3.650782520839959,1314,27619,3.0
3.3276521518855287,1399,27619,4.0
4.31960847401837,5753,27620,4.5
3.395777949667701,1659,27621,4.0
4.658692030955765,1652,27622,4.0
4.084668733643268,3,27622,5.0
3.619932450298264,1581,27623,5.0
3.991560624850591,534,27624,4.0
3.0465675326226673,2858,27624,1.0
3.9174249183084537,638,27626,4.0
4.316654988147244,308,27626,4.5
4.484427196675602,312,27626,4.5
4.477859922564868,151,27626,4.5
3.7766979586236893,1790,27626,4.0
4.003802343489844,1877,27626,4.5
4.497571569721706,456,27626,4.5
4.04317982370227,2766,27626,4.0
3.9168065332358495,1709,27627,2.0
3.3724924484498953,5,27627,4.0
3.5533756523262534,1360,27627,3.0
3.2408716175899337,766,27627,3.5
3.1391908779443773,5210,27627,1.5
3.3621645431599796,2570,27627,3.5
3.0114965854902507,2187,27627,2.5
3.2387688109762576,2216,27627,3.5
3.504877429730337,2226,27627,4.0
3.409400697364723,836,27627,3.0
3.1075782384553836,1057,27627,3.0
3.290013781677347,439,27627,2.0
3.9991200590806777,4097,27627,3.5
3.1972777606799894,11958,27627,3.5
3.1400462835037306,841,27627,4.0
2.9678361827567388,50,27628,3.0
4.190915896544225,739,27628,5.0
3.872545247127036,3526,27629,3.5
3.5812827354402956,1926,27629,3.5
4.439639565014231,295,27629,5.0
3.865114026053707,201,27629,4.0
3.864172239941642,1007,27629,4.0
4.27624365341305,298,27629,4.0
4.4413774031994375,1132,27629,4.0
3.6314238181371565,1991,27629,3.5
3.45503340406132,879,27629,5.0
4.105291475238509,2030,27629,4.5
3.665027627974662,144,27629,4.0
3.138943032015066,255,27629,3.5
3.7064034918768414,374,27629,4.0
3.9879906663004063,1635,27629,3.0
3.976961040698477,80,27631,4.0
2.9720619042537684,2974,27632,4.0
3.4804713986012232,992,27632,3.0
3.484597148611861,333,27632,3.0
4.20416976405947,958,27633,3.0
4.3150050929462695,583,27633,4.5
3.8988419254849274,663,27633,3.5
3.455380220269926,2547,27633,0.5
3.8061521578612685,327,27633,3.5
4.147400469695383,3394,27633,4.0
3.7940079928372428,474,27633,4.0
3.963628727138479,497,27633,3.5
4.5838544059777195,30,27635,5.0
3.104315509112209,290,27637,4.0
3.6757191223118744,620,27637,4.0
3.29190246764731,1665,27637,3.0
3.7546179182146755,720,27637,4.5
4.003603552939726,1428,27637,4.5
3.6331328130243272,1467,27637,4.0
3.788939257396948,100,27637,4.5
3.523754135095124,328,27637,4.0
3.2287863233856546,1758,27637,3.5
3.877753821369161,503,27637,4.0
3.1993717733901614,17406,27639,5.0
3.2891646600904356,50,27640,3.0
4.757958097663157,6827,27641,5.0
2.954431905146206,58,27642,4.0
3.512954976530313,354,27645,4.0
4.622146109175096,51,27645,5.0
3.796269316885713,996,27647,4.0
3.8134678711648546,1698,27647,5.0
4.139328420931484,589,27647,3.0
3.944887907526473,612,27648,5.0
4.09974376114082,742,27648,5.0
2.9498577831911352,80,27648,5.0
4.1015436970147485,1206,27649,4.0
4.442385816293814,636,27649,5.0
4.134650842997162,2226,27651,3.0
2.916996466944442,1545,27652,3.0
4.0663938385680645,116,27653,4.0
3.259601329595049,41,27653,4.0
3.494330833904585,90,27653,4.0
3.90961491637038,1861,27653,5.0
2.8941058244267186,2201,27654,1.5
3.231300194196202,2828,27654,4.0
3.28258796764284,296,27656,3.5
2.361656375081164,1282,27656,1.5
3.4476544100639765,8,27656,4.5
2.8559073333443936,1783,27656,1.0
3.211341564492809,2434,27656,3.0
4.266834452269436,949,27658,5.0
3.387188660442172,2153,27659,5.0
3.2159426740580517,1660,27660,4.0
3.1448734263820475,1173,27661,5.0
4.171580764742611,596,27661,3.0
2.8627801969850255,599,27661,5.0
3.2623269158750103,138,27661,3.5
4.029282012130362,49,27662,3.0
2.4481601757227156,192,27663,3.0
4.188641705590411,739,27663,3.5
4.147575930188879,587,27663,4.0
3.175673030037639,364,27663,3.5
3.465249468624627,1017,27663,4.0
4.2200415841888015,1025,27663,4.5
2.742434746581964,99,27663,2.5
3.9036210021618043,2362,27663,4.5
3.3662914315636487,385,27663,3.0
3.729438298585516,158,27663,3.0
3.626977005793341,165,27663,3.5
2.2081886821856114,4222,27663,2.0
3.9703509170764475,927,27663,3.5
3.8584198226755073,1684,27663,3.5
3.9297126093346124,7135,27663,3.5
3.2031217924688424,6740,27663,3.0
3.1770236382983406,1301,27664,2.0
4.817757839168055,788,27665,4.0
4.492411034878814,333,27665,3.5
3.4288125729966485,1346,27666,3.5
1.673948197107438,5643,27669,2.0
3.041845107108174,434,27669,2.0
3.1556565010320083,5253,27669,3.0
2.645419611401945,2336,27669,3.0
2.501719921098205,8329,27669,1.5
3.8209404781432084,136,27670,1.0
4.174737643053757,292,27670,3.5
3.8475696755532782,614,27670,4.0
3.5220299105831434,315,27670,3.5
3.8060724293675707,2725,27670,4.0
4.196833123356641,1140,27670,4.0
5.0,118,27671,4.0
4.578352475341337,4139,27671,4.5
3.836779184736517,947,27671,4.0
3.564600161715025,841,27672,3.0
3.068294164994131,3270,27674,3.5
4.187711106238395,51,27675,5.0
4.596548832808128,2507,27679,4.0
4.18703252902513,1174,27679,4.0
3.4150728606049165,1659,27679,3.0
4.171923934367754,346,27679,4.0
2.6248776955823856,1927,27679,3.0
3.8978716467860552,1935,27679,4.0
3.8533874445029914,2635,27679,4.0
4.280695694850041,363,27679,3.0
3.9637938169361666,3245,27679,5.0
3.3160606519478684,1312,27679,3.0
3.0426335679848013,4530,27679,2.0
4.311095440368529,1435,27679,4.0
4.97654208127336,534,27680,4.0
4.0025789115057915,23855,27680,4.0
4.186965468111004,989,27683,5.0
5.0,373,27683,5.0
4.101125802292419,447,27683,0.5
4.6205278263450635,1768,27683,4.0
4.13246337381754,947,27683,5.0
3.6951689224047453,1903,27685,4.0
3.598494828524769,552,27685,5.0
2.722513049081302,2695,27685,3.0
4.339992430927391,140,27685,5.0
3.9395033841050395,3217,27685,2.0
3.59536887967024,4959,27685,3.0
3.046369629162727,1244,27685,1.0
3.520486510871784,1253,27685,3.0
4.009187075884629,3454,27685,4.0
4.156012682402917,1305,27685,4.0
4.09476172041666,1323,27685,4.0
4.061082241112182,2669,27685,3.0
3.623207005880391,6322,27685,4.0
3.7466009970461998,1426,27685,5.0
3.6577114452413855,1433,27685,4.0
3.371189993411395,3756,27685,5.0
3.9994757920057324,785,27685,5.0
3.0190530203329606,106,27685,4.0
3.450683401463804,264,27685,3.0
4.297791262946843,1772,27687,4.0
2.8314528208595706,1546,27691,3.0
3.652068607417801,353,27691,3.0
4.268885742946067,3488,27691,4.0
4.042249265266748,287,27691,5.0
3.529667003553888,354,27692,3.0
3.672403486212967,115,27693,4.0
4.262815302924943,838,27693,1.0
3.505594905250078,33,27694,3.0
3.482876984126984,348,27694,4.0
3.266110426045817,1545,27696,4.0
2.3691255107653624,1661,27696,0.5
3.348898862413714,1199,27696,4.0
3.1858030848793315,39,27696,4.0
3.202536488792937,2845,27696,3.5
3.591093451450408,4,27696,1.0
2.943020006969641,1262,27696,4.5
3.6342526963581223,761,27696,3.5
3.376867319610112,3298,27696,3.0
3.79894617622811,2030,27698,4.0
3.328549548463903,1668,27698,3.0
3.2058517280477083,2502,27698,4.0
3.3986415943198103,941,27698,3.0
3.246727960178142,948,27698,2.5
3.807801012907311,2252,27699,3.0
2.9779706232004153,3537,27699,3.0
3.3381695909245717,1206,27699,3.0
4.43133848666154,722,27703,1.0
3.8556192586321663,1373,27704,4.0
4.278827551749059,153,27704,5.0
3.874406339575289,168,27704,5.0
3.639609639228666,533,27704,2.0
3.359838273368753,6736,27704,2.5
3.678930224011196,996,27707,3.0
3.4336939630618417,349,27707,3.0
3.970368152328909,3447,27708,3.0
2.8831418639945015,1843,27711,3.0
4.243218389252562,596,27712,4.0
3.6680149861036737,1551,27714,3.0
2.9459948911328024,6090,27714,4.0
3.7152741983711692,1004,27714,4.0
3.7431854543136245,637,27714,4.0
3.851696354300207,1955,27714,4.0
3.327807767032165,2512,27714,4.0
3.615636957768964,1378,27714,3.0
2.9947993876071566,1673,27718,5.0
3.3553753855580633,1152,27721,4.0
3.7765677534545063,3535,27721,3.0
2.962031769430765,2514,27721,3.0
3.436226032348493,1834,27721,3.0
3.6739291510542116,49,27721,5.0
4.042196421543725,2710,27723,4.0
4.2435773687191345,38,27725,4.0
4.157302373212507,1803,27726,3.0
3.5141202666572444,1704,27727,4.0
4.014026443813422,2343,27727,4.0
4.434770788054003,865,27727,5.0
4.263716290065133,617,27727,5.0
4.337873947284054,659,27727,5.0
4.306111459760666,693,27727,3.0
4.044460810143685,696,27727,3.0
4.187601341138318,761,27727,4.0
3.6507559321839302,1621,27727,3.0
3.7605089831072775,1206,27728,3.0
4.436759069455173,201,27728,4.0
3.1375219719579244,240,27728,3.0
3.910108501787516,35,27729,4.0
3.2204496665759788,1851,27731,4.0
3.2465319687613183,555,27732,3.0
3.3919920941375077,3088,27732,2.0
3.5340239783856804,624,27732,4.0
3.610347106281177,1159,27732,3.0
3.113219823390349,2980,27732,3.0
1.9848226744787072,5826,27732,1.0
2.8846909713654925,6103,27732,2.0
3.5146189126786136,700,27732,4.0
3.3359043202660223,1348,27732,4.0
3.959524709379833,2735,27732,3.0
3.2080676291793315,1479,27732,3.0
3.309929009316928,3665,27732,4.0
1.717667359782534,763,27733,1.0
3.8356814298279858,146,27734,3.0
4.548732458852928,13383,27734,5.0
5.0,25167,27734,5.0
4.427344210855478,33,27735,3.0
3.5068645866982457,756,27736,3.5
3.3945910230120755,2222,27736,4.5
4.558261711053519,1815,27736,4.0
3.6581796020619786,12795,27736,5.0
4.19050072771921,4412,27736,3.0
3.3834611576937608,1855,27738,2.5
4.843169852450038,3,27739,4.5
4.494416210837229,720,27739,4.5
4.9095058658446815,4504,27739,4.0
4.903172315387082,479,27739,4.5
4.375021014386616,1683,27739,5.0
2.6971157716930962,2058,27741,5.0
3.4747100379324105,147,27744,4.0
4.0555548976604765,153,27744,4.5
4.422026473893948,136,27745,4.0
4.678898346547087,330,27745,4.5
4.333823371130295,5513,27745,4.0
4.232844277473946,800,27745,4.0
3.5205292477989847,286,27746,3.0
3.2998540498055586,1001,27746,4.0
3.7787164113537113,1966,27746,3.0
3.521744864612512,244,27746,3.0
3.0072248217468807,1668,27746,3.0
2.431368568696025,2060,27746,1.0
3.654476801038365,355,27748,4.0
4.3834012867990175,744,27751,4.5
3.4902092325597165,1364,27751,2.5
3.7403869965145082,2873,27751,4.0
3.3152230246852943,1640,27751,4.0
4.503234643540955,6196,27751,4.0
3.6424067451350703,178,27751,4.0
4.42244247198092,377,27752,4.5
3.788301732264202,1173,27753,5.0
3.70628644206791,1976,27754,3.0
3.5505246117482434,1466,27755,5.0
4.790295675479605,410,27756,5.0
4.430326282846345,4,27757,4.5
4.137589366192569,578,27760,4.0
3.958827095458519,338,27760,3.5
3.6516630331377833,357,27761,2.0
4.139457444025548,1013,27761,3.0
3.9252919792576546,1562,27761,5.0
2.6819183114269745,364,27763,4.0
3.829917809437491,140,27764,5.0
3.832291643910426,35,27764,4.0
4.440226540814401,996,27765,4.5
4.369247561503379,1938,27765,4.0
3.8615013223194463,206,27765,3.5
4.03926267281106,1987,27765,3.5
4.28367924657546,772,27765,4.0
3.715618570480041,103,27766,4.0
3.927259258567288,29,27769,4.0
3.8770751853510474,347,27771,4.5
3.848731241712986,357,27771,4.0
3.2806012773146396,2639,27771,4.0
3.659909516053026,1976,27771,4.0
2.613361121636984,1439,27771,3.0
3.7814434314839995,94,27771,3.5
2.95962078789665,106,27771,2.0
3.9951229708988327,887,27771,4.0
4.541545284588015,148,27771,4.5
3.527940774010754,331,27771,4.0
2.9878838125866123,2174,27771,1.0
4.214053186924637,377,27771,4.5
3.9432269439636554,2179,27771,3.5
3.883445121055415,1500,27772,4.0
4.044171604165979,10534,27772,5.0
4.264560561982281,2319,27772,5.0
4.218894053812025,139,27773,4.0
4.318804785097742,115,27773,4.0
3.6761214438171037,49,27774,3.0
3.615343796954899,398,27775,3.5
4.122889275860168,298,27776,4.0
3.734074509422489,1297,27776,3.5
4.306481093819698,54,27777,3.5
3.8861706801924276,1551,27778,4.0
3.236573009593722,1552,27778,5.0
3.2198961777505084,41,27778,4.0
4.458274439012594,583,27779,4.0
4.375891613180862,2511,27779,4.0
3.889493313825251,714,27779,4.0
3.961267278425846,650,27782,4.0
4.571153829168535,870,27783,3.0
5.0,719,27783,4.0
4.4407651951740625,494,27783,3.5
4.196623492409669,2922,27783,5.0
3.861844425747541,344,27787,1.0
3.8459215409622702,572,27787,3.5
4.312626085694575,739,27787,3.0
3.6151685795012103,1982,27787,4.0
3.6180111180518475,303,27787,5.0
3.46421433092688,698,27787,2.5
3.9822050837588563,2305,27787,5.0
4.164786009826739,1543,27787,3.5
4.3557075964456,2352,27787,4.0
4.027019724324878,6837,27787,3.5
3.443632694542989,5816,27787,3.0
4.158849294257902,4011,27787,0.5
4.216638034721975,1877,27787,4.0
3.8597182890434283,2244,27787,3.5
2.817692024739588,8874,27787,2.0
3.633654692879538,2757,27787,4.0
3.842236990218896,838,27787,3.5
4.009261196932343,6571,27787,4.0
4.4046016911146255,4938,27787,4.5
4.467623272251507,2771,27787,5.0
3.61376656877721,3410,27787,3.5
3.3101905893155212,1761,27787,4.0
4.132182637444033,2923,27787,3.5
3.189143412229941,4289,27787,3.5
3.8438606851514145,176,27787,4.0
3.7353892000587616,4309,27787,3.5
3.5733615682850206,1087,27787,4.0
5.0,615,27788,5.0
3.66820615658049,1232,27790,3.5
3.5052989426478542,2476,27791,2.5
3.6813562995618545,335,27792,2.0
2.6287740698973145,1185,27793,3.0
4.108521717105162,578,27793,4.0
3.3999186944716535,1158,27794,3.0
4.027876578091302,599,27794,5.0
3.677285641250365,2846,27794,3.5
3.867743932958657,675,27794,4.0
3.922708772041143,1616,27794,4.0
3.9963704996287017,146,27794,4.0
3.8414838205220736,2319,27794,4.5
4.272674838593016,2435,27794,3.0
3.814443881204001,3629,27794,5.0
3.592068244255744,683,27796,4.0
3.9743004972558382,2014,27796,4.0
3.447167645604872,3382,27796,4.5
4.464740764193413,374,27796,3.0
4.43603383509849,333,27796,5.0
4.405767652754881,488,27796,4.5
2.866130892592365,352,27799,2.0
3.3341381289739616,538,27799,4.0
3.5117043167527453,57,27799,3.0
2.777491114496065,1551,27799,2.0
3.571448643894771,583,27799,4.0
3.522151946132011,599,27799,3.5
2.7171357345818614,44,27799,3.0
2.654931523351915,1942,27799,3.0
2.849349256354207,362,27799,3.0
2.924082079087029,300,27799,3.0
2.268224351846949,1021,27799,2.5
2.4818364402229696,244,27799,3.0
3.6142291421688753,144,27799,3.0
3.053533612982787,1728,27799,2.5
2.9386310848120467,2352,27799,4.0
3.1839685259734765,2817,27799,1.5
3.2809354600056277,435,27799,3.0
3.5014904832028133,5249,27799,3.0
3.569695427487608,913,27799,3.5
2.735370324319529,850,27799,4.5
3.3236358031407534,921,27799,3.0
3.1175446392558013,1152,27801,3.5
3.688748940658332,694,27801,2.0
2.9701806043143035,1414,27801,4.0
2.768912319372528,886,27801,2.5
2.879157500055051,254,27801,3.5
3.4764866430948302,17,27801,3.5
3.5681349180654736,854,27801,1.5
3.3370194872234302,5293,27801,1.5
2.985699374372881,25,27801,4.5
2.7617041502856394,7719,27801,2.5
3.8488790292991215,346,27802,4.0
4.670086429830712,579,27802,4.0
3.594345355874908,1168,27805,3.0
2.8807217183228904,2347,27809,1.0
2.426969128467719,3536,27810,3.0
1.511358872391975,6319,27810,1.0
3.381579504937336,87,27810,4.5
1.5528574722007074,10877,27810,3.0
1.9981153142246952,8243,27810,3.0
3.5751477915998358,1791,27810,3.0
4.029653293717333,2506,27813,4.0
3.523102992312897,350,27814,4.0
3.3765777835927824,39,27814,3.0
3.2146311208628795,2340,27815,5.0
3.2879801138801223,1653,27815,2.0
3.3543052755124556,1912,27816,1.0
2.831547277727509,13005,27816,3.0
3.960142615627495,9133,27816,3.5
3.3307787099904678,2631,27816,3.5
3.720234313794435,198,27816,3.5
3.531171163525417,122,27816,5.0
4.2226307391967435,2613,27816,5.0
4.1360286606266685,637,27816,4.5
4.001479735039855,63,27816,5.0
2.7960432271033486,299,27816,3.5
3.732074973135094,668,27816,4.0
3.937247187405309,4915,27816,4.0
3.428653290917664,2640,27816,3.5
3.056717830277951,1980,27816,3.5
3.753937184600603,1311,27816,4.5
3.1640336007846925,2543,27816,4.0
3.0378712645814403,2840,27816,4.0
3.82899853746116,700,27816,4.0
3.6162101182219697,702,27816,3.5
3.091955925516047,706,27816,4.0
3.950975533359184,3117,27816,3.0
3.26593877166838,4687,27816,3.0
4.016435204071303,2292,27816,4.0
3.4523344358945574,242,27816,3.5
3.2115753317056517,2460,27816,3.5
3.441321004881126,2035,27816,4.5
3.3188223923825135,251,27816,3.5
3.436169104369519,2062,27816,1.5
3.3911783113474945,1525,27816,4.5
3.431729906941735,2466,27816,4.0
4.430118509010682,6952,27816,4.0
2.753730308980208,7114,27816,2.5
4.1656868079434615,8842,27816,4.0
3.555232945279782,3864,27816,4.0
4.043384453198595,3879,27816,3.0
2.792471393954074,2131,27816,3.0
2.6273045318739743,1824,27816,3.5
3.751718412008776,1671,27816,4.5
3.502098598972851,17455,27816,3.5
4.214783410324928,2997,27816,3.5
2.865686136438244,11386,27816,3.5
3.8944288881642755,1673,27816,4.5
3.6522494038083253,7384,27816,3.0
3.5944224530179967,2192,27816,4.0
3.5496421486537137,2200,27816,4.0
3.405178481939097,4779,27816,3.0
2.7981072107451452,6546,27816,3.5
3.8872972534289603,3006,27816,4.0
4.018891069126326,2680,27816,3.0
4.12670841479905,728,27816,4.0
3.044340951054668,25680,27816,4.5
2.4817747832958963,12784,27816,2.5
3.989111967247122,5791,27816,4.0
4.306062324040159,406,27816,1.0
3.9745322141389905,413,27816,4.5
2.360001548780749,23666,27816,2.0
3.518083012029202,445,27816,3.0
4.124951213927273,15560,27816,4.0
3.52889036062965,13372,27816,3.0
3.802856537090349,2773,27816,4.0
3.6249252172726423,25698,27816,2.5
3.7039068718039765,12586,27816,3.5
3.6453606216160575,16953,27816,4.0
3.7981702359290894,14260,27816,3.5
2.6178899914501126,25769,27816,3.0
3.8300612132965077,534,27817,4.0
4.0594342087205675,124,27817,4.0
4.306476336938017,1021,27817,5.0
3.472166202252409,1168,27818,4.0
3.57755610784787,1951,27818,4.0
3.645937523864311,1295,27818,3.0
3.880710622344798,1161,27818,4.0
4.103242447057474,185,27819,4.0
4.3510500058285295,2267,27819,4.0
3.448182024533952,655,27819,4.0
2.4767188940599403,692,27819,1.0
2.6952872236166177,1331,27819,4.0
3.2543881751625285,2411,27819,3.0
3.2291929075128656,1387,27819,4.0
3.4771476248091493,8498,27819,5.0
2.7954360319840084,3127,27819,1.0
4.213097326649958,350,27823,5.0
4.5723770321711505,120,27823,4.5
4.098592047930283,946,27823,3.0
4.307124024751143,180,27823,2.0
4.70792965965887,579,27826,5.0
3.366769740751845,1608,27826,5.0
4.1775564806900745,235,27826,1.0
3.642000671742051,354,27827,4.0
3.8114407625398337,300,27827,4.0
2.949627358780503,3109,27827,3.5
3.4745226658769486,156,27827,5.0
4.510541193072862,142,27828,3.0
3.458022255511029,186,27829,3.5
4.415569659087844,1186,27829,4.0
2.867303390197843,188,27829,3.0
3.9840971854830176,2,27829,3.0
4.159477222113054,1230,27829,4.0
3.4908126921985243,3560,27829,3.5
2.5449636474524207,756,27829,3.5
3.787726290296333,660,27829,3.5
3.5052510316368637,1296,27829,3.5
3.6074335713194032,687,27829,3.5
2.901679603065435,1343,27829,3.5
3.984136313022145,1166,27829,4.5
2.916720134429496,973,27829,3.5
3.9478376117234437,974,27829,2.5
3.089169906879268,1729,27829,3.5
2.8905753151964415,890,27829,3.5
3.587235880121712,5047,27829,2.5
3.470498445569127,892,27829,4.0
3.500019571323412,8899,27829,4.0
3.273880610934734,2238,27829,3.0
3.1302540704486765,424,27829,3.0
2.710156599924785,518,27829,2.5
3.9629599893458214,840,27829,5.0
3.781445411255197,5292,27829,3.5
3.0354144628506154,8656,27829,3.5
3.6736219995646655,1575,27829,5.0
3.157777486663319,1097,27829,3.5
4.138638638738211,25788,27829,5.0
3.6696666839477516,5200,27829,4.5
3.251652580138373,346,27830,4.0
3.0955106637758685,41,27830,4.0
2.99966802281986,201,27830,4.0
2.4545743842395082,640,27830,5.0
3.3507820716478953,2544,27830,3.0
2.6477105782977643,1377,27830,3.0
2.859387745735954,89,27830,3.0
3.09708096186048,237,27830,2.0
2.232386552810128,676,27831,2.5
4.768999592217861,3113,27832,3.0
3.59033739324867,30,27833,4.0
3.7866395105871633,546,27833,4.0
3.3656333332070982,1179,27833,4.0
3.660801268506461,3331,27833,3.0
4.2410887949260045,566,27833,3.0
3.982160223497433,51,27833,5.0
3.4320778084408534,349,27833,3.0
3.8694454382826478,1709,27833,4.0
2.8802302090674186,1213,27833,3.0
3.635255461592671,123,27833,5.0
3.595533239370449,1237,27833,4.5
2.4833147030758256,3234,27833,2.0
3.8415237766109858,752,27833,3.0
2.9405121722650205,1245,27833,2.0
3.321295933414385,3082,27833,2.0
3.1256721282593376,2739,27833,3.0
2.7933110171482265,2637,27833,3.0
3.7404167519152516,300,27833,4.0
2.4631304740964235,6878,27833,2.5
3.3369221282593378,2512,27833,2.0
3.0807316520688612,1011,27833,3.0
3.2097792711164805,1606,27833,3.0
2.870509222054182,1312,27833,2.0
4.150190554407284,687,27833,4.0
2.597820468138606,5827,27833,2.0
2.8876503902829387,12758,27833,3.0
2.7312540928767275,3265,27833,1.0
3.467106093180469,1381,27833,3.0
3.2929772962738557,717,27833,4.0
4.330409008179287,2649,27833,4.0
3.201348261135885,1720,27833,3.0
4.336010771306618,3340,27833,3.0
4.156705702099318,107,27833,4.0
3.2263217385851726,5012,27833,4.0
3.4961236292792237,2684,27833,3.0
3.4562280881321454,268,27833,3.0
2.8230958010763034,16870,27833,3.0
2.2397239402456197,6515,27833,3.0
3.6833249666559493,8237,27833,4.0
3.9392138137148485,2119,27833,3.5
2.8764071182237743,4561,27833,3.0
2.6881031956901076,6020,27833,1.0
2.5879762703457247,12518,27833,2.5
3.376761859929412,338,27833,2.5
3.929785600022465,4697,27833,4.0
3.7709147228096196,5221,27833,3.0
4.290622051781065,1045,27833,4.0
3.1592747063874547,12553,27833,3.5
3.9706778712811595,6759,27833,5.0
4.327196502521372,2531,27833,4.5
3.7738671112419837,12,27833,4.0
3.894721099550331,1880,27833,3.5
4.379847140059099,395,27833,4.0
4.4336357275789124,412,27833,4.0
3.9720812968537924,8130,27833,4.0
3.988274848068154,3500,27833,3.0
3.818478016606782,7532,27833,3.0
3.2967420418416897,14740,27833,3.0
3.421731495876857,17638,27833,2.5
3.9309710780020577,12052,27833,4.0
3.67222424849983,3517,27833,4.0
3.847984815572025,1810,27833,4.0
3.9091713376737327,4700,27833,4.0
3.9827385956098253,8148,27833,4.0
3.46457740200653,25789,27833,4.0
3.6451959377831473,176,27833,3.5
3.9285266673374637,2782,27833,4.0
4.1551871773762885,22788,27833,3.5
3.5379300659227666,12203,27833,1.5
3.9628134591506683,23,27833,4.0
3.8914128562738473,10244,27833,4.0
3.831815536407632,5705,27833,4.0
3.4463268901640998,2931,27833,3.5
3.768463561914996,949,27833,3.5
3.788558360628135,9110,27833,4.0
3.9237555114210796,7055,27833,4.0
3.479173393658245,5531,27833,4.0
3.1677554615926713,182,27833,4.5
3.963240256815724,663,27834,3.0
3.5488508172841406,1755,27834,3.0
3.740203702815932,451,27834,5.0
4.067077361798228,10499,27835,4.0
3.9623164413456617,1736,27835,4.0
4.408433679682596,6351,27835,5.0
4.038170365529908,2677,27835,4.0
3.7303794371770795,173,27835,0.5
2.038369858373125,2665,27837,2.0
3.8203934040275866,292,27838,4.0
3.8258805476029654,660,27838,2.0
4.223084598373795,1164,27838,4.0
4.1361473226865195,1557,27838,3.0
4.042496714035911,1364,27838,3.0
3.551180421201761,3741,27838,3.5
3.4628814333757387,1449,27838,3.0
3.244481242074745,6923,27838,3.0
3.803441921606119,784,27838,3.0
4.02525475532084,323,27838,4.0
2.546173662876557,2143,27838,2.5
2.8165338677077107,2155,27838,3.0
3.3996449644787865,3046,27838,3.5
3.0361715496420105,2167,27838,2.0
3.4043501413498642,2191,27838,3.5
3.6356475981719982,14965,27838,3.5
3.308957155202533,4663,27838,3.5
3.718652032361505,154,27838,4.0
3.474691400566676,12101,27838,4.0
4.064493421013938,1021,27840,4.5
4.61454903358531,6,27840,5.0
3.8353953195864996,1305,27842,5.0
3.357616870607145,276,27843,2.5
3.950970787352989,283,27843,5.0
4.197601605785298,4424,27843,3.5
4.086823504830277,149,27843,3.0
4.243555693020475,1788,27845,4.5
4.742372525993262,403,27845,5.0
4.65426845063043,4878,27845,4.0
4.512661351603093,2788,27845,5.0
4.731348280148819,2794,27845,5.0
4.184188842728903,4473,27845,4.5
4.068697134697117,140,27848,5.0
3.6378444123205935,634,27848,5.0
3.892943426870569,699,27848,5.0
2.8407244721221305,80,27848,1.0
3.26551820674703,307,27848,1.0
3.3748199268935473,1831,27849,3.0
3.7058377134498537,348,27850,3.0
3.71864166157348,1764,27851,0.5
4.1562256638053166,864,27854,3.0
4.4389976226701,550,27855,2.0
3.6827774101340984,2975,27855,4.0
4.145489311759043,583,27855,5.0
3.824898468151547,611,27855,4.0
3.268235563092251,1946,27855,4.0
4.094739059595748,663,27855,4.0
3.9708792669478172,672,27855,4.0
4.400279584891707,1713,27855,4.0
3.5325938071873373,3256,27855,2.0
4.417580870562558,712,27855,4.0
3.7401076790628776,8229,27855,4.0
4.497114576599871,538,27856,4.5
3.3683058608058607,36,27856,4.0
4.164014248210245,1578,27856,4.0
4.717877139200668,1705,27856,5.0
3.8286050591565295,3333,27856,2.5
4.0677225009290225,59,27856,5.0
3.285313915475206,1664,27856,3.0
3.6193833851825263,3735,27856,3.5
3.5664194139194136,4528,27856,3.0
3.9912640378197652,6192,27856,3.0
3.937681034243534,145,27856,4.0
3.057574790915178,269,27856,3.0
3.2080208340573613,279,27856,4.0
4.013436355311355,327,27856,4.0
3.8563347538684867,2356,27856,3.0
4.077753635253635,335,27856,4.0
3.7263667819600688,1246,27857,3.5
3.7536552476981875,95,27857,4.0
4.010127305419528,312,27857,2.5
2.5629375023039396,2012,27859,1.0
4.09293569923625,3,27860,4.5
3.073605874852999,1055,27860,3.5
3.5127122191688684,2755,27860,3.0
3.732143825144592,493,27860,3.0
4.549052649280307,3404,27860,3.0
