CF_User,movie_id,user_id,y_true
3.6725357213593415,1718,229879,4.0
3.8064114842254533,1486,229879,4.0
3.534821056989815,2551,229879,2.0
3.107772372326713,2655,229879,2.5
3.3453684321927883,253,229879,5.0
2.247572068543971,2058,229879,1.5
3.17782479091672,2061,229879,0.5
3.0238776513797454,1523,229879,4.0
3.7494768258762687,4425,229879,5.0
3.8684500783121516,313,229879,3.0
3.7164260146320327,12059,229879,3.0
3.875865141939681,8535,229879,4.0
2.789595847112365,1784,229879,2.0
3.2483149285236763,3826,229879,3.0
4.0821333641683415,110,229879,3.0
4.3129832970096915,3879,229879,4.0
3.725530639195024,5027,229879,3.0
3.6870564599251106,5029,229879,3.0
3.530103258232357,10401,229879,3.0
3.775327835560554,10407,229879,4.0
3.1426775419256656,1867,229879,4.0
3.2262768051991335,3913,229879,4.0
2.8548715060336063,5343,229879,4.0
3.562999847062896,11,229879,3.5
3.19237813592166,5036,229879,2.5
3.1710419945089545,17114,229879,4.0
2.8546182380211462,4808,229879,3.5
3.513902989786928,12513,229879,3.5
3.7407228432913553,6911,229879,5.0
3.603774602573264,7259,229879,4.0
3.4627642278480217,6467,229879,3.0
2.934550091217121,13496,229879,2.0
3.6034788394141426,6374,229879,3.5
4.191307890993136,797,229879,4.0
3.6455252266144753,6142,229879,2.5
2.0798704812249027,5216,229879,2.5
3.013088110535288,6820,229879,3.5
4.351998005327189,800,229879,5.0
3.6748193423778894,12980,229879,4.0
3.9625485794829727,10811,229879,3.5
3.611018005197525,2181,229879,2.5
4.342046265125632,6963,229879,4.5
1.7016691060422635,7363,229879,2.0
4.025959441637016,11480,229879,5.0
3.9083617128468022,10071,229879,3.0
3.98008145267279,10524,229879,4.0
4.247363195143253,5075,229879,3.5
3.627870132740059,2384,229879,4.5
4.1400964689632165,5094,229879,5.0
3.801810429850631,2185,229879,4.5
3.6929712042523923,3622,229879,4.0
3.8233167637253054,11408,229879,4.0
4.064741464691431,9768,229879,3.5
3.848292338243081,5855,229879,4.0
4.201480418796482,8012,229879,5.0
3.550003193097872,8875,229879,3.0
3.0411344040198056,9167,229879,2.5
3.7633688472060527,8382,229879,5.0
3.5365055554936564,25674,229879,3.5
4.388605683310356,6985,229879,4.0
3.9806766261230333,18130,229879,5.0
3.157911369103404,5376,229879,3.5
3.622998665358019,1878,229879,3.0
4.047124945653536,18163,229879,3.0
3.3744166435639595,4797,229879,5.0
3.5082758635050486,18208,229879,3.5
3.4940841422040725,7428,229879,2.0
3.574762127341387,18268,229879,3.5
3.3625255106027256,15488,229879,4.0
3.5241215193865667,16064,229879,3.0
3.123392548544682,12562,229879,3.5
4.291602217597313,1676,229879,4.0
3.9113506632276223,823,229879,1.0
3.3722795550179505,8073,229879,4.0
4.193222066179665,4509,229879,4.5
3.627194803099605,18455,229879,3.5
3.876511327818695,6858,229879,3.5
3.71040234759393,11589,229879,3.0
3.550823785688687,162,229879,4.5
3.0637885345306404,9558,229879,2.5
3.5713534821588797,7520,229879,4.5
2.766192186473598,13823,229879,2.5
3.6986586762730695,15737,229879,3.0
3.3370453667736895,11956,229879,2.5
3.6011727029439045,16616,229879,3.5
4.073807321397297,4937,229879,4.0
3.600985858536462,9813,229879,3.5
3.339898100019229,18644,229879,4.5
2.8285264421399017,532,229879,2.5
2.895883668494492,2728,229879,1.5
2.955304518689302,4153,229879,3.5
3.6904490375564616,5420,229879,4.0
3.8862958410255932,9694,229879,4.5
3.0393457473757053,6229,229879,1.5
3.481934832631771,5662,229879,4.0
4.221455299247938,11645,229879,4.0
4.011821537671242,9373,229879,3.5
3.37008656866104,1639,229879,3.5
3.5809215834383563,6409,229879,3.5
3.5362447247252446,942,229879,3.0
3.2636672445553225,14327,229879,4.0
3.6582196390812527,3185,229879,3.0
4.147981305445159,9582,229879,4.0
3.44927194185684,10478,229879,3.5
3.3031503258337023,1908,229884,5.0
3.559387220400309,1946,229884,3.0
4.511336267622745,241,229884,4.0
4.153385222835104,147,229884,4.0
3.9323047438722076,10168,229884,4.0
4.594797047803995,617,229885,5.0
3.5950822179666813,648,229885,4.0
4.697383046774863,14,229885,5.0
4.176629194915465,1213,229886,3.0
4.43410793228232,838,229887,5.0
4.322847337435338,579,229892,4.0
3.3549160745513116,1322,229892,5.0
3.7925095056798197,1986,229893,3.0
3.7466337562540963,695,229893,4.0
4.387473782017617,762,229895,2.0
4.433399083393454,3773,229896,2.5
2.9061873292873974,350,229898,3.5
2.849527165428328,1019,229898,4.5
2.4662750459289007,2172,229898,3.5
3.3680681541112687,908,229898,4.0
2.6239746827198593,4271,229898,1.0
2.6304445297316037,946,229898,2.0
3.234230611397179,356,229899,4.5
2.9228791758377763,578,229899,1.5
3.335434747556558,348,229899,0.5
3.099407582305392,3688,229899,3.0
3.5601080130973495,612,229899,1.5
3.478882494816477,66,229899,3.0
3.614004542531404,1017,229899,3.0
3.473874254518763,686,229899,4.5
3.2382221336927293,1856,229899,4.0
3.4362963711915193,90,229899,2.5
3.226622305913234,1783,229899,3.0
3.7123858610763203,4796,229899,3.0
4.188872962347525,1876,229899,5.0
4.463964043475322,350,229900,4.5
4.338542969107984,14,229900,3.0
4.126223154537523,169,229900,3.5
3.9110934093906273,5264,229900,2.0
3.042094959564159,54,229904,3.0
2.6468567809266315,369,229904,2.0
3.1077335417835226,309,229904,5.0
3.408614929612387,359,229905,3.0
2.963257614793733,1837,229907,3.0
3.3731210532521203,1159,229907,1.5
1.8488483530003679,6315,229907,3.0
2.8180216981969943,5320,229907,2.0
2.959629377089408,887,229907,3.0
2.2687153515087943,8249,229907,2.0
3.6198076479317614,2192,229907,1.0
3.030576814987225,854,229907,3.5
2.6255953998149555,2922,229907,3.5
3.71973520992346,1916,229913,4.0
4.131377783800137,300,229913,4.0
2.402646568120498,3191,229914,2.0
3.408219120536194,49,229914,3.5
3.8971297341949516,1698,229914,4.0
4.165080367545538,865,229914,4.0
3.82130238791423,876,229914,4.0
2.6345533320165675,2010,229914,2.5
2.8743015259959512,106,229914,3.0
3.504943968699474,284,229914,3.5
2.817469237309476,6013,229914,2.0
3.665677460325226,9678,229914,3.0
3.7020554069993272,4029,229914,3.5
3.3076260883323876,828,229914,3.5
4.0105752570835085,10067,229914,4.0
3.801632197062932,3408,229914,2.0
3.103785922948159,15052,229914,3.0
2.8911691317941317,1772,229914,4.0
3.9388444800732936,49,229916,3.5
4.001915243305821,357,229916,3.0
4.829249278853378,77,229916,5.0
3.8405019234749505,820,229916,4.0
3.798814339714206,728,229916,3.0
3.48355535017463,397,229916,4.5
4.522564280503212,556,229917,5.0
4.268335621549681,739,229917,4.0
4.007219078191465,1000,229917,4.0
3.705010969479476,833,229919,3.5
3.4960239189985876,1199,229920,4.0
3.2367419733279204,1366,229922,3.0
3.3212730646371336,1422,229922,4.0
4.175189896704603,1162,229922,4.0
2.6372467685390246,1708,229923,2.0
3.7138817256253382,417,229925,3.5
3.581446542239068,520,229925,3.0
3.6353368979505345,1899,229927,3.5
3.6009914802962935,57,229927,4.5
2.375139595253232,1838,229927,3.0
3.363464187327824,2835,229927,3.0
3.7951701348890343,290,229927,2.5
3.914039871707856,614,229927,5.0
3.796823105456479,1781,229927,3.5
3.093738435138836,960,229927,4.0
2.127263659167644,6319,229927,0.5
3.2897737111373475,2049,229927,2.5
1.4158169065213444,7142,229927,2.0
3.8029319744426697,2997,229927,4.0
3.13136166469323,7373,229927,4.0
1.412817239149812,5617,229927,2.0
3.2376016449565883,2210,229927,2.5
3.1962343352924742,2222,229927,3.0
3.9346955532673658,823,229927,4.0
3.8258405609541972,12,229927,4.0
3.4690331200291094,445,229927,4.5
2.8696415116586733,484,229927,1.5
3.3665244114174597,516,229927,3.5
2.565988254966355,9814,229927,3.0
0.89509727321317,1148,229927,2.0
3.2284885379771744,1081,229927,4.0
3.8736987771783102,1639,229927,3.5
3.5359783769492,935,229927,3.5
3.1491801609512096,2792,229927,2.5
2.7706042664026675,13553,229927,2.5
3.7057484990527705,2934,229927,4.0
3.8150794833226245,5531,229927,4.0
4.190534487911401,4834,229927,4.5
3.3122538572604707,1545,229929,4.0
3.9237525456764053,355,229929,5.0
4.681979472340061,98,229930,4.5
4.395035634118967,1750,229930,5.0
3.3976199290084406,3941,229933,4.0
3.1216687975089377,1632,229937,4.0
4.264005724163178,1028,229937,5.0
3.8002010862418536,3888,229937,4.0
3.9407894304318507,201,229938,3.5
3.913899878406564,3349,229940,3.0
4.174312437379007,355,229940,3.0
3.6124768142124255,346,229940,3.0
3.977003559925718,1551,229940,5.0
3.2618503915773753,1208,229940,5.0
2.9205720197545335,171,229941,3.5
3.4311721611882495,4616,229941,4.0
2.4054165190791226,8465,229941,3.0
2.832178778491111,1425,229945,2.0
2.5161418807060367,245,229945,3.0
2.4037557294184504,153,229945,3.0
2.7787977631990386,414,229945,2.0
3.6053147462785122,3501,229948,4.0
4.283252050331529,2304,229948,5.0
3.475105900555835,1975,229949,1.0
3.91239805421727,479,229950,4.0
3.2940688460997354,3078,229953,3.0
3.595652373941847,3673,229957,3.0
4.096528858064701,615,229957,4.0
4.4255807468208195,1425,229957,4.5
3.541436807944732,100,229957,3.5
3.5459272918092775,1680,229957,3.0
3.7685188499432685,2535,229961,5.0
4.091256341697518,1011,229961,5.0
2.84234256936698,10009,229961,5.0
2.751189640700605,4791,229961,5.0
2.706066655247422,12676,229961,5.0
3.7444996804270994,6052,229961,5.0
3.5399151213653486,2727,229961,4.0
3.754809159767064,355,229962,3.5
4.448660237462564,599,229962,4.0
4.148570884017052,614,229962,5.0
3.189188626650109,1776,229963,3.0
2.925101970139153,8822,229963,4.0
2.3626923023014608,2739,229963,2.0
3.2062593797253154,1480,229963,4.0
2.019442389160388,829,229964,0.5
2.146947657503341,4180,229964,1.5
2.7702524049513326,17136,229964,4.5
2.404166608395683,1654,229965,4.0
2.286242819221894,4680,229965,4.0
2.2220006031046777,1595,229965,1.0
2.507089888818964,50,229965,2.0
0.8350417340869853,3420,229965,3.0
2.3351988437358617,3546,229965,3.0
2.431975836204911,54,229965,4.0
2.3284291745332495,48,229965,2.0
2.3105963818379602,6302,229965,3.0
2.540376229671094,1273,229965,1.0
1.7882668368709118,3357,229965,2.0
2.2625263967554714,302,229965,3.0
1.363080421720023,6315,229965,3.0
2.8379792445612604,141,229965,2.0
3.0532006243478023,2046,229965,4.0
4.804380651260471,4,229966,5.0
5.0,361,229966,5.0
5.0,1562,229966,4.5
4.301702479321485,241,229966,5.0
4.951123798399966,1162,229966,4.5
4.971751070769941,2997,229966,4.5
4.62023114772661,2793,229966,4.5
3.516491130492905,33,229968,4.0
3.756851500021428,342,229968,5.0
3.264955218618271,1598,229968,4.0
1.1814851743691066,2691,229969,1.0
2.2189850779021287,350,229969,1.0
3.989396802758645,866,229970,3.0
3.2666542608498914,299,229970,2.5
3.041396984007278,1557,229970,3.5
3.760278092006033,1301,229970,5.0
3.545526750608425,1557,229972,5.0
4.268477748929696,12,229972,4.5
3.347279958373071,498,229972,2.5
4.044949494278531,7563,229972,3.0
3.178592027680964,6795,229972,4.0
3.7727954649292665,12,229973,4.0
3.5991472254766927,636,229974,5.0
3.973725497246067,604,229976,3.0
3.513068732582091,319,229976,2.5
2.7674642551381687,2773,229976,3.5
3.4586482956160065,1369,229978,5.0
4.139474034301185,1490,229978,4.0
3.2477180199663036,2055,229978,4.0
4.7808887379299785,311,229978,5.0
4.2762062051643275,3065,229979,4.0
4.276405665090344,620,229980,3.0
4.045722374789646,54,229980,5.0
4.240762662696534,748,229981,4.5
2.7124407338693053,2011,229983,3.0
4.672270592122454,140,229984,4.0
3.876667055770317,809,229984,4.0
3.420788476368491,685,229986,4.0
1.3059343658379792,3420,229987,2.0
2.1573354461890153,681,229987,3.5
2.737994271468153,11431,229988,2.0
1.6453751550227365,343,229991,1.0
2.0987176458652272,2609,229991,1.5
2.847301031090736,1203,229991,2.5
1.9245418216894035,351,229991,2.0
3.5126370597846415,579,229991,2.5
2.8168644382227983,595,229991,3.0
2.6253751550227364,596,229991,3.5
2.8388473772449587,290,229991,1.5
2.7728751550227364,44,229991,2.5
3.1801458566971004,1601,229991,2.5
2.6240656312132127,1946,229991,0.5
2.40995848835607,759,229991,2.5
2.2981457177932993,2983,229991,2.0
2.56620848835607,693,229991,2.0
2.3836987689496887,3964,229991,4.0
3.287617742132883,230,229991,3.0
2.842739040819812,1411,229991,1.5
2.768796894069222,1028,229991,2.5
2.644175524564509,3122,229991,2.5
2.0740991234337582,1434,229991,2.0
1.7562585627194114,1486,229991,0.5
3.214882799677427,10830,229991,3.0
2.6666251550227367,101,229991,1.5
2.8922514128887338,1526,229991,2.0
3.323802144183087,2553,229991,2.5
2.9070720060041353,1864,229991,1.5
2.6222495184510333,2115,229991,2.5
2.9348974502855603,2748,229991,2.0
1.942110932841485,2148,229991,1.0
2.9413478053462523,5736,229991,4.0
3.2549449719293175,1753,229991,2.0
3.1476283737962096,3055,229991,5.0
2.9452283293397823,11161,229991,2.5
2.1388147877914028,2225,229991,4.0
3.0955697306623695,8117,229991,3.0
2.468370551324261,8071,229991,1.0
2.427308837606645,8073,229991,3.5
2.948055021391454,9280,229991,2.5
3.136654602680472,9717,229991,5.0
2.2340812753949377,13063,229991,3.0
2.208796609322483,8447,229991,2.0
2.9282461969302527,841,229991,3.5
1.9035993126204886,3409,229991,3.5
3.54309858764561,1073,229991,5.0
2.4938261206854855,15341,229991,1.5
2.7022160405755318,2772,229991,4.0
2.8262966070945237,8140,229991,3.0
1.8406859293437074,4291,229991,1.5
2.711965220489252,2924,229991,1.5
3.164548731885069,15354,229991,1.5
2.859594412208762,2929,229991,3.5
2.5764777786765736,4461,229991,1.5
2.3294912817473827,4397,229991,3.0
3.242576104976098,11087,229991,4.0
2.8578513135735806,4401,229991,3.0
2.9617934098976892,11089,229991,4.0
1.8934487768913935,9806,229991,2.5
2.343425178363402,5296,229991,4.0
1.9748480911339232,8329,229991,3.0
2.4376830181897007,12745,229991,2.5
2.6585839011379613,20189,229991,1.0
2.9206856707470576,26910,229991,4.0
0.9084892645235491,13077,229991,0.5
2.7182429508452284,12871,229991,4.5
2.5564726036219736,36951,229991,1.5
3.4976171455091234,8,229992,4.0
3.685485196564165,94,229992,4.0
3.689294085226132,98,229992,5.0
3.4126277206191107,613,229994,4.0
3.4431776359995467,44,229994,5.0
3.445205197906052,4,229994,5.0
2.9099370247589356,1314,229994,4.0
3.3359049291667375,83,229994,4.0
3.472107549360686,1392,229994,3.0
3.9239895444448694,2427,229994,3.0
3.4036254189337116,343,229997,3.5
3.2961881288216426,1220,229997,4.0
3.9354068478159037,1246,229997,3.5
4.378615355233002,142,229997,4.0
4.087385034686825,787,229997,3.5
3.4411502018414355,380,229997,4.0
4.224184149184149,809,229997,4.0
4.62916225744002,14,230000,4.5
4.529282678106208,30,230001,1.0
3.658109871939206,1942,230001,4.0
3.4861060640472408,218,230001,5.0
3.7515382819794585,1399,230001,4.5
4.538106630309149,3825,230001,4.5
3.7970072940088135,790,230001,4.0
3.2103296376599095,7315,230001,1.5
3.4509300990894776,5377,230001,4.0
4.272604902762731,11337,230001,5.0
3.6031619348890214,7519,230001,4.0
4.1276999164952155,1636,230001,1.0
4.159838868608772,1066,230001,4.5
3.5393586773607204,25622,230001,3.5
4.620484942472393,7652,230001,5.0
3.963736706751666,305,230003,4.0
4.065024475616845,8759,230003,3.0
3.928465909090909,990,230004,2.0
4.158475129961198,606,230004,5.0
3.340546157059315,1007,230004,4.0
3.615325123539101,3257,230004,3.0
3.4641780147355368,15,230005,4.0
2.734535076756047,1579,230007,4.0
3.8985628937458205,1001,230007,3.0
2.2082215187241387,6039,230007,4.0
3.112087929174783,1225,230007,2.0
3.31037631764214,753,230007,4.0
3.167029346464245,3707,230007,2.0
3.5301149527978795,72,230007,4.0
3.612052490342035,2738,230007,2.0
2.9140091835671105,1411,230007,4.0
2.2039439985529983,5152,230007,3.0
3.313479691654246,100,230007,4.0
4.157675459660245,636,230010,5.0
3.7199166217026844,36,230011,5.0
3.583456043638673,1199,230011,4.0
1.935516619920813,3420,230011,3.0
2.9410639963903686,646,230013,3.5
3.383727627051538,140,230016,3.0
2.7645677650482168,124,230016,4.5
3.1557726882737143,1521,230016,3.5
3.194617012004391,273,230016,2.0
3.035793666447299,12,230016,2.5
3.632790285720142,1704,230018,4.0
4.023502589011393,870,230018,5.0
3.5144649798925984,1714,230018,4.0
4.3901059054824305,1328,230018,3.0
3.5874776751395756,76,230018,3.0
3.524068322297714,4695,230018,4.0
5.0,98,230019,5.0
4.344599374620926,1162,230019,4.0
4.486990046968109,145,230019,4.5
4.967330814263802,151,230019,4.0
4.6138371447547994,416,230019,4.0
4.7687816613564555,2782,230019,3.0
3.2639773068753524,349,230020,3.0
4.479019515724882,2803,230021,4.5
3.787384877313755,3690,230027,4.0
4.019813820874278,899,230027,3.5
3.0662278551195334,29,230028,4.0
2.4080393996247653,33,230028,4.0
2.672957773352877,3198,230028,2.0
2.9402866845036293,990,230028,3.0
2.43233346812936,1704,230028,4.0
2.9131083219305296,3331,230028,2.0
2.520510321631788,6278,230028,4.0
2.7501997518906407,3537,230028,2.0
3.171166754725805,349,230028,2.0
3.475003685339051,3030,230028,4.0
1.9202682475420967,3232,230028,2.0
3.205244446391668,616,230028,4.0
3.6078689981308347,619,230028,3.0
2.0411380122582248,621,230028,5.0
2.4509164501105114,206,230028,2.0
2.7264789421084257,3560,230028,3.0
3.4489633449604753,663,230028,4.0
3.3783328684108813,128,230028,5.0
2.8275204741058397,1273,230028,3.0
2.536617962952069,673,230028,3.0
2.3890443668797325,1297,230028,3.0
2.7099693436851156,76,230035,0.5
3.6564697473579053,2972,230036,4.0
3.7492674354257343,194,230036,3.0
3.665473657970027,1221,230036,3.0
3.8360871132031846,364,230036,3.0
3.341301402267827,667,230036,4.0
3.780721155263725,2544,230036,4.0
4.089767346524309,139,230038,4.5
3.735800646017478,612,230038,4.0
3.453332047032249,328,230038,4.5
3.8607710230911376,7625,230038,4.5
3.8011543984726424,1643,230038,3.0
3.7596848858927165,5268,230038,0.5
4.132429860742182,604,230044,4.5
3.3578949541618996,871,230044,4.0
3.7223895314277726,4382,230047,5.0
2.5192268199959083,2901,230048,1.0
3.8740533282044347,302,230048,3.0
3.458229271643561,348,230050,4.0
3.4765840892131132,1901,230051,4.0
4.1218757970243125,34,230053,4.0
4.301664110795184,604,230053,4.5
4.287850992560929,1038,230053,3.0
4.34727860826474,5674,230053,4.0
3.3847880091542413,1078,230053,3.5
4.477568511355184,947,230053,5.0
2.801652646611447,2744,230055,3.0
3.3678600215475383,912,230056,3.5
4.2507009248240255,29,230057,5.0
4.330290757701996,0,230058,5.0
4.166001987844893,560,230058,5.0
3.755923733456964,213,230058,4.0
3.0940609978153906,3341,230058,3.0
3.4846491019122454,1669,230058,4.0
3.848889566760012,556,230059,4.0
3.7522508766415337,865,230059,5.0
3.698966601278177,884,230059,3.0
3.7825676926144713,2666,230059,5.0
4.627937799299514,3909,230060,4.0
4.379777098028237,4927,230060,4.0
4.021157809279393,181,230061,4.0
3.2575580017262786,0,230062,4.0
2.8287057355178296,3671,230066,4.0
3.1733639574214094,2837,230066,3.0
4.106287829601859,189,230066,3.0
3.828210535182948,1842,230066,3.0
3.9839214971039483,2959,230066,3.0
3.656181719919516,292,230066,5.0
3.8880847766348743,625,230066,4.0
3.122800858389094,1916,230072,4.5
3.2829314875638405,1966,230072,5.0
3.2127051581701576,694,230072,2.5
3.6840620225488645,876,230072,4.0
3.3521738386141946,246,230072,5.0
2.286942260858182,9157,230072,1.0
3.7697065295815295,29,230073,5.0
3.025137085137085,187,230073,3.0
3.686696428571428,589,230073,4.0
3.7547835497835496,613,230073,4.5
3.5034279609279606,1020,230073,3.0
2.9803394934528833,240,230073,2.5
3.5375396825396823,1490,230073,3.0
4.257858236158378,9893,230073,3.5
3.519375,1517,230073,3.0
3.913850401596977,2475,230073,4.5
3.085538995372982,321,230073,3.0
3.4369626371501734,2513,230073,3.0
3.749244160283187,8412,230073,3.0
3.920054112554113,1675,230073,3.5
3.415480769230769,520,230073,4.5
4.94146058932911,44,230075,5.0
4.1448430958404865,1300,230075,5.0
3.963697644070035,2747,230075,4.0
5.0,10,230075,5.0
3.9874049539170504,802,230075,4.0
4.3728494040909895,2240,230075,3.0
4.298737411663982,1057,230075,3.0
4.431054834996778,9050,230075,4.0
2.6454413094500033,2730,230075,3.0
4.341719195856753,4209,230075,3.0
4.102393955928111,2498,230075,3.0
4.53824099287809,171,230075,5.0
4.729071620583717,2923,230075,3.5
4.442209310804532,9579,230075,5.0
3.9470617536830446,4619,230075,5.0
3.0839248771203573,550,230076,3.5
1.530873205741627,187,230076,3.0
3.008078233830297,864,230076,3.0
2.2779486303170513,995,230076,2.0
2.4987883461567675,50,230076,3.0
2.682223730217151,356,230076,2.5
2.7856771273102545,1211,230076,2.5
3.1425696343130554,983,230076,4.0
2.7930954279638494,120,230076,4.0
3.9580301769878483,2633,230076,3.5
2.889929056151966,2712,230076,3.5
3.056349396217817,1246,230076,1.5
3.1219446343130555,1946,230076,2.5
2.525103649022425,1970,230076,2.5
2.1691324465008677,2870,230076,4.0
3.2579647090096007,303,230076,3.5
3.4194749797845776,8,230076,4.0
3.9748446787871634,3037,230076,4.0
3.030896475364811,3739,230076,3.5
3.101972106840528,881,230076,3.5
3.5280230656856046,143,230076,3.5
3.270006934331877,1162,230076,3.0
2.0227138650822862,2836,230076,2.0
3.1563928943863155,255,230076,2.5
3.0181865541579165,2090,230076,2.5
3.0020690501271265,373,230076,3.5
3.344152391725186,6136,230076,3.5
3.1415978434227867,151,230076,2.5
3.612206219781684,6029,230076,3.0
3.9663459862774975,7386,230076,4.5
3.4587314364132085,816,230076,3.5
2.532338284009708,3395,230076,1.5
2.6959448171100733,5795,230076,2.5
3.780181390534485,437,230076,3.5
2.803334687713414,8404,230076,3.0
3.1038242417976294,4089,230076,3.0
3.3388338365689716,4218,230076,3.5
3.668793471918347,4284,230076,3.5
3.4359614070140387,20,230076,3.0
2.953726508352994,2821,230076,3.0
3.3114999922125987,179,230076,4.0
2.900863903267842,7734,230076,3.5
3.4856078278499467,7843,230076,3.5
3.541299464589455,5919,230076,3.5
3.7468029663936537,2739,230078,3.0
3.8666121690666198,78,230078,4.0
3.0169925328767344,1952,230079,3.5
2.6745384102120155,732,230080,2.0
2.793433129350198,538,230080,3.0
3.309210150258746,990,230081,5.0
2.238309937639384,187,230081,3.0
4.295901766893061,196,230082,5.0
3.5706138162542986,928,230084,3.5
2.983964044686564,28061,230084,4.0
3.2948624877266424,41,230086,1.0
3.6894536391792485,866,230086,3.0
3.630022930998541,201,230086,4.0
3.6792861419477982,669,230086,3.0
4.200070588036043,2397,230086,4.0
3.5770925280681376,3036,230086,3.0
3.2776985886741983,718,230086,4.0
3.680763035178735,91,230086,5.0
3.3108722956215058,8812,230086,3.0
3.449897523974253,1837,230087,3.5
4.143208489755079,867,230087,4.0
4.092155775464629,242,230087,3.5
4.232072571693754,14,230087,5.0
3.6826134729353317,3749,230088,2.0
4.84742889313308,787,230089,5.0
5.0,177,230089,5.0
4.475092748521222,732,230090,5.0
4.439741969759022,538,230091,3.5
3.514410713166323,6095,230091,3.5
3.5675992918050254,3015,230091,4.5
4.151239949333627,350,230091,4.5
4.134962893056571,579,230091,4.5
4.419007806476484,2,230091,5.0
3.9047172291623458,2489,230091,3.5
4.178506432850111,982,230091,4.0
4.209305425524104,121,230091,5.0
3.8527875683812463,122,230091,4.0
4.21423598107966,674,230091,4.0
4.46442097174259,1976,230091,4.0
4.014995899349722,4973,230091,4.0
3.9358828064764846,303,230091,4.0
4.226395626989305,72,230091,3.5
4.461247065540434,1367,230091,4.0
3.766561087249331,2296,230091,5.0
4.10085500000088,3474,230091,5.0
4.380881890661202,3759,230091,4.0
4.262571016773105,1495,230091,4.5
4.128120492165698,2312,230091,4.0
4.059085225799346,3378,230091,3.5
4.040222571457007,2349,230091,3.5
4.16323338811867,3151,230091,4.5
3.9654850792037575,10,230091,3.5
3.0996940809862883,4549,230091,3.0
4.206600324252825,147,230091,5.0
4.206989454602157,3896,230091,4.0
4.10360647581777,330,230091,3.5
4.093740892018394,338,230091,3.5
3.538871206964885,1042,230091,4.5
3.8858104890879908,152,230091,3.0
4.295207303454695,807,230091,4.0
4.512759792379923,5229,230091,4.5
4.9180028224649135,6854,230091,4.0
3.85152785995242,159,230091,4.0
4.492852691834558,1061,230091,4.0
3.432159411961108,13657,230091,3.0
3.838306261968541,4258,230091,3.5
3.038912418400304,7192,230091,2.5
3.7413587744120975,25319,230091,4.0
2.9637773946532997,14277,230091,2.5
3.4937760243697022,1109,230091,4.0
3.813136678693896,8755,230091,3.0
4.187098522492251,195,230092,4.0
3.521600145137881,575,230098,4.0
3.5668916591793947,117,230098,2.5
3.208055012328354,1934,230098,3.5
3.321931341719078,616,230098,3.0
3.3528476476353837,643,230098,4.5
2.9102554152969713,1962,230098,4.0
2.564224726009366,1854,230098,3.5
2.976564278227014,240,230098,4.0
3.0721080066996804,1500,230098,3.5
3.2405042965420323,2836,230098,3.5
2.8016908749245752,5400,230098,3.5
3.5024669734650025,3969,230098,3.5
3.7444295652422888,1035,230098,3.5
2.221942659598528,1824,230098,3.0
3.8202589483263947,1786,230098,3.5
3.1600444563195493,6020,230098,4.0
2.9151596402257014,2993,230098,3.5
2.826942719019228,7941,230098,3.5
3.5060578016023145,9368,230098,4.0
3.184994795343953,7482,230098,3.0
3.520218889546822,2887,230098,2.5
3.5859907976637446,4052,230098,4.0
3.9318330760666917,9370,230098,3.5
2.9973694664460435,2328,230098,2.5
3.824278658004472,4140,230098,2.5
3.618497666230481,2884,230098,3.0
3.510893231269563,1147,230098,3.5
3.4778670548317763,915,230098,4.5
3.5355840479340492,4244,230098,2.5
3.461538376196176,6481,230098,3.0
3.332131336403843,8300,230098,4.0
3.1278881581639255,14184,230098,3.0
3.0190987230202797,24523,230098,3.5
3.4400725243384884,4310,230098,3.0
3.144120595835985,4325,230098,4.0
2.9828727214788167,16987,230098,3.0
3.2990420136729606,4708,230098,4.5
4.013438031752167,25,230098,4.0
3.1373641943925943,9139,230098,3.5
4.01926495606093,4436,230098,2.5
2.9159243363344123,11990,230098,3.5
3.1290320604348314,8929,230098,3.5
3.290567703535012,7807,230098,3.0
2.7250981777636847,14035,230098,3.0
3.3991652006088624,5577,230098,3.5
2.2988352468180615,2941,230098,4.0
3.230542641821788,9871,230098,3.5
2.7952753239969446,22426,230098,3.0
3.2799061663394946,10753,230098,2.5
4.38145708697653,44190,230098,3.0
4.288426963585315,10755,230098,3.5
2.4873267909155876,8355,230098,3.5
3.6904068866573296,4627,230098,3.0
3.734404271432561,1692,230098,3.0
3.1434953161359895,1130,230098,3.5
3.780292858751046,12884,230098,2.5
3.6637891447016444,29829,230098,3.0
3.653161500449236,43926,230098,3.5
2.251002863473028,38207,230098,3.5
0.6301085350343439,40159,230098,4.0
0.8160016365036582,40160,230098,4.0
1.690194351564366,41797,230098,3.0
2.705965115629554,37446,230098,3.0
2.3466446961433896,42558,230098,3.5
2.3306640389463094,37447,230098,3.5
3.6818243856083654,27804,230098,3.5
3.2327392896474123,34817,230098,3.5
4.178574707834249,1548,230099,5.0
4.111467984454176,1182,230099,5.0
5.0,140,230099,5.0
3.3564204264204265,49,230100,5.0
3.492870289427134,53,230100,5.0
3.4978494065391432,982,230101,4.0
4.516319318843994,635,230101,3.0
4.1278031800689785,366,230101,5.0
4.101983827285977,713,230101,5.0
3.1366138087920623,99,230102,4.5
3.6097230456459033,333,230102,5.0
3.4089501545352894,686,230103,4.0
2.883145477248996,2121,230103,4.0
3.0880881177844812,752,230104,5.0
3.9533258667433633,354,230107,3.5
3.105954021735619,349,230107,3.5
