CF_User,movie_id,user_id,y_true
3.759963241886319,1391,264602,4.0
3.825546417906393,1473,264602,3.5
4.121821836812131,1483,264602,3.0
3.2986605485215215,1487,264602,4.0
3.237131513691642,1719,264602,4.5
3.4948858195889265,4449,264602,4.0
2.8101792758523523,1863,264602,4.0
3.383753269691688,5329,264602,4.5
3.862187912640401,969,264602,4.0
3.5216998386229155,9,264602,3.0
3.3243296811571605,970,264602,4.0
3.306143426899167,2075,264602,5.0
3.720811763126192,3793,264602,3.0
4.421028028577571,2553,264602,2.0
3.7707153134744136,8807,264602,4.0
2.7764454501673725,3641,264602,4.0
3.496584472344687,4007,264602,3.5
3.0238203563801784,6125,264602,3.5
3.881638141484934,1670,264602,4.0
4.0379485907540005,1735,264602,4.5
3.53239914373036,2183,264602,4.5
4.112387674843438,2187,264602,3.5
3.592628570941436,3393,264602,3.0
3.1575190194420966,900,264602,4.0
3.1314493885957244,5873,264602,4.0
3.772322211419201,13,264602,3.0
4.079569640246345,4146,264602,4.5
3.59597230641873,10151,264602,4.0
3.820795588529678,6481,264602,3.5
3.5044552965951157,2335,264602,4.5
4.13201180086343,4436,264602,4.0
3.662912069301946,8329,264602,3.5
2.1818003253640303,1104,264602,4.0
3.4362845003714337,7833,264602,4.0
3.8647366258451528,5198,264602,5.0
4.54037209471944,140,264604,5.0
4.062416907921374,7,264604,5.0
3.5900474193947645,1674,264604,4.0
3.981316174040551,1894,264604,3.5
4.398013497434372,164,264604,5.0
4.363663655254838,1509,264605,3.0
3.9899446038086737,1783,264605,3.0
3.5049448941317163,1524,264606,3.0
2.8213087409397968,289,264608,3.0
3.1730681843567923,136,264609,3.0
2.807558484156912,3330,264609,3.0
3.707172120157001,538,264609,4.0
3.6156722112747937,546,264609,3.0
3.1310742713814554,2973,264609,3.0
2.8667995345432975,1545,264612,3.0
2.476494852060021,555,264612,3.0
2.572925845929393,349,264612,3.0
4.129743834376759,140,264613,4.5
3.2600313414898374,8320,264613,4.0
3.4884129758097813,354,264614,3.0
1.8948313946902733,1550,264614,3.0
3.4499879984269124,864,264619,2.0
3.199408231082599,1764,264619,5.0
3.708691788180713,1664,264619,4.0
3.649604575252044,354,264620,3.5
4.176297884799486,758,264620,5.0
3.3733966391052177,1488,264620,4.0
4.00434180668814,1793,264620,4.5
4.2520672662341745,164,264620,5.0
4.003846464387539,1813,264620,3.5
3.6374667468798085,57,264621,5.0
4.145259748276363,116,264623,3.0
3.908564575669975,1208,264623,3.0
3.025306329382873,103,264623,3.0
4.252389367541518,3066,264625,4.0
4.74618922801084,366,264625,5.0
3.5638971675326454,1176,264627,5.0
3.1150654353824576,1007,264627,4.0
3.851271948231335,1229,264628,3.0
4.5113656600269705,153,264629,4.0
3.8319673259234883,29,264631,4.0
3.5836590166412674,118,264631,4.0
3.48026184287811,123,264631,3.0
3.291313601086942,1159,264631,3.0
3.2882571146234874,366,264631,3.0
2.539080304259486,2347,264631,2.0
4.417423013434975,139,264632,3.0
3.7429288889855745,592,264632,4.0
2.7265550145616926,1218,264632,3.0
3.8850894229831154,993,264633,4.0
3.820641342082693,614,264633,4.5
3.6012966533102553,201,264633,4.0
3.9525207572002636,675,264633,4.0
3.9754830993407677,762,264633,4.0
4.823666559695377,2815,264633,4.0
4.211043415026326,2197,264633,4.0
4.600547927398486,1140,264633,4.5
4.183516770990395,834,264633,4.0
4.229150831381551,5420,264633,4.0
4.346545117343044,1076,264633,4.0
3.142294655091732,1916,264635,3.0
3.9884351988217968,291,264635,3.5
3.8307863892979874,1602,264635,5.0
3.2446348325214305,754,264635,3.0
3.864625675012273,1959,264635,4.5
4.210220913107511,707,264635,3.5
2.9298857000749297,1021,264635,3.5
3.4076362061478043,1401,264635,3.5
3.3638839167705146,3124,264635,3.5
4.019030436917035,97,264635,4.0
3.449326761968795,1496,264635,3.0
3.472126213689282,1517,264635,1.5
3.962326601536729,312,264635,4.0
3.9215390325069417,1724,264635,3.0
3.532066151202749,2968,264635,2.5
3.5654383136927708,328,264635,3.0
3.6728209919832775,330,264635,4.0
4.198290049442141,3049,264635,4.0
3.5824057870570907,1751,264635,4.0
3.9305883885772155,6032,264635,3.5
3.3030417943335646,2200,264635,3.0
3.586258891608406,817,264635,4.0
4.497505869983136,395,264635,4.5
4.473408519430019,1392,264639,5.0
3.643338647420691,1396,264639,3.0
3.924663839987904,115,264640,5.0
3.3736240716035155,993,264640,3.0
3.6309464947982204,1551,264640,3.0
3.459579241262972,958,264640,3.0
3.7963427502784555,3542,264641,4.0
2.6604915514592937,49,264643,1.0
2.240249954820638,1631,264643,1.0
2.525561348043778,82,264643,3.0
2.9352018411695835,767,264643,3.5
3.5255930007346556,788,264643,4.0
2.609543347616353,259,264643,2.0
2.1781626319344047,1546,264646,3.0
3.0633918266303177,1829,264646,2.0
3.273477895087624,563,264646,1.0
3.0345366776942866,1188,264646,1.0
3.1648064495890584,41,264646,1.0
2.2392367415193504,6287,264646,3.0
3.863120460053998,599,264646,3.0
3.261646241061203,747,264646,5.0
3.403551012774411,1247,264646,3.0
2.1652529784425374,217,264646,2.0
3.3774723947550034,2870,264646,4.0
3.0760041407867496,1333,264646,3.0
2.3227184265010354,1997,264646,3.0
3.243719736594451,2411,264646,3.0
3.2896395882089617,1560,264646,3.0
3.0594460175374496,2035,264646,3.0
2.6855421028247117,1486,264646,5.0
3.3351687281448106,884,264646,3.0
2.2831665658465705,9070,264646,4.0
4.086903203815872,348,264647,5.0
3.7017568825163463,289,264647,4.0
3.5681709466550795,1832,264648,3.0
3.8961298303218945,44,264648,4.0
4.085591651034521,286,264651,4.0
4.323648394944207,2,264651,5.0
3.8819024259373673,744,264651,4.0
4.162632676677209,3237,264651,5.0
3.7878403141361257,364,264651,4.0
4.0834624832948805,144,264651,5.0
4.08890432042927,796,264651,4.0
3.6088224125995465,4105,264651,4.5
3.382313096063096,2343,264652,3.5
4.040695889740007,996,264652,4.0
2.787350047415837,2697,264652,3.5
3.9276017437297925,4,264652,4.5
3.4032279950602944,6502,264652,3.5
3.4077639498189036,1305,264652,3.5
3.037938784372608,70,264652,3.0
3.114702928452928,74,264652,4.5
3.284551384090858,2864,264652,3.0
3.5542421078837485,3342,264652,4.0
2.9328512783855545,3386,264652,3.5
2.955345620681228,11981,264652,3.0
3.5384186313062655,5769,264652,3.0
3.9240415338190107,1743,264652,4.0
3.3893081844610835,5484,264652,3.0
3.625936849760379,4037,264652,4.5
4.099858141330225,660,264656,4.0
2.7671516282042954,1617,264659,3.0
3.616191502426022,342,264661,5.0
3.7028041196375696,50,264661,3.5
4.046038359788359,8,264661,5.0
3.8216579244790756,889,264661,3.5
3.4267545965406727,447,264661,5.0
4.348999189158072,486,264661,4.0
4.225985410244183,6481,264661,4.5
3.0515475723546857,990,264665,4.0
3.4245253840167083,584,264665,4.0
3.215703971511085,3685,264665,4.0
2.4002904376764986,297,264665,4.0
3.3511642861241224,12303,264665,3.0
2.552178845843102,1300,264665,3.0
2.9521641779712913,1982,264665,1.0
2.979035958837785,698,264665,3.0
3.1877711185453372,1137,264665,5.0
2.737679708334648,1414,264665,4.0
3.356154909462023,779,264665,4.0
2.532551820299723,883,264665,2.0
3.406146431828545,3506,264665,2.0
3.0592394209089804,9893,264665,3.0
3.102976698783812,5014,264665,4.0
1.8514580885535328,5332,264665,1.0
3.612312726563613,5598,264665,4.0
4.931176615851132,359,264666,5.0
4.779934040517894,11056,264666,5.0
4.619891960395004,8,264669,5.0
4.696207235424587,380,264669,5.0
4.407454656399814,351,264670,4.0
2.7043703081677677,981,264670,4.0
3.844769946785757,1001,264670,3.0
4.508309900953723,617,264670,4.0
3.8165366265844733,984,264670,4.0
3.4079168139495675,1277,264670,3.0
3.6190026072412436,1633,264670,4.0
3.7522883625842236,69,264670,4.0
3.764742076105712,2648,264670,3.0
3.5770001250742873,713,264670,4.0
3.986715490234193,1422,264670,3.0
3.1442959390318634,565,264672,3.0
3.002019852303732,349,264672,1.0
3.1090967292773004,2958,264672,2.0
3.2288539341779914,191,264672,2.0
2.767033477358555,1599,264672,3.0
4.501081366685702,82,264673,3.5
4.285009785905295,1049,264674,4.0
3.946039783203167,2755,264674,3.5
3.819466660654161,1645,264674,4.0
4.259370564013585,944,264674,4.5
3.7256823999642252,1757,264678,4.0
3.425307947280983,759,264680,3.0
4.124361550857243,683,264680,2.0
4.074435819608233,352,264681,3.0
3.227325181933816,54,264681,3.0
3.213520423449516,48,264681,3.0
3.0625871384408123,1019,264684,3.0
3.20405942640214,3062,264686,4.0
3.440659915481344,345,264686,4.0
3.990038344558153,347,264686,4.0
3.6472057105631803,119,264686,5.0
3.822068560643367,614,264686,5.0
2.306680958391922,64,264686,2.0
3.309356241300348,3587,264686,1.0
3.909552371237266,355,264688,5.0
4.558535326451866,347,264688,5.0
4.343589746649333,2845,264688,4.0
3.791228343774927,2620,264688,4.0
3.94257525083612,1004,264688,5.0
3.5993986350710125,8065,264688,2.0
4.39586092176366,364,264688,3.0
3.6527180538431994,2063,264688,5.0
3.74426962051148,2976,264693,3.0
2.4936395841762042,43,264693,4.0
2.528894163858008,2841,264695,1.5
2.9142776553928873,1896,264696,3.0
2.631682195468537,1205,264699,2.5
3.049193548387097,578,264699,3.0
2.3168031609967095,43,264699,2.5
3.53379931098199,588,264699,4.0
2.4543005187114586,598,264699,4.0
2.5166280353397723,1216,264699,1.5
3.267120434303113,606,264699,3.0
3.470835052708324,2633,264699,5.0
1.9877466619402104,751,264699,4.0
3.0706191489303443,297,264699,3.0
3.00752688172043,1259,264699,3.5
1.9562054253989736,1134,264699,2.0
2.929961044779593,1339,264699,3.0
2.598122119815668,138,264699,2.0
2.720017645267228,234,264699,2.0
1.664372119815668,3309,264699,1.5
3.416986588680137,1162,264699,3.0
2.827176472325903,889,264699,1.0
2.9219555024856168,5845,264699,3.5
3.342180601380013,2444,264699,4.0
4.166056886654797,1899,264700,4.5
3.4988938314867104,1931,264700,4.5
4.1112720887125045,617,264700,4.0
3.593540544422897,3016,264700,4.5
3.557631227132001,2100,264700,4.0
3.270106080336259,2133,264700,4.0
4.120798703077602,2156,264700,5.0
3.9024078933192707,892,264700,3.0
3.784744651948805,1744,264700,3.5
2.4632330791052444,7370,264700,3.5
4.071443996346881,895,264700,4.0
4.299577488631282,3057,264700,5.0
4.670053330471974,382,264700,4.5
3.6900979845846633,2529,264700,4.0
4.12319825894227,12704,264700,3.5
4.412401599103159,5751,264700,1.5
3.6283579157004446,4508,264700,4.5
4.208690394572748,12,264700,4.5
4.760700100383228,825,264700,4.0
2.587487442301801,7953,264700,4.0
4.050907545461907,5573,264700,1.0
4.09311589187503,4055,264700,4.5
4.156430597452821,448,264700,4.0
4.078325481707834,456,264700,2.0
4.375711921494704,11195,264700,4.5
4.18185390935428,7547,264700,4.5
3.1067290322809558,4939,264700,4.0
4.306418399479302,10601,264700,3.5
4.165609825466907,16308,264700,4.0
3.755127667471917,7198,264700,3.0
3.6393819883545957,12,264701,5.0
3.1125516603629464,1021,264702,4.0
3.2863020698260974,353,264703,0.5
3.3200676653983026,864,264703,4.0
3.3680521125989777,6,264703,0.5
3.823582675534283,1938,264706,4.0
2.9991150472542367,2451,264710,3.5
3.20422296230685,2917,264710,4.0
3.63522103025973,3330,264713,4.0
3.7392827610842314,2973,264713,4.0
3.4783720930232556,1659,264713,5.0
4.240363969960744,592,264713,5.0
3.7093881882124666,126,264713,3.0
4.44583839710361,634,264713,3.0
3.0332641764839905,1952,264713,5.0
4.174092871131625,196,264714,4.0
3.4249717989801276,1272,264714,4.0
4.194948974858039,330,264714,4.5
3.0613251923188156,339,264714,4.0
4.062136990602464,196,264715,5.0
4.150127854601539,593,264715,5.0
4.332566643882433,615,264715,3.0
4.086341522254835,3564,264715,2.0
3.9872835497835495,66,264715,3.0
4.2977380351797665,365,264715,3.0
3.7854644516768436,5994,264715,4.0
3.2368960900210904,1612,264715,3.0
4.285153909787531,1028,264715,3.5
4.4556919346372466,5785,264715,3.0
3.7290085392903016,2172,264716,3.5
3.9960072973309892,3979,264716,4.0
3.829764031813727,483,264716,3.5
3.2782012225363286,686,264720,4.0
3.704794885142647,1465,264720,4.0
3.010742570077676,2062,264720,4.0
3.203985715820822,2468,264720,3.5
3.232341596051702,2097,264720,3.5
3.9512147922998984,339,264720,4.0
3.487949391034497,900,264720,4.0
3.1315244807219944,4861,264720,2.5
3.484924458181596,1149,264720,3.0
3.2318128962167862,1080,264720,2.5
3.905295270332504,176,264720,4.5
3.542002005455231,950,264720,4.0
3.668265999039175,1649,264720,4.0
3.4960076179839557,1111,264720,4.0
4.105063672161847,4616,264720,4.0
3.864122757081202,363,264724,4.0
4.36822470330538,677,264724,5.0
2.7633241863094633,1211,264725,3.0
3.1135443931232296,1012,264726,4.0
3.8532407312294104,8,264726,4.0
3.1629849484617303,3742,264726,2.0
2.784680626915265,974,264726,2.0
2.9168124416739296,2502,264726,5.0
4.165007439883088,311,264728,4.0
4.448607881709923,837,264728,4.0
1.7203143274853803,350,264729,5.0
3.864079701734753,599,264729,3.0
2.3543240937806154,672,264729,3.5
2.1699354333808114,2027,264729,3.5
3.084059666210262,808,264729,2.0
3.4734275067038225,2226,264729,2.0
3.0709076637143276,1678,264729,2.5
3.426181984202028,2602,264729,5.0
3.900982318120476,3541,264730,4.0
4.233045983084684,63,264730,4.0
4.026228013472595,2030,264730,4.5
3.8400784632034632,1465,264730,4.0
3.544946500867553,3158,264730,4.5
3.8145857308361744,4510,264730,3.5
3.682173526635477,8481,264730,3.0
2.5692680537127135,1154,264731,0.5
2.885957290278741,1550,264731,1.0
3.7809594443535657,201,264731,4.0
3.600064730389009,298,264731,4.0
3.762739711269123,1657,264733,3.0
3.2925371228469698,1134,264733,3.0
4.4781811463303995,359,264734,4.5
4.305733985345372,767,264734,4.5
4.413794193748555,3060,264737,4.0
4.288046236171237,554,264737,5.0
2.9325435513982105,2854,264737,3.0
3.2289961534476106,3087,264737,3.0
4.724547319075271,570,264737,4.0
4.6002061758608255,1706,264737,5.0
4.688902492416424,606,264737,5.0
3.9070707070707074,633,264737,5.0
4.580583984616661,1429,264737,4.0
4.778769841269842,777,264737,4.0
4.486129831129832,1461,264737,5.0
4.084078707240472,1465,264737,3.0
3.9078920254382146,1475,264737,3.0
4.194435135402872,2430,264737,5.0
3.4061817012867994,3555,264738,3.0
2.536684656220869,195,264738,3.0
2.9111837423743667,2744,264738,3.5
3.544588866661844,604,264738,4.0
3.3048929988042115,1254,264738,3.0
3.6029950805905915,2273,264738,5.0
2.908306015325998,6250,264738,4.0
3.6144716876592162,875,264738,1.0
3.5182852451622173,2415,264738,2.0
2.7667308281575207,1620,264738,3.0
3.151271995132739,6361,264738,4.0
3.3180684063083663,1622,264738,4.0
2.8608174329171696,5582,264738,3.0
3.106019635611424,8841,264738,4.0
3.036239873678563,94,264738,4.0
3.7951958414633404,2310,264738,5.0
2.9605917934735944,311,264738,3.0
2.967838920481413,3165,264738,4.0
3.4624849901462027,1739,264738,5.0
3.433240442453431,11941,264738,4.0
3.764666761867856,2531,264738,4.0
3.671200649486862,159,264738,3.5
3.5941817937491973,7482,264738,1.0
3.1431388012792194,9281,264738,4.0
3.394444265422085,2757,264738,3.5
3.7322743459232037,453,264738,3.5
3.7127902404514534,492,264738,2.5
3.738195009981198,3373,264738,0.5
3.389774691335646,11068,264738,3.5
3.333799490150663,2773,264738,4.0
2.999709095786229,928,264738,3.0
3.5127730323023587,2744,264741,5.0
3.230687202352789,1953,264741,5.0
3.026040062669654,757,264741,2.0
4.168624335614323,355,264742,4.0
3.8870921749645153,52,264742,3.5
4.393676830791908,4015,264742,3.0
4.218588525835866,802,264742,4.5
4.5331219208969395,16073,264742,4.0
4.025170062201213,3996,264742,4.0
4.310912391054468,2922,264742,3.5
3.670359007055867,4313,264742,4.0
4.644427340976854,4365,264742,4.5
3.5556033539022867,4475,264742,3.5
4.119868287740627,2381,264742,4.5
3.9477666954974593,7252,264742,3.5
4.051040544537248,155,264743,5.0
4.314420895262616,3500,264743,4.0
4.314726188091028,25,264743,4.0
4.168491136683392,414,264747,2.0
4.0976983210695215,838,264747,2.5
4.142595029798351,915,264747,3.0
3.6169739203885545,173,264747,1.0
4.052885356175137,176,264747,4.0
5.0,115,264750,3.0
4.542220066599623,1639,264750,5.0
4.231177982406431,1774,264750,2.5
4.880438053285074,6084,264750,5.0
3.0432759749583216,4682,264753,3.0
2.5599192217150915,6932,264753,3.0
2.6588423560999637,2536,264753,3.0
3.4753454694552706,6292,264753,4.0
3.619748954859471,3658,264754,3.0
2.773417529089637,2341,264754,2.0
2.3040721040189123,994,264754,3.0
2.5334793646655096,1662,264754,3.0
2.574627659574468,1157,264754,3.0
2.6174162598630684,1208,264754,1.0
2.7531976282531323,349,264754,4.0
2.9886355960824047,1777,264754,3.0
3.1092614123012585,1234,264754,4.0
3.3244026106507887,1242,264754,2.0
2.3517057829863734,6103,264754,3.0
2.983814167510976,1852,264754,3.0
2.0678489480898743,1994,264754,3.0
3.024920026521247,1341,264754,2.0
3.0481101914542226,3304,264754,1.0
2.6657189294157377,2650,264754,2.0
3.305287000233809,2068,264754,4.0
3.1797467071935155,966,264754,0.5
2.8522436546904633,3157,264754,2.0
2.3320857921284057,2128,264754,1.0
3.0934644966504354,152,264754,2.0
4.091601925178061,374,264755,2.5
3.4589186577180446,3495,264758,3.0
3.2659187892221953,348,264758,3.0
4.568029401904631,6249,264759,4.0
3.4199644689829363,347,264761,4.0
4.647211232076473,599,264761,5.0
3.8896611975699176,360,264761,2.0
3.941437422552664,744,264761,5.0
3.4261960848244044,643,264761,5.0
3.4387074441976853,689,264761,4.0
3.5941846752999167,1393,264761,5.0
3.097639372173092,1419,264761,4.0
3.2194695623893277,583,264766,3.5
3.9648526319372084,1222,264767,0.5
3.2792552621183906,1549,264768,2.5
2.6230732877167666,1007,264768,2.5
2.7869069733298844,1252,264768,3.5
3.5357172978438633,298,264768,3.0
3.301344538339246,213,264768,4.5
3.716020538680494,693,264768,3.0
3.168837570815944,8,264768,3.5
3.144287654451903,241,264768,3.5
4.698740089925922,612,264772,3.5
4.216541147693337,617,264772,4.0
4.904651616758679,1675,264772,5.0
4.5939331046076575,2305,264773,4.0
4.017061008732501,151,264773,4.0
4.158177637133003,350,264775,0.5
4.541779542318713,8,264776,5.0
3.2700575853090457,304,264777,5.0
2.735967575835443,2462,264777,4.0
3.68783497726378,756,264778,4.5
4.311322590753035,1749,264778,5.0
3.663092106460594,1098,264778,5.0
3.5705431292563645,949,264778,4.0
3.0611592410873834,579,264780,4.5
3.503629699765272,596,264780,4.0
3.2690435658699277,1978,264780,2.0
3.098536993620069,986,264780,3.5
3.8185983044320193,1057,264780,4.0
3.91062300060825,1807,264780,3.0
3.394581190847204,4700,264780,3.5
3.584712272163634,171,264780,5.0
3.559743722195084,20,264780,3.0
2.0691778763744306,1595,264782,3.5
4.224018244339798,1194,264782,4.0
3.4345117092082633,48,264782,2.5
3.28951824329995,2200,264782,3.5
4.642135119672632,802,264785,5.0
4.550145251478496,809,264785,4.5
4.363912266426423,836,264785,5.0
4.227300813398292,604,264786,5.0
3.630644409146722,1329,264788,4.5
3.650321134475546,345,264789,3.0
3.8645864598364597,738,264789,3.0
4.023338114849458,117,264789,4.0
1.8343782442786587,1158,264791,2.0
2.1728969866974994,1028,264791,1.0
1.9922195150723554,872,264792,3.0
2.9553241380401545,1667,264792,3.0
3.2298142233228466,114,264793,2.0
3.5115567000049763,288,264793,4.0
3.3339797997810168,3547,264793,4.0
3.6273696482501196,2716,264793,4.0
4.111546641692849,4970,264793,4.0
3.6284181718664477,1013,264793,3.0
3.658596456504562,1014,264793,5.0
4.278092357330106,304,264793,5.0
3.5041340802599388,115,264797,3.5
3.9960143111401694,1704,264797,3.0
3.573478380886848,2487,264797,3.5
3.6433264772023355,117,264797,2.5
2.8803556131130503,195,264797,3.0
2.2812022196369015,2013,264797,3.5
3.1813648402406987,87,264797,3.0
2.9634144681726795,135,264797,4.0
3.764213513898196,2103,264797,3.0
3.0521169862428446,153,264797,4.5
3.6307861695809684,2668,264798,5.0
3.5575401265421256,1918,264798,3.0
4.064188404590918,54,264798,4.0
3.3587707725368796,296,264798,3.0
3.743636743886282,324,264800,3.5
3.2518050404585583,6231,264801,3.0
2.980744660787204,6003,264801,1.0
2.5347495848531474,1172,264803,2.0
3.5312735940396953,549,264803,2.0
3.3022749638858793,550,264803,4.0
4.122731458351241,140,264803,5.0
3.220371769483833,3,264803,5.0
3.5949975372192298,622,264803,4.0
2.380439023659659,1565,264803,1.0
3.2267931041678213,3244,264803,2.0
3.205989096975012,3246,264803,2.0
3.493859467345383,3506,264803,3.0
4.44386562431821,1683,264807,5.0
4.5718265993266,17,264807,5.0
4.789349608846892,171,264807,3.0
4.6497014457765165,5943,264807,4.0
4.012417754790006,731,264808,5.0
1.522670661848882,1956,264809,1.0
1.6391894248146326,1369,264809,3.0
1.787710880246805,2011,264809,1.0
3.680954876672973,347,264812,4.5
3.6223976119758188,3649,264812,3.0
3.619288525581729,353,264814,4.0
4.129368652766224,66,264814,3.5
3.367586246829472,679,264814,4.5
3.7271392419707023,1995,264814,4.0
3.8051208437023045,3587,264814,4.0
4.196957881752351,2030,264814,4.5
3.1005375778342086,7918,264814,3.0
3.4403811693083743,1725,264814,4.0
3.874495205620209,3051,264814,3.5
4.769550709363968,33,264816,3.0
4.194122224947587,1112,264816,5.0
3.1178861311470367,4600,264817,4.0
3.6282129732760016,710,264817,3.5
4.341833246500396,102,264817,4.0
3.859931139799032,4556,264817,5.0
3.3738399732179114,824,264817,4.5
4.4274733894498475,115,264818,4.0
4.317590665661991,1000,264818,4.0
4.504085600409188,146,264818,4.0
4.367605680811868,1880,264818,4.0
4.0000137674733685,196,264819,5.0
3.5737191259995402,2343,264821,4.0
4.565189649052908,119,264822,5.0
3.708486564333763,1292,264822,3.5
3.53092506926519,2520,264822,3.0
4.752097728496397,98,264822,4.0
3.8202453125514895,308,264822,3.0
4.218769952850112,3392,264822,4.0
3.78035566233871,2739,264824,4.0
4.353335855615068,8212,264824,3.5
4.111035538024041,2378,264824,5.0
4.1164455436276635,3108,264825,4.5
3.9268396756152515,142,264825,4.5
4.608844658112053,1814,264826,4.5
4.56911654550933,1081,264826,5.0
5.0,354,264827,3.5
4.077130161259451,2593,264827,5.0
3.8518230767444135,54,264828,4.0
3.6372967052599625,2487,264829,4.5
3.286833852894936,197,264829,2.0
3.293438814606995,295,264829,2.0
3.027423679734763,201,264829,4.0
3.805463209649293,710,264829,3.0
3.719367124362031,241,264829,4.0
3.5747482937172714,1162,264829,4.0
3.093141812836045,330,264829,4.5
3.200802927413643,3520,264829,4.0
3.3400364427887026,445,264829,3.0
3.8560450583561416,479,264829,2.0
3.466664405321233,520,264829,2.0
3.3852535296234363,852,264829,4.5
4.13256742986121,748,264830,5.0
4.513530745631587,98,264831,3.0
2.872071927579259,226,264832,3.0
3.617344327063452,1015,264837,5.0
4.094460718056941,2033,264837,1.0
4.483871343499672,1028,264838,5.0
3.73312881726117,350,264839,4.0
3.4728413854226545,3690,264840,3.0
3.08961389101095,2287,264840,2.5
3.4640960830105567,241,264840,4.0
3.6256350257816754,5845,264840,4.0
3.619340852130326,339,264840,3.5
3.6344236537834216,1789,264840,2.5
2.907754329004329,2195,264840,4.0
2.777222434428317,3395,264840,2.0
3.1770553393068623,1881,264840,3.0
2.967029535971504,434,264840,1.0
3.2735719969444808,5797,264840,3.5
2.5743264214985877,4323,264840,3.5
2.9407371436120093,947,264840,5.0
4.314557382068006,350,264841,4.0
3.5949877443499405,1196,264842,3.0
4.153484315961116,552,264843,5.0
4.382873186402598,2318,264843,5.0
3.5939850709034022,1704,264844,3.0
3.850909199011882,346,264844,4.0
2.6641711423066687,1923,264844,3.0
2.2323730618012334,190,264844,3.0
3.836398767873134,359,264844,4.0
3.743888150228799,294,264844,5.0
3.4147866877022888,1176,264846,3.0
3.7132148211608484,34,264846,3.5
3.1885373865265167,289,264846,3.0
3.5160614815391265,2835,264846,2.0
3.911135730211817,1579,264846,4.0
3.1777470948289674,1310,264846,3.5
3.627437722301853,3129,264846,3.0
2.989191943590338,1787,264846,4.0
3.0675408949660508,385,264846,4.0
3.234034121624014,1838,264847,4.0
4.593939196752599,2,264847,5.0
4.126719648467465,1233,264847,4.5
3.773501062787579,643,264847,4.0
2.38217058373361,3700,264847,3.5
4.027102521313574,1297,264847,4.5
3.896440928004921,146,264847,4.5
3.5901970965654066,1057,264847,5.0
4.748844914683204,499,264847,5.0
4.090711563237833,840,264847,4.5
4.123965796926849,1806,264847,4.0
4.7836593416861835,4221,264847,4.0
3.5092836694764276,8512,264847,4.0
4.370810892637516,5293,264847,4.0
4.325012670804605,20,264847,1.5
2.835992115521182,2928,264847,4.0
3.4381897702182793,940,264847,3.5
3.30056992259135,4416,264847,4.0
3.721356789483377,9395,264847,4.0
3.3373130962831303,1654,264848,1.0
2.6190109041941736,1833,264848,2.0
2.189798660897817,2705,264848,3.0
3.286716319693707,1005,264848,5.0
2.2828133064775513,3236,264848,3.0
3.4523442375275066,753,264848,5.0
1.9836616073781586,3579,264848,2.0
1.8791557347636396,68,264848,3.0
2.6222856778717603,682,264848,2.0
2.551268267745655,1135,264848,3.0
2.9310156804636556,712,264848,2.0
2.773994025647883,2864,264848,3.0
3.2093906914697596,9206,264848,3.0
2.570351850829238,725,264848,3.0
3.179829312440995,2652,264848,5.0
2.8739006087641648,1667,264848,4.0
4.015685604082362,2876,264848,3.0
2.7044813131817524,1182,264849,4.0
3.716933101436996,354,264849,4.0
3.789108936589212,575,264849,3.0
3.503394121696481,1208,264849,4.0
3.800359325452621,598,264850,5.0
3.885230895591091,1899,264852,4.0
4.231502990014928,57,264852,3.0
3.4812661599294135,1732,264852,4.0
4.4620899029113374,841,264852,4.5
3.8644428731993763,851,264852,4.5
3.7177746867299373,1917,264853,4.0
2.7137833808673113,349,264853,2.0
4.046478644837253,295,264853,3.0
3.377035767525106,2506,264853,4.0
3.7984043546715167,457,264856,4.0
3.8734234320343237,538,264858,4.0
4.379918816797854,162,264859,4.0
3.8041671023955836,520,264861,4.0
4.114138327882967,4272,264861,5.0
3.920121558679649,21,264861,4.0
2.1565662268909347,4410,264861,1.5
3.396428223219913,2508,264862,3.0
3.414442877346915,1655,264862,1.5
3.395249729607517,1658,264862,4.0
3.048472245374229,1659,264862,2.5
2.7296383113666502,6245,264862,3.5
2.7469948083375817,1216,264862,3.0
3.478069774282103,660,264862,4.0
3.7072515355458844,2457,264862,4.0
3.134558833198116,236,264862,3.0
2.853591292993277,1434,264862,5.0
2.9810547078463974,1442,264862,3.5
2.8221122165142,1486,264862,1.0
2.6252614287655254,2350,264862,3.0
3.7854830817600655,2083,264862,4.0
3.5518076795478986,4549,264862,3.0
3.671249670107495,3174,264862,2.5
2.8064340842658586,8470,264862,3.0
3.0747507866270265,339,264862,4.5
2.6038038755114847,2189,264862,2.0
3.7377657848792367,9546,264862,3.5
2.8047078618802534,35,264863,3.0
4.220907364051347,748,264865,4.0
2.645227039221967,1158,264869,1.5
4.032962676854542,556,264873,5.0
4.020454619567407,6300,264873,2.0
4.725295668865741,666,264873,4.0
3.0484478573220106,39,264874,2.0
3.7674869024272324,2254,264874,4.0
3.099814300390466,2490,264874,4.0
3.4187805801547335,3501,264874,3.0
3.482575089008453,650,264874,4.0
3.546924577969784,673,264874,4.0
3.170983408553104,8062,264875,2.0
4.02553954030181,1217,264875,3.0
5.0,140,264876,5.0
3.834376746767106,687,264876,5.0
4.486547935695914,2547,264876,4.0
4.380865217393296,809,264876,4.5
3.7021087282814564,1257,264877,3.0
3.9709444124273845,219,264877,3.0
4.0858981550862445,684,264877,3.5
3.1662371998242227,4429,264877,3.5
