CF_User,movie_id,user_id,y_true
4.329824920493863,4900,102315,4.5
3.8059384354856944,719,102317,0.5
3.1704241064127245,3413,102317,4.0
4.218624183969449,600,102318,4.0
4.366860191032559,156,102319,3.0
4.850104610312057,825,102319,4.5
4.1322653434258045,36,102320,3.0
4.102814786279075,572,102320,4.0
4.077055364174655,2,102320,5.0
3.948133701762602,1999,102320,2.0
4.177468896649569,769,102320,3.0
4.53047134204559,2652,102320,4.0
4.574095734181914,373,102320,5.0
4.369586855712232,5039,102320,5.0
3.3633920416533627,33,102326,3.0
3.373628088604392,1168,102328,3.0
2.8575115662378696,353,102328,1.5
3.432031167323444,9133,102328,3.0
3.87136489771891,2257,102328,3.5
4.086473474212935,2634,102328,2.5
3.027408454480346,1846,102328,3.0
3.7129807431183366,77,102328,3.0
4.108788227824761,2876,102328,4.0
4.255542697700852,2553,102328,2.5
2.873496530061456,325,102328,1.0
1.0658328144837141,8007,102328,0.5
3.0033228382991415,2160,102328,3.5
3.6961560467573498,152,102328,3.0
3.6463471156719622,5621,102328,4.5
1.6978882006918063,3326,102328,3.5
3.471645614594054,2215,102328,5.0
3.9461988736999665,4817,102328,3.5
4.378066916576799,8213,102328,5.0
3.630757543406481,164,102328,3.5
3.703677795740244,6075,102328,4.0
2.6108408427497563,11136,102328,3.5
1.750631367834703,5518,102328,0.5
3.261411965510403,4311,102328,4.0
3.6482248864350466,23848,102328,3.0
2.7639952771803786,28032,102328,4.5
2.587082422127515,3413,102329,4.0
4.579545297159394,380,102330,4.0
4.477012269508438,520,102330,2.5
4.359842862128469,865,102333,5.0
4.866651858907363,41,102335,4.5
3.4340243290436123,1899,102336,4.0
3.2439128536636934,342,102336,3.0
2.880144490012911,2698,102336,2.0
3.5691814989940926,1262,102337,4.0
4.1077836347089445,1162,102337,5.0
4.728699630864027,155,102337,5.0
2.421084886568312,2609,102338,3.0
2.0361149583147924,11312,102338,2.0
2.8695568884942615,1838,102338,2.0
3.468824972113721,604,102338,5.0
3.3681443437139764,635,102338,3.0
2.7562068985824864,1964,102338,2.0
3.317212056226209,5143,102338,3.0
3.2699565704399958,1318,102338,1.0
2.203088968071946,5398,102338,3.0
3.5510787815622074,3036,102338,3.0
3.11742951416294,1438,102338,3.0
2.8105802413597196,2462,102338,3.0
2.5130413328997587,3809,102338,2.0
3.3962260051016995,1178,102342,4.0
2.38163715996224,6501,102345,3.0
3.6820072695907977,1856,102347,3.5
2.936517084799669,1844,102348,3.0
4.299351060055408,1579,102349,4.0
3.675081413699686,54,102350,4.0
4.349934012347806,1025,102351,5.0
3.1581466299867476,266,102351,4.0
3.5200256089630173,325,102351,1.0
3.0201611620304627,350,102352,4.0
4.630792299720871,865,102352,4.0
4.033924179685049,370,102352,4.0
3.591980788109304,2819,102352,4.0
4.521815429254507,4258,102352,4.0
3.6148891514950128,63,102353,2.0
4.081702303454819,1652,102355,4.0
4.660293980934801,3460,102355,5.0
3.6627757886261443,5,102356,4.0
3.3511580533388825,1455,102356,4.0
3.34181207076959,2966,102356,4.0
4.01696038282651,3997,102357,3.5
4.085910150130265,327,102362,3.5
3.877124545546809,459,102362,5.0
3.9464994817423884,300,102365,4.0
3.9183356338077693,9,102365,4.0
3.445321235038333,973,102365,2.5
3.982176736594729,1738,102365,4.5
3.885810074428495,4040,102365,4.0
3.6316199277585945,1772,102365,3.0
4.082996118877517,296,102366,5.0
4.449240861569629,300,102366,3.5
4.405689610635772,151,102366,2.5
3.6472988013620684,2250,102366,4.5
4.156178692830415,846,102366,4.5
2.261251369726331,7171,102366,2.5
3.7422843867874294,554,102367,3.5
3.7307591169088408,984,102367,3.0
3.419613648035147,779,102367,4.0
1.3729920055360054,1921,102369,2.5
2.4743877037994686,1663,102369,3.0
2.924951723113488,1955,102369,3.0
2.7936312902353926,1264,102369,2.5
2.2507046580817343,6314,102369,2.5
1.4821770891217487,2010,102369,2.5
3.007996565512144,1414,102369,2.0
2.9586987691960602,779,102369,4.0
2.909794098354017,2664,102369,3.0
3.961081605740227,8,102370,3.5
3.2953884623932503,2116,102372,3.0
4.561280454282543,2015,102373,4.5
4.699400517829095,20831,102373,5.0
2.9023383953079,1251,102374,5.0
3.1002231056020264,958,102377,4.0
3.574088364852982,34,102379,4.0
2.5897687776301694,41,102379,3.5
2.3973985126384507,2383,102379,4.0
3.6393196203354283,779,102379,3.0
3.2758462615815556,9,102379,3.5
2.659321143639642,973,102379,0.5
2.582619519369519,265,102379,1.5
3.0538986134638306,2991,102379,3.0
3.4120878170770887,7581,102379,3.5
0.5438791803065715,7176,102379,2.5
3.0628797013096856,5892,102379,2.5
3.8714212906381116,7766,102379,3.0
3.070211527934438,7835,102379,2.0
4.348878539939072,3690,102380,4.0
3.8354985240650077,538,102381,3.5
3.29702306978073,356,102381,4.0
3.1338640066216663,348,102381,2.5
4.0527556705133305,196,102381,5.0
2.8205250940722277,2264,102381,4.0
3.43253589029355,867,102381,3.0
2.9819556004853194,1243,102381,3.5
2.294338896111262,1358,102381,3.0
3.2280359165830506,76,102381,3.0
3.4950175752752353,1458,102381,4.0
2.936138398896059,111,102381,3.5
3.4116103093440997,6818,102381,3.0
3.29087219343829,2160,102381,3.0
2.588326890229287,1042,102381,5.0
3.3517152435285564,3048,102381,2.5
2.694103130065642,3979,102381,3.0
2.469821483673023,4016,102381,5.0
3.2617613176439777,809,102381,4.0
3.7524952682535004,472,102381,3.0
4.123006343250245,128,102383,4.0
3.36010820287426,679,102383,3.5
2.3715982604539207,8243,102383,1.5
3.710485701708707,154,102383,3.0
3.873107454897586,3055,102383,3.0
3.6445999985030464,1674,102383,3.0
4.074956643179252,74,102387,4.0
2.816792746714915,1836,102388,3.5
3.194715841712534,140,102389,0.5
2.7101198649275684,338,102389,5.0
2.66789163488065,2194,102389,0.5
4.390104024593205,2,102390,5.0
3.6383703060317187,3030,102391,1.0
2.6136669403580126,297,102391,4.0
4.098704368681005,646,102391,4.0
2.9250963960336707,237,102391,3.0
3.9318074694552703,2436,102391,3.0
3.8950572108308994,5063,102391,4.0
3.9917013141068787,762,102392,5.0
3.265219042002878,2626,102392,3.5
3.1847534636257464,153,102392,1.0
3.5856493521584194,2183,102392,3.5
4.066563388487345,4809,102392,4.0
2.411929222389022,4598,102394,5.0
2.444486045534842,3546,102394,2.0
5.0,118,102397,3.5
4.221763830825227,298,102397,5.0
4.1274666999667,175,102397,4.0
3.481131106792411,2133,102400,4.0
2.4508935536365377,1550,102403,3.0
3.246244709815709,1314,102406,5.0
3.3461267856288557,1345,102406,2.0
3.236013372165684,3502,102406,4.0
2.966976760755242,2414,102406,1.0
2.90708589646224,1553,102406,4.0
3.2266925927269923,3195,102406,2.0
3.559401831887369,1410,102406,1.0
4.074570278660341,186,102407,5.0
3.8356797308620507,1702,102408,4.0
2.9567207397407933,2611,102409,2.0
3.8068433344830055,3219,102410,3.0
4.6036503436776215,535,102412,3.0
4.689121098094408,275,102413,5.0
4.679475108225108,2821,102413,3.0
4.080345591899578,2702,102415,2.5
3.520863768262869,3386,102415,5.0
3.376293272932937,49,102416,5.0
4.3112701476663915,579,102416,3.5
4.7248436029302905,617,102416,3.5
4.288469825320158,148,102416,4.0
3.776969813808403,1825,102416,4.0
3.9565331992974677,185,102417,4.5
3.846758145339461,623,102417,5.0
3.7487744212090606,1849,102417,3.5
3.2409068719232232,1340,102417,5.0
3.8641666037304443,12364,102417,4.0
4.33109983674358,7379,102417,5.0
3.6737570776526693,641,102418,5.0
3.476854514199807,1184,102420,3.0
2.8782979971759515,59,102421,3.0
3.613930778851026,2267,102421,2.0
3.217368710337864,341,102423,5.0
3.4337384443874956,545,102423,5.0
2.3910510816732216,1168,102424,1.0
2.872234592263919,185,102424,2.0
1.5124348906817184,3336,102426,3.5
3.436297196865594,4219,102426,4.0
2.7942426141110355,356,102427,2.0
2.9504195184187445,2539,102427,2.0
3.268143515504667,81,102428,1.5
2.899622838123678,33,102429,3.0
2.9915401870879847,3279,102429,3.0
2.4969044597587478,40,102429,2.0
3.753293473044313,196,102429,3.0
3.396669998699868,3689,102429,5.0
3.5093972222362972,1219,102429,4.0
3.1599006159014555,602,102429,4.0
2.9410283362203526,5205,102429,1.0
3.4345732349490747,126,102429,4.0
3.292131783856308,749,102429,4.0
2.6535925734537074,1243,102429,3.0
3.1683172825681223,650,102429,4.0
3.3183817929488715,5840,102429,4.0
2.422253408885342,7104,102429,3.0
3.35043633018717,1274,102429,3.0
3.63709115891292,1276,102429,3.0
3.262125827060119,3257,102429,2.0
3.4524368296876693,687,102429,3.0
2.7721297348217506,224,102429,5.0
1.5450791873300271,1351,102429,2.0
2.812894785065344,10144,102429,3.0
3.1194392390430203,763,102429,3.0
2.7578834146254625,11918,102429,2.0
3.45577240854049,6,102429,4.0
3.0099836945874756,1402,102429,4.0
3.5407396763318295,719,102429,5.0
2.64968275114032,2624,102429,2.0
3.3946031330892263,3130,102429,4.0
3.205330711183328,105,102429,2.0
3.1725417084100065,11831,102429,3.0
4.13367317498658,538,102430,5.0
3.7324265065624656,3035,102430,4.0
3.9873641173085996,7,102430,5.0
3.9803076289236334,1410,102430,5.0
4.70573854398524,887,102430,5.0
2.088719126746943,187,102432,2.5
3.353450899747687,1185,102432,3.0
3.653653284406931,344,102432,4.5
3.451322837076484,1199,102432,3.5
3.90751331326696,1203,102432,5.0
3.3894588187418773,39,102432,4.0
4.298862519616167,1709,102432,4.5
4.329235896239544,1229,102432,4.5
3.478422404176051,296,102432,3.0
3.6653427985964453,1310,102432,3.5
3.430038565792213,2669,102432,3.5
3.3978923155054335,6917,102432,3.0
2.9060213126205476,2036,102432,3.0
3.6316715623126608,2466,102432,3.5
3.4362685346537605,255,102432,4.0
3.209462226361631,10217,102432,4.0
4.286295780799428,1671,102432,5.0
4.300495568584742,15,102432,3.5
3.649040499530988,520,102432,3.5
2.9035533841725103,7128,102432,3.0
3.9862351177782385,21,102432,4.0
2.926204497500759,195,102433,2.0
2.9865615446648355,1720,102433,3.5
4.240873073454784,2464,102433,4.0
3.5358106779618588,324,102433,4.5
5.0,34,102434,4.0
4.74979959431072,2185,102434,5.0
3.44134772765883,980,102435,5.0
2.724202095903221,83,102436,5.0
4.047049977456118,5714,102437,3.0
3.6095894533013135,2957,102437,4.0
3.500829246325264,140,102437,5.0
4.407188670400949,2152,102439,5.0
5.0,163,102439,5.0
4.398161812268136,5660,102439,5.0
3.875806805312835,354,102441,2.0
3.388641108989897,592,102442,3.5
3.2693141449391447,137,102442,4.0
3.7979986443070017,4922,102442,3.5
3.4420951284463968,13637,102442,3.5
3.931141521590748,617,102444,5.0
3.7617966328081827,62,102444,4.0
2.9377119643861724,1962,102444,2.0
3.6939233222961003,960,102444,5.0
3.0736430836364113,2013,102444,2.0
4.54798430401024,2300,102444,5.0
3.3981585936865852,1726,102444,4.0
5.0,612,102445,5.0
4.6003845187967025,2546,102445,5.0
4.155099972610353,1518,102446,3.5
3.746451593142167,553,102447,5.0
4.678741562468984,2634,102447,5.0
4.30832073261256,2427,102447,5.0
4.281934858677086,312,102447,5.0
4.3220703468639785,1526,102447,4.0
4.1453475149125145,53,102448,4.0
4.5713437332719655,614,102448,5.0
3.9028901052791354,46,102448,3.0
3.9365681952243654,218,102448,4.0
4.083070002214351,1981,102448,2.0
3.576081414313947,1658,102451,3.0
2.5383398085323914,3531,102453,3.0
2.850086704350183,41,102453,4.0
4.487763755081584,0,102454,2.0
2.7943845526501914,187,102456,3.0
3.532386674921293,35,102458,5.0
3.3893468173561425,49,102458,5.0
3.443252046131706,1295,102462,4.0
3.9681838994338987,183,102463,4.5
3.1596086625362942,1300,102463,3.5
2.92734280935502,367,102463,3.0
4.9137908496732035,142,102463,4.0
3.4091430097680098,234,102463,5.0
4.195357531357532,719,102463,4.5
4.327869653709437,338,102463,4.0
4.326518458029665,2531,102463,3.5
4.165631884578215,917,102463,4.0
3.8030324556015995,1522,102464,3.0
2.8802453155528376,1218,102465,4.5
3.7687044556531766,1560,102467,4.0
3.1421597230185765,12309,102468,5.0
3.856915757756094,649,102469,5.0
3.783990027548122,657,102469,5.0
3.860590046150967,4788,102469,3.0
3.335026362027261,259,102470,2.5
2.812212885227716,328,102470,3.0
4.046051388127752,796,102470,4.0
3.269965568439925,2376,102470,2.0
3.5770522919608863,498,102470,2.0
2.8273816005653645,1774,102470,4.5
3.3266432591434243,366,102472,4.0
3.0407415472741723,757,102473,3.0
4.150764302296928,8,102473,5.0
4.2290200755914,2652,102473,4.5
3.8179996502822755,95,102473,4.5
3.530160318636004,5723,102473,4.0
4.354482251014876,2553,102473,5.0
3.6732428128953716,5308,102473,4.0
3.1656358822751987,6143,102473,3.0
4.287301263898544,378,102473,4.5
3.9684192168268417,804,102473,2.5
3.138315135240406,2182,102473,3.0
3.9640787374945825,1791,102473,4.0
3.9278573372681227,907,102473,2.5
4.280082965659709,394,102473,3.5
3.7922071975659097,451,102473,3.5
3.6720617168667107,254,102474,4.5
3.9756825581550466,2147,102474,3.5
4.080581830487563,3441,102474,5.0
4.213952658091585,2979,102475,4.5
3.0984732184427757,1612,102475,3.5
3.390448694629367,1136,102475,3.5
3.999320478975289,241,102475,4.5
3.091970277621538,882,102475,3.5
3.752879881926049,1526,102475,4.0
3.567503966013283,273,102475,3.5
3.2050020916678483,3581,102475,2.5
3.499885871388965,5408,102475,3.5
3.454840618065408,2664,102475,3.0
3.5629972684380924,2363,102475,3.5
3.8678309488130918,2216,102475,3.5
3.113805422561811,2234,102475,1.5
4.123246333222284,915,102475,4.0
2.544994614591767,4229,102475,3.0
4.0735477770055395,171,102475,4.0
3.0685437328087963,175,102475,4.0
4.0764054087926835,4881,102475,4.5
3.7388037205214917,4903,102475,3.5
2.486072664358781,7199,102475,1.5
3.2416645267587114,9866,102475,3.0
3.6082309072891974,7056,102475,3.5
4.010456146926536,183,102478,3.5
3.9705012283249452,876,102478,5.0
4.437831550917935,241,102478,5.0
3.892787053100353,44,102480,4.5
3.994825266808643,824,102480,5.0
3.820697343191936,403,102480,5.0
3.7777395765812676,3076,102482,2.0
3.5531039088863894,536,102482,4.0
2.6844666433741238,33,102482,3.0
1.6979502436028147,8795,102482,1.0
3.276140252672562,2,102482,5.0
3.5100131801706604,118,102482,5.0
3.4105161943133804,1555,102482,3.0
2.464973497630978,44,102482,3.0
3.5839778266353073,620,102482,5.0
2.6857082775569343,2712,102482,4.0
2.9827567764436687,644,102482,3.0
3.3623386955606467,2398,102482,4.0
2.45061284667203,3283,102482,2.0
3.1713540615115416,4428,102482,4.0
3.5160145599930748,113,102488,3.0
4.4773138739683045,352,102490,4.0
2.3006565100136456,2875,102491,3.0
2.9433768141233028,188,102491,3.0
3.836609292839943,2049,102493,5.0
3.244539803209419,3182,102495,0.5
3.4012187247780465,1937,102495,3.0
2.3887653096001733,297,102495,4.5
3.296491923801246,1953,102495,1.5
3.184374264149811,3566,102495,1.0
2.950504439063761,757,102495,2.5
2.8241551574156176,1553,102495,2.0
3.387628622070297,1560,102495,3.0
3.474573703133025,102,102495,4.5
2.8925877723970945,1162,102495,4.0
2.668843378693138,2066,102495,4.0
2.5442026049329796,1863,102495,3.0
3.1032890368698833,1678,102495,2.0
3.66568859424547,41,102498,4.0
3.9499745576061365,1781,102498,3.0
3.2354759821548758,695,102498,3.0
3.1327508211522597,2051,102498,3.0
4.061436204359112,273,102498,4.0
4.33091988278502,4,102499,4.0
3.7229710705960706,138,102499,3.0
4.2328719367864105,80,102499,4.0
3.8918574264337,541,102500,4.5
3.3551745042992347,3181,102500,3.5
3.52618140565997,1669,102500,3.5
4.124071643708692,2147,102500,4.5
4.185879876867498,459,102500,4.0
3.523673755925766,15,102500,3.0
2.9670720850960217,1093,102500,3.0
3.1880106027440345,3655,102500,3.0
3.2417749112644074,1132,102504,3.5
4.109473988655023,34,102505,3.5
4.213642470781416,141,102505,5.0
3.920969648013586,1414,102505,3.5
3.9968293769873875,90,102505,4.0
4.084481973891314,155,102505,3.5
3.5657407229508493,1054,102505,2.5
4.164894343765764,4044,102505,3.0
3.4526395730706074,1057,102505,4.0
4.153120824275542,15,102505,4.0
4.094008620689655,2498,102505,4.0
3.7322121568784574,8300,102505,4.0
3.988593029667762,2926,102505,4.5
4.37064904573328,6209,102505,3.0
4.059207498786062,2931,102505,4.5
4.026811473635757,4833,102505,3.0
3.9944252873563215,1125,102505,3.5
4.106895788578925,753,102506,4.0
3.4284960954078603,345,102508,1.5
2.8615079544901847,357,102508,1.0
4.164317061465556,359,102508,3.0
2.781060129365756,1007,102508,2.0
2.6419672427600815,367,102508,2.0
3.380719003219003,141,102508,3.5
3.4268764083951067,534,102510,3.0
2.8092797247807058,1170,102510,3.0
3.670344583138823,286,102510,5.0
3.7289508303888836,34,102510,4.0
3.655192449920467,578,102510,4.0
3.509751690053155,2620,102511,2.0
3.889312374112239,622,102511,5.0
4.24918066680224,1713,102511,3.0
3.769127255720504,769,102511,4.0
3.6308366038482176,1622,102511,2.0
3.8198268323657545,242,102511,4.0
3.5277828999122782,1155,102519,4.0
3.4858205951753924,49,102519,3.0
3.209741693263642,2548,102520,3.5
3.222798017517607,363,102522,3.0
2.4831556637806638,367,102522,2.0
3.112908220991622,316,102522,3.0
3.354794834813779,1017,102523,4.5
4.454745301805635,374,102524,3.0
3.83898045507991,802,102524,3.5
3.4444907362513697,4468,102524,3.5
4.274958746059432,681,102525,4.0
4.026842767950004,196,102526,5.0
3.414822811996179,351,102530,3.0
2.953312100771971,1240,102530,0.5
2.5997742107913857,6009,102530,3.0
3.65516344492785,327,102530,0.5
2.8595068782029704,167,102530,1.5
2.8728858825661185,4308,102530,3.5
3.898158611703388,25,102530,4.5
3.4778167403784046,4412,102530,4.5
3.1631390659887817,1688,102530,4.0
2.4615630911144932,36,102534,0.5
2.9493286257747644,958,102534,1.5
3.1677734725205267,59,102534,4.0
3.195787370490088,613,102534,3.5
1.9836427431016528,1974,102534,1.5
2.2685888790520456,2013,102534,0.5
2.2256556840054733,2650,102534,0.5
2.9804034799171415,6438,102534,4.0
2.1878574046441006,266,102534,0.5
2.842587614896704,4010,102534,4.0
3.4576536898692565,5749,102534,4.5
3.759315756932091,5867,102534,5.0
4.128489578338479,877,102535,2.0
3.7998797439936727,741,102538,3.0
3.088360415598707,9739,102539,3.0
3.6471772379667122,552,102541,5.0
4.105352009102009,351,102541,3.0
3.9484669053399077,1580,102541,4.0
4.8688338717152275,604,102541,5.0
5.0,2346,102541,5.0
3.548339727684624,73,102541,4.0
4.099835164835165,1612,102541,4.0
2.9806290064102567,82,102541,4.0
4.587486725161144,1412,102541,4.0
4.277943258160853,559,102542,4.0
3.6933636630327804,1215,102542,4.0
4.3461409685284655,123,102542,4.0
4.36511112967329,675,102542,4.0
3.8257349248116244,5166,102546,5.0
4.193508582061213,119,102547,3.5
4.171926521191227,867,102547,3.0
3.654355981995301,1509,102547,4.0
4.333873885373885,1722,102547,4.0
3.2148063130614615,151,102547,4.0
4.148593608875456,169,102547,3.0
3.3908450940184682,1073,102547,2.0
4.184419429254955,176,102547,0.5
4.083147037804272,3418,102547,3.5
2.98610009821255,28,102548,3.0
4.074391602511038,1180,102548,3.0
4.07751094841627,355,102550,4.0
4.1236235770316165,327,102550,4.0
5.0,90,102552,5.0
1.8307311769629435,955,102553,2.0
2.515984919411742,2692,102554,4.0
3.5226284453003416,2973,102554,3.0
3.730578468224095,2974,102554,4.0
4.476221655328798,162,102555,4.0
3.2829094547526805,333,102557,3.0
4.236909755659299,34,102558,4.0
3.860459914936703,561,102558,5.0
4.508441062869376,2634,102558,4.0
4.056208811393508,1227,102558,4.0
3.475114816111418,1843,102558,3.0
4.03440639700896,6059,102558,5.0
3.8718451760931423,2981,102558,5.0
3.2145329366006354,1023,102558,3.0
3.9059606350159894,142,102558,5.0
3.734184532950413,1418,102558,4.0
4.556879590025249,311,102558,4.5
3.87458655421967,2482,102558,4.0
3.2131693906099095,537,102561,1.0
3.060689528937057,1914,102561,3.0
3.6595364665159478,2975,102561,3.0
3.1403872997272413,602,102563,0.5
3.5655446213958975,563,102564,3.0
3.752743872730789,1228,102564,3.0
2.850712415013114,1605,102564,3.0
4.290534697849275,29,102566,5.0
4.523253374566003,348,102566,5.0
4.727456544755809,1836,102566,4.0
5.0,219,102566,5.0
4.797778476869453,8,102566,5.0
5.0,845,102566,5.0
4.020340099430804,183,102568,1.5
3.895176462325188,140,102568,3.0
1.991697509628195,2814,102569,4.0
3.4595193905547754,2491,102569,4.5
2.4215380309019046,237,102569,3.5
2.8231819407918417,76,102571,1.5
3.795206217116071,2548,102574,3.5
4.044442882846457,1751,102575,4.5
4.0272203715128985,989,102576,5.0
3.7886995633075213,733,102576,3.0
4.343253833979641,863,102576,4.0
3.838587769050418,1930,102576,4.0
4.0871402198890525,3333,102576,5.0
4.6770649840210465,753,102576,5.0
3.7537773600362896,35,102577,4.0
4.025450128687834,2846,102577,4.0
3.2303943877382,157,102577,4.0
3.767837628682046,358,102582,4.5
3.7548603801636746,1216,102582,5.0
3.253577070269011,315,102582,2.5
3.9069413492528344,1885,102582,3.5
5.0,578,102584,5.0
4.20602788551318,192,102584,3.0
4.203100157609037,2969,102584,3.0
2.0231534163561795,14,102586,4.0
2.8112100179163955,345,102587,2.5
1.8749084421002442,1157,102587,3.5
2.8740062478892265,357,102587,1.0
3.242736406619385,1600,102587,3.0
2.7570473040552823,126,102587,3.5
2.9142443431273217,201,102587,3.5
2.4579278165166776,3240,102587,4.5
2.6436164252935215,683,102587,4.0
3.21015316174375,6947,102587,4.0
3.3323179362009148,72,102587,1.0
2.4685130612916435,2005,102587,2.0
3.1466356474751476,90,102587,1.0
3.466139184397163,3749,102587,3.5
2.1219489010468617,5152,102587,3.0
2.00438482963707,1450,102587,2.0
2.7630416569246354,95,102587,0.5
2.7801552377882164,885,102587,3.0
2.597111459670909,1719,102587,1.5
2.4300881808494053,106,102587,2.0
3.253963819425294,7304,102587,2.0
3.507345338884236,2352,102587,3.5
3.7826990527099182,332,102587,3.5
3.0355318097336137,4733,102587,4.0
2.735276819751189,2161,102587,3.5
2.964855204591234,5068,102587,3.0
1.7758303934659008,7363,102587,3.5
3.601913674841372,3049,102587,3.0
3.09124831138129,809,102587,4.0
2.944361154642172,6392,102587,3.5
1.6059613579753689,1570,102587,0.5
3.086548848262709,413,102587,4.0
2.980433181862972,5792,102587,2.5
3.118828638148437,8516,102587,3.5
3.173441083071938,1071,102587,3.0
3.201033201738026,7117,102587,3.5
2.480910576850937,7173,102587,3.5
2.2130267970743307,6768,102587,0.5
2.8441021587311193,4248,102587,4.0
3.189484273761989,1762,102587,3.5
3.1526784028380423,1078,102587,4.0
3.357614202998467,856,102587,4.0
4.88408644052607,2580,102592,5.0
3.8564983888707793,4719,102592,4.0
3.3651156383606073,1899,102593,4.0
3.7440304097347443,1153,102593,4.5
3.473900694711621,49,102593,2.5
4.388211390217969,4440,102593,5.0
4.28411586964283,4602,102593,3.5
4.04391673082416,8,102593,5.0
4.347843014398742,2054,102593,4.5
3.02975095614669,2165,102593,4.0
4.888534964696076,4661,102593,5.0
4.2614500098284935,802,102593,5.0
3.7265950687844915,4845,102593,3.0
4.877298296662888,808,102593,2.5
4.6396827239667795,1673,102593,4.0
3.381002061148346,2216,102593,3.5
3.9967324983154735,7453,102593,3.5
4.234337817004508,187,102594,4.0
4.6297762158952285,82,102594,5.0
4.666285967967962,915,102594,4.5
3.4111188079442805,973,102595,5.0
4.794681870253747,145,102600,4.0
2.2139703941093614,1661,102601,2.0
3.2743544420939625,555,102601,3.0
4.030898856368514,151,102603,3.5
2.3979334463755833,3083,102604,2.0
2.8722191606612975,1547,102604,3.0
3.2885346236363526,1,102604,4.0
2.9854895254058547,545,102604,3.0
2.719650479342616,550,102604,2.0
2.973437357668968,2253,102604,3.0
3.185676372394378,3492,102604,3.0
2.259212445154582,2949,102604,2.0
3.414349426229063,345,102604,1.0
2.9204912925838227,5309,102604,1.0
3.4729054351711013,1203,102604,4.0
3.3785986507364396,3219,102604,1.0
2.9660223366195293,3222,102604,4.0
3.1113180502008215,1210,102604,2.0
3.2420901924073293,206,102604,2.0
3.121376326318171,1253,102604,3.0
2.968935330964424,644,102604,3.0
1.9725795049628643,8238,102604,1.0
3.5303352843037366,3108,102604,4.0
3.5053143987565356,674,102604,5.0
2.215621175313312,3255,102604,1.0
2.6192646812106544,1974,102604,1.0
1.877657991852989,1337,102604,1.0
3.505655140030438,3349,102606,3.0
3.7888786457215278,1303,102606,4.0
3.9692355548359637,9,102611,5.0
4.385739922192547,359,102614,3.0
4.721836476359521,604,102614,5.0
4.480071964639722,150,102614,5.0
4.030023606601131,173,102614,5.0
3.767843110160868,182,102614,3.0
4.026764393639774,1126,102614,3.5
4.409223455656273,1556,102616,4.0
4.106633644094746,538,102619,5.0
3.049105678883492,1549,102619,3.0
3.45909214716382,865,102619,3.0
3.1492860701559056,958,102620,3.0
3.198642669618925,111,102620,3.5
4.531738475468672,348,102621,4.0
4.142710670946627,120,102621,5.0
3.029024825821503,2707,102622,3.0
3.1129376095675996,361,102622,4.0
3.3289926761708357,1261,102622,3.0
2.9546069035106233,1926,102623,3.5
1.1330319604725394,2542,102624,2.0
4.160079255214285,1554,102626,5.0
4.732748307348898,4,102626,5.0
4.201956714546533,1227,102626,5.0
4.495195495635251,754,102626,5.0
4.892947638640091,6947,102626,4.0
3.096337198789339,1332,102626,3.0
3.838586156394444,239,102626,3.0
4.709892660670306,5969,102627,5.0
3.9553331023080673,146,102627,4.0
5.0,1037,102628,5.0
4.984219239849106,799,102628,4.5
5.0,1793,102628,5.0
4.811807385784618,2831,102628,4.0
3.57847796795608,2890,102629,3.0
3.3544740635523,350,102629,4.0
3.3916872674261747,1925,102629,3.0
3.5864618991291284,1708,102629,4.0
3.7441653825667105,1214,102629,4.0
4.102658149427394,2268,102629,4.0
3.9427010704788295,1901,102630,3.5
3.403936117325311,875,102630,0.5
3.784900550244495,2244,102630,4.0
2.997803846463862,447,102630,4.0
3.314743380457856,6736,102630,3.5
4.367515470866057,2339,102632,5.0
2.8503889454997715,53,102633,1.0
2.6689912117463637,1667,102633,1.0
3.527132362022571,798,102634,5.0
4.255568191062834,541,102638,5.0
3.7648609352843603,1914,102638,4.0
3.6629741808877334,36,102638,3.0
3.118051136520581,2541,102638,5.0
3.2049780762576843,2735,102638,4.0
3.9663897641803874,719,102638,5.0
3.9455476636358093,1414,102638,4.0
3.459413427377165,100,102638,2.0
3.527692472757128,318,102642,3.0
3.4027970327794748,172,102642,1.0
4.331585742575689,115,102645,5.0
3.767772958417123,140,102645,5.0
3.2284788698087934,49,102645,4.0
4.075918486793689,1955,102645,3.0
4.022646072610683,660,102645,5.0
3.86613133296797,1605,102645,2.5
3.6260753481199703,1914,102648,3.5
4.024108351141985,2635,102648,5.0
3.661203845375385,5405,102648,4.5
4.0233592340100985,999,102649,4.0
3.699170693925437,1163,102649,5.0
4.023995979454398,142,102649,4.5
3.7133031747269176,2311,102649,3.5
3.973437461354675,1074,102649,4.0
2.5137667735638525,193,102650,1.0
3.467882082960476,2457,102651,4.0
3.3932724865958757,2063,102651,2.5
3.121212046371106,331,102651,2.0
3.499296734278018,333,102651,4.0
3.95272537670094,802,102651,4.5
3.91302200097039,160,102651,2.5
3.130310309883699,407,102651,4.0
3.0821926516798337,457,102651,1.5
3.1371002682913045,2498,102651,1.0
3.7984112216469743,1638,102651,3.0
4.371660693846579,141,102652,5.0
3.707316783011859,865,102654,2.0
4.471290880801608,91,102654,5.0
3.7830715599174556,110,102654,4.0
2.874278074435332,809,102654,3.5
3.90826187765457,1653,102657,4.0
4.670038255642381,579,102657,5.0
4.850095650690702,876,102657,5.0
2.7047574666482848,70,102657,4.0
4.5681756396588495,79,102657,4.0
