CF_User,movie_id,user_id,y_true
3.6363560977232305,241,109539,3.0
3.4651897308350326,1427,109539,3.0
3.0108835509038525,2054,109539,4.0
4.421535375750752,29,109541,4.0
3.5037423572791018,318,109543,3.0
4.228374504670517,958,109544,3.5
4.20599223031626,117,109544,4.0
4.366179893725906,44,109544,4.5
4.018904249564425,300,109544,4.0
3.7840657212548527,1044,109544,4.5
2.6489877598130027,347,109546,3.0
2.80402768844788,2462,109546,2.5
3.7731427918020866,374,109546,3.5
2.5647184640997303,1735,109546,3.5
3.0358463248937966,1789,109546,2.5
1.8809777211994607,1567,109546,3.0
3.91045699688992,823,109546,3.0
2.9473018582473367,459,109546,3.5
2.9984249851685765,2327,109546,3.5
2.6694705364850186,4153,109546,2.5
2.7722800835243997,6406,109546,2.5
3.260061721527413,82,109548,3.0
3.884365818459988,355,109550,4.0
3.8690990404393943,3079,109551,2.5
4.932652535264836,2490,109551,5.0
4.534405656978814,1166,109551,4.0
4.525541184758944,2257,109552,4.0
4.30281020528734,124,109552,4.0
4.209717671725765,1227,109552,4.5
4.164641733602667,54,109552,2.5
3.757696684246768,663,109552,3.5
3.7545144301474944,11434,109552,4.5
4.39420399807977,806,109552,5.0
4.041792612369619,3005,109552,5.0
4.4284876895969605,9498,109552,4.0
3.756246378352006,417,109554,4.5
4.0827038626014325,39,109555,4.0
3.637572217477047,3228,109555,3.0
4.011726956085726,273,109555,5.0
3.7870530327256793,0,109556,4.0
3.883296110005761,579,109556,3.5
4.636708558078879,147,109556,3.5
3.235884838795154,1052,109556,1.0
3.6051195057912975,1800,109556,3.0
4.058925558914301,412,109556,3.0
3.6752403529128217,470,109556,4.0
3.6853931986017545,516,109556,4.0
4.240721791577407,520,109556,3.5
4.42664929224356,3638,109556,5.0
3.841601181795032,4163,109556,2.5
2.969989447862677,2921,109556,1.0
3.994485005228156,9,109558,5.0
4.248170711559092,1671,109558,3.0
3.551304154666051,543,109559,5.0
3.758492833249418,354,109559,5.0
3.528507329223167,1776,109559,3.0
3.634562399883501,1702,109559,5.0
3.785832241153342,599,109559,5.0
4.232260812581913,610,109559,4.0
4.160301889152402,199,109559,3.0
3.712880071037984,622,109559,4.0
3.5917485470696477,2978,109559,3.0
3.6493831999984185,624,109559,3.0
3.964739804178552,1250,109559,4.0
3.132550280956239,2636,109559,5.0
3.454169043240144,1321,109559,4.0
3.6708771086325176,2410,109559,4.0
2.847387189472996,2000,109559,4.0
2.547907463946412,9131,109559,1.0
3.216070336391437,242,109559,5.0
3.045668165623675,3523,109559,4.0
3.234741022057008,1489,109559,4.0
3.6956875388876442,1491,109559,2.0
3.015725651160434,353,109560,4.0
3.5550223960821787,1213,109560,3.0
2.7704947709295538,201,109560,4.0
2.829802391413645,1947,109560,2.0
3.628067348206079,2542,109560,4.0
3.4131931836279663,1019,109560,1.0
3.2726609539897,86,109560,1.0
3.845247338623298,241,109560,5.0
3.2290324430527524,2035,109560,3.0
4.339514071073854,275,109560,5.0
2.8517509689458165,10934,109560,2.5
2.6033279930565043,2636,109561,1.5
2.739333502052512,2735,109561,2.5
3.5633852869306835,361,109564,4.0
2.3047893716699974,6039,109565,2.5
3.5954875655586815,1708,109565,4.0
3.0719558195269356,2537,109565,2.5
2.5433003573420616,2542,109565,2.5
2.9686125655586815,1980,109565,3.0
2.7893908844620006,111,109565,2.0
2.7771340252843393,2212,109565,4.0
3.3748129623840786,15,109565,2.5
3.3661405947564047,8290,109565,2.5
3.4991832631359583,1078,109565,3.5
3.2670373749481807,21,109565,2.5
3.3395153433364593,1093,109565,3.0
3.6122683358004886,2789,109565,4.5
2.3349600043768386,4503,109565,4.0
4.040235079109587,654,109569,4.5
5.0,29,109570,4.0
4.193635273943774,34,109571,3.5
3.6378991812036703,298,109571,2.0
4.468231139762262,373,109571,4.0
2.00472003553146,1547,109572,3.0
3.2667708715910675,39,109573,4.0
3.8833212538037665,2538,109576,2.5
3.693586803510239,660,109576,3.5
3.621680533413046,683,109576,4.0
3.9973187877026164,2616,109576,4.0
4.09433447669199,1481,109576,4.5
4.1405421853467805,332,109576,2.0
4.00691654739906,1671,109576,3.5
3.410193656714998,11488,109576,3.5
4.086225069355303,996,109577,4.0
3.588166947571877,1160,109578,4.0
3.9545686082212224,51,109580,5.0
3.328360691630661,575,109580,3.0
4.4925518434738665,51,109581,3.0
5.0,579,109581,3.0
4.207084777690165,156,109581,4.0
3.6920653855908103,1261,109583,3.0
3.6626689335698797,1605,109583,4.0
2.684449662415624,1620,109583,3.0
3.719081945265786,779,109583,4.0
3.304481447278829,2090,109583,3.0
3.7546584421226084,897,109583,3.5
3.357592203803404,3424,109583,3.5
3.7527375242254286,2592,109583,4.0
3.8218164715775482,12606,109583,4.0
3.6694285757521055,348,109584,2.5
3.9806731252719967,612,109584,2.5
3.92239581971413,2526,109584,4.0
3.189538465151088,660,109585,4.0
3.1359447772137017,5859,109585,4.0
3.5283661913108157,2418,109585,3.0
3.5589228573912934,722,109585,4.0
3.7567014119823714,67,109587,4.0
3.2657428506196617,1168,109588,4.0
3.109321539507174,1662,109588,3.0
3.378157527956399,360,109588,3.5
3.3999467969688824,2841,109588,3.0
3.3369723437074477,836,109596,3.0
3.996942115959491,1246,109597,3.5
3.5448161927941344,298,109597,4.0
3.5642742021050844,1666,109597,3.5
4.427068744164333,318,109597,3.5
4.222385620915033,857,109597,4.0
3.7104784405337816,173,109597,4.0
3.8347313646039565,76,109598,4.0
4.604700809341287,1163,109600,5.0
3.734912305207677,4428,109603,4.5
4.396839165639807,1043,109603,4.5
4.282305887473928,5094,109603,4.0
4.158619214826604,4663,109603,4.5
4.421064919716121,9799,109603,3.5
2.6782257974932944,1657,109604,3.0
3.2382798485208606,355,109604,3.0
4.7587349269789305,633,109605,4.0
3.708427268401533,29,109606,3.5
4.388848398333693,318,109606,4.0
3.0563570729000618,989,109607,4.0
3.7940025822993166,548,109607,3.0
3.141183836468744,865,109607,4.0
3.332422315257842,2516,109607,2.0
3.2459797416990512,216,109607,3.0
3.758614103779639,142,109607,4.0
3.7340227873977874,1419,109607,4.0
2.0451923116365953,2608,109610,2.0
3.520472966508743,996,109610,5.0
3.033847643233104,3673,109610,2.0
3.5908713140067743,1942,109610,5.0
4.256204383714844,124,109610,3.0
2.8163780035902874,2713,109610,4.0
2.5357408375875314,1009,109610,3.0
2.7948484275794763,2276,109610,2.0
3.5610782488291863,2382,109610,4.0
3.031943909711723,1355,109610,2.0
3.604469321391546,83,109610,3.0
2.899919723715959,615,109611,4.0
3.5196096090988167,758,109611,5.0
3.2993166137815355,241,109611,2.5
2.18920354353945,184,109612,3.0
3.7493368885700575,578,109617,4.0
3.340614465713645,349,109617,3.0
3.389005390034802,191,109617,4.0
4.126151219247915,1448,109619,4.5
2.8361312959402962,76,109620,4.0
2.8520131112100167,6006,109620,2.0
3.0219173232181644,1481,109620,3.0
4.13527399668579,292,109621,3.0
4.44161544913767,2392,109621,4.0
4.21309970960878,915,109623,4.5
4.034215493808517,954,109623,4.5
3.448464823438729,8865,109624,3.0
3.332702505986259,2339,109624,4.0
4.448285857549868,3030,109624,5.0
4.235409143361088,779,109624,5.0
3.7884527264619736,33,109626,4.0
4.020855175147364,0,109627,5.0
4.4130061199330735,8,109631,4.0
3.0647605224400056,1660,109632,3.0
3.5290870037403734,330,109635,4.0
3.6676534925503246,1736,109635,4.0
3.491527211814728,6143,109635,4.0
4.704672794266273,34,109636,4.5
4.613269572667468,1391,109636,4.0
3.302445016699494,51,109639,4.5
3.8832414205067725,579,109639,4.5
3.9396805218071167,2254,109639,5.0
2.750000899958377,358,109639,2.0
3.751704679345125,3,109639,5.0
3.458625180386731,4722,109639,5.0
3.635492614985696,45,109639,3.5
2.7445453544111036,1349,109639,3.0
3.554094047851603,1385,109639,3.5
3.2307435151862864,323,109639,2.5
3.2347645470526443,13235,109639,2.0
4.281157897603697,4744,109639,5.0
3.202915052190997,2820,109639,2.5
1.9106186714178972,681,109640,0.5
4.1419767019452625,800,109641,3.0
4.399371429808549,788,109643,4.5
3.724161300052497,2095,109643,4.5
4.138438245699124,337,109643,4.0
3.0873551693768895,1080,109643,3.5
3.1377861990669182,989,109644,2.0
3.462885690686443,139,109644,4.0
2.4396923306618756,2511,109644,3.0
3.96467923613376,604,109646,5.0
3.6719037821550637,2665,109646,3.0
3.3373618204874984,5316,109646,3.5
3.3961758789523153,3764,109646,2.5
3.3440280304557826,1482,109646,3.0
3.678819419622172,315,109646,3.0
2.9725900626134707,8258,109646,3.0
3.6013084319600104,446,109646,2.5
3.2629113414102955,1146,109646,3.0
3.4577412342491947,2498,109646,3.5
3.7255001554895593,1770,109646,4.0
4.157992583962345,147,109647,4.0
3.8126242427007884,1488,109648,3.5
3.8494367021138673,324,109648,4.5
3.7844517009489,727,109648,3.5
3.705484901096849,382,109648,4.0
3.7752840029611683,1679,109648,3.0
3.2166331665236028,449,109648,2.5
3.4856997671486716,451,109648,3.0
3.9496982558600915,13043,109648,4.5
4.012638004953328,1814,109648,4.0
3.588921524037516,944,109648,4.0
3.4140119036130487,1110,109648,4.0
3.994150017718016,538,109652,4.0
3.4191988202052044,14031,109652,3.5
3.6016115611115502,591,109654,3.0
4.046256823676219,319,109654,4.0
2.8756714420520924,81,109656,2.0
3.2443300931224517,3741,109656,2.0
5.0,779,109658,5.0
4.581163432321272,111,109658,5.0
4.432445633783164,168,109658,5.0
4.747122860255213,955,109658,5.0
4.177124458029719,1177,109659,4.0
2.4379269676831594,352,109660,1.0
2.439899551218337,186,109660,2.5
2.507874968169086,50,109660,0.5
2.372286967418546,1708,109660,0.5
2.6326488095238094,613,109660,3.5
2.6705952380952382,650,109660,1.0
2.0890808015513898,2542,109660,1.0
2.8274138471177945,1980,109660,1.0
3.679935504161927,8231,109660,0.5
2.469169719169719,150,109660,0.5
2.963612861811391,803,109660,3.5
2.535267796841993,10611,109660,1.0
2.8523614736972633,5754,109660,5.0
2.9234920634920636,419,109660,3.0
2.8203633987159695,2767,109660,0.5
4.6065508841841245,20,109662,5.0
3.811890293406254,596,109663,4.0
3.205758516457053,694,109663,5.0
3.332639405204461,28,109664,3.5
3.4240496616147174,1657,109664,3.0
4.028353690918747,35,109664,3.5
3.960360293248611,1658,109664,3.0
3.805417182982239,292,109664,3.0
4.1804067224283,617,109664,4.0
3.9010521036171593,4,109664,4.0
3.7973206917541686,1247,109664,2.0
3.554663214728271,1252,109664,3.5
3.927514004709815,677,109664,3.0
3.491369743493623,255,109664,4.0
3.5147343426718956,1866,109664,4.0
4.124841856790987,808,109664,3.5
3.649272012792951,1095,109664,3.5
2.1085129935266593,364,109665,5.0
4.4901541130845155,154,109666,4.5
4.183803143663512,857,109666,4.5
3.0746326882632764,349,109667,2.0
3.5747662947878887,694,109667,5.0
2.972328731522734,3275,109667,3.0
3.1301578755698403,50,109668,2.5
3.5666260723710415,633,109668,3.0
3.299487720526807,645,109668,3.5
2.4514627254410537,1964,109668,3.0
2.6313697194618246,305,109668,3.0
3.5682339048979914,6,109668,3.0
3.4217000221141087,2041,109668,3.0
1.7629468920742142,1485,109668,0.5
2.6720373237014106,3783,109668,3.0
3.4023210458272377,1526,109668,2.5
1.8281885505639721,7159,109668,1.5
2.859529692443779,327,109668,2.5
4.196238180422194,354,109669,5.0
3.415034600475777,187,109670,4.0
3.5889874694544885,58,109670,3.0
4.576936889864521,1206,109670,1.0
3.536748306871397,29,109672,4.0
3.229211410480067,993,109672,4.5
4.025836152151942,348,109672,5.0
3.5699203395171137,41,109672,3.5
3.2562888198757767,81,109672,4.0
4.195218731431967,808,109672,4.5
3.4314402561704327,16148,109672,2.0
4.1865569372148315,34,109674,5.0
3.946335065719029,614,109674,4.0
3.6356801788596007,1643,109674,4.0
3.9435780686481783,1126,109674,4.0
4.084203514871034,0,109677,5.0
3.9945000216510067,566,109677,5.0
3.128815860962133,358,109677,4.5
4.250716102642549,1977,109677,4.5
3.380434408414213,348,109680,3.0
3.3168411894822323,342,109681,3.0
3.201807769986175,35,109681,1.0
2.601248785905547,2837,109683,3.0
2.2657996009208445,10182,109683,2.0
1.9319127097092104,1971,109683,3.0
3.9087900330380094,536,109685,3.0
3.2711816885043037,668,109686,2.0
3.3679483780997694,1435,109687,3.5
2.40100560489432,30,109688,2.5
3.227008944191373,0,109688,3.0
2.772194508649309,2872,109690,5.0
2.7946222118240227,2030,109690,4.5
4.571317675954854,1785,109691,5.0
3.5572793541101158,2924,109692,2.0
3.5094398323079217,8011,109693,5.0
2.1097630256842086,1842,109695,3.0
4.001475231879681,115,109696,5.0
3.9711899204306866,738,109696,5.0
4.329967334270542,867,109696,4.0
3.4061456020040155,1955,109696,3.0
3.5837123938722777,1986,109696,3.0
2.8562123938722777,1356,109696,4.0
3.8761708714858067,2000,109696,2.0
3.1559874225797957,1358,109696,3.0
3.8456602467637584,1366,109696,3.0
3.323625148371299,2082,109696,3.0
3.899774700018966,2493,109696,4.0
5.0,2000,109698,5.0
4.923915452383125,239,109698,5.0
3.4371547906792803,286,109699,4.0
3.773233699195393,71,109699,3.0
3.3552395284762944,2747,109699,4.5
2.9434467560753257,4595,109699,3.0
3.6980772041731313,9088,109699,2.5
3.725457951883523,4464,109699,4.0
3.2541245502366314,1549,109700,4.0
2.8311177283145197,1776,109701,5.0
4.699801158390363,51,109702,4.5
4.709095984899445,588,109702,4.5
5.0,303,109702,4.0
3.5923718994486693,59,109705,5.0
3.477915256149853,120,109706,4.0
3.5570655360782,1663,109706,3.5
3.5471344438249233,714,109706,3.0
3.288765195161546,1870,109706,3.0
3.7774039806251505,1814,109706,3.0
3.397458457560657,1683,109707,3.0
3.527020697513832,17,109707,3.5
3.2045264379308422,1089,109707,3.5
3.7845810314607804,1093,109707,3.5
3.1939050164032636,3240,109709,5.0
3.4140879548098857,2980,109709,2.0
2.7152109327091796,2540,109709,0.5
2.4032358244840717,81,109709,1.0
2.480439699040887,2027,109709,3.5
3.2859481487095534,1458,109709,5.0
3.0945790317154365,264,109709,3.0
3.691641636878257,1734,109709,5.0
3.8612562341111674,2495,109709,1.0
3.897543422070147,11329,109709,4.0
2.2484639564167335,5622,109709,0.5
3.2834105996572984,837,109709,3.0
3.5244967945978742,7530,109709,5.0
3.278790689512331,1760,109709,1.0
4.084108726249048,33,109710,3.0
4.007081718169408,3200,109710,3.0
4.16614870746666,1705,109710,5.0
4.250972505744406,292,109710,3.0
4.091547668817569,642,109710,5.0
3.5593373097999996,1712,109710,3.0
4.007170280260221,6300,109710,4.0
3.7753445167518995,1298,109710,5.0
3.5785087738054755,2347,109710,1.0
3.84210488213994,237,109710,3.0
4.583907351085827,2746,109710,5.0
4.101304359441049,2554,109710,4.0
4.454967998555689,2088,109710,4.0
4.5063168406331195,11159,109710,3.0
3.917292388759493,2101,109710,4.0
3.777344855612683,1736,109710,4.0
4.743467213156876,1739,109710,5.0
4.389792472327531,1671,109710,4.0
3.1801558088297055,336,109710,4.0
4.221626471158922,2570,109710,3.0
4.541584043647134,2666,109710,4.0
3.7969101297623093,140,109714,5.0
2.4891237132275137,883,109714,4.0
3.980653950649702,2343,109716,4.0
5.0,1001,109717,5.0
3.4319962654043232,3486,109720,5.0
3.7478409908270414,738,109722,5.0
4.746566193203926,51,109725,4.0
4.8479118081822525,395,109725,4.5
4.111684821251504,1646,109725,3.5
4.272956016333535,2632,109728,5.0
4.487149380731404,1227,109728,4.0
4.417460531589468,201,109728,5.0
4.169955937614919,44,109729,3.0
3.522315103129428,46,109729,3.0
2.7401500977749587,1909,109730,3.0
3.124678956309391,2973,109730,3.0
3.7494896678928935,115,109730,5.0
2.822724982830883,1662,109733,3.0
3.758292570776681,1551,109733,2.5
3.1442285445251548,612,109733,4.0
2.754903147699758,216,109733,3.0
3.526422330271572,2287,109733,2.5
3.105141242937853,881,109733,3.0
4.183784131911624,800,109733,4.5
4.126055143851754,459,109733,2.5
3.385902212988168,1780,109735,3.0
3.3786409782377467,1188,109736,4.0
4.0932703611468355,3299,109736,5.0
4.205206374085685,606,109739,3.0
3.4051937478230583,612,109739,4.0
3.68123578585039,4,109739,4.0
3.701315681444992,663,109739,4.5
3.503584454338765,875,109739,3.5
3.4197822149115256,80,109739,3.0
3.7473135806046556,1445,109739,3.5
3.3964401597020037,5796,109739,3.0
2.7924029487118376,5649,109739,3.0
2.905441021251679,6482,109739,3.0
3.4489026777819887,1090,109739,3.0
3.358293965021906,1663,109741,2.5
3.6569367163901774,1307,109741,3.0
4.3126024493941015,2821,109742,5.0
3.210064620982662,1664,109744,3.5
2.505557964638847,1488,109744,3.5
3.055627355027968,1786,109744,3.5
3.210283168974867,2164,109744,3.5
4.309743732903475,348,109745,5.0
4.431480352295664,584,109745,3.5
4.105750289071322,1005,109745,5.0
4.350268072013018,1937,109745,4.5
4.910525513846547,120,109745,5.0
4.68082499377838,624,109745,5.0
4.096732640053673,296,109745,5.0
3.8078928132138463,638,109745,4.0
4.859611427932461,643,109745,4.5
4.312737370617227,1855,109745,5.0
4.209820663141696,8,109745,5.0
4.055738999191611,1442,109745,5.0
3.9891913659682814,144,109745,4.5
4.694912654483687,266,109745,3.5
3.318434479880513,2100,109745,4.5
4.324993823314856,333,109745,5.0
4.12204685170211,2563,109745,5.0
4.203774105284437,3392,109745,4.5
3.9735865169154687,12084,109745,3.5
3.6937456270666607,1049,109745,4.5
4.464134361659941,4028,109745,5.0
4.589714241785274,1758,109745,5.0
4.618257202447801,412,109745,5.0
4.6357340597809,459,109745,5.0
4.49609977957085,489,109745,4.0
2.8891108979043096,16598,109749,4.5
3.924498746867168,2340,109750,2.5
3.233491124397108,1661,109750,3.0
2.889942469810891,2692,109750,2.0
3.948408521303258,1202,109750,4.0
3.411155492898914,578,109750,4.0
3.0878753702437916,2536,109750,3.0
3.3589798213482425,1940,109750,3.0
3.5769297399725737,48,109750,3.5
2.6113056940049977,2739,109750,2.5
3.2950848274532487,3258,109750,3.0
3.289498746867168,1344,109750,3.0
3.0919207611274175,2011,109750,3.0
3.9191873915558126,135,109750,3.5
2.2999749373433587,251,109750,3.0
3.905010303892724,3509,109750,5.0
2.8524944721760903,968,109750,3.5
2.9507952200018766,259,109750,3.0
4.103168363626004,3605,109750,4.0
3.508327556945978,727,109750,4.5
3.9730845941560204,2185,109750,5.0
3.5502703081225953,5224,109750,2.5
3.9355452697889115,815,109750,4.5
4.453728206068592,617,109751,2.5
4.545755601472791,1791,109751,3.5
4.70132242057824,374,109752,5.0
4.9214986959179825,115,109755,5.0
4.553467242145052,742,109755,5.0
3.114552011045129,1133,109755,3.5
4.625923020769958,140,109757,3.0
4.048967406676643,354,109757,3.0
3.1892753091664527,1300,109759,2.0
4.028124906817451,779,109759,4.5
3.6827085017819288,10,109759,5.0
3.5562610177913796,2445,109759,5.0
3.470645024453332,29,109760,4.0
3.8368879184751137,2,109760,5.0
3.6910658226481616,0,109761,2.0
3.718333532023116,1704,109761,4.5
2.557712139526724,190,109761,3.5
3.459149146147554,363,109761,2.0
3.0285944924679002,1016,109761,4.0
2.8633312871060106,1782,109761,4.0
3.9809662187652846,3062,109762,4.0
4.202126565858281,34,109762,5.0
3.687138955944537,41,109764,3.0
4.243633945501482,975,109764,4.0
3.4678344399960945,1109,109764,3.5
4.263246887597201,3,109765,5.0
3.778963691105598,646,109765,3.5
4.629767522739432,8,109765,5.0
4.182167239015663,413,109765,2.5
4.427530671452686,346,109766,4.0
3.117424884552361,1851,109767,2.0
3.8371932011574135,1807,109767,2.5
3.6367637909019894,1813,109767,4.5
4.413556919473484,616,109769,4.5
4.5121191185912775,366,109770,4.0
3.9334147530424173,324,109770,3.5
3.2020636924803596,951,109770,3.5
3.0283639738239603,115,109771,4.0
2.3725382029741633,754,109771,3.5
3.661487259051845,32,109773,3.0
3.913699785481137,1199,109773,3.0
4.599877524215428,139,109774,4.5
2.839069211407593,1156,109774,4.5
4.176952037328682,1259,109774,4.5
3.920765371454629,2078,109774,5.0
4.194160854723014,318,109774,4.0
3.984490477711066,324,109774,4.5
4.427584395048342,802,109774,5.0
4.165453200163726,809,109774,5.0
4.660965409612821,816,109774,4.5
4.318522887698481,1880,109774,4.5
3.75377768541728,1229,109775,4.5
3.2203456017201035,2846,109775,4.5
2.133459154833657,209,109775,0.5
2.5349107003641493,872,109775,2.0
3.620038584176244,684,109775,1.5
3.756679195139442,713,109775,4.5
3.5355354849363025,1560,109775,4.0
3.3397989588205195,718,109775,3.0
3.542867216107875,721,109775,4.0
2.5991335589319737,244,109775,2.0
3.466977837947928,1509,109775,2.0
2.9756722195467216,264,109775,0.5
3.650985327209191,12107,109775,1.5
4.31812786203736,4759,109775,4.0
3.6377578800592394,825,109775,0.5
3.511128146047501,1594,109776,3.0
3.4252764976958527,2972,109776,4.0
3.361286598705954,35,109776,3.0
3.253160215285453,1580,109776,3.0
3.030866524814135,3561,109776,4.0
2.9978666852860405,1847,109776,3.0
3.5469431643625198,2287,109776,3.0
3.809103210199036,779,109776,4.0
2.954766957096103,5156,109776,3.0
2.681521037469804,2051,109776,4.0
2.2097816212638,5307,109776,3.0
3.039932362467816,1039,109776,2.5
3.7607261899452897,3520,109776,3.5
3.4902775899294936,815,109776,3.5
3.334788354703819,1877,109776,4.0
3.4231901935161155,13468,109776,3.5
4.2368236863711,1037,109778,5.0
3.457241046296911,488,109778,1.0
1.7903670900072077,1504,109781,3.5
3.388628878322298,573,109785,3.0
3.3204632310610624,1252,109785,3.0
3.681338402068766,300,109785,4.0
3.8146352275211606,516,109787,3.0
3.9604969736095916,5555,109787,3.5
2.999793132514217,114,109788,2.0
2.8428340845375955,10005,109788,2.0
3.447333869239014,189,109788,4.0
3.4631974862982835,1208,109788,3.5
3.5529912191354946,359,109788,4.5
3.5061767910231123,752,109788,2.5
3.275496748026893,1298,109788,2.5
3.645331227273137,683,109788,3.5
3.2469177077431315,1318,109788,0.5
3.156320909516605,1325,109788,4.0
3.062768276335186,1665,109788,3.5
3.9788348736811954,141,109788,4.0
2.7035600799747708,3272,109788,4.0
3.7134281166865324,1413,109788,4.0
3.5510853954905404,776,109788,3.5
2.6229833211055116,5152,109788,1.5
3.6617609127837047,1469,109788,3.0
3.564609510264655,5132,109788,3.5
3.1287709615584594,1486,109788,4.0
3.745577763026386,249,109788,5.0
3.6119019347097163,100,109788,3.0
2.612623598660888,3954,109788,2.0
3.108798252539728,12673,109788,2.0
3.1330931803642166,4917,109791,5.0
3.9956248138258728,1816,109791,4.0
4.374928625483659,2796,109791,1.5
2.8397873000346356,99,109792,2.0
3.7493179379592725,867,109793,3.5
2.7643250272857216,234,109793,3.5
3.6968827675953806,448,109793,3.5
3.6273548660773147,176,109793,3.0
4.076137222703305,1816,109793,4.0
3.5361335788732298,944,109793,2.5
3.5037186459727536,354,109794,3.5
3.4791500809796263,14,109794,3.0
3.125245221671541,169,109794,4.0
3.3450426268731452,1816,109794,4.0
3.7471624126485925,990,109796,3.0
3.7146349269993806,1272,109796,5.0
2.8652766998140513,1854,109796,4.0
3.371722832458127,537,109800,3.0
3.4920887445887447,342,109800,5.0
3.1314817208934858,2340,109800,4.0
4.133215198768268,1194,109800,3.0
3.694252905717069,1178,109801,4.0
4.563802375175276,44,109801,5.0
4.413457985242172,3239,109801,3.0
4.207969596828292,1020,109801,4.0
3.328322140896599,640,109803,0.5
3.499476131636197,672,109803,1.0
3.5858797940277314,334,109804,3.5
3.903816097680662,2159,109804,2.5
2.7473413287479787,1654,109805,3.0
3.271597223988111,617,109805,2.0
3.2443234004127968,755,109805,3.5
3.4840881377394535,6,109805,3.0
3.6754636591478698,2747,109805,3.0
2.868177017132824,1733,109805,3.0
3.587494291951095,17115,109805,3.5
3.2331206128755516,5408,109805,3.0
2.989009980147501,2666,109805,4.0
4.090416475256741,18027,109805,3.5
2.7678136200716845,342,109807,2.5
3.3290701482012777,579,109807,5.0
4.062802966237501,583,109807,2.5
3.3850407632988277,1000,109807,3.5
3.7599729309505077,672,109807,3.5
3.1389247311827955,366,109807,3.0
3.4252953050533694,79,109807,1.5
3.5456517846031965,9,109807,2.0
2.5748682119347803,973,109807,0.5
3.1475081292986387,807,109807,2.0
3.4285775089605735,15,109807,2.5
2.893843121615892,525,109807,3.5
3.651987337285359,1834,109808,5.0
4.344574702907443,586,109808,4.0
4.672583367987099,286,109810,5.0
4.861186531094102,115,109810,4.5
3.8995007763219998,1914,109811,4.0
4.207216355378125,354,109811,5.0
4.279994565918509,366,109811,4.0
3.6168315218486127,354,109812,3.5
2.306198180032211,1605,109812,2.0
3.669931518910702,79,109812,0.5
3.586662216055368,1800,109812,3.0
4.332951563361621,185,109814,1.0
4.342853248887643,183,109815,5.0
3.3071196832300642,1916,109815,3.0
3.7859423165231254,1844,109815,3.0
3.0752536931798384,973,109817,3.5
3.7616486858147535,2914,109817,2.5
3.422182836571567,1108,109817,3.5
2.5138944240230576,1176,109819,3.0
3.0031501406615497,8532,109819,2.0
2.6149273395509423,1930,109819,2.0
2.5115569343713267,865,109819,4.0
3.2858763726729627,599,109819,5.0
2.6888524390644015,54,109819,4.0
2.7719928189220817,1947,109819,2.0
2.7283498877200074,66,109819,5.0
2.3750700402585743,2641,109819,3.0
3.242832951012214,2985,109819,3.0
3.2299007932931736,709,109819,3.0
2.6233824776790677,1396,109819,1.0
2.0950751047973917,2054,109819,3.0
2.7470282174741882,3162,109819,2.0
3.1068775895932976,1635,109819,1.0
4.065878224835753,1482,109820,5.0
3.5261235545823912,1168,109824,5.0
2.2834498405645562,545,109824,1.0
3.1928318865353664,1675,109825,5.0
3.1128822758610175,14,109825,5.0
3.6239981565748827,141,109826,4.5
3.867387426437491,2639,109828,4.0
4.570457688848371,2399,109828,5.0
3.8773279990382075,1023,109828,4.0
4.598114410636664,95,109828,5.0
4.467042253412223,101,109828,4.0
3.86095628962493,14,109831,0.5
3.6500830571003307,928,109831,4.0
3.607092548551667,1774,109831,4.0
3.146631873713907,599,109832,1.0
3.4967587448256534,362,109832,3.5
2.5782412858141273,1299,109832,2.0
3.180941865760933,2399,109832,4.0
3.1036881071835305,102,109832,4.5
3.3369080625561263,216,109833,3.0
3.4472761840138575,1522,109833,1.0
2.6103992989435176,742,109834,4.0
3.5923006977768273,1011,109834,5.0
3.4672075758494203,300,109838,3.5
4.255490682294821,796,109838,4.0
3.7690514770723103,338,109838,3.0
4.12366574474929,663,109839,5.0
4.484761458605933,1800,109840,4.5
3.5180175302414227,1937,109841,2.0
3.3060684296664014,1631,109841,4.0
2.9902134072535342,1132,109841,2.0
3.094066340570672,1321,109841,4.0
3.166615562446012,705,109841,4.0
2.3069320788681784,9131,109841,5.0
3.0964355777507,3741,109841,2.0
2.722024112229562,96,109841,3.0
3.64437922554385,787,109841,5.0
2.750232423710957,193,109842,3.0
3.775701868735955,90,109842,2.0
3.99722595717258,2746,109842,5.0
3.790113117038145,8019,109843,0.5
3.504062689330444,7500,109843,3.5
2.86326412772749,736,109845,4.0
3.4791479522328044,351,109845,3.0
4.309809846662293,566,109846,4.5
4.17791500543772,687,109846,4.5
4.443649398910268,1722,109846,4.5
4.011966382685507,824,109846,4.0
4.386561911795935,6089,109848,4.0
4.7972459774096485,8,109852,5.0
4.319827013671353,171,109852,4.5
5.0,1204,109853,4.5
4.296310803075271,7,109853,3.5
4.791736869376784,793,109853,5.0
5.0,150,109853,5.0
4.609653519502067,380,109853,4.5
4.6729295801977635,1680,109853,4.0
4.555217605761666,845,109853,4.0
3.899388174170246,298,109854,5.0
3.4769935902628526,872,109854,4.0
3.7917311167118255,1295,109854,5.0
3.2465832447233627,183,109858,4.0
2.9758892848494543,1652,109858,3.0
2.8491268465338386,734,109858,2.0
2.5331246085499624,5823,109858,2.0
3.5120263651294557,121,109858,3.0
4.068509630069023,1163,109859,2.0
4.302642758108154,173,109859,4.0
