CF_User,movie_id,user_id,y_true
3.26339873957547,1243,137113,4.0
3.804147870149274,799,137113,3.0
3.4727507684401013,363,137115,3.0
3.6055772410277434,660,137115,1.5
3.409331638704833,1671,137115,4.0
3.418026989928228,377,137115,5.0
3.0198234711717555,2184,137115,5.0
2.4780587183600007,1681,137115,2.0
3.143657579238836,1686,137115,2.0
3.4246896251299956,1654,137116,4.0
3.877354981960987,1200,137116,3.0
3.7023117301484016,3683,137116,3.0
3.78082476123572,206,137116,2.0
3.214866275277234,638,137116,3.0
3.7240125616217963,298,137116,5.0
3.9276773542413816,2273,137116,5.0
2.3423742661386453,6810,137116,3.0
3.198845254800078,1311,137116,3.0
3.488381184228356,686,137116,4.0
3.6534427967949323,226,137116,4.0
3.002661675954988,3021,137116,3.0
3.61402894790688,1999,137116,3.0
3.1656768619780786,1019,137116,4.0
3.564946723754977,232,137116,4.0
2.965660115939496,80,137116,4.0
3.602434540345499,1023,137116,5.0
3.693746167315021,1380,137116,3.0
3.413995995737736,3735,137116,5.0
3.332485164421017,9208,137116,4.0
3.53281191730216,1436,137116,4.0
2.390850772371813,7213,137116,3.0
3.6406661208564914,6192,137116,5.0
2.7837098004122973,6388,137116,2.0
3.102277200942881,8750,137116,3.0
3.637761158172117,3824,137116,2.0
5.0,185,137117,4.0
4.543286082150242,2821,137117,5.0
3.353489465922066,327,137118,2.5
3.5944001938593866,536,137119,5.0
3.5515200085618486,546,137119,5.0
2.599068498946261,2858,137119,1.0
3.178684971892091,1658,137119,3.0
4.229534281258039,63,137120,3.0
3.389334311709572,1414,137122,2.5
3.496146712671208,833,137122,3.0
4.27122157921528,183,137123,4.0
3.6268014597886054,66,137123,4.5
3.7145285308850786,1057,137123,3.5
3.6596671277206534,860,137123,3.5
2.383895730928783,2350,137124,3.0
5.0,115,137125,5.0
4.26914354877188,710,137125,5.0
4.420378112230819,7047,137125,5.0
3.8006607056624193,10942,137127,4.0
3.103018207920217,11000,137127,3.0
3.393397495795177,37,137128,2.0
3.2034554575121166,1267,137131,3.0
3.7462731383457033,135,137131,3.0
2.839788479494362,298,137132,4.0
2.590384133410449,216,137132,3.0
3.4119234974632815,366,137132,4.0
1.7793177655677654,1022,137132,2.0
4.53949517232604,183,137135,4.0
3.587880351455081,234,137137,3.0
4.92589629319021,185,137138,5.0
4.828360119665769,707,137138,4.0
5.0,147,137138,5.0
4.700246340844909,382,137138,5.0
4.536616645271651,947,137138,4.5
4.155570923300281,955,137138,4.0
2.642131544238837,1546,137139,2.5
4.14329928966402,41,137139,1.5
3.116750859884176,2519,137139,4.0
3.2199403486506504,878,137139,1.0
3.6140902549755425,3466,137139,4.5
3.7655992386942154,720,137139,3.0
3.7843357343552744,1420,137139,2.5
3.4588237289270922,3121,137139,4.0
2.4732123941557353,325,137139,1.5
3.383592754395056,2170,137139,3.0
3.712663386059212,809,137139,4.0
3.751735826546288,30,137140,4.0
2.5745091270523126,41,137140,3.0
3.0376351659371497,877,137140,4.0
2.011568526324353,1365,137140,1.0
2.8701480335742966,365,137141,2.0
4.00221886643433,2463,137141,4.5
3.3598834568890665,1526,137141,3.0
3.378388416610123,5503,137141,3.0
3.8121888041597596,342,137142,4.0
2.827778410497151,1598,137143,3.0
3.716806830654522,824,137144,4.5
3.9047159837947705,12,137144,4.5
4.078426892254636,410,137144,5.0
4.3627584659747125,475,137144,4.5
3.4572027333942144,115,137145,4.0
3.558954707093393,345,137145,3.0
3.5246696136557576,579,137145,5.0
3.343142912449267,2265,137145,4.0
3.744107899274449,648,137145,4.0
4.536981701523856,3,137147,5.0
5.0,126,137148,5.0
4.716480750193393,46,137148,3.5
4.321325241206106,298,137148,3.0
4.225354641715961,4678,137148,1.5
2.7360666060367254,1173,137152,3.0
2.317766288802827,1911,137152,3.0
2.4784453863875804,356,137152,3.0
1.042678213383627,2700,137152,2.0
2.40221242100607,2706,137152,3.0
1.8821428602367916,3547,137152,2.0
2.484396741344263,752,137152,4.0
2.5047836481549974,287,137153,2.0
2.5907868640295844,1158,137153,1.5
3.7563570085941125,578,137155,3.5
4.296946283139716,141,137155,4.5
3.4146679497867836,1007,137156,1.5
3.84317078850945,1714,137157,3.5
4.40588024561451,171,137157,2.5
3.8210896538102426,1126,137157,3.5
3.838780323450135,546,137162,4.0
3.543041973417007,3015,137162,3.0
2.3597042250890885,4522,137162,2.0
3.272826058416922,360,137162,4.0
3.206851951383605,1227,137162,4.0
2.770133239851951,2714,137162,3.0
2.566755874287343,5559,137162,3.0
2.341076170718808,3016,137162,4.0
3.4847038443736555,645,137162,3.0
3.7847507419205533,1299,137162,3.0
3.430331443898314,1300,137162,3.0
3.5600558397295208,1304,137162,5.0
2.9896668371602324,3110,137162,3.0
3.532001003004069,3712,137162,5.0
3.0891524594840356,696,137162,3.0
2.7132195606834895,1990,137162,2.0
2.8801410629213615,1337,137162,1.0
2.436744124355112,87,137162,4.0
2.7663609633616018,1454,137162,4.0
3.7262217946563014,3784,137162,5.0
3.459849867908874,3154,137162,3.0
2.9615598478191374,13586,137162,3.0
3.3347686039158027,44,137164,3.0
4.790808695141256,34,137165,4.0
4.310580318297562,354,137165,5.0
3.593693433114873,1662,137165,4.0
4.562272829947737,346,137165,5.0
4.057259122005352,738,137165,5.0
3.32680710776787,34,137167,5.0
3.8853084710360912,2,137167,4.0
3.568345570103109,592,137167,4.0
3.4737401684268887,699,137167,2.0
3.414343409760933,877,137167,4.0
2.3639097832577516,3483,137168,3.0
1.8128236415305916,341,137168,1.0
1.7880387924491372,2340,137168,1.0
2.026993707977832,991,137168,1.0
1.6566587914025064,555,137168,5.0
1.4797440257034615,1763,137168,1.0
2.871759140086768,8199,137168,1.0
2.388990098697049,3331,137168,1.0
1.6861061414380916,1659,137168,1.0
2.6793235248172653,3495,137168,5.0
2.681072831922708,5815,137168,1.0
2.219529389273104,980,137168,5.0
1.4940983343037455,2342,137168,1.0
1.5392802140974584,1920,137168,1.0
1.1905057272590733,3221,137168,1.0
2.6540079477318894,2947,137168,2.0
4.4163936370670465,140,137169,5.0
4.920903417423064,291,137170,5.0
5.0,719,137170,5.0
3.056152203121682,1196,137171,3.0
3.105730608450719,1492,137172,5.0
2.7996954173350646,4237,137173,2.0
3.2326149425913777,853,137173,3.0
3.230560978542303,2923,137173,3.5
4.661988635315498,1655,137177,5.0
3.9366894508999772,1168,137180,5.0
3.678152267397252,4911,137180,2.5
3.2582080200501253,1552,137180,2.0
3.602944741661847,2709,137180,3.0
3.1118318499239552,1711,137180,2.0
4.124738805441205,1275,137180,5.0
3.139348233181932,6892,137180,3.0
1.9592282038905966,3337,137180,1.0
3.7422799646174263,1477,137180,5.0
3.792643457268491,1628,137180,3.0
2.598571051243646,3828,137180,2.0
3.8418526981542565,2095,137180,3.0
3.8517472375830493,5045,137180,5.0
3.356081346452952,1868,137180,3.0
3.666023708591932,897,137180,3.0
3.7758214265371333,4664,137180,5.0
4.3908009264513375,8,137181,4.5
4.307107804920892,913,137181,3.5
3.995218516650555,1813,137181,5.0
3.9498226744868785,171,137181,5.0
4.078160329739427,947,137181,5.0
3.8439896066716455,949,137181,5.0
3.4805531819852202,951,137181,2.5
2.8384500008468194,1829,137184,2.5
2.3099093085249764,1964,137184,0.5
3.393639919590342,6134,137184,5.0
4.11745216927819,1414,137188,5.0
3.9558128115841695,1168,137190,2.0
3.1432096803787437,3016,137190,3.5
3.3292584690407034,2636,137190,4.0
3.990686002698008,2163,137190,5.0
3.9880737734487735,0,137191,2.5
3.631261397412361,34,137191,4.0
3.1319276973026975,49,137191,3.5
4.107369914253494,589,137191,3.0
2.969695448960155,1160,137191,4.0
3.2623985947647527,467,137191,3.5
3.2983219525206717,296,137195,5.0
3.387842392580754,1300,137195,5.0
3.4834299342558195,875,137195,3.5
3.6597020365515287,1137,137195,4.5
4.047658038536106,9,137195,5.0
2.534823018164321,2166,137195,1.0
3.205717357070898,2186,137195,0.5
3.2077760375570006,829,137195,4.0
3.7862049265895728,410,137195,5.0
3.7591638244168917,838,137195,4.5
3.59464969883659,532,137195,4.0
3.272165309143119,2933,137195,4.5
2.327560613183837,6249,137201,4.0
4.11446128363365,0,137202,5.0
3.6592809738815304,756,137203,3.0
3.9462641348244882,2192,137203,3.0
3.35348561561639,1795,137203,3.5
4.215720974402704,8560,137203,4.5
2.2879769581988856,13112,137203,3.5
3.687689076058288,353,137204,5.0
4.943812236999254,578,137204,4.0
4.529818662589941,1194,137205,4.0
4.1114467406406705,1201,137205,3.0
3.818160848153982,1219,137205,3.0
4.210697242558304,1159,137205,3.0
4.501536964555888,139,137209,5.0
4.435760406766367,295,137211,4.0
4.114385096113037,645,137211,5.0
3.0731223774103658,310,137211,4.0
4.417889828405111,3790,137211,4.0
3.115164879829883,136,137213,3.0
3.1843220715873484,640,137213,3.0
2.2681777000386827,1617,137213,4.0
3.2776492955352348,3118,137213,4.0
4.1579354604891945,562,137216,4.0
4.242823936411593,1555,137218,3.0
2.1304734680892143,994,137219,3.0
1.852115117433047,3091,137219,3.0
3.9836745608334776,308,137220,4.0
3.689332052819273,147,137220,1.0
4.055118237679823,1795,137220,4.0
3.7656270957161606,663,137224,4.0
3.249378431653199,76,137225,4.0
3.8528149059326795,318,137225,3.0
3.573637012578189,273,137225,4.0
3.812813829521622,147,137225,4.5
3.666268697407141,2362,137225,4.5
3.739338624473193,1182,137228,2.0
2.512378902971294,994,137228,4.0
4.039273178608217,578,137228,5.0
2.779987936907721,193,137228,3.0
3.0781937867051257,3530,137230,4.0
3.144545237930635,1929,137230,3.0
4.3202294604825004,82,137231,5.0
4.064820292207792,4914,137233,4.0
4.2190607082358635,29,137233,5.0
2.9711322012954366,2668,137233,4.0
3.9215676767676766,342,137233,4.0
4.122046145667198,344,137233,4.0
4.354748721919492,570,137233,4.0
4.7026175831736206,59,137233,4.0
4.531085978159379,2978,137233,5.0
3.605811547058507,623,137233,5.0
4.029324988004244,2456,137233,4.0
3.388055577593397,13145,137233,5.0
3.5656645765998705,872,137233,5.0
4.050619058392588,1271,137233,4.0
3.8964476854690955,6312,137233,4.0
4.453356190821327,3461,137233,5.0
3.786272105135395,5178,137233,4.0
3.989760741872506,1560,137233,4.0
3.0210536801105206,3275,137233,1.0
4.595946790133656,3732,137233,5.0
4.313645231601306,1025,137233,4.0
4.370062563858218,2306,137233,5.0
3.3866711843711843,1491,137233,3.0
3.8784991315685704,3768,137233,4.0
3.329291624612005,5283,137233,5.0
3.899507960682479,597,137237,3.0
4.074748504742683,2709,137237,3.0
3.685261442097725,675,137237,4.0
3.080845897846655,2035,137237,3.0
3.8071772353821878,36,137238,4.0
4.410946397857389,1751,137239,4.0
2.8023741284506793,1838,137240,2.0
4.126790739333276,780,137240,4.5
3.621330983660672,373,137240,3.5
3.8721435767314363,151,137240,4.0
3.1489868657902385,2169,137240,2.0
3.690972129802345,8422,137240,4.5
3.7959583532764642,1093,137240,4.0
2.707234915255393,182,137240,3.0
4.521871440398292,120,137241,2.0
3.061968391420214,999,137242,0.5
3.4276337068728373,1548,137243,3.0
3.788875863322348,351,137245,4.0
3.807707426355558,6360,137245,3.0
3.5635474026336746,1652,137247,4.0
3.993103011453188,607,137248,3.0
3.8973211629299844,609,137248,5.0
3.9639866877067207,663,137248,3.0
3.8091262679576663,2253,137251,3.5
3.8704276684162533,579,137251,3.5
4.1962052037893764,1227,137251,5.0
3.97452456352321,2268,137251,5.0
3.8602999954935373,696,137251,5.0
3.1581985923563964,4725,137251,3.0
2.6693254811298552,3181,137251,3.0
3.4254475096860943,374,137251,3.0
3.3329840124738985,9161,137251,3.5
3.7230877548487182,1876,137251,3.5
4.22189365584208,2215,137251,4.0
2.1571351419425184,8480,137251,0.5
3.802922999882173,16,137251,4.5
3.671898885108058,846,137251,3.5
3.7789875575108316,4196,137251,4.0
3.2646474321313375,920,137251,2.5
4.007049984009157,857,137251,3.0
3.185599109323811,11268,137251,3.5
3.7228246611025884,9377,137251,3.5
2.7868282441246777,933,137251,4.0
3.531672999882173,1774,137251,4.0
3.8932514863905827,5541,137251,4.0
4.0797807022157455,1049,137252,4.0
3.808517839413795,2339,137255,4.0
5.0,140,137256,4.5
4.291032448751312,1181,137260,5.0
3.807568300363407,188,137260,3.0
1.8492755641422727,2944,137262,3.0
2.252705148833467,39,137262,1.0
2.803683199463608,1705,137262,4.0
2.5718196776331808,6099,137262,3.0
2.645988408127365,2346,137262,3.0
2.4165377051660233,1944,137262,1.0
2.7543467711000895,1959,137262,3.0
2.5126710220144433,1557,137262,4.0
2.35130724118556,2011,137262,1.0
2.507118027621346,1392,137262,2.0
2.2152109679941985,3589,137262,4.0
2.301361890832752,2039,137262,2.0
1.3640291992061897,10868,137262,1.0
2.1674179473229223,115,137264,5.0
3.972762205485972,1483,137265,5.0
3.833726193104531,2592,137265,5.0
3.782838423959941,177,137265,4.0
3.73491717081391,1008,137269,3.0
3.693312681176024,2870,137269,4.5
3.4255634598552556,1482,137269,1.5
3.679731700025818,2582,137269,3.0
3.1246282687214952,518,137269,2.5
4.167243050381849,1901,137270,3.0
4.193348659397438,694,137270,4.0
3.38313676602484,113,137271,2.0
3.1825732626455845,989,137271,4.0
3.037695992432061,1159,137271,3.0
3.6258708057691162,2902,137271,4.0
3.5365611835002317,688,137271,2.0
3.8896456273020146,1366,137273,4.5
4.6549780013097415,1140,137273,3.5
3.8585593158562106,1062,137273,4.0
2.2884618430390162,3493,137276,3.0
3.9407396554786,292,137277,1.0
4.33767989209396,3759,137278,4.0
2.9974601192238324,138,137279,4.0
3.3500719310211107,251,137279,3.0
4.007070680203945,366,137280,3.0
2.5875241453684574,1504,137281,2.0
3.7288820760865877,699,137283,3.0
3.4496128378457884,5205,137285,2.5
3.455609255916471,316,137285,1.0
2.70131979573716,71,137287,4.0
3.3734064068066636,1488,137289,4.0
3.9270863252907096,2306,137293,4.0
4.2353703703703705,864,137295,4.0
4.89080485350706,362,137295,5.0
4.775543575094857,1490,137295,5.0
4.100523140880284,2063,137295,4.0
4.22517629869738,2120,137295,5.0
3.8638687589481377,4510,137295,5.0
4.011075450590807,355,137297,4.0
3.4816149708260786,351,137297,3.0
2.2688303260157427,922,137300,1.0
3.5190501233744436,1171,137301,4.0
2.896269243443301,1840,137302,5.0
3.7542386311601197,347,137304,4.0
4.203827773663712,1545,137307,4.0
4.46930251974731,1179,137307,3.0
4.225417741155383,1576,137307,3.0
4.002185223752973,1549,137307,3.0
4.438431145184402,1183,137307,5.0
3.7913168493442604,864,137307,2.0
4.6771927904817,140,137307,4.0
4.099997169080399,287,137307,4.0
3.5184525080557405,1916,137307,4.0
3.9611153355233113,1198,137307,3.0
3.9753452194548324,3495,137307,4.0
4.7076767686474215,346,137307,4.0
4.246698455298107,3210,137307,3.0
4.496186437354232,740,137307,5.0
4.429841718734559,359,137307,4.0
4.468072694705962,615,137307,4.0
4.39904964793147,1226,137307,4.0
4.293776216652605,202,137307,5.0
4.168274226134535,1851,137308,3.0
4.209789320386877,156,137308,4.0
4.168131944444445,169,137308,5.0
3.139594107248493,2964,137310,4.0
3.499085154672203,146,137310,3.5
3.1554767314392342,6534,137310,4.5
3.360951498464471,3481,137313,3.0
3.5682764300319825,2859,137313,4.0
4.229321294881001,351,137313,5.0
3.2044839966772782,1546,137315,3.0
4.132106790608079,4,137316,3.0
3.616284582673649,1159,137316,2.0
4.219183652558013,755,137316,5.0
3.852025427596557,1008,137316,3.0
3.7290613878401597,1010,137316,0.5
3.571825290751122,1795,137316,4.0
2.1932044742966283,1946,137317,3.0
4.151044986942674,57,137318,4.0
4.008612088142128,345,137318,4.0
4.5477966658193525,1600,137318,4.0
3.883212976659051,870,137318,5.0
4.567466191690994,366,137318,5.0
3.46436692502569,3257,137318,5.0
3.916286506087444,83,137318,3.0
3.6638743244333307,354,137319,4.0
3.0854134083884217,3212,137319,3.0
2.9156921099037776,1205,137319,4.0
3.187547746371276,2895,137319,2.0
3.2759995559995563,1246,137319,4.0
3.5678197945845005,648,137319,5.0
3.1247681704260653,1265,137319,4.0
2.667875457875458,2276,137319,3.0
3.856508230883231,762,137319,4.0
3.288496373836891,1382,137319,4.0
3.068804562460169,86,137319,4.0
2.906294755940654,1415,137319,3.0
3.3403356921491936,961,137319,4.0
3.195908190862552,1436,137319,3.0
2.9244412259169,5208,137319,3.0
3.37891675247174,249,137319,4.0
3.986904215344674,140,137321,4.5
3.9923573651411486,921,137321,3.5
4.530153191121835,354,137323,4.0
3.389083610533957,1157,137324,2.5
3.7453650740599267,538,137325,2.5
3.9381474974973427,596,137325,3.5
3.3152316433566433,604,137325,5.0
2.9912062156717827,1016,137325,3.5
4.309872402279523,788,137325,3.5
3.33249269005848,2088,137325,3.5
3.987529761904762,147,137325,5.0
3.764358549318598,3386,137325,0.5
3.546598484848485,796,137325,3.5
3.8697420634920636,153,137325,5.0
4.032724225665403,154,137325,5.0
4.227712579185835,3008,137325,3.5
3.8315406162464987,445,137325,2.0
2.894068030921805,5977,137325,2.5
2.5486818911190747,1661,137326,2.0
3.3916628147138095,586,137326,5.0
3.8892250104910437,142,137326,3.0
3.3141736497207623,1626,137326,3.0
3.8518893909884646,11035,137326,4.0
3.106404203553245,13039,137326,3.5
3.1069580132299155,2191,137326,3.0
3.276724389119365,1132,137327,3.0
3.755463954156864,2430,137328,5.0
3.981838750582974,44,137329,2.5
3.794318405452891,662,137329,5.0
4.382178750897344,0,137330,4.0
4.034502760221353,553,137330,5.0
4.298850086098091,350,137330,5.0
4.601332893323545,590,137330,4.0
4.061226369944963,1219,137330,4.0
3.7807501794687726,623,137330,4.0
2.97606439814307,2714,137330,4.0
3.4126847032782965,362,137330,3.0
3.6750935077091595,2636,137330,4.0
2.983987358955952,64,137330,2.0
4.250880049598643,67,137330,4.0
4.247991294121535,2270,137330,5.0
4.14286239145526,3358,137330,3.0
4.5621507396928624,1329,137330,3.0
3.7568307655493585,878,137330,4.0
3.612645364013923,9200,137330,4.0
4.1953991416177345,2864,137330,3.0
4.443071608040201,1472,137330,4.0
4.640833721542796,9958,137330,5.0
4.194368990946428,5013,137330,4.0
4.712177603541106,3174,137330,4.0
4.469809334011529,1745,137330,4.0
4.0601809986130375,865,137331,4.0
3.231709476670927,54,137331,5.0
3.485638438530843,300,137331,4.0
3.78511089868033,1557,137331,5.0
3.7412855534784617,961,137331,4.0
3.435524404768495,1509,137331,5.0
3.5989212792663614,2068,137331,2.0
4.2597609559540714,1663,137332,4.0
4.453704470758771,710,137334,5.0
4.499206841748288,79,137334,4.0
4.507857193781671,3466,137334,5.0
4.585115147685091,249,137334,4.0
3.636552749103477,1504,137334,4.0
4.3363468062251025,742,137336,4.5
4.377854608767388,615,137336,3.5
4.494216936639351,2735,137336,4.0
4.4526442948730285,2571,137336,4.0
4.285378909416399,409,137336,4.0
4.148734259906387,172,137336,4.0
4.567061614686723,62,137338,3.0
4.406912401121927,915,137338,5.0
4.17482568636955,990,137342,3.0
3.1860417479046426,3203,137342,4.0
4.000915682125159,993,137342,4.0
3.477401506859483,3091,137342,5.0
3.8051719721170496,2697,137342,3.0
2.8345953135880255,190,137342,3.0
3.5330417304322754,2511,137342,5.0
3.5776288884360348,4310,137343,3.5
4.25651677024596,17,137345,4.0
4.228252645778486,992,137346,3.0
4.5834401150984325,3685,137346,5.0
5.0,619,137346,5.0
4.742363633098927,649,137346,5.0
4.511502721205225,1710,137347,4.5
3.486885313099598,140,137350,5.0
4.25831706409714,1227,137350,4.0
3.1284894867037716,366,137350,3.0
3.190552554355075,234,137350,4.0
4.038135049474335,103,137350,2.5
3.725052639237513,327,137350,3.0
2.2561067574162434,9949,137351,2.0
4.017149768663233,115,137352,3.0
3.9148987134662105,1547,137354,5.0
4.333591844208118,3078,137354,5.0
2.8725319769329296,11262,137354,2.0
3.6876513369362502,643,137357,4.0
5.0,838,137358,4.0
2.9145608272686823,51,137360,3.0
3.6316850048100044,1169,137361,3.0
3.780682324862312,1549,137361,5.0
3.1779863934427484,3216,137361,2.0
2.8267334093495085,1929,137361,2.0
2.6168270688979045,6287,137361,2.0
2.889052148104214,2614,137361,3.0
3.0785548889530294,138,137361,5.0
1.8361709124209125,995,137362,2.0
1.9950545900178251,1005,137362,4.0
2.531474358974359,1232,137362,3.0
2.1544543650793653,1947,137362,2.5
2.2000374625374626,1847,137362,2.0
3.0397117794486217,677,137362,2.5
2.2858954203691044,1355,137362,2.5
2.4413859649122807,305,137362,2.5
1.848745421245421,975,137362,2.5
2.5246270963839814,1035,137362,3.5
4.177326493810626,1976,137363,5.0
3.4833072748764238,993,137365,3.5
4.49737757771961,578,137365,3.5
3.83098019977761,351,137365,4.0
3.9319632037017898,201,137365,3.5
4.519983562977768,156,137366,4.0
4.1069952149081015,346,137367,4.0
4.3302661450366084,410,137367,4.5
3.7390313825109347,1220,137369,5.0
4.218303666372114,1011,137371,4.5
4.447529696088962,156,137371,3.5
4.447264246295529,12,137371,4.0
4.52806656402868,1068,137371,5.0
4.257693269615539,1073,137371,5.0
3.411568287879489,1074,137371,3.5
3.9511326077915934,1098,137371,4.5
3.404674794547124,1551,137372,4.5
3.2367044009413,120,137372,3.5
3.732636131548551,617,137372,3.5
3.500815873253992,201,137372,4.5
3.451954109476083,994,137373,4.0
4.404046569281166,673,137374,4.0
4.902018484878319,3459,137374,5.0
3.8274491887605446,3118,137374,4.0
4.743061966011207,4987,137374,4.0
4.763346844169677,765,137374,4.0
4.257248417648919,235,137374,4.0
3.894812636723704,3753,137374,2.0
4.361588365763052,6921,137374,4.0
4.235925927629161,366,137375,4.5
4.2290575979654275,147,137375,4.0
2.2180717080687797,21199,137375,3.0
2.6783082276809873,686,137377,2.5
3.2232270546159434,2864,137377,3.0
3.341553320985688,1461,137377,4.0
3.1328365796078392,5769,137377,2.0
3.5553577912672156,13845,137377,3.0
2.2589040205571407,5134,137377,2.0
3.4278363290305456,156,137377,3.0
3.211779841076988,5230,137377,2.5
3.4948816291509526,1140,137377,2.5
3.3251697646836536,2597,137377,3.0
3.5681934824453476,406,137377,4.0
3.500814689546833,2757,137377,3.0
3.3927049437588166,5802,137377,3.0
3.390613902319997,2773,137377,3.0
3.1435038642112514,174,137377,3.5
3.181664334526845,4482,137377,3.5
4.4348511507062485,537,137378,5.0
4.016760401586088,1152,137378,1.5
3.5741138855204535,1176,137378,4.0
3.658879440911009,139,137378,4.5
4.631177030708599,1000,137378,2.5
3.7834948517764198,871,137378,2.5
3.234660310713618,1845,137378,1.0
3.242816432973001,5394,137378,3.5
4.555511672460036,71,137378,2.5
3.6161051907838178,1381,137378,1.0
4.250840700372268,2305,137378,5.0
3.158083175301248,5984,137378,2.5
4.047817951191624,1669,137378,4.5
3.782473773181812,3593,137378,2.5
4.00506231209388,3318,137378,4.5
4.378916067417148,1757,137378,5.0
4.037359634869144,1880,137378,2.5
4.389815463354385,3008,137378,4.5
4.354923091898602,3030,137379,3.0
4.275191759193698,3457,137379,4.0
3.8304684352440725,1368,137379,3.0
4.190703958102671,776,137379,5.0
2.4561088619194273,1382,137380,2.0
3.459505200975132,3290,137382,4.5
2.553875817738113,1659,137383,3.0
4.155303538079124,1600,137384,4.0
3.5632924395734835,1936,137384,4.0
4.545329539050262,606,137384,5.0
4.271093617531346,2633,137384,5.0
3.692065935814084,2713,137384,3.0
3.9372500259689374,298,137384,4.0
4.104127188544843,3028,137384,3.0
3.7080459961446057,3110,137384,5.0
2.926224124334562,2608,137388,3.0
2.6831708118156468,4163,137389,0.5
3.732057827974495,623,137390,4.0
3.9106506933142575,1414,137390,1.0
3.576255113187595,120,137391,5.0
4.641495241707373,382,137391,3.0
2.6568080873671027,2735,137393,3.0
2.9331003283039614,2650,137394,4.0
4.050321353644699,342,137395,4.0
4.373063554820165,355,137395,3.0
3.4802599581448135,1169,137397,3.0
3.108275949226115,1838,137397,4.0
3.438232999895639,2103,137398,4.0
4.183838550892836,185,137399,5.0
3.212907387303672,33,137399,4.0
3.85406213668263,552,137399,5.0
3.8190294133533285,535,137400,3.0
3.1647270799797877,1552,137400,2.5
3.8447748319354345,614,137400,5.0
3.3825569543537797,1942,137400,2.5
3.6921015768279686,1248,137400,4.0
4.323873270906164,685,137400,4.0
4.350294412973591,1509,137400,3.0
4.910519472229251,2553,137400,4.5
3.6162808590924915,3149,137400,3.5
2.95993129843776,2661,137400,4.0
3.9795664646832543,3169,137400,3.5
3.8660102211217997,1671,137400,4.5
3.048965731721914,2187,137400,1.0
2.1606487964194585,9739,137400,1.0
3.978823485323694,8384,137400,4.0
2.766085280635579,9248,137400,1.0
3.2890730867758666,4861,137400,2.5
4.368397794210887,3328,137400,3.5
3.7493968689548884,842,137400,2.5
3.6327935863829475,4130,137400,3.5
3.736257936576899,4942,137400,4.0
4.244427208068074,171,137400,4.0
4.137900428370528,172,137400,4.0
3.093459080658406,6639,137400,4.5
3.6223432177052692,926,137400,3.5
3.541884690573222,8322,137400,2.0
3.5439977875963855,765,137401,4.5
4.017807179267449,538,137402,5.0
4.159409696441214,95,137402,5.0
4.295783899105582,110,137402,4.0
3.389270908523517,1732,137402,4.0
4.207985882076504,373,137402,4.0
4.453378243167317,333,137402,3.5
4.004521939893319,339,137402,4.0
4.0631119786347485,1749,137402,4.0
4.295788892409689,2753,137402,4.5
3.824709599924707,832,137402,3.0
4.114198286211817,2681,137402,5.0
3.1553728175635425,1055,137402,3.0
4.610984624049189,494,137402,3.0
4.346737628590047,16,137402,5.0
4.321750396199845,2770,137402,4.5
3.6016107736527188,6405,137402,2.0
3.997048875071644,1081,137402,4.5
3.671588147609446,4458,137402,4.0
3.8478273651277197,1642,137402,3.5
3.6291544510741542,8330,137402,4.0
3.6216856965834663,26,137402,4.0
4.054889933702265,2935,137402,4.5
3.766651408425842,354,137404,5.0
4.425408304494084,2352,137404,5.0
4.068732086253569,110,137404,5.0
3.497836977229361,2343,137406,1.5
3.9161755211289373,193,137407,4.0
3.939413226689181,2765,137408,5.0
3.1778063428703947,182,137408,4.5
3.956822254469964,694,137410,5.0
4.410601600109256,811,137410,4.5
4.8384759429032105,841,137410,4.5
3.5948837038772856,1090,137410,4.5
3.9841170288573604,181,137410,4.0
4.20108737639586,989,137411,4.0
4.193333779230498,1899,137411,5.0
4.46811647692496,596,137411,5.0
4.239668424976909,44,137411,5.0
4.156425374168068,746,137411,5.0
4.672459641113712,1268,137411,4.0
3.5232678810763636,672,137411,3.0
3.5527163284875254,1346,137411,4.0
3.4236642841901586,138,137411,3.0
3.8343082758667593,1726,137411,3.5
4.212972771129552,9,137411,5.0
3.2200312637664714,316,137411,3.0
3.9763803686060344,147,137411,5.0
3.6784325215831744,1191,137413,2.0
4.17484295268495,2345,137413,4.0
2.50433747425625,871,137413,2.0
2.846052930306038,1711,137413,1.0
3.1005837853874367,1848,137413,3.0
3.3653168410367,2296,137413,5.0
4.727080062759832,865,137414,5.0
4.309912693734125,603,137414,4.0
3.495522887852805,49,137416,5.0
3.701063844672001,1840,137417,2.5
4.591271271409796,3256,137419,5.0
3.2735515471872647,352,137420,4.0
3.5280474206308745,3332,137420,3.0
3.1191288827640333,1776,137420,3.0
3.639155501555569,592,137421,5.0
4.141304986044208,1764,137421,3.0
3.2038969890588276,348,137425,3.0
3.5850838414221506,2707,137425,3.0
3.756829319527923,1271,137425,5.0
4.471896461527086,2902,137425,3.0
3.573704779307794,763,137425,5.0
3.5316182628830424,714,137425,4.0
5.0,180,137426,4.5
4.010625891726003,59,137427,3.5
3.584543116829998,1227,137427,3.0
3.463307707735945,298,137427,4.0
4.6897924012549455,111,137432,5.0
3.2088957702813508,3907,137432,3.5
3.237807377576417,3577,137433,3.0
4.437603673885283,16,137435,5.0
4.201388289508053,949,137435,5.0
4.383083119202522,1899,137438,4.0
3.626830468002366,34,137438,5.0
3.8889989433594447,2650,137438,4.0
