CF_User,movie_id,user_id,y_true
2.1861056115521635,1846,94361,3.0
3.2156444078652564,1262,94361,3.0
3.329353971650285,1467,94361,2.0
3.283517172355668,308,94361,4.5
3.6477541461306853,145,94361,4.5
3.550185006155855,314,94361,4.0
2.74995449728564,2100,94361,1.5
3.5653263354148312,1035,94361,4.0
3.2098904848952885,3927,94361,1.5
3.5662366105573864,2147,94361,3.5
3.943606553589957,2446,94361,5.0
3.349686762998943,2184,94361,3.5
2.8373502232579684,2203,94361,3.5
3.4211946786728804,2212,94361,3.0
3.6789548527412617,2214,94361,1.5
2.8592671917188612,523,94361,3.5
3.837227992466073,1937,94362,4.5
3.1698145719020694,498,94362,2.5
4.403639113734139,2832,94362,4.5
2.8312522415164056,941,94362,4.0
3.451899898910071,9139,94362,2.0
3.3527585556832733,6413,94362,2.5
3.1334735105217733,1106,94362,4.5
3.925168917009829,1307,94365,4.0
2.1022778375105435,1711,94366,3.0
3.15812450562707,2345,94368,2.5
2.7647711001586197,1833,94369,2.0
2.8707195177063833,640,94369,2.0
3.1264599519576515,1605,94369,3.0
3.335696566258794,705,94369,5.0
3.332554489962099,5542,94369,3.0
4.248629341837,33,94372,4.0
4.970544365358806,354,94372,5.0
4.451573156858935,1199,94372,5.0
4.8110356672313195,354,94373,4.5
3.1740790948162205,1927,94373,3.0
3.5348036850053495,1317,94373,4.0
3.9583081433257936,1354,94373,5.0
3.7094670457170453,2009,94373,5.0
3.4593306721331656,9073,94373,5.0
4.269607147793608,3174,94373,3.0
4.265914698047051,2320,94373,4.0
3.9299255388954624,7397,94373,4.5
3.627489134238467,351,94374,2.5
3.671550785306697,606,94374,2.5
3.9585581529390645,612,94374,4.0
3.1165183177742293,362,94374,4.0
2.027424103165309,2739,94374,1.5
3.2170666583225698,213,94374,3.5
3.5221655871714987,66,94374,5.0
3.1216122720225954,1297,94374,3.5
3.6501644484753135,960,94374,4.0
2.9208608502417617,71,94374,3.0
3.521323720704632,231,94374,4.0
2.960824636455548,2986,94374,3.5
3.4094532994592113,1401,94374,4.0
3.608413064109765,1162,94374,1.5
3.364673079678991,2078,94374,4.0
3.5828409666846595,3846,94374,4.0
4.091040376597759,319,94374,2.0
3.549375460631372,3941,94374,4.0
3.8839787508252663,1699,94374,3.5
3.7856856010843147,800,94374,5.0
3.6625896353994007,2677,94374,4.5
4.105704921071635,407,94374,3.0
3.762368786749698,838,94374,3.5
4.231257043271062,6787,94374,4.0
4.007721881367499,520,94374,4.0
3.742608823208707,11183,94374,4.0
3.715297687738378,14214,94374,3.5
3.6149858336566534,13826,94374,4.0
3.280227670278345,13050,94374,3.0
2.4403446813252816,5199,94374,0.5
0.7695741068750034,13488,94374,0.5
3.7852074917023426,54,94377,2.0
3.807200595912234,744,94379,2.0
4.0847157409785,2851,94382,3.0
4.255506450786056,2846,94382,5.0
4.482998581436334,2297,94383,5.0
3.5231255147920777,3058,94384,3.0
2.582179369959542,2514,94385,3.0
2.5922951746057326,1834,94385,3.0
3.579595824137081,2344,94385,3.0
3.7270964014157713,354,94386,5.0
3.8436176271641393,675,94387,3.0
4.184797468915106,332,94387,4.5
4.1210396370400995,136,94388,4.0
3.556706374258027,1545,94390,3.0
2.21768490494441,545,94390,3.0
3.4981339992137204,1548,94390,3.0
2.1438268207282913,1834,94390,3.0
3.7993895902823036,660,94393,5.0
3.80657949597617,675,94394,4.0
2.3952777681145547,3533,94395,2.0
4.46662291144528,359,94397,4.5
4.342089358010411,645,94397,3.0
3.635950017415535,366,94397,4.0
4.017540419676643,696,94397,5.0
3.32595462850164,3081,94399,5.0
1.5862559054076075,2700,94399,3.0
3.9335190846825467,93,94400,5.0
3.9737529113634302,94,94400,5.0
4.311070901723744,2309,94400,5.0
4.56793765142903,1199,94401,5.0
4.20874157821745,2487,94401,5.0
4.557465745157375,65,94401,4.0
4.221612689739207,3566,94401,5.0
4.167745415562619,1969,94401,3.0
3.851746123320496,49,94402,4.0
3.8629209779719615,50,94402,4.0
3.954205832699495,348,94402,4.0
3.8421085784782596,42,94402,5.0
3.045100964174109,562,94405,4.5
2.4969951733068307,308,94405,1.0
3.409249458686709,146,94405,5.0
3.977905746096086,1204,94406,4.0
3.7684171621917413,2009,94406,5.0
4.736213141431799,142,94406,4.0
4.631562504849762,410,94406,4.5
5.0,3630,94406,5.0
3.5620258531229467,613,94407,4.5
2.4032264513739534,872,94407,3.0
3.0739540362003233,318,94407,4.0
3.036379496863862,816,94407,3.0
3.2730529600117038,355,94408,4.0
2.4491139522860044,36,94408,3.0
3.3507161225029676,1552,94408,4.0
2.5830445038403003,3281,94408,3.0
3.380715088544554,2707,94408,3.0
3.5100366660898157,1708,94408,3.0
3.4324459084642283,1555,94408,3.0
3.4954523411010787,361,94408,3.0
3.1258570711749263,205,94408,5.0
3.101612314391276,687,94408,3.0
2.5924599372630865,3640,94408,4.0
3.1519658206948016,710,94408,4.0
3.450006383073599,1471,94408,3.0
2.9675381120123143,1668,94408,3.0
3.3951023349339646,5435,94408,3.0
3.842106760845554,54,94410,4.5
3.5998427848573042,141,94410,5.0
3.7227554969979195,180,94410,2.5
4.132564030966052,1015,94411,0.5
4.015969784387628,3076,94412,4.0
4.149264213782679,1658,94412,4.0
3.3499789955000954,195,94412,4.0
4.36863559024395,1217,94412,5.0
4.173717626595688,663,94412,4.0
4.082569622995735,1987,94412,3.0
4.090546799691536,714,94412,5.0
2.9882965444449545,598,94413,2.0
3.216146647772999,1764,94413,3.0
3.0521597187805587,645,94413,2.0
3.2277412878586875,672,94413,3.0
2.8004920112157548,5314,94413,2.0
3.811272644800099,0,94414,5.0
3.0313933031597173,2409,94417,1.0
3.8971660085696755,845,94421,3.5
3.192419765959912,1545,94422,3.0
3.393872491977856,39,94422,3.0
2.466106495896642,40,94422,2.0
3.2198584383985844,194,94422,3.0
4.4654672046323505,2254,94422,5.0
3.5393064903466365,1705,94422,4.5
2.7283324643726106,1219,94422,4.0
2.950540256580403,1946,94422,3.5
2.818672679712826,1632,94422,2.5
3.3377372262773726,648,94422,3.5
3.2615372928291206,1959,94422,3.5
2.7670641493542956,3255,94422,3.0
4.0869832580234045,71,94422,3.5
3.779371841661988,702,94422,4.5
3.4135377003131406,2285,94422,4.0
3.814615054331671,712,94422,2.5
2.623537801554956,1618,94422,2.5
3.814999131039277,1528,94422,3.5
4.028390758791367,3818,94422,4.0
2.033454728841064,5367,94422,3.5
3.9754215274152145,5854,94422,3.5
3.583561297111269,3057,94422,3.5
4.1130260018548155,342,94426,4.0
3.2539655348465417,3059,94426,4.0
3.301735347985348,41,94426,5.0
3.1725553868645973,3225,94426,3.0
3.3742451250708294,2536,94426,2.0
4.398713776414434,633,94426,3.0
3.4406683834438603,1548,94427,3.0
3.193701845287369,1597,94427,5.0
3.759118264108967,346,94427,4.0
3.1737786941776447,1200,94427,3.0
3.5989980031705384,4783,94427,3.0
4.3322599368532355,534,94431,4.0
4.579912376714014,419,94431,3.5
3.5493964290026225,1153,94434,4.0
2.8218250740289674,1900,94435,3.5
3.3740822159909207,1132,94436,5.0
3.507687551230146,222,94436,4.0
3.151862716631368,1829,94437,3.0
4.0318911946892575,578,94437,3.5
4.017580394850981,2,94437,4.5
4.376462297691862,599,94437,5.0
4.026261160925794,246,94437,4.0
4.33601288215018,273,94437,4.5
4.311936589966536,5633,94437,3.5
4.45350110810722,2753,94437,5.0
4.555018512575477,163,94437,5.0
3.8655299264041423,3631,94437,4.5
2.7915985653200033,2728,94437,3.0
3.627710213788236,911,94437,3.5
3.911085060282345,4155,94437,3.5
3.9327691642093816,538,94439,4.0
2.9280543864176187,1423,94440,4.5
4.262597042516052,355,94441,4.5
4.207732289308115,350,94441,5.0
4.091886022962081,1678,94441,3.5
3.412755017295419,343,94445,3.0
3.3390433108297324,1607,94446,3.0
3.92497258848939,373,94448,4.5
3.4905507353998377,1545,94451,3.0
4.4839835882962635,2315,94452,4.0
4.7383892821687015,294,94455,5.0
4.290854587197672,1184,94456,4.0
4.195537800226473,1600,94456,4.5
4.193331733589293,593,94456,4.0
3.723836813304899,291,94456,3.5
4.3609289128118585,606,94456,4.5
4.327227348955665,123,94456,4.0
4.320779636993079,748,94456,4.5
3.8124552744233595,2000,94456,3.5
4.2965406372587225,765,94456,4.0
3.296496136503606,3123,94456,4.0
4.125116509915477,2313,94456,4.0
2.4068221246430896,3296,94456,3.5
4.397727786513739,6136,94456,3.5
3.531104712114019,902,94456,3.0
2.1734579671554224,2027,94457,4.0
3.629840676291577,185,94458,4.0
3.063414316273886,993,94458,3.0
3.2573398351994047,1264,94458,4.5
2.805809364036581,367,94458,1.5
3.019127027539229,301,94458,3.0
3.193374594522208,695,94458,3.0
3.6112259409237457,1614,94458,3.5
3.513097249827787,308,94458,4.0
3.7966909957347763,1526,94458,4.0
3.82676416087373,2087,94458,3.0
2.6439297675623634,2559,94458,2.5
2.434634959287601,7925,94458,3.0
3.563276953636523,7912,94458,5.0
3.2398318052966295,4044,94458,4.0
3.0633304338503478,4065,94458,2.0
3.707040347105799,488,94458,4.0
2.875722261997252,6767,94458,3.0
3.3594139187588246,2972,94459,2.0
4.011170380736245,997,94459,4.0
4.061146642161004,44,94459,4.0
3.095698424866338,2542,94459,1.0
4.125119952603194,1005,94460,4.0
3.6134414208813905,1243,94460,3.0
3.969839945849661,754,94460,4.0
4.543021566514315,119,94463,4.0
3.214745842466147,1783,94463,3.5
4.156461414069548,14,94463,5.0
3.53074981963461,3542,94464,3.0
4.040069508620536,2356,94464,3.5
4.219293797748498,117,94465,4.5
3.858859421053635,913,94465,4.5
3.8928823822744585,643,94466,5.0
3.324606127787549,5585,94466,4.0
3.4637611071538443,3226,94467,5.0
3.9926359891139183,538,94468,4.5
3.263299293012999,302,94470,4.0
3.1608188644326116,1526,94470,4.0
3.685478782897184,350,94475,3.0
3.458487671748541,348,94478,4.0
3.3751226368473812,592,94478,5.0
3.3757776572024953,2488,94478,4.0
3.2700642930790416,869,94478,2.0
3.066591122065866,2542,94478,2.0
3.729038010044875,1273,94478,4.0
3.9491674278407016,724,94478,4.0
3.290479641131815,1612,94478,4.0
3.7097489367600587,1449,94478,3.0
3.257945439045183,253,94478,3.0
3.094280923611218,372,94478,3.0
3.4359031445978836,1268,94479,4.0
3.2980533846418325,675,94479,4.0
3.139083269391229,324,94479,4.0
2.784433996783314,327,94479,3.5
3.8697743903518083,152,94479,2.5
2.7066938499609643,2186,94479,3.5
3.9860691370054107,12,94479,4.5
4.019984653319429,4034,94479,3.5
3.546939354871171,1246,94480,2.0
4.479950642728992,153,94480,5.0
3.4747344253510124,1573,94480,4.0
3.362165651414369,3411,94480,5.0
3.570114021359849,185,94481,5.0
4.29801550502347,1,94481,3.5
3.829859197601735,1182,94481,4.0
3.063805923390566,1934,94481,3.0
3.9355383795309167,1000,94481,3.0
3.435786395403933,3096,94481,2.0
3.222967812842703,198,94481,4.0
4.208316157308695,53,94481,4.0
3.6754986969912338,59,94481,5.0
3.13902052238806,1978,94481,2.0
3.363911395403933,3587,94481,2.0
2.5788126190168,1440,94481,4.0
2.8904703330130985,4842,94481,2.0
3.5779826631884357,3040,94481,3.5
3.540087630682991,798,94481,3.5
3.162850708187585,1679,94481,3.5
2.831617381235845,5763,94481,3.0
3.407802466328818,6378,94481,3.5
1.9491632654598097,1605,94483,0.5
3.7062957729738546,604,94485,4.0
5.0,182,94486,1.5
3.825441614615542,1199,94487,5.0
4.216133358759216,362,94487,5.0
3.95434433337131,1866,94487,4.5
4.5493856656628395,324,94487,4.5
3.5685583689130596,1138,94487,5.0
3.7433226377882014,2598,94487,4.0
4.276656545926366,402,94487,4.5
3.657845317000178,17391,94487,4.5
4.600746391924882,1810,94487,5.0
4.973683885762921,4272,94487,5.0
3.8980291887335228,44,94494,5.0
3.9056689472200015,1229,94494,4.5
4.202878009299061,798,94494,4.5
3.8352575243384064,1757,94494,3.0
3.505373042101524,3436,94494,5.0
3.531199080814131,5507,94495,3.0
3.672029066318968,556,94495,4.0
3.376192930362667,349,94495,3.0
3.846704395631882,584,94495,4.0
4.9220462854686815,4244,94496,5.0
3.7501606220458306,115,94497,5.0
2.8616333685384028,1704,94497,3.0
3.7217652842513527,355,94497,2.0
3.3601657261158784,586,94497,5.0
3.270878687385054,72,94497,4.0
4.664243233576043,579,94499,5.0
3.5669036165725627,675,94500,4.0
4.125513950818224,708,94500,5.0
3.074837566762063,78,94500,5.0
3.3994135172288216,103,94500,3.0
3.7558387122562737,145,94500,4.0
2.624810893981983,970,94502,4.0
4.387543668854304,300,94503,5.0
4.063300581308021,6312,94503,4.0
4.2409775680929425,2749,94511,5.0
2.687028241998667,2692,94512,3.0
3.390129788662618,1659,94512,5.0
3.8361525341725886,123,94513,4.5
4.768009239320574,6,94513,4.0
4.50950601988807,819,94513,4.0
4.878415565149404,25,94513,4.5
3.5462250148851813,677,94514,4.0
3.019059170676818,1310,94514,2.0
3.3429208384208384,881,94514,5.0
1.9962648512968963,1450,94514,3.0
2.9281598235886936,1469,94514,4.0
3.2635541932959438,2132,94515,4.0
4.1494000244513725,417,94515,3.5
4.129370974553901,845,94515,4.0
3.7490181725477307,4282,94515,4.0
4.588237663420591,177,94515,5.0
3.6758950394850918,932,94515,4.0
4.114719474093578,1648,94515,4.5
3.1288842175578826,65,94516,3.0
3.0957040411426835,1314,94516,3.0
2.579813052652237,87,94516,2.0
3.5057027044382485,9,94516,3.0
3.7190118972373045,318,94516,2.0
2.9559999351124975,2141,94516,4.0
2.635989784546074,2191,94516,3.0
1.0455384766610338,2604,94516,2.0
3.388909866143131,169,94516,2.5
3.069002801616807,4457,94516,3.0
2.761835781551944,4346,94516,3.0
2.647465678578831,4479,94516,2.5
2.933547699817487,944,94516,4.0
2.8545522351673482,949,94516,4.0
2.4851649638032276,8683,94516,3.0
4.522165718615972,2975,94518,3.0
4.194469424893168,587,94518,5.0
4.385910914042313,344,94519,4.0
3.380895292591011,188,94519,4.0
3.4245967489255844,1262,94520,4.0
3.8290670284215946,2088,94520,3.0
3.520554105534465,791,94520,4.0
4.220012151360193,90,94521,5.0
2.9796570046317084,84,94522,2.0
4.40876834019112,241,94523,4.5
4.368090656952768,1722,94523,5.0
3.903343448504655,1725,94523,4.0
3.025724314334536,3192,94523,4.0
4.2343954424919845,373,94523,5.0
3.871613690789954,152,94523,5.0
4.51752539275391,808,94523,3.0
4.5922074260542765,3629,94523,4.5
4.205971003369016,1816,94523,4.0
2.961161884671088,2722,94524,2.0
4.5119853030140895,845,94525,4.0
4.471432140554481,1645,94525,5.0
4.8290500210400085,180,94525,5.0
3.5720021451031556,2343,94528,4.0
3.2781306592849244,1825,94528,3.5
4.797614122778778,762,94529,3.5
4.648441734960622,141,94529,5.0
4.085958797441522,311,94529,5.0
1.0805005251267852,1211,94530,2.5
4.129867170456672,4920,94531,1.5
4.690243248049917,2226,94531,3.0
4.183311603036123,835,94531,5.0
4.2471700750698425,633,94532,5.0
4.244442223764404,812,94532,4.5
4.134313306598099,492,94532,4.0
3.101755539926261,4083,94532,3.5
3.523579600278964,1547,94535,3.0
3.3803004901762663,35,94535,3.0
4.000953290922219,1658,94535,3.0
2.5870248516461003,1662,94535,4.0
3.6642562684860365,346,94535,3.0
3.5064169605174103,51,94535,5.0
3.1346137696115823,286,94541,3.0
3.3246775678697307,584,94541,3.0
2.6883018100774314,1580,94541,3.0
3.4652365149781055,2262,94541,5.0
3.260061134961231,2977,94541,4.0
2.9409737900154327,10294,94541,3.0
2.6870248294521506,10295,94541,2.0
2.688884245008219,361,94541,3.0
2.9607859433501695,296,94541,2.0
2.223611180922676,297,94541,3.0
4.030492467581999,671,94541,3.0
3.282584155134212,759,94541,4.0
3.3849896480331263,1307,94541,2.0
3.508719329299572,2491,94541,3.0
2.4594068974503758,1356,94541,2.0
3.6873639106631826,349,94543,3.0
4.5011179074229615,140,94544,4.5
4.435022900519472,762,94544,3.5
4.382123564194679,998,94545,4.0
3.839895869166121,2275,94545,4.0
3.596475548608679,9018,94545,4.0
4.508551416651642,2305,94545,4.0
3.815859208301159,49,94547,4.0
3.397197170248725,62,94547,3.0
4.080023393768499,1295,94547,4.0
3.6730545838750173,1458,94547,3.5
3.7738412533499806,3533,94549,4.0
4.673358073029095,140,94550,0.5
3.7220027331315375,1225,94550,1.0
4.11431986839417,1851,94550,4.0
3.82024953045116,2448,94550,4.0
1.6779405956349642,545,94552,2.0
2.5155804837345084,1912,94552,3.0
3.3025639120852106,2956,94552,3.0
2.646072250355973,979,94552,3.0
2.8240445933090217,1189,94552,2.0
4.506606249423864,876,94556,4.0
3.848392470626493,2041,94556,4.5
3.878372185185025,143,94556,4.0
3.882532090629427,4193,94556,4.0
3.6832052747749913,364,94557,4.0
3.490920737986922,665,94557,5.0
3.7457347364429547,1551,94559,3.0
3.6516387486553556,1167,94560,3.5
4.391834827086728,1899,94560,3.5
3.6731623884142897,1549,94560,4.5
4.040450083257847,6249,94560,4.0
4.180400122902023,578,94560,4.0
4.362227684229586,958,94560,4.5
4.087438781955389,1780,94560,4.5
4.105155950407852,83,94560,4.5
4.27817101540821,720,94560,4.5
3.745403023596101,112,94560,4.0
3.8870021353000075,352,94564,4.0
4.163934147532018,538,94564,5.0
4.084841642718231,346,94564,4.0
3.572211689996217,1579,94564,5.0
2.8814349442290617,3096,94564,1.0
3.889279888279888,123,94564,5.0
3.5593141647694684,2745,94564,3.0
3.7212649261178674,674,94564,4.0
3.53092380890175,676,94564,3.0
3.226065436065436,1586,94564,3.0
4.013133366368661,875,94564,5.0
3.8819300704364643,4594,94564,3.0
3.362177671782935,1380,94564,2.0
4.697435907215891,141,94565,3.5
3.4008013302081754,590,94566,5.0
4.1162694192469225,3685,94566,3.0
4.155560171410526,1328,94567,5.0
3.9389002601875736,346,94568,4.0
4.07028113625595,53,94568,3.0
4.052393738522964,120,94568,5.0
3.345323549230832,62,94568,4.0
3.2351856615816708,879,94568,3.0
3.7094443457316593,776,94568,3.0
3.9378253474488485,2931,94574,4.0
4.127185505441949,141,94576,5.0
4.225244713297039,150,94576,4.5
4.700256817711599,3044,94578,5.0
2.0927467193548446,1829,94579,3.0
2.553984372310764,1909,94579,3.0
1.994697762552857,1835,94579,3.0
3.62938157196501,841,94580,3.0
3.799074050949051,1549,94581,3.0
3.0232032234334865,2612,94581,3.0
3.6826466844558947,206,94581,4.0
3.2310906196200313,1240,94581,4.0
2.3730062868455484,297,94581,3.0
4.190427409492194,2159,94585,4.0
2.6357457081970157,1333,94587,1.0
4.409844061208386,111,94589,5.0
3.347834555880755,2861,94590,4.0
3.9778195082265473,570,94591,3.0
3.411193958861234,41,94591,4.0
3.633905758563687,2259,94591,3.5
3.9404316637468813,614,94591,3.0
3.8573217181369355,867,94591,4.0
4.291103160398611,2490,94591,4.5
3.6956312974465146,1843,94591,3.5
3.7339831329175452,1663,94591,3.5
3.1835291912194084,106,94591,1.5
3.6095524290547325,2321,94591,4.0
3.6040220521819815,4744,94591,4.5
3.4606287148844825,1182,94592,1.0
4.7552001010393745,863,94594,4.0
3.9547029828388895,719,94594,4.0
4.146605299804461,1064,94594,4.0
2.926231007204854,116,94596,4.5
2.5622841478340193,799,94596,3.5
3.305273711270056,817,94596,2.5
3.136896159522429,1800,94596,1.0
2.5609032722871596,3517,94596,1.5
3.093218036126042,2931,94596,3.0
2.7971165567243665,2103,94597,3.5
4.243262547026999,8,94599,1.5
3.812152737613264,2087,94599,2.5
3.3664530144950056,2194,94599,3.5
3.9361193524707483,899,94599,3.0
3.8987239993076153,12,94599,4.5
3.524050586309599,2250,94599,4.0
3.8829105339105343,1679,94599,5.0
3.6797620580761254,1084,94599,2.5
4.462160513392228,1217,94600,3.5
4.725202602813505,177,94600,4.0
4.491646809907185,1645,94600,5.0
4.203217517436268,944,94600,4.5
3.7892265862693684,6087,94600,4.0
3.0989375564759194,362,94602,4.0
4.051937760339815,8,94602,4.0
4.032908858345862,578,94603,3.5
4.28901602277528,1227,94603,4.0
3.958906926406926,747,94603,3.0
4.545386356965304,2312,94603,4.5
4.797443468606415,5090,94603,4.5
3.5391319354968767,1196,94604,4.0
4.196169238446598,1775,94605,3.0
4.263118912721248,1776,94605,4.0
3.3486954449793895,746,94606,0.5
3.11727724703688,1363,94606,4.5
3.0573606318227107,62,94612,3.0
3.3077250588473337,694,94614,4.5
3.8902603768604314,5166,94615,4.5
3.9225171246093034,742,94615,4.0
3.620687602279781,683,94615,4.0
2.1711569489053777,3309,94615,2.5
3.776073002220078,1749,94615,4.0
2.1537245991236063,1157,94616,3.5
2.5844568502657967,86,94618,2.0
4.368983379273334,1657,94620,4.0
4.221260533505151,298,94620,4.0
4.031917461579131,756,94620,4.0
4.314059870534056,2168,94622,5.0
3.992793946399112,153,94622,3.5
4.008158262991424,172,94622,2.5
3.5895344241133884,6413,94622,3.5
3.338478191323889,6487,94622,4.0
3.5613604176745213,1199,94623,4.0
3.355459390331595,578,94623,4.0
3.1977319555444557,742,94625,5.0
2.688128937303666,751,94625,5.0
3.6073443504645044,1587,94625,4.5
3.5491463744588745,772,94625,3.5
3.476649839131457,1162,94625,3.5
3.5969929056892993,5032,94625,3.5
3.0751789529914526,2164,94625,2.0
3.4381581959706957,399,94625,2.5
3.7790243437118436,413,94625,4.5
3.5897298360946914,1682,94625,5.0
3.6578239468864466,168,94625,3.0
3.2659859884081506,4340,94625,2.0
3.376977079143564,948,94625,4.0
2.7313710764938386,2949,94626,4.0
3.9614049152188993,1656,94626,5.0
3.7750107975353977,1914,94627,3.0
4.126824284332151,1916,94627,2.0
3.7463202421342885,6,94627,4.0
3.440665470115534,2982,94628,4.5
3.3266900878772327,74,94628,1.0
2.722259725118495,2132,94628,1.5
3.0886318159789528,533,94628,4.0
2.7640565867994233,1152,94634,0.5
4.020494567495265,32,94637,5.0
3.398927901604171,341,94642,3.0
3.6874406712934116,115,94642,4.5
3.916254186430455,354,94642,4.0
2.79367072102675,981,94642,3.0
3.609530509780308,871,94642,3.0
2.483998294962103,1845,94642,1.0
3.5147933098605524,363,94642,3.5
3.6545809271621152,67,94642,3.5
3.7267583309787176,1307,94642,4.0
3.8424109300136697,8,94642,4.0
4.430214629582075,145,94642,3.5
4.41030211559034,788,94642,3.5
3.2487589983927636,1036,94642,3.0
5.0,409,94645,5.0
3.385909769252217,183,94650,3.0
3.2204372632746123,2859,94650,3.5
3.4122038141116544,1779,94650,3.0
3.2080914084220273,1718,94650,1.0
4.4667195789697685,867,94651,5.0
4.006214689189763,1481,94651,5.0
3.55213105538773,107,94651,5.0
4.344650989524086,6116,94651,5.0
4.207277005197359,120,94652,3.5
4.315801121710213,537,94653,4.0
3.993879114052911,95,94653,4.0
3.691790465773086,1140,94653,4.0
3.756570203975037,158,94653,4.5
4.6036180697548685,614,94654,4.5
3.6074276933187823,990,94655,3.0
4.508218514745631,2736,94658,3.0
3.5475025104381377,1607,94659,3.5
4.357550334391113,719,94659,3.5
3.3553733176492573,5643,94659,3.5
4.350029838979617,15,94659,4.0
4.374006128213259,2917,94659,4.5
4.243656955489074,738,94661,5.0
3.538240484651121,1296,94661,5.0
4.897589398088341,568,94662,5.0
4.336193449251259,579,94662,5.0
3.1019618900240618,1929,94662,4.0
3.0193121649473738,2539,94662,3.0
5.0,140,94663,4.5
4.5260298706951305,816,94663,5.0
4.210768197811806,39,94664,4.0
3.7139282941588405,1545,94666,5.0
4.201630028507102,687,94667,1.0
3.8005189064078873,738,94668,2.0
3.2566415349856155,640,94668,4.0
3.8163305216203485,1057,94668,4.5
3.371519747277233,2489,94669,4.0
3.9288619220950247,1320,94669,3.0
4.147896518594224,7106,94669,4.0
3.8838538862437804,1153,94672,4.5
4.555888815649732,2710,94672,5.0
3.002920607186769,1940,94674,4.0
4.338583009220654,867,94674,4.5
3.5846466961730883,218,94674,3.0
4.077183236542277,887,94674,4.0
2.9505711622979547,363,94675,4.0
3.521607446034441,71,94675,3.0
3.7360332854923723,101,94675,3.0
3.039197093229351,964,94675,3.5
3.2645041396438623,3345,94675,2.5
2.614925116752788,8246,94675,2.5
3.6032244434759098,2164,94675,3.0
3.1182067424818225,1659,94676,3.0
3.4970345603249595,537,94677,4.0
3.6997736164724224,1906,94677,3.0
3.2640947006986156,49,94680,3.0
3.4969255812343296,361,94680,3.0
3.423699048421534,1366,94680,2.0
2.644085435798011,234,94680,2.0
3.9348874760070203,2087,94680,3.5
3.7183741865191484,273,94680,3.0
4.3358386676575815,2216,94681,3.0
3.4748913018425682,2598,94681,3.0
3.6075157914211835,169,94681,3.0
3.5367838757435317,4713,94681,2.0
2.864905304038092,5983,94681,4.0
2.4632722937783953,1909,94682,3.0
3.2296467565189566,550,94682,3.5
3.2086923271763697,49,94682,3.5
3.472582742316785,350,94682,4.0
2.3584160756501182,1926,94682,1.5
2.442102129018834,43,94682,1.5
3.6042732495808765,5721,94682,2.5
3.156143348377391,1307,94682,4.0
3.01721911601904,3358,94682,2.5
3.007440245924289,303,94682,3.5
3.1092727516538528,3267,94682,3.0
3.4329691088742043,2030,94682,3.5
2.9432671711920033,883,94682,3.0
2.8622373238463665,2051,94682,2.5
3.171321070981584,2485,94682,3.0
3.5958530675844163,11534,94682,3.5
3.2853663409945284,4765,94682,3.0
2.897222628574318,413,94682,3.0
2.3318806675229617,4091,94682,2.0
3.731460600569643,533,94682,3.0
2.0171337064419923,16231,94682,1.0
2.950519132901654,8654,94682,3.0
2.6770784394287648,7196,94682,2.0
2.8370508628507505,38259,94682,3.0
1.9173215736509346,25403,94682,2.0
3.7029676951089514,34,94683,2.0
2.3516175474764998,5320,94684,4.0
2.5751202328788696,1829,94687,3.0
4.336221145183298,1227,94689,3.5
5.0,833,94690,3.0
3.399877708601484,3533,94691,3.0
3.5203858955491993,3488,94691,2.0
3.244022484397566,1207,94691,4.0
2.3290411455279787,190,94691,5.0
3.512716401515541,1777,94691,5.0
2.7213171026160254,3482,94691,1.0
3.035444671503374,1300,94691,3.0
2.799647021740045,1991,94691,5.0
3.0052088626148135,2545,94691,5.0
2.66120177501997,3717,94691,1.0
3.6910715881832252,304,94691,4.0
2.5339775669087468,1389,94691,1.0
3.5147831416949065,44,94693,3.5
3.9389630063031595,675,94693,3.0
3.524152012849351,334,94693,3.0
3.765525178113651,286,94694,2.0
2.9179386281994977,187,94694,1.0
3.2326097105508866,351,94694,4.0
3.2283219587084364,1300,94694,2.5
3.5212122617170003,1442,94694,3.5
3.5149108278024954,1466,94694,4.0
3.5433816821416633,1915,94695,4.0
4.171830927446863,620,94698,5.0
2.3033705947520753,48,94698,2.0
3.5733327386412497,3564,94698,4.0
2.991217932490328,5172,94698,4.0
2.740292403855837,50,94699,1.5
1.7535338432657546,324,94699,1.0
2.7384915395549725,154,94699,1.0
2.893373970935082,1810,94699,4.0
2.5558807951795224,2922,94699,3.0
2.7454812046517802,2931,94699,3.0
2.8440697518910842,356,94702,4.0
3.60650055043789,640,94702,4.0
5.0,288,94703,5.0
4.882477701935705,360,94703,5.0
5.0,494,94703,5.0
3.0007009606536563,9629,94706,5.0
3.1363437239962817,1657,94706,3.0
5.0,44,94708,4.5
2.9754638602547367,522,94709,4.0
4.495444567339251,9,94710,4.0
4.022536905235177,8372,94710,4.5
4.213932363178508,1310,94712,3.5
4.522462854911823,1418,94712,3.5
2.2482870165336473,981,94713,4.0
4.877997523935024,809,94715,4.0
4.722939395077806,382,94715,4.0
2.2330089877016928,4513,94716,1.0
2.575504376693478,1414,94719,3.5
3.0465051632740816,39,94721,3.0
3.5320588235294115,2949,94723,3.0
3.7715100250626565,37,94723,3.0
3.8557636113886113,1837,94723,4.0
3.885173350041771,2702,94723,4.0
4.621511544011544,2,94723,5.0
4.089180991208364,3450,94723,4.0
3.424040360545386,3550,94723,4.0
4.4044384289351,1011,94723,4.0
