CF_User,movie_id,user_id,y_true
2.884247686437151,1377,170951,2.0
4.590563582380352,796,170952,4.5
4.751107453021838,382,170952,4.0
3.9997336393764966,171,170952,4.5
4.136039382655096,857,170952,4.0
3.8515285030686517,4382,170952,4.0
4.498356221471555,1704,170953,1.0
3.792186907651261,1776,170953,4.0
3.268558711344669,345,170954,4.0
4.13295219425444,1180,170955,3.0
4.358597986980341,120,170955,4.5
4.571060713955263,4,170955,4.0
4.676730450492061,2300,170955,4.5
4.351640169822498,2435,170955,4.5
4.625664736040756,2572,170955,4.0
5.0,395,170955,4.5
3.0984896967610243,1270,170956,3.0
2.85071240440217,79,170956,4.0
4.220650627717627,62,170962,4.0
3.4551770550863687,1735,170963,5.0
3.9485625583572377,863,170964,5.0
2.58296084511086,3091,170964,1.0
4.105126418286423,350,170964,3.0
3.2331611124241006,1594,170965,3.5
1.4993662443451574,40,170966,2.0
4.368323518342984,140,170968,5.0
4.292111529080373,29,170970,3.0
4.041209198614091,185,170970,3.0
3.8238682200715757,36,170970,3.0
3.9841914092861503,292,170970,4.0
3.9643505548704,3080,170971,3.5
3.6464488432003224,1158,170971,4.0
4.161859173539058,2978,170971,5.0
4.11058515327729,1230,170971,4.0
4.127196352522337,4594,170971,5.0
3.239146615442916,716,170971,1.5
3.4220054424153448,1405,170971,1.0
3.3393736252670654,3133,170971,5.0
3.5854802394547,6215,170971,1.0
4.014053498996154,3879,170971,4.5
3.3594661714262286,2200,170971,4.0
4.4094511958957865,1797,170971,2.5
3.202660925026203,30080,170971,3.0
3.6472257482625072,2936,170971,4.0
3.970837909847325,12004,170971,5.0
3.910821386630732,7857,170971,3.0
3.2629786186036185,113,170972,2.5
3.879466036414566,44,170972,4.5
2.9332265406162463,362,170972,2.0
2.993788328606877,696,170972,3.5
3.787520873734109,81,170972,3.0
3.6124789720513406,1560,170972,4.0
3.9507939976689976,1162,170972,4.0
3.0266855306715987,2169,170972,2.5
3.25261705393765,4016,170972,4.0
4.968304455763357,361,170973,5.0
2.481660042368246,343,170974,1.0
3.419735276956134,2735,170977,4.0
4.51197088628032,273,170977,4.0
3.7162240657922645,355,170979,3.5
3.694079812393061,1779,170979,3.0
3.5342746443892183,679,170979,3.0
2.901892514185465,1781,170979,2.5
3.5121008205468884,246,170979,4.0
3.706118808218321,140,170982,5.0
3.524526695432799,3076,170983,3.0
2.3855965654744726,114,170983,2.0
2.609826705203112,545,170983,2.0
3.254370641849274,1654,170983,3.0
3.2542105614034296,346,170983,4.0
3.44976627864337,569,170983,3.0
2.8195798184025387,3647,170983,2.0
2.5265873290524126,3281,170983,1.0
3.0833738164490376,39,170983,4.0
2.928676014251236,2490,170983,4.0
3.166324823775045,748,170983,4.0
2.9253358634952407,2714,170983,3.0
2.8724461060463398,2715,170983,5.0
3.2720794739504773,638,170983,5.0
3.6776933492554127,1247,170983,3.0
3.3094311105481276,646,170983,4.0
3.3272738695882214,1259,170983,4.0
2.7488653013435336,3701,170983,3.0
3.216852951692879,218,170983,4.0
3.470941526516748,677,170983,4.0
3.6180309046058086,1714,170983,4.0
2.476389599685409,1338,170983,1.0
1.9973515229942902,9149,170983,3.0
3.2565629190131404,766,170983,5.0
3.019152204727426,2616,170983,3.0
2.2209979536005924,9209,170983,3.0
3.6458529164775597,1430,170983,3.0
2.7819467901729404,2035,170983,2.0
3.0709612459114672,2036,170983,1.0
2.165121413061511,5152,170983,2.0
2.4305092461537208,5434,170983,4.0
3.1310363142853586,5004,170983,4.0
2.9651853853246743,2987,170983,5.0
3.1881262940471897,1536,170983,4.0
2.864448316986408,2691,170984,3.0
3.901820996545436,3532,170984,5.0
3.977887412022104,735,170984,3.0
4.5218713694031125,347,170984,5.0
4.3193351571286,2511,170984,4.0
3.78252615297459,2709,170984,3.0
4.4679313859288925,3674,170986,4.5
4.134867169373444,809,170986,3.0
3.8865625982837537,4877,170986,3.0
2.7988460034405307,111,170988,3.0
3.184633677117014,1005,170990,4.5
3.549732513750394,2339,170992,5.0
3.6109171037296037,1914,170992,4.0
4.362614150555327,566,170992,4.0
4.065588579036397,596,170992,3.0
3.558569740149024,1843,170992,5.0
3.997343132228968,709,170992,4.0
4.372258140777411,306,170992,5.0
3.0351455399936595,185,170994,5.0
2.1531683087253275,1654,170994,1.0
2.785540521819361,11417,170994,3.0
3.138831078992998,753,170994,4.0
1.829426886691336,64,170994,1.0
3.2758726801978746,364,170994,3.0
2.158205741525153,70,170994,1.0
2.2815210670247605,3021,170994,1.0
3.149888376972001,768,170994,5.0
2.866058564649361,308,170994,4.0
4.672570934380039,150,170997,5.0
3.514452965454594,3420,170998,1.0
4.0373688921929265,1483,170998,3.0
3.955429093529764,696,171000,3.5
4.087590131809187,719,171000,5.0
3.587579438819577,3113,171001,3.5
3.991582464091875,6,171001,0.5
2.7442591448420335,2075,171001,1.0
2.8640274411682465,3176,171001,3.0
3.9436184228636875,2765,171001,4.5
3.9744012628513032,116,171003,3.5
3.445252840502475,2176,171003,4.0
3.796283163973251,19,171003,4.5
4.103438282862393,993,171005,3.5
4.280201923649984,298,171005,4.0
4.509398803381002,1024,171005,4.0
4.597077159283041,332,171005,4.0
4.661736297599516,10636,171005,4.0
3.8190881174688585,4155,171005,3.0
4.381143955318404,1814,171005,4.5
3.319084807468954,354,171007,4.5
2.1436363155248603,1000,171007,4.0
2.297784940291906,1017,171007,2.5
2.757619945414063,71,171007,3.5
2.561553555201345,2015,171007,3.0
2.718317825805631,1483,171007,4.0
2.556788989519253,1054,171007,3.0
2.9870042800292627,3586,171007,4.0
2.9612064597636407,1073,171007,4.5
2.176377063043039,6768,171007,3.5
2.175201009931273,172,171007,5.0
2.8056801912684266,52,171009,3.0
3.986502217867109,294,171009,5.0
3.065608049101695,868,171009,3.0
3.105182537396134,2896,171009,2.0
3.447624945842942,6250,171009,4.0
3.802184348538498,1385,171009,4.0
3.805794780881911,90,171009,5.0
2.852714227333294,5282,171009,4.0
2.119129988773554,1498,171009,1.0
3.6555696210107973,2312,171009,5.0
2.5064924644809374,3778,171009,2.0
2.234982156074587,3285,171009,1.0
3.0136733496254346,5081,171009,3.0
3.421824639638369,3154,171009,3.0
2.9227407343731837,264,171009,3.0
3.838101027226414,2101,171009,5.0
2.203551873048655,3888,171009,3.0
2.831872041948768,2949,171013,1.0
3.226725334826855,562,171013,2.0
2.6326551139038763,1715,171016,0.5
3.2228095902651117,3511,171016,2.0
3.896029222214567,3200,171017,4.0
3.8013154310909023,57,171017,4.0
3.9445142202127492,551,171017,5.0
3.272391039542368,1157,171017,4.0
3.143911904293293,3497,171017,2.0
3.862652653504046,580,171017,4.0
4.497155717379197,597,171017,4.0
4.084370762240429,602,171017,4.0
4.182853224141587,649,171017,4.0
4.14073182482722,622,171018,4.5
3.8934824862959543,1339,171018,4.0
4.564938827955931,153,171018,4.5
4.466690343969756,163,171018,4.0
3.924791181041181,949,171018,4.5
3.8014851698833363,1108,171018,4.0
3.876608946608947,1109,171018,4.0
3.871765873015873,182,171018,4.0
4.248597825283332,352,171019,4.0
4.469106689387863,579,171019,4.5
3.5203836534855686,169,171019,4.5
2.345118349766158,1471,171020,3.0
3.1613724405106307,837,171020,2.5
3.167099969011508,12297,171021,3.0
3.049404962796616,36,171021,4.0
3.7467997746355275,44,171021,5.0
2.610407661782662,1947,171021,4.0
3.6295626291604997,1960,171022,4.0
2.3047761866247227,1365,171022,0.5
3.7233521467105164,167,171023,3.5
4.044211441624527,354,171027,4.0
4.3334308394699175,875,171027,3.5
4.184453603225248,241,171027,4.0
4.072121433423406,2352,171027,4.0
3.7930861159239324,790,171027,3.5
4.343932081516468,1675,171027,4.0
3.7592844877734253,399,171027,4.0
4.4195495249711,3406,171027,3.0
3.8370373167831975,39,171028,4.0
3.9907997203055343,327,171030,5.0
4.306903528617925,339,171030,4.5
4.170710849028927,2186,171030,5.0
4.5964513403263405,905,171030,5.0
3.1903434065934064,728,171030,5.0
3.5604541069975846,830,171030,5.0
2.343676367334957,1661,171033,3.0
3.341301511671786,349,171033,3.0
2.011854538523109,555,171034,3.0
3.302182676142502,8199,171039,1.0
3.809335377007946,355,171039,5.0
3.846826200923719,1188,171039,4.0
3.6013198753527385,127,171039,5.0
2.6444290600263307,5825,171039,1.0
3.218990533942515,1341,171039,3.0
3.830913467928109,8,171039,3.0
3.5207596818907554,6811,171039,4.0
3.44185612653666,2040,171039,4.0
3.4324363764705073,371,171039,4.0
3.633001590982448,9585,171039,2.0
2.729223710825308,2090,171039,2.0
4.465574392135792,6185,171040,4.0
3.9652272426029493,6867,171040,3.0
4.223387299782951,2268,171040,4.0
4.30525735043796,787,171040,4.0
4.466502178142009,14,171041,5.0
4.17300326506485,28,171043,5.0
5.0,537,171043,4.0
4.028924102876164,342,171044,3.0
3.3729196633650482,3705,171046,3.5
3.7121271622044483,1436,171046,4.5
4.700428046715757,24,171047,4.0
3.651667541197415,28,171048,2.0
3.8488249120317453,189,171048,5.0
4.1129228171905075,100,171049,4.5
2.9768990925990684,668,171050,5.0
4.102463220296796,702,171050,4.0
4.033650759536015,709,171050,3.0
3.995024741430059,365,171053,4.0
4.292746909952792,160,171053,4.5
3.7621760755379445,455,171053,4.5
3.910142871331975,1146,171053,3.5
4.147022473496431,6482,171053,4.0
1.882834973397103,1018,171057,1.0
1.615436576199363,1364,171057,2.5
3.0473263134541866,44,171059,4.0
3.1348664578212926,1414,171059,3.0
2.9987377715247887,772,171059,2.0
2.99280428810357,3799,171059,3.0
3.124038991797504,864,171060,5.0
4.011826564512609,295,171061,4.5
2.7918840166603625,2849,171062,5.0
3.159194178330248,709,171062,4.0
3.3295620282066416,364,171063,4.0
4.131375165062243,365,171063,4.0
3.8931035270122987,1349,171063,4.0
3.836939199119391,2388,171064,4.0
4.420824957785427,241,171065,4.5
4.570726760849735,5096,171065,4.5
4.761217690349098,409,171065,5.0
3.745223358717959,562,171067,3.0
3.1032846757803823,13113,171069,2.0
3.874407711437321,2821,171073,3.0
4.415608591389845,17024,171073,4.0
3.2059954547697376,1778,171074,3.5
3.2330646046593885,2820,171074,4.0
4.678363084463288,955,171077,4.5
2.3021711151646547,339,171079,2.0
2.32501007413853,156,171079,3.5
2.414315855843594,159,171079,4.5
3.301378996903741,34,171081,4.0
3.6831340474087915,1300,171081,3.0
3.528200002197666,1985,171081,4.0
2.7871330885901178,99,171081,2.0
3.300797633822378,1042,171081,4.0
4.9916595681754465,115,171084,4.5
3.394213867703044,1273,171086,4.0
3.152005772005772,1655,171087,3.5
2.9730593070500193,345,171087,4.0
3.1382547435370016,958,171087,2.5
3.0651940071962955,44,171087,3.5
3.5132108513261766,213,171087,3.5
3.2279836372628137,82,171087,2.5
3.0418900720023014,884,171087,3.5
3.442569009937431,147,171087,4.0
3.0434403559403562,382,171087,2.5
3.2519767678465943,2226,171087,3.0
4.837410834628342,59,171088,4.5
4.438807932263814,852,171088,5.0
5.0,1077,171088,4.0
4.7677726214434495,862,171088,4.0
4.711590782511835,2788,171088,4.0
4.759652777777777,955,171088,4.5
3.4837760149564936,732,171089,5.0
3.457664545767482,2388,171089,2.5
3.2563538694382435,1211,171089,2.0
3.9726024793702224,897,171089,4.0
3.3197089852201045,1549,171090,3.0
3.7173035230352305,1955,171090,2.5
3.481290737904798,311,171090,3.5
3.297982123977523,1032,171090,3.0
3.3886205582369016,2097,171090,3.5
2.9851773500446144,1674,171090,3.5
3.977966041973572,541,171091,5.0
4.022960460988892,3062,171091,4.0
4.106325698811581,51,171091,5.0
3.890283416403825,1207,171091,4.0
3.583585593388549,579,171091,5.0
3.0420742278896546,3223,171091,3.0
3.465218717746132,606,171091,5.0
3.7003194151223706,744,171091,5.0
4.233672902432335,125,171091,5.0
3.210755381171537,5558,171091,2.0
3.0823493296522853,3016,171091,2.0
3.6315567888597444,1664,171091,1.0
3.66020830401126,675,171091,4.0
2.394922589725545,1284,171091,1.0
3.0662601983807907,11123,171091,2.0
3.587786297146202,9019,171091,4.0
2.6758452087731643,1347,171091,1.0
1.9836932401655125,1351,171091,2.0
3.134439565234703,3266,171091,3.0
3.1248686734672586,2646,171091,4.0
2.650654535772881,1362,171091,2.0
3.807422589725545,1366,171091,5.0
3.367721457524413,1021,171091,4.0
3.6047594161148173,4983,171091,4.0
3.860149281688286,2429,171091,4.0
3.2077302260724685,3483,171093,3.0
2.8578877049821925,1170,171093,3.0
3.252985121419123,3486,171093,3.0
3.3537369544271334,3094,171093,1.0
3.1727046386513584,3541,171093,4.0
3.801851207070734,1709,171093,3.0
2.316456720494678,1216,171093,3.0
2.0737919055779015,1223,171093,3.0
3.189287826148625,2875,171094,1.0
3.263025868292137,343,171095,4.5
4.303909378238511,118,171097,5.0
3.5122681710110073,49,171099,4.0
3.550823832156719,298,171099,4.0
3.6215720998344674,681,171099,2.0
3.5000142169601745,719,171099,5.0
2.6246441894231616,1833,171100,3.0
3.121174824119284,1176,171101,3.0
2.4108520219214817,2514,171101,3.0
2.343571692698575,1185,171101,3.0
2.891028512097972,1914,171101,3.5
2.7993018177396984,592,171101,3.5
3.072669076992847,2707,171101,3.0
2.96251410983357,1581,171101,3.5
3.151277217640795,1215,171101,2.5
3.000877205071665,1234,171101,3.5
2.9177599350059347,2713,171101,3.5
3.6211556017838853,655,171101,3.0
2.454819589441681,1297,171101,2.5
2.882472967976763,5315,171101,3.0
1.9911006764532249,694,171101,2.5
2.2461175896870498,3021,171101,2.5
1.9792043436193918,1356,171101,3.0
3.176954572595902,1999,171101,3.0
3.0495866206560804,714,171101,3.0
2.543395551841267,1396,171101,2.5
3.2179385068651096,242,171101,3.0
3.014364061352639,135,171101,3.0
2.5623458839475295,4535,171101,3.0
2.778913243107703,2684,171101,3.0
2.2591871610991348,5448,171101,3.0
2.1517828758267,13432,171101,2.5
2.9004518833102324,17936,171101,2.5
2.9453927160372846,797,171101,3.0
2.804701184400993,12395,171101,3.0
2.491017216394595,2185,171101,3.5
1.9163315895563324,18089,171101,3.0
2.6846832696149656,2709,171102,3.0
2.8543605170953614,2178,171103,4.0
2.532310329748708,1246,171104,4.5
3.4381849473167465,345,171105,4.0
4.310295444032507,51,171105,4.0
3.432268176179387,1937,171105,3.0
3.6347582216034358,753,171105,4.0
3.649912058952918,1951,171105,4.0
3.50697357714749,535,171106,3.5
3.7054224335914476,1709,171106,4.5
3.405380611596317,1220,171106,4.0
3.6903988976279996,111,171106,5.0
2.5764547905669213,5876,171106,3.5
3.894055174022279,1814,171106,4.5
3.4490648405908835,9838,171106,4.0
2.1812950110928453,12818,171106,2.5
2.9511325025209363,3342,171107,4.0
3.1247032951953595,349,171109,4.5
3.8150213809274374,361,171109,4.5
3.6868241532406247,2683,171109,4.0
4.2548114615043895,2226,171109,4.0
2.9772761417119438,1655,171110,3.0
3.5854681397723622,616,171110,4.0
3.5958909114451343,123,171110,4.0
3.243594735398958,1664,171110,3.5
3.2743967404114898,1300,171110,2.5
4.5365183993197284,1976,171110,2.5
3.3120103376845296,1023,171110,4.0
3.544970456576293,1673,171110,3.5
3.3591517901540393,6782,171110,3.5
4.564340782829788,838,171110,3.5
4.727272524328295,1573,171110,3.0
3.5891257811505923,516,171110,3.5
3.667013903866173,152,171112,3.5
2.658065369936133,1106,171112,3.0
3.6690765324029577,355,171113,5.0
4.82536373352293,98,171114,5.0
4.822431345237438,4868,171114,5.0
4.930559825606678,171,171114,5.0
4.553004838298956,176,171114,4.5
3.2988735456832985,357,171115,3.5
3.116757450178819,152,171115,3.5
4.271350268595555,492,171118,4.0
4.058866616475313,15,171118,4.5
4.3752475654957586,17,171118,4.5
3.739355921855921,181,171118,4.5
3.0459618120631493,144,171120,2.5
2.4772731562731565,2160,171120,2.5
3.87255744427173,1807,171120,3.0
2.7292492288330825,3234,171121,4.0
2.31212222694775,341,171122,3.0
3.8291895119074,346,171122,4.0
3.7800239439791365,693,171122,4.0
3.174688255061615,1343,171122,2.0
3.6067436905611965,7,171122,5.0
2.950758048295878,17473,171123,2.0
4.249661412994957,1307,171124,4.0
3.756208690287713,643,171126,4.0
2.8477134361784797,103,171128,5.0
2.666712638376059,2238,171129,3.0
4.093926426190151,57,171131,4.0
4.188794669681506,675,171132,4.5
2.66598882947944,8076,171132,0.5
4.2526307013644535,13,171132,3.5
4.008016666557875,3631,171132,3.0
3.9670011714646165,538,171136,4.0
3.9184885168592842,1182,171136,2.0
4.019265100168763,117,171136,3.0
4.067131102559993,2489,171136,5.0
3.58111262764129,615,171136,5.0
4.011082865736528,748,171136,5.0
3.635102526631189,1233,171136,5.0
3.046328865651646,297,171136,2.0
3.2498348498635123,1955,171136,2.0
3.6023229451016077,2740,171136,4.0
3.245550069284614,213,171136,3.0
2.856756301777611,68,171136,3.0
3.7999510163481,6,171136,3.0
3.1712732399088446,2432,171136,4.0
3.7362359193822288,156,171136,4.5
4.63315248236263,350,171137,4.0
3.345595969469714,106,171137,2.0
4.602660671890694,319,171137,3.5
4.3468215075999055,2215,171137,3.5
3.5299432881350086,990,171138,4.0
4.558994334011013,1938,171139,4.0
2.530610712707384,1839,171141,1.5
2.2502184932934917,2090,171141,2.5
1.4171101306343092,6527,171141,3.0
2.621625091084217,3321,171144,2.5
3.457543566800723,488,171144,4.0
3.175592391986184,4102,171144,4.0
3.323044495374347,6194,171144,2.5
3.4651476349259385,2770,171144,5.0
3.0287624441887027,6228,171144,4.0
3.2868787266192925,1072,171144,4.0
2.279471012650474,4233,171144,1.5
3.17643700515764,3411,171144,2.0
3.235374926574999,1638,171144,1.5
3.3218505641734843,5705,171144,2.5
2.5250653023837595,943,171144,1.0
2.7136574674773493,19650,171144,2.5
3.319467289289152,739,171145,2.5
4.811375044641806,207,171146,4.0
4.631867409589989,136,171147,4.0
2.9377562093031293,1906,171149,5.0
2.9756940295449423,346,171149,3.5
2.3718120227177346,1995,171149,3.5
3.161386761705727,373,171149,3.0
3.2487559937474964,1764,171153,3.5
3.0661469014190477,1543,171153,4.0
4.200223928418777,156,171154,4.0
4.083430758990231,921,171154,3.5
3.775591624521994,929,171154,3.5
3.6004023884901275,1641,171154,2.0
3.124621212121212,352,171155,4.0
2.9035822230888018,1595,171155,4.0
3.1097280497280497,357,171155,1.5
3.890159775666489,604,171155,4.0
3.2986331438169674,1601,171155,3.5
2.8376615051615053,1234,171155,5.0
3.5124062212297504,753,171155,1.0
3.018242766005924,1011,171155,4.0
2.5215349926760786,1354,171155,2.0
2.9023919870978694,1022,171155,1.0
3.568162255099188,4919,171155,3.0
2.2193397739279797,5153,171155,3.0
3.500855547960811,781,171155,4.0
2.779140371337806,3524,171155,2.0
3.3546191215358547,8535,171155,4.0
3.5989857079195313,1733,171155,2.0
3.488414206942821,3909,171155,4.5
3.1150838140898993,5809,171155,2.0
3.7980323227258252,7118,171155,3.0
3.742781824484119,4927,171155,4.0
3.0157234468747625,1674,171155,3.0
3.570222162097162,409,171155,4.5
2.477163191927663,994,171157,3.0
3.2887061579867076,142,171158,2.0
3.128288436240213,993,171165,2.5
4.101742371057242,1181,171169,5.0
3.794314806277788,146,171173,3.0
2.71872885180718,3481,171176,3.0
3.1186750859828023,41,171176,1.0
5.0,183,171177,4.0
3.6110668873610052,342,171178,4.0
4.424179203149791,338,171178,3.0
4.091786250712612,1052,171178,4.5
3.6782907922103125,2598,171178,4.0
3.420284399420404,343,171181,4.5
3.84796832035801,2707,171181,4.0
4.05770890624753,1271,171181,5.0
4.264198892710343,82,171181,5.0
3.890312248308993,824,171181,4.5
3.3144042162269125,3637,171181,3.0
3.0740780293944803,6809,171182,4.0
4.057651228567917,3593,171184,3.5
3.0656242547219694,575,171188,4.0
2.8154551195915336,191,171188,3.0
3.204985743775915,7264,171188,2.0
2.324743013427053,1934,171188,4.0
2.7822863286773685,66,171188,3.0
3.397060053400415,1012,171188,5.0
2.7306965778133354,3308,171188,3.0
2.9954783843999406,3071,171188,4.0
1.8700372897206892,3141,171188,3.0
3.2459810172391546,3142,171188,3.0
1.5198418852673392,2073,171188,2.0
2.9003004946348083,7306,171188,3.0
2.5767323340501362,3880,171188,1.0
3.3282505140835004,15956,171188,5.0
4.164365105170563,308,171189,4.0
4.338982006188808,897,171189,2.5
3.859873602479453,3538,171191,2.0
4.506615989943576,156,171192,3.0
4.364201759627291,1671,171194,5.0
4.048879443591446,15,171194,3.0
4.632009616494269,355,171195,5.0
4.335116360750255,1013,171195,4.0
2.0499578654447737,1916,171197,3.0
3.9330885045955095,141,171200,3.0
5.0,120,171201,3.5
3.651826733256267,2611,171202,2.0
3.072254196506685,1617,171202,3.0
3.7778753716354583,136,171204,5.0
3.6688207966950603,51,171204,5.0
2.573060529603391,2029,171205,2.0
4.02455148087311,1507,171205,4.0
4.633424060165395,1683,171205,4.0
3.893833103703139,2781,171205,4.0
4.184952568896917,578,171209,3.0
4.397495480356407,196,171209,3.5
3.866320995951484,619,171209,4.0
4.01239702683925,2129,171209,3.5
3.8893506841753998,1139,171209,3.0
3.991268217264884,414,171209,3.5
3.724119715823471,921,171211,5.0
3.488803261626874,20,171212,5.0
3.9939326162053432,119,171214,4.0
3.3917342119785605,3652,171215,3.0
3.7117781739431224,1552,171217,4.0
3.96795117947498,538,171218,5.0
2.780996031746032,1484,171218,2.0
2.758810344592833,3304,171219,4.0
3.8537724718363466,62,171222,4.0
3.730107568632005,83,171222,4.0
4.052222022316867,834,171222,4.0
2.80015131759461,1181,171223,1.5
1.9548576468813101,1986,171223,4.0
3.7665730266465562,1836,171224,3.0
3.9516001854875165,301,171224,3.5
2.8033112717421114,8251,171224,2.5
3.5147068514737554,121,171225,3.5
3.144547157496765,1403,171225,2.5
3.4685783759713753,1906,171226,4.0
4.697249901292133,163,171226,4.5
4.149048869976252,3404,171226,3.0
3.8491454749186857,116,171227,3.5
3.2418750693750695,359,171227,3.5
3.147904852500441,625,171227,3.0
3.1620734820734824,46,171227,3.5
3.0746420246420247,645,171227,3.5
2.6412187812187815,364,171227,3.5
3.588153242928699,2981,171227,1.5
2.847136228065021,1605,171227,1.0
3.096384069147227,365,171227,3.5
3.2670879120879124,675,171227,3.5
3.787408640379229,709,171227,3.5
2.7059675218308996,93,171227,3.5
2.8814457193133665,99,171227,1.5
3.0681825203090685,2049,171227,3.0
5.0,1579,171228,4.0
4.400823369531323,325,171228,4.0
3.7722389905176796,140,171229,4.0
4.349859814439906,802,171230,4.0
3.8347485188285324,604,171232,5.0
3.5401420703402824,82,171232,4.0
4.5949547708959475,142,171233,5.0
3.3014028290582202,2192,171233,2.5
3.7496549749066443,191,171236,3.0
2.310566797052806,2596,171238,0.5
3.937389446581764,738,171240,5.0
4.071010405857073,1614,171240,3.0
3.8101905124772246,848,171241,4.0
3.862471363274833,33,171244,3.0
3.649423322682303,583,171244,4.0
3.130183215082498,640,171244,4.0
3.5786287396710987,20,171245,4.0
3.405305177789536,1054,171246,3.5
4.537802904338789,1880,171246,3.5
4.062470358913498,832,171246,4.0
2.8140770999417377,586,171247,3.0
2.700813502122193,3832,171247,3.0
2.6213325482055834,883,171250,2.0
4.477691045549902,1722,171251,4.5
5.0,2,171252,4.5
4.517371452385837,3,171252,4.0
3.2805443284329416,4482,171252,5.0
4.475963749119337,29,171253,4.5
4.598916509626501,140,171253,4.0
4.171350966875604,1213,171253,3.5
4.255315068835735,1173,171254,4.0
3.5688817490371023,170,171255,3.5
2.951692133559706,1153,171256,1.0
3.1710910647659873,562,171256,5.0
3.5086803285293997,612,171256,3.0
3.8600376544687767,355,171257,3.0
3.8071099317023314,346,171257,4.0
3.9596153720162857,50,171257,4.0
3.476120156082821,349,171257,4.0
3.8199952129279326,817,171258,3.5
3.807648581418028,1545,171263,3.0
3.8592768803634527,990,171264,3.5
3.0142516278382003,1662,171264,4.5
3.610277546364119,357,171264,4.0
4.2228086263951985,1220,171264,4.0
3.8256787872800655,127,171264,4.0
3.184833603052528,2614,171264,3.0
3.819581765856437,1008,171264,4.0
3.3860048078778253,683,171264,2.0
3.857163291338099,1325,171264,1.0
3.9848482410455146,3027,171264,2.0
3.6176740068447044,2987,171264,4.0
3.8341946174036017,789,171264,4.0
3.6008472520165706,8437,171264,2.0
3.468048629447702,1052,171264,4.0
2.9719654938557376,120,171265,4.0
3.449299683077604,298,171265,2.0
2.7064218027070694,75,171265,3.0
3.7124799719243953,80,171265,3.0
3.1959291841509496,308,171265,3.5
3.758419283491129,2250,171265,0.5
3.951315580273655,833,171265,4.5
3.6188530027678363,9087,171265,4.0
3.6117399764113296,402,171265,4.5
3.5706007830064816,412,171265,3.5
3.9282029326340426,12903,171265,3.5
3.9019935761068645,3500,171265,3.5
4.080286781486236,2917,171265,2.5
2.5758223009299996,13937,171265,2.5
3.4702718280378124,578,171267,5.0
3.114192108955724,1784,171267,3.0
4.18066909629772,1170,171268,4.0
4.562609665651152,3446,171268,5.0
4.577990635308537,603,171268,4.0
4.238995836650701,748,171268,5.0
4.700539144755093,660,171268,5.0
4.029050171145825,1393,171268,3.0
3.114509382183784,68,171269,3.5
2.6111488089427723,1862,171269,4.0
3.2590743000938547,1077,171269,4.5
3.8723134485938244,2332,171269,3.5
3.374910881764614,4412,171269,3.5
3.957858608994301,954,171269,4.5
3.2216493161310233,1168,171270,3.5
4.384388341811226,538,171270,4.5
3.78923615248641,3529,171270,3.5
4.460309527413241,2265,171270,4.0
3.638019335001042,121,171270,5.0
3.6572836817653886,44,171270,4.0
4.074307491289199,753,171270,3.5
4.067443472954592,1246,171270,4.0
3.534732797478127,2275,171270,4.5
3.5494757829648433,1987,171270,3.5
3.4186059570555414,761,171270,3.5
4.318397037364039,774,171270,3.0
3.4421727143014804,883,171270,3.0
2.8164024018532245,3778,171270,2.5
3.9066961443028516,3509,171270,3.5
3.170128417173516,5457,171270,3.5
2.745749145015057,3971,171270,3.0
3.3282587186604746,795,171270,4.0
4.076299567840098,1741,171270,4.0
3.8847287367104437,156,171270,3.0
3.937595664971257,5412,171270,4.5
4.052901678964268,1757,171270,4.5
3.975903477326955,384,171270,3.0
3.0374751685563273,4087,171270,3.0
2.8405945880990804,4116,171270,2.5
3.988350195501557,531,171270,3.5
4.183865930150069,4182,171270,3.0
3.883004425675123,853,171270,3.0
4.085843893305033,1093,171270,4.0
3.6608810497742756,7047,171270,4.0
3.685156062816619,3416,171270,4.5
3.535898193619628,944,171270,3.5
3.8329294065438364,10275,171270,3.5
3.8254841343905066,2804,171270,3.5
2.600765676108679,7139,171270,3.5
3.393891040963946,4622,171270,3.5
3.3997808844356867,36,171272,3.0
3.7094871794871795,604,171272,4.5
3.7152270766348066,1237,171272,3.5
3.9187749497234794,373,171272,4.0
4.005286935931316,39,171273,3.0
3.4548690923737917,1664,171275,4.0
3.322572939119641,259,171275,3.5
4.327314806187787,334,171275,4.0
3.559878532445821,13078,171275,2.5
3.3939764899988036,809,171275,1.5
3.66271839672318,902,171275,4.0
3.937796948290398,459,171275,4.5
3.4447655767161254,11135,171275,4.0
4.299663288214105,645,171276,5.0
3.247471105790678,646,171276,5.0
3.875320585846902,718,171276,2.5
4.802584203818996,142,171277,5.0
3.252000002638923,2865,171280,2.0
4.526474006911,33,171282,3.0
2.9732621985412995,2539,171283,4.0
3.4931182777407686,267,171283,4.0
3.4874985538419323,34,171284,3.5
3.901199600241908,1783,171284,3.5
3.332147037874979,2664,171284,3.0
3.8161174795407273,127,171285,4.0
4.485652548230209,66,171285,5.0
4.032540730088979,83,171285,4.5
4.70599967030857,2878,171285,4.0
4.154421796598351,12006,171286,3.0
3.0145559379914735,1547,171288,3.0
3.726579806370766,347,171289,4.5
3.563795680658242,6772,171289,2.0
3.210246786545666,4065,171289,3.0
3.6024596435088996,8528,171289,3.5
2.4804731379731377,1546,171290,4.0
3.6897953435453434,29,171290,4.0
3.284988344988345,1944,171290,3.0
3.3595015744489425,1952,171290,3.5
