CF_User,movie_id,user_id,y_true
4.0857442387112615,675,238578,3.0
3.2955956803117883,554,238580,3.0
2.5612174646387214,2413,238580,3.0
2.5343077225067328,106,238580,3.0
5.0,8,238581,3.5
2.2861632280619024,623,238583,2.0
2.2683154972168724,1047,238583,0.5
2.20602550246998,2200,238583,1.0
2.656525613880646,12,238583,2.0
1.99200079538935,1678,238583,1.5
2.1164802102466718,838,238583,0.5
2.3811257635584355,451,238583,2.5
2.185034671787683,2923,238583,2.5
2.420207072011493,2797,238583,0.5
2.49520922332227,1725,238586,4.0
3.322940944516608,36,238589,2.5
3.910121493613717,566,238589,4.0
3.684961834460334,1926,238589,4.0
4.075243704085734,616,238589,4.5
3.736730561762108,623,238589,4.5
3.165204660762522,2841,238589,3.5
3.5815171219511446,1617,238589,4.5
3.5653070832798055,1381,238589,3.5
4.194515131694426,142,238589,3.5
4.30306868141679,717,238589,1.0
3.8727784058169177,1427,238589,4.0
3.7274723129160106,883,238589,3.5
4.512726456414718,275,238589,1.5
2.957208504920897,816,238589,4.5
3.47811062770971,3637,238589,0.5
3.4640652852049914,616,238594,4.0
3.1111942501942504,7,238594,4.5
2.593164317923219,973,238594,3.0
2.847079378954379,265,238594,2.0
3.6657387749838013,1053,238594,2.5
3.3920268027970533,9361,238594,3.0
3.3092175077101547,4037,238594,3.5
3.5644237012987015,419,238594,3.5
2.963702200577201,170,238594,1.5
2.1831350297168615,4273,238594,3.0
3.0730341981290126,1639,238594,3.0
2.98005331500764,6196,238594,3.5
1.0844043287861993,9400,238594,0.5
3.896681292195791,205,238598,4.0
3.6486250297765817,46,238598,3.0
3.051931921468479,1260,238598,2.0
3.9083544450233556,2482,238598,4.0
3.88073102949449,1810,238599,3.5
3.913635905438231,5296,238599,3.0
4.1851968604268315,1686,238599,4.5
3.560014430488443,46,238600,4.0
3.4855932539682537,286,238601,4.0
2.735138195138195,1653,238601,3.0
3.1510046326222794,2949,238601,4.0
2.6646867167919797,1839,238601,2.0
2.738827838827839,1928,238601,2.0
3.0578660555131147,59,238601,3.0
3.179669168391994,363,238601,2.0
3.073035714285714,643,238601,4.0
3.344421918661049,63,238601,4.0
2.4994646464646464,2411,238601,4.0
2.5913769718413677,75,238601,3.0
2.344025521453908,5305,238601,3.0
3.1615205627705625,2434,238601,2.0
2.7240383412073803,2561,238601,3.0
3.659973581603597,2835,238602,0.5
3.3583310203940995,689,238602,3.5
3.6523181334640737,1391,238602,3.5
2.2977371622700007,648,238606,3.5
2.5964888976575082,1299,238606,0.5
2.7937299262139055,762,238606,4.0
3.400618276317987,579,238607,5.0
4.012832299448422,3508,238607,4.0
4.4015378404831935,2282,238607,5.0
3.132305665349144,2972,238609,3.0
2.476116442741051,3492,238609,2.0
3.5261938857570843,1658,238609,5.0
3.516375254955481,1189,238609,2.0
2.5301287945911355,8386,238609,3.0
2.489110905398949,1920,238609,2.0
3.6256267166972918,347,238609,4.0
2.7972814569681037,1218,238609,3.0
3.571417762757277,203,238609,5.0
2.5317108085151565,296,238609,4.0
3.068353400648797,46,238609,3.0
2.8447583271879107,362,238609,4.0
3.017746160292999,5141,238609,3.0
3.983599752113817,28,238610,3.0
4.159440570346024,286,238612,5.0
2.0248442239125466,210,238613,1.0
2.097824884661381,2944,238614,1.0
2.6302046896571514,286,238618,2.0
1.3273500214763259,210,238618,2.0
2.2009508155271162,130,238618,4.0
2.6330156460382166,1431,238618,1.5
2.301869325232166,308,238618,1.0
2.471004259812752,10599,238618,4.0
2.428823927668214,2666,238618,2.0
2.7567640802780744,824,238618,1.0
2.4842347573569747,4093,238618,1.0
4.46976011566934,5504,238619,4.5
4.737084970037314,7076,238619,4.0
3.5592410447418033,33,238620,4.0
2.5486865991873575,1154,238620,1.0
2.954371523953673,1919,238620,4.0
3.5901556856564443,1203,238620,4.0
3.545598184334237,1211,238620,4.0
3.594071214571973,591,238620,4.0
3.4039912251169837,290,238620,2.0
3.4570354194847073,982,238620,4.0
3.874010164510923,612,238620,5.0
3.518358139333036,623,238620,5.0
3.6109530827038414,204,238620,3.0
3.6132561962569545,1664,238620,2.0
3.38131175181251,872,238620,3.0
2.1956302473266582,1846,238620,3.0
3.2871756101763685,959,238620,4.0
3.7025324102390513,759,238620,4.0
2.7968282777702127,3254,238620,1.0
2.534149053399812,1606,238620,4.0
3.7665895295902883,877,238620,3.0
2.2070639462356962,12476,238620,1.0
2.9466714084956966,1356,238620,3.0
2.974589043852409,5148,238620,3.0
2.798852291021065,5149,238620,3.0
3.6140432600703343,3118,238620,5.0
2.9831658400331365,3472,238620,1.0
3.344419199919958,1401,238620,3.0
3.8602006407013993,1412,238620,3.0
3.1339985607637395,3763,238620,4.0
3.3125236906196656,648,238621,3.0
2.645664624012539,1653,238622,3.0
2.4132101432846746,2029,238623,1.0
2.9220945235186004,187,238624,3.0
3.238897613763794,343,238624,3.0
3.1395294988712243,1187,238624,4.0
3.460933296000758,980,238624,3.0
3.942647234720015,2339,238629,3.5
4.0263006735069204,992,238629,4.5
3.2334511999248754,703,238633,3.5
3.290072428242737,4954,238634,3.0
3.456632796137448,1655,238634,1.0
3.8997831493385564,1196,238634,5.0
3.751186305910169,1208,238634,3.0
3.9907377488654667,327,238638,4.0
3.6965320367044177,355,238639,4.0
3.491954583888759,350,238640,5.0
4.394185898887632,350,238643,4.5
4.663625120494449,10,238644,3.5
4.323203352082039,432,238644,3.0
3.9814235317810294,171,238644,3.5
4.345490895598655,25,238644,4.0
4.155366192825807,350,238645,3.0
4.1499046374977535,663,238646,5.0
4.163644257597627,142,238646,3.0
4.2244953821123445,342,238647,4.0
4.549023128161067,1307,238649,2.5
4.650400333369746,141,238649,4.5
3.4780622539450112,958,238650,4.0
3.677509336309641,13266,238651,2.0
3.363260612661224,16455,238651,4.0
4.424628650660901,14,238652,5.0
4.101252838002838,33,238653,4.0
3.942025189706661,744,238653,5.0
3.6752479551940986,1251,238653,2.0
4.236745380071814,153,238654,5.0
3.8903998569793994,4071,238656,4.5
3.3090613434913707,347,238657,5.0
3.8520643872256777,756,238657,4.0
4.567014868345513,876,238657,3.5
3.4511864234409817,2646,238657,4.0
4.566367597554308,884,238657,4.0
4.278425633506279,327,238657,4.0
4.020187398203566,2365,238657,5.0
3.5085616120429926,2201,238657,3.0
4.404610333038055,2580,238657,5.0
2.7748960405210403,1131,238658,2.0
3.5915991948176393,8830,238658,3.0
3.772380000274737,617,238658,4.0
3.5984087502310365,744,238658,4.0
3.6563756434344667,1227,238658,4.0
3.7334318845944177,1246,238658,3.0
4.042910848425555,363,238658,4.0
3.0850217522276346,2740,238658,4.0
2.561833346968546,217,238658,3.0
3.2636791250835366,671,238658,3.0
2.5542266793321904,2027,238658,2.0
2.64601298386163,1668,238658,2.0
4.016339249364491,10277,238659,3.0
4.424740540520254,660,238660,5.0
4.398561029898803,49,238661,5.0
3.9317496096799376,25,238665,5.0
4.732164541807533,616,238666,4.5
3.8367230555174254,6249,238667,4.0
3.6996767216836712,1971,238667,4.0
4.753549472156342,146,238667,5.0
4.21223848094091,1864,238667,4.5
4.2024181361720645,1788,238667,3.5
4.437990006045416,5765,238667,5.0
4.412150939503273,486,238667,4.5
4.270318333406018,522,238667,3.5
4.131276365361177,1641,238667,4.5
4.457527119508989,25,238667,4.5
2.965465663129753,3567,238668,2.5
3.860714552515948,1781,238670,4.5
3.4252998999146587,6065,238670,3.5
3.620873257710421,7959,238670,3.5
4.475691471468296,20996,238670,4.0
4.879784979821953,13536,238670,5.0
3.0987827411666418,1829,238672,2.0
3.887855345548844,8,238672,4.5
3.4885976204364275,307,238672,3.5
2.4869475670903984,3191,238673,3.0
2.9609747613014163,1153,238673,4.0
2.7092032117725138,2875,238673,2.5
3.3024106864873413,348,238673,4.0
3.40586112493778,588,238673,3.5
2.7156230296996844,865,238673,3.5
3.4794325535092083,1250,238673,3.0
3.0909270472454415,2639,238673,2.5
3.213901417978073,1264,238673,3.5
3.2941728132494683,758,238673,3.5
3.3856230296996843,693,238673,3.5
3.5694652274883003,4724,238673,3.0
3.385355172556827,2015,238673,4.0
3.7474087439853987,101,238673,3.0
2.636003736709988,5399,238673,2.0
2.405151616483247,4582,238673,2.5
2.592119171649969,8491,238673,3.0
2.7940568629437816,7316,238673,2.0
3.6121028606819885,338,238673,3.5
3.7708458236811504,2164,238673,2.0
2.471630156340607,2166,238673,2.5
3.2059142597504104,2177,238673,4.0
4.678134794468317,5070,238673,4.0
2.651681473765242,4851,238673,0.5
4.063927158248239,816,238673,3.5
3.867811372529844,2725,238673,3.5
3.661089620518746,1880,238673,2.5
2.816206998486731,7152,238673,4.0
3.75624091534992,15576,238673,4.0
3.9382043372809923,395,238673,4.5
3.9918826550166338,7545,238673,3.0
3.520040336709966,1064,238673,2.5
3.35714070427286,6623,238673,3.5
3.1459467798770424,8512,238673,3.5
3.8694650606189276,2832,238673,4.5
3.946315433090695,8314,238673,2.5
3.552682505123874,4331,238673,2.0
3.7326058909567763,1093,238673,3.5
3.9475193517695577,2789,238673,2.5
4.285100670341705,8576,238673,4.0
3.4848637198259214,4712,238673,3.5
2.8787176339243357,1108,238673,3.5
3.3486596354726985,6418,238673,3.0
3.577199271901228,7829,238673,4.0
3.625588166801995,5191,238673,2.5
3.270742077318732,1693,238673,3.5
4.03655141660127,604,238674,5.0
4.2410380215246635,249,238674,4.0
3.8730422603961503,12,238674,4.0
4.497851118334311,286,238675,3.0
4.222454860588982,836,238675,4.0
4.429806097793019,845,238675,5.0
4.943768420906579,534,238676,4.0
4.161496886875438,29,238676,4.5
4.195099775377279,1195,238676,4.5
4.564320159287062,646,238676,4.0
4.899447751322751,784,238676,4.0
4.305941470524137,824,238676,4.0
4.476988195567092,183,238677,5.0
3.2315689825636444,33,238678,3.0
3.1145213947648025,2390,238678,4.0
4.1303396030765125,612,238678,4.0
3.5195710961152136,126,238678,4.0
4.0666462944806785,867,238680,5.0
4.053540166307272,312,238680,4.5
3.6399593917640445,1098,238680,4.0
3.8845053901038016,9274,238680,3.5
3.370730145458406,182,238680,2.5
3.538652093087407,345,238681,3.5
3.0876876697801716,1300,238681,4.0
4.120916272981094,4965,238682,2.5
4.335996341057317,1490,238682,3.5
4.365115544161236,1064,238682,4.0
4.481723475355054,176,238682,4.5
4.325439530330968,1640,238682,4.5
4.745355178225835,2788,238682,4.5
3.904012927414836,2508,238686,5.0
3.459430745540868,286,238692,3.0
3.8186002388004026,207,238692,3.0
3.545327886719016,27,238694,3.5
3.4074980788673503,1579,238694,5.0
3.742741920532168,3139,238694,3.5
3.8158585584565974,5769,238694,2.0
3.4626086428380516,6182,238694,4.0
3.6431151562918753,533,238694,2.0
4.317282612251712,1777,238695,4.0
3.8447689248910963,1552,238697,4.5
4.588979743827922,958,238697,4.0
4.283796837066068,5,238697,5.0
4.0803769078953644,694,238697,4.5
4.398115666384896,1026,238697,5.0
3.6515703851157784,1471,238697,4.0
3.6155986501366764,2454,238697,3.5
3.656700023204548,5338,238697,1.5
4.4289418499532065,2767,238697,4.5
4.53609314828578,5420,238697,4.5
4.61125642892857,4199,238697,4.0
3.9922678192826107,4874,238697,5.0
4.058352602318301,1097,238697,5.0
4.357973102124773,5906,238697,4.5
4.488877349460108,7137,238697,5.0
3.6851900257670933,360,238698,4.0
3.3522189542428804,69,238698,1.0
2.9700121063422724,1442,238698,3.0
4.822941038075308,395,238700,5.0
4.494199190200537,1002,238702,5.0
4.100997391716629,1304,238702,4.0
4.193008712015736,72,238702,5.0
3.647228753389791,2781,238703,3.0
4.006608422630454,865,238705,5.0
2.6046331434673493,82,238705,3.0
3.6851681650209653,2,238708,3.0
2.9982893700057374,675,238708,3.5
4.677870630758304,116,238709,4.0
4.427646271755979,142,238709,5.0
3.1239486591537826,1297,238710,3.0
2.489911380068448,1659,238712,1.5
2.838900169057237,2612,238712,0.5
3.433008528018537,120,238712,3.5
3.0633015454586134,123,238712,3.0
3.493797231059562,71,238712,4.5
2.4229894825215506,975,238712,1.5
3.322399803437784,338,238712,3.0
3.4079081382255962,1757,238712,3.5
3.3901721614916545,185,238717,4.5
3.3479163094608944,1840,238718,4.5
4.026360563543745,863,238720,3.5
3.90356586265036,356,238720,1.5
3.0094180900866587,1469,238720,5.0
3.4384906975462277,8414,238720,5.0
3.477665324318999,1246,238723,4.0
2.961685564435564,1776,238724,2.0
3.5319983983101153,1698,238724,4.0
3.5358317293309254,672,238724,3.0
3.4633961652233265,120,238725,4.0
4.614528054135094,1039,238726,4.5
4.42618446870542,41,238729,4.5
4.1186832040014645,2473,238729,4.0
3.816131320310615,185,238730,3.0
3.7490810020317866,1177,238730,4.0
3.9773051329875075,543,238730,2.0
3.113974163974164,341,238730,3.0
2.55772155358518,1833,238730,3.0
3.9634744921877276,567,238730,4.0
3.9250190087690084,597,238730,5.0
3.3793592416120704,74,238730,2.0
3.3862075744276208,141,238730,2.0
3.136527794712005,993,238732,4.0
3.9469445422302565,802,238732,4.5
4.110120046739365,829,238732,4.5
3.62185925875438,32,238734,3.0
3.7370449735449736,348,238735,4.0
3.722862394713574,742,238735,4.0
3.4867777777777778,984,238735,4.0
3.7858892880854955,2983,238735,4.0
3.3892086834733894,2641,238735,5.0
3.456259436630973,3569,238735,2.0
3.9136899860429275,2000,238735,3.0
4.1072477071897175,1925,238736,3.5
3.7304430535100637,53,238736,4.0
3.830522418589429,612,238736,5.0
3.238419243986254,45,238736,3.5
2.892263848775551,5558,238736,3.0
3.0029365439965505,15722,238736,3.5
2.7304304911173487,3254,238736,3.0
3.7188468112503137,678,238736,4.0
4.247059545061412,3460,238736,4.5
3.2534192439862544,762,238736,4.0
3.495505286330533,878,238736,4.0
3.2649668630338726,141,238736,5.0
3.1261343953699754,5547,238736,2.5
3.834036127103137,1023,238736,2.5
2.99141384643338,10960,238736,3.0
3.047057582959356,2017,238736,2.5
2.855662833729844,133,238736,2.0
3.3015584844913115,3025,238736,2.0
3.4262239659762446,4725,238736,4.0
3.5951890138283966,784,238736,4.5
3.8970303550973653,884,238736,4.0
3.6742525773195878,102,238736,4.0
3.368315611244712,5441,238736,3.5
3.572286102265732,1526,238736,3.5
2.739417563139153,2086,238736,2.5
3.1143488257279293,2091,238736,2.5
3.7043836379831565,3858,238736,4.0
4.090546142005184,284,238736,4.0
3.4389334032494676,891,238736,4.0
3.871152086687506,2513,238736,3.0
3.2603285371296056,2164,238736,2.0
4.081926953683552,6845,238736,4.0
3.3216039526570604,1825,238736,3.5
4.139080977045868,804,238736,4.0
3.2430334045899865,10962,238736,3.0
2.4369727291758507,3979,238736,2.5
2.0773714017360327,7068,238736,0.5
2.8013169523067347,15605,238736,3.0
3.710926356853289,12250,238736,4.0
3.207566570279895,16019,238736,4.0
3.7081414378167077,4663,238736,4.0
4.131976887747589,12098,238736,4.0
4.189222311174427,3985,238736,4.0
4.166420077535243,13633,238736,3.5
3.2526486028259107,25675,238736,3.5
3.2967474540651924,16053,238736,3.5
3.8816269428806978,12421,238736,4.0
3.6788098692364852,7439,238736,4.0
3.6826378035091802,7440,238736,3.0
4.219219287794637,4766,238736,4.0
4.160655060822886,1675,238736,4.0
3.4054673195612772,9087,238736,3.0
4.03355492718327,11597,238736,2.0
3.4597558832332242,7514,238736,3.0
3.2697858309100605,4061,238736,3.5
3.870863283076689,451,238736,3.5
4.153423013646581,9959,238736,3.0
3.8525924714765227,3327,238736,3.5
3.322615535459547,3637,238736,3.0
3.4092748660094685,6605,238736,3.5
3.4627623015691285,4169,238736,3.0
3.4508672790137127,2831,238736,3.5
3.3938515541247227,16234,238736,3.0
2.971531144232059,3410,238736,2.5
3.4172722245225424,28466,238736,3.5
3.2391439267703435,30099,238736,4.5
3.7216347128712153,19026,238736,3.5
2.746511557443457,4291,238736,2.5
3.871862096991392,176,238736,4.0
3.666758902036799,2929,238736,3.5
4.313847884117967,13256,238736,5.0
3.8952125899183745,9580,238736,4.0
3.8178705688446724,178,238736,4.0
3.5042657928083094,7725,238736,3.5
3.6014505586983034,16494,238736,3.0
2.346725017069146,5981,238736,2.0
3.5021169630288713,5184,238736,4.0
2.871404419090016,10695,238736,3.0
3.6876005505285088,13534,238736,3.5
4.0231477311928865,4834,238736,4.0
3.704423140489504,5533,238736,3.5
3.540792162398967,10592,238736,3.0
3.8724630678531633,17354,238736,5.0
3.2161482600232634,4630,238736,4.0
3.573063579449347,23638,238736,4.0
3.6815824017679577,342,238738,4.0
3.2737940739082796,8044,238742,3.5
3.9655883329194426,117,238742,3.0
3.4902232142857144,52,238742,4.0
3.3938920454545456,226,238742,3.5
3.4545486111111114,71,238742,2.5
3.6161913515406163,1349,238742,4.0
2.6107920572074983,234,238742,2.5
3.672775488863109,789,238742,3.5
3.2158993437118437,3181,238742,3.0
3.82896757518797,150,238742,2.5
3.8383149129195098,337,238742,4.5
4.629397467320262,2357,238742,4.0
3.492660963593572,2579,238742,3.5
3.7294539409567915,815,238742,4.5
4.327483281178105,2586,238742,4.0
3.8731982841129486,1758,238742,2.0
3.023710609122052,6816,238742,3.0
3.986723781551578,456,238742,4.0
4.136761675824176,849,238742,4.5
4.143871673669468,19,238742,3.0
3.2608482142857147,2931,238742,4.0
3.490639880952381,1686,238742,4.0
3.3239277003250973,1119,238742,4.5
3.7458781476854286,296,238743,2.0
3.2180579047142515,643,238746,5.0
3.576077092101646,1310,238746,3.5
3.578280068949251,1220,238750,1.0
3.6247501734380854,59,238750,3.0
3.7881316599117008,649,238750,4.0
3.3694439096812774,654,238750,4.0
4.732654251185946,224,238753,5.0
4.294771659335134,2025,238753,5.0
3.044605508870215,554,238754,3.5
2.9637445203882167,2974,238754,4.0
3.0997538755971057,1183,238754,3.5
3.0462357609710553,864,238754,3.0
3.2942637183078363,2257,238754,3.5
2.4550816993464055,1159,238754,3.5
3.078381928599609,3562,238754,3.0
2.549639381939364,4785,238754,3.0
2.7050186741363214,224,238754,4.5
3.628005581020287,2862,238754,2.5
2.5338637506284565,1614,238754,3.5
3.5499534942182,1161,238754,2.0
2.4254388750569165,7282,238754,3.5
2.730298786181139,99,238754,1.5
2.8641617217062265,1030,238754,3.0
2.03989304460628,1519,238754,3.0
2.775876517273576,264,238754,2.0
3.493015622729883,5084,238754,4.0
3.0325159154570924,1749,238754,3.5
2.0923375049477704,4850,238754,2.0
2.440498366013072,899,238754,3.5
3.2492373769219665,10169,238754,2.5
3.4655110914989526,535,238755,4.0
3.089321210678183,344,238755,4.0
2.3780219070230744,3281,238755,4.0
4.480468863766108,537,238759,4.0
3.220703363852199,1019,238759,3.0
3.89262269378656,2908,238759,4.0
3.205852223136224,3708,238762,3.0
4.061631798983759,1307,238762,3.0
3.682557077483923,350,238764,5.0
4.041120042589518,39,238765,4.0
2.421189848406413,872,238766,2.5
3.930062181969998,2684,238771,3.5
4.127151606572166,719,238772,5.0
4.241563693659282,538,238773,4.5
4.083407923775571,1321,238773,3.0
4.696165284420903,98,238773,3.5
4.220546950339633,787,238773,4.0
4.217357434232435,146,238773,4.0
3.544693117535434,185,238774,5.0
3.85838171503869,351,238774,4.0
2.3751351961201177,3096,238774,4.0
2.451565479101264,2684,238774,3.0
3.7733716483370636,409,238774,3.5
3.3655219770915936,1926,238775,3.0
3.2677678729301713,83,238775,4.0
4.028489874049261,16,238775,3.5
4.8953464941007905,623,238776,4.0
3.8278661059695485,2665,238783,4.0
4.48913844325609,2388,238786,3.0
4.459533179239061,588,238786,4.0
3.9840870076440167,363,238786,3.0
4.157573215183509,2000,238786,4.0
3.336842688193701,82,238786,5.0
4.175849769350913,1023,238786,3.0
3.0948785473785474,84,238786,4.0
2.8242531732473415,2549,238786,3.0
3.9485741674985206,2340,238788,2.0
3.2662472636791757,2973,238788,3.0
2.583710156346297,2854,238788,4.0
3.74773301518678,572,238788,5.0
3.3886280717719255,580,238788,4.0
3.401717933776962,2706,238788,4.0
3.253676516130281,52,238788,4.0
4.257009046173337,867,238788,5.0
3.496564184017949,1232,238788,5.0
3.7042979516589294,870,238788,5.0
4.3198578348116,1946,238788,4.0
3.7217800792338442,985,238788,5.0
3.4030683497868206,4965,238788,3.0
2.906532829133653,299,238788,2.0
3.170277553981319,68,238788,2.0
3.3347441834131186,987,238788,2.0
3.3083014745052393,2347,238788,4.0
3.786265741855624,993,238789,5.0
3.3111261129762077,113,238790,3.0
4.340958404867323,535,238790,4.0
3.1178193462135586,1547,238790,4.0
3.5850720981915427,3062,238790,4.0
3.530505937648552,355,238790,4.0
4.342793722327642,1217,238790,3.0
3.9962323670162854,1219,238790,1.0
3.7915807652808735,746,238790,4.0
3.4403379142468324,1844,238790,4.0
3.8209578525001797,1610,238790,4.0
4.287549432303939,1509,238790,4.0
3.9127054127044474,2088,238790,4.5
4.014438853957529,802,238790,4.0
4.078931272642823,2226,238790,3.5
5.0,119,238791,5.0
3.6109428224574205,287,238792,5.0
4.088973536485719,35,238793,4.0
5.0,140,238800,5.0
3.5402838827838825,1178,238801,4.0
4.6551188026507715,1698,238801,5.0
3.6541072144037803,358,238801,3.0
4.388404373404373,607,238801,5.0
4.773074280425383,2281,238801,5.0
3.885896154736335,13171,238801,3.5
4.125892366673943,3955,238801,4.0
4.551842441247162,8088,238801,3.5
4.350007706666326,6135,238801,3.5
4.443190263708615,6144,238801,4.0
3.5402255604172077,2998,238801,3.5
3.895040339983907,5360,238801,4.0
4.049528067681725,13096,238801,3.0
4.121418306632611,206,238802,4.5
3.1519360265244583,995,238804,3.0
3.2438806998735403,591,238804,3.5
3.371076045987037,298,238804,3.5
2.183934920986968,3482,238805,2.5
1.622912988899242,3101,238805,1.0
2.5734959898423155,757,238805,2.5
3.074253699755765,1365,238805,2.5
3.0945817497135186,2684,238805,3.5
3.5834208286560263,833,238805,4.0
3.466652795706649,3328,238805,3.5
2.8234957099914184,1395,238807,3.5
4.45731548498957,196,238808,3.0
4.133667575753515,324,238809,5.0
4.204924433248264,3424,238809,3.0
4.046615912437526,4468,238809,3.5
3.8848284506972846,944,238809,3.5
3.443988381238702,4491,238809,3.0
2.922614934478861,2343,238810,2.0
2.930655507515907,602,238810,4.0
3.5090778653743366,119,238810,3.5
2.8753230370631244,1664,238810,2.0
3.671215819111708,9607,238813,4.5
5.0,34,238814,4.5
5.0,808,238814,4.5
4.594207415391626,162,238814,5.0
4.046516687424528,516,238814,5.0
4.572182529649348,928,238814,4.0
4.263186161913558,860,238814,4.5
4.354295228627865,25,238814,4.0
4.241597489753074,4480,238814,4.0
2.6259763548271047,2865,238815,3.5
2.4843443425251337,1167,238817,3.0
3.550156659823815,2851,238817,3.0
2.702391516415871,3537,238817,3.0
3.0290577903634563,192,238817,3.0
3.584266674567959,1779,238817,4.0
3.8364171584672118,867,238817,3.0
3.9069268226030918,54,238817,4.0
3.3345049571090923,1242,238817,5.0
3.135675877538212,84,238820,4.5
2.2390858888029843,1213,238821,4.0
3.7474767868104193,521,238822,4.0
3.0557464908707703,552,238823,2.0
3.497572910690381,1271,238823,3.0
3.0914658233332935,1314,238823,4.0
2.492229589151239,1854,238823,2.0
3.4974141805316505,1518,238823,3.0
2.8190404015328716,1725,238823,2.0
3.153629450602337,1863,238826,3.5
4.077748853989576,1911,238833,5.0
4.370402824228911,741,238833,4.5
4.5484675287745775,2902,238833,5.0
4.188871551968892,3051,238833,5.0
4.795223775714856,830,238833,5.0
3.2419127243820824,1657,238834,4.0
3.1850405611744317,3673,238834,3.0
4.294946989851291,593,238834,4.0
4.135230450401371,613,238834,4.0
3.8132069732069724,2713,238834,5.0
3.74241098204914,879,238834,3.0
3.7779500924038736,718,238834,4.0
2.231147307124636,1192,238835,3.0
3.6843897858905423,1236,238835,1.5
2.985974442508141,1548,238836,2.0
2.4389224137931036,1550,238836,3.0
3.174537493158183,584,238836,3.0
2.898732860699139,2254,238836,2.0
2.985052970179761,3446,238836,4.0
3.231504304124994,1230,238836,4.0
2.8799246876833213,208,238836,4.0
2.611272043330233,2637,238836,2.0
3.428487072990116,1781,238836,4.0
3.6073034143203233,3260,238836,4.0
2.8640646095602995,302,238836,2.0
3.008611567232257,2000,238836,4.0
2.8660937388448633,2413,238836,2.0
3.4170527556734456,2864,238836,3.0
2.8839606265467945,6361,238836,1.0
4.406938938131443,12,238837,3.5
3.919997461279968,4362,238837,3.0
3.8352162597995334,293,238838,4.0
3.297665349449083,1739,238838,3.5
4.807512305575625,337,238839,5.0
4.154272222385763,4318,238839,5.0
4.2250158719359305,946,238839,4.5
4.6753240046643345,346,238841,5.0
4.39220295020295,116,238841,5.0
4.202921082185788,1579,238841,4.5
4.35105484973132,867,238841,4.0
4.119015388206565,1225,238841,5.0
3.46803605544782,1355,238841,2.5
4.1108544087491445,1412,238841,4.5
3.8326301353874883,91,238841,4.5
3.788057171586583,2054,238841,1.5
4.354638046164362,887,238841,4.0
4.211313420621671,16455,238841,4.0
4.300398873414029,1749,238841,3.5
4.565454140158088,153,238841,5.0
4.225776663886765,1757,238845,2.5
3.761985239702498,201,238846,4.0
3.67795892527665,1455,238846,4.5
3.265682898548478,34,238847,5.0
2.4477266136517795,3192,238847,1.0
2.3606765098480147,3357,238848,3.0
3.7594248970642066,1357,238848,4.5
4.698398863010222,1216,238851,3.0
3.481377363902497,1327,238853,4.0
3.5224899219732335,3640,238853,1.0
2.801848732407943,1549,238854,2.0
2.7392143602012022,1295,238854,3.0
2.804363553113553,1303,238854,3.0
2.3390452355466587,1014,238854,2.0
3.0444781017143456,2626,238854,2.0
3.328575462954738,111,238856,2.5
3.8202039402939434,332,238856,2.5
4.128147621961881,333,238856,4.5
3.4936335918343273,335,238856,3.0
4.294737929484279,141,238857,4.5
3.2367963044381884,80,238857,4.5
4.456549366446138,124,238859,3.5
4.005827728769056,373,238859,3.0
4.57741170619399,2362,238859,4.5
4.59765010229879,4766,238859,5.0
3.9702235261757224,1090,238859,5.0
4.382173441657489,140,238860,5.0
4.649732493741781,118,238860,5.0
3.807157373995184,3446,238860,4.0
4.145961098217655,359,238860,4.0
3.223394793902399,3132,238860,3.0
3.713224136184288,1840,238861,3.0
4.401877228558917,3298,238861,4.0
4.7348887005151985,671,238862,4.5
3.4759573797028467,1168,238863,1.0
4.238125286573418,354,238864,3.5
3.5265208829566457,535,238865,4.0
2.5680467732099643,709,238865,1.0
4.707592724560301,136,238867,5.0
3.761297257748529,1909,238867,5.0
4.8277959619310575,2975,238867,4.0
4.584671813987747,737,238867,5.0
4.411402722048756,13835,238867,5.0
4.777874313816097,1584,238867,4.0
4.7213912694872775,1713,238867,3.0
4.851393112329678,678,238867,5.0
4.428298178704054,1323,238867,3.0
5.0,3115,238867,5.0
4.597057132662816,3117,238867,4.0
4.960785796768318,1025,238867,5.0
4.320188663569041,241,238867,5.0
3.658475963833558,2654,238867,5.0
4.504952034914909,6437,238867,4.0
5.0,98,238870,4.0
4.688151825104309,15,238871,5.0
4.05115357124006,140,238872,2.0
4.163972095192047,350,238872,3.0
4.3940213541521445,118,238872,4.0
4.275277593013639,142,238872,2.5
3.6458980033771056,14,238872,4.5
2.0567893116046108,341,238873,3.0
2.3090862359307334,2851,238873,4.0
2.959345852131407,1661,238874,3.0
4.2252738104333,686,238874,4.0
4.3445809407687985,49,238875,4.0
2.790708861900319,2695,238876,2.0
3.0072696954426377,349,238876,3.0
2.9885110691446717,324,238877,3.0
2.7793050167478084,29,238878,2.0
3.1795071759258224,352,238878,3.0
3.516733474436314,1600,238878,2.0
3.129245439802715,877,238878,2.0
2.3832214166817827,5283,238878,3.0
3.4473789916435895,294,238879,4.0
3.602905825690904,183,238880,4.0
3.8248740137857786,2226,238880,3.5
3.5242756732083502,520,238880,3.0
3.276982084500622,1816,238880,4.0
4.188483688927079,354,238881,3.5
3.7129661357786357,1220,238881,2.0
4.4618605589147915,380,238881,4.5
4.023022108716678,151,238883,3.5
3.074468910193557,1470,238884,2.0
