CF_User,movie_id,user_id,y_true
1.7573207717003956,891,194608,2.0
2.2552453657427645,8816,194608,2.0
3.164767112074313,9660,194608,4.0
2.7808815969314686,4738,194608,3.0
3.591378152898114,2434,194610,5.0
4.253539766701758,49,194611,5.0
4.574102767896318,351,194611,5.0
4.284850741435594,8,194612,4.0
4.22129623878537,4244,194612,4.0
4.095210204564242,857,194612,4.0
4.718225212714269,1860,194613,5.0
4.033859143135179,41,194614,3.0
4.889512571323303,2634,194614,5.0
4.48702554038039,2658,194614,4.0
3.3425479422043143,79,194616,4.0
2.6436392798670623,379,194616,3.0
3.4892862894523144,2582,194616,4.0
3.4544519602052612,402,194616,2.5
3.463605034119826,447,194616,3.5
3.4296426875644666,486,194616,4.5
2.5675116022385422,13317,194616,3.0
2.8887749502108804,3412,194616,4.0
3.3710501014917797,4403,194616,2.5
4.276645794356182,913,194617,5.0
2.5402432152847596,1662,194618,3.0
3.9498445463812435,118,194618,3.0
2.8343647484014456,596,194618,3.0
3.4829794670161642,1295,194618,3.5
2.9406701097068066,2841,194618,3.0
2.836550895587593,705,194618,3.0
2.399054697638724,2007,194618,2.5
3.1626980817347787,138,194618,3.0
3.0295585986688254,8,194618,4.0
2.760939284975982,91,194618,4.0
3.016793569580267,1488,194618,4.0
2.9428496458569313,264,194618,3.0
2.8790357156759843,2152,194618,3.0
3.5042880930306723,2749,194618,3.0
3.1469433775018136,156,194618,4.0
3.317896198772398,5232,194618,2.5
3.4092052908953665,2600,194618,4.0
3.3578357024423564,9280,194618,3.5
3.23200404254745,403,194618,4.5
3.6379113488598107,520,194618,3.5
3.4358272113770667,845,194618,4.5
3.4351345341712314,169,194618,4.0
3.4528570310085387,3632,194618,3.5
3.40944045243566,1073,194618,3.5
4.446956035794877,3690,194620,5.0
4.283167457826147,11996,194620,3.0
4.002504047268531,57,194621,4.0
3.803042434520947,140,194621,4.0
3.3285979745860854,6278,194621,3.0
4.351692835810769,1195,194621,3.0
4.042164387620169,569,194621,3.0
4.093592520061957,1001,194621,4.0
3.2104050926678416,2845,194621,4.0
3.7644752201225202,598,194621,4.0
3.819926091438459,1216,194621,3.0
3.4628790159781957,200,194621,4.0
4.721063126570279,2268,194621,4.0
3.838212186226792,2846,194621,4.0
3.900727332028702,754,194621,3.0
4.01247427893559,366,194622,4.0
3.8042732266768753,1472,194622,4.0
4.177317599968978,479,194622,4.0
3.712376900465227,2455,194626,5.0
2.4486406597119537,1844,194627,2.0
3.7004195478651773,1852,194631,3.0
3.926654704622507,374,194631,3.0
3.284894147025876,44,194633,3.0
4.149947017254152,230,194634,3.0
4.156056902847118,718,194636,4.0
0.9858490338443892,1945,194638,4.0
2.356302959745112,1049,194638,4.5
3.253197039196919,864,194640,4.0
2.7484687456454506,1662,194640,3.0
4.489266352255459,579,194640,5.0
3.3786041249418046,864,194644,4.0
3.862858476316112,614,194644,5.0
3.3176742796681125,298,194644,3.0
3.8437340375148543,314,194647,5.0
2.5212750597231577,1704,194649,3.0
3.5435187216165476,596,194649,3.0
4.745004680766347,142,194653,5.0
2.580541836956551,8693,194655,2.0
3.341369579360909,2707,194655,4.0
4.377636600869866,745,194655,3.0
1.858826715227043,1903,194656,2.0
2.037861460641558,1852,194656,0.5
3.5465699620923834,3481,194659,4.0
2.983214762700929,42,194659,4.0
4.135700393266435,1227,194660,3.5
4.183564529471875,1712,194660,4.0
4.386559943579018,756,194662,4.5
2.8022237160125356,54,194663,3.0
2.680759451013607,643,194663,3.0
2.726181655872731,696,194663,4.0
2.4168078763090315,1381,194663,2.5
2.783805885787983,5737,194663,3.0
3.3232095950388283,417,194663,4.0
2.948316266880507,1681,194663,4.0
3.232483610807793,1093,194663,4.0
4.449312951409528,634,194665,5.0
1.235638102150228,5984,194666,0.5
3.986771610127417,1196,194668,4.0
4.454165532745671,595,194668,5.0
3.629626591313981,1005,194668,4.0
2.8828638848852384,2695,194669,3.0
3.182552831783601,6039,194669,3.0
4.090764815877938,1708,194669,4.0
4.437741993443351,749,194669,4.5
3.615805519955644,3550,194669,3.0
3.755714049221134,684,194669,4.0
3.973440329502995,303,194669,5.0
3.638457175977419,1560,194669,3.0
3.5092890316728287,6063,194669,3.5
2.9341553675347436,99,194669,3.0
4.051195114387391,308,194669,4.0
3.866561421374087,318,194669,4.5
4.20677288208214,275,194669,3.5
2.9233945580035496,2112,194669,3.0
3.5502498439217893,329,194669,5.0
3.788022789864307,380,194669,5.0
3.9912139978419705,1832,194670,5.0
4.178273259171721,851,194670,4.0
3.6492823656547806,602,194673,5.0
3.7698860585653846,643,194673,1.0
2.829915249091817,84,194673,1.0
3.7583655451999416,201,194676,3.0
2.693040887732922,2287,194677,4.0
4.338241401257821,51,194678,3.0
3.7679494552960726,185,194680,5.0
3.737345225003178,1139,194680,5.0
3.8981619362093363,403,194680,4.0
3.647116552829046,183,194682,3.0
3.529936796856617,2571,194683,3.5
3.453832106470188,417,194683,3.5
1.2647964004389123,1921,194687,0.5
3.808932309306268,2,194689,5.0
2.505646970318623,1653,194690,2.5
1.9031905947086405,3552,194690,2.5
3.1456961259079903,354,194690,4.0
1.862864945189283,1917,194690,2.0
1.4706734894164688,7031,194690,2.0
2.4724178747541696,2697,194690,2.0
1.7894532250838595,37,194690,2.0
2.5026959848088035,581,194690,3.0
2.27444023982445,193,194690,2.5
1.3200957659156796,6501,194690,2.0
2.3389571598943606,1937,194690,2.5
2.918275490987355,3,194690,3.0
2.6870853485442527,2490,194690,3.0
1.9118051739101216,362,194690,2.0
1.6665501630047828,1244,194690,1.5
2.3609537855934946,1949,194690,3.5
2.0389716545015233,3563,194690,2.0
2.176502794795482,13568,194690,2.0
2.521339110009017,1262,194690,3.5
1.8400822570468331,1964,194690,3.0
1.7347560984753754,757,194690,2.5
2.2137264935925205,3377,194690,3.5
2.5393293207433607,1298,194690,3.5
1.7677937440971296,9907,194690,2.5
2.2589327988040755,678,194690,2.5
2.284396854000841,3112,194690,2.0
2.564153530771043,2862,194690,2.5
1.7513417784735181,1350,194690,0.5
2.672180107471008,2648,194690,3.0
2.085242201403082,1404,194690,3.0
1.5874337674336456,720,194690,2.5
2.174332848910687,4677,194690,2.5
1.696859068250132,3125,194690,2.0
2.384284749057664,12358,194690,2.5
2.3729786630855303,1481,194690,2.5
2.1043053618216554,5432,194690,3.0
2.237101176530411,3506,194690,2.0
1.5040082380280118,8489,194690,2.0
1.1212816571539945,2056,194690,2.0
2.059206763295822,6898,194690,1.5
1.9439703658667313,2672,194690,2.5
1.4199679758956805,8802,194690,1.5
2.9812212097200566,788,194690,4.0
1.9017962546864493,259,194690,2.0
2.142153612551404,3592,194690,2.0
0.6349802075689038,8854,194690,0.5
1.6457002257756206,5082,194690,2.0
0.8679505826890134,6042,194690,1.5
2.3824069890778876,2472,194690,2.0
2.013144257179588,9153,194690,1.5
1.5432982313898422,3895,194690,2.5
1.899655145362541,4554,194690,2.0
3.253244765623193,3945,194690,2.5
1.6318024524279786,11319,194690,2.0
0.7937843430570899,6016,194690,1.0
2.455836591688109,17928,194690,2.5
2.8069728319627694,3319,194690,2.0
2.600878871698419,5471,194690,3.0
1.1092429071925949,5062,194690,1.5
2.5208900417595066,2168,194690,3.0
2.72326071857527,4697,194690,3.0
2.5019327580934494,1744,194690,3.5
2.0345363388629596,12530,194690,2.0
2.21545351554182,10880,194690,2.0
1.6929340140966205,7361,194690,2.0
3.0781485850934027,805,194690,4.0
3.0399003847602644,9162,194690,3.5
2.3866868191713877,7367,194690,3.5
1.5355651717893763,7067,194690,2.0
2.254210123035752,4572,194690,2.0
2.7132271443637057,896,194690,1.5
2.509098835618602,9168,194690,2.5
2.552808012773978,4806,194690,2.5
1.8639103072236138,2208,194690,2.5
2.132143629564719,3424,194690,3.0
2.2593035587876438,5379,194690,1.5
1.9791008648771315,21030,194690,1.5
2.875375026574005,12770,194690,3.5
3.268061858499558,2828,194690,3.5
2.7369942511557195,12902,194690,2.5
0.8533647285090133,7165,194690,1.5
2.7687829986869317,159,194690,2.5
1.926974652004898,5787,194690,3.5
3.04715791721976,406,194690,1.0
1.992876077964143,4045,194690,2.5
2.042940731492873,8263,194690,3.0
1.640616964386135,7522,194690,2.5
3.0469968449189015,466,194690,3.0
1.9975872118226359,5766,194690,2.5
2.4302466968263357,6584,194690,3.0
1.9833213218606787,11998,194690,3.0
1.7348212607081326,509,194690,2.0
1.9139484927322874,7535,194690,1.5
2.4479321248878168,7541,194690,2.5
1.7364542263899878,910,194690,3.0
1.3902712256916243,23962,194690,1.0
1.6557989620480185,14134,194690,1.0
2.7504335924629864,15817,194690,3.0
3.0585083078235153,4185,194690,3.0
2.8589126336654864,9936,194690,3.0
2.4672034907367673,4223,194690,2.0
3.103009474600202,852,194690,3.5
2.5500579532356977,9576,194690,3.0
2.3667389391865843,6481,194690,2.5
1.4183622651951533,14173,194690,2.5
2.7001079715992797,7620,194690,2.5
2.1673793386217186,10019,194690,2.5
2.593806398464249,2500,194690,3.0
2.2953857050836715,4327,194690,2.5
2.6946331925575113,9579,194690,2.5
2.148169879277774,933,194690,2.5
2.2035802177883768,5975,194690,3.0
1.0415927143522725,4402,194690,1.5
2.5501667219946045,7685,194690,2.0
2.545170841691014,1642,194690,3.5
1.9834467366173452,30573,194690,3.0
5.0,38199,194690,0.5
3.234325252405215,41615,194690,3.0
2.396951954610784,9865,194690,2.5
2.2529486817777475,9600,194690,2.5
2.742729185452085,7776,194690,2.5
3.3668152309266537,16508,194690,3.5
1.5196208202362456,39586,194690,1.0
3.669140915079209,11390,194690,3.0
1.8453781425511677,8756,194690,2.5
2.6466485068603713,731,194690,3.0
4.047784408787411,863,194693,4.0
3.2636863819730624,3279,194693,5.0
3.116090778652946,353,194693,2.0
2.619418673962862,1833,194693,3.0
2.8634236795552863,663,194696,5.0
4.372345105640874,553,194697,5.0
4.72120338391767,1225,194697,5.0
4.678346227677229,870,194697,5.0
3.685780113599054,636,194698,4.0
3.6093541304851926,4917,194700,3.5
4.192001834796603,1594,194702,5.0
4.710736786549882,345,194704,5.0
4.5649867834616655,39,194704,2.0
3.962772451602715,620,194705,3.0
2.190950193360813,0,194707,0.5
1.832692688990076,583,194707,0.5
1.4665093587853164,219,194707,0.5
1.4665369538416089,784,194707,0.5
1.168614161473371,157,194707,1.5
1.8913406454479027,849,194707,3.0
1.3365792653983446,3412,194707,0.5
0.7975954648575425,4318,194707,0.5
1.7569499598686198,1644,194707,3.0
1.687481108637915,4482,194707,0.5
2.119501877943088,2610,194709,3.0
3.8991935690014325,119,194709,1.0
4.039248249563211,183,194710,4.0
3.1935569882101844,1835,194710,3.0
3.28670151525177,1314,194710,4.0
3.896620107688745,302,194710,4.5
4.418497238257954,309,194710,3.5
4.552971082661043,374,194710,4.0
4.132661436747561,2725,194710,4.5
4.093941181678906,568,194711,4.0
3.443306888879684,349,194711,2.0
2.2044278923528426,2695,194713,2.5
3.448359830512722,566,194713,3.0
1.936712209527818,5426,194713,2.0
2.7308709182811626,1203,194713,3.5
2.757135878810829,347,194713,4.5
2.659556513731464,357,194713,4.0
3.0459309726059227,586,194713,4.0
3.0016831371080874,120,194713,3.0
3.765542564717515,663,194713,3.0
3.5840875382624886,675,194713,3.0
3.156015642837652,1850,194713,2.0
2.9863692842942346,1311,194713,2.5
2.3642554259303763,1854,194713,4.0
3.410486347786298,1855,194713,3.0
2.8080389136844524,75,194713,4.0
2.504498371552199,2018,194713,1.0
2.462630702730359,6078,194713,2.5
2.976103230903181,2325,194713,3.0
2.808102236968443,10871,194713,2.5
2.535963621174964,4535,194713,1.0
3.2179568980623734,1534,194713,3.5
2.685441519339758,3802,194713,3.0
2.674513093099808,257,194713,3.0
2.7980513773628073,3179,194713,4.5
1.9599970272251381,3158,194713,3.0
2.9511914759914264,264,194713,3.0
2.7684227210535535,2090,194713,2.5
2.6532381147995903,7120,194713,2.5
2.215692201792545,3321,194713,3.0
3.254004824643429,2998,194713,2.5
3.6401097640927453,1994,194716,2.0
5.0,339,194717,5.0
4.906062237623027,731,194717,3.5
3.7484325594210968,2788,194723,3.0
3.1685001317013706,1838,194727,4.5
3.6764215476028084,1679,194727,4.5
4.33599557907938,169,194727,4.0
3.726619577719813,675,194729,3.0
4.402753223920811,0,194731,5.0
3.9433337007659244,993,194731,4.0
3.7386166385174695,3456,194731,4.0
4.151809408806518,366,194731,4.0
3.3523632116678286,1614,194731,3.5
3.9098920815492444,0,194732,5.0
4.1443619512849175,687,194732,4.5
3.6238434326641844,3444,194733,4.5
3.2598201162420493,3143,194733,1.5
3.089070007169234,2658,194733,3.0
3.6522546202189403,2357,194733,1.0
2.8098103371007404,5067,194733,5.0
3.6865367722791715,1750,194733,3.0
3.6053841919278793,6849,194733,4.5
3.723352078474681,6532,194733,4.0
3.5483032891095894,4668,194733,3.0
2.9720338096922463,2580,194733,3.5
3.750303226564218,2588,194733,3.0
3.383954852426997,16,194733,1.5
1.8639781563020097,7175,194733,3.0
3.333588631472116,2920,194733,0.5
2.3375253744760474,1546,194734,2.5
3.747881546082219,57,194734,3.0
3.437105689056362,344,194734,4.0
2.8196809476610323,356,194734,3.0
3.072181482257155,1836,194734,3.0
3.667770615346288,867,194734,3.5
2.3116443314994157,871,194734,3.5
3.106472538423211,2716,194734,2.5
3.2413242226866603,363,194734,4.0
3.013179165129838,76,194734,3.5
3.2652679097185824,82,194734,4.0
3.178631506046575,142,194734,4.0
2.75280037725105,308,194734,5.0
3.3329501158438934,2987,194734,2.5
2.8357361520849835,3134,194734,3.0
3.13590095722663,966,194734,2.5
3.2023178034093434,153,194734,4.0
3.85728016251214,5543,194734,1.0
3.175716209632804,3521,194734,4.5
3.223774674815145,4858,194734,0.5
3.2219732113002997,426,194734,2.0
3.1981116120782445,17614,194734,3.0
2.636544890844739,909,194734,5.0
3.4083003468043307,2767,194734,2.0
3.072630269580942,849,194734,3.0
3.3990246247513887,1073,194734,2.5
3.2758251474980935,3413,194734,3.5
3.741377494795979,7646,194734,2.0
2.1104610971946074,6748,194734,0.5
3.1212759768585934,5535,194734,3.0
3.322444481196319,7098,194734,3.0
3.4150772840169332,8722,194734,3.5
4.708572495740292,612,194737,5.0
3.684765406162465,34,194738,3.0
3.973596709870389,98,194738,3.0
3.8911835241835244,1162,194738,4.0
3.112099601995606,1726,194738,3.0
3.3262264860597823,413,194738,3.0
3.0491765873015875,1772,194738,3.5
3.496975383145471,5898,194738,3.5
3.7186817058393933,1946,194740,4.0
2.4729225472240177,1340,194740,4.0
3.7350171217432475,102,194740,4.5
3.5034206678260027,339,194740,4.0
2.508264039181306,3391,194740,3.5
3.884695376010655,153,194740,5.0
4.5009465133235675,1676,194740,4.0
3.819066043040152,409,194740,4.0
3.1972880383881446,500,194740,2.0
3.8857624822082495,346,194741,4.0
3.64311352986645,242,194743,3.0
3.9740669490351266,2309,194743,1.0
2.82539894366807,1197,194746,2.0
3.106927141485965,742,194746,4.0
3.5559768421936084,2266,194746,3.0
3.4082470380496694,622,194746,4.0
1.9342699077238552,640,194746,4.0
2.6223960483960482,1847,194746,1.0
2.7900621763857054,1416,194746,3.0
2.782814223312463,243,194746,3.0
3.2511836409204826,780,194746,4.0
3.347897727272727,781,194746,3.0
3.1882144101109615,2308,194746,3.0
2.63237985236772,2624,194746,2.0
2.6325875768967872,2953,194746,1.0
3.513308760663669,3816,194747,3.0
3.9621102516771143,864,194749,5.0
4.378761086474501,51,194749,3.5
3.9580667369643625,1011,194749,5.0
3.917627066508959,1299,194749,5.0
3.683147545603607,695,194749,3.0
4.188872017210432,308,194749,5.0
4.137972991150136,2355,194749,4.0
4.720639725979741,5464,194749,5.0
4.87879368867622,1049,194749,4.0
4.392000330543791,156,194749,5.0
3.6652422040434325,939,194749,3.0
1.8984802927445243,1217,194753,0.5
1.5823427499954468,867,194753,2.5
1.7219411279154482,144,194753,1.0
2.183873490272178,151,194753,2.0
1.3931606961746918,2728,194753,0.5
1.6764428206506368,2769,194753,1.0
1.5975155142135162,1809,194753,1.5
1.0657441829088312,9819,194753,1.5
0.5,9727,194753,0.5
1.8155017885464462,1762,194753,1.5
1.6304334146586172,4332,194753,0.5
1.0388023208601362,1640,194753,2.0
1.390983115599496,948,194753,0.5
1.1637288941649655,1691,194753,0.5
2.3864743815826257,1763,194754,3.0
3.995544366337653,1208,194754,4.0
3.6644108114108116,742,194755,5.0
4.496186441034668,44,194756,2.0
3.90907930389743,350,194757,4.0
4.705400195975826,865,194758,5.0
4.7597647015689075,1163,194758,4.5
5.0,1229,194758,5.0
3.827761235993333,72,194758,4.0
4.441792010370018,2315,194758,3.5
4.735788497758489,5865,194758,5.0
4.9637408794103886,4702,194758,4.5
3.9408412570644296,23795,194758,3.0
4.308535631363101,6844,194759,5.0
4.368218465334087,604,194761,5.0
3.9433121653103,1224,194761,4.0
4.586059634226887,14,194761,4.5
3.771931189946584,90,194762,4.0
3.4831399521531097,525,194762,3.5
3.5542115884901944,538,194764,5.0
2.472731107427509,1870,194764,5.0
4.276201523484944,742,194765,4.5
3.7724861760302697,8760,194765,4.5
4.188243493738911,808,194765,4.0
3.9360839716332916,296,194766,5.0
3.02484348125215,562,194769,4.0
2.672873549302071,35,194769,2.0
3.152655682198376,567,194769,4.0
2.8051143932009195,1657,194770,3.0
3.2793469785575047,39,194770,4.0
3.975616819827346,738,194770,4.0
3.7095392442058674,44,194770,5.0
3.544097125097125,2542,194770,4.0
3.7314969665238307,988,194770,4.0
3.2435726908684304,1491,194770,4.0
4.451027843090461,119,194774,5.0
2.823837414355284,343,194778,3.0
3.6969056708767387,350,194778,4.0
1.820601977610185,184,194779,3.0
1.8719846545351997,995,194779,3.0
2.669466682997796,1659,194779,3.0
4.648756544130818,1064,194780,5.0
4.312466513998454,1093,194780,4.5
2.5201453729389396,380,194782,3.5
4.069466065497306,354,194783,5.0
4.013799219185722,51,194783,3.5
3.7779954199148174,308,194783,2.5
3.113123802239407,333,194783,4.0
3.0382195379020933,153,194783,4.5
3.8898781398562168,623,194784,4.5
3.746013041981941,2739,194784,3.5
4.7441886859257725,444,194784,5.0
4.162068511665416,853,194784,4.5
4.139944822385658,1831,194785,4.5
2.645697146931687,1913,194785,3.0
3.3405195809604162,993,194785,4.0
3.8296261483409775,2835,194785,4.0
4.15872970417054,1632,194785,4.5
3.6349490219184952,2870,194785,4.5
3.9902067249567708,1850,194785,4.5
4.295798101459525,2399,194785,4.0
3.6098716178124532,86,194785,4.5
3.9295608338251986,4428,194785,3.5
4.472552037882579,1509,194785,3.0
3.9909485570143928,3289,194785,4.0
4.174175854853535,996,194786,5.0
3.8796434571326968,1842,194786,2.0
3.88610248829761,53,194786,5.0
3.2101012459612286,1243,194786,3.0
3.961153099451163,679,194786,5.0
4.164808830974541,1314,194786,5.0
3.7825630360764926,7,194786,5.0
3.954068500613468,2030,194786,2.0
3.8643443192095313,178,194787,5.0
3.5811517397540276,1680,194788,4.0
3.239624323940115,1161,194789,4.0
3.816267781691043,983,194790,4.0
3.9110176493667557,297,194790,1.0
2.869208933880849,534,194791,4.0
2.74312235729733,996,194791,4.0
2.5824762109793955,349,194791,3.0
2.3836617098466784,623,194791,4.0
2.884529990533175,54,194791,4.0
2.6642203230979016,1276,194791,4.0
3.5024794672881234,3890,194791,5.0
3.279479975638973,5736,194791,4.5
2.401410653501135,802,194791,3.0
1.6936581775863986,6423,194791,0.5
2.4537566431995046,2379,194791,0.5
2.970189351081468,1800,194791,1.0
2.638059258096363,516,194791,2.0
1.9122825157857004,3407,194791,0.5
2.433980211566642,3441,194791,1.5
2.013873880716806,2331,194791,0.5
3.37953891878397,13076,194791,4.0
2.259474666482591,1131,194793,2.5
2.5876236038664655,3647,194793,2.0
3.487599520005471,1713,194793,3.5
3.665243713135389,579,194796,4.5
3.2904143118905465,643,194796,3.0
3.795379121501581,875,194796,4.0
3.41698952576341,1023,194796,3.0
2.9638050169841614,1490,194796,3.0
4.2331964759227105,3043,194796,4.0
3.5518107526868654,325,194796,2.0
3.3597443057274674,1787,194796,3.5
4.203511948385454,479,194796,4.0
3.850192891816185,1073,194796,4.0
3.8375557275657606,679,194797,4.0
2.696776578675378,1842,194798,3.0
4.314373007849087,0,194799,4.5
3.6518636668774693,1229,194799,4.0
3.41205460425107,1399,194799,4.0
4.107517551391648,2750,194799,5.0
3.8243421784953506,825,194799,4.0
3.589221625468014,457,194799,1.0
2.645872737577206,519,194799,3.5
3.977399359240867,579,194800,4.0
4.187274833253127,1163,194800,4.0
4.353046748063338,620,194800,3.0
3.5902547310075734,4994,194800,4.0
4.162017323273441,136,194801,4.0
3.815911201325214,200,194801,5.0
4.937948448645404,115,194804,4.5
4.565218899924199,359,194804,4.5
4.238415887029245,382,194804,4.5
4.120576587241015,2728,194804,2.5
4.462630575801853,8024,194804,4.5
4.266208544815983,855,194804,5.0
3.2037002131109973,1581,194807,2.5
2.8445313283929097,339,194807,3.5
3.889134643915002,1038,194809,4.5
4.1183593928001825,520,194810,4.0
4.08147684139532,18,194810,4.0
3.4533180236645804,1074,194810,3.0
3.263849360645102,2340,194813,3.5
4.076645390699099,59,194815,5.0
3.6716666666666664,44,194815,5.0
3.43435698073856,216,194815,4.0
2.7919572829131654,1377,194815,3.0
4.39306925338612,142,194815,5.0
4.02997113997114,242,194815,4.0
3.74765811965812,1488,194815,4.0
3.4609222374410886,13518,194815,3.0
4.192202849902243,1181,194816,5.0
3.2905454423893894,992,194817,3.0
3.6994510895663995,51,194818,4.0
2.466686210728228,16775,194822,0.5
1.9147281381064676,10570,194822,1.0
2.794470973646696,10458,194822,0.5
3.4896327175651773,990,194824,3.0
2.6151860809417866,1659,194824,3.0
4.113978279118608,347,194827,3.5
3.7554094528266693,54,194827,4.0
4.06072764944331,762,194827,3.0
3.163009209991872,1049,194827,3.5
4.364973918823368,1709,194828,5.0
4.649580755109238,3809,194828,5.0
4.056128798665763,153,194830,4.0
3.9579988494674905,6476,194830,3.5
3.6651838572559856,5296,194830,4.5
4.348934618115653,0,194833,5.0
3.5636593617094636,1654,194833,3.0
3.9891669372380676,1914,194833,4.0
4.2974295608605955,51,194833,5.0
4.064763584078519,755,194833,3.0
3.799956261514386,267,194834,3.0
4.148831177962323,732,194835,3.0
3.061939647891884,1839,194835,3.0
3.13561250651139,1840,194835,1.0
2.8253252198187866,43,194835,4.0
3.313285079206204,13,194837,4.0
3.7500609895430754,862,194837,3.0
3.0096820383102982,4486,194837,2.5
3.224678257716733,1687,194837,3.0
3.4655829047448994,5191,194837,3.5
2.7515925440883775,88,194838,3.0
2.9325585317460314,353,194839,1.0
3.501743579008692,1916,194839,4.0
3.5038490167688234,288,194840,4.5
3.257425018988254,3234,194840,2.5
3.361491214797075,1341,194840,3.0
3.3948669479945366,12418,194840,3.0
3.9809437256631934,1008,194844,4.5
3.3114926456717377,339,194844,4.0
1.894009820469774,1396,194845,2.0
4.229682616968413,598,194848,4.0
4.520071189533506,325,194848,4.5
4.049275948010323,156,194848,3.0
4.477929844110368,2762,194848,4.5
3.9652112825357597,6623,194848,4.0
4.182429212654903,174,194848,3.0
4.0383662963444795,1639,194848,3.0
3.1881163686970098,851,194849,4.0
3.5328220753138413,49,194850,4.0
3.914564673788394,993,194851,4.0
3.742906627449435,2386,194851,4.0
4.181939576345326,928,194851,4.5
3.2498745975845713,941,194851,4.0
4.035867896813387,1689,194851,4.0
4.062101013510042,1683,194852,3.5
3.9551058080206687,927,194852,3.5
3.1720446356293177,1659,194853,3.0
4.230153597087425,121,194853,4.0
3.5642931714072654,79,194853,4.0
4.015253173485421,2129,194853,3.5
3.091434146868787,5223,194854,2.0
3.533694482228356,286,194856,3.0
3.8217619977161434,354,194856,5.0
3.8183544949516146,346,194856,5.0
3.6206746031746038,1217,194857,5.0
3.5117123942123936,623,194857,3.0
2.75239609615191,1241,194857,3.0
3.219461740618728,1558,194857,4.0
3.199674369747899,1765,194857,2.0
3.0559853384853386,703,194857,5.0
3.216735653235653,1346,194857,4.0
3.3840151810147603,7280,194857,3.0
3.447571655280118,4989,194857,4.0
2.0601816698540336,2695,194859,0.5
3.8867432504604102,353,194862,3.0
5.0,119,194863,3.0
3.6978059585636305,7201,194864,4.0
3.125794926759557,121,194865,4.0
2.9187649322864457,3457,194865,3.0
2.27547280735849,231,194865,5.0
3.4093119652765953,765,194865,4.0
3.195474354086043,1165,194865,2.0
2.3598898066184835,2624,194865,2.5
2.5656782134075495,6231,194865,4.0
3.055274597415698,2068,194865,3.5
3.0174464002860306,5014,194865,5.0
3.186670959615929,3346,194865,3.0
2.85420459802949,5087,194865,4.0
3.307525048537302,6508,194865,2.5
2.7257748060409823,4848,194865,1.5
2.976181210018091,13615,194865,3.0
3.2247409073895374,4809,194865,2.0
2.3508789715847342,8211,194865,1.5
3.253693963496543,390,194865,2.0
3.459103703962617,5244,194865,3.0
3.0873028632674933,3193,194865,2.5
3.570064875036795,4774,194865,2.0
2.9835967929596228,12715,194865,2.5
3.0639744638862574,2830,194865,3.5
3.5681330637687463,850,194865,4.5
2.9428650040384405,9231,194865,2.0
3.105860409180131,8304,194865,3.0
2.5446926465082678,15353,194865,2.0
3.12962855902265,4329,194865,3.0
2.8295373526201915,24166,194865,1.0
3.027934312937336,23848,194865,4.0
1.6114475507593875,27386,194865,3.5
2.3938740415176243,10111,194865,3.5
3.0929415457397518,17674,194865,2.5
2.863367201259913,1105,194865,5.0
2.2499097431573443,6770,194865,3.5
2.73797465075042,22922,194865,3.0
2.7382368488611446,37749,194865,3.0
3.1019566890575483,11214,194865,2.0
2.082058029484924,28183,194865,1.5
2.9025581031347003,14471,194865,4.0
2.474956314056142,9459,194865,2.5
2.4559558787016793,9873,194865,3.0
2.8983596086540127,19686,194865,2.5
3.9266097329299168,6,194866,3.5
4.380375996323771,2179,194866,3.5
4.214531025193831,836,194866,4.0
3.332400314619181,2456,194867,5.0
3.5108800826908246,1994,194867,4.0
2.4309454643195583,994,194870,3.5
3.407704133296511,1843,194872,4.0
3.2876710309751225,1712,194872,4.0
3.049694051058488,1297,194872,4.0
3.7939957909852278,1633,194872,5.0
3.5291472938940833,1781,194872,4.0
3.390843722465512,1726,194872,3.0
2.8297950189774,4573,194872,4.5
3.4110608142663064,329,194872,3.0
3.8600015078207406,798,194872,3.0
3.855827685263882,3050,194872,4.0
4.284981121832191,1673,194872,3.0
3.1415320339111967,2597,194872,3.5
3.427119296061392,2598,194872,2.5
3.929098304514683,488,194872,4.0
2.6275216483265873,1617,194873,2.0
2.844976315516991,845,194874,5.0
3.4316302514689614,364,194876,4.5
3.2689264301758603,99,194876,4.0
4.105325300053654,144,194876,2.0
3.9392469805968218,5804,194878,3.0
3.9936470856102004,2956,194878,5.0
4.131317540583118,584,194878,5.0
3.4932243498492292,3543,194878,3.0
3.974043938757054,120,194878,5.0
3.7828056264057603,537,194879,4.0
3.166498170610566,115,194879,4.0
3.312566999698412,188,194879,3.0
3.7494045261039144,534,194880,5.0
3.217894861877532,29,194880,4.5
2.28624552784571,545,194880,2.0
4.1596304508499635,34,194880,4.0
3.567086848442184,115,194880,4.5
3.6129874688319807,583,194880,4.0
3.2223315242863304,41,194880,4.0
3.233903955123467,363,194880,4.5
3.610939072783585,213,194880,4.0
3.747559743779256,365,194880,2.5
2.917413382204323,1019,194880,3.0
3.901906595757687,884,194880,3.5
3.8864941747561206,810,194880,4.0
3.38129409537589,4028,194880,3.0
3.5427861676821504,1759,194880,4.0
3.787701531011521,9087,194880,4.0
3.139996954007523,500,194880,2.0
3.41371201794655,39,194883,3.0
3.8071327774685075,663,194883,5.0
2.9713640598047544,7923,194883,4.0
2.562975837317059,3365,194885,4.0
3.655377526976654,3076,194889,4.0
3.862260031612813,958,194889,3.0
3.5642492172258287,659,194889,4.0
4.053653608244898,685,194889,4.0
4.2473323013193705,303,194889,4.0
