CF_User,movie_id,user_id,y_true
0.8832796648455599,1945,178955,0.5
4.496510113177589,578,178956,4.0
3.932476577431708,623,178956,5.0
4.211456110905734,366,178956,5.0
4.122751618202917,6,178956,5.0
4.152558810329301,1026,178956,5.0
3.6823898979416625,341,178957,5.0
3.445533956609948,42,178959,3.5
3.3078885877445403,2536,178959,3.0
2.961614688923349,329,178959,3.0
3.128159044412056,808,178959,3.5
2.879498503329092,4851,178959,2.0
3.6414176414034873,4028,178959,3.0
3.4989028800711632,4219,178959,4.0
3.9362790639013814,616,178960,4.0
3.598359426300589,5533,178962,5.0
3.3760470085470082,1896,178963,3.0
2.861984956206182,3526,178963,2.5
2.7079639804639806,1168,178963,3.0
3.2537874437274423,3198,178963,4.0
3.0013461538461534,1552,178963,3.5
2.9188575313575313,349,178963,4.0
3.222661617907936,3541,178963,3.0
3.2356299161517375,1939,178963,2.5
3.9328846153846153,612,178963,5.0
2.7131509403959533,3236,178963,3.5
2.629563435360649,1241,178963,0.5
3.47681960963769,1254,178963,3.5
3.0440433781725655,3105,178963,2.5
3.3839957264957263,5,178963,4.0
3.325929348429348,1557,178963,5.0
2.9043047924297922,3963,178963,3.5
3.2451862026862024,1343,178963,3.0
3.749691697191697,709,178963,3.5
3.4802819859195093,3195,178963,3.0
2.9258094519859226,1415,178963,4.0
3.438400488400488,2670,178963,2.5
2.8977474771960066,1436,178963,2.5
3.320695815622286,97,178963,4.0
2.870601343101343,1484,178963,3.5
2.962046179582944,1524,178963,3.5
3.1709654234654234,146,178963,4.5
2.6479257189643968,2722,178963,2.0
3.230729705262105,2484,178963,4.0
2.870210751416508,1036,178963,2.5
4.002683725009725,1785,178963,5.0
2.0927788403500305,10879,178963,2.0
3.5628880695328062,3500,178963,3.0
3.07730462833659,1547,178965,1.0
2.5964570327827916,2012,178966,4.0
2.603392888140788,84,178966,4.0
4.840428856561763,1438,178967,5.0
3.110924746080406,4514,178969,2.0
3.133462754383268,1234,178969,3.0
1.9727114859800112,129,178969,2.0
2.1733883163614482,6105,178969,1.0
4.273303115945893,552,178970,4.0
4.6667273363891,616,178970,5.0
3.4871597598850417,1617,178970,2.5
4.004351291094161,6372,178970,4.0
4.439136436662139,2991,178970,4.0
4.293081691510499,1043,178970,4.5
4.209950278973136,6847,178970,4.0
4.3305037270091455,3396,178970,4.0
4.135107925434657,637,178971,3.0
2.245354195044607,2402,178971,4.0
4.4615062250395585,742,178973,5.0
5.0,612,178974,5.0
4.07947054618111,354,178975,4.5
3.6218581993168453,785,178975,4.0
3.6117611019229137,915,178975,4.5
3.9387816728843235,3404,178976,4.5
3.5198778505057113,2487,178978,4.0
3.659421892945958,998,178978,4.0
4.453917268507419,867,178978,3.0
3.17430411503066,1664,178978,2.0
3.643109260908174,703,178978,5.0
3.876603789753313,1562,178978,5.0
3.261955535080535,1840,178980,3.0
3.7976162057146774,28,178981,3.0
3.716179014165257,33,178981,5.0
4.4306792816067,1710,178981,3.0
3.486757995979026,1232,178981,5.0
3.392814690281516,48,178981,4.0
3.894927916406806,648,178981,3.0
3.7564147406583444,2872,178981,4.0
3.3807659462775437,1310,178981,4.0
4.425010729006559,740,178983,4.0
3.8546072510216494,987,178983,1.0
3.98737039632248,3304,178983,2.0
3.5187792846383235,80,178983,5.0
3.6733828128030366,636,178984,2.5
4.3019014961991155,616,178985,5.0
4.749266021129296,2267,178985,5.0
3.4821458734368353,1946,178985,5.0
4.530642778986682,303,178985,5.0
2.8947239355072174,234,178985,5.0
1.7354528307379984,67,178989,3.0
3.4950036588387565,347,178991,3.0
4.262713212360501,124,178992,3.5
3.465238529422437,2616,178994,5.0
4.261478956959692,705,178995,5.0
4.1514681610538275,646,178996,2.0
4.550093450603036,2746,178996,3.0
2.8540465784215785,1914,179000,3.0
2.8226187993293257,345,179000,4.0
3.2384504384504385,575,179000,4.0
3.4195418715271657,982,179000,4.0
4.126637884083537,606,179000,5.0
4.102395082042141,59,179000,4.0
3.941393263599146,745,179000,5.0
3.4813920701147594,646,179000,5.0
3.09128665581065,1269,179000,3.0
3.957996802750734,365,179000,1.0
2.8103149179252123,987,179000,1.0
3.2661299857670043,1975,179002,4.0
3.4567609498966916,156,179002,3.5
3.766645182903546,836,179002,3.0
4.702955211669303,1412,179003,4.0
4.270926804573135,1976,179004,3.0
4.3910608696858695,110,179004,5.0
4.042158103727608,273,179004,4.0
4.449554102241172,284,179004,5.0
4.07808055296097,1208,179005,5.0
3.556655963578428,1835,179008,4.0
3.2095022455089817,49,179009,5.0
3.4280475751793116,2255,179009,4.0
2.9142310216348166,1581,179009,3.0
3.716049562636374,1221,179009,4.0
2.7596037861252283,644,179009,4.0
3.350080253027779,695,179009,4.0
4.091216737716121,304,179009,5.0
3.213125101464357,3116,179009,2.0
3.868877245508982,1425,179009,5.0
3.197476961711252,2953,179009,5.0
3.3114049562935857,3130,179009,5.0
3.925380089050704,3969,179009,4.0
4.299324801691012,350,179010,5.0
4.4289911995937725,117,179010,4.0
2.712836703390626,366,179012,1.0
3.3791311185843482,374,179013,3.0
3.259454397594815,995,179016,1.0
3.2912125344555685,865,179016,3.5
3.5167225374070887,596,179016,4.0
3.044732613877351,1132,179016,3.5
3.5010326541363694,153,179016,4.0
4.051816591716706,905,179016,4.0
3.0699360693884485,993,179017,3.0
1.198445668345865,1847,179018,0.5
3.825975291328927,287,179022,3.0
4.379594517695204,663,179022,4.0
3.901754599591708,694,179022,5.0
4.444324323337482,347,179023,4.5
4.719560503164069,612,179023,4.0
4.520758361043071,913,179023,4.0
3.5996024877303485,3408,179023,2.5
3.686408409539644,4390,179023,4.0
3.4456272138656305,5706,179023,3.0
3.4757546994384456,1099,179023,4.5
3.1553300865800864,1546,179025,3.0
3.6193342074592074,2694,179025,4.0
4.042501661350346,2977,179025,3.0
3.275741341991342,54,179025,5.0
3.9527651515151514,363,179025,4.0
4.323742107870918,230,179025,4.0
3.2185260572760575,1021,179025,5.0
2.9233459595959594,1407,179025,4.0
3.0186931818181817,1454,179025,5.0
3.625850703024174,3142,179025,4.0
3.5896100595440235,2081,179025,4.0
3.6056142835922245,3289,179025,4.0
3.2972572445670267,2968,179025,4.0
2.13351410805878,4639,179025,3.0
3.374877867016025,338,179025,3.0
4.192202189073125,3409,179026,0.5
3.2739030465658057,2684,179027,3.5
3.3204831042271072,686,179030,4.0
3.226802013167958,98,179030,2.0
4.00240398727187,6438,179030,3.0
2.9289045309186954,264,179030,5.0
3.612963951929655,2087,179030,3.0
4.507956977184908,604,179031,4.0
2.9580860976751593,1009,179031,0.5
3.581241752899507,1418,179032,4.0
3.512514936170331,6012,179032,3.5
3.0444203633621068,3944,179032,3.5
2.546513971374378,5045,179032,1.5
3.9025929413854965,5779,179032,4.0
2.083506612821366,29314,179032,4.0
3.4355020947173935,830,179032,3.5
3.356021478643434,2802,179032,1.5
2.9790069416165523,6262,179032,4.0
2.9424323008870177,4835,179032,3.0
3.8273277675451043,741,179035,3.0
4.388017030647628,308,179035,5.0
3.505546173563411,146,179035,5.0
3.9304605089423084,1914,179036,4.0
4.019226643923641,2837,179036,4.0
2.964998490213438,64,179036,5.0
2.9562815250010375,4516,179036,5.0
3.2561927007006237,3567,179036,3.0
3.9631601783573784,2862,179036,4.0
3.2937300111705636,32,179037,3.0
2.5858490043227267,1946,179037,2.0
3.158765181109036,1952,179037,4.0
3.020713574914058,640,179037,2.0
4.434552401475322,9,179040,0.5
4.031497387178245,850,179040,4.5
2.8262317984299714,27,179041,3.5
4.082946465560844,34,179041,5.0
3.5829161300440693,3542,179041,3.5
3.750255618471019,1000,179041,4.0
3.6340349641253646,2716,179041,4.0
3.2325320314285464,3561,179041,4.0
3.474556040271441,3248,179041,4.0
3.7896930437907974,684,179041,4.0
3.186636698175628,3270,179041,3.5
1.8789225155254334,6092,179041,2.5
4.265807566522967,1418,179041,4.0
2.9184271691425696,1626,179041,3.5
4.560446887010887,1722,179041,4.0
3.517286722287837,107,179041,4.0
2.997838607948397,2480,179041,3.5
2.4544629137166285,5468,179041,3.0
4.019279520715393,9659,179041,4.0
3.6054530116575427,3609,179041,4.0
4.195961704288739,126,179042,5.0
3.5599650021031604,2972,179044,3.0
4.409425549322114,661,179044,3.0
3.112775014318111,81,179044,4.5
3.1959802299993756,99,179044,3.0
4.345449134199134,147,179044,3.0
3.807549257015066,3004,179044,5.0
3.964602705501023,3364,179044,5.0
4.520659544360009,3629,179044,4.5
4.786036781634453,23538,179044,3.5
3.7930911809323185,8528,179044,3.5
4.355493804172022,4702,179044,3.5
4.093032438496554,4297,179044,3.0
3.9639953102453105,26,179044,4.5
4.1669984495458126,5194,179044,4.0
3.951088765296884,789,179050,3.0
3.493417441138434,0,179051,3.0
4.40454025893785,286,179051,2.5
4.34163347223796,346,179051,3.5
3.930447222344813,51,179051,2.5
3.4287809033509076,39,179051,4.0
4.337100253430831,2963,179051,5.0
4.129358187874509,2566,179051,3.5
3.320538458384027,2233,179051,4.0
4.412707299248207,171,179053,5.0
3.757882486928879,33,179054,3.0
3.3319478659942576,350,179054,5.0
3.5091427471365075,604,179054,4.0
3.150645557191949,216,179054,3.0
3.2807646048109964,1295,179054,3.0
2.9981597097061012,76,179054,4.0
3.7199986633769515,8,179054,5.0
3.628862206881969,8070,179054,4.0
3.13973474809798,1052,179054,5.0
3.2498455946744045,312,179055,4.0
4.120442697374831,213,179059,3.5
4.17165249756683,660,179059,4.5
4.8967314718014245,72,179059,4.5
4.018576511196845,459,179059,4.5
4.401420760908591,3519,179059,3.5
2.3204882261054314,343,179060,0.5
2.5667060478429327,890,179060,2.5
2.6713280613971926,7460,179060,3.0
2.729225743155512,393,179060,1.0
2.9285465233565517,4061,179060,3.0
2.3441718825804365,11257,179060,3.0
4.788942382411846,34,179061,5.0
4.196575978176918,562,179061,3.0
4.416531304049159,739,179062,3.5
3.808081511784379,39,179064,4.0
3.269290195612381,1777,179064,4.0
4.344220475946801,139,179065,4.5
3.1319632573123215,68,179065,1.0
4.396330622341985,905,179065,4.5
4.009815287463019,1152,179067,4.0
4.581732150699541,1849,179067,4.0
3.4784816631659474,3710,179067,4.0
3.4383683694702647,996,179068,4.0
3.221358772392754,3240,179068,3.5
3.68785308174428,1959,179068,4.5
4.374073953264064,1029,179068,5.0
4.299988883091305,3027,179068,2.5
4.845535145903285,3039,179068,1.5
3.427965358857448,1722,179068,5.0
4.03426032615806,3167,179068,1.5
4.432072295050992,11534,179068,5.0
3.7119118433969556,4595,179068,3.0
4.172187281196553,12682,179068,3.5
4.484394422446308,7081,179068,4.0
3.7836653663442403,4209,179068,3.5
4.2731486409378565,852,179068,3.5
3.7446686293030944,3413,179068,3.5
3.914100385058399,1090,179068,4.0
4.323486809138164,5553,179068,4.0
3.9395831329164657,947,179068,4.0
3.244057457365306,1112,179068,3.5
3.160559592161521,765,179069,4.0
4.841932228694422,136,179071,4.0
4.530854899353489,620,179071,5.0
4.408796206135093,763,179071,5.0
4.866837660056838,144,179071,5.0
3.912120293230338,106,179071,4.0
4.877116217283924,788,179071,5.0
4.599746180329135,798,179071,5.0
4.819942624856176,927,179071,5.0
4.895215115934294,3415,179071,5.0
4.600262013481191,25,179071,4.5
3.6990450961758303,1899,179072,3.5
3.5540741284247637,201,179072,4.0
4.5042122127512,978,179072,3.0
4.085785554939292,1670,179072,3.5
4.345501141729083,377,179072,4.5
4.1850905010627235,153,179072,4.0
3.8336654908877135,382,179072,4.5
4.59143703336442,823,179072,4.0
4.4113778531061225,394,179072,4.5
3.81069675920549,1085,179072,4.0
2.228413838864777,9741,179073,3.0
2.97020292067987,412,179073,3.5
3.053380851199364,9493,179073,3.5
2.444182074277211,4935,179073,3.5
3.0129753664807755,552,179074,4.0
2.745704406243825,2698,179074,3.0
4.282556647140184,2256,179074,4.0
3.9637401205295397,2977,179074,4.5
3.4127985620879815,749,179074,4.0
2.708164785802423,3455,179074,3.0
3.3385074365468554,724,179074,2.5
3.395228215767635,82,179074,4.5
3.010083984998404,2017,179074,2.5
3.8936116744142515,719,179074,4.0
3.2671929559924977,1484,179074,3.0
3.427563099912864,308,179074,4.5
3.3356184351727167,3159,179074,3.5
3.758422660212079,792,179074,4.0
2.6861443042027258,2218,179074,3.5
2.795013944642746,6074,179074,2.0
3.756276117419408,9,179076,4.0
3.631539042963917,153,179076,1.5
4.306894911996408,3240,179077,4.0
4.450918557603889,63,179077,5.0
2.5529091726836923,1834,179079,2.0
3.131159164200257,291,179079,3.0
3.55225914297433,614,179079,3.5
3.0459799168961794,2444,179079,5.0
4.9757865277602535,623,179081,4.5
3.311066965929456,1781,179085,4.0
3.8319081929512104,1307,179085,3.0
2.971264457206668,1471,179085,3.0
3.8240083407644474,4442,179085,4.5
3.370507174507166,1042,179085,3.5
4.78301157316144,11224,179085,4.0
4.376292390218278,4934,179085,4.0
2.9737441643323996,575,179088,3.0
3.0701167582417583,2259,179088,3.0
3.4223157201931302,2633,179088,3.0
3.6934648156967174,870,179088,5.0
2.5640982568156483,1287,179088,1.0
1.6247040167434907,701,179088,3.0
3.1639816433566432,718,179088,2.0
2.3108131938318586,3812,179088,5.0
2.4356140470782415,5337,179088,1.0
2.3980135178285673,187,179095,3.0
3.53325523475246,298,179096,5.0
3.854926466853786,141,179096,5.0
3.735850698073988,286,179100,4.0
3.317873125139431,1909,179100,4.0
4.262145896922932,347,179100,3.0
3.6666284755898095,35,179102,3.0
3.8638802192098343,354,179102,2.0
3.59918922935796,50,179102,3.0
3.502809988796831,1776,179102,2.5
3.7742126148705095,63,179102,3.5
1.7346856165508977,5305,179102,2.5
4.014989165259207,1787,179102,3.5
3.7157011581010106,7472,179102,3.5
3.5985505162878653,18,179102,3.5
4.444255459394717,1076,179103,5.0
3.273991609637215,713,179104,4.0
3.560756345942277,479,179104,4.0
3.207651553313411,2693,179106,5.0
3.3726368345956037,1185,179106,5.0
3.367011451970318,995,179106,3.0
4.3766245657534135,346,179106,5.0
3.814615401747321,3059,179106,5.0
3.297201768819416,30,179111,4.0
3.046209768492377,2487,179111,4.0
2.5125012899896797,2707,179111,4.0
2.4682633781859553,704,179111,1.0
3.320898761042645,1373,179111,3.0
2.7497886427298193,1381,179111,3.0
2.5436944900853575,3946,179112,2.0
2.878030763756138,5766,179112,4.0
4.148350924072785,1683,179112,3.0
4.11593877997409,3648,179113,4.0
2.7194704001928116,2953,179113,3.5
4.429061235772819,333,179119,4.5
4.035271506399377,1900,179121,3.0
3.56682087736127,550,179121,4.0
3.4735786930389527,36,179121,3.0
4.103672048964623,51,179121,5.0
3.7749943240014514,620,179121,5.0
3.1568115279161795,201,179121,4.0
3.87763900551276,66,179121,5.0
3.0276047022960224,1355,179121,3.0
3.40089149528562,1387,179121,3.0
3.7043662514447155,546,179122,5.0
3.092025294939913,6812,179122,3.0
3.1675969242806516,1704,179122,4.0
3.8365030574371835,6936,179122,4.0
4.173016723779399,364,179122,3.0
2.545776393590152,667,179122,4.0
3.6468470291809116,986,179122,5.0
3.7523892005605344,2302,179122,5.0
3.655821676052314,327,179122,2.0
2.9527007143370314,2755,179123,3.5
3.8741782764928545,1119,179123,3.5
3.5324295874575276,1658,179127,3.0
3.401205514839683,3507,179127,3.0
3.560827956661262,120,179127,4.0
4.091808961746731,2613,179127,5.0
3.841629873682219,645,179127,5.0
3.0264487345599034,695,179127,4.0
3.7804165834913075,71,179127,5.0
3.2335606810929027,99,179127,4.0
3.6942745474937726,2684,179127,2.0
3.578896383195968,5273,179127,2.0
4.713614489810956,183,179128,5.0
2.7349291325450356,1233,179129,2.5
3.4512369043761915,183,179130,4.0
2.29444123432251,187,179130,3.0
2.3831834917039605,2949,179130,4.0
2.9963119236277143,2859,179130,5.0
3.111593767230163,575,179130,3.0
4.263915990414727,354,179135,5.0
4.113927976249897,348,179135,5.0
4.298950180137525,308,179135,4.5
3.2307012921594684,1479,179136,3.0
3.3780677487409827,2972,179137,3.0
3.217593041161803,3194,179137,2.0
2.4623544550063725,114,179137,4.0
3.1324982833236246,1654,179137,3.0
3.267099839102901,4955,179137,3.0
2.9155420892976336,3175,179137,1.0
2.163754182626855,3064,179137,3.0
3.112188437471046,1662,179137,3.0
3.4023172527137633,3217,179137,4.0
2.769073981256349,1923,179137,2.0
3.7618275449365988,38,179137,4.0
3.298431485090349,7266,179137,4.0
3.626539970963205,612,179137,5.0
3.654039970963205,205,179137,5.0
2.868497393878335,1663,179137,4.0
3.5061159943550178,1007,179137,3.0
3.512971594894829,65,179137,3.0
3.5424238093470435,1780,179137,3.0
3.530674170097404,1259,179137,3.0
3.6473805193037534,1273,179137,4.0
3.1685906144463845,2640,179137,4.0
2.4286791908206093,2950,179137,2.0
3.2801510820743163,1557,179137,4.0
3.107655550807812,1015,179137,4.0
2.452993559569976,1998,179137,2.0
3.0311006356516437,1553,179137,2.0
2.8651510820743162,305,179137,3.0
3.7368661023999357,1385,179137,4.0
3.046877272550507,720,179137,3.0
3.122899555957637,93,179137,3.0
3.2559844154076494,1442,179137,4.0
4.228305557089827,779,179137,5.0
3.481341558264792,1476,179137,4.0
2.7002359147718225,1487,179137,2.0
2.972216954351516,100,179137,5.0
3.1077657575687248,786,179137,5.0
2.6102239876036,3786,179137,3.0
3.141951815238121,963,179137,3.0
3.5727146974747015,2070,179137,3.0
3.7282953930358538,3143,179137,4.0
3.086954914967894,5401,179137,3.0
3.781897011850863,788,179137,4.0
3.1200327132718955,1732,179137,5.0
3.4615896921812106,5273,179137,3.0
2.8610761580258623,2559,179137,3.0
3.5206593919165425,5034,179137,3.0
3.335554549935481,5343,179137,3.0
4.01350330672564,5598,179137,2.5
2.9108529847759046,3388,179137,2.5
2.9173795441510495,5046,179137,2.5
3.0756156610959953,2448,179137,4.0
3.79794326311248,2179,179137,4.0
2.6207441564288656,3618,179137,3.5
3.8492501279806874,7912,179137,3.0
2.0944625969774915,2189,179137,3.5
3.081438788776455,1049,179137,4.0
2.762177832141321,7209,179137,3.0
2.3971795167963155,7947,179137,2.5
2.565475480704001,6423,179137,2.5
3.1725851446250357,9244,179137,4.0
3.029267115722205,508,179137,2.5
3.0605645080193056,9226,179137,3.5
3.0501124544616296,3631,179137,2.0
3.721394184356806,1683,179137,4.0
4.250078982432299,1490,179145,4.5
3.8793967908291034,1680,179145,5.0
2.770441611959469,113,179146,2.0
2.909035693020618,1275,179147,2.5
4.25558000235227,1906,179149,3.5
4.085881912860062,41,179149,3.5
4.420687737754123,604,179149,4.0
3.9865461565111477,1955,179149,3.0
3.795231837445281,1295,179149,4.0
3.1296997053616784,1297,179149,3.0
3.3315539752747716,779,179149,3.5
3.5929208831490325,111,179149,3.5
4.354321667524474,1035,179150,4.5
4.865044092129691,163,179150,5.0
3.6638193720238412,9381,179150,4.0
4.255292138436684,2932,179150,3.5
4.079754837553751,696,179151,5.0
3.700090841153993,2016,179151,4.0
3.692728476406738,961,179151,5.0
2.8717021393691677,3577,179153,3.0
3.4971248993856974,3543,179153,3.0
3.8263579585619065,291,179156,4.0
4.620616622154935,2490,179156,5.0
4.561759812684736,678,179156,4.0
2.857876427829699,1654,179157,4.0
3.550672879743798,1194,179157,3.5
2.6466493216025926,290,179157,3.0
3.217538286438926,1938,179157,3.5
3.5462726625862278,607,179157,4.0
3.0542833542366252,44,179157,3.5
3.215698366887336,617,179157,3.5
2.5567653167185878,1664,179157,3.0
3.488007481416635,1715,179157,3.0
2.418935107711908,1346,179157,3.0
2.571672376033542,1136,179157,2.5
2.641161753615025,239,179157,3.0
3.7321621421154134,309,179157,3.5
2.8465728073476897,1521,179157,4.0
3.1877152001684714,318,179157,3.5
4.011347318508557,791,179157,3.5
2.6237353128990235,6905,179157,2.0
2.4318248405281118,2142,179157,2.0
3.1533430781287546,339,179157,3.0
3.5866195063790727,379,179157,3.0
3.3034650222418227,809,179157,3.5
2.6149255408261802,5232,179157,3.5
3.216765316718588,835,179157,2.5
3.069419505967753,404,179157,3.5
3.028252531111474,1888,179157,3.0
2.1697552954807717,9248,179157,2.0
3.025392964878713,475,179157,4.0
3.2784319833852544,3404,179157,2.5
3.0073978310088103,4143,179157,3.0
2.7385020868593952,4258,179157,3.5
2.8582900935288027,1111,179157,2.5
2.9133280681290996,4719,179157,3.5
2.967305101291413,1128,179157,3.0
3.348784129664248,2959,179158,4.5
4.402103621163087,119,179158,3.5
3.8705904815249474,613,179158,5.0
3.9957156341501006,614,179158,4.0
4.55924204866654,1227,179158,3.0
4.331490508327413,2268,179158,5.0
2.986406966238491,4549,179158,0.5
3.504368231552698,324,179158,3.5
4.106898112126417,5070,179158,5.0
3.429995921253924,1046,179158,3.0
4.480092932057764,6847,179158,5.0
3.7053015500556525,1754,179158,4.5
4.10412223506841,4758,179158,5.0
4.223344839739832,12,179158,4.0
4.063103672698853,161,179158,3.0
4.06756786570743,4054,179158,4.0
4.319087781289326,2819,179158,4.0
3.7700817223933076,180,179158,3.0
1.7320170339293315,1131,179159,3.5
3.861385033587901,600,179159,4.0
4.475627900381617,140,179160,3.5
3.744580014804083,543,179161,4.0
3.8027806984811914,553,179161,4.0
3.72145698782516,4680,179161,3.0
2.7928731172980377,190,179161,3.0
3.88025406967899,118,179161,5.0
4.090492164917086,1000,179161,4.0
3.5028695097944302,2620,179161,4.0
3.1406092570249604,3096,179161,3.0
3.272378897400062,6181,179161,4.0
4.197994758342684,2265,179161,4.0
3.76575912018404,121,179161,4.0
3.453143718130838,1959,179161,4.0
3.974216600574603,2272,179161,4.0
3.774164326089246,218,179161,4.0
3.602571751137538,2964,179161,4.0
4.063870374983678,3257,179161,4.0
3.2255291948805858,1852,179161,3.0
3.8371109791094287,1321,179161,4.0
3.646176565678676,3358,179161,4.0
3.6276554917862947,1334,179161,3.0
3.11795176414139,1338,179161,1.0
4.0595825190074395,2491,179161,4.0
2.9734322858605062,3265,179161,4.0
3.168028794953715,1365,179161,3.0
2.7380841562590765,2027,179161,2.0
3.1889080549357036,6917,179161,4.0
3.964785997146043,2622,179161,4.0
4.297150846064537,4603,179161,5.0
4.2662101266672225,780,179161,4.0
4.067759897184818,1482,179161,4.0
2.863186572146799,4519,179161,2.0
3.556426251276255,785,179161,4.0
3.6330539075352797,787,179161,4.0
3.642705262277241,107,179161,4.0
4.556292326583449,3145,179161,4.0
3.248529117952865,3313,179161,1.0
3.753309734971131,4642,179161,4.0
2.7990817872652656,10174,179161,3.0
2.704410648911509,12972,179161,3.0
2.4085018039598856,8805,179161,3.0
3.741843816537825,4422,179161,4.0
3.6185262985277196,13709,179161,4.0
3.227080870219169,2112,179161,3.0
3.5519335061916566,2115,179161,3.0
3.365826926134854,13434,179161,2.0
3.312032781163584,1036,179161,3.0
3.5013768451617633,149,179161,3.5
4.25876453288404,51,179163,5.0
3.7145812100271187,2039,179164,2.0
4.83790739036672,594,179165,4.5
3.737055403711861,993,179166,5.0
3.8700216912749155,356,179166,3.0
3.2352193361270447,41,179166,5.0
3.913014557619182,1877,179169,4.0
3.6410498208377735,2817,179169,2.0
3.5673147925087174,2916,179169,4.0
2.143987727318735,1829,179170,2.0
2.345145679889801,1661,179172,2.0
2.205383671800463,1653,179172,2.0
2.968025246438258,2974,179172,5.0
3.911044221453662,558,179172,5.0
2.8870156300493703,1914,179172,3.0
3.631858306155241,1204,179172,4.0
2.201177014092163,2972,179174,3.0
5.0,4,179175,5.0
4.308752534942435,194,179177,4.0
3.918858415102743,2340,179178,4.0
3.7459430627851678,1930,179178,5.0
2.9852908204704627,3236,179179,3.0
3.7088105644355642,1208,179180,2.0
3.790179870200274,2704,179180,4.5
4.479933261183261,615,179180,5.0
4.064345238095238,124,179180,4.5
4.147787497590129,622,179180,4.5
4.233771787423104,1416,179180,4.5
4.533465174531351,1472,179180,4.5
4.356153400582511,6974,179180,4.5
4.219458313345115,6032,179180,5.0
4.1039740193001295,3056,179180,4.5
3.711204662033961,1213,179181,5.0
3.7126625903418766,1161,179181,3.0
4.313080590021436,616,179183,5.0
4.956206100010633,142,179183,4.0
4.6406178837823395,2295,179183,5.0
4.743103069468732,2297,179183,5.0
3.938015847197695,1229,179185,3.5
3.0227960624753263,244,179185,2.0
3.7942854022867634,1031,179185,2.0
4.10990349594211,1526,179185,4.0
3.674873124503776,4482,179185,4.0
4.3336779563004875,202,179187,4.5
4.432914728889961,362,179187,4.5
4.345329083578511,229,179187,5.0
4.140622878378009,1942,179189,4.0
4.039429755514453,1167,179190,5.0
2.7409929797300525,1204,179191,4.0
1.8790927634332268,6066,179192,2.0
3.8067396130444457,1292,179193,3.0
4.150881566092266,1307,179193,4.0
3.913456401994003,1991,179193,3.0
3.821743159199387,1171,179194,4.0
3.905779272411306,253,179194,4.0
4.595688103279216,373,179194,3.5
3.4689751059281217,151,179197,4.0
3.7205594056383053,1807,179197,2.5
3.669514652014652,182,179197,4.0
3.8014020044220587,749,179198,4.0
3.7243029280643016,9734,179200,5.0
3.1484368859854324,1333,179200,1.0
4.152169132222196,1390,179200,5.0
4.72995837093583,98,179201,5.0
4.269251513515496,28,179202,5.0
4.601184477430607,746,179202,5.0
4.155111995450912,142,179203,3.0
3.995503165406061,1863,179205,3.5
4.022430166880114,824,179205,4.0
3.1863842597738703,2931,179205,4.5
3.2550804526956965,1546,179206,3.0
4.062138110439424,1704,179206,3.0
3.285426480122132,994,179206,3.0
4.001309484526711,345,179206,3.0
3.6402579058694844,1156,179206,3.0
3.7359982299183696,1552,179206,5.0
3.5748703714906247,535,179207,4.0
2.678933100450637,357,179207,4.0
3.5093494214568626,602,179208,3.5
3.3956208086645474,2953,179210,4.0
3.483093951509365,2079,179210,5.0
2.9156041644126045,2091,179210,3.0
3.7150385846349807,1250,179211,3.0
4.112511990902789,139,179213,5.0
4.139634967847468,2,179213,5.0
3.9890392657327722,205,179213,4.0
3.7600899305461866,362,179213,5.0
3.36372575330916,643,179214,4.0
3.4577737426693167,382,179214,3.0
3.1428538821463774,3396,179214,2.5
3.3043857870214954,43,179216,4.0
3.1427047328426654,343,179217,0.5
4.13226981419958,19,179217,5.0
3.274162640078383,1185,179218,3.5
3.9549845300985518,596,179218,4.0
3.6859736462368047,359,179218,3.0
3.6327819548872182,1780,179218,4.0
3.3156458548331615,90,179218,4.0
3.4762481962481964,1465,179218,3.0
3.717633694807608,144,179218,5.0
3.7594069604906895,1724,179218,2.0
3.7066479003882256,3181,179218,4.0
3.513795812765366,2116,179218,3.0
3.005733543417367,2133,179218,3.0
3.6695093712542226,2159,179218,4.0
4.062620594464672,160,179218,3.5
3.6613126149003645,5197,179218,4.0
3.165625598418296,12265,179218,2.5
4.798219421022796,53,179220,5.0
4.521436360170016,3127,179220,5.0
3.875458035531471,1217,179221,5.0
3.285086434043954,1846,179223,5.0
3.9375258056904774,3736,179223,5.0
3.8631726669981807,1206,179225,1.0
3.527628019794986,359,179225,4.0
3.6032069899420187,670,179225,3.0
3.344852872240843,719,179225,5.0
2.9036848451279647,1028,179225,4.0
3.3501011488131467,1155,179229,4.0
2.892120017601635,1833,179229,3.0
3.982208646691037,345,179229,3.0
3.4597609879973494,995,179229,5.0
2.784140780025874,1834,179229,4.0
3.7069165097411116,3647,179229,3.0
4.373749545955904,350,179229,4.0
3.639658505624437,1167,179231,3.0
3.652758744110943,1653,179231,4.0
3.5442603172216356,3492,179231,3.0
4.018299576442599,349,179231,5.0
2.6414692458934597,7923,179236,3.0
3.7551309713074423,325,179238,2.0
3.6731666325416326,2123,179238,4.0
4.246851080403712,333,179238,4.0
3.7931738894316296,807,179238,5.0
4.347669008022273,479,179238,4.5
3.385449574439388,169,179238,4.0
4.56379271536577,9551,179241,4.0
3.242716951003159,1355,179243,5.0
3.2124273909038465,1519,179243,2.0
3.8356964213537807,798,179245,3.5
3.5635529618661606,825,179245,4.0
3.223525889067613,2974,179248,3.0
3.1359491063687552,1659,179248,3.0
