CF_User,movie_id,user_id,y_true
3.754531612359853,4431,162595,4.0
3.9207299737497623,14069,162595,4.0
1.4543423268525961,2234,162595,1.5
3.9400514328519134,8848,162595,4.0
2.9934418122591167,5789,162595,3.0
2.985010303609125,9687,162595,3.0
3.5045825144167155,420,162595,3.5
2.4519779728304205,4812,162595,2.5
3.566880549533217,8266,162595,4.0
3.564636900494317,460,162595,3.5
3.4779298947065387,467,162595,3.5
2.4259854978404367,14111,162595,2.5
2.9362392085888382,11257,162595,3.0
3.0461859594292564,530,162595,3.0
4.042498226609309,8277,162595,4.0
3.364520437040288,14126,162595,3.5
2.8606106141592247,12359,162595,3.0
4.078260456051246,16,162595,4.0
3.959612390896278,4164,162595,4.0
3.3623585726378953,1683,162595,3.0
2.5536297106386714,7080,162595,3.0
3.9539890570282505,2729,162595,4.0
4.33027771269576,14137,162595,4.5
3.0057510888029424,1074,162595,3.0
3.4815607939114868,7595,162595,3.5
2.6246355187815773,4232,162595,2.5
3.5393789911737894,5291,162595,3.5
3.497766061256646,7177,162595,3.5
1.968061550767042,4270,162595,2.0
3.483964762287859,14178,162595,3.5
3.422062665708733,4282,162595,3.0
3.145043216185968,2333,162595,3.0
3.8696796682141468,6482,162595,4.0
3.2454203270080195,12602,162595,3.5
2.969745812698045,14200,162595,3.0
3.366072267971588,860,162595,3.5
3.208685634002642,7662,162595,3.0
3.073304058912092,4364,162595,3.0
1.8353469768980342,4366,162595,2.0
2.881587388663127,11881,162595,3.0
3.240052361534477,1642,162595,3.5
1.668108126531248,14267,162595,1.5
2.9022712106334767,12030,162595,3.0
2.5300940596235675,10036,162595,2.5
3.574662788447996,7236,162595,3.5
2.2337910419473253,7769,162595,2.0
2.469689173618449,14342,162595,2.5
1.9930822143935965,7782,162595,2.0
1.9588271196784688,14372,162595,2.0
3.9717245793151634,14377,162595,4.0
2.9877476205760685,8688,162595,3.0
3.1391261247888127,9430,162595,3.5
3.163597769841959,9978,162595,3.0
2.3399013723255626,8352,162595,2.5
3.882033929451202,14518,162595,4.0
3.4907723421665717,14533,162595,3.5
3.330787793672104,14547,162595,3.5
2.974222516243857,14580,162595,3.0
2.9880593580960886,14606,162595,3.0
3.518424858657574,14617,162595,3.5
3.4624473497527264,14626,162595,3.5
3.4927283791756185,14659,162595,3.5
2.281726684937144,6742,162595,2.0
2.989140826099731,14671,162595,3.0
2.7417660978573934,8355,162595,3.0
2.3887104115510467,7867,162595,2.5
2.543708471242735,9470,162595,2.5
2.4970254499002054,14715,162595,2.5
2.608898381488787,9990,162595,2.5
2.6766638279970634,5537,162595,3.0
3.112588274268118,26665,162595,3.5
3.273542410938464,1693,162595,4.0
3.7198600830337476,1986,162598,5.0
4.564220566717061,348,162599,5.0
4.4905162673226116,219,162599,5.0
3.1963862257882916,367,162599,4.0
3.248379166599542,3718,162599,4.0
2.811878331311609,1996,162600,2.5
3.4456806904335977,1049,162600,3.0
3.2128961675339545,1643,162602,4.5
3.123098370252284,1774,162602,2.5
3.1797004870863654,1832,162603,5.0
2.820807762164229,343,162603,5.0
2.1126925685343294,1835,162603,4.0
3.5561841337340314,3539,162603,4.0
3.744804136160603,583,162603,3.0
2.9616677355242023,61,162603,4.0
3.278838065194532,1955,162603,5.0
3.0399094937659608,1262,162603,4.0
2.938299241273355,3567,162603,4.0
2.4818516569948885,1363,162603,3.0
3.1207476985385605,10877,162603,2.0
3.535913160178673,1670,162603,4.0
3.4031077827340326,7147,162603,2.0
2.985342080071984,7121,162603,3.5
3.7345138355026553,1791,162603,4.0
4.011206059042789,1049,162603,4.5
2.5641058716378797,2374,162603,2.5
1.7802263728907106,3631,162605,5.0
1.5454492542953753,1146,162605,2.0
3.4326780282773086,2865,162607,5.0
3.9513011870534753,2669,162608,5.0
2.974648897284346,973,162608,3.0
4.050974072617455,115,162609,1.0
4.116495606055284,608,162609,4.0
4.297102925540232,365,162609,1.0
3.4942860307964994,4428,162609,4.0
3.837053367099569,183,162610,4.0
3.0596118356813373,116,162611,2.0
3.2350029616731497,1205,162611,2.0
3.383024136404851,3656,162611,3.0
2.5843059102986854,358,162611,3.0
3.6253437577879395,607,162611,4.0
3.304864504187379,44,162611,3.0
2.629933449142337,1225,162611,2.0
2.9397826165843837,645,162611,3.0
2.597812338711506,1262,162611,1.0
3.361801221016565,663,162611,3.0
2.770970357495422,1980,162611,2.0
3.2247346773259182,1314,162611,3.0
2.6643032349916664,4525,162611,4.0
2.2885615982826564,5590,162611,4.0
2.558638780532653,3773,162611,4.0
2.993890132503611,1863,162611,1.0
3.9459034153902666,3959,162615,5.0
2.4405301479079915,3640,162617,0.5
1.9922246439625833,2347,162618,1.0
4.436241560164365,414,162620,5.0
4.387399134471143,34,162621,2.5
4.198943977158994,51,162621,5.0
3.9398447348721555,3690,162623,3.0
3.0619823401960327,644,162623,4.5
5.0,615,162625,5.0
2.337649070521798,3175,162627,3.0
4.504567621920563,286,162628,3.0
4.7276831553877585,2,162628,5.0
4.581972414364911,2066,162628,4.0
4.070598335488041,146,162628,3.5
4.247263396087766,832,162628,4.5
4.0532299900392,472,162628,5.0
4.188944388569134,915,162628,5.0
4.345606957504589,2820,162628,3.5
4.971226551226551,1768,162628,4.5
3.0498987564041817,872,162630,3.5
3.231444661751551,3479,162631,4.0
3.285118410099279,42,162632,4.0
3.9223468472317156,1008,162634,4.0
3.62021879089132,2849,162634,4.0
4.323438687993254,1021,162634,3.0
3.9189484547307396,716,162634,5.0
3.1853612180049087,8388,162634,3.0
3.891745538795228,51,162635,4.0
4.309584243346461,615,162635,4.0
4.534541825716703,619,162635,4.0
4.119628447525735,3694,162635,5.0
4.826665528834192,3036,162635,5.0
4.239638847998755,98,162635,5.0
4.21454507004395,1509,162635,4.0
4.180200193538392,311,162635,4.0
3.915736919767907,319,162635,4.0
3.6031364977946034,8252,162635,4.5
3.3657496309334545,62,162636,3.0
4.106559778405381,1853,162636,4.0
3.878823485171101,568,162637,4.0
4.499373336225123,288,162637,5.0
3.9879667281959286,349,162637,5.0
4.121775005180578,1658,162638,3.5
4.1109490090545755,44,162638,4.0
4.1220884253626995,2346,162638,5.0
4.163309121219338,1068,162638,5.0
4.227948175696733,538,162639,5.0
3.8191984929620433,2194,162639,2.5
3.9952697183784234,830,162639,5.0
3.4255603907237644,4037,162639,4.0
3.5704258003651406,2837,162640,3.0
4.343025761224633,1545,162641,4.5
4.311180373352726,120,162641,5.0
3.9189750987406873,354,162645,5.0
3.94483451255003,51,162645,5.0
3.359913684361053,139,162648,4.0
3.1450399262899262,2634,162648,3.0
3.18556877119111,3,162648,5.0
2.9395138699153427,1852,162648,2.0
3.336142434023362,3649,162648,4.0
2.296985632984638,1463,162648,2.0
3.8761481502267285,787,162648,5.0
3.1818394372674446,319,162648,5.0
4.55126477674175,833,162649,4.5
4.124266245354527,9327,162649,3.5
4.421374088336382,350,162651,5.0
4.64000661552031,347,162652,4.0
3.4127162503762634,76,162652,5.0
4.73215342960325,333,162652,5.0
4.5012427098989765,154,162652,4.5
4.2692203332282155,359,162653,4.0
4.657871564871081,8,162653,5.0
3.7269295380386365,324,162653,3.5
4.303882552998001,337,162653,3.5
4.709254691531785,51,162654,5.0
4.725124187479272,66,162654,5.0
4.468065888330629,9,162654,5.0
3.8817074070430846,2931,162654,4.0
2.477569578728971,2460,162659,5.0
3.0036415976085995,1605,162661,3.5
3.553619410975448,366,162661,3.0
3.1226337825106514,172,162661,3.5
2.9342433365002063,3192,162662,2.0
4.036293081148618,49,162665,4.0
4.013395717883679,171,162665,5.0
3.7875796959936743,343,162667,5.0
4.415498061773081,350,162670,4.5
4.2240636476812945,357,162670,3.5
3.132176167436685,351,162672,2.0
4.3209520628015365,718,162672,4.0
4.239843608317642,719,162672,3.5
3.6855206292385168,6,162674,4.5
4.270087385444974,0,162676,3.5
3.528626214186659,347,162676,3.0
2.722678748266983,41,162676,4.0
3.1176902182784536,364,162676,2.5
2.285067693744164,1262,162676,2.5
2.6560443780076133,3255,162676,2.5
3.3811268021932146,694,162676,2.5
2.6375780136616047,99,162676,3.5
2.4019423902959187,17897,162676,3.0
3.156289283613784,151,162676,4.0
3.364495237546859,3603,162676,3.0
4.642866427432217,333,162677,5.0
4.665731903965599,183,162679,4.0
3.6764283935496302,149,162679,3.0
4.144461870463377,833,162679,5.0
4.106758249039713,1641,162679,2.5
4.04793429249108,7094,162679,4.0
3.858677319641555,799,162680,3.0
4.218062294390968,836,162680,4.0
3.213380137361979,1831,162682,3.0
4.000942886708459,350,162683,4.0
3.9324618843030166,1060,162683,3.0
3.9400641491226858,464,162683,4.0
4.40807955895327,346,162685,4.0
3.893934788712282,1547,162687,5.0
3.3450641497773037,349,162687,4.0
3.6636621055563383,2339,162688,5.0
3.2380271823698314,3532,162688,4.0
3.8168504622089308,357,162688,5.0
2.1767269390791397,2434,162689,5.0
4.31146533569211,117,162695,4.5
2.9171947428108105,3913,162695,4.0
2.866899437683131,1755,162695,1.5
3.0736577333168857,5858,162696,5.0
3.4146820952226458,586,162697,1.0
2.0970857020217633,3029,162697,0.5
2.7875483544233544,1843,162697,0.5
3.2638995646604343,142,162697,3.5
3.473762655407596,793,162697,4.5
4.26491365258801,350,162700,5.0
2.5254513737734694,1659,162701,3.0
3.7637309870906863,349,162701,3.0
3.1992309746173353,575,162702,3.5
3.758258797284864,366,162702,4.0
3.0921737002010836,1168,162707,2.0
3.2052016952345896,1171,162707,2.0
3.077898581681476,555,162707,3.0
2.9962538338867,1839,162707,3.0
3.1347306683254823,1211,162707,4.0
2.8734356845424953,981,162707,2.0
3.381705399863294,747,162707,4.0
2.7926643256983814,2614,162707,3.0
3.09480825547002,679,162707,4.0
3.081689944042885,2983,162707,4.0
3.1783607032769967,2406,162707,2.0
1.6317415135958429,3264,162707,3.0
3.742221212093064,7,162707,5.0
4.477987448003152,990,162708,4.0
4.444731576100744,346,162708,3.5
4.108220709029531,572,162708,3.0
4.483551081775944,782,162708,4.0
4.718578964755435,333,162708,5.0
5.0,850,162708,4.5
4.002639293099819,1832,162709,3.0
3.8080411854854077,1199,162709,3.0
3.6948429639237563,1839,162709,4.0
3.7452233646118955,357,162710,4.0
4.109335179436076,536,162712,4.5
4.194897857498755,354,162712,4.5
4.273022857498755,2,162712,4.5
4.206739440623233,646,162712,4.0
3.604002344486862,213,162712,4.0
3.1073359156161606,2041,162712,3.0
3.446190580728397,159,162712,3.5
3.241000222906303,4129,162712,4.0
3.122282418929155,4180,162712,3.0
3.5147453389424586,8144,162712,3.5
4.269865240076332,1229,162713,5.0
3.7142194348581588,409,162713,2.5
4.287676053167981,3373,162713,5.0
3.9597909219485903,4320,162713,3.5
3.128181813300588,6938,162713,3.5
3.3729194317298448,939,162713,2.5
4.050327640523069,944,162713,3.0
3.228895853622107,116,162714,4.0
3.905496065248068,590,162714,4.0
3.0538218564381356,679,162714,2.0
3.791770111886391,6,162714,4.0
3.8746219238579473,1066,162714,3.0
3.7082563595545155,4868,162714,4.0
2.1334233635976325,1711,162715,3.0
3.2602913012135044,352,162716,4.5
2.985670258125423,1662,162716,2.5
3.8140365364549362,1204,162716,4.5
3.6531591173054587,291,162716,4.5
2.8230875087025034,1944,162716,3.5
3.373298699945041,5,162716,3.0
3.2341435250545723,2000,162716,3.0
2.957985124631466,244,162716,1.0
2.651860019371735,1523,162716,4.0
3.2384914632337716,5084,162716,4.5
2.5937648634684805,890,162716,3.0
3.6532186411149823,2484,162716,3.5
2.444387377072732,329,162716,3.5
3.568560735911772,2495,162716,4.5
3.5799827423162065,4662,162716,4.5
3.7301162424055234,3364,162716,2.5
3.340943094628463,2,162720,5.0
2.7146234266492617,358,162720,4.0
2.3046517314916106,1950,162720,1.0
3.4836980923970806,1215,162722,4.0
3.5149971648715894,2841,162722,4.0
3.0953574989803188,1377,162723,1.5
3.0015464688871543,202,162724,4.0
3.250467839054945,1594,162725,4.0
2.497464281310008,35,162725,3.5
2.556479052619741,1924,162725,3.5
2.56944119328692,43,162725,3.0
2.9709938883747453,1942,162725,4.0
2.9138531701988972,623,162725,2.0
2.159922795018522,209,162725,3.5
3.373758542604269,672,162725,3.5
3.221214281310008,724,162725,4.0
3.400766534612261,78,162725,3.5
2.5500472538929806,1022,162725,2.0
3.101808756279483,1415,162725,3.5
2.9859851100128165,2092,162725,3.5
2.6178903561513662,2155,162725,2.0
4.049278177642179,1208,162728,3.0
3.395044286853497,2255,162728,3.0
3.543717269797698,197,162728,3.0
3.3291615229792813,1779,162728,2.0
3.779549282101114,1230,162728,2.0
4.133515512265512,202,162728,4.0
3.5465113988179002,69,162728,5.0
3.2309781732175713,2671,162728,2.0
2.9065867285352818,3507,162730,3.5
3.7569677818537603,2542,162730,4.0
3.5712137144272624,732,162731,2.0
3.675863762446876,342,162731,5.0
4.246713500943673,3,162731,4.0
2.7157292337750767,1255,162731,2.0
3.156661285357402,2517,162731,4.0
3.1207849876888414,1964,162731,3.0
3.2213453641784775,3266,162731,4.0
3.7226910908918516,2548,162731,3.0
3.5211823164419003,86,162731,4.0
3.939081547543219,134,162731,4.0
3.723369527070699,2651,162731,4.0
2.8214572861700495,5858,162731,4.0
4.318686475790815,1654,162732,3.5
4.9416017032825215,3167,162732,5.0
4.402948338356368,487,162732,3.0
3.6894317634476597,7238,162732,4.0
1.6974810485229095,1854,162734,1.5
2.6810633116883116,2342,162735,2.0
3.102977658970422,1205,162735,4.0
1.8000599441641179,11312,162735,1.0
3.0903157626687037,1937,162735,4.0
3.766122193232388,3030,162735,4.0
3.7038543619879416,2711,162735,5.0
3.6052188905865377,1976,162735,4.0
3.373960137085137,304,162735,5.0
3.211641662934766,1345,162735,3.0
3.9040508178456594,6,162735,4.0
3.7139736148989577,719,162735,4.0
2.1500717895074843,1408,162735,1.0
4.4784906809476706,4229,162739,5.0
4.5159649674984825,1097,162739,5.0
2.9618206151064137,43,162740,3.0
3.737029084377593,1942,162740,1.5
2.4494375988961403,1269,162740,3.0
3.4204731489683495,5408,162740,4.5
3.506940083590933,382,162740,3.5
1.5861084436244008,2203,162740,1.0
3.5626175101868807,2582,162740,2.5
3.453984347819432,832,162740,4.0
3.6835385565362677,612,162743,4.5
3.8875773380570537,1272,162743,4.0
3.308518442134594,1299,162743,4.0
4.784647648177593,520,162743,4.0
4.423436328556802,1813,162743,4.0
3.6065647220426635,139,162745,4.5
3.0965654851684263,36,162745,2.0
2.945498366013072,49,162745,3.5
3.585508825325002,1005,162745,4.5
4.053757622259602,363,162745,4.0
4.102754245238765,645,162745,5.0
4.020137721755368,1344,162745,3.5
3.701638323839949,1788,162745,1.5
4.5862241852615835,796,162751,3.0
4.731680770842061,3,162752,5.0
4.230412504283447,141,162753,3.0
3.857262950159259,1832,162755,5.0
3.4005251647198964,2411,162755,3.0
4.1625375325568825,1195,162759,3.5
4.379863782181197,796,162759,5.0
3.4880062073705336,289,162760,4.0
2.3549110835401157,1351,162760,1.0
3.7184823141113466,87,162760,3.0
4.201451943857189,645,162761,4.0
3.976515320339212,65,162761,3.0
4.594207988909925,6511,162761,5.0
3.991470602835591,137,162763,3.5
3.8687954636362907,1560,162763,4.5
4.292374439483622,1449,162763,4.5
3.8520923945335714,2923,162763,4.5
3.8021702951376017,1640,162763,4.5
4.629285959314972,41,162768,5.0
3.5000241556726146,1946,162768,5.0
4.075900652655704,350,162770,3.0
3.6351009791307636,2017,162773,2.0
4.17906676127709,2,162774,5.0
3.748970830047848,34,162777,2.0
3.7740522365024285,1442,162778,2.5
2.9430404300171547,363,162779,3.5
3.131894691143916,5003,162779,1.5
2.4320441479553097,1547,162782,2.0
3.439740090297991,1177,162782,2.0
3.3247465351943104,1182,162782,3.0
2.9724063760886223,349,162782,4.0
2.7414111633688365,194,162782,4.0
3.7369355359276573,1000,162782,2.0
3.379502541413703,1217,162782,4.0
3.5413407859769794,2542,162782,2.0
2.7318953384315003,686,162782,3.0
1.9165632790557956,3282,162782,2.0
3.0235425772865563,82,162782,3.0
3.728629751893855,142,162782,5.0
3.8250081778262772,1208,162783,3.0
4.876631336242158,140,162785,5.0
4.337971233981008,121,162785,4.5
4.225135381216792,8,162785,4.5
3.172246155988939,1916,162786,2.0
3.5931768155392008,346,162786,3.5
3.5922685571309425,578,162786,4.0
2.8593627129750985,2712,162786,4.0
3.230174401286787,672,162786,4.0
3.406408698035789,1994,162786,3.5
3.159108383970769,1021,162786,3.0
2.972019916882302,82,162786,4.0
3.1391841415465267,2017,162786,2.5
3.305705274744287,3735,162786,3.0
3.6781481041995576,1494,162786,4.0
2.6093560111220975,2200,162786,0.5
3.287817321042339,5787,162786,3.0
3.974938631939175,457,162786,3.0
2.948470017667716,5649,162786,3.0
3.842080966943352,913,162786,4.0
2.175528725979228,7587,162786,3.0
3.6676076624700475,1813,162786,3.0
3.0322574498172035,2336,162786,3.0
3.312482328582815,14234,162786,3.0
3.423510748028064,22251,162786,3.0
1.14825012109103,192,162787,2.5
1.836841668432578,358,162787,3.0
1.8081814275296897,2841,162787,3.0
0.5,70,162787,0.5
1.8987808403717494,1021,162787,4.0
1.931186975902885,1402,162787,4.5
1.9474680396104194,370,162787,3.0
1.6645044912587923,5273,162787,5.0
1.5847639184526374,3941,162787,0.5
1.4380173678570467,13089,162787,0.5
4.121893777952301,352,162788,4.0
4.259915721342029,0,162788,4.0
3.595236351915447,6181,162789,4.0
2.3132296028432475,2027,162793,1.0
3.8149363445402646,30,162794,4.0
3.392840124477292,2538,162794,5.0
3.5513749230120912,2539,162794,1.0
2.9876325542697226,753,162794,5.0
4.020911606135731,666,162794,3.0
3.6416695058802038,218,162794,3.0
3.907995819509648,2982,162794,3.0
3.700748905511074,1161,162794,4.0
3.762889332297585,766,162794,4.0
3.4070673416284256,723,162794,3.0
2.899616402116402,54,162795,3.0
1.6378677721388797,1961,162795,2.0
2.3155899183344832,1605,162795,1.0
1.5000701633310327,3254,162795,1.0
1.4098653563709624,6809,162795,1.0
2.4030243656806154,2382,162795,4.0
0.9066220761808996,1351,162795,2.0
2.54863556677618,1999,162795,3.0
2.395923096611951,2015,162795,4.0
2.663189519629451,1473,162795,2.0
2.2546373486028655,2070,162795,2.0
3.9298407288673016,4844,162797,5.0
3.780388224185296,1677,162797,4.0
3.9520164229975574,4511,162797,3.0
4.461527309575255,177,162797,5.0
4.342387442647633,1095,162797,5.0
3.5895289264309436,34,162803,5.0
2.960528909930927,1552,162803,2.5
2.8729964423984597,357,162803,3.0
2.9591755737246497,1952,162803,1.5
3.1883807802827975,48,162803,3.0
3.3193964312984487,1295,162803,4.5
3.1720368464388637,705,162803,3.5
3.492870179772197,6,162803,4.0
3.8210549701827796,332,162803,1.5
3.488332871814004,4595,162803,4.0
3.5199514318534493,164,162803,3.0
4.002665133393712,3370,162803,4.0
3.285295163592225,504,162803,4.0
2.8085251958459914,4226,162803,3.5
4.184296011006538,1768,162805,4.5
4.4294231162144495,1813,162805,3.5
4.020738488377807,20,162805,3.0
3.901833029991577,1128,162805,4.0
2.9376840079431243,2160,162806,4.5
3.051548275578483,2533,162806,4.0
4.35861483092781,5655,162806,2.5
3.3180639748538354,1816,162806,4.5
3.3684600881111577,3526,162807,5.0
3.2852876387546845,3279,162807,4.0
3.587124213512798,2858,162807,5.0
0.5,3016,162808,0.5
0.6131772833463721,226,162808,0.5
3.1221613215525297,342,162810,3.0
3.0675323937214296,1182,162810,2.0
3.059221459927931,864,162810,3.0
2.7998735518387967,1914,162810,3.0
2.22492342544941,188,162810,1.0
2.869857467965743,1662,162810,2.0
3.1532670759994024,572,162810,4.0
1.1979708062547039,5088,162812,0.5
2.2130108804836226,5766,162812,2.0
3.753485485591896,34,162813,4.0
2.2173255093334037,193,162813,3.0
2.7074247073060533,974,162813,4.0
4.693389340853807,808,162813,3.0
4.084447634499259,153,162813,4.0
3.721638230710753,1678,162813,3.0
3.8907082876167634,6620,162813,3.5
3.8006910877871904,1093,162813,4.5
3.978725499826506,5898,162813,4.5
4.11997032459145,615,162814,5.0
3.588192422874012,76,162814,4.5
3.655177394813089,1167,162815,3.5
4.096715174286753,352,162817,3.0
2.722712268815066,1653,162818,2.0
3.4397492442971505,1950,162819,3.0
3.4662849636034054,78,162819,3.0
3.0033486652236654,615,162820,4.0
3.3043510117868578,241,162820,3.0
2.93031848532703,798,162820,2.5
2.0839366410605837,1755,162820,0.5
3.3855941633378075,3177,162820,4.0
2.917713678220644,845,162820,4.0
5.0,139,162821,4.0
3.9020873569978938,583,162823,3.0
2.517065173341715,757,162823,3.5
3.5604605210562,95,162823,2.5
2.326658567502701,368,162823,4.0
3.922632303289746,1482,162823,3.5
4.2334275811769295,273,162823,4.0
3.328154147037396,147,162823,3.0
3.478845986825527,596,162824,4.5
3.7159197052947053,1764,162824,4.0
3.120834235209235,1994,162824,3.5
3.6993304734481205,1366,162824,1.0
3.67415095117301,908,162824,4.0
3.77661510753453,432,162824,4.0
4.216184692085165,534,162825,4.0
4.679922304110821,566,162825,3.5
4.214450678436419,756,162825,3.5
4.600506250156724,961,162825,5.0
3.620357741258215,1434,162825,4.0
4.507955143855618,1029,162825,5.0
4.965132581253333,2554,162825,5.0
3.979010939749422,5500,162825,4.0
4.250978319889995,332,162829,4.0
3.2557292893054495,185,162830,4.0
3.01609505857249,1552,162830,4.0
3.259667233666904,101,162830,4.5
4.607696233863473,1673,162830,3.0
3.934523565454872,900,162830,3.0
3.637995174731687,2818,162830,3.0
4.3768640069228875,477,162830,3.0
3.5207826455454736,497,162830,3.0
2.6944492123615817,1099,162830,3.0
4.283173255520208,2807,162830,4.0
4.187115549244688,8354,162830,4.0
3.7794279923583227,183,162831,3.0
3.5473840124611735,140,162832,5.0
3.0194601476954417,187,162834,3.0
3.6531608656221657,343,162834,2.5
4.723312241164408,1032,162834,4.5
3.804734147282101,3181,162834,3.0
2.95856538402506,3365,162834,3.5
4.025396259195361,2725,162834,4.5
3.135497752406827,7257,162835,3.0
1.721127945655684,3536,162835,3.0
3.179691539266309,1835,162835,3.5
3.629236993811764,350,162835,5.0
3.5001677297424996,40,162835,3.5
2.6338963891741005,1932,162835,3.5
3.846437571012341,1212,162835,3.0
3.1465641703779683,598,162835,4.0
3.176239880208941,1938,162835,4.5
3.308501063075833,358,162835,4.0
4.275159725088059,602,162835,4.5
2.4386839473418496,1954,162835,3.5
3.514221134299119,2741,162835,4.5
3.444801429376199,1583,162835,4.5
2.457787030037471,3579,162835,2.0
2.643501063075833,1966,162835,3.0
3.406596301171071,1847,162835,3.5
3.3319243681580972,6005,162835,2.5
2.7601914534756986,3963,162835,3.5
3.774957107031877,683,162835,3.5
3.458501063075833,302,162835,4.5
2.819482792625199,1133,162835,2.0
2.8928070275987228,1347,162835,2.0
3.499411633151227,709,162835,3.5
3.1301677297424995,1019,162835,3.5
3.3885010630758328,76,162835,4.0
3.308501063075833,1021,162835,4.5
3.1142257289242954,2548,162835,4.0
2.8446855957471,240,162835,3.5
3.7526065391661714,1473,162835,3.5
1.9286957870642392,10831,162835,2.5
2.569025431913482,972,162835,3.5
3.500467522451044,2470,162835,3.5
2.6900956888312897,2968,162835,2.5
2.6488883411888895,4639,162835,2.0
4.292827811053836,2479,162835,3.5
3.4677905068856836,2108,162835,4.0
2.7989848432635718,3894,162835,4.0
2.912661729762429,12246,162835,3.0
3.9726826512497277,6961,162835,4.0
2.410477412324018,1870,162835,3.0
2.6345522707923887,2664,162835,2.0
4.201656730809202,2450,162835,4.0
1.9049057990288036,7067,162835,3.5
3.4046924185440264,1752,162835,4.5
3.5813643306633223,1791,162835,4.0
3.5093177701292033,3634,162835,4.5
3.767300443672878,3056,162835,3.5
2.7927289236679433,900,162835,4.0
3.321562844190508,2581,162835,3.5
3.385662697240083,2725,162835,4.0
3.7015811582171954,2828,162835,3.0
4.182061117197845,2531,162835,4.5
4.2063863105302195,10924,162835,4.0
3.9072208722289523,828,162835,4.0
3.1168342750620868,2249,162835,3.0
3.2874832861091847,5790,162835,2.5
1.7682041560540904,2603,162835,2.5
3.5295194805352876,7038,162835,3.5
2.7335998063282068,5416,162835,3.0
2.848276355179322,441,162835,3.0
2.523847693436132,15012,162835,3.0
3.14747838257128,451,162835,3.5
3.6367571328134294,460,162835,3.5
3.6520292372170453,10440,162835,2.5
3.5111549799472166,9568,162835,3.5
3.8910358805101373,11958,162835,3.5
3.287716208873141,3405,162835,3.5
2.454236299523722,4134,162835,2.5
3.072506893272193,6229,162835,3.0
2.6830858753213374,8769,162835,3.0
3.200096352412917,7173,162835,3.5
3.870486007201348,9936,162835,4.5
1.759659205472609,4227,162835,2.0
2.7637211214544335,4238,162835,3.0
4.399132703539949,1514,162836,4.0
4.417639835047907,1706,162837,3.0
4.1374270076054325,51,162839,5.0
3.301914317562125,623,162840,3.0
3.756691919191919,643,162840,3.0
4.426159322010099,63,162840,4.0
3.6836303062127227,242,162840,4.0
4.407902009987749,350,162841,4.0
4.027448348353951,354,162843,3.0
3.222860515522398,1551,162843,5.0
3.3181561882166526,1355,162843,4.0
3.5781665093953814,1434,162843,4.0
3.367774542124542,1654,162844,4.0
3.3722338001867413,1832,162844,4.0
3.5856366877604566,1704,162844,4.0
2.9109055240458463,995,162844,2.0
3.440146753246753,958,162844,4.5
3.107252564102564,1839,162844,4.0
3.438128354978355,291,162844,4.0
3.3697207862399035,5205,162844,4.0
3.4473323308270674,742,162844,4.0
3.2896187314319665,206,162844,3.0
2.8403027777777776,1845,162844,2.0
2.9246496998907237,5170,162844,2.0
3.656447619047619,1850,162844,5.0
3.377653968253968,1614,162844,3.0
2.8034415140415136,1363,162844,4.0
3.850416483516484,1560,162844,5.0
3.2874853174603174,1392,162844,3.0
1.9738545415052127,6265,162844,4.0
3.038755644355644,98,162844,3.0
3.379714691633477,372,162844,4.0
2.6646910606501324,3389,162844,0.5
3.09672854389311,2167,162844,2.0
3.569494628358985,5230,162844,3.0
2.5734190132385066,695,162846,4.0
3.576908178024375,72,162846,4.0
2.5564297632053554,82,162846,3.0
3.52844715871806,1427,162846,5.0
3.597171378221724,4692,162846,4.0
3.2034296782652047,297,162847,3.0
4.273578882376227,1784,162848,5.0
3.661569591598929,328,162848,4.0
3.140886773519852,2971,162850,3.0
3.249505850186965,184,162851,3.0
4.178075277125621,62,162851,4.0
4.226431735623006,300,162851,4.5
4.064729080800894,687,162851,4.5
5.0,142,162851,5.0
3.39439324650238,325,162851,4.0
3.5622300724641724,411,162851,2.5
4.663429399312525,1823,162852,5.0
3.1390943099973936,1654,162853,3.5
3.3539351498620222,562,162853,5.0
3.8327261642542476,982,162853,3.5
3.171119784522868,1605,162853,1.5
3.6810221441222817,2460,162853,3.5
4.025652751555835,95,162853,3.0
3.189459780114385,308,162853,4.0
2.557619477640208,2080,162853,3.0
3.080942739345823,327,162853,4.0
3.924612752853932,8859,162853,4.0
3.3800879726918733,1140,162853,4.5
2.8030676581763028,1057,162853,2.5
3.6998976597347304,1890,162853,2.5
3.1769186865421104,356,162854,2.0
4.00105229311751,0,162855,3.5
3.7685957317536265,996,162855,5.0
3.7797765553589855,1323,162855,4.5
3.479717553688142,804,162855,3.5
2.767346957343003,4506,162855,0.5
4.358670275373334,3008,162855,2.0
3.6089472455648925,161,162855,3.5
4.541015206560755,147,162860,4.5
4.471291662631332,1800,162861,4.0
3.972792964591166,339,162862,3.5
4.092153972245736,12,162862,5.0
3.688683352762245,1816,162862,2.0
3.8259191990016124,1345,162863,4.0
3.874662272646723,796,162865,4.5
3.511801300772593,727,162865,4.0
4.024455135309109,3392,162865,3.5
3.5474226531044715,156,162865,4.0
3.4419455549066207,599,162869,1.0
3.5678502313705076,1227,162869,3.5
3.041977917578689,327,162869,3.0
2.8808677082306198,2694,162871,4.0
3.5142991104197616,1158,162871,4.0
3.720415787966383,378,162871,5.0
3.3330626374843724,2818,162871,2.0
