CF_User,movie_id,user_id,y_true
4.371098698612543,1793,2385,5.0
2.952609092349671,6736,2386,3.0
3.3865752216102245,41,2391,3.0
3.1699861978906148,1815,2391,4.0
3.648997377653076,2923,2391,3.5
3.0179016677225787,1909,2393,3.0
3.722490395369527,357,2393,3.0
2.1191153263379463,1550,2395,3.0
4.6995619879565655,826,2398,5.0
5.0,842,2398,5.0
4.555373396731805,1125,2398,4.0
3.5884480490650166,2334,2399,2.5
4.213428338682678,182,2399,4.0
3.6597619914306447,829,2400,3.5
3.5265683944140758,1807,2400,3.0
3.6179166325511902,173,2400,4.0
2.517844838260171,1108,2400,4.0
3.7251606490748514,1177,2401,2.5
4.394644600551067,1710,2401,4.0
3.9668733581949525,1153,2403,4.0
3.692981599203135,1905,2403,3.0
3.388757212602228,348,2403,3.0
3.9466361510842862,1325,2404,4.0
3.469930219278837,1227,2405,3.0
3.10078669690382,1586,2405,3.0
3.5719054460894935,1219,2406,5.0
3.2616690610255024,2268,2406,5.0
3.8738869485092713,660,2406,4.0
3.4308467550455086,221,2406,4.0
3.9360365309558727,714,2406,4.0
3.834476101906204,988,2406,3.0
3.9141468402408335,8229,2406,3.0
3.5905288397682713,2301,2406,4.0
3.376113731776856,778,2406,4.0
4.636148588112207,115,2407,5.0
4.211468487746623,49,2407,5.0
4.796332622150231,1793,2407,4.0
5.0,2756,2407,4.5
4.831501054594979,845,2407,5.0
4.4266019653801,2803,2407,4.5
2.536117947483463,1205,2408,3.0
3.4974105129261863,1600,2408,4.0
3.1730677336385162,115,2409,5.0
2.953791468209161,249,2409,2.5
3.914485294117647,354,2410,4.0
3.338991396695594,578,2410,5.0
3.5905181754788202,54,2410,3.0
3.414829777250376,1275,2410,2.0
3.658268280886696,2277,2410,5.0
2.9278975537721,1328,2410,5.0
3.856759722834498,304,2410,2.0
3.1075164612472013,95,2410,5.0
3.7306759374176903,98,2410,4.0
4.536055336636425,1272,2411,4.0
4.834214943493711,9,2411,5.0
3.538677097587516,2088,2411,4.0
4.37574157620986,153,2411,4.0
3.748145969929,1768,2411,5.0
3.5620668397144706,1689,2411,4.5
4.8096668513347485,140,2413,4.5
3.7995068739447264,2495,2414,4.0
2.7230846586321675,78,2415,4.5
3.6877189097376384,2388,2416,5.0
4.199018820625563,2666,2418,3.5
3.2830212992082672,36,2419,3.0
1.7640541069042903,1834,2419,3.0
3.483466545709192,1180,2421,3.5
3.88407566175368,1657,2421,3.0
4.888613961555138,354,2421,4.5
4.887603255018116,568,2421,4.0
4.50775403130725,116,2421,2.5
4.641197409401744,583,2421,5.0
4.361142162024515,1390,2421,3.0
4.861083015024191,719,2421,4.5
4.435664414606796,440,2421,4.0
4.557742899650241,3500,2422,3.5
3.6939330995191995,17,2422,3.5
4.593587358658752,18,2422,4.0
4.502552010712483,4708,2422,3.5
4.750112862492677,4833,2422,3.5
2.879600513659533,1171,2423,3.0
2.3023638240761723,2611,2423,3.0
2.629807213191383,1840,2423,3.0
2.8997512608431593,455,2424,3.0
3.326927998901544,1550,2425,3.5
3.6778394363321003,1722,2425,4.5
4.282131416817764,798,2427,3.5
3.661341959165615,4572,2427,4.0
4.313995530051748,403,2427,4.0
3.696865244672848,989,2428,4.0
2.9926192022655274,3533,2428,5.0
2.882128015662498,2287,2428,1.5
2.967806365827388,2342,2430,4.0
2.7844092119613117,1952,2430,3.0
4.904315503842404,118,2431,4.0
3.864518175451999,348,2433,2.0
4.253807682116506,324,2433,4.0
3.8525733247149496,11342,2433,3.5
3.814620761277795,183,2437,3.0
2.8698404206528516,216,2438,3.0
4.20949292222512,2468,2438,4.0
4.007380519919094,2120,2438,5.0
4.411386661508176,374,2438,5.0
4.232756984217397,18,2438,4.5
4.289597483185652,851,2438,4.5
4.789835575145091,162,2440,5.0
4.984243110991506,116,2442,4.5
3.6365777035763585,916,2444,2.5
3.5485352011879994,2498,2444,4.0
3.119835937949509,4235,2444,4.0
2.7330212448597524,230,2445,3.0
2.778763341379191,8265,2445,5.0
3.834280650376712,46,2446,3.0
3.2897956423389663,1946,2446,4.0
3.451825558878191,6873,2446,3.0
3.406009378512832,1910,2447,2.0
3.6737009084740984,1156,2447,4.0
4.148679321655649,3214,2447,3.0
4.624463794968409,51,2447,3.0
3.3618690719239956,197,2447,5.0
3.68819723395804,598,2447,4.0
4.035777447861784,59,2447,5.0
4.288653773591437,3501,2447,4.0
3.649073050951504,640,2447,3.5
4.271017495395949,1303,2447,3.0
2.64994606682452,70,2447,1.0
3.6314209857394544,877,2447,5.0
4.038636543014996,713,2447,5.0
3.70743385681231,1401,2447,5.0
3.565057655319567,1666,2447,3.0
3.4935900698802875,1626,2447,2.0
3.3916795944332017,1533,2447,4.0
3.6111545441870034,4421,2447,5.0
3.855717989429721,3858,2447,5.0
3.6629184700467676,2114,2447,3.5
4.3104552022968905,148,2447,4.0
4.0955969070284075,5042,2447,4.0
3.119269014539075,2166,2447,3.5
4.0149983796167055,1181,2448,5.0
2.101866598123764,2010,2448,2.0
3.2651708502826917,1626,2448,3.0
3.1846118177113607,2950,2449,1.0
3.6076045670454517,151,2449,4.5
3.9517665680159424,1813,2449,3.0
4.027108592701216,3030,2450,4.0
3.733905703506647,668,2450,4.0
4.08059112388692,377,2450,4.0
3.1380774970338865,1240,2451,0.5
3.6733360765493357,1429,2451,3.5
2.7119377996874126,1546,2452,3.0
3.8983800515072233,0,2452,5.0
3.484863746567476,342,2452,4.0
3.4528196189056843,1548,2452,4.0
4.1155187378109845,1179,2452,3.0
3.413391633754537,50,2452,3.0
3.8995781119756563,289,2452,3.0
2.4228924680595925,3341,2453,2.0
3.6168200231045664,788,2455,4.0
2.8083615076106554,2476,2455,4.0
3.2597715062715062,821,2455,4.0
3.7050190604499083,1569,2455,4.0
3.3490945484638086,833,2455,2.0
4.270194341680895,346,2456,4.5
4.69235153798112,646,2456,5.0
3.847943800232538,4442,2456,5.0
3.3562336740805216,3384,2456,3.0
4.024254416573636,5492,2456,4.5
3.941539710069188,434,2456,4.0
4.557485592097146,4139,2456,3.5
4.464509598147854,1683,2456,3.0
4.558225022917222,18,2456,5.0
3.6949063862053566,1816,2456,4.0
3.7678031856218013,1273,2459,3.0
4.192672406453343,366,2461,3.0
4.027566219799896,633,2462,5.0
2.8028235802356307,29,2463,2.0
3.7440726868082557,538,2463,3.5
2.7993863874368894,5511,2463,4.0
3.082360745262218,607,2463,3.0
3.1649246004891167,684,2463,3.0
3.5509090918203325,3648,2463,3.5
3.2144656150301314,687,2463,2.5
3.5398710429355593,2401,2463,2.5
2.92107023847686,1665,2463,2.0
3.3454704807442623,3761,2463,3.5
2.6330473804868966,311,2463,3.0
3.9674679471671674,3879,2463,3.0
4.588309653916212,54,2467,5.0
2.8071199762907755,1845,2467,4.0
3.9704173378988954,1299,2467,3.0
4.23911095825232,366,2467,4.0
3.5105979879591898,1765,2467,3.0
4.343540701120532,7,2467,5.0
3.9236149211798117,2049,2467,3.0
1.4512996136614225,1835,2468,0.5
1.6139171423153347,836,2468,3.0
4.202503502898806,286,2471,4.0
3.7108393195441134,1917,2471,3.5
3.9420738960202124,350,2471,5.0
4.104196427277489,596,2471,4.0
4.103334848049479,1307,2471,3.5
4.461828488435286,333,2471,5.0
3.958432221058679,808,2471,5.0
3.418772533409861,1049,2471,3.5
3.394465106757809,342,2473,3.0
3.430906457865322,345,2473,3.0
2.3923083265333878,1662,2475,3.5
3.0450319861726824,1605,2475,4.0
3.439367829837443,354,2476,2.0
2.8314854344550477,2487,2476,2.5
3.8349605704301837,53,2476,3.0
3.536584453277999,614,2476,1.5
3.2415212972850282,46,2476,4.0
2.926853517459,300,2476,2.5
3.1435341537096493,67,2476,3.0
2.071975865077057,3357,2476,2.0
2.7371948231056127,1852,2476,3.0
2.4545466284866913,2027,2476,2.5
2.5916192038683414,1766,2476,5.0
2.1991772240895617,327,2476,3.5
2.5230117539796417,157,2476,3.5
3.359377705582613,1894,2476,3.0
3.442249988586389,354,2477,5.0
3.3370222275941894,2487,2477,3.0
3.7156149537874223,1203,2477,3.0
3.916825793386419,122,2477,4.5
3.7750177038151724,296,2477,4.0
3.8778336746090845,676,2477,2.5
3.821270617568086,71,2477,3.0
3.4027087376278375,4694,2477,4.0
3.68042260510882,709,2477,4.5
2.982018452663747,79,2477,4.0
3.4970800777157813,785,2477,5.0
3.4773797861772544,1524,2477,3.0
3.232207823478118,314,2477,3.0
3.599898506706811,373,2477,3.5
3.4435769043223305,2443,2477,4.5
2.672462746232096,1903,2478,3.0
3.154243624255629,3551,2478,3.0
3.4004387022316447,354,2478,5.0
3.348766744057665,355,2478,5.0
3.956725724454896,345,2478,2.0
1.5899538650531853,2018,2484,0.5
2.6624066835384297,1825,2484,4.0
3.578662013075661,1186,2485,4.0
3.501571536139907,2252,2487,4.0
2.940711708562174,3206,2487,3.0
3.166998421088787,347,2487,3.0
2.928940041884626,989,2488,1.5
3.076015891914256,756,2488,1.5
3.036283921818081,996,2489,3.0
2.3538347763347764,351,2489,3.5
3.2951369463869464,1708,2489,2.0
2.8399297924297926,1709,2489,2.0
3.4165151515151515,53,2489,0.5
3.046902056277056,1262,2489,3.0
3.431038961038961,141,2489,3.0
2.8109027777777778,1021,2489,2.0
2.717397504456328,881,2489,1.5
2.258632761717127,335,2489,4.5
3.41461195602643,1739,2489,2.5
3.1006506480251677,2626,2489,0.5
3.230182838376831,2180,2489,4.5
3.6050783393761083,409,2489,1.5
3.1602056277056274,4062,2489,3.0
2.9620147427364754,493,2489,3.5
3.6827006110448535,168,2489,2.5
3.062151268494887,4177,2489,2.5
3.111392087444719,18,2489,5.0
3.4437770562770567,171,2489,3.5
3.045493667353024,853,2489,2.5
2.8000100359073548,4271,2489,2.5
3.2837455231366146,4272,2489,3.0
2.012561480773417,7184,2489,0.5
2.624403199810269,2502,2489,5.0
2.551153477595087,8322,2489,1.0
2.942450049626966,5976,2489,3.5
2.674174774210913,2503,2489,3.5
3.1144430831652286,946,2489,3.0
2.6653696833282314,2934,2489,2.5
2.768611753685726,954,2489,5.0
2.283863541497957,6084,2489,3.5
2.530779220407415,7881,2489,0.5
3.440210823533192,989,2490,3.5
4.221535609857978,298,2490,4.5
3.0860765550239235,48,2490,2.5
2.9584968430692116,1954,2490,3.0
3.647934419381788,63,2490,5.0
3.508348033545402,1558,2490,3.0
3.7588984716693696,1021,2490,3.5
3.8239661654135335,764,2490,5.0
3.083328692254509,1402,2490,4.0
3.9668530701754388,1411,2490,4.0
3.6079878381852066,95,2490,4.0
3.568172514619883,1508,2490,3.0
3.7403421022510237,6334,2490,4.0
3.6863831699775966,9,2490,4.0
4.24802444089764,2474,2490,3.5
3.979998845152096,111,2490,4.5
3.9269987383687583,791,2490,4.0
3.468050315497906,3891,2490,4.0
2.596605471849827,2138,2490,2.0
3.2172716439722002,2160,2490,2.0
2.6346924596782855,193,2491,2.0
4.27386487811712,1600,2491,4.5
3.9715496762491247,294,2491,4.0
3.416790709636576,686,2491,4.0
3.5229205537815393,809,2491,3.0
3.8106113916450117,2754,2491,4.0
3.7083157548408003,732,2495,3.0
3.9322209494812626,2957,2495,5.0
4.308259707464279,344,2495,4.0
3.1449959522065627,31,2496,1.0
2.5402777834507373,1834,2496,3.0
3.1681499816807945,50,2496,3.0
2.646263935127061,1909,2497,3.0
3.740400452177195,44,2497,5.0
3.2184690689141155,744,2497,3.0
1.5944171684204713,11419,2497,1.0
1.7523277446808012,5433,2497,2.0
3.3306156818830557,884,2497,4.0
2.6311132675373154,368,2498,4.0
3.445370858696143,20,2500,4.5
4.121770084490673,1693,2500,4.5
3.3954210470304447,1175,2504,3.0
4.221573718490392,1206,2504,4.0
3.434768717485844,1836,2504,2.5
3.9606974778875594,2621,2504,3.0
3.769077069112938,124,2504,4.0
3.9518155741952974,1225,2504,3.5
3.3606949283778556,766,2504,3.0
3.346237610333581,961,2504,4.0
3.993885602083235,1458,2504,3.5
4.101079751760432,152,2504,2.0
3.628576255000616,2797,2504,2.0
4.6343867338979505,541,2505,4.5
4.109675500361362,663,2505,4.5
4.62614978516514,2401,2505,4.0
4.123729919026786,71,2505,3.0
3.538621402323842,889,2505,3.0
4.785609729759615,330,2505,3.5
4.397809636323002,163,2505,3.5
3.7115558481253523,11428,2505,4.0
4.501519810149665,1836,2506,5.0
5.0,1215,2506,5.0
4.82246333837067,1224,2506,5.0
4.556062945892491,2268,2506,5.0
4.895578361032907,1261,2506,4.0
4.674460067561672,874,2506,3.0
4.7442597702034455,694,2506,4.0
4.5903176933380285,1361,2506,5.0
4.5000140814012894,239,2506,3.0
4.3135753640299095,90,2506,5.0
4.600160347673716,1506,2506,3.0
4.940747963298254,313,2506,5.0
2.961252510986292,535,2509,5.0
3.628931968684469,663,2509,3.5
2.5547178676495177,6390,2509,4.0
2.5542408968234347,5574,2509,3.0
2.936141355004259,9636,2509,3.5
3.6097558560956298,5307,2510,3.5
4.127256533372629,1885,2510,4.5
3.2799149284770985,1632,2512,4.0
3.9655235447443458,120,2513,4.0
4.2080115229384205,742,2513,5.0
4.530852814339612,2275,2513,5.0
4.291824873909053,219,2513,5.0
3.1503994883714914,1168,2515,2.0
3.6848650808285695,538,2515,4.0
3.439898927700652,738,2515,3.0
3.1170566722695363,1231,2515,3.0
3.8256001761175664,163,2516,4.5
4.145660025390793,366,2517,5.0
4.116498944648282,169,2517,5.0
1.9162151425240488,3669,2519,1.0
2.592677726667947,1902,2519,1.0
2.6152690055042997,2611,2519,5.0
4.035869848278878,5240,2520,4.0
4.805260689635664,588,2520,4.5
4.589237325841864,3679,2520,4.5
4.308259778609985,998,2520,4.5
4.138525150181229,3446,2520,4.0
4.067705031424803,358,2520,3.5
4.317039054889261,123,2520,4.5
3.96558337283817,640,2520,3.5
3.9668126309863667,758,2520,4.5
4.0172257432009495,218,2520,4.5
2.8862146015648076,2641,2520,3.0
3.9169986459517934,2546,2520,4.0
3.7529547078584664,8499,2520,4.0
4.094951967991409,6900,2520,3.0
4.5588968762403415,3151,2520,4.5
4.604558277968154,6255,2520,4.5
3.925133910000404,6818,2520,4.0
4.443078744252721,1038,2520,3.5
3.8702959096256038,6472,2520,3.5
4.620310666727758,10200,2520,4.5
5.0,8095,2520,4.5
3.72884964767349,7381,2520,4.0
5.0,2617,2520,4.5
5.0,10229,2520,4.0
4.686730367542352,9487,2520,4.5
4.250697202297409,2586,2520,4.0
4.353347363177578,2592,2520,4.5
4.131691994667111,11586,2520,4.5
4.761860779666701,11618,2520,4.0
3.854565363730214,9328,2520,4.0
4.49270485151094,169,2520,5.0
4.200464188464351,11631,2520,4.0
4.742148325001818,11636,2520,4.5
4.309601675393861,11642,2520,4.0
4.405286137055461,174,2520,4.0
5.0,11675,2520,3.5
3.9620570924072984,181,2520,4.0
3.712006726106932,1111,2520,4.5
3.850958272541426,9426,2520,4.5
4.204633738357307,8173,2520,4.5
3.71467011740317,11812,2520,3.0
4.5572647268323205,140,2523,4.5
4.029757994199214,1076,2523,4.5
3.3791337842332223,933,2523,3.0
4.113656713178475,344,2524,5.0
3.240493193370211,192,2524,3.0
3.679635727073818,41,2524,3.0
3.4286917845824667,864,2526,3.0
2.8446290952594246,6089,2526,3.0
3.747925315425315,1709,2526,4.0
3.40124551496262,1304,2526,3.0
2.8242350827551297,1342,2526,3.0
2.941423483923484,3661,2526,3.0
2.3146550157947217,1996,2526,2.0
2.235932172347708,1432,2526,2.0
2.770176467051467,1496,2526,2.0
2.7123476333476333,2070,2526,4.0
3.579980386823099,989,2527,2.0
3.3989865962569397,578,2527,2.5
3.117197944592127,62,2527,2.0
3.7410876823053947,364,2527,4.0
3.092663537006249,705,2527,3.5
3.5021765933943056,95,2527,2.0
3.888560920670753,3850,2527,4.0
3.928172530142504,2435,2527,4.0
3.1714602998838943,325,2527,4.0
2.7402848740025862,2146,2527,4.5
3.2252047457974578,900,2527,2.5
3.660468802887012,3004,2527,4.0
2.7888094376742085,156,2527,4.0
3.454370735917384,9280,2527,4.5
3.1582532954686235,1318,2528,4.0
3.6070965167443494,685,2530,5.0
3.222432287216137,1914,2531,3.0
3.7767812617111116,567,2531,4.0
3.8504273640347435,568,2531,4.0
3.511083080866931,1206,2531,4.0
3.705567207851058,617,2531,5.0
3.2793767316605815,756,2531,4.0
3.0256035603874105,1257,2531,3.0
3.616039625556211,5143,2531,3.5
3.4535689831225698,702,2531,4.0
2.9288211761050262,1665,2531,3.0
3.2635931403085543,3719,2531,4.5
3.4063504799645923,762,2531,2.0
3.0409388323176425,2520,2531,2.0
2.9738481241498866,2421,2531,3.0
2.1578228495960756,5305,2531,2.0
3.1183163884949754,1490,2531,4.0
2.759730267014117,307,2531,3.0
3.3611212904843826,962,2531,2.5
3.6697491928422865,312,2531,4.5
2.7874482231762103,3814,2531,3.0
3.1020423130008936,327,2531,4.0
3.3172872120066974,1671,2531,4.0
2.7859739497820324,336,2531,2.0
3.5809501495352376,1740,2531,2.0
1.5795058719177706,3390,2531,2.0
3.366832221291575,3609,2531,2.5
1.4499033471943008,3323,2531,2.0
3.883171340195105,3051,2531,2.0
3.2968512280264193,3622,2531,3.5
3.7966150796476503,1876,2531,4.5
3.7651501134555265,5287,2531,4.0
3.5939189795970314,835,2531,2.0
3.756601598302705,1060,2531,3.5
2.9883457035675587,485,2531,3.0
3.4923767931874043,4120,2531,2.5
4.012622484234151,4170,2531,3.5
2.6022868344302825,4181,2531,2.0
2.5923073563873578,5889,2531,1.5
3.9739783941012305,5423,2531,3.5
3.269404222560223,11868,2531,4.0
3.9866291100586126,4452,2531,4.5
3.3891839644777813,11871,2531,3.0
3.2615203647941016,4349,2531,2.5
2.1001630981629864,9854,2531,2.0
2.4823174765764597,11889,2531,3.0
3.165983264269313,8166,2531,2.5
2.9688951919099726,11895,2531,1.5
2.8353329072329747,11902,2531,2.5
4.0164716948256665,50,2534,3.0
3.76566092262149,51,2534,5.0
2.917575863861899,1169,2537,3.0
1.9609152214220051,190,2537,3.0
3.6695237701867405,3685,2537,3.0
2.959870441489294,119,2537,4.0
2.856615414352688,742,2537,3.0
2.3009682894769976,2714,2537,1.0
3.6502100263102006,355,2538,4.0
3.0744590522745145,350,2539,2.5
4.373093742584481,537,2541,4.0
3.744818773491548,1182,2541,4.0
3.9975021834890256,1642,2542,3.0
3.7205576245030034,3690,2544,3.5
4.376451992291016,556,2545,5.0
4.115710504035153,627,2545,4.0
3.374020177247876,1159,2545,3.0
2.65950761677413,1167,2547,3.0
3.484520243036757,534,2547,3.5
3.420331507096458,2339,2547,3.0
3.682575798592312,354,2547,4.5
3.62207859971276,3059,2547,3.5
3.6195996081161215,616,2547,4.0
3.6385281795446933,4,2547,4.0
3.136346672326421,1780,2547,3.5
3.2048006608664217,3066,2547,2.5
3.6021579647921254,758,2547,4.5
3.490016042977413,4785,2547,3.0
3.4651948462113595,1715,2547,4.0
2.934520243036756,762,2547,4.0
3.6469172566406054,4694,2547,4.0
3.207932941449455,79,2547,3.5
3.749437384873444,4603,2547,4.0
2.745075798592312,1496,2547,3.5
2.8455905044746648,883,2547,3.5
3.494294427185941,101,2547,2.5
3.175482544624058,1030,2547,3.0
2.7726488980075166,2462,2547,3.5
3.1361546936444133,968,2547,3.0
3.8749159809757914,791,2547,3.5
2.900577444122844,2662,2547,2.5
4.020824894752776,2493,2547,3.5
2.838532107872679,323,2547,3.0
2.315717565788024,10793,2547,2.5
2.461574728129793,3907,2547,2.0
4.070263797752375,1736,2547,4.0
3.8697648519577426,5733,2547,4.5
3.293832773564092,5214,2547,2.0
3.183367857027236,2164,2547,3.5
3.4728018191709986,2448,2547,3.0
3.6370694506888475,2176,2547,3.5
1.8309417997822859,5863,2547,3.0
3.3767422662679087,7367,2547,3.5
4.180755037143125,4927,2547,3.5
3.9629578452235266,6970,2547,4.0
3.704199509687637,2192,2547,3.5
2.644812456428556,5228,2547,2.0
3.4127650501272417,2212,2547,4.0
3.1105300988700972,8525,2547,3.0
2.0774888317622753,2231,2547,2.0
3.842402162033203,824,2547,4.0
3.5484289009457033,9551,2547,3.5
2.695656501922728,7036,2547,2.5
2.5611411573830773,4810,2547,4.0
3.977030381953691,404,2547,4.0
3.2213654811319943,838,2547,3.0
3.9186008350615302,4064,2547,3.5
1.8313512957653288,7957,2547,3.0
3.161203305590996,7533,2547,3.5
2.7344661802986554,519,2547,3.0
3.4330845133593666,525,2547,4.0
3.5526522306219346,11964,2547,3.5
3.276855111719656,8296,2547,3.5
3.183408193203551,4253,2547,3.5
3.0744673142494348,4271,2547,3.5
3.3775299225375046,2335,2547,3.0
2.8333314367044817,0,2548,2.0
2.2551285475085097,403,2548,2.0
3.7443491482200026,755,2550,5.0
3.3244937455840473,1925,2551,5.0
3.0481265303421345,226,2551,3.0
3.5973287635421287,1027,2551,1.0
2.8750302926738334,42,2552,2.5
3.399558847767404,1233,2552,3.5
3.204860018809799,1007,2552,3.0
3.0336619841322037,756,2552,4.5
3.786021295555753,649,2552,3.5
3.1788533766942857,766,2552,4.5
3.669409017004099,419,2552,4.0
3.5959315273284185,8221,2553,3.0
1.800757652299575,2835,2554,2.0
3.676386967501098,958,2555,2.5
3.9044172494172495,739,2555,4.0
3.4988567315037904,865,2555,3.5
3.705790043290043,604,2555,4.0
3.397313152533741,646,2555,2.5
3.0741531385281387,1269,2555,3.0
1.9057808857808858,68,2555,1.0
2.964938394938395,76,2555,4.0
3.3157503607503607,720,2555,4.0
3.2644005046810776,785,2555,2.5
3.06457721935053,329,2555,2.5
3.6319011544011546,148,2555,4.5
3.552873376623377,900,2555,4.0
1.8882570236144443,2241,2555,3.0
3.6013322291032344,394,2555,4.0
3.464709271663086,5790,2555,3.0
2.9813059163059163,1059,2555,3.5
3.768071501767154,1061,2555,4.0
3.4453371954842544,850,2555,3.5
2.406629678288863,11986,2555,2.0
3.2168203957932353,1772,2555,3.5
3.1634125753126825,937,2555,3.0
3.2560494495907424,954,2555,3.5
3.3333873149489124,1924,2557,1.0
3.21365791321954,871,2557,2.0
3.4408392775334775,29,2558,5.0
3.4414552010486474,139,2558,2.0
3.3125559133505194,1658,2558,4.0
3.229970740441194,1250,2558,4.0
3.102636691341716,1852,2558,5.0
4.515452668395232,8,2560,4.5
3.250622535328046,969,2560,4.0
3.345215750764328,527,2560,3.0
3.3297873986919457,1718,2563,4.5
4.134852497720145,753,2565,5.0
4.072466947039316,1160,2565,5.0
4.13616100184035,95,2565,4.5
3.9537412764250996,249,2565,5.0
4.673033348327712,2494,2565,3.5
4.25721941916211,2513,2565,3.0
2.8753312656632133,4511,2565,2.0
4.351471998135162,115,2566,4.5
3.3440292788480206,1314,2566,4.0
3.8725644909126444,96,2566,2.5
4.066447380824254,2468,2566,3.5
3.6043405498210563,264,2566,3.5
3.367651942659938,890,2566,3.5
3.5254489418549446,2216,2566,4.0
3.3923575072644843,385,2566,3.5
4.373770720442282,1005,2567,4.0
3.814535083282614,1959,2570,4.0
1.6319480873024632,1958,2571,1.0
2.9360918680254744,4595,2571,4.0
3.914476936580854,355,2574,5.0
3.5329301323591595,1158,2574,1.0
3.4380811170396424,2254,2577,4.0
3.948835143031572,311,2577,3.5
3.1882786828981926,324,2577,3.0
3.964212945784374,148,2577,4.0
3.659738795556265,150,2577,3.0
3.0417243291318417,1754,2577,2.0
3.86818035882726,389,2577,3.0
3.449345044133528,453,2577,3.0
3.4639169607004634,488,2577,3.5
2.596349022424669,3544,2578,1.0
3.670786223482673,995,2581,3.5
3.180211454842973,193,2581,1.0
4.074209587558211,2063,2581,5.0
4.232074777923401,2078,2581,4.0
4.599066005477703,110,2581,3.0
4.7682797593454875,10,2581,4.5
3.6943862882412044,330,2581,4.5
4.340426321981637,2191,2581,4.5
4.266435979914079,2195,2581,4.0
3.980111475058396,447,2581,4.5
4.562590650939274,489,2581,4.5
4.280311425213429,12005,2581,3.0
3.336721341001348,364,2583,4.0
3.8401061479466136,325,2583,3.0
3.5431709671047904,863,2588,5.0
3.2941351865770745,1698,2588,3.0
3.8130448282364737,2268,2588,5.0
2.885735592302127,315,2588,2.0
2.632268377800255,471,2588,1.0
3.6588563701342602,492,2588,3.0
3.6727626651347034,1573,2588,2.5
3.470861416453615,4173,2588,1.0
3.2390172499948657,4206,2588,3.0
3.456634743825146,852,2588,4.0
3.5369423834193654,19,2588,3.0
3.343927699966013,2927,2588,1.0
3.791713981203149,535,2592,4.0
2.9635191425194063,1152,2593,3.0
3.7218219291200993,4643,2593,3.0
3.91989676008352,756,2595,3.5
4.29843895143291,151,2595,4.0
4.014215819040123,1704,2597,5.0
3.174019767698524,34,2598,4.0
3.3554419343056683,3349,2598,3.0
3.5295585492114245,1779,2598,3.0
4.038007428773082,1220,2598,3.0
4.3981764266949925,2977,2601,4.5
3.8728578246092464,2992,2601,4.5
4.156517729237433,15,2601,4.0
3.686203714198119,1449,2607,3.5
3.4952883096602507,989,2609,3.5
3.9704358915469635,1601,2609,4.0
2.8328963294354534,1845,2609,3.0
3.6418397443366857,3963,2609,4.0
4.526825354351674,2070,2609,4.0
3.102463532313415,975,2609,4.0
4.984627256388904,10,2609,4.0
4.057050367047308,1035,2609,3.0
3.8157463197873787,160,2609,4.0
3.861726328340917,459,2609,4.0
3.783014194886136,2916,2609,3.0
4.122255198980081,3177,2609,4.0
4.477929218587925,845,2609,4.0
4.207768423500659,846,2609,4.0
4.128549427197684,849,2609,4.0
4.183686032645225,4942,2609,5.0
4.368961244637835,2832,2609,5.0
4.070534878654198,2788,2609,3.0
4.043545519754373,4949,2609,3.5
3.826755679087631,1774,2609,3.0
3.7602074292845535,1102,2609,4.0
3.211127747999689,951,2609,4.5
3.7750166368885782,1126,2609,4.0
5.0,121,2610,3.5
4.213216281855116,300,2610,4.0
4.6127846139538935,5425,2610,5.0
4.338142379207521,4824,2610,5.0
4.619192786291159,4830,2610,4.5
3.1244238079559015,1390,2616,4.5
3.1456906922718146,2993,2616,2.0
3.054180788454982,863,2617,4.0
3.6766333934886744,353,2617,3.0
3.089692531352589,346,2617,5.0
2.2189703274719124,1722,2620,1.5
3.99497412205998,3561,2623,4.0
3.805349861440999,65,2623,4.0
4.1252407720899935,1863,2623,4.0
4.249635130122612,1783,2623,4.0
4.551495857882983,10556,2623,5.0
3.6870600383779473,12031,2623,5.0
2.6955906607184654,1829,2624,4.0
2.9494588630817296,958,2624,4.0
3.2733859793381255,2609,2626,2.0
3.2676507225353477,1712,2626,4.0
4.48484105533969,2319,2626,4.0
2.996710220673635,1657,2627,3.0
3.414143694062991,586,2627,4.5
3.2845475222609366,1220,2627,4.0
3.89615466511808,620,2627,4.5
3.7128484451942128,639,2627,4.0
3.4050510301909154,1850,2627,4.0
3.095230034193449,1310,2627,2.0
2.5269357845834097,1995,2627,2.0
2.6617205831182082,1365,2627,1.0
3.4102999642633787,1666,2627,4.0
3.4296390973525117,2324,2627,2.0
3.115421956795696,92,2627,2.0
2.572333469973355,2865,2627,4.0
3.3053500938206453,3758,2627,2.0
3.3012123851757997,1488,2627,3.5
2.677947594411009,144,2627,3.0
3.263637411839957,2350,2627,2.0
2.22439056549225,8491,2627,2.0
3.782989583295877,10,2627,4.0
2.7202311773395875,3911,2627,2.5
3.435645869384959,337,2627,4.5
3.664880058828735,6974,2627,4.0
2.7116424470638694,907,2627,3.0
3.4494698327710376,8074,2627,4.0
3.330945690356023,2757,2627,2.5
2.711008921863392,5766,2627,2.5
3.3054139336041373,846,2627,4.0
2.6775250109112165,8512,2627,2.0
4.173646134262108,334,2629,4.0
3.717538941589006,152,2629,4.5
3.7569229787347576,865,2630,5.0
3.454568886431291,171,2630,4.0
3.2446638794555955,1639,2630,3.0
3.8795838359983095,24,2630,3.0
3.834152792475234,4412,2630,3.0
3.9629190946185067,2934,2630,5.0
3.369103863040033,864,2633,4.0
3.5727649908406023,1657,2633,3.5
