CF_User,movie_id,user_id,y_true
3.8586723825901084,3374,119815,4.0
4.002595321345321,173,119815,4.0
2.8524573090367316,1916,119817,2.5
3.5729110073851666,617,119817,2.0
3.000748672160828,3649,119817,2.5
1.4204922093760164,2056,119817,1.0
2.459971765467664,2836,119817,1.0
3.3884828341995763,2627,119817,3.5
3.0671894263981394,153,119817,3.0
3.5552271647103986,413,119817,3.5
4.01590909695205,1390,119819,3.0
3.88262139554009,116,119820,4.5
3.849519462005329,1360,119820,2.0
4.689714396618278,141,119820,5.0
4.224446667741009,1437,119822,4.0
3.5395441386896325,287,119823,4.0
3.9512348173848073,738,119823,4.0
4.6783601116498925,115,119824,4.0
3.9643550785672237,753,119825,4.0
3.204269539269568,228,119825,4.0
2.5639786801691256,1023,119825,3.0
3.9010464515418075,640,119826,3.5
3.376057125382201,1299,119826,3.5
4.134036673035925,799,119826,2.5
3.7996533138773847,1815,119826,3.0
4.055892471821264,19,119826,4.5
4.199898667100873,1217,119827,3.0
3.8603438089395437,2905,119827,4.0
3.9740512612387615,1416,119827,3.0
3.967935340802988,1447,119827,3.0
1.609307533290699,1485,119827,1.0
3.122304924242424,307,119827,2.0
3.826919857855423,144,119827,2.0
4.115314723731067,4430,119827,3.5
3.357786880310777,10065,119827,3.5
4.047619276714544,10957,119827,2.5
2.798657067253382,5982,119827,3.5
2.8969235682430408,863,119829,3.0
2.5759402465676566,143,119829,2.0
4.132867365105225,225,119830,2.0
4.281871589879587,1227,119831,3.0
3.240476453635011,1424,119831,2.5
3.960411224248539,2915,119831,5.0
4.105380368315266,8422,119833,4.0
2.554867559538021,1654,119834,4.5
3.1241397177633528,1180,119834,3.0
2.5948807079393275,349,119834,3.5
2.4643767697017234,1839,119834,4.0
3.3074622702635224,41,119834,3.5
2.6007407896686843,290,119834,3.0
3.088011793011998,2001,119834,3.0
2.484429485185473,1019,119834,3.5
2.5916509560793255,6065,119834,2.0
3.1596528320999964,146,119834,3.5
3.1916727158110567,2088,119834,1.0
1.8756465940047446,7260,119834,2.0
2.8667069828278295,2570,119834,3.0
3.237468136422391,3392,119834,3.0
3.073249072031376,2216,119834,3.5
2.4188671510554163,2234,119834,2.0
2.6971224015114825,392,119834,3.0
3.080323774719469,394,119834,4.0
2.479481793987782,1894,119834,2.0
2.773142985737209,447,119834,3.5
3.7639133999635055,457,119834,4.0
2.810906439393502,2329,119834,3.0
2.7896200006718437,6193,119834,3.0
3.4826843249765584,5290,119834,3.5
2.814275615557517,4229,119834,3.0
2.753410934209015,4232,119834,3.0
3.7342976521492286,1762,119834,3.0
2.1114557226409976,9229,119834,1.0
2.79712545590525,5675,119834,3.0
3.3124005585822274,3415,119834,4.0
2.320346342875682,6657,119834,3.0
2.228222531666938,937,119834,2.0
3.019462710491966,4950,119834,3.0
2.895688125531281,2792,119834,4.0
2.9495606178239893,13549,119834,3.5
2.6185684945917247,1647,119834,5.0
2.8915153491691306,352,119836,4.0
3.5111858071441153,572,119836,3.0
3.400781342047485,1023,119838,3.5
3.8149901875832404,9,119838,4.0
3.777242102882192,1195,119840,3.0
4.386857672371301,579,119840,4.0
4.489243573344348,3098,119840,4.0
3.5611928643509803,1712,119840,3.0
3.87731903399053,677,119840,4.0
3.498062295654322,2406,119840,4.0
3.924826208916369,6188,119840,5.0
3.883845827748112,1514,119840,4.0
2.9498225903405575,1896,119841,3.0
3.952542860938962,1181,119841,3.0
3.554002359462761,345,119841,5.0
2.899575334872714,1550,119841,3.0
3.155267246836543,1659,119841,5.0
4.315263860897876,864,119842,1.0
3.5810930620037067,1994,119842,5.0
4.226969430249022,141,119842,5.0
3.6081154656821077,2648,119842,3.0
3.2660367458767876,352,119844,4.0
2.974956172110844,1784,119844,5.0
3.2735460577032334,4522,119846,3.0
3.4619567098131463,297,119846,3.0
3.5132217541984474,77,119846,5.0
3.516310136404476,718,119846,4.0
3.641456656550996,2738,119846,5.0
4.2628190441633835,1666,119846,4.0
3.0532952346395743,882,119846,4.0
4.415353903095301,1032,119846,4.0
4.2428388018553616,888,119846,4.0
2.8861775606469005,2100,119846,3.0
4.623672419489308,303,119848,3.0
4.225619381213536,9,119849,4.5
4.149488990774168,4228,119849,4.0
3.2680458639105257,1545,119851,3.0
3.7507801555169977,1173,119851,3.5
2.76050903774588,341,119851,3.0
3.093098143084985,296,119851,3.5
3.5510764955841596,1978,119852,2.0
3.5088852089578833,1355,119854,2.0
4.03550948830419,0,119858,4.0
3.9240911199923127,636,119858,4.5
4.091057839462835,362,119858,4.0
4.378848820163697,303,119858,3.0
3.432928165440006,12495,119858,3.0
4.345903029564174,147,119858,4.5
4.1655841484221945,151,119858,3.0
4.3021328710440265,4040,119858,3.5
4.181098097063852,3177,119858,4.5
2.5371610149016277,14770,119858,3.5
3.031747586495644,1185,119860,3.0
3.936594997782168,578,119860,4.0
3.48395209577615,1777,119860,4.0
3.433910961924405,347,119861,3.0
4.302976577422514,578,119861,5.0
5.0,787,119870,5.0
3.234075653845298,2629,119872,3.0
3.4119424228758186,44,119872,3.0
2.7235691386292786,3807,119872,3.0
3.7100220477134376,345,119873,3.0
3.0400049355163987,1565,119874,2.0
3.4922451824501213,735,119876,3.0
2.9444565336402264,345,119876,4.0
2.943535497723506,1554,119877,2.0
3.189388756307028,0,119877,4.0
3.2979993679735746,1205,119877,3.0
2.833606140230294,1631,119877,5.0
2.744454998114756,1586,119877,3.5
3.561064645777035,709,119877,4.0
2.7864664661788554,2864,119877,3.0
3.5029498071842555,779,119877,4.0
2.879607813648701,143,119877,1.5
3.1567242774167426,147,119877,3.0
2.6897420794544686,2559,119877,3.0
2.8780597875796095,4554,119877,3.0
2.321564143260228,4573,119877,2.0
3.8672962454212456,734,119879,3.0
3.1704210838595066,58,119879,4.0
3.6088081999358956,1158,119879,5.0
4.21451672784345,115,119881,3.0
4.211757375370459,358,119881,4.0
3.8970983042167586,364,119881,5.0
3.953843021522014,95,119881,5.0
4.273526559557379,3795,119881,4.0
4.160426418248999,352,119882,5.0
4.4113457895891806,579,119882,5.0
2.0998786383978563,41,119883,0.5
2.4923450895415784,798,119883,3.0
1.961553108952055,1064,119883,1.0
4.531759448596441,739,119885,4.5
4.522315947464689,604,119885,4.0
4.670852059730615,324,119885,4.5
3.5228007925578257,406,119886,5.0
4.287389231996221,366,119887,3.0
4.140142011226815,1431,119888,3.0
4.665460175950496,860,119890,2.5
2.0167959054797655,2414,119893,2.0
2.712388757088096,1427,119893,3.5
2.0882166437467284,455,119893,0.5
4.038794916422198,0,119894,5.0
4.423691335041769,34,119895,4.5
3.8929471691451614,330,119895,0.5
3.3005332718410454,798,119895,4.5
4.007063057368391,992,119896,4.0
4.189943519030741,63,119896,5.0
4.17586454667337,2311,119896,5.0
3.5394324485066795,1503,119896,1.0
4.3272790359940325,118,119898,5.0
2.917701230065072,1211,119900,3.0
3.5106637072666946,2033,119900,4.0
3.5804426075595237,311,119900,5.0
3.748545447259624,118,119901,5.0
3.7677126720253318,33,119902,4.0
3.9110429730452614,189,119902,4.0
3.2513957781349085,1838,119902,2.0
4.059842054081185,41,119902,5.0
3.9495087762479066,120,119902,5.0
4.7009260519546565,870,119902,2.5
3.989244167490651,62,119902,5.0
3.588102739474223,3809,119902,3.0
4.067421873190072,337,119902,4.0
4.200249700285458,2195,119902,4.0
4.4326250839598025,835,119902,5.0
3.687585429920956,1176,119903,4.0
3.5952027221144864,1709,119903,3.5
4.071848809300435,1938,119903,4.0
3.4899956226293902,1247,119903,3.5
2.643109857978279,1632,119903,0.5
4.108682198808056,719,119903,4.0
2.7429092035680482,336,119903,3.0
3.759146531609635,401,119903,3.5
3.1056006157585108,738,119905,4.0
2.88515507518797,3559,119905,4.0
3.338398797964267,1217,119905,5.0
3.1974576238298043,1944,119905,4.0
1.8825957317536266,211,119905,4.0
3.3121253627832576,675,119905,3.0
4.290678430616511,183,119907,4.0
4.499836478451029,1959,119907,4.0
4.354300973149657,1272,119907,4.0
3.9961436867226343,785,119907,5.0
4.140825358851674,147,119907,5.0
4.979929171335683,1051,119907,3.0
4.056025648819226,907,119907,2.0
4.147372598162072,459,119907,4.0
4.5245958237096,169,119907,4.0
4.413313371761053,4942,119907,5.0
4.300889724310776,171,119907,5.0
4.604236311137423,21,119907,4.0
4.118910655853509,2505,119907,4.0
4.377524493050808,1648,119907,2.0
2.9319521235709765,136,119911,3.0
3.4061867282087297,342,119911,3.0
2.6455194693648227,994,119911,3.0
3.5014016732477895,50,119911,4.0
3.766931543403087,694,119912,4.0
3.2893083195488124,183,119914,3.0
3.497119899434261,535,119914,4.0
2.983127395175713,29,119914,4.0
2.54150737381657,195,119914,5.0
3.632867917286234,2340,119916,4.0
4.311114820378982,1297,119916,4.0
4.200482622842117,141,119916,4.5
4.804269813699001,1861,119916,4.0
4.299191548497428,2571,119916,2.5
4.440820667150748,12,119916,5.0
4.328147435277197,394,119916,5.0
4.945535090203381,354,119917,5.0
4.725614649160967,156,119917,2.5
4.446738485674688,1514,119919,3.0
4.068321747168822,4755,119919,3.5
4.290139305418143,2537,119922,5.0
4.434048605343084,4900,119922,5.0
3.6939307557885543,180,119922,5.0
3.800767434893836,364,119923,2.0
2.8712172422722184,13269,119923,1.0
3.292465725441381,115,119924,1.0
2.749247789859628,560,119925,0.5
3.3535496574754333,359,119925,3.5
3.4285531967806113,293,119925,2.5
3.350445595102963,1230,119925,5.0
2.4304746754996907,54,119925,1.5
2.8208770753873846,361,119925,3.5
3.0308949595500057,146,119925,3.0
2.9901290105499747,5453,119925,0.5
2.7218275922337996,326,119925,2.5
2.7599113621790243,2356,119925,2.0
2.816740942164045,6199,119925,2.0
2.687743608720973,2581,119925,3.0
3.885993701349161,2712,119926,4.0
3.540294862091422,1491,119926,3.0
5.0,1037,119927,5.0
5.0,905,119927,5.0
3.1283078408862206,1831,119929,4.0
4.113331712686221,1005,119930,5.0
3.925665354286167,120,119930,4.0
3.173203738469658,2715,119930,5.0
3.680640088649783,1631,119930,3.5
3.7110946533882125,5519,119930,3.5
3.7557021310105867,95,119930,2.5
3.27167859710703,2161,119930,4.0
4.046889932716964,2749,119930,2.5
4.3467393248109385,1675,119930,5.0
4.14857598230549,1827,119930,4.0
3.4917249085426523,161,119930,3.5
3.9352940122853144,4803,119930,4.0
3.180846905826414,1151,119930,3.5
3.6650493881081747,4385,119930,4.0
2.853394726484801,2648,119931,5.0
5.0,604,119936,5.0
1.9303672685798525,1244,119937,0.5
3.059709905040691,68,119937,0.5
2.395969382124376,3669,119938,2.0
3.4349538430430147,315,119938,4.0
3.960054921160734,150,119938,3.5
3.233393375633688,336,119938,3.5
2.826889859584646,2167,119938,3.0
3.911720254735897,802,119938,4.0
4.345456787810665,1675,119938,5.0
3.268112636709853,2379,119938,3.5
3.5379941360833076,835,119938,4.0
3.0507123900515616,1799,119938,3.0
3.0923620680372066,2334,119938,2.5
4.427433366924591,4610,119938,4.0
3.2012481043372762,949,119938,4.0
4.158143047670386,579,119940,5.0
4.338249701513852,1173,119941,1.0
3.563875675523237,549,119942,3.5
2.8498889827373777,979,119943,0.5
5.0,788,119944,4.5
2.925913684085092,2852,119945,1.5
3.3740720946887732,118,119945,4.5
2.90978180164848,3333,119945,3.0
3.1482404957321743,207,119945,3.5
3.657899933516612,1946,119945,3.0
3.312749667116346,65,119945,3.5
3.047073468315147,5394,119945,2.0
3.2824901349818134,759,119945,4.5
4.240542291158969,1012,119945,4.5
2.8755372961539747,694,119945,4.0
3.2310318016484803,138,119945,1.0
2.690757076373755,725,119945,3.0
2.94305561117229,253,119945,3.5
3.8599404618641815,318,119945,4.0
3.968905172375602,273,119945,5.0
2.684165097666436,2124,119945,0.5
3.6016802383798585,795,119945,4.0
3.8518981548701934,1040,119945,3.5
3.495699078815757,153,119945,4.5
2.088688792778785,5226,119945,2.0
4.122349956284327,1876,119945,2.0
2.8954230744306138,2211,119945,2.5
3.128647928023956,2242,119945,3.0
3.463101103677518,832,119945,4.0
2.1734885951371936,4810,119945,0.5
3.237163638052188,430,119945,4.0
2.8872322715518544,5649,119945,2.0
3.977904037856361,492,119945,3.0
2.334895901867607,8405,119945,3.0
3.824698297103719,2917,119945,2.5
2.1170913526658626,7176,119945,1.5
2.2429057462464836,4271,119945,3.0
3.38813463577432,21,119945,3.5
3.8520335216640684,6380,119945,3.5
3.2186384377499424,1774,119945,4.5
3.792732597183967,10674,119945,4.0
3.7746645081392822,286,119946,4.0
3.6207538784639954,990,119946,4.0
3.4781943307332113,299,119947,4.0
4.336711788961388,374,119947,4.0
2.9216655858619442,2388,119948,3.0
2.9582968557425318,1501,119950,3.0
3.0344085253667106,3342,119950,2.0
3.7565363627968673,1671,119950,4.0
3.158000701856179,3997,119950,2.0
3.9846343637364985,756,119951,3.5
3.9090299286518984,1726,119951,5.0
4.096213774218097,111,119951,4.0
3.9898641521974563,338,119951,5.0
4.592516287494295,1677,119951,3.0
4.15973744353124,2818,119951,3.5
3.9285317155360384,532,119951,4.0
4.350406933999492,1076,119951,4.0
4.420681883633532,5425,119951,5.0
3.866486603779168,1108,119951,4.0
4.818509653143554,738,119953,5.0
3.8306702281170364,866,119953,4.0
4.4201522760185545,881,119953,2.0
3.057909749144892,538,119954,4.0
2.3160887197587994,343,119954,1.0
2.7798290071900382,1154,119956,3.0
4.072303067486467,354,119956,5.0
4.069627570254081,872,119956,1.5
3.852254407029882,1019,119956,4.0
3.2672604456346344,251,119956,4.5
3.8890251202471355,156,119956,3.5
3.9646812306570487,2887,119956,5.0
4.342288467695832,51,119957,5.0
3.4927803098908314,56,119958,3.0
2.870585535906691,1840,119959,5.0
2.54621898436338,1177,119960,3.5
3.667804123080872,34,119960,5.0
3.6616002131579215,616,119960,4.0
3.4027210162918826,1663,119960,4.0
2.4880969332645737,1852,119960,3.5
2.388234975263642,1339,119960,3.5
1.5030264236401296,1022,119960,2.0
3.3758640270870672,374,119960,3.0
3.51822739090352,334,119960,4.0
2.6855326213844624,2727,119960,4.0
3.3970052850509966,516,119960,3.5
2.175615328509268,9697,119960,2.5
1.8208063062116504,4406,119960,3.0
2.454410198368108,937,119960,3.0
2.8163731498571796,954,119960,3.0
2.8169501158698895,5200,119960,2.5
3.162368495973678,100,119961,2.5
3.814206663076473,136,119962,4.0
3.619499641584096,2890,119962,4.0
3.3857173409841352,994,119962,1.0
3.159050079308109,1205,119962,3.0
3.3251918865780405,636,119962,5.0
3.6311004948836807,606,119964,4.0
2.45293893422212,1335,119964,3.0
3.153664732117036,1345,119964,4.0
2.8745725535902933,237,119964,3.0
3.5830238208316474,141,119965,3.0
3.5636238828465276,113,119966,3.0
2.979526145061118,1899,119967,4.0
4.167507769365557,2253,119967,3.0
3.57947412760727,554,119967,3.0
3.0360414124466137,575,119967,3.0
3.743021348360373,3030,119967,4.0
2.751936405611344,612,119967,5.0
3.7470710772262783,2267,119967,4.0
3.5330346275648288,4,119967,4.0
3.958307026734287,2346,119967,2.0
3.151467444747646,1945,119967,3.0
3.344115812461803,1250,119967,2.0
3.4990572634655135,660,119967,1.0
2.966931563961765,1295,119967,4.0
3.0618147937850106,877,119967,4.0
3.503749745779947,707,119967,2.0
3.2846571047253494,1490,119967,4.0
3.715110684432057,38,119969,3.0
3.1940923085741457,2542,119971,2.0
3.435947200931837,990,119972,3.0
3.416286643651711,1549,119972,5.0
3.684202799575385,345,119972,3.0
2.772080364954381,49,119973,3.5
3.8623489872600425,2256,119973,3.5
3.6757987657675977,599,119973,4.0
3.633391793464614,613,119973,4.0
3.1128557007297166,200,119973,4.0
2.6748605396807776,2745,119973,2.0
2.6760104626344785,3065,119973,3.5
3.0230022208762364,3550,119973,2.5
3.002457349081365,643,119973,2.5
3.0927145918386074,211,119973,3.0
3.8381121109861267,2683,119973,3.0
3.863397475131785,1012,119973,3.0
3.6279701695941853,1329,119973,2.5
3.735004968128984,1349,119973,3.0
3.262051186616379,1415,119973,3.5
2.8400267935258094,244,119973,2.0
3.2247227022090277,3780,119973,3.0
3.8468134096874254,311,119973,4.0
3.2704999314989474,964,119973,2.5
3.993339522463538,1032,119973,3.5
3.5055277202777972,373,119973,4.0
3.632956588380929,5845,119973,3.5
2.9655004992351968,3595,119973,3.5
2.9258312363549956,3938,119973,3.5
3.3072926526666686,335,119973,4.0
2.1635187017391995,7067,119973,1.5
3.1568569078559237,158,119973,2.5
3.205065427139779,5762,119973,2.0
3.5282761621382703,1885,119973,3.5
3.670668068546785,6378,119973,3.5
3.7673520377260536,13,119973,4.0
3.370492143367305,7039,119973,3.0
3.468943621196597,28831,119973,4.0
3.6759944479999125,5664,119973,3.0
3.1112975142066106,4219,119973,2.5
4.817995781088886,858,119974,4.5
3.975512218900837,1012,119975,3.5
3.3822233055574946,11267,119975,3.5
4.458874620613886,694,119977,5.0
4.395494231062836,385,119978,0.5
2.96087322734354,756,119979,5.0
2.86031535418535,1424,119980,3.5
3.7945133193959064,1959,119982,4.0
4.366071933660648,3621,119983,4.0
4.489842314118629,1768,119983,3.5
3.8303996314111926,351,119984,4.0
4.21282532148544,876,119984,4.5
3.4472878058585774,713,119984,4.0
4.44476599604481,520,119984,4.0
3.7981316863932473,19,119984,3.0
4.936916443925621,863,119985,5.0
4.728069258745451,205,119985,4.5
4.204544379298476,1976,119985,4.0
3.0738227335359696,1937,119986,4.0
3.2833154703268868,3083,119988,4.0
3.7727053743730363,6929,119988,3.0
3.2258831199034885,1652,119988,4.0
3.466485499533738,3178,119988,4.0
3.7666594169719168,547,119988,3.0
3.8587995581454435,5240,119988,5.0
3.240963169513307,552,119988,3.0
4.371440439132933,2957,119988,3.0
3.632300016745546,864,119988,4.0
3.504120114944591,577,119988,4.0
4.346006279904306,1925,119988,4.0
3.2309656707645984,120,119989,2.0
2.480957585756513,2542,119989,3.0
3.5220524222925262,2665,119989,2.0
3.048478659277587,694,119989,4.0
2.3547295817343916,81,119989,2.5
3.6575670179909454,1390,119989,3.5
2.903104935955334,314,119989,3.5
3.777864149442996,319,119989,5.0
3.689161642277907,148,119989,3.0
3.5498458425413295,1676,119989,4.0
2.7442051347761214,1678,119989,2.5
3.44970682263075,838,119989,3.5
3.8651171071575483,0,119990,5.0
3.719614342478453,286,119990,5.0
3.952850177528548,115,119990,4.0
3.5536448718995888,1203,119990,5.0
4.13489343989344,1208,119990,4.0
4.007990342990343,649,119990,4.0
3.585638528138528,663,119990,4.0
3.6162077395212497,1132,119990,3.0
3.57274696068429,3707,119990,5.0
3.336051268350669,1586,119990,2.0
2.607305414180414,1311,119990,3.0
3.8251889439161246,1562,119990,4.0
3.851851598693704,2652,119990,4.0
4.253942641953741,1219,119991,0.5
3.7744745852960024,754,119991,3.0
3.912559334604789,1704,119993,4.0
4.123999332515376,719,119993,5.0
4.269174218259146,882,119993,2.5
4.115318374432232,2602,119993,4.5
4.391209628508851,10995,119993,3.5
3.3747107388602235,1658,119995,3.0
4.06884743549692,346,119995,4.0
3.576304455600999,1660,119995,4.0
4.38555914969062,1208,119995,3.5
3.9023278439773286,1001,119995,4.0
3.515317562592047,1159,119995,3.0
2.6441935997049772,80,119995,2.0
3.8264843155251045,82,119995,3.5
3.8812320117050256,134,119995,3.0
3.805968992518857,308,119995,4.0
3.3149542627511934,328,119995,3.0
3.0266866102110948,1787,119995,4.0
3.1192354539112546,728,119995,1.5
3.599722879497364,1885,119995,2.5
3.8751558131096457,833,119995,3.0
3.601755959721234,1679,119995,3.5
4.244307832942612,417,119995,3.5
4.0462884604760685,587,119998,3.5
3.5518874760662156,241,119998,4.0
2.8757363085761796,3508,119999,2.5
2.7956195654916884,364,119999,1.0
2.160694368001753,302,119999,3.5
2.964803822148771,330,119999,1.5
2.5545905164282305,897,119999,2.5
2.2181961101247007,899,119999,0.5
2.602525795298864,478,119999,5.0
2.3769602497626896,4080,119999,4.0
3.566099519047483,964,120000,1.5
3.7592550172425336,7502,120001,4.0
3.8205659278581794,430,120001,4.0
3.7007475314492155,841,120001,3.5
4.567472661598154,3404,120001,2.5
4.901373115372009,606,120002,5.0
4.577937476936371,799,120002,4.5
4.399885115451644,3006,120002,5.0
3.486933690166739,54,120003,3.5
3.530025510541945,6835,120003,3.5
4.565168680629108,140,120004,4.0
2.113382705515579,2025,120006,3.5
3.439596638655462,28,120010,5.0
3.7014333297421533,537,120010,3.0
3.1248817453616216,1705,120010,5.0
3.7563859550998737,2259,120010,5.0
3.4529400830605073,5557,120010,3.0
3.5304458450046687,1938,120010,3.0
3.263819383016364,1219,120010,3.0
2.7262389003721426,742,120010,4.0
3.8158796647691333,615,120010,5.0
3.4539848276042266,3454,120010,3.0
2.7764386283714595,1308,120010,1.0
2.6794312623650858,2983,120010,3.0
3.761140440441911,687,120010,3.0
3.9842274518370986,146,120011,4.5
3.458219006764035,29,120014,5.0
4.0567523973255115,297,120014,4.0
3.8784624402113255,709,120014,5.0
4.571543881928224,1021,120014,2.0
3.293126552256987,2864,120014,3.0
3.937224640222312,718,120014,4.0
4.073139012992278,1476,120014,4.0
3.932452593766535,748,120017,4.0
4.082259776733165,978,120017,4.0
4.447466399480684,366,120019,4.0
3.8581161830538218,145,120019,3.5
3.567767477876001,169,120019,4.0
3.365446459456381,996,120021,4.5
2.928132086567312,1208,120022,4.0
3.3818079015747924,3543,120022,3.0
3.5582230545161435,1019,120022,5.0
3.856206874636847,4001,120022,3.0
3.7395972563592874,535,120023,3.0
3.733145748983757,185,120023,5.0
3.037293431491259,579,120027,5.0
1.9070346400930915,61,120027,1.0
1.05617487303524,5566,120027,1.0
2.8869943699057625,2000,120027,3.0
2.7970808271775587,773,120027,3.0
2.9928130650994578,97,120027,4.0
4.221292580411184,840,120028,4.0
3.73004542052042,2931,120028,4.0
2.667661450571287,1152,120029,2.0
2.9930321215669577,3481,120029,4.0
2.712684845051203,33,120029,3.5
1.6272699561008448,2700,120029,1.5
3.407489894707459,586,120029,3.5
3.1238003743715006,62,120029,4.0
3.1435369598659135,3704,120029,3.0
2.4948692427790786,1558,120029,4.0
3.5345626049724412,72,120029,4.0
2.8907978142076503,3129,120029,3.5
3.077108173439062,2465,120029,2.5
2.8671047112402097,1751,120029,3.0
2.584666981463958,3393,120029,1.5
3.326977085916334,899,120029,3.5
3.494701995757715,9237,120029,3.5
3.6009300666653608,351,120030,4.5
3.150064118887648,756,120030,4.0
4.090368953237847,2367,120030,4.0
3.410178657075825,1810,120030,4.0
3.130765455466914,4512,120030,4.0
3.0834212157643854,27,120033,3.5
2.9377744682723352,186,120033,4.0
2.5672562468137117,1921,120033,2.5
3.153597566742493,1158,120033,3.0
3.4775810097700535,1840,120033,3.5
2.5185494000399142,981,120033,3.0
3.7960530605950455,1005,120033,3.5
2.5391426197115914,1241,120033,3.0
3.3176944747364594,1631,120033,4.0
4.3023229671590695,645,120033,3.5
3.2364479434899285,1272,120033,4.0
4.0440606575732305,1633,120033,3.0
3.4622448876100567,1455,120033,4.0
3.5938587294253046,1035,120033,3.0
2.8606634691750097,186,120034,5.0
3.5869958097689363,341,120036,4.0
4.204528146854404,36,120036,5.0
3.2018640664787306,50,120037,2.0
4.148065809306586,1658,120038,3.0
4.073947717966629,2978,120038,4.0
4.172122712575965,1237,120038,3.0
3.5904865322417625,1160,120038,5.0
3.2234221872730062,2652,120038,4.0
2.8983701553719903,1433,120039,3.0
2.3614501103708707,2954,120039,0.5
2.877530443967899,464,120039,2.0
2.8010960493755355,4241,120039,2.0
4.25704331166301,354,120041,5.0
3.078606735230649,1838,120042,2.5
2.957867454145309,1036,120042,4.0
4.164708358508247,380,120042,5.0
3.5236748901456503,1680,120042,3.5
5.0,147,120043,5.0
4.288080191180083,154,120043,5.0
3.716834300017403,352,120044,3.0
3.5542107667524223,993,120044,2.0
3.6398219846090636,738,120044,3.0
3.8384628659174473,585,120044,5.0
4.212275436001302,1250,120044,3.0
4.344378942874545,1273,120044,5.0
3.413016293269249,1160,120044,3.0
2.7746179930400663,76,120044,3.0
3.401825626093288,1617,120044,2.0
3.6942006367035924,1500,120044,3.0
3.721581611113345,39,120046,4.0
3.0737501653832924,70,120046,2.0
4.649861813811117,241,120046,4.5
4.458854405398523,779,120046,4.5
4.529353787966319,3422,120047,4.0
3.586494240772372,3078,120048,5.0
3.2451724702159663,289,120048,4.0
2.4156787687450674,49,120050,4.0
2.849536997934179,1220,120050,1.5
3.4869299134337117,142,120050,3.5
3.667018079465742,820,120050,4.0
3.363165595868811,409,120050,4.0
4.439850247910294,301,120052,4.5
3.594852329258289,616,120054,4.5
2.9432548012003963,314,120054,3.5
3.316779052044984,790,120054,3.5
2.729085905095764,3124,120057,4.0
3.7614552189666868,370,120057,4.0
4.528053526137802,990,120059,4.0
4.655778254649024,351,120059,5.0
4.647298029276618,308,120059,5.0
4.7467620120014,824,120059,3.5
2.8354086417619433,29,120060,5.0
4.466320638820639,51,120061,4.5
3.3012434531951116,99,120061,3.5
4.031905097465442,144,120061,4.0
2.676472672304139,2121,120061,2.5
3.972771320465771,2997,120061,4.5
3.4128550691453916,1751,120061,3.5
3.871591022923008,2923,120061,4.5
4.270174322693505,51,120066,4.0
3.23707459379286,2885,120066,3.0
3.3657307590108103,298,120066,3.5
3.5057010051495348,2226,120066,3.0
3.8706553142470748,7479,120066,4.5
4.025020800205555,4052,120066,3.5
2.502421146902734,4077,120066,2.0
3.413393943405795,4129,120066,4.0
3.0911917746082067,5077,120069,2.0
3.664372893003944,2427,120069,4.0
3.4903576888728463,2428,120069,5.0
4.711517316017316,857,120070,4.0
3.7119164011123167,1209,120071,4.5
3.9196171976910983,583,120071,4.0
3.3035354890653434,3240,120071,4.5
2.6829284258847963,2174,120071,3.5
3.1581021958154003,2248,120071,3.0
3.8425529162432177,492,120071,4.0
3.617625777988465,168,120071,2.5
3.6483074783194867,2767,120071,3.0
3.3606424495428247,6482,120071,2.5
3.258768846415213,10553,120071,1.0
3.7311854581097967,7198,120071,5.0
3.3374961090041726,17181,120071,5.0
4.673594214427548,51,120073,5.0
4.392101081222147,762,120073,5.0
4.303687462943785,99,120074,5.0
4.7877928721223455,334,120074,5.0
5.0,5637,120074,5.0
4.940611499337753,1774,120074,5.0
3.5842520800141617,28,120076,4.0
3.6294865360765116,1177,120076,3.0
4.013746127633209,549,120076,4.0
3.9507311453244958,2253,120076,4.0
3.8838886714928584,864,120076,3.0
4.078740970518537,4838,120076,4.0
3.6455135489687933,571,120076,4.0
4.637869296131378,2257,120076,5.0
4.228869499631582,1698,120076,4.5
4.380693721215698,1706,120076,4.0
3.7348882720507635,2488,120076,4.5
3.553537794299876,1005,120076,4.0
3.926193471955554,53,120076,4.0
4.658628292037432,614,120076,5.0
3.3681806514427333,631,120076,4.0
3.496532022294104,3234,120076,2.0
3.043986512248594,2885,120076,1.5
4.158662336424419,1712,120076,3.0
3.805799699061781,676,120076,4.5
3.7195100165220985,1015,120076,4.0
4.126800567163353,3469,120076,4.0
3.3881806514427333,2348,120076,5.0
3.748775889537971,7,120076,4.5
4.015020777520946,2290,120076,4.0
4.564348566615076,3742,120076,3.0
3.5258835735206553,772,120076,3.5
3.9268711276332096,135,120076,3.0
4.342617022005406,1166,120076,5.0
3.843123884446252,1457,120076,4.0
4.234518889480069,1472,120076,4.5
4.052695303457385,1506,120076,3.5
3.5013491496112312,2054,120076,3.0
4.260505548767631,1518,120076,4.0
3.6671092228713045,1522,120076,4.0
4.476626276747442,787,120076,4.0
3.272139502062667,1539,120076,3.0
4.12236740606778,4782,120076,4.0
3.7864377549055104,6901,120076,4.0
4.142518900912561,320,120076,4.0
4.223528529512084,12062,120076,4.0
4.832685534660558,5032,120076,4.0
4.131847426244341,3905,120076,4.0
4.103317957547601,4010,120076,3.0
4.405362465485479,332,120076,4.0
3.9899971130435232,6961,120076,4.0
3.4168959146741256,1825,120076,4.0
4.013227768585809,8091,120076,4.0
