CF_User,movie_id,user_id,y_true
3.57167674919298,695,128101,4.0
3.566938765212178,1366,128101,4.0
3.516161816325751,1551,128102,2.0
4.157087145352625,1003,128102,4.0
3.223389804639804,621,128102,5.0
2.553635127360114,692,128102,2.0
3.780202319950239,863,128103,3.0
3.798742079176862,990,128103,4.0
3.107621473833696,187,128103,3.0
3.777479350573708,353,128103,1.0
3.6610388795986624,1914,128103,4.0
3.2078146987481366,39,128103,4.0
4.422855627294513,119,128104,5.0
4.686139859408368,1272,128104,5.0
3.446486716731579,316,128104,4.0
4.3193314814318695,3511,128104,5.0
4.737519990571909,160,128104,4.0
4.30588045301123,1085,128104,4.5
4.224023133580237,1689,128104,3.5
3.6676195414038877,135,128105,4.5
4.297514048841216,139,128107,2.5
3.959481468352436,289,128107,2.0
4.750340982769643,615,128107,5.0
4.082803867988691,1526,128107,4.5
4.2916374734438225,1749,128107,4.0
3.9974602867888955,2542,128109,3.0
3.702793922559285,344,128110,4.0
4.175621046692853,354,128112,4.0
3.5949372442965117,343,128113,3.0
3.7118713342783374,347,128113,1.5
4.096430672624156,876,128113,4.0
3.2984758758575894,135,128113,1.5
3.7218230028298676,1667,128113,4.0
2.9415899372668486,353,128115,1.0
2.2548383595334,1576,128115,1.0
2.4763103110395512,139,128115,5.0
2.1158806134513117,2343,128115,1.0
3.4311447502367605,1955,128118,4.0
2.0354489307801726,11348,128118,3.0
2.3241716574619433,3040,128119,5.0
4.416087780786299,579,128120,5.0
4.44737804255677,538,128121,3.5
3.991677673165497,117,128121,5.0
4.55611080565738,612,128121,4.0
4.442738070032947,876,128121,4.0
3.3603215563395112,4219,128121,3.5
4.4785436780478705,852,128121,3.0
1.9421914303369916,8576,128121,1.0
2.633903255015142,15180,128121,1.5
3.938846578380906,607,128122,4.0
4.3379640839003555,1556,128122,5.0
3.3754869490206936,316,128123,2.0
2.436523602501607,9588,128123,2.0
4.802250121134076,863,128125,5.0
4.854821614955147,294,128125,5.0
5.0,617,128125,5.0
4.342678322089211,984,128126,5.0
4.160750981916879,156,128126,5.0
4.139012780177394,2260,128127,4.0
3.2245175145560667,1837,128128,4.0
3.900592777195597,44,128128,5.0
4.299349164511568,10,128130,3.5
3.889549969628339,5536,128130,4.5
5.0,303,128131,5.0
4.365177206777006,722,128131,3.0
2.583634044707096,1364,128133,3.5
3.932055691226774,612,128135,5.0
2.690826384275644,2645,128136,3.0
2.2352674652793487,2671,128136,3.0
3.2780379162548874,1658,128137,3.0
3.316056274602193,51,128137,4.0
3.0805975203934386,54,128137,3.0
3.6272178591190407,63,128137,5.0
2.6109452282411465,4516,128137,1.0
3.163603217289422,695,128137,3.0
2.67721106208051,1331,128137,1.0
2.950121037811693,763,128137,4.0
3.022808230435031,3270,128137,3.0
3.9756722907668887,140,128138,5.0
2.7806456533957107,993,128141,4.0
4.046991383447042,654,128142,4.0
3.536608644962091,364,128142,1.5
3.1853775906349435,1899,128143,4.0
3.423869151533625,1917,128143,3.0
2.595133341420106,2612,128143,3.0
3.1271756212506983,198,128143,4.0
3.6697172338348807,206,128143,4.0
3.3367900216103177,1953,128143,3.0
3.7896401897059793,1307,128143,3.0
2.9847827360782557,12366,128143,1.0
3.1376487880355985,975,128143,3.0
5.0,673,128145,4.0
3.2359603256650122,738,128146,4.0
2.857294497685443,4785,128147,4.0
3.4779267263917144,103,128147,3.0
3.5365899105655365,2088,128147,2.5
3.4651735724907944,554,128150,3.0
3.3992024391972664,1427,128150,4.0
2.84613976812661,1152,128151,1.5
2.7911310592585075,1897,128151,3.0
3.245466673154781,1232,128151,5.0
2.0768905188887548,1309,128151,3.0
2.78813963286464,2468,128151,5.0
2.327920598880282,6236,128151,2.0
4.482420725727362,2,128152,5.0
3.8803448224404113,1005,128152,3.0
3.7756441086162225,717,128152,4.0
3.0200436742120544,122,128154,3.0
4.199142395033715,675,128154,2.0
4.009090867342582,4471,128156,3.5
3.7708111063965393,2505,128156,4.0
4.573622982824057,597,128158,5.0
4.272025599631814,286,128159,3.0
4.218724597729629,286,128160,5.0
4.4291555812608445,2,128160,5.0
4.182117972488038,119,128160,4.5
3.763390423837172,2279,128162,5.0
3.196933000784302,1346,128162,2.0
2.6561075311013904,1331,128164,2.0
4.21890261414803,589,128166,4.0
3.732512536561533,249,128166,3.0
3.0769695056175217,12044,128167,3.0
3.752248414359948,2185,128167,4.5
3.5692077134416387,0,128168,4.0
3.9398443223443222,1549,128170,3.0
3.4112388196598724,993,128170,3.0
3.4789713537956115,6278,128170,3.0
2.1421054281886316,994,128172,3.5
2.6812519783252,343,128173,4.0
3.402681061138862,579,128173,4.0
3.861619141307767,584,128173,3.0
2.931696004373175,10178,128173,3.0
3.5469657552865925,185,128175,3.5
3.4156196469851046,1232,128175,3.0
3.561203863068408,379,128175,3.0
3.518237864062119,492,128175,3.0
3.5065043670042426,119,128177,1.5
2.6954985968979246,1349,128177,1.5
3.0987007803818147,1435,128177,3.5
2.4577722574152485,2677,128177,2.5
4.541842248294237,346,128178,4.0
3.685574910064526,29,128186,4.0
3.023958415010906,294,128187,4.0
3.6970188677380458,28,128188,5.0
5.0,0,128188,5.0
3.8586099666975655,684,128188,4.5
4.607173657392836,275,128188,5.0
3.8925010016172386,330,128188,4.5
2.980450432873238,817,128188,2.5
4.119671683416468,759,128191,4.5
4.203196768526869,14,128191,4.5
2.9670141342853467,1986,128192,1.5
3.836915090574312,579,128195,3.0
4.0121741004093945,1001,128195,4.0
4.237833691707366,1163,128195,5.0
3.8863493569470795,3,128195,5.0
3.69498738858047,72,128195,3.0
4.508659851382678,3982,128200,4.0
3.7370681087660946,2629,128202,5.0
2.66040429315844,5347,128203,4.0
2.7776449217217647,1704,128204,3.5
2.9327488292521426,1946,128204,2.5
2.281621741470643,1366,128204,3.0
2.3648654776859894,85,128204,3.0
3.3579398963549743,147,128204,4.5
3.227801116975786,334,128204,3.5
3.079083253127201,2192,128204,2.5
3.6011210942420546,2754,128204,2.5
3.4526791189364126,456,128204,2.5
3.2402476533428515,8266,128204,3.0
3.1181815517583944,3637,128204,2.0
3.1656135203829003,853,128204,2.5
3.2510398205055586,2780,128204,3.5
3.211327147542695,4298,128204,3.0
3.041200389764131,2926,128204,3.0
3.2429120768365127,2793,128204,3.5
2.838237595984764,2503,128204,3.0
1.9681869908834566,4472,128204,1.5
3.0699015024898975,1684,128204,3.5
2.8408245094959397,948,128204,3.5
3.320518853345696,949,128204,4.0
3.077905135392402,7212,128204,3.0
2.6880158610804075,3443,128204,3.5
4.442831926554987,1861,128205,0.5
4.345075984419634,796,128205,0.5
3.5335419300103665,2915,128205,5.0
4.33112828181613,4225,128205,5.0
3.249479814451903,3504,128210,1.0
3.6194679094679096,38,128214,3.0
3.3923439774798023,65,128214,3.5
3.509969411685875,1855,128214,3.5
3.8016035353535353,1049,128214,4.0
3.9067995915319136,816,128214,4.5
3.7027508677240433,53,128215,4.5
3.18860840815709,67,128215,3.0
3.59937029990663,710,128215,4.0
4.8020588201242,1637,128216,5.0
3.12538420190822,1896,128217,3.0
4.148195756536517,863,128218,5.0
4.292052388681225,374,128218,3.0
4.0091688355504145,474,128218,4.0
3.204668801615717,1552,128220,1.5
2.792511833561176,362,128220,2.0
4.437064291389025,63,128220,4.0
2.900192638042399,1300,128220,4.0
3.2875539215686276,55,128220,3.5
3.677777556659219,182,128222,5.0
4.202568660912139,663,128224,3.0
4.188045473191028,183,128226,4.5
4.473337104072399,2300,128226,4.5
3.7192045454545455,1435,128226,3.5
4.556833540598475,2305,128226,4.0
3.742193428184282,257,128226,3.5
2.717991642012768,2344,128227,4.0
4.2866935867807126,119,128228,4.0
3.9716551366104933,44,128228,3.5
2.4796175080217493,3657,128230,4.0
3.622584932853325,3182,128230,5.0
3.678482067710212,1547,128230,4.0
4.367287157388388,51,128230,5.0
3.918761851570038,1551,128230,5.0
3.646932395627055,584,128230,3.0
3.315306976261804,0,128231,4.0
3.2257230285559104,1597,128233,3.0
2.2628161664138133,1838,128233,3.0
3.8468534615868513,663,128233,4.0
2.785998292956437,5314,128233,3.0
2.4861423693232587,2342,128234,4.0
3.039654585010368,3538,128234,3.0
4.420050463424349,115,128235,4.5
4.298476986060695,309,128235,4.0
3.8045421196362756,265,128235,3.5
4.34545041775924,1045,128235,4.5
4.494491396191382,2244,128235,4.0
3.341672216522459,184,128236,3.0
3.875693152985579,185,128236,5.0
3.2151175873128426,2668,128236,3.0
3.4797143949322846,286,128236,5.0
3.4960808225995623,548,128236,5.0
3.8965704555383454,1914,128236,4.0
4.408226299694189,566,128236,3.0
3.496719654482871,3555,128236,4.0
3.9095918459126775,116,128236,5.0
3.8381182145056516,619,128236,4.0
3.712065585408475,1948,128236,3.0
2.5230417758846655,211,128236,2.0
2.568112289265265,6298,128236,3.0
3.347993498819292,2639,128236,4.0
3.3291117256349008,2870,128236,3.0
3.3461009553163765,5171,128236,2.0
2.6965651169783107,5145,128236,2.0
2.6566525028496084,1992,128236,1.0
3.4914615938118363,1345,128236,3.0
3.6184517686696585,83,128236,4.0
3.4972296914159315,10504,128236,3.0
3.2839066062297593,86,128236,2.0
2.9003789112670137,2027,128236,2.0
3.6370307398352537,5321,128236,3.0
2.515357952355254,4678,128236,2.0
3.9989240301326383,3762,128236,3.0
3.800501177594067,1524,128236,3.0
4.116167787606086,312,128236,5.0
2.4401988538590076,6338,128236,3.0
3.226960867412419,53,128237,3.0
4.9826308113386295,2491,128241,4.5
4.403267383636898,171,128241,4.5
3.9069169943229305,2922,128241,4.0
3.9451868678931503,334,128242,3.0
4.204498559039,14,128242,5.0
4.418948412698413,5944,128242,4.0
4.355350260931599,355,128243,4.5
4.75084000863897,18,128243,5.0
3.448154423635892,802,128248,3.5
3.2249839532904523,5820,128248,3.0
3.357427979500857,76,128249,5.0
3.908062488757637,79,128249,5.0
3.554097723216672,3741,128249,2.0
3.042362317712108,890,128250,2.5
4.020009456619493,596,128251,5.0
3.522651811646833,617,128251,4.0
4.295198438721457,3,128251,5.0
3.4303320405368094,2010,128251,2.0
4.035552427928858,1435,128251,4.0
4.86595284894912,604,128252,5.0
4.288524066202546,48,128252,4.0
5.0,8,128252,5.0
3.662395813999996,339,128254,4.0
3.1873692718619058,1655,128255,4.5
3.4294654226151775,288,128255,3.0
3.6027414100436417,303,128255,3.5
4.17214277665089,312,128255,4.5
4.23409557972866,887,128255,5.0
3.193858192260841,1788,128255,3.0
3.685727612275812,2726,128255,3.5
3.799846482959317,422,128255,3.0
3.388873859268665,427,128255,2.5
3.6327398548516134,8508,128255,3.5
3.7574179994250496,460,128255,3.0
3.5233904423838505,499,128255,1.5
3.6462014483900127,4223,128255,4.5
3.2128723555944787,928,128255,3.0
2.8601045078595893,1546,128256,4.0
3.9996456179393265,596,128256,4.0
4.115794779543897,72,128256,3.5
4.19074822731529,881,128259,4.5
4.180607167260816,1227,128263,4.0
4.36672365571436,1385,128263,5.0
1.8694744749734309,2718,128268,3.0
3.229314593183593,2548,128268,2.5
2.506330225274944,1901,128269,3.0
2.261754938805181,2973,128269,3.0
3.168951914098973,1203,128269,3.0
2.766896634883315,337,128271,3.5
3.987179084611592,1709,128272,4.0
3.4696258673030838,3,128272,4.0
4.30031746031746,1176,128273,5.0
3.55516932748253,1910,128273,4.0
2.8449475482737197,2342,128273,4.5
3.6631529581529576,347,128273,5.0
4.069646464646465,999,128273,5.0
4.15238455988456,1600,128273,3.5
4.331648376476164,743,128273,3.5
3.61424979587317,4592,128273,4.0
2.4503742295898165,3353,128273,3.5
4.002202820518751,3243,128273,4.5
4.313158369408369,2683,128273,4.5
4.3150333694083685,653,128273,5.0
4.0206332350471055,2741,128273,4.5
3.476690193464558,3697,128273,4.0
3.845947368174914,3066,128273,4.0
3.9717361693119706,1967,128273,4.0
3.0866716207922966,1970,128273,4.0
3.671649265766913,1975,128273,4.0
4.47207702020202,678,128273,4.0
3.5704133241999734,1323,128273,2.0
3.5824008977275072,2644,128273,4.5
3.067348484848485,75,128273,2.5
3.994011544011544,86,128273,4.0
4.057027417027417,1423,128273,4.0
3.1746464646464645,1439,128273,3.5
4.437225606971179,8694,128273,4.0
4.335059440107869,311,128273,2.5
4.693410973430665,1529,128273,4.5
3.6181562199878656,2078,128273,1.5
4.203581124759092,3813,128273,3.5
3.794485752238211,5333,128273,5.0
4.042129008668895,2115,128273,4.0
2.9643684402960635,11288,128273,4.0
3.464062945203812,16889,128273,3.5
3.45265890830864,12517,128273,3.5
3.406956533552312,9360,128273,2.5
3.402472798148235,5483,128273,4.5
3.503824783603287,1825,128273,4.0
2.691308302705812,13777,128273,3.5
3.578136632592496,5409,128273,3.0
3.471585931965152,2181,128273,3.5
3.963711891218342,2574,128273,3.5
4.06865679615867,12082,128273,3.5
4.221510999981607,1672,128273,3.5
3.7729813951794395,1046,128273,4.0
4.226615643101676,812,128273,3.5
3.8199447617255453,1874,128273,2.5
3.9415918737454567,1674,128273,4.0
4.180182178932179,382,128273,3.5
3.29001260945321,12562,128273,2.5
3.9677476580922515,8553,128273,3.5
4.298363207548418,1679,128273,4.5
4.62177623311477,9087,128273,4.5
3.6924931840638244,9248,128273,3.0
4.118172560570504,4120,128273,5.0
4.129694467218062,9815,128273,4.5
3.857364081996435,1683,128273,5.0
4.149945188567814,853,128273,5.0
4.055620765366782,677,128276,2.0
3.9086959887403236,5,128277,3.5
3.8143788289718525,327,128277,4.0
3.758446253472187,724,128278,5.0
4.080234093122851,3358,128278,5.0
4.068066879240052,2548,128278,4.0
2.395792282880518,1909,128279,3.0
3.889896748929457,1186,128279,4.0
3.3322971432162607,2342,128279,4.0
3.714000534078547,52,128279,5.0
3.4144006238859177,747,128279,5.0
3.4169532488628143,756,128279,4.0
2.7557935909689406,1299,128279,3.0
3.3704739432680606,686,128279,5.0
3.839926665110488,988,128279,4.0
3.5050210485710878,87,128279,4.0
3.662849473708723,1612,128283,3.0
2.4362224882810373,735,128284,1.0
2.900590875292006,992,128285,4.0
3.2754009318262423,1548,128287,3.0
3.5359188080042814,35,128287,3.0
4.181105299388865,1208,128288,5.0
2.4098112034741854,2620,128289,2.5
3.296964344639142,6929,128291,4.0
3.243599938017877,989,128291,3.0
2.884638205306144,1177,128291,2.0
3.7822953035093834,542,128291,2.0
2.901430717627316,1653,128291,2.0
3.0406435888115277,36,128291,4.0
3.0303783220230773,6863,128291,3.0
4.063916763798433,3676,128291,3.0
3.1010007316686705,41,128291,3.0
2.335502477564627,5823,128291,3.0
3.3486098586527975,2536,128291,2.0
2.773004019522105,2631,128291,3.0
3.3780758312766648,1216,128291,3.0
3.3364111332638466,4440,128291,3.0
3.7634867260664295,639,128291,3.0
3.3952322768641237,3102,128291,2.0
2.3788703628567482,212,128291,3.0
3.432028486188304,1258,128291,3.0
3.544572175613883,1969,128291,5.0
3.5816472549351612,3702,128291,4.0
3.7258944023845553,1714,128291,4.0
2.7973224654904043,2985,128291,2.0
3.2087723176584464,761,128291,3.0
2.8664372396051783,717,128291,4.0
2.659272509882836,1394,128291,3.0
3.412407922630606,768,128291,4.0
2.9939707238508366,2063,128291,3.0
2.3843310597020504,12971,128291,3.0
2.8823455793202784,971,128291,3.0
2.0809267173981323,5402,128291,2.5
3.090661326422272,4541,128291,4.0
3.061955446481719,2661,128291,3.0
1.989414672629481,15952,128291,2.0
2.7692880415706704,328,128291,2.0
3.148843133833347,3911,128291,2.5
2.433031563401027,2133,128291,3.0
2.422282418086875,4012,128291,2.5
3.043912145816011,16893,128291,3.0
3.0494837660269427,2168,128291,3.0
3.622322499857382,3520,128291,4.0
2.1862395539884254,5483,128291,2.0
3.8119499664350407,803,128291,3.5
3.6671844264347198,12099,128291,4.0
3.2372741804421192,2226,128291,3.5
3.0883050320686785,8553,128291,3.5
2.618903505934279,1007,128292,3.0
4.297035010574948,117,128295,4.0
3.9784860253411805,111,128295,3.5
3.753006700500139,815,128295,3.5
3.3373507799684066,2220,128295,3.5
4.301315140108364,542,128297,5.0
3.007097453289473,3532,128297,5.0
3.8827149571495863,8866,128297,5.0
3.744024735538738,553,128297,5.0
4.069426050648616,635,128297,1.0
3.866469543387647,2707,128298,3.5
3.827695811857165,2356,128300,5.0
4.461966149622481,1556,128302,3.0
3.924655181632174,339,128302,4.0
4.089914713805447,409,128302,4.5
3.8054228980251024,527,128302,3.0
4.350661148708117,10957,128302,4.0
3.694987623762376,2380,128302,3.5
4.026468570953428,351,128303,4.0
2.6392839763642684,353,128310,3.0
3.0526173096976015,1180,128310,3.0
3.0961694805659494,1656,128310,3.5
3.2091885162688083,1658,128310,4.0
3.5433184835237754,566,128310,3.5
2.484376804078622,3497,128310,3.0
3.2114565954118874,359,128310,4.0
3.349016119221411,602,128310,3.0
3.3774441495244414,120,128310,3.5
2.895722832993337,9889,128310,3.5
2.3838077858880777,1019,128310,3.0
3.1951951485254404,1020,128310,2.5
2.5981920878606153,3504,128310,2.0
3.3250532071334993,1507,128310,2.5
3.4175682421586258,6334,128310,3.5
3.552557022762315,1722,128310,3.5
3.6846478283020847,800,128310,3.5
4.744097886446635,34,128311,5.0
3.367756004066408,3486,128312,3.0
2.842744139598444,1659,128313,3.5
3.6072591988145906,334,128313,4.0
3.617383759981481,836,128313,4.0
3.230776751938427,1893,128313,3.0
3.5779536977299973,433,128313,4.0
3.6503846379161797,489,128313,4.0
2.0648202267452582,1921,128314,0.5
4.169797249940603,1195,128316,3.5
4.398973469748579,141,128316,3.5
2.6753213134687512,341,128319,3.0
3.518112155161326,57,128320,5.0
3.740582509857168,75,128320,5.0
3.8675558239016614,1414,128320,3.0
4.481735532126875,1662,128323,3.0
4.988928870471633,3114,128323,5.0
4.399965436680809,1762,128323,5.0
4.251820523107709,3082,128326,4.0
3.2753336201981713,297,128326,3.0
3.6359306633069366,1712,128326,3.0
4.0351374212919335,687,128326,5.0
4.282140293916609,1399,128326,4.0
2.2730262684923157,1554,128330,4.0
1.776710189452125,545,128330,2.0
1.8697233893557421,2608,128330,1.0
2.179918276168276,40,128330,1.0
2.589557807173906,358,128330,2.0
2.424773253707077,2614,128330,1.0
2.7893519465258594,753,128330,3.0
1.595505299298403,2986,128330,2.0
2.3216137309160567,1019,128330,3.0
3.393004552918346,713,128330,3.0
1.8262121212121212,1858,128330,2.0
2.7924827423749807,3491,128333,2.0
2.7337168374315794,3492,128333,3.0
2.6044185211718105,2610,128333,1.0
3.136773513315207,1208,128333,4.0
4.02675461325605,2346,128334,4.0
3.1302978538082766,2671,128337,0.5
3.261097950330238,183,128338,4.0
3.2025981665048002,113,128338,2.0
3.0803613342083542,989,128338,5.0
2.3293067873900637,6244,128338,2.0
3.1035373711340206,1901,128338,2.0
3.4016559143896146,3206,128338,3.0
3.402982622780254,565,128338,4.0
3.311037223822167,346,128338,3.0
3.4816530681647038,5992,128338,4.0
3.530760911482561,118,128338,4.0
3.897873026448778,292,128338,3.0
3.510346605697411,1159,128338,1.0
2.6945152045750893,1712,128338,3.0
4.7757654408154595,355,128341,4.0
3.8904277305321453,34,128343,3.0
4.171520846159946,4093,128343,4.5
3.7138097536736847,4278,128343,4.0
3.2579189568879032,4288,128343,4.0
3.2677670294770853,41,128344,3.0
3.1875319967875733,833,128345,3.0
3.6492933301266635,2821,128345,5.0
2.8953452880251316,341,128348,4.0
2.861406686782901,2514,128348,3.0
3.5921601568625876,348,128348,4.0
4.901618765705228,0,128349,5.0
4.413262597512454,333,128349,5.0
4.412030627296679,3005,128349,5.0
3.4172594084053753,6366,128350,5.0
3.23581941622556,0,128352,3.0
3.341893684239628,342,128352,3.0
2.775041947061067,1659,128352,3.0
2.2262061988720236,547,128354,0.5
3.5926135190918473,993,128357,3.0
3.2715442452284558,679,128357,2.5
3.606471634216838,1715,128357,3.5
4.230240434627405,273,128357,4.5
3.869845555845943,810,128357,4.0
4.246354841864524,2817,128357,3.0
4.8762657416305615,346,128358,4.0
3.8022434720032057,535,128359,3.0
2.415759651686762,2695,128361,3.0
3.2635307068666446,1776,128361,2.0
4.462532375268948,1601,128361,5.0
3.3575031969309466,207,128361,5.0
2.694208379003775,1269,128361,2.0
3.64740497343102,1715,128361,3.0
3.551579994316567,138,128361,3.0
4.224468425329998,130,128361,3.0
3.0665403117768846,1377,128361,2.0
3.5447942800308527,716,128361,3.0
3.813921264157837,87,128361,3.5
2.950997276380908,1504,128361,4.0
3.040880726264358,1522,128361,3.0
3.275493303229876,969,128361,3.0
3.14291946564373,11831,128361,3.0
3.0440403117768846,2350,128361,4.5
3.955167852360438,273,128361,3.0
2.9478261414601232,4730,128361,3.0
3.861524181886243,327,128361,4.0
3.216196133062698,4675,128361,3.0
3.7691921848497154,3396,128361,4.0
3.6957373822313,394,128361,4.5
4.061168542675641,4244,128361,4.0
3.7156022404888334,28109,128361,4.0
3.7095242728250084,7134,128361,3.0
3.4759846581750553,8580,128361,3.5
3.0266238145535023,115,128363,5.0
2.425107193919234,2697,128363,1.0
2.4060856239385853,866,128363,2.5
2.7725216513968873,298,128363,3.5
3.2099712647469274,1025,128363,2.5
1.722269131157898,3504,128363,2.5
1.5743498493890669,8852,128363,3.0
2.7888666464181826,1862,128363,1.0
2.100309781364469,3192,128363,1.5
1.6880584609368643,5863,128363,0.5
2.0846850194829987,2188,128363,0.5
2.7421560968137255,2192,128363,2.0
3.195999469583227,159,128363,3.5
3.345095184251937,420,128363,3.5
3.6554962982751737,487,128363,4.5
3.749328937431251,4167,128363,4.0
3.2304401955409356,171,128363,3.5
3.2666967198102306,1077,128363,5.0
3.1129574885907947,3414,128363,4.5
3.9549276804537903,3542,128364,4.0
3.364738598871076,354,128365,4.0
3.094149550058087,2382,128365,3.0
3.33154168919007,82,128365,4.5
3.627004935622808,98,128365,1.0
4.5310077447707275,579,128366,5.0
3.735809913215452,361,128366,5.0
3.993657410005368,1160,128366,4.0
4.407409485007364,537,128369,5.0
4.758711171050667,739,128376,5.0
4.816662310857357,2635,128376,5.0
3.156215400378694,29,128379,3.0
2.9942279469244126,352,128379,3.0
2.4672631762942387,1828,128379,3.0
3.0566511265197196,39,128379,4.0
5.0,2268,128380,4.0
4.845479594808289,660,128380,5.0
4.63364951379859,1045,128380,4.5
4.7321306631607385,2801,128380,4.0
4.427053862030642,4494,128380,2.5
3.455817428666382,287,128381,5.0
2.3150143374937087,1595,128381,2.0
3.2340619967638915,738,128381,3.0
3.860786005840841,127,128381,4.0
3.785256395539747,115,128382,2.5
3.154520882768636,640,128382,3.0
3.2844157661011435,1049,128382,3.0
3.510078652430975,417,128382,3.0
2.626671441544292,350,128384,4.0
2.029057279377371,1293,128384,1.0
2.449426288139863,1617,128384,1.0
3.7736694311866,1777,128386,5.0
4.506764502581071,2,128386,5.0
4.129264466006325,5142,128386,5.0
3.8687313418997533,6870,128386,3.0
3.3871877890741775,32,128387,4.0
3.340538428545616,1901,128388,1.0
3.204181778562688,140,128388,4.0
4.555350368380986,346,128390,4.5
4.022156486250414,44,128390,3.5
3.7829753329162794,1674,128390,4.0
4.651076330070896,44,128393,5.0
4.317452628727653,645,128393,5.0
4.280663191148452,138,128393,5.0
4.4184901783323935,151,128393,5.0
4.50085309816902,339,128393,5.0
4.028528225554605,145,128394,5.0
2.971985851748718,4572,128394,4.0
3.4367089484153692,382,128394,5.0
2.297107407781198,1653,128396,1.0
2.7732627225386803,355,128396,2.0
1.5353900461954153,1659,128396,2.0
2.806213609291449,292,128396,0.5
1.1405054863108555,210,128396,0.5
2.7777275738638254,762,128396,3.0
2.60822119165814,79,128396,2.0
2.3610122018175708,246,128396,4.0
2.7418597364582644,312,128396,1.5
2.6063462719871673,973,128396,3.5
3.269106676787046,146,128396,3.0
2.3932108537744368,2470,128396,5.0
1.9425260680682794,975,128396,0.5
2.4042937302674647,790,128396,2.0
2.410781737837107,2124,128396,0.5
2.750994350000459,337,128396,3.0
1.3641665241891934,3323,128396,2.0
1.9403936582331134,2187,128396,0.5
1.8443236702567634,381,128396,3.0
2.2874068891629116,6395,128396,0.5
2.7219894190447884,399,128396,1.0
3.2724732261733323,472,128396,0.5
2.157668184723554,1151,128396,3.5
2.9123934262694475,1768,128396,4.0
1.605126378741295,2928,128396,4.0
2.065221866645578,9381,128396,1.0
2.3524375502457886,7719,128396,3.5
2.5237594545648236,1646,128396,5.0
2.0510288885183487,7200,128396,2.5
2.3717533871846777,953,128396,3.5
3.73745659920002,3080,128401,5.0
2.6493360934614802,1550,128401,4.0
3.9296342305037957,604,128403,4.5
4.024239278752437,623,128403,4.5
4.368543534501986,311,128403,3.5
4.900395063351858,153,128404,4.5
4.062471829995521,23,128404,3.5
5.0,140,128405,5.0
2.843720322363065,2949,128408,3.0
3.769201894288322,119,128408,5.0
2.5926139880526082,343,128409,2.0
4.194236367610079,348,128409,4.0
2.031430639351137,735,128410,2.0
3.9308216619981327,57,128411,4.0
3.792363606981254,2343,128411,3.5
3.3216926129426128,300,128411,3.5
3.012745082815735,1366,128411,4.0
2.9037513227513227,2061,128411,3.5
3.8379694208121626,1787,128411,4.0
3.327823295985061,899,128411,4.0
3.4993761961428027,452,128411,4.0
4.001878496326067,479,128411,4.0
3.3454360454360454,20,128411,4.0
1.8379386745164568,1595,128412,1.0
2.525220356587755,1930,128412,4.0
1.6749684337788167,12473,128412,1.0
3.891267368165275,4918,128418,5.0
4.360544997514563,2303,128418,4.0
3.6044248749792662,140,128419,3.5
3.696764134076042,275,128419,4.0
3.9813878885505924,834,128420,4.5
3.3033241589491587,205,128421,3.5
3.3201651651651654,99,128421,3.0
3.6144133336633337,373,128421,3.5
3.6525952493783373,802,128421,3.5
3.492412424320901,5882,128421,3.5
4.5594336106284565,147,128422,5.0
4.273166319259963,283,128422,3.5
3.624940299980933,1659,128426,3.0
2.922525971333807,1547,128428,3.0
2.8579574815865136,3555,128428,3.0
3.7395346578086515,2537,128428,3.0
2.7667571467571466,341,128429,2.5
3.1457982445482444,198,128429,1.5
3.6009169306866675,52,128429,4.5
3.603107729210246,3450,128429,2.0
3.6541873309520367,1011,128429,3.5
4.336572054072054,875,128429,4.0
3.9779830736080735,225,128429,4.0
3.1466541292549355,1339,128429,4.5
3.250093116343116,1423,128429,3.5
3.608350494929442,2063,128429,2.0
3.204518885819117,2070,128429,3.5
2.534586189766293,6216,128429,4.5
3.1248329061494586,2159,128429,4.5
2.7806995985044933,3389,128429,2.5
4.062247784550667,2752,128429,3.5
3.957798680929667,1679,128429,4.5
3.5184480379597955,5790,128429,3.5
2.5405633676556074,5645,128429,2.0
3.7694476433032715,8021,128429,1.5
3.8394677201548726,525,128429,2.0
3.4536393011824664,9326,128429,2.0
2.6521935224982354,8216,128429,1.5
3.623579737835809,4157,128429,1.5
3.207622115122115,170,128429,2.0
3.6930913273056585,7625,128429,4.5
4.299656106151405,16476,128429,4.5
3.699509672009672,20,128429,2.0
3.3931110066455727,933,128429,4.5
3.5991796894483166,4436,128429,4.5
3.5311127832531164,8923,128429,4.0
3.612261080040718,16811,128429,2.5
3.9034524100511625,8592,128429,2.5
3.4693732335662406,3655,128429,4.5
3.221798374186763,7053,128429,2.5
3.3977377893386795,30888,128429,4.0
2.624886612525105,7812,128429,4.0
3.5295024570024567,955,128429,4.5
3.15360554575443,5576,128429,1.5
2.8961390219208667,21453,128429,1.0
3.3158688882630747,27756,128429,3.0
2.619744510752894,35926,128429,4.5
3.383326282965295,27773,128429,4.5
3.1554269584141137,27781,128429,2.5
4.358137714379259,98,128431,3.0
3.991815062299184,3061,128433,4.0
3.9536314939058332,1182,128433,4.0
3.784564961899829,2536,128433,3.0
3.663529149998272,345,128434,3.0
3.122174735610579,1551,128434,4.0
4.547906647800719,348,128435,4.0
3.666997254528498,2339,128439,4.0
4.013364620575723,345,128439,4.0
2.739277432627967,3647,128439,3.0
3.5621422297303993,289,128439,3.0
3.6951200174142693,738,128439,5.0
