CF_User,movie_id,user_id,y_true
3.613945450263774,865,19131,4.5
3.36120195193204,592,19131,4.5
3.8701652108952995,606,19131,4.0
3.4610923393224278,1663,19131,3.5
3.6183228029041943,2638,19131,4.0
3.3671527331769395,1852,19131,4.5
3.5130601794887975,686,19131,4.0
3.7400729012441665,2547,19131,3.5
3.8487546769847656,1025,19131,4.0
3.8674420678103143,9,19131,5.0
4.131025957240586,2318,19131,4.5
3.4236612981413868,2110,19131,4.5
3.6600063806409358,1864,19131,4.0
3.681588334391787,1866,19131,4.0
3.966030328613069,9930,19131,4.5
2.8606667182083783,3323,19131,2.0
3.71358231747589,2187,19131,3.0
4.0769529077032445,5749,19131,4.0
3.5765898057250776,4653,19131,4.0
2.4635957955008867,6074,19131,0.5
4.029764777994867,833,19131,4.0
3.793361618101287,7497,19131,4.0
3.8905991112860963,414,19131,4.0
3.833713460031784,417,19131,3.5
3.9498838256139144,15,19131,3.5
3.4226376012064743,4867,19131,3.0
3.8577977280169806,171,19131,4.5
2.8741675734640193,1167,19132,3.0
2.991401618260065,27,19132,3.0
3.2676103889982566,2972,19132,3.0
4.010878446777927,583,19132,3.0
4.032158997240449,1,19135,4.0
3.7322107312768544,1582,19135,4.0
4.07561150096501,615,19135,5.0
3.370176185998544,3567,19135,1.0
3.0124360539900294,2985,19135,4.0
4.322501908731097,8,19136,4.0
4.131694702506088,3340,19136,4.5
4.384947620600274,796,19136,4.0
5.0,9,19137,2.0
3.570326190049369,141,19140,3.5
4.02425024126378,257,19140,3.0
4.71472712503823,224,19142,5.0
2.6750546081540976,2348,19143,3.5
2.645208406129942,81,19144,4.0
3.464946926138877,44,19145,5.0
3.663497346306944,624,19145,4.0
3.859953505243753,1524,19145,3.5
4.01340126077128,337,19145,4.0
4.1063438951829045,339,19145,4.0
2.830372891147306,1744,19145,3.0
3.6909378699645727,1049,19145,4.0
3.4664791909273074,1876,19145,4.0
3.5507733024023254,2752,19145,3.5
4.079712638762748,417,19145,4.0
3.6559654342039805,8499,19146,5.0
3.714267478106935,1270,19148,4.5
4.442202234246627,1140,19148,4.5
4.51779958031893,141,19149,5.0
3.4401526021431694,1931,19150,4.0
3.728844507101085,363,19151,3.0
4.296561630209328,1433,19151,4.5
4.426229174798194,811,19151,5.0
2.6980722299777673,342,19153,2.0
2.557476232408086,1182,19153,4.5
2.0325989573353773,2610,19153,2.0
2.8734002841260273,3554,19153,3.0
3.882538319443857,348,19153,3.5
3.382357944263482,742,19153,4.0
3.651878058652017,207,19153,4.0
3.3379745498800872,1240,19153,2.0
3.626289568195106,754,19153,3.5
3.2045465889521263,1847,19153,2.5
2.2314887440192814,3357,19153,2.0
3.327022446427984,1016,19153,3.0
3.033020337425875,1980,19153,4.0
2.7284907003962378,222,19153,4.0
3.215254769660307,877,19153,2.5
3.3422785791841165,91,19153,3.0
3.613350007755545,3121,19153,2.5
3.213469055374593,6109,19153,3.5
3.2811186280241653,2047,19153,3.0
3.1961172634412995,789,19153,3.5
2.8372459391230516,6838,19153,2.5
3.5264160372519036,112,19153,4.0
3.4278900510455887,339,19153,4.0
3.6919585129545234,380,19153,4.0
3.5013910428209747,834,19153,3.5
3.7805256629826713,164,19153,3.5
3.1418551028782873,488,19153,3.5
3.7451723489111375,748,19154,3.0
2.5916638855020233,139,19156,3.0
3.604461486293045,1600,19156,3.0
3.658751144648106,275,19156,1.0
2.761351448755763,890,19156,3.5
3.2575474328817347,802,19156,2.0
3.129607826236212,158,19156,2.0
3.9605244807070994,584,19157,5.0
3.768836970777226,120,19157,5.0
3.9324204604602104,2427,19157,4.0
4.857214558181354,775,19157,3.0
3.2543729585091015,1335,19158,4.5
3.933068281542146,4470,19158,3.5
3.935045930971435,8832,19159,3.0
4.729059659057551,51,19162,4.0
3.2593077147628855,994,19163,1.5
3.838932091435282,809,19163,4.0
3.047683578443352,4507,19163,2.0
3.6692638291420194,2586,19163,4.5
3.52882704923731,2533,19163,0.5
3.537515594091153,168,19163,4.5
3.028911419964519,4869,19163,4.0
3.1361775671509124,325,19165,3.5
3.506416505074214,343,19166,4.0
2.735279676346796,1548,19168,4.0
3.4429438713553813,864,19168,3.5
3.650965763697061,288,19168,1.5
2.8288529499850257,1631,19168,2.5
3.1131783468104226,752,19168,2.0
3.6191895782260657,5142,19168,3.0
3.7703500639821397,69,19168,4.0
3.1528838496409253,960,19168,2.5
3.196849450203923,700,19168,4.0
3.242940251572327,304,19168,4.0
3.401124698476425,232,19168,3.5
3.7364819182389937,1403,19168,3.5
3.6605196166516922,95,19168,2.5
3.049614592261787,143,19168,2.5
3.217738786370862,1504,19168,4.5
3.462940251572327,314,19168,4.0
1.8810807859386145,6267,19168,0.5
3.3142816127756314,2748,19168,3.0
1.2940412918911552,15973,19168,0.5
2.917375601830795,11475,19168,2.5
3.1930382907880137,802,19168,4.0
3.4282400827511403,806,19168,3.5
3.605814183989794,380,19168,3.0
3.3903709949899707,811,19168,3.5
3.34004694385219,154,19168,3.5
1.9725285570983524,2221,19168,1.5
3.441415101295142,3396,19168,2.5
2.9667193523517303,1052,19168,2.5
3.1070011282823673,1054,19168,4.5
3.841320735682778,460,19168,3.0
2.9482777936357647,13315,19168,3.5
2.629839257710461,8270,19168,3.0
4.085714927876415,168,19168,4.0
3.345599527163139,1064,19168,4.0
3.1931491415815283,6762,19168,4.0
2.1980286443947255,5518,19168,3.5
3.202316381087756,9832,19168,4.0
2.2020399682143,9801,19168,3.5
3.4555340925636315,4453,19168,4.5
3.6039299695151583,2500,19168,4.0
4.250079422942257,4671,19169,5.0
3.4287268358052865,4891,19171,3.5
2.508763368006197,6382,19171,2.5
3.498192007905676,17026,19171,4.0
3.9837546063556433,1716,19174,5.0
5.0,141,19177,5.0
2.8690667254315647,1834,19178,2.0
4.808052613851162,354,19179,4.0
4.3313812139429615,288,19179,5.0
3.345860915403745,1237,19180,4.0
2.2885752952715688,2692,19181,3.0
3.0210194885061967,6282,19181,4.0
4.181990913081928,59,19181,4.0
3.1745238223138204,640,19181,2.0
3.742134009480714,538,19184,4.0
3.481875507910674,2931,19184,4.5
3.7635667133272093,3529,19185,4.0
5.0,294,19186,4.0
5.0,538,19190,5.0
4.38271006752714,311,19190,4.0
4.6926415251612745,1670,19190,3.0
4.15185485283081,939,19190,3.0
3.9195258980785295,1111,19190,3.5
3.625792564453607,346,19191,4.0
3.351653318098791,49,19191,3.0
2.5539928471388555,1658,19192,3.5
3.075434173669468,2964,19192,4.0
3.0431898110086055,241,19192,2.0
3.366228575597295,1383,19193,1.0
3.9181330128982794,307,19193,4.0
3.5837946932557565,59,19194,5.0
2.0361496879135905,631,19196,0.5
2.334586619989468,66,19196,2.5
2.8456448116653976,787,19196,5.0
2.410588871580505,333,19196,0.5
2.1992946428571423,1868,19196,1.0
1.5561694008162674,7573,19196,3.0
1.9631973436219425,2334,19196,5.0
2.530752428707459,3413,19196,3.5
2.1199153150820464,935,19196,1.5
2.2741997450887186,5295,19196,5.0
2.6556958299173763,2803,19196,3.5
1.9490152049574774,1241,19197,2.5
3.594174202888097,3647,19199,5.0
3.1527295064246488,1657,19200,5.0
3.546505149040161,38,19201,3.0
3.040534934650289,994,19202,2.5
3.0550173381829726,4514,19202,3.5
3.7184911507606895,1855,19202,3.0
3.9357317990298544,141,19202,4.0
3.648580511271074,82,19202,3.0
4.180125395358519,781,19202,4.0
2.8318436074376665,341,19203,3.0
3.7037311434085627,59,19208,4.5
3.253025261814523,1296,19208,3.5
4.076674714649768,2872,19208,4.5
3.7107472614857566,2152,19208,4.0
3.404060943326314,27,19210,3.0
4.1073818758272544,1173,19210,5.0
3.9102546441846977,34,19210,4.0
4.11699561884976,572,19210,4.0
4.372872070204838,346,19211,5.0
3.6173447882977037,2504,19212,4.0
2.249404680245639,1586,19216,3.5
2.324905929728609,2036,19216,3.5
2.931506780500915,735,19219,4.5
3.742972404944459,1173,19223,4.0
3.8002724757420183,1712,19223,5.0
2.5594027380369058,2690,19226,5.0
3.025456410953643,1955,19227,3.0
2.82858989557045,2701,19230,2.0
3.9006134225174063,1948,19233,4.0
3.7378159214459523,366,19234,2.0
4.237691780880636,141,19234,2.5
3.849345643698721,7000,19234,4.0
5.0,623,19235,5.0
4.784265670917225,14,19235,5.0
4.618868662685201,1229,19242,4.0
4.2082173907336635,66,19242,4.0
3.573063315583043,2497,19242,3.0
4.013784745328864,836,19242,4.5
3.9587715274565967,3413,19242,4.0
3.5498000506574146,3551,19244,4.0
3.553052861240954,2851,19244,3.0
3.754788126772633,344,19244,4.0
2.2881968908845,190,19244,3.0
0.5,22996,19249,5.0
2.669790701289595,1136,19250,2.5
3.2848006216594454,1546,19251,2.0
2.9469642337465802,367,19252,2.0
3.866091655329906,303,19252,5.0
3.9525822093907927,6,19252,4.5
3.447243049011726,337,19252,2.5
3.940001117500418,1673,19252,4.0
5.0,599,19254,4.0
4.2733763057403165,2539,19254,2.0
4.399098987182679,538,19258,5.0
3.4508337775408675,1903,19261,3.5
4.3171730632551535,354,19261,4.5
4.159431915514005,120,19261,4.5
3.1670523506344406,138,19261,4.5
3.343731739357173,2019,19261,3.5
3.12603893397415,108,19261,3.5
3.71010030026348,1670,19261,3.5
3.4225464398785297,152,19261,4.0
3.5996730092952665,6031,19261,3.5
4.3643688182161755,5749,19261,4.5
4.572233798023369,915,19261,4.5
3.2276607641559165,4217,19261,3.5
3.6329463669798305,6481,19261,3.5
3.881751632832008,2776,19261,3.0
2.739303983028482,5677,19261,3.5
3.8667318867845646,2821,19261,5.0
3.4389970645636803,932,19261,3.5
4.183804475159282,178,19261,5.0
2.1021153422848338,1546,19262,1.5
2.5848853689557894,2972,19262,2.0
2.918588342968361,1654,19262,4.0
2.3925211864406783,216,19262,0.5
2.4814752960565523,686,19262,3.0
3.0078664625096385,222,19262,2.0
3.0722120592933155,6,19262,2.0
3.8563312353340637,775,19262,4.5
2.5681775993633282,150,19262,3.5
3.5578517255337885,2725,19262,2.5
2.4661948706089616,1212,19263,3.5
2.907248862248862,49,19264,3.5
3.2134267203011313,599,19264,4.0
3.096263197586727,604,19264,4.0
3.0411490166753326,614,19264,3.5
2.7402549643339116,649,19264,3.0
3.163965132090132,141,19264,3.5
1.8593808275058274,2012,19264,1.0
2.5178768315018316,764,19264,3.5
2.384945471195471,87,19264,3.0
3.192060044271417,3038,19264,4.0
1.9289158051445425,3156,19264,3.0
1.226366618512101,15988,19264,1.5
2.727948717948718,2192,19264,0.5
3.0118772893772894,2196,19264,1.0
3.3407993354684526,3500,19264,2.0
2.5041274456808362,3631,19264,1.0
2.984447995378523,520,19264,4.0
2.3232093542876617,525,19264,2.0
2.7429618569835963,846,19264,2.5
3.3152256987824726,7568,19264,3.5
3.171569436109792,22714,19264,3.0
3.424194406756702,7083,19264,4.0
3.147766360797873,4298,19264,3.5
1.8296778648062761,933,19264,2.5
2.7824704793115456,4362,19264,2.5
2.788535843042658,952,19264,3.5
3.4143179835088775,3194,19267,3.0
2.9689353963935106,3180,19267,4.0
4.07021694265054,2957,19267,4.0
3.350328646244075,1658,19267,5.0
2.899493783715625,2342,19267,2.0
3.4605761599511595,864,19269,4.0
3.380604470707025,993,19269,4.0
3.377954192546584,288,19269,4.0
3.740864934298438,50,19269,3.5
3.7954149103820156,226,19269,4.0
3.886012203040151,785,19269,4.0
3.6819592467497015,2128,19269,3.5
2.042731271259831,2536,19274,1.5
3.15246720248355,1658,19275,3.0
3.5231957506095437,993,19275,3.0
3.8366672790810723,346,19275,3.0
4.320323275862069,615,19275,5.0
3.690810104564842,1233,19275,3.5
4.067531609195402,635,19275,2.5
3.415238568902362,643,19275,3.5
2.949655100190991,300,19275,4.0
2.8827471020358955,2457,19275,3.0
3.1840758799407602,2041,19275,2.0
3.324598485946103,1457,19275,4.5
4.028381953820786,2312,19275,4.5
3.9225492948722933,1643,19277,4.0
4.630974409960223,1181,19280,4.0
4.384587486652707,2537,19280,5.0
3.2793987162260074,1917,19282,3.0
2.919357546280028,1208,19283,3.0
3.765931564437407,677,19286,3.5
3.174324459266419,29,19287,3.0
2.981346230636511,728,19287,3.5
3.574483234858966,838,19287,2.5
2.8807177122052092,4209,19287,2.0
2.9473049424080804,5669,19287,3.0
2.7109041938684113,2800,19287,4.0
3.014394779331479,7834,19287,2.5
3.6957969488522187,4834,19287,3.5
4.833192582505595,0,19288,5.0
4.83632129625963,346,19288,3.5
3.093420745790671,1840,19290,5.0
2.814769327812342,5716,19290,5.0
4.187085957604284,286,19291,5.0
3.8954936483987908,784,19292,4.0
5.0,583,19293,5.0
3.9313964127641623,93,19293,5.0
4.783472582329127,273,19293,4.5
4.958447923063052,275,19293,5.0
3.7670303815393207,4573,19293,4.5
4.357252069508717,816,19293,4.5
4.216495610604295,156,19293,4.5
4.440405237759513,162,19293,5.0
4.7699395365360715,171,19293,4.5
3.886892032769914,172,19293,4.0
4.4476487140802075,1077,19293,5.0
4.100470076858366,2934,19293,3.0
4.016898405433874,1173,19296,4.0
2.628431586925535,342,19296,3.0
3.9266557346480333,116,19296,3.0
3.514382638194055,1208,19296,4.0
3.2322938233264322,357,19296,4.0
3.7502455351004356,2977,19296,4.0
3.7971434643843547,288,19297,5.0
2.848148419691123,297,19297,3.0
3.978632942268036,4,19298,4.5
3.352753562056044,76,19298,3.0
3.8018984708920414,6,19298,4.5
3.6140272006844016,4537,19298,5.0
3.9766172181109236,3990,19298,4.5
3.6054486858151327,3386,19299,3.5
3.1891874473860984,169,19299,4.0
3.9980058231672757,2762,19300,5.0
4.68496482164001,8560,19301,5.0
1.7218485993016874,3813,19302,1.0
2.626898033556143,1576,19303,4.5
3.4116729413071853,646,19303,2.5
4.16030076939972,3330,19304,5.0
4.09108365162683,34,19311,5.0
3.069506100356263,358,19312,4.0
3.6920559894392135,1357,19313,3.0
3.9759962057091816,3501,19315,3.0
4.151775718593957,46,19315,4.0
3.3954401071809466,1711,19315,2.0
3.3087842177969367,756,19315,4.0
3.511159512259872,2950,19315,3.0
2.0139626783230002,3264,19315,4.0
2.2523631348615574,9149,19315,3.0
3.8944901851887224,333,19315,5.0
2.7550854815430275,2151,19315,4.0
2.3976887820584034,207,19316,3.0
2.305035459079056,146,19316,3.5
4.044503631421127,1545,19317,4.5
5.0,118,19317,4.5
4.407429941944474,1272,19317,5.0
3.626832948470867,1586,19317,3.0
4.597407427804875,1714,19317,4.0
4.34417670351097,876,19317,5.0
4.262486377643961,3113,19317,5.0
4.09676253551115,841,19317,4.5
4.694081630574641,913,19317,5.0
3.918293906210495,169,19317,4.0
4.277669937720933,1903,19318,4.0
3.561316372588077,2388,19318,4.0
3.9144579482570094,1158,19318,4.0
4.472380603835018,865,19318,5.0
3.7180661525194068,1944,19318,3.0
3.4026303914893736,3063,19322,1.0
5.0,599,19322,5.0
4.46775545336258,1764,19322,5.0
4.525731982783509,1959,19322,5.0
3.6438835298080665,234,19322,3.0
4.319139687948677,881,19322,3.0
2.9369107651451123,40,19325,3.0
3.2790196360892456,141,19326,3.0
2.7924057971555816,1490,19326,4.0
2.296110101432571,2051,19326,3.0
2.830915784991932,2087,19326,4.0
3.016106093620552,330,19326,3.0
2.6164110566787517,2160,19326,3.0
3.683607332604043,1673,19326,3.0
3.137967353546043,79,19327,4.0
4.202662337662338,1001,19328,2.0
4.23,119,19328,5.0
3.845416666666667,639,19328,4.5
3.7443650793650796,759,19328,4.5
3.7231601731601733,1300,19328,2.0
2.460108032687417,3356,19328,1.5
2.9558951465201466,1305,19328,3.5
3.872619047619048,71,19328,4.5
3.358622546184466,1393,19328,3.5
3.9669383394383395,8,19328,4.5
3.4820329670329673,1733,19328,4.0
3.6956370849761173,1786,19328,0.5
4.027271402305387,2447,19328,5.0
4.478760390993584,10071,19328,4.5
3.665898885471254,1749,19328,4.5
2.408107287919845,2188,19328,1.0
4.004061994586788,1180,19329,5.0
4.645095388854317,117,19329,4.0
4.283488855243331,2846,19329,2.0
3.5130386341767843,2708,19331,3.0
3.7945275373593956,124,19331,3.5
3.366302985119909,870,19331,2.5
3.4138553099917783,95,19331,2.0
3.7088819123230072,1162,19331,3.5
2.884291675186341,193,19333,1.0
2.3915046575029097,2545,19334,5.0
3.257798722790983,117,19335,4.0
2.963566926043885,1227,19335,5.0
3.3278339378339377,54,19335,3.0
3.133602101558758,1232,19335,2.0
2.5951374326851204,753,19335,4.0
3.0638006570243412,647,19335,2.0
2.732344219219219,366,19335,5.0
3.639171950311656,1304,19335,2.0
3.4628565239434805,693,19335,3.0
2.3685441331179318,81,19335,1.0
3.1085054205193527,2616,19335,3.0
1.1660869004685597,1541,19335,1.0
2.00815733780031,6000,19335,3.0
2.866209963010971,3854,19335,3.0
2.87583551958552,327,19335,2.0
3.747693090477435,116,19336,5.0
3.6873549797291076,623,19336,4.0
4.155679347826086,146,19339,4.0
4.614898012040869,319,19339,4.0
3.395240136666971,191,19340,4.0
3.1376882610659513,3526,19343,2.0
3.769658565392021,2340,19344,4.0
3.7636558615255398,343,19344,5.0
3.5848660866289537,39,19344,4.0
4.30628378652669,2254,19344,5.0
4.410862452545518,53,19344,5.0
4.461520408399375,982,19344,5.0
4.733455822185794,204,19344,5.0
3.9072135016408422,1243,19344,5.0
3.6173488484538208,2717,19344,5.0
3.508323057811264,651,19344,1.0
3.3330227691277416,2898,19344,4.0
5.0,140,19345,5.0
4.062565573371862,50,19345,4.0
3.797417524320184,158,19345,4.0
3.4843871161518223,2343,19347,3.0
3.68029269749858,351,19347,3.5
3.9956986610216614,54,19347,4.0
3.519860633378391,147,19347,2.0
3.2819556439672515,6821,19347,3.5
3.582955478345184,3609,19347,5.0
3.3521487706311555,1176,19350,1.0
2.0612711328467594,43,19350,1.0
3.3216606805467785,8,19351,4.0
3.152355490513128,426,19351,3.5
3.9260838022504188,168,19351,3.0
3.8674810752329893,23,19351,3.5
3.738348038601804,1203,19352,3.0
4.354246184730765,2259,19352,4.0
3.6867279721024926,201,19352,3.0
3.12570451717957,686,19352,4.0
2.3877738148383507,217,19353,1.0
3.0216144329371804,673,19353,4.0
2.896828959742765,1775,19360,4.0
4.604395924789645,348,19361,4.0
3.9289457416589295,63,19362,5.0
2.3977984418362626,8243,19362,3.0
3.980802016913128,1855,19364,5.0
4.375538613637572,1835,19366,1.0
3.8154711899006477,2285,19366,4.5
4.751977425376354,318,19366,5.0
4.16379735620727,850,19366,5.0
3.1936416318912086,3542,19367,3.0
3.691278079653864,985,19367,5.0
3.491307864143178,2945,19370,3.0
3.3342715749834775,1237,19370,3.0
3.57567688162793,638,19370,4.0
2.8535457494501033,886,19371,5.0
3.6902797675540473,612,19373,1.0
4.125772516962587,1873,19373,4.5
3.9615385878593337,845,19373,4.5
2.900979370893439,6382,19373,4.0
2.9870494752097447,3709,19375,3.0
3.069029125932862,2728,19376,0.5
2.0773340341512676,2944,19378,2.0
2.077225529100529,1595,19378,4.0
2.3225752996353575,623,19378,5.0
2.598308844215094,649,19378,1.0
1.6901336722944789,3275,19378,5.0
1.780058964024481,244,19378,3.0
0.5,7289,19378,1.0
3.6833751993433648,344,19379,3.0
3.294944140826494,39,19379,1.0
3.685374375766567,359,19379,4.0
3.816613545553174,1233,19379,3.0
3.8921638655462187,750,19379,5.0
3.446716457562046,362,19379,3.0
3.879218730970649,754,19379,4.0
3.6605585434596186,3702,19379,3.0
2.9822047971788717,9199,19379,2.0
3.857396496477379,69,19379,5.0
4.124555783997805,29,19383,3.0
4.0817573212123595,1778,19383,5.0
2.937337387273568,1242,19384,1.0
4.285731601997794,741,19386,5.0
3.863824038922657,613,19386,3.5
3.9941720435227537,370,19386,4.0
3.8189255827398054,1457,19387,3.5
3.487841315595389,136,19388,3.0
3.398104500160633,1842,19388,3.0
3.5745388552791986,753,19388,4.0
3.093100342811274,3245,19388,3.5
3.550940068445118,1262,19388,4.5
2.7777983151176056,67,19388,3.5
3.1699059881463314,1989,19388,3.0
3.3767800862704296,1615,19388,3.5
2.202034386064203,726,19388,3.5
3.7243107500510932,5132,19388,3.5
3.4828753104906536,2049,19388,3.0
3.704879674590606,1861,19388,4.0
3.1478563710967142,314,19388,4.0
3.0377252522155955,974,19388,3.5
3.9182333612836024,4429,19388,3.0
3.189390330984835,6815,19388,2.5
3.190222626120333,1740,19388,3.5
4.400990473442392,7928,19388,3.5
2.9061660477666127,3424,19388,3.0
2.3283002302250813,2224,19388,2.5
2.2774372920993056,2374,19388,3.5
3.674391591628293,9551,19388,4.0
3.7320712724999394,412,19388,3.5
2.4128013912032547,8857,19388,3.0
3.5845534240437673,456,19388,3.5
2.727481383024768,3637,19388,2.5
3.306104897828772,4211,19388,3.0
3.0559495416484923,1080,19388,2.5
3.6075466466826254,23027,19388,3.5
3.333835027916384,9393,19388,3.0
3.5153375811682137,7842,19388,2.5
3.4370134704537296,23039,19388,3.0
2.294467406616117,961,19389,3.0
3.861248177913368,988,19390,3.5
3.3010095401082897,246,19390,3.5
4.139923219812033,410,19390,3.5
3.4287145535956034,4304,19390,4.0
4.598576054403406,403,19391,5.0
4.131148852520927,2503,19391,5.0
3.7114177841460694,1201,19392,4.0
3.863122843792305,347,19392,4.0
3.4145962723245575,44,19392,4.0
4.152431399551132,1230,19392,4.0
3.619920253898539,1007,19392,3.0
3.0967221252727786,299,19392,4.0
3.544518214434535,2542,19392,4.0
4.325425572854945,1272,19392,4.0
3.6825632906863124,1986,19392,4.0
3.4300583102865954,1018,19392,2.5
4.089205183864209,226,19392,4.0
3.4529382636665487,83,19392,3.5
3.693564542616357,882,19392,4.0
3.239949305855042,2040,19392,4.0
4.114667279748506,2305,19392,4.0
3.699455129497656,370,19392,3.5
3.512735355463641,307,19392,2.5
3.093915250730783,5988,19392,4.0
3.3451740904756515,1788,19392,3.0
3.8324443800991355,2817,19392,3.0
3.6283701063336853,1880,19392,4.5
4.4722852528436405,6563,19393,5.0
4.604560384378904,3638,19393,4.0
4.508384198099047,359,19396,5.0
3.4264711279839393,596,19397,4.0
5.0,1229,19399,5.0
4.086874276846235,355,19400,4.0
3.4235353237625006,349,19400,3.5
3.9106961666731324,708,19400,3.5
3.9972073886820296,327,19400,3.5
3.940752467340669,534,19404,5.0
3.9579299589299595,140,19404,5.0
3.3180903067831067,4957,19404,3.0
4.067193333057731,1206,19404,3.0
3.210596638927667,11915,19404,3.0
3.4648972153176096,8,19404,4.0
3.7642963244114567,9,19404,4.0
3.2840242058924334,2215,19406,2.5
3.3431273753586113,9690,19406,1.5
2.8243372660671096,1682,19406,4.5
3.0589882834674276,919,19406,2.0
4.724726574061724,346,19408,5.0
4.514755977621699,578,19408,5.0
4.190250448388254,738,19408,4.5
4.528981365022397,123,19408,4.5
4.464843623678774,3065,19408,4.0
4.108457996561439,1414,19408,4.0
4.841554856890006,9,19408,4.5
4.090408614301426,2091,19408,3.0
5.0,10,19408,4.5
5.0,796,19408,4.5
4.865340341368586,1876,19408,3.5
4.618335686047154,2580,19408,4.5
3.9504470124460465,459,19409,3.5
3.5752439276059818,738,19411,5.0
3.955205481951471,558,19412,4.0
2.9018961254763047,41,19412,2.5
3.828351367498672,1959,19412,4.0
3.8756406998982986,759,19412,4.5
4.136785283728641,1675,19412,4.5
4.097849054431127,163,19412,3.5
3.5782551767649102,643,19413,3.0
4.178732133342173,719,19413,5.0
3.980352597458037,18,19413,3.5
4.17361739953538,172,19413,4.0
3.7690061817946696,1654,19414,4.0
2.811935512822245,80,19415,3.0
4.057639517087377,309,19415,5.0
3.986572960995223,1554,19416,3.0
3.91041034186679,3198,19416,4.0
2.6075513949190356,3487,19416,3.0
3.81327294562918,1654,19416,4.0
3.572416610830879,3092,19416,3.0
3.719893493951838,39,19416,4.0
4.262528165545195,2356,19417,5.0
4.582552994439776,756,19418,3.0
2.6107370806457864,2540,19420,3.0
4.531551746196208,753,19421,4.0
4.582532985791437,1097,19422,5.0
3.576490446123894,2487,19426,5.0
3.2049548011731885,41,19426,5.0
3.6532936075797964,2542,19426,3.0
3.714456715818438,86,19426,5.0
3.87327041649552,1653,19427,4.0
4.139420757619287,36,19427,5.0
4.760935674256809,347,19427,5.0
4.422696496788092,583,19427,3.0
4.287683512226137,41,19427,5.0
4.155718372964135,194,19427,5.0
2.1173884913502734,873,19428,3.0
4.284102645537793,613,19431,4.0
3.7178790015746537,362,19431,3.0
4.002232410368852,1981,19431,4.0
2.950487963301262,80,19431,4.0
3.8156022698597667,716,19431,4.0
3.3922576826589315,89,19431,3.0
3.6162221628822113,92,19431,4.0
4.0400520964776945,1171,19436,4.0
3.7451510469766527,2487,19436,3.0
3.758504941720019,1361,19436,5.0
3.2415559685629964,8,19436,1.0
4.938226445123503,851,19440,5.0
2.9665324373209074,2180,19442,3.5
3.404408532301565,1674,19442,3.5
3.3593171343825916,1641,19442,3.5
3.8304928350294496,9385,19442,4.0
4.370455187190522,66,19443,3.0
2.4681044690603513,3579,19443,1.5
3.72063254147813,1059,19443,3.0
4.460516379537814,1072,19443,4.5
4.579566208226038,8487,19443,4.5
4.43013236605314,7754,19443,4.0
4.339292201408352,9274,19443,4.5
3.735188075189905,4835,19443,1.0
3.726843146149649,552,19444,3.0
3.9413413764642176,1655,19444,3.0
3.6655357051707416,2487,19444,3.0
3.9504834943341987,291,19444,4.0
4.327450481551441,606,19444,4.0
3.7746675947865023,44,19444,4.0
3.376974197213227,44,19445,5.0
4.576121768784696,0,19446,4.0
3.9440384859476434,288,19446,3.0
4.257721305639222,1000,19446,4.0
4.177641443890104,4440,19446,4.0
3.7326517219712816,623,19446,4.0
3.2290862385038857,1545,19447,4.0
3.18930839668488,6343,19447,3.0
1.9654468479482599,1835,19447,4.0
3.6877183581797275,1654,19449,5.0
3.8934908969116586,348,19449,3.0
3.606819316939773,140,19450,3.0
4.309272217179288,616,19451,5.0
4.627312223094797,2824,19451,4.5
4.1963258808604,338,19451,2.5
4.572918578006339,821,19451,3.5
4.307702816031555,850,19451,3.5
2.817412665249284,39,19455,3.0
4.329610985709389,166,19456,5.0
4.616263002717189,1768,19456,4.0
4.101719253919202,592,19461,2.0
2.852331485060614,738,19463,3.0
2.512134032309698,2986,19463,0.5
2.3971064409306044,1726,19463,3.0
4.20259920659791,596,19465,4.0
4.349900185647597,622,19465,5.0
3.5843472211917446,623,19465,4.0
3.8005979388714843,744,19467,4.0
3.498087915780945,49,19468,5.0
3.920942941441127,49,19469,4.0
3.4094300174526224,189,19472,5.0
3.059478950795918,1021,19472,4.5
3.4741621476799,1246,19473,4.0
3.873648933583626,537,19474,4.5
3.045656462690866,1271,19475,4.0
2.623271055938494,994,19476,3.0
2.7109004502829426,890,19476,2.5
3.7519884197567035,740,19479,2.0
5.0,578,19480,5.0
4.365474761543366,4892,19480,5.0
2.455288840769318,43,19481,3.0
3.746100888818133,689,19484,4.0
4.148305035982017,538,19487,5.0
4.209078728189384,617,19487,4.0
3.879308205846796,67,19487,4.0
4.587628723792255,1025,19487,4.0
3.5517747229824828,71,19490,3.5
2.288957407257153,3811,19490,2.0
3.713419080987735,833,19490,5.0
3.4270735853980536,1679,19490,3.5
3.460776098649715,915,19490,5.0
2.9918633714796754,850,19490,4.5
3.0720671602745675,4229,19490,5.0
3.078818008109316,1089,19490,4.5
4.666076400676485,1906,19491,5.0
3.562203312979868,1662,19491,3.0
3.576746514876011,1926,19491,3.0
4.036472899602396,718,19491,4.0
4.578664194519417,1675,19491,5.0
4.044491478245975,1678,19491,4.5
4.398172776522862,1682,19491,5.0
4.714032058099064,2831,19491,4.5
3.3470371092123012,1157,19493,3.0
2.960162449093177,3576,19493,3.0
3.44800357765875,635,19493,3.0
3.507116869285987,1663,19493,3.0
4.061514059730173,1225,19494,4.5
4.236552452233175,616,19495,5.0
4.24485844813505,1259,19495,4.0
3.952168411298846,5079,19495,1.0
3.852281795100866,1184,19496,4.0
