CF_User,movie_id,user_id,y_true
3.926578322071876,578,36266,4.5
3.5575286870663585,2509,36266,2.5
3.690634429363277,1840,36266,4.0
4.097689433182986,294,36266,4.5
3.4831365514242227,1159,36266,4.5
3.6323337431214147,301,36266,4.0
2.8025087676153246,3965,36266,3.5
4.059702889497913,2401,36266,4.5
4.06045034873802,705,36266,2.0
4.352977821265493,77,36266,5.0
4.363749827037498,7,36266,4.5
3.6443721748908833,1419,36266,4.0
3.386159639447311,2650,36266,2.5
4.530908224195896,3749,36266,4.5
3.89302027880795,779,36266,4.0
3.8072793874884145,1504,36266,3.5
4.451760636890414,9,36266,5.0
4.058312744653279,3864,36266,3.0
4.343012249397748,374,36266,3.5
4.200270768226195,1736,36266,3.5
3.3558175515609254,3499,36266,3.5
3.158075482330863,5526,36266,3.0
4.5443465599282025,4801,36266,4.0
4.687735822145524,9779,36266,4.5
4.008600779401083,389,36266,4.0
3.96045034873802,397,36266,2.0
4.292786718508601,486,36266,4.0
2.9432773734975357,1333,36270,3.0
3.132503337914707,15932,36270,2.0
2.664164375735157,2735,36270,4.0
3.7337607821291807,83,36271,3.0
4.024202263487978,599,36272,5.0
3.4404880452671804,67,36272,4.5
4.057717986378701,146,36272,4.5
4.09225781750247,152,36272,3.0
3.522269723971852,354,36273,5.0
3.3404316861961707,1551,36273,5.0
2.3692026402267388,1528,36273,3.0
2.705938958690575,768,36274,2.5
3.412293192911518,3134,36274,2.5
2.5141080288085633,2991,36274,0.5
3.6136816845289124,2278,36278,5.0
3.6672555397877655,1515,36278,4.0
2.6265978797035947,1550,36279,4.0
3.660271940682773,745,36280,5.0
3.9517751486559534,874,36281,4.5
4.306479032159613,796,36281,4.0
3.57971004816889,382,36282,4.0
2.955288724227155,2853,36284,4.0
3.6559570475347876,36,36284,4.0
3.0210314167246444,1659,36284,3.0
3.0958590500256857,349,36284,3.0
3.5745013061927873,746,36286,3.0
3.622115186291923,626,36287,4.5
3.733595893322414,1448,36287,3.0
4.043321849963111,2793,36287,4.0
2.2814487175740163,1720,36289,2.0
3.063981362749529,311,36289,2.0
3.198280233961891,2658,36293,3.0
2.6460513984013647,1659,36295,2.0
2.800365181737531,583,36295,5.0
2.439168652878913,1764,36295,3.0
3.185546761814541,363,36295,1.0
3.005416477766444,62,36295,3.0
3.705824196409457,1323,36295,4.0
3.015315638799744,4976,36295,3.0
3.512767308186996,1483,36296,4.0
3.2171982362366784,29,36297,4.0
3.31245592441744,344,36297,3.0
2.7941102656077037,3419,36297,3.0
2.6071293908766755,14922,36298,1.0
4.612746719387427,2620,36299,3.5
4.716103176080147,3690,36299,4.0
3.141640535647375,993,36300,4.0
3.9999747147201106,380,36302,5.0
4.319790685647722,1194,36306,4.0
4.273451708093494,660,36306,5.0
4.262098159583984,1265,36306,5.0
4.051270857620023,1173,36307,3.0
3.5241249692786014,357,36307,3.0
3.32598140014764,41,36307,3.0
3.3451767285861713,1653,36308,3.5
3.9922645587143584,1001,36309,5.0
3.257708759490196,183,36310,4.0
2.761398084780598,188,36310,1.0
3.5464690891703743,347,36310,3.0
2.151361144329834,2614,36313,1.0
4.570117542634469,1230,36314,4.0
3.411442561010867,534,36315,3.0
2.9203341223372754,2456,36315,2.0
2.839338438115075,2395,36315,4.0
3.292983755974272,2147,36317,1.5
2.9218602468576282,2378,36317,4.5
3.885374327814415,6194,36317,3.0
3.606092793076489,851,36317,0.5
2.5615361396690512,1545,36319,0.5
2.7564521982273513,291,36319,3.0
2.827104133766457,705,36319,3.5
1.9302893309222426,1434,36319,4.5
2.9486282382719793,2043,36319,3.0
2.9636524085261007,779,36319,4.5
3.597042841346481,10,36319,5.0
3.107164060357268,324,36319,2.0
3.4328723816603466,3505,36320,4.0
4.154827238016082,1749,36320,2.5
3.2708910300312195,21,36320,4.0
3.1604394449036675,2340,36321,5.0
3.020209000421134,2969,36321,3.0
3.8782797262175013,612,36322,3.5
4.04541525672979,742,36323,4.0
3.7881017513082726,3392,36324,3.0
3.9863093954004727,1035,36325,5.0
4.4003270572736515,156,36325,3.0
4.080467612279449,921,36325,5.0
4.407272681736778,2,36326,3.5
3.7161396912901115,850,36327,4.0
3.418327226322968,6496,36327,3.5
3.876938668922151,120,36328,3.0
3.8585794524658383,2285,36328,4.0
3.4570887448429954,344,36329,2.0
3.7426877295208296,1903,36330,3.5
3.2450869092884305,2339,36330,3.0
3.363380560082081,344,36330,3.5
4.0447300439315645,579,36330,4.5
3.1450003292018502,41,36330,3.5
2.8847779959795172,1777,36330,2.5
2.811118071753416,1845,36330,1.0
3.7083469825485036,1019,36330,4.0
4.033421046997568,1443,36330,3.5
3.483749912951434,1504,36330,3.0
3.0017943195252523,2051,36330,3.5
2.663749547641738,316,36330,2.5
3.1488314729033497,1669,36330,3.0
4.326009407440993,1791,36330,3.5
3.7434164339111993,1052,36330,1.0
3.0008986634694272,1343,36331,2.5
3.455195809092868,754,36332,3.0
2.956383385756068,2831,36336,3.5
3.088198153687284,1896,36338,3.0
3.5095107412607414,563,36338,4.0
3.388636084879279,51,36338,5.0
3.354907522649261,742,36338,3.0
3.4280220872132636,1250,36338,4.0
3.204321979604238,1664,36338,2.0
2.133577059202059,1299,36338,3.0
3.733332859112257,344,36339,5.0
4.285175320787414,350,36339,4.0
4.763431773809859,147,36340,5.0
2.2660161546560853,80,36341,1.0
4.008524178179676,1199,36342,4.0
3.979921661671662,191,36342,5.0
3.5673512239898595,192,36342,1.0
3.184933830028549,2259,36343,3.5
3.0276957806762703,44,36343,4.5
2.894829323681783,623,36343,4.0
2.948346070093266,82,36343,3.5
3.334480722119946,1617,36343,2.0
3.4292151900084384,1414,36343,2.5
3.980708776086476,148,36343,4.5
2.447913325464314,1743,36343,1.5
3.1630172236108027,4142,36343,0.5
2.9594750945775536,1693,36343,2.0
4.306825424548822,743,36344,4.0
4.217389617364703,1655,36345,3.0
3.6130246153731944,623,36345,5.0
3.9230683504538106,1234,36345,4.0
3.06255464347073,364,36347,4.0
3.2585171569964784,1011,36347,3.5
3.3685289843027,312,36347,4.5
5.0,344,36348,5.0
4.401869800406166,354,36350,5.0
4.00352441461147,303,36350,5.0
4.4115130302775265,95,36350,4.5
4.9088146022620585,1029,36350,3.0
4.4250787186669545,385,36350,4.0
4.500102633477633,832,36350,4.0
4.64947670442446,172,36350,4.5
3.822849911593422,185,36352,5.0
3.0047778384132373,1660,36352,3.0
2.7173814260143505,1839,36352,3.0
2.803792731907332,2536,36352,3.0
3.3822722592456915,183,36354,3.0
3.2533390285344663,2,36355,0.5
2.9127409789232592,1698,36355,3.5
3.8672968397291196,604,36355,3.0
3.2438854313061016,960,36355,2.0
3.2828424746497546,1479,36355,5.0
3.1923416332568855,2836,36355,3.5
3.0201035194185395,310,36355,5.0
2.273346972460838,1783,36355,3.0
3.215702366992797,5360,36355,3.0
2.174945050808073,2603,36355,3.0
3.7122776918132834,1021,36356,3.0
3.7340453944203946,34,36357,4.0
2.8585232342826794,1662,36357,3.0
2.8645137020321707,1503,36357,3.5
3.6294966621729476,153,36357,3.0
2.8262420682548517,2209,36357,3.0
3.054384590792839,1774,36357,3.5
3.7872985415319973,419,36359,3.0
3.750220606687998,494,36359,5.0
4.059079121669847,171,36359,4.0
3.800506479817625,1646,36359,3.0
2.5176040321571516,3349,36360,4.0
3.97197076921898,140,36360,4.0
3.7091806933216143,354,36360,5.0
3.712722318619205,787,36365,3.5
2.9006895512490574,2756,36365,3.5
3.5789729949559668,171,36365,4.0
3.6751213865457797,852,36365,3.5
3.4655407960137996,2536,36366,2.0
3.7797033745645416,347,36367,3.0
3.684213296894209,1580,36368,3.0
3.397153158521093,734,36369,2.0
3.112568960403327,2536,36369,3.0
4.568375248640038,354,36373,4.0
4.044499086429032,307,36373,4.0
4.419185453685386,8,36374,5.0
3.2361205212152657,3200,36375,4.0
2.016641574303667,154,36376,4.0
2.699723864153512,169,36376,3.5
2.168821436569235,28016,36376,1.0
5.0,1257,36377,5.0
2.8172732305682993,1595,36378,3.0
2.8424032576003198,217,36378,4.0
4.8260929629276905,538,36379,4.0
4.7639692410613215,354,36379,4.0
4.132099126373929,2544,36379,3.0
2.3951291215529626,989,36380,3.0
2.3746992273730685,35,36380,3.5
2.956442793829148,1658,36380,3.5
2.4176916516154927,1704,36380,5.0
1.9816612237100648,1158,36380,3.5
2.8435656870003974,596,36380,5.0
2.6637500867900146,1780,36380,5.0
2.3382904972143383,877,36380,0.5
3.004537490961332,719,36380,2.0
2.774819246243087,1412,36380,5.0
2.2119377894645718,55,36380,4.0
2.931403672308938,1431,36380,3.5
2.1957904972143383,1434,36380,1.0
2.648065150665462,2122,36380,5.0
1.8963052030966914,2200,36380,4.0
1.7742567099318582,7426,36380,2.0
2.4432484718377685,1139,36380,3.0
2.515729447153288,385,36380,5.0
3.1296528113707702,12,36380,0.5
2.225561252466849,4819,36380,0.5
2.7757557458140676,12014,36380,0.5
2.695355765262521,2765,36380,5.0
2.6730009457212267,1150,36380,5.0
1.687995339650344,912,36380,0.5
2.5374201079245964,17570,36380,0.5
2.0559854237619573,17638,36380,0.5
2.6371804511967056,4179,36380,0.5
2.7770336702672784,6227,36380,3.0
2.0973060408605875,8368,36380,0.5
1.921564704786832,4196,36380,4.0
2.2898238906622606,7083,36380,3.0
2.177095289418314,14155,36380,0.5
2.7282423219538368,854,36380,5.0
2.280408541683729,9229,36380,2.0
2.7110551941529333,6379,36380,0.5
2.124188982127206,4873,36380,2.0
2.608425714355371,1081,36380,0.5
2.978330482169184,2780,36380,5.0
2.310807798456503,9013,36380,0.5
2.7745749583672206,1816,36380,4.0
3.1215628942118907,5822,36380,3.5
5.0,28027,36380,0.5
2.8596801142232215,28028,36380,0.5
2.977994676623932,28034,36380,0.5
2.3364742431566303,8580,36380,2.0
1.6248454238148335,20759,36380,0.5
3.8814049287056247,578,36383,4.5
4.625945692379516,865,36383,4.5
4.110655129184541,1246,36383,4.5
4.797746530430354,6,36383,4.0
4.389370415485443,838,36383,3.5
2.4452207900283,1173,36390,1.0
2.77712370846346,1418,36391,2.0
2.7249813172137975,748,36392,2.0
3.303116400940987,46,36392,4.5
2.503899261640781,1454,36392,2.5
3.1332190362304346,786,36392,4.0
2.585543519969197,5842,36392,5.0
2.187107197397749,7312,36392,1.0
2.8141952922140483,3917,36392,2.0
2.8407897626487415,798,36392,2.5
2.937157823233245,6475,36392,1.5
2.9900087590348465,808,36392,3.0
2.688421103486375,5494,36392,1.0
2.8776207322943135,382,36392,3.0
3.6526181318640636,42,36393,2.0
3.6206711042197686,1217,36393,4.5
3.0558469193784212,1846,36393,1.0
4.117866607589808,91,36393,4.5
3.3756483309404164,2045,36393,0.5
3.7798972805202484,1727,36393,4.5
4.041825172889317,4658,36393,4.5
4.234150000713322,283,36393,4.0
4.804799241304562,800,36393,1.5
4.256930590347675,380,36393,5.0
3.595386118315041,1755,36393,4.0
3.838737966794758,13,36393,3.5
3.2953004441780562,1772,36393,4.0
2.2480129436411946,1898,36394,1.0
3.426928284132771,756,36396,1.0
3.6186154213147246,874,36396,3.5
3.6509164831695715,949,36396,1.0
3.0352801320704565,351,36401,3.0
3.510958854691731,1708,36402,3.5
3.653181576414453,1222,36402,4.0
3.2001668075575784,296,36402,4.5
2.4691389752247925,1240,36402,2.5
2.644123197658706,5737,36402,4.0
3.3691931805524105,157,36402,3.5
3.853648586665571,836,36402,3.5
3.7134660008005604,415,36402,3.0
3.0750320434622402,9800,36402,2.5
3.8379912969699936,59,36405,3.0
3.9532925711842273,319,36405,5.0
4.188042352566024,2749,36405,5.0
2.5866976329922307,740,36407,2.5
2.6883772907612413,684,36407,3.5
3.3517779181008116,1220,36413,1.0
4.4186659496806096,538,36415,4.0
2.7970341720695897,345,36416,2.5
3.017386381135034,646,36416,1.5
3.2527900520214845,3712,36416,3.0
5.0,612,36417,5.0
4.49184879305898,8,36417,5.0
4.691492483983193,951,36417,3.5
4.519560606060606,1109,36417,5.0
4.468995365386793,189,36418,3.5
3.9250546277695646,868,36418,3.5
4.01134531010314,631,36418,4.0
4.719569316989836,1714,36418,4.0
3.646542041602762,1458,36418,5.0
3.5197292960601754,0,36422,5.0
4.134047380241074,560,36422,3.0
3.357507944614686,49,36422,4.0
2.9394758378325796,1215,36422,4.0
3.840917035523777,53,36422,4.0
3.765857416779948,1230,36422,5.0
3.9999321870389286,63,36422,5.0
3.660703078728938,1558,36422,3.0
2.653379899457229,6860,36422,1.0
3.290360586468876,1852,36422,3.0
3.5476772817577076,2544,36422,4.0
2.895267089610673,1996,36422,3.0
3.2500115521182935,130,36422,5.0
3.43971782049008,2288,36422,3.0
2.909257583864325,6078,36422,3.0
3.36292821878496,1391,36422,3.0
3.40614446288576,9208,36422,4.0
4.0077936694891045,768,36422,5.0
3.964569554110719,4993,36422,3.0
3.4416502075804782,133,36422,3.0
3.569828267265891,1429,36422,4.0
3.3836732209191833,3975,36422,4.0
3.8763644986730674,38,36423,3.0
4.508480152746798,119,36424,5.0
4.276286538856331,1413,36424,5.0
4.338652148256736,782,36424,4.0
3.4791119077407413,715,36427,3.0
4.396607736932727,44,36428,5.0
4.005711915190033,1229,36429,5.0
3.9850388275485145,719,36429,5.0
3.5595015612038337,352,36430,4.0
4.563202660104926,342,36431,5.0
4.30714733374818,1548,36431,5.0
4.758131021627433,1660,36431,5.0
3.083021845276206,51,36433,4.0
3.8471637529486307,354,36435,3.0
4.408445748809873,867,36436,4.5
4.737473438364986,219,36436,5.0
3.5612165595847887,356,36438,4.0
3.859712305238621,4644,36438,5.0
4.225242849844005,5,36438,3.0
3.924253881456889,1381,36438,3.0
2.8336016288182964,2035,36438,2.0
4.035824738976514,139,36441,2.5
3.798159461152882,2343,36441,5.0
3.447483393799183,138,36441,2.0
3.370517124441925,95,36441,2.0
2.7826294473025515,8399,36441,2.5
3.83414831652014,838,36441,3.5
3.5496308834589207,1774,36441,4.0
3.0930745150199805,1653,36442,1.0
3.7381559916347555,2487,36445,3.5
4.6440927405927415,110,36445,3.0
3.8994689048288285,6353,36445,5.0
4.133442489410231,459,36445,5.0
4.39514938173046,49,36447,5.0
4.734455128205127,947,36447,4.0
3.3120482205181503,29,36448,3.5
3.5003388453111643,1171,36448,4.0
2.72216577066666,2854,36448,3.0
3.640075200847762,1776,36448,3.0
3.694315955662519,1209,36448,2.5
3.0646639496664165,4683,36448,3.5
3.879420321671211,604,36448,3.5
3.6878101956860854,614,36448,4.0
3.8642354371113266,1250,36448,3.5
3.7566779178761758,649,36448,3.5
3.3211485929674436,2382,36448,3.5
2.8752320099828994,694,36448,3.5
3.580438637089166,10341,36448,3.5
2.389166087856228,3312,36448,2.0
3.5927653056981153,8536,36448,3.5
3.003172125423015,147,36448,5.0
3.079692194147286,10404,36448,3.0
3.37109094751965,1737,36448,3.0
3.880278491279381,1671,36448,4.0
3.2662002903994125,896,36448,3.0
3.7088011997800305,1049,36448,3.5
3.1666270254080873,2200,36448,2.5
4.040967365051472,9487,36448,3.0
3.451107962976436,21840,36448,3.5
3.7537393963716803,2752,36448,3.5
3.2808390313318005,2729,36448,3.0
2.6186710191192923,4191,36448,2.5
3.2873924737424236,4287,36448,2.5
3.7094699561223585,1090,36448,4.0
3.7201840357281935,12732,36448,3.0
3.9206783859596563,10669,36448,2.5
3.865556595528073,947,36448,3.5
3.3408565275487696,20676,36448,3.5
3.8070675986373272,141,36449,3.5
3.935919793169793,810,36449,4.5
3.6290628701055314,420,36449,4.0
3.325517993209523,5650,36449,2.5
3.72376378827393,174,36449,3.5
3.5991308922558924,2500,36449,2.5
4.715147425404842,34,36451,5.0
2.599948171224313,1612,36452,3.0
3.7971999855467287,275,36452,3.0
4.364301904632382,578,36454,2.5
3.618881403168853,4864,36454,4.0
3.5036033558562454,174,36454,4.5
3.668019675992442,139,36456,4.0
2.9476333603682177,364,36456,3.0
3.5585030914990776,3181,36456,4.0
4.93072753467242,173,36456,3.5
4.0825047370822,944,36456,4.5
4.448534813070528,579,36458,4.0
3.921721238307426,38,36460,4.0
4.452760949837342,183,36461,5.0
4.35899107059923,44,36461,5.0
2.585148487786759,1912,36462,1.0
3.671540808706369,140,36462,4.0
3.6560381151914694,1925,36462,4.0
4.307388615764166,2487,36463,3.5
4.697239561833772,1227,36463,4.5
4.618563407528179,3394,36463,4.5
4.177771754107961,355,36464,4.0
5.0,118,36464,4.5
4.480361247947455,53,36464,3.0
3.510263587538262,71,36464,3.5
4.570104714760555,163,36464,3.5
4.060474963844844,174,36464,4.0
4.028046045821407,2502,36464,3.5
4.3874202329759795,7007,36464,4.0
3.6740857196237062,343,36467,3.0
3.9824153642967204,2975,36471,4.0
2.376519386852167,1598,36473,2.0
2.936431300368695,2,36473,4.0
4.070227272727272,51,36475,4.0
4.084294568650444,1844,36475,2.0
2.991682405285346,1631,36475,4.0
3.41212594458918,216,36475,2.0
4.086922345371557,873,36475,4.0
3.488209324976566,1295,36475,4.0
3.811426166426166,762,36475,3.0
4.44443429939759,779,36475,5.0
3.455136741698274,2684,36475,4.0
4.065806298943939,30,36477,2.0
3.9910122011428752,355,36477,4.0
4.063593413789878,1206,36477,3.0
3.525938291134755,357,36477,2.0
4.337778145852363,2743,36477,3.0
4.495698877770342,588,36477,4.0
4.100601676425074,1225,36477,4.0
4.147927513371739,1261,36477,4.0
3.847265564008081,1448,36477,5.0
3.8242731423552447,781,36477,5.0
4.004618408927255,4663,36477,4.5
3.4558126662821627,2755,36477,2.5
4.673637634919626,168,36477,4.0
2.86213756015707,1662,36482,0.5
4.256348313927229,350,36482,3.5
3.9781152512998266,2972,36483,5.0
3.6603436940991663,2668,36483,3.0
3.663892530326657,2949,36483,3.0
3.672034286461401,4955,36483,3.0
3.938234298918874,345,36483,5.0
1.8132704843919878,2534,36483,3.0
4.0502852596540455,51,36483,5.0
4.021350972905113,996,36483,5.0
3.769512985832236,350,36483,4.0
3.623344269357792,865,36483,3.5
3.5944152143257324,6100,36483,4.0
2.9479579608104114,198,36483,3.0
4.000716081075518,606,36483,5.0
4.118885174974525,1231,36483,4.0
4.013834205548192,298,36483,5.0
3.925377156061731,645,36483,5.0
3.6844843395408313,3695,36483,4.0
3.2347710954556703,1301,36483,3.0
4.13394858463316,1325,36483,4.0
3.7641191125169646,2406,36483,3.0
2.530994484334062,6315,36483,5.0
3.6370823340609655,3723,36483,3.0
3.628750171934747,305,36483,4.0
4.283425711441439,131,36483,4.0
3.39894858463316,87,36483,3.5
4.20179116676305,245,36483,4.0
3.7750978023718313,1448,36483,5.0
3.3997476016673627,4999,36483,3.5
2.520654903356072,5432,36483,3.0
2.919430473005374,5985,36483,5.0
3.938086391270966,311,36483,4.0
2.944776150397441,3341,36483,3.0
3.435258262695093,7988,36483,4.0
3.4731126989032663,11042,36483,4.0
3.751230179921061,2082,36483,4.0
3.608622037903159,8807,36483,3.0
3.7472971665044144,2087,36483,4.0
3.375999909225779,3170,36483,3.0
3.501403555627444,3865,36483,5.0
3.5478157852789405,2107,36483,5.0
3.4609507011234606,10217,36483,3.0
3.3518079471512694,5273,36483,4.0
3.3779277921434234,7326,36483,3.0
3.402132316644244,1787,36483,5.0
4.115210099178499,2163,36483,4.0
2.636254662196918,1367,36485,4.0
2.0882833387191093,1379,36485,4.0
1.9587160618509196,9952,36485,4.0
3.096644263958349,3080,36486,3.0
3.895718227477247,140,36486,5.0
2.8603936022741365,545,36490,3.0
3.2657278387618147,211,36491,3.5
3.59297014019536,669,36491,4.0
3.9184306801316904,851,36494,4.0
3.168630010883248,3216,36495,1.0
3.811794251978562,6525,36495,5.0
1.6602424339021002,1654,36496,3.0
2.2282974558855657,3678,36496,4.0
3.4023378083463736,1777,36497,4.0
2.859364701928689,1243,36497,2.0
4.022409789722951,3113,36497,5.0
1.8825901662603082,3191,36498,2.0
2.8286240746949263,1899,36498,5.0
3.1729825076272937,991,36498,2.0
2.8951390367165772,555,36498,3.0
3.350236043616578,4955,36498,4.0
3.2564245542125527,1208,36498,3.0
3.7072818508865573,1836,36498,3.0
3.352639168210408,346,36501,4.0
3.8065404667299134,54,36503,4.0
3.0584116477398595,183,36504,1.0
2.9137256946185515,1305,36504,2.0
2.371693128308193,221,36504,1.0
2.8356898848853738,84,36504,3.0
2.340053341531148,2034,36504,1.0
2.8547869804213803,268,36504,4.0
3.2853318675713297,5067,36505,3.5
3.702622185101384,3520,36505,3.5
3.355654341316987,74,36507,4.0
4.01843303286271,1488,36507,3.0
3.667023126157982,1598,36509,3.0
3.7729365952979963,4959,36509,5.0
3.390199900844211,4057,36510,2.5
4.647784385026867,0,36513,2.0
3.9309616923395607,1551,36517,4.0
3.860415793568278,286,36518,3.0
3.702612419727284,347,36518,4.0
3.568565072426172,1552,36520,3.0
3.6960673105720274,2490,36520,5.0
3.8745990566037736,675,36520,4.0
3.191046302168666,1341,36520,2.0
4.013150236208035,762,36520,5.0
3.53626572327044,1382,36520,4.0
3.5914190421737593,719,36520,5.0
2.720597225101942,99,36520,3.0
3.3684597547291775,966,36520,4.0
3.213156748911466,2684,36520,3.5
3.2996965760433983,975,36520,3.5
2.8682913705514546,809,36520,4.0
3.367116050295241,354,36521,4.5
3.7013254227940875,346,36521,5.0
2.4047323083062357,1926,36521,3.5
2.577124440597749,41,36521,4.5
3.1435720821860555,828,36521,4.0
3.0463040504710213,1554,36526,3.5
3.2279886817909977,1902,36526,2.5
2.427482857774829,1653,36526,2.5
3.3977858880778586,140,36526,5.0
3.3440194197068633,3086,36526,3.0
3.0312852688140817,579,36526,3.0
2.9111480814400523,39,36526,3.5
3.625826465419907,1698,36526,3.0
2.3372996121410092,4598,36526,2.5
3.4307037218780456,1938,36526,4.0
3.327156686169471,360,36526,3.0
3.8335867538787247,292,36526,3.0
2.7355360137691616,1233,36526,4.0
2.6434935137854847,1945,36526,3.5
3.2216819919739628,63,36526,3.5
3.601725282017253,672,36526,5.0
3.065639755104005,3457,36526,3.5
3.101977415091025,4975,36526,3.0
2.62373421722841,1992,36526,2.0
2.7796472747187573,1553,36526,2.5
3.4846487260141052,2024,36526,4.0
2.774046571838543,1415,36526,3.0
3.032470106503402,1428,36526,3.0
3.053465432858199,1434,36526,3.5
3.7518954084938962,1166,36526,4.5
2.6426599723269435,244,36526,3.0
3.493514179394386,1465,36526,3.0
3.3979049356969067,102,36526,2.5
2.4098612672708737,2066,36526,2.0
3.1573146341855525,3590,36526,4.0
3.183594711607271,973,36526,3.0
3.7922935858209943,3798,36526,3.0
3.5830690077359786,2469,36526,4.5
3.933306491862493,5016,36526,3.5
3.5104724172349764,2087,36526,3.0
2.4680054326303456,6003,36526,2.5
3.110734068760383,325,36526,4.0
3.3440323980064455,4554,36526,2.5
3.691676848637644,3346,36526,2.5
2.6380510285281447,375,36526,3.0
4.310183257457991,3079,36528,3.0
3.982512607459554,2975,36528,4.0
3.706292573231208,39,36528,3.0
3.738946058607402,5557,36528,5.0
4.184526179399597,1601,36528,4.0
3.3878252931398873,2885,36528,2.0
4.344666499319328,639,36528,2.0
3.506952785444624,2636,36528,4.0
3.3097523579051873,1265,36528,4.0
4.00551013300142,6877,36528,3.0
4.0062218693777165,2900,36528,4.0
3.48234679707423,2640,36528,4.0
2.4464452666476317,682,36528,3.0
3.276380038403224,1023,36528,3.0
4.013975229374963,3118,36528,5.0
4.0504681078415254,2678,36528,5.0
4.18062864175206,2427,36528,3.0
3.841765208575314,10350,36528,4.0
3.575555344306471,333,36528,4.0
4.090078560804663,6351,36528,4.0
4.355185710860653,389,36528,4.5
3.833505043128461,1797,36528,3.5
3.107036128358351,1457,36530,3.0
3.875817573538146,2303,36531,5.0
3.7673146362290226,4906,36532,4.0
3.9893216434394065,341,36532,5.0
4.394662689332223,1840,36533,2.0
3.6494412769047355,366,36535,5.0
3.5358904841427026,538,36536,4.0
3.114499776297391,2668,36536,3.0
3.224607584479218,342,36536,3.0
3.525751177114462,344,36536,4.0
2.1836592185309858,994,36536,3.0
3.335970778352952,36,36536,4.0
3.873090138204001,1004,36537,4.5
3.336677222676415,366,36539,4.0
2.978292874952883,43,36540,1.0
3.314897927107471,742,36540,3.0
3.2493666905564975,615,36540,4.0
2.8818652529047197,753,36540,4.0
2.859220063304607,1711,36540,3.0
2.185516503568853,5393,36540,2.0
1.8134171529796377,217,36540,3.0
2.580582992042536,1557,36540,4.0
2.7899756699270863,1987,36540,4.0
2.282275696397005,1363,36540,3.0
2.6082150266745705,1364,36540,2.0
2.6357609611322697,88,36540,3.0
3.081477389311933,102,36540,1.0
3.8056152945180792,1855,36542,4.0
4.5262327918100675,141,36542,3.5
3.718918296704779,289,36548,3.5
3.620387435065083,640,36548,2.0
3.7833533049723274,4089,36549,3.5
3.8613597882193704,4,36552,3.0
3.511007409103192,755,36552,4.0
2.6744501111874706,1176,36553,4.5
3.3573529878631327,288,36553,3.0
3.4153532507922204,1551,36554,2.5
3.180713970808211,8759,36554,4.5
3.98574983564042,3177,36554,4.5
2.9345656502011757,993,36558,3.0
4.047269287559985,120,36558,4.0
4.059413311836362,1977,36558,4.0
3.6549825587659033,1017,36558,3.0
2.9099984735786446,1338,36558,1.0
3.5108135904792883,1346,36558,3.0
4.013467933685102,1855,36558,4.0
2.9818139109960526,5444,36558,2.0
3.864749900703213,928,36559,3.0
4.642486330442734,116,36560,5.0
4.8448748181932055,124,36560,5.0
4.278468787218866,1188,36562,3.5
3.7298280432680126,2765,36562,1.0
2.9797818043269495,153,36565,3.5
4.4794358594821615,1229,36568,3.0
4.159150470556292,802,36568,4.0
4.56051004801668,163,36568,4.5
4.516880320487695,1813,36568,3.5
3.9744183468833136,171,36568,3.5
4.659766169401917,537,36569,4.0
3.698207632317266,1704,36569,5.0
3.171898113525897,1594,36571,4.0
2.464952079875122,187,36571,5.0
3.605988264715618,34,36572,5.0
4.169990926154493,126,36573,5.0
3.363044635211196,1174,36574,4.0
2.767243645765774,1776,36574,3.0
2.3652716214691005,4985,36574,2.0
2.5277178626539816,1424,36574,3.0
2.544499172094467,2062,36574,3.0
2.1507235693530093,3287,36574,3.0
4.304702095464999,592,36575,5.0
4.014726715452855,600,36575,4.0
3.875134409538953,2268,36575,3.5
4.002946556327494,637,36575,3.5
4.0794785893959045,752,36575,2.5
3.5057487312910465,308,36575,3.5
4.189859443921495,791,36575,4.5
4.512431920262706,8094,36575,4.0
4.704666416296558,2619,36575,3.5
3.8552245763490722,4211,36575,3.5
1.696171510947261,3349,36577,2.0
2.878732696558295,289,36579,4.0
3.2342510987566166,675,36580,2.0
4.514304821425044,2184,36581,5.0
4.220575159860131,1076,36581,4.5
3.5608390150206004,1774,36581,4.0
4.335993867243866,1126,36581,4.5
3.5445851931212067,5536,36581,5.0
2.7171899898594813,2342,36582,3.0
3.40787253622498,1960,36584,2.5
3.7017573167706717,459,36585,2.5
3.0467640443665194,1083,36585,2.5
3.3634835892300043,2788,36585,5.0
4.311045682818417,317,36586,3.5
4.115678210683854,374,36586,4.0
4.074412520806554,816,36586,3.0
4.68379803019266,4430,36589,4.5
3.852255158702729,1900,36591,4.0
4.079354935531878,1901,36591,3.0
4.1330193561869475,1549,36591,2.0
4.36155935034326,1194,36591,5.0
4.122854736681189,719,36591,4.0
3.6002878186450458,545,36592,2.0
4.089675770112105,996,36592,5.0
3.6821380836223923,201,36592,5.0
4.053655811591213,107,36592,5.0
4.3840479948454245,52,36593,4.0
3.786338272817632,13114,36593,5.0
3.634459249760668,3199,36594,3.5
3.8607280255725853,345,36594,4.0
4.3536744582249005,196,36594,4.0
4.235377493751465,53,36594,4.5
4.932935213809185,617,36594,3.5
3.7520178468624064,1632,36594,3.5
4.467682533986381,2283,36594,4.5
2.854460001929562,3309,36594,3.5
3.6781182742128333,145,36594,1.0
4.394649721608786,889,36594,4.5
3.7077032725478323,2559,36594,4.0
2.899325781981111,5638,36594,2.5
