CF_User,movie_id,user_id,y_true
3.7299385164305217,1784,69788,3.5
4.0151274895475275,33,69789,5.0
3.6241690921919223,579,69789,2.0
2.6457956908991394,343,69790,3.0
3.140188622914713,347,69790,3.0
2.062197393685443,2012,69791,2.5
4.163735774711752,2255,69794,3.5
3.795696070051895,1173,69796,5.0
3.38416559722077,830,69798,3.5
3.5233612388690854,4040,69798,3.5
3.734464873835078,366,69799,4.5
3.2833104395604398,966,69799,3.0
2.342675261112761,2200,69799,3.0
3.105830302207111,2202,69799,3.0
2.845758172516038,417,69799,4.0
3.6840635471339804,15,69799,2.5
2.479642130213657,519,69799,2.0
3.050416680232627,179,69799,4.0
2.90757089669328,2551,69801,3.0
4.960105611379934,312,69803,5.0
2.964811683808277,1552,69804,3.0
2.3359536959617473,871,69805,1.0
2.6031134561495324,2612,69806,2.0
3.24751847840504,194,69806,3.0
3.9516347567121564,796,69807,2.5
3.2476895796665373,4585,69807,3.5
3.806981178416155,0,69808,5.0
2.954198891519705,1031,69810,4.5
3.657413943308133,151,69810,4.5
3.422262654898001,835,69810,3.5
4.600080963440166,536,69812,4.0
3.3481790094110213,71,69812,4.0
3.4998092680975685,1560,69812,4.0
3.16965039341917,776,69812,5.0
3.9917809652584806,3174,69812,3.0
4.659030312559837,1271,69813,5.0
4.558875498710166,1581,69814,0.5
3.466585224332092,2950,69814,5.0
3.2372753486899075,1439,69814,5.0
3.112233313007677,965,69814,5.0
3.5240925303074397,375,69814,5.0
3.5394634618740053,1161,69816,3.0
3.0317750412650897,3245,69817,3.0
3.0038432766178227,1910,69818,2.5
3.208860034156959,993,69818,2.5
3.4121810093833047,1199,69818,3.5
3.834425822582436,958,69818,3.5
4.458180259920263,604,69818,5.0
3.7300214352399843,1307,69818,3.5
4.2341402660413285,2824,69818,5.0
3.8254363076482782,1161,69818,3.5
3.116621917059507,766,69818,3.0
3.715781156512864,246,69818,3.5
4.231704770623768,380,69818,4.0
3.6439976254509623,139,69820,5.0
3.462545364191327,36,69820,4.0
3.3641111705797107,1659,69820,3.0
2.9608091892363664,305,69824,4.0
2.7654136567614116,187,69826,3.0
3.741431942479916,3215,69827,2.5
4.171264487276392,119,69827,4.0
3.453594436155389,639,69827,4.5
3.800101898604163,758,69827,5.0
3.575774713896013,1295,69827,4.0
3.405099026665119,6,69827,5.0
3.465980510049137,809,69827,3.0
3.3320643088449993,354,69829,3.0
4.648032449570843,622,69830,3.0
4.309736014101336,649,69830,4.0
4.167413335404118,650,69830,4.0
4.0806596304595,542,69832,4.0
3.2896266594100823,2340,69832,3.0
3.1757875315516766,550,69832,4.0
3.610752781435784,552,69832,3.0
3.8905052942553264,556,69832,4.0
3.231699398755305,1188,69832,3.0
3.6840344186045306,1227,69832,4.0
3.867525143365068,1229,69832,3.0
3.0980790271378775,2745,69832,3.0
3.135734864396558,3065,69832,4.0
4.043752345435782,990,69834,3.0
3.7540181138091357,1228,69836,4.5
2.5927055630557954,209,69836,4.0
3.8998318210856917,779,69836,4.5
3.1053189195324027,29,69837,4.0
2.2327684144818973,1661,69837,3.0
4.201542695756179,116,69837,4.0
2.5828174340897405,349,69837,4.0
3.37749063670412,1663,69837,3.0
2.7062660218581813,644,69837,4.0
2.9516573033707867,299,69837,4.0
2.751373281836765,301,69837,3.0
2.7344954676219944,1366,69837,3.0
3.2524633626365977,78,69837,2.0
2.68835663345247,2037,69837,2.0
3.142847779561263,885,69837,3.0
3.041676258169887,7918,69837,2.0
3.183669603141954,273,69837,4.0
3.060954656075017,3976,69837,2.0
4.127610604088297,115,69838,5.0
2.2883183370247324,1131,69838,2.0
3.400898816186094,1132,69838,4.0
3.715060520494857,1339,69838,5.0
3.3627200710434018,1349,69838,3.0
2.6700681430077315,1019,69838,4.0
3.3627864314748033,5148,69838,3.0
3.6391816297250745,3465,69838,4.0
2.9796862350599094,1617,69838,5.0
2.8157342102280607,1383,69838,3.0
3.8702670947887077,1433,69838,5.0
3.264605139380083,1491,69838,4.0
2.7588069399399022,3341,69838,4.0
3.14992584967478,3826,69838,5.0
3.5054147458578573,2616,69839,3.0
4.261755364060991,3004,69839,4.0
3.9563436465242012,183,69841,5.0
4.191900400982558,3078,69841,4.0
3.8376855315296856,2339,69841,4.0
3.488632114974333,545,69841,3.0
3.6548056295689006,2340,69841,3.5
4.76099590099911,140,69841,5.0
4.045413827550904,738,69841,4.5
4.646649769971057,2,69841,5.0
4.30572532314191,744,69841,4.5
4.160476164463103,2553,69841,4.0
3.5686662909084417,328,69841,3.0
4.516982877938604,2626,69841,5.0
4.10408819259411,1049,69841,5.0
4.410146252846672,3398,69841,4.0
4.064050909863036,2754,69841,4.0
4.292742902245644,1175,69843,5.0
4.040743618087275,291,69843,5.0
4.135910072362278,1230,69843,5.0
3.8381777160895787,1292,69843,4.0
3.3886170528817585,2020,69843,3.0
4.308148466284282,877,69844,5.0
3.602718145908797,552,69846,2.0
3.5476776270324653,1776,69846,2.0
3.7253912532755034,1938,69846,3.0
3.173952351297708,678,69846,5.0
2.796869546224385,2009,69846,3.0
3.499516939503172,2842,69846,2.0
3.062095495664109,5282,69846,4.0
3.1764005707554093,3506,69846,4.0
2.556699509236638,1835,69847,2.0
4.075000149951328,610,69847,4.0
2.9279140590225015,1964,69847,3.0
3.526595500230157,3253,69847,4.0
3.5347298925959687,1300,69847,2.0
2.9839986821894646,1619,69847,2.0
3.1226127381645727,1415,69847,4.0
4.2063680507117205,612,69853,5.0
3.942207273850507,629,69853,4.0
4.0218053756416925,870,69853,4.0
3.771763456776245,1013,69853,3.5
4.392035257581293,90,69853,3.0
4.377129389768814,3794,69853,4.5
4.508636192467686,811,69853,4.0
3.9051580696702124,816,69853,4.0
3.707911033056174,158,69853,3.0
4.483721311443078,3406,69853,4.5
3.4084927536231886,2336,69853,4.0
3.4435119505422076,7972,69853,3.5
4.003883331026605,4836,69853,4.0
3.9271285096799966,731,69853,4.0
3.611062864642738,1168,69855,3.0
3.5652525314328285,865,69855,3.0
3.1891028232291494,4574,69855,3.0
2.6879851460266995,1331,69855,4.0
2.957974044839706,3722,69855,4.0
4.254025132834909,2305,69855,5.0
4.01283073491257,1491,69855,4.0
3.7794835895999666,3133,69855,4.0
3.856712868860493,3799,69855,3.0
3.15860600522538,17862,69855,3.0
3.0395246947632875,9621,69855,3.0
3.6007162670131208,989,69856,2.0
3.811321066274627,35,69856,4.0
4.250024854746217,2268,69856,4.5
4.1101598500398815,295,69856,2.5
3.2518736383442266,660,69856,2.5
3.7969771690727576,759,69856,3.5
4.03767919730768,3308,69856,2.5
3.713025007104291,2463,69856,4.0
3.9759148980104864,4809,69856,4.0
2.897438929857707,2207,69856,3.5
3.5735576711050547,6259,69856,0.5
3.7215117916849856,4127,69856,4.0
3.4972770774976656,1064,69856,3.0
2.90191110950112,4233,69856,1.0
3.7716426822744458,1078,69856,4.0
2.937366719585233,4896,69856,4.5
3.6168647815844146,2791,69856,3.5
3.998888526675038,2792,69856,2.0
3.5606431532980376,4482,69856,4.5
3.562263868770765,2800,69856,5.0
3.314720614002504,7055,69856,5.0
3.5335075537628757,2857,69856,4.0
4.357617543962542,2708,69858,4.0
4.12108289887236,1196,69859,4.5
3.5855196616260736,1199,69859,3.5
3.519444415977773,958,69859,4.0
3.9320025260277234,2926,69859,3.5
3.2886750466536063,5914,69859,3.5
4.27600582719713,4619,69859,4.5
4.648129474893206,202,69860,3.0
3.670573580651773,756,69860,4.0
3.423892865559091,1271,69860,4.0
4.389452048042152,676,69860,4.0
4.375902797585007,225,69860,5.0
4.162878322060531,1614,69860,4.0
4.11338116208543,713,69860,5.0
3.3135603479886075,1202,69866,4.5
4.220271270893074,350,69866,4.0
3.9644390912727565,123,69866,3.0
3.3644576400794435,2517,69866,2.5
3.1988585863553896,696,69866,3.5
3.590475335619198,1457,69866,4.0
4.053184913622894,370,69866,2.5
3.980086587481398,107,69866,3.5
3.432048727778205,2679,69866,3.5
3.6184449970749397,850,69868,1.5
3.923194062912487,1614,69870,2.5
4.03414288442829,2452,69870,4.5
4.13507803127005,2090,69870,2.0
4.177294871954752,7075,69870,4.5
3.7506483055374353,5636,69870,5.0
3.582478034427124,6264,69870,4.5
3.9693507273786204,8481,69870,2.5
4.237826727227608,5291,69870,4.5
4.187846641880664,8658,69870,5.0
4.282255147440472,6381,69870,4.0
4.170748336785698,181,69870,4.0
4.118176574364378,2857,69870,4.5
3.751646937145585,956,69870,4.5
2.3474706608991345,266,69871,4.0
3.667293085937698,189,69873,3.0
4.52452765289373,7264,69873,3.5
3.8128442368282607,2260,69873,4.0
3.4519693886360554,1555,69873,3.5
3.7702464866546785,3099,69873,4.5
4.076322204113369,2635,69873,4.5
3.8561552028218693,985,69873,3.5
3.221608499525166,1565,69873,2.0
3.5751661918328583,756,69873,4.0
4.073201906118573,646,69873,4.0
3.654589185442535,666,69873,4.0
3.3588674905341573,758,69873,3.0
3.2233605480223906,1287,69873,1.5
3.9878410875926913,681,69873,3.5
3.2944519061185726,1607,69873,2.5
3.5947779852681814,2546,69873,3.5
2.8598456790123454,2012,69873,2.5
3.2491802749448953,3741,69873,2.5
4.01607528274195,90,69873,4.0
2.939492118625531,6108,69873,2.5
4.000166191832858,883,69873,2.5
3.574378994375102,106,69873,3.0
4.277115215031881,1726,69873,3.5
3.9496583440573,3151,69873,3.5
4.173654754472732,320,69873,4.0
3.417545573917402,2114,69873,3.0
3.1863546737641464,10168,69873,3.5
3.984689120411722,5059,69873,4.0
3.155455889629454,152,69873,2.0
3.4876713005087994,9536,69873,3.0
3.694889674748681,810,69873,3.5
4.2432818572396505,3002,69873,4.0
3.9141931171766484,2496,69873,4.0
3.668425176375395,4021,69873,3.5
3.605391512068607,816,69873,3.5
3.5377109987998887,3986,69873,3.5
3.899976242374253,3396,69873,3.5
4.001481533056504,4032,69873,4.0
3.59372692765809,2677,69873,3.0
3.4153364326783833,3631,69873,3.0
2.8989574264174087,7078,69873,2.5
4.0151199604629575,2766,69873,3.5
4.136292700061688,4192,69873,3.5
4.174711646378313,18,69873,3.0
4.262334449707053,6762,69873,4.0
3.9300803299005658,2789,69873,4.0
3.6675988359530742,4949,69873,4.0
1.7900307081886029,732,69876,2.5
2.1121635178097136,296,69876,3.0
2.053911980639922,2841,69876,2.5
2.477001177848739,1465,69876,3.0
2.562350165854805,334,69876,2.5
4.434374434911534,1181,69877,3.5
4.126889076342957,5,69877,4.5
4.676422450763251,1307,69877,4.0
4.002836464099648,1366,69877,3.5
4.076001326633943,273,69877,4.0
4.142129345808704,2320,69882,4.5
3.3063643620037766,1832,69883,1.0
4.565374798224375,63,69884,5.0
3.180139059590803,1296,69884,4.0
3.6559046940108493,246,69884,4.0
3.9566202350505426,33,69887,5.0
4.4904601423902895,34,69887,5.0
3.8180715459922445,1842,69887,3.0
4.07858462521536,201,69887,4.0
4.711216597810808,3,69891,5.0
3.5885332158847185,752,69891,3.0
4.753299864178594,537,69893,4.0
3.793383225329788,2255,69893,3.0
4.407220325974203,3458,69893,5.0
3.4138467237351966,1708,69894,4.5
3.0185132397668966,1243,69894,5.0
3.5383190533966964,720,69894,4.0
3.278449179435522,2159,69894,3.5
3.611735060791957,808,69894,4.5
3.769546785360796,1876,69894,5.0
2.609997246842159,2235,69894,3.0
2.7244180520327186,342,69895,3.0
2.967050692936351,799,69895,3.0
3.2088381442705862,414,69895,3.0
4.430152727877713,147,69900,5.0
3.58846328121288,1657,69901,2.0
4.085477513616252,1237,69902,5.0
3.355256920022816,344,69903,2.0
3.6280596133207137,1658,69903,5.0
2.6655554825713783,1659,69903,4.0
3.46092164418754,189,69903,4.0
4.319565435037213,746,69903,4.0
3.6500749649361293,296,69903,5.0
3.557638918141656,46,69903,4.0
3.0357617468952895,674,69903,3.0
2.932521278871852,1298,69903,5.0
3.492088120515059,1321,69903,4.0
3.4903166616352213,1457,69903,2.0
2.4855575806050405,3498,69903,3.0
3.690100745463828,2463,69903,1.0
3.9473398868139857,2087,69903,4.0
3.487342521930766,790,69903,3.0
4.09525256405462,1300,69904,4.0
2.708428665674428,1152,69907,5.0
3.6241388615506263,1,69907,4.0
3.57399910612511,115,69907,4.0
4.166440794778733,2957,69907,4.0
3.2730272807871454,50,69907,4.0
3.63253237945796,3564,69911,4.0
3.586632293226537,1199,69912,3.0
3.2594398840035277,65,69912,3.0
4.063403001332093,54,69915,3.0
4.2278364896472045,5542,69915,5.0
4.956698258635084,1125,69916,3.5
3.7855569594879657,1162,69919,4.0
3.1337511878892403,6487,69919,4.0
4.625263029263637,675,69921,4.0
4.389194449516212,342,69922,4.0
3.2034622343069454,1910,69922,4.0
4.349350293626648,1549,69922,5.0
3.560614471974494,2694,69925,4.0
3.8944971121613285,71,69925,4.0
5.0,34,69926,3.5
4.972461788952983,49,69926,4.5
4.954833288644728,6,69926,4.5
4.844183542839034,1722,69926,5.0
5.0,319,69926,5.0
4.545983554230167,8910,69926,3.5
4.104352560101988,49,69929,4.0
4.724313797846651,333,69929,5.0
4.897879720032748,350,69930,5.0
4.027484890109891,171,69930,4.0
3.919610386580326,1230,69936,4.0
3.911171298024465,5,69936,4.5
3.2670627818229687,1464,69936,2.5
4.0531068538352,805,69936,1.5
4.3038196300362594,810,69936,3.5
4.025954885460496,12,69936,3.5
4.316041646525518,1066,69936,5.0
3.49820241658351,860,69936,4.5
3.729570671220913,942,69936,3.5
3.7986044513208492,3417,69936,2.5
3.277676348094643,8329,69936,3.0
4.8021878985016055,1438,69938,4.0
3.5623732771268664,4528,69939,3.0
3.8318550745285194,1447,69939,5.0
2.6954131582848535,265,69939,3.0
3.577342673379825,1418,69940,4.5
3.2641019261239848,327,69940,2.5
3.428586130644954,802,69940,4.5
2.847107835525681,5763,69940,3.0
3.7457275730805146,106,69942,4.0
4.240425685425685,974,69942,4.5
4.989863569351185,10,69942,5.0
3.434384687386758,991,69944,2.0
2.3425105204389163,101,69944,2.5
3.8629142033261448,1173,69945,3.5
4.333207115574602,1182,69945,3.5
2.9011375494260894,1659,69945,3.0
3.9297289780882725,1237,69945,3.0
3.126740980875109,1764,69945,4.0
3.129943748824394,1609,69945,3.5
3.672455402417574,5636,69945,3.0
3.4069907824770125,5760,69945,3.5
3.762221229792858,486,69945,3.5
3.358327949636028,1150,69945,4.0
3.9158872487488163,1490,69946,4.0
2.9536452246067757,2851,69949,3.0
3.092765957446808,1155,69949,5.0
3.084762182314054,1198,69949,4.0
3.6429246876055386,604,69949,4.0
3.6384802431610943,44,69949,3.0
3.786892941573792,620,69949,3.5
3.4636325908134418,748,69949,4.0
3.3270703474608223,5140,69949,2.5
3.5598042663601173,2739,69949,3.0
3.4795300267108775,648,69949,2.0
3.653285437966289,660,69949,5.0
3.0037778622087132,1965,69949,3.0
3.188123100303951,1273,69949,5.0
3.5229628372060287,9624,69949,2.0
4.034517685748406,2399,69949,1.0
2.9244449307681424,2644,69949,4.0
2.085593338399189,2545,69949,3.0
2.968150723358106,3271,69949,3.5
3.839995394676245,719,69949,2.0
3.0332082104813782,3589,69949,4.0
3.653602656566619,1500,69949,4.0
3.5056855149215345,6902,69949,3.0
3.3257775022846623,10217,69949,2.5
3.5962493710974446,5846,69949,3.0
3.4803413649556068,3609,69949,3.5
3.7090215077953523,5360,69949,5.0
3.449051306829274,7369,69949,4.5
3.3885060904603157,2186,69949,0.5
3.3953497499879215,11014,69949,4.5
3.552018083670924,3398,69949,3.0
2.736270330058237,2243,69949,4.0
3.7131259531325513,4037,69949,4.5
3.210726894602308,7262,69949,3.0
4.2727629401709635,2606,69949,4.5
3.6663193449101423,5792,69949,5.0
3.7099513039632,808,69955,5.0
3.49086493187957,1799,69955,3.0
3.959702084797609,162,69955,4.0
4.290375759581542,851,69955,4.0
2.6017496417438366,8616,69955,3.0
3.2714284694946243,4835,69955,4.0
3.366042006672827,4630,69955,4.0
3.9852521269775423,1694,69955,4.0
3.844367513675257,29650,69955,4.0
3.2234831637114842,126,69956,4.0
3.7216745100365785,296,69960,5.0
3.737154076758728,409,69960,5.0
4.171353492872065,520,69960,5.0
3.168342662820869,99,69961,5.0
4.72087942757662,1227,69962,5.0
4.458531724358055,10341,69962,2.0
1.6285890410397972,1504,69963,4.0
2.5085601310132364,1790,69965,2.0
4.420171277363725,547,69966,4.0
4.0898139554684745,3214,69966,4.0
4.253279539271029,350,69966,4.0
4.367577139890224,613,69966,5.0
4.528721032229768,1237,69966,3.0
3.768186383587703,1966,69966,4.0
4.349826002139086,5,69966,4.5
4.310938763646584,2616,69966,4.0
3.9173078383283526,97,69966,5.0
4.1592225412724675,1491,69966,4.0
3.6125443929976213,1520,69966,3.0
3.9170771608583124,1756,69966,5.0
4.536728673010659,8766,69966,5.0
4.110519538512662,8289,69966,4.0
4.1206799042921975,17695,69966,5.0
3.9505367998577143,1477,69977,4.0
4.349818421228009,98,69977,5.0
4.255481343819579,604,69978,3.5
4.195267885623149,1740,69978,4.0
4.064376945441936,2666,69978,4.0
3.1538115174299386,1674,69978,4.5
3.1598574869388982,2233,69978,2.0
3.8493088258084223,2594,69978,4.0
4.609171238950815,2945,69979,5.0
4.926763222318661,2257,69979,5.0
4.6311510475203885,604,69979,5.0
4.974127579700727,2710,69979,5.0
4.221925837481276,3690,69979,5.0
5.0,645,69979,4.0
4.314622417556369,6880,69979,5.0
4.762191601102887,1373,69979,5.0
5.0,780,69979,4.0
4.491654555948134,2307,69979,5.0
1.5262051566999983,1846,69984,1.0
3.1839020123690105,2341,69985,4.0
2.850750858586099,244,69985,5.0
0.5,1833,69986,3.5
1.5093308303750042,759,69986,1.0
3.4613765285512863,996,69987,5.0
3.9988540864151187,4671,69987,4.0
3.5770758616103566,2114,69987,5.0
4.535094594016751,1037,69987,5.0
3.9952077876107586,4744,69987,0.5
3.609439603927936,170,69987,3.0
3.1350198895037105,4397,69987,4.5
3.404687025990979,5703,69987,4.0
3.501417936572617,6197,69987,3.0
3.5981123319285575,2803,69987,4.0
3.820185634331568,9865,69987,4.0
3.257625678565304,363,69989,4.0
3.3851130238098204,3483,69990,4.0
2.819425332805849,3175,69990,3.0
3.2665760362115863,2512,69990,3.0
4.262931184853918,1458,69990,3.5
2.927414143855578,6066,69990,3.0
4.212333675902158,798,69990,4.0
3.153656067385839,1788,69990,3.5
3.999378343354211,5790,69990,3.0
3.2856662142010458,5795,69990,3.0
3.390516606037706,1573,69990,4.0
3.739208419239154,1807,69990,4.0
3.694591425018965,2767,69990,3.0
2.536557168762982,3408,69990,3.0
3.752859783644026,8487,69990,4.0
4.184058133344446,2922,69990,3.0
3.799526992971334,5554,69990,3.0
2.7958429612750395,8578,69990,2.0
2.812591786957088,26922,69990,4.0
3.7477387164945912,6498,69990,3.0
4.757135097064525,2871,69991,5.0
4.707067799040029,1805,69991,5.0
4.450545963791662,533,69991,4.0
3.321820675175938,117,69993,5.0
3.679372706986419,2490,69993,5.0
3.8894477811261297,3467,69993,5.0
3.2742799085309326,2312,69993,5.0
2.8171082692758445,144,69993,1.0
3.0981777360066833,1659,69995,1.5
3.879668258212375,616,69995,3.5
3.9296314102564103,621,69995,4.0
3.615294951313859,762,69995,4.5
4.423508915262011,787,69995,3.5
4.499345162105892,649,69996,4.0
3.6554444301259412,1779,69997,5.0
3.6951172284798246,24,69998,5.0
2.9928118471776943,1546,70001,1.5
3.4131879056952004,1305,70001,3.0
3.3353897645089012,242,70001,4.5
4.2213753007305055,147,70001,4.0
2.3227663266987784,2514,70003,3.0
4.518385339462739,147,70005,5.0
3.649163368457319,331,70005,4.0
4.395926172370555,813,70005,4.0
4.122291510753201,459,70005,4.0
3.512854020979021,1152,70006,4.0
3.9509553379615014,1182,70006,4.0
4.495397887812998,354,70006,5.0
4.114056350626118,1196,70006,4.0
3.586120817322665,2855,70006,5.0
4.124660141139943,3030,70006,5.0
3.1633566681226344,210,70008,3.0
4.3968193685162325,718,70008,4.0
3.4037745743690344,2182,70008,5.0
4.1558836321522055,520,70008,4.0
4.243671374789042,4309,70008,3.5
3.8553023415469485,1640,70008,3.5
3.1406956780595263,1218,70009,4.0
3.2672392842388103,193,70011,1.0
3.8221171748269103,552,70013,4.0
4.08934518933178,1181,70013,4.0
3.6784862102727334,289,70013,4.0
3.262892851879921,1000,70013,5.0
3.5050809425109386,3447,70013,4.0
3.2430301145548737,1292,70013,3.0
4.342151642294071,1295,70013,4.0
3.41921489373822,1310,70013,3.0
2.906388132199224,986,70013,2.0
3.333877978815518,9204,70013,2.0
3.588425893396697,28,70017,3.0
3.569124058166263,32,70017,3.0
3.7525943721763597,33,70017,4.0
3.7175163490943697,34,70018,5.0
4.1081944677794535,622,70018,5.0
4.222504236820755,765,70019,4.0
4.476531309816789,1045,70019,5.0
4.301384638194203,2372,70019,4.5
4.757269126093635,825,70019,3.0
4.03156455877462,552,70021,4.0
4.271047029532242,649,70021,4.0
3.587220845115688,242,70021,4.0
4.225848252908324,542,70023,5.0
3.970722784632885,192,70023,3.0
4.077149381085561,613,70023,5.0
5.0,2634,70023,5.0
4.208533845633575,298,70023,5.0
3.3981206664638166,711,70023,3.0
4.739325799050528,134,70023,5.0
5.0,153,70025,5.0
3.7371292509538634,309,70028,3.0
3.74859709004193,2088,70028,4.0
3.2709479568496205,34,70029,5.0
4.21348036328069,203,70029,4.0
2.8038717272887017,1896,70033,3.5
3.5072494476075984,2742,70033,4.0
3.405726069025396,1906,70033,3.5
3.835174757591732,1653,70033,3.5
3.363937383854358,1549,70033,3.0
3.3270362294532037,864,70033,2.5
4.352069651913097,2975,70033,4.0
3.3397252071421812,1211,70033,3.5
3.583750173403989,586,70033,4.0
3.346036102129547,290,70033,4.0
4.020230767222898,617,70033,2.0
3.2971258733983464,758,70033,3.0
3.301575248934576,82,70033,3.0
3.6233544537126043,1433,70033,3.0
3.5383653170322913,1457,70033,3.0
3.78781255828728,1724,70033,4.0
3.4538077912247656,1526,70033,4.0
4.139814777568758,377,70033,4.0
4.0046139975279855,807,70033,4.0
4.180835191068769,4744,70033,4.5
3.374061176840727,156,70033,4.0
3.642241842533276,2997,70035,5.0
3.6285341717522512,202,70037,4.0
3.9084884245857605,636,70037,3.0
4.102379815272817,649,70037,4.0
3.342790889313417,1612,70037,4.0
3.4072853472657565,75,70037,2.0
2.9439369463655516,2011,70037,1.0
3.2357089798387264,286,70038,4.0
3.6388171033644716,864,70038,5.0
3.983547544409613,44,70038,5.0
2.9039835164835166,1243,70038,3.0
3.1837189729924282,1664,70038,3.0
3.585917255791205,1260,70038,2.0
3.044484395983603,1962,70038,2.0
2.8503473936194523,1292,70038,4.0
3.3998599985165407,366,70038,5.0
2.8832363445521336,2013,70038,3.0
3.557921032785584,6,70038,5.0
3.3183133255633255,1415,70038,5.0
4.679746414605656,380,70039,4.5
3.683246645394243,1899,70040,5.0
3.888343064958777,1158,70040,3.0
4.243107315367421,583,70040,5.0
3.9372658862876255,646,70040,5.0
3.9190692640692637,366,70040,3.0
4.168972604550505,1379,70040,3.0
4.1729217361126585,1137,70040,5.0
3.2958661926308985,8388,70040,4.0
3.6443774287717785,1442,70040,4.0
3.8805267064699502,2305,70040,5.0
2.789446294128842,1296,70042,3.5
2.3943100080428152,719,70043,3.5
4.777049034930913,117,70045,4.5
4.532168327480988,620,70045,4.0
4.034267285861713,625,70045,4.5
4.387558083256613,2313,70045,4.0
4.313505674345333,312,70045,3.5
4.137361058059588,913,70045,4.5
4.233686421937196,1076,70045,3.0
4.175116932658759,136,70047,3.5
4.192928886786502,1709,70047,5.0
4.184541440899056,120,70047,5.0
4.35288253138046,2266,70047,4.5
4.247525956383573,4,70047,4.0
4.392623249114709,3712,70047,4.5
4.11557022759935,1438,70047,4.0
4.454101777768425,2660,70047,3.5
4.31513778501133,151,70047,4.5
4.264758430353393,9033,70047,4.0
4.373329837676079,16916,70047,4.5
3.961451073438941,1803,70047,4.5
3.7759088806076377,1061,70048,3.5
4.32519778509546,4128,70048,4.5
3.7236671076404835,41,70049,5.0
4.09738683524355,1864,70049,3.0
4.425244026530621,428,70051,4.5
4.062026574337473,136,70052,3.0
4.15499116613533,53,70052,4.0
4.122686079008263,2635,70052,5.0
3.5912147682227045,1253,70052,5.0
4.125277833062631,714,70052,4.0
4.234431689230573,2348,70052,3.0
4.039341331839661,1140,70053,3.5
3.612218273540376,4102,70053,3.0
4.018002037122985,921,70053,5.0
4.996109991443696,538,70054,4.0
3.4347954176996076,1838,70054,2.5
3.529619303928576,850,70054,3.5
4.631536705973656,49,70061,5.0
3.9455160764650175,111,70061,3.0
4.478876912999922,196,70062,5.0
4.614080305060966,1160,70065,5.0
4.988070851466155,913,70066,5.0
4.539353592063339,6,70068,4.5
4.71121118983188,823,70068,3.0
3.0685607747788204,1429,70070,2.0
2.445068159417993,325,70070,3.0
2.589889972552524,41,70073,3.0
3.073258427397959,1220,70073,2.5
3.4225771421689077,365,70073,2.5
3.931849752318899,160,70073,3.5
2.846935862731172,1108,70073,2.5
3.034228614844715,3443,70073,3.5
2.6292299888871815,863,70074,5.0
2.412356207091311,3282,70075,4.5
4.082006410580945,1793,70075,4.0
3.69634129951567,2771,70075,1.5
3.744464560420985,6379,70075,2.0
3.1158392653048406,343,70076,4.0
4.290211295445037,5481,70077,4.5
2.1106533328007324,184,70080,2.0
3.086113729339176,158,70080,4.0
2.5927750163342105,1681,70080,2.5
2.391076581914817,43,70083,0.5
2.9334523650628963,851,70083,2.5
3.431557074396413,2514,70085,3.0
4.416522642793206,1219,70085,5.0
4.651369349104343,44,70087,5.0
3.9318286199011556,1361,70088,3.0
4.115123089726288,141,70089,5.0
3.6942707488423325,151,70089,4.0
3.7127206442443432,1047,70089,2.5
3.611655333448713,385,70089,3.5
3.9246710837890877,2923,70089,4.5
3.978567308465111,1109,70089,5.0
4.529797715703425,311,70091,1.5
4.2130008508898475,887,70091,3.0
4.21772632396495,3079,70095,5.0
4.487061240016301,578,70095,5.0
2.988999255912403,968,70096,2.0
3.108944536023771,1064,70097,3.0
4.725305048501143,2252,70098,4.0
4.440229495844104,139,70098,5.0
4.297079070444887,1600,70098,5.0
3.5426246811354307,2404,70098,5.0
4.219199029633812,1385,70098,3.0
4.436788499025341,717,70098,4.0
3.852639637877119,6230,70098,4.0
4.127684102389985,2469,70098,4.0
4.553518288474811,59,70102,3.0
4.755257688218215,205,70102,4.0
4.382956052117818,1237,70102,4.0
4.423092218771567,723,70102,4.0
3.6559005451213267,298,70104,4.0
3.3782681141240296,1715,70104,4.0
3.561129027289275,2508,70105,1.0
3.021703169552721,1182,70105,5.0
3.375500320923505,1655,70105,4.0
3.135455487170246,1966,70105,3.5
3.5822320835897,1328,70105,4.0
3.7611215274791436,2001,70105,2.0
2.600387100891659,3274,70105,4.0
4.19663154408051,12237,70105,3.0
3.935798239655856,333,70105,2.0
3.0697257786201595,899,70105,5.0
4.373734195084164,592,70107,4.0
3.7962251022048417,1959,70107,4.0
3.8972517603116272,1390,70107,4.5
4.0174438519064495,719,70107,3.0
4.003130877628485,111,70107,4.5
4.235780469179006,809,70107,5.0
3.609680225917063,817,70107,4.0
3.968453194448309,4038,70107,4.0
3.4699678658585347,35,70110,3.0
3.0222835694855585,2616,70112,4.5
3.630354480946354,1652,70114,3.0
4.146390077903003,2252,70114,3.0
2.1981639230346097,2875,70114,1.0
3.4481932747612083,3063,70114,3.0
3.7456786975557366,1222,70114,5.0
4.414730020983658,205,70114,4.0
3.465601144498203,1800,70118,4.0
4.362587249089241,361,70120,5.0
3.7989965725436474,44,70124,3.5
3.4266676273394197,1953,70124,3.5
3.8144727879507707,213,70124,4.0
3.527332122924076,302,70124,3.5
4.2277750500949445,1715,70124,4.0
3.953510048782561,1634,70124,4.5
3.9491705425024337,2176,70124,4.0
4.213455084590182,12,70124,3.5
3.531924213195346,170,70124,2.0
4.069515556612775,4233,70124,3.0
