CF_User,movie_id,user_id,y_true
3.654269015204312,8484,37252,0.5
3.788649495623795,1005,37254,3.5
4.064349734926975,1229,37254,3.0
4.066109813084112,2979,37254,5.0
3.658939899664199,1663,37254,5.0
3.9265300194441686,762,37254,3.5
4.469938780010906,98,37254,4.0
4.429998701973001,9,37254,3.5
3.20191298831184,150,37254,2.5
3.636070076042115,1747,37254,3.0
4.235575449427428,2087,37255,3.0
2.161624416315522,26666,37255,4.0
4.507900414900374,596,37257,5.0
4.339087058866088,120,37257,5.0
3.947983129175202,2613,37257,5.0
4.690395249136992,6,37257,5.0
2.4188468254870803,545,37259,2.0
2.5933988982679974,1832,37259,1.0
4.204620628554452,2267,37260,3.5
3.8859167067023104,66,37260,4.5
3.300432953484424,1980,37260,2.5
3.9315259740259743,875,37260,4.5
4.17450368177574,304,37260,3.5
3.7434695021723283,8534,37260,3.5
4.569869281045752,787,37260,3.5
4.342154893227642,6525,37260,4.0
2.8019764668891174,4014,37260,2.5
4.175542080468551,802,37260,4.0
3.6500022812155164,809,37260,4.5
3.3241330035264216,3424,37260,2.5
3.6397633531038,7462,37260,3.5
4.431393891482133,3327,37260,4.0
4.427749872676343,15,37260,3.0
4.057529217160848,4881,37260,2.5
4.611568321156335,4370,37260,5.0
3.7037760919749108,8601,37260,3.0
4.2562935786103635,72,37261,5.0
4.022606617804938,3477,37261,5.0
3.2972341928224282,1549,37263,3.0
2.6547903968527784,2514,37263,3.0
3.8388385103458633,346,37263,3.0
2.826291914620523,2739,37263,3.0
3.5135486964016374,693,37263,4.0
4.771911411109143,2469,37264,4.5
4.560675735550716,2129,37264,4.0
4.236663739171803,334,37264,5.0
4.128583762739888,612,37266,5.0
3.4739649146068885,44,37266,4.0
3.034934130108027,3542,37267,4.0
4.55183147058016,660,37267,5.0
4.179955863808323,338,37267,1.5
4.124718366762358,14,37267,4.5
3.8837096460831395,2253,37268,3.5
4.230206771675666,6,37268,5.0
3.843333024536342,1881,37268,4.0
3.847222208245976,5295,37268,1.0
2.3713171114453826,6663,37268,1.0
3.6494399682446796,9866,37268,3.0
3.887703258150355,951,37268,4.0
4.137492660149838,6212,37268,4.0
3.7236560977138176,1081,37270,4.0
3.6171974202101134,4835,37270,3.5
3.1140607604271056,1657,37271,3.0
3.0928386926581433,357,37273,4.0
3.394356525197614,4786,37276,4.0
3.8294430410920346,876,37278,4.5
3.675024276377217,6,37278,3.5
3.4554721944721942,374,37278,3.5
3.7752447334552595,1049,37278,3.5
3.145857013578956,156,37278,4.0
3.1273422639842017,4052,37278,2.5
4.147137027610247,364,37281,3.0
4.91386008704557,788,37281,4.0
3.449435483870968,331,37281,3.0
4.241489381371312,815,37281,3.5
3.915830640869898,18466,37281,3.5
4.626140082377037,166,37281,4.5
3.3440386135843916,523,37281,2.5
3.9901612164717006,4130,37281,3.5
3.8881599813506367,2765,37281,3.5
4.094723765850426,2820,37281,3.5
3.831295341849247,172,37281,4.0
4.365217045453726,174,37281,4.5
3.772649769585253,26,37281,4.5
3.224925876284823,1823,37281,4.0
3.5650166973067194,1901,37282,4.0
3.744106870644422,708,37282,5.0
2.4044745863162307,5305,37282,3.0
1.206775826062254,184,37287,3.0
2.184562497687498,2609,37287,2.0
3.4571453823953826,1202,37287,3.0
2.4136210317460316,1777,37287,2.0
2.5737426609028367,742,37287,4.0
2.9673808093637817,1764,37287,3.0
3.3034618670802884,1246,37287,4.0
3.73225451984545,2944,37288,3.0
3.669654519793095,1273,37291,2.5
5.0,867,37292,4.0
3.916229877578562,695,37292,4.0
4.535312971342384,303,37292,4.5
4.4475515641479255,783,37292,4.0
3.9675562006792653,1031,37292,4.0
4.0767608208784685,273,37292,3.5
4.845572740737972,148,37292,5.0
4.625743553831789,153,37292,5.0
5.0,813,37292,4.0
4.569758344448912,819,37292,4.0
4.793241921447306,3009,37292,4.0
4.469296340913988,417,37292,3.0
4.375963256782455,24080,37292,4.0
4.405409547120808,8144,37292,4.5
4.331033411033411,1093,37292,3.5
4.312548076040155,168,37294,4.5
4.074249278007878,3100,37296,5.0
3.986927340911727,5515,37296,5.0
3.92701435654924,59,37298,2.5
3.402057462842347,2088,37298,2.5
3.8705760212426727,1740,37298,3.0
3.1399642304859565,817,37298,2.0
3.415197794318124,410,37298,3.5
3.7892418765083375,2917,37298,3.5
4.211106440426695,921,37298,4.5
1.9304499112070332,2693,37299,2.0
2.985528097203794,1838,37299,2.5
2.460521708683473,297,37299,3.5
2.884978146853147,1947,37299,4.0
2.884543650793651,756,37299,4.0
2.770182131465026,1014,37299,3.0
2.586921779559532,8762,37299,2.5
2.2445415363364463,8892,37299,4.5
3.5929975113548966,9,37299,4.0
2.84719565781863,5335,37299,1.5
2.810608608165771,2107,37299,5.0
2.7670741925093636,13155,37299,2.0
4.141883810633811,808,37299,4.5
2.6239052453251155,7209,37299,3.5
3.1521415660998766,11557,37299,2.5
3.5252013264513264,6392,37299,2.5
3.647529761904762,451,37299,3.5
2.9353853547347795,4062,37299,0.5
3.5544123795014655,3372,37299,3.5
3.821176300050774,345,37302,3.5
3.8559521711781897,1191,37302,3.5
4.317181856781813,5720,37302,3.5
3.4516600529100527,1916,37303,3.5
4.024963624338624,142,37303,4.0
2.7631321959276156,2029,37309,2.5
3.6841720106366194,1775,37310,3.0
1.7907829985236579,350,37311,1.0
1.5237570554193713,612,37311,0.5
1.1427638811558805,5338,37311,3.0
0.8018572848594285,1054,37311,0.5
0.8011119164535014,5655,37311,0.5
3.7568082269348086,535,37313,4.0
4.290155048062839,564,37313,4.0
3.3746677863086,995,37313,4.0
3.4355442213325684,39,37313,3.0
4.128601928177656,3674,37313,3.0
4.263606852600515,1001,37313,5.0
4.096246789579893,1706,37313,5.0
3.709081675708258,2709,37313,4.0
4.321150268999233,59,37313,3.0
4.485555980299435,202,37313,5.0
3.756201704377947,631,37313,4.0
3.9730930349049958,49,37314,2.0
3.5887015713260575,457,37314,0.5
3.5323737254562984,3250,37319,5.0
4.00031179138322,612,37320,3.5
4.139779892726321,1526,37320,4.0
3.614829335153812,817,37320,3.5
4.647294052417205,905,37320,3.5
4.4849000802574155,164,37320,4.5
4.284516060803065,2819,37320,4.0
4.170691186461308,483,37320,4.5
3.953910801614987,488,37320,4.0
4.559750181779295,4272,37320,2.5
4.665306865753294,174,37320,4.0
4.210628390091756,1093,37320,3.5
4.3523117089792684,1094,37320,2.5
3.91694733725439,1772,37320,4.5
3.939279733140295,1647,37320,4.5
3.3169881307865094,2347,37321,0.5
3.0923438494949678,3567,37323,4.0
4.392134057652482,808,37324,3.5
3.576606587856588,41,37325,4.0
4.091009860180859,360,37325,3.0
3.218915999148197,2539,37325,3.0
3.9653308316080063,646,37325,5.0
4.322610658075774,2864,37325,5.0
3.6945704362716745,1403,37325,4.0
4.154045722435553,604,37326,5.0
4.083080253326066,1229,37326,5.0
4.722664783252598,2846,37326,5.0
3.4254050284235884,4685,37326,3.0
3.6115317212504,968,37326,2.0
4.063476840835105,732,37328,3.0
4.417722220474527,579,37328,3.0
3.5076837743385565,1246,37328,4.0
4.63413558842298,1461,37329,5.0
4.611249178204645,4806,37329,4.5
2.5996314533992115,93,37330,2.0
3.964542574734618,876,37333,4.5
2.7846671569312016,1996,37333,1.5
3.962714590862398,1671,37333,4.5
4.570659692293378,796,37334,5.0
4.225274466565505,116,37335,5.0
4.876053496081977,612,37335,5.0
3.0225054708126797,2539,37335,4.0
2.9936151969655804,113,37337,2.0
2.624349150245889,989,37337,4.0
2.86859609841707,1899,37337,3.0
3.3189035835446017,991,37337,2.0
3.6765206411945544,1203,37337,4.0
3.623926846100759,575,37337,4.0
2.7541733734525495,41,37337,3.5
3.23912187402605,290,37337,5.0
3.574746859420772,53,37337,5.0
2.1141072212811345,1943,37337,3.0
2.7892259913999045,367,37337,3.0
2.8739953886693015,3342,37337,3.0
3.394267304253717,339,37337,5.0
2.9019274566013693,1825,37337,3.0
4.007827965314517,294,37338,4.5
3.486555305840792,1027,37338,3.0
3.0049696456289707,964,37338,2.5
3.360173086924517,3040,37338,3.0
3.888345983773435,7066,37338,2.5
4.667914671429528,616,37339,4.5
3.3536179877716696,348,37340,3.0
3.370947841812353,8815,37341,3.0
3.089309353562205,2751,37341,3.0
3.0378574121956476,1835,37343,3.5
3.2855738420076657,3059,37343,3.5
4.48039955691858,3525,37343,4.0
3.928095518820199,2512,37344,3.0
4.478809198605744,1534,37344,3.0
3.2407643660562826,1436,37346,3.5
3.456444447570376,660,37348,3.0
3.3741977929964455,374,37348,4.0
2.1826755054820874,2142,37348,0.5
3.0132724267876188,3191,37349,1.0
4.21653589238419,358,37349,5.0
3.8804848652937207,3251,37349,3.0
4.217098014447436,141,37349,5.0
4.10958273378765,1385,37349,5.0
3.870631254638608,1448,37349,4.0
3.7982114271014273,201,37350,5.0
4.191237586218593,728,37350,4.0
3.2653704828751677,1078,37350,4.0
3.011056641319799,353,37351,3.0
2.6158830064831244,3536,37351,2.0
3.326884510560981,1831,37351,5.0
2.997996192996193,351,37351,2.0
3.488157498016833,593,37351,4.0
3.388281432657494,300,37351,5.0
3.3632887659203448,1978,37351,1.0
3.0101167807417806,2036,37351,4.0
3.3748718878726485,781,37351,4.0
2.9443676176241964,1527,37351,3.0
4.4890767708837025,616,37353,5.0
4.125399997417388,1321,37353,5.0
4.767471032648651,373,37353,4.5
3.3006494492913125,755,37358,5.0
2.8895096952062294,3562,37358,3.0
3.9442028454743046,183,37359,4.0
3.6840281209268833,187,37359,3.0
4.129277566391827,44,37359,4.0
3.612777607220032,46,37359,4.0
4.4987728715226805,479,37360,4.5
3.4118712569981664,1657,37362,4.0
4.044379149896642,616,37362,5.0
4.535238465568528,45,37362,5.0
4.073164860653597,246,37362,4.0
3.524977866293913,5455,37362,3.0
4.096056323146532,354,37366,0.5
3.4637482496844045,955,37366,0.5
3.496210154259444,2735,37367,2.0
3.8809872736411593,1843,37372,5.0
4.3221140135827065,142,37372,5.0
1.5814587154377666,1347,37373,1.0
1.9497858956643173,5450,37373,1.0
3.290469954228301,27,37374,3.0
5.0,34,37379,3.0
4.441441244308123,623,37379,4.0
4.523562360704226,150,37379,5.0
4.658816901405187,14,37379,4.0
3.8505645456400863,989,37381,3.0
3.5390130919400087,36,37381,4.0
2.9491634874506225,1926,37381,3.0
3.120879558114651,43,37381,4.0
4.075152449468996,54,37381,5.0
3.6866146255200225,1597,37384,4.0
3.415786100831204,2043,37384,3.5
2.9963128900948486,2100,37384,3.5
3.6002165199491225,373,37384,3.5
3.4988397408135863,3400,37384,3.5
2.9817155816126117,1804,37384,2.0
3.5201654760905208,2922,37384,2.0
2.7192598016734877,3567,37385,3.5
3.737701862948948,549,37388,4.0
4.375761098398158,189,37393,4.0
4.359053824529641,146,37393,3.0
2.762012374989132,3492,37394,4.0
2.999947014289278,1916,37394,4.0
4.234365073170027,57,37395,4.0
3.2447922645716765,864,37395,4.0
4.534954026829027,1698,37395,3.0
4.335332435711942,1987,37395,4.0
4.475411594804301,3967,37395,3.0
3.8860971198471193,796,37395,4.5
3.116565379065379,33,37396,3.0
3.713258457229046,1709,37396,5.0
3.1783538941678477,1296,37396,3.0
3.554545092588571,1412,37396,4.0
3.81476356054753,2651,37396,4.0
3.2620882140735086,961,37396,5.0
3.4626163419913425,2035,37396,2.5
3.6355339105339106,1434,37396,3.0
3.5996539106152357,1548,37398,4.0
3.2128624955862763,35,37398,4.0
3.855290344142513,1199,37398,3.0
2.0963643103308174,1835,37400,3.0
2.6451999834296487,43,37400,2.0
3.341867909371955,52,37400,3.0
3.3768286763741306,44,37400,4.5
3.509349935868069,2152,37400,3.0
3.401585447380902,2196,37400,1.5
3.667924153609314,824,37400,3.0
4.046218400212384,164,37400,3.0
3.7395433595667553,520,37400,3.5
2.8988462756331095,167,37400,3.5
3.8221782328633935,845,37400,3.0
2.529658212101781,10861,37400,2.5
3.313092197794002,4242,37400,3.5
3.037288473658636,1083,37400,4.0
2.8475531419304407,9422,37400,2.5
3.1447721445049543,1127,37400,2.0
3.3528886684957855,2943,37400,3.0
3.4338796706018155,1632,37404,3.0
4.393355304885395,562,37405,4.0
3.8697701162033358,346,37405,4.0
4.057349377841424,204,37405,4.0
3.8487528656579553,649,37405,4.0
3.3452691067697846,1966,37405,4.0
3.8561198124366665,1321,37405,4.0
4.068157627562717,1413,37405,5.0
3.494672501577591,3749,37405,4.0
2.7250989452317325,15412,37405,2.0
4.1407639264925455,887,37405,5.0
3.72660214883114,2468,37405,4.0
3.9654519152635035,2835,37408,5.0
4.327577364427941,1345,37409,4.0
1.011484873615287,2342,37410,5.0
4.657671957671958,863,37411,3.0
3.7914763127382827,612,37411,3.0
4.516435953283779,59,37411,4.5
4.458156123560536,294,37411,5.0
3.587851130351131,361,37411,4.5
4.768019333697062,1390,37411,4.5
4.3474317410610395,4603,37411,2.0
4.120368791166931,1495,37411,3.5
4.276120170201597,8843,37411,4.0
4.330886981671721,1757,37411,5.0
4.620125344201575,419,37411,5.0
1.4770204251119565,2695,37412,1.0
3.9018764463512374,1155,37413,4.0
3.7301527322650685,9,37414,4.0
4.04157347182182,4453,37415,4.5
3.385949469702287,9419,37415,2.5
5.0,318,37416,4.5
4.774490636175418,151,37416,4.5
4.408779923947801,156,37416,4.0
3.776008085052203,1054,37416,5.0
3.9562334700917527,4809,37418,3.0
3.570906710643535,5237,37418,3.0
3.967808481094254,908,37418,4.5
2.7293886141950914,2735,37420,3.5
4.322722078691579,337,37421,4.5
3.8327585431305944,113,37422,4.0
3.8641099731333397,539,37422,5.0
3.589548622754779,1196,37422,4.0
4.293124566194079,1200,37422,3.0
3.742092079738867,3210,37422,3.0
3.877058756805808,288,37422,3.0
3.690642722644031,2702,37422,4.0
4.070297393169444,118,37422,4.0
3.93424330471404,1939,37422,2.0
4.344528618465887,119,37422,4.0
4.046106121478172,124,37422,5.0
3.773822194348657,625,37422,4.0
4.318494594518819,127,37422,2.0
3.520360619416881,2636,37422,3.0
3.3785344631170404,3248,37422,4.0
3.845339949717755,1959,37422,3.0
4.2769820374325676,1584,37422,3.0
3.6185285563506357,3457,37422,4.0
3.359915899662951,1314,37422,4.0
3.9046082115609817,204,37423,5.0
2.2594742676985327,40,37424,4.0
4.192808315878969,359,37424,4.0
3.384984792470614,3793,37424,3.5
3.69854920578707,30,37426,3.0
2.943025061007204,1833,37426,3.0
3.6126714821232837,52,37426,4.0
2.8622652098372776,2904,37426,2.0
3.7863903061224486,1714,37426,4.0
3.1104385740341183,2304,37426,3.0
4.109398675122259,51,37427,2.0
4.138040881154353,579,37427,4.0
3.999839237165599,1483,37427,4.0
5.0,2,37428,3.0
4.261880499014282,354,37429,5.0
3.8225746166694394,14,37429,1.5
3.288878135133914,2142,37430,3.5
3.4230310560284027,10855,37430,5.0
3.0856920841008657,1154,37432,2.5
2.571959946491507,1661,37432,3.0
3.543632605747475,120,37432,4.5
3.531532218432405,756,37432,4.0
3.1707815015481318,2167,37432,2.5
3.741291501079241,935,37432,4.0
3.327478489125151,2504,37432,3.5
3.529656212603059,738,37433,4.0
3.4727610229467816,1263,37433,4.0
2.7763294661994355,757,37433,3.0
3.2528475698152604,694,37433,4.0
2.4352748662419303,70,37433,1.0
3.0712167212079255,87,37436,4.0
4.426294176784877,241,37436,5.0
4.276479120905313,1709,37437,3.0
4.848223277241309,142,37437,5.0
2.7397863707616703,2991,37439,1.0
2.582870550354647,7331,37439,1.0
3.8162808334436864,1318,37440,4.0
4.642005200065171,0,37442,5.0
4.47007048960904,826,37442,4.0
3.7841986568739063,226,37443,2.0
3.9962799138450293,1914,37446,3.5
4.839495733318428,348,37446,2.5
4.550186277049022,738,37446,5.0
3.7039488754601746,42,37446,4.0
3.910400430091788,154,37446,4.5
3.7052261105784594,57,37448,3.5
4.1877673193696685,1195,37448,4.5
2.927575868663512,1659,37448,3.0
3.9186231302254795,1706,37448,4.0
3.6861899384172876,741,37448,3.5
3.8396308724832213,53,37448,4.5
3.000629281968473,982,37448,3.5
3.9540846539958263,2635,37448,4.0
3.908614388966738,207,37448,4.0
3.3264095839678154,654,37448,4.0
3.0785023482296974,758,37448,4.5
3.608074095926445,1298,37448,3.5
3.633617775835675,6104,37448,4.5
3.480150353002702,1398,37448,4.0
4.181417798792206,1410,37448,4.0
3.94192312640296,1029,37448,4.5
3.9677999111572073,143,37448,4.5
3.3854922170210364,1720,37448,2.5
3.4641821545345035,1514,37448,4.0
3.493260837289657,1521,37448,4.0
3.974631006107605,275,37448,4.0
3.6288226077369625,327,37448,4.0
3.814687153204137,800,37448,4.0
3.4721364877876453,6153,37448,3.5
3.601142859561186,12095,37448,3.0
4.374979935154332,1676,37448,4.0
4.28763951824922,2754,37448,4.0
4.02985853963704,410,37448,4.0
3.6105387058175253,171,37448,4.0
4.166130520033353,996,37449,4.0
4.925180999789225,585,37449,5.0
4.447983014304836,588,37449,5.0
4.5830352943384085,53,37449,4.0
3.8398872483042936,2277,37449,5.0
4.337403157676554,2382,37449,3.0
4.087328058452601,141,37449,5.0
3.3920544301271613,3735,37449,5.0
4.014851501844012,245,37449,3.0
4.401684427904879,1495,37449,5.0
3.2579782313236825,885,37449,4.0
4.186917887634359,732,37450,3.0
3.7754111673387003,28,37450,4.0
4.540475680596843,140,37452,4.5
4.13183157045269,364,37452,3.0
3.1043675288505637,10933,37452,3.0
3.9465915994446377,3364,37452,4.5
4.008943041887465,1799,37452,4.0
4.4785139171365715,742,37454,3.5
4.060702136014613,1300,37454,4.5
3.7888124868421134,3743,37455,2.0
2.898417523754922,187,37456,1.0
3.375811901931548,996,37456,2.0
3.5622637572637577,348,37456,2.0
2.961182937577861,640,37456,4.0
3.1768040195671774,1321,37456,4.0
2.3587043688350637,2347,37456,1.0
2.396242811084386,375,37456,1.0
3.05187227024771,36,37457,3.0
2.064430295929249,545,37461,2.5
2.4569256294204846,1909,37461,3.5
2.9849356839605257,1548,37461,3.0
3.2356059822618546,3349,37461,2.5
2.723074356522948,343,37461,3.5
2.3102840757176963,7031,37461,2.5
3.0956847068470674,1158,37461,2.5
3.1880699280399067,189,37461,3.5
3.7237005798629417,3,37461,3.0
3.221118861605338,1601,37461,3.0
3.215532612505002,3099,37461,3.5
2.5978080362289817,2745,37461,3.5
3.365129151291513,2506,37461,3.0
2.9515638934127737,1253,37461,2.5
2.853576463869179,5144,37461,3.0
2.7846789596278794,679,37461,3.5
2.3008663307786925,2013,37461,2.5
2.2724505798629413,2027,37461,3.0
2.527047159998335,2650,37461,2.5
3.482351373513735,90,37461,2.0
2.1226868701887396,8890,37461,2.5
2.8505951487674777,1483,37461,3.0
1.9933585507238627,6330,37461,3.0
1.681721058316472,17850,37461,2.5
1.5492687757781451,2091,37461,1.5
2.9622366291751296,328,37461,2.0
2.8396106339140466,149,37461,2.5
2.8964944710743814,19706,37461,3.0
3.4570681325779713,1786,37461,3.5
2.2760056464667744,12532,37461,3.0
3.1656354837546377,2186,37461,2.5
3.2958275631793463,3983,37461,3.0
2.96584171401258,6238,37461,2.5
2.9529428100755837,6034,37461,3.0
3.0650192286880706,13930,37461,3.0
1.8988161953848222,6539,37461,2.5
2.9434077185507976,17009,37461,4.0
3.188133421216105,13441,37461,2.5
2.6508634997404616,2599,37461,2.5
2.3056314855300464,6176,37461,2.5
2.9333047831906973,8509,37461,3.0
2.765175874003768,4079,37461,1.5
3.4488171775199037,5249,37461,4.0
2.4317820748046284,4116,37461,3.0
2.8058879442189832,1151,37461,3.5
1.937888322655019,3407,37461,3.0
1.7630253345447706,15037,37461,2.0
3.268845637797109,9186,37461,4.0
1.928254266527546,4227,37461,2.5
2.7267654411215427,2921,37461,3.0
3.0422636709466415,26205,37461,2.5
3.307151695110837,856,37461,2.5
2.5784118726080494,3413,37461,2.5
2.9158371638624625,1095,37461,3.5
2.9306500468198924,23440,37461,3.0
2.779968169446906,1779,37462,4.5
4.082742171345988,13329,37463,4.5
4.011009281814757,8701,37463,4.0
4.551833584301531,53,37464,5.0
4.100383704306602,366,37464,4.5
4.170353651949801,154,37464,4.5
3.5173525316895886,6195,37464,5.0
3.227251616239938,6750,37464,2.0
4.165170954470774,300,37466,4.0
3.969452451627853,758,37466,4.0
3.6282731037619564,702,37466,4.0
3.824852861454709,1420,37466,4.0
4.223839792593555,6145,37466,3.5
4.267177444534493,2215,37466,4.0
4.383835408999184,2531,37466,4.0
4.635613964133345,4167,37466,3.0
4.174954369165804,27546,37466,3.0
3.9650413853527473,1646,37466,4.0
3.512732996640847,2716,37472,1.0
3.697673755570225,1458,37472,3.5
2.927658971471243,342,37473,1.0
3.2845222271261068,35,37473,5.0
3.4504973955355736,4,37473,4.5
3.6071908214328934,3386,37473,4.0
3.227745637505544,1053,37473,1.0
3.0425664156383934,2796,37473,1.0
1.609637803063135,363,37476,4.0
2.0430640845936896,333,37476,0.5
3.6525210512802015,44,37478,3.0
4.103952951653353,168,37480,4.5
3.3830444442343035,345,37481,4.0
4.540977679029271,1163,37482,5.0
3.0458962091461537,459,37483,4.5
2.734956012564254,1093,37483,4.0
3.7222786878226755,5,37484,4.0
3.675074930492824,2747,37484,3.5
3.4154657211039616,6458,37484,2.0
4.154022091477843,1743,37484,4.0
2.191559321313334,356,37486,3.0
2.512129825447331,119,37486,4.0
4.0535175306457605,308,37488,4.5
4.465349229030344,1237,37489,4.0
3.8650562427768307,8,37489,4.5
4.19558858131033,1162,37489,3.5
2.4198987062773827,157,37489,2.0
4.045684796412152,3008,37489,3.5
3.0150771090462003,1899,37491,2.0
3.0071614391897414,990,37491,4.0
2.716769921784157,39,37491,4.0
3.0125806033589053,1270,37491,4.0
2.9859620136153153,1307,37491,3.0
3.2055116512841484,222,37491,3.0
2.619404684450228,1995,37491,1.0
3.00414322506147,718,37491,4.0
4.6893917522161255,732,37492,4.0
4.7384826850517054,34,37492,3.5
4.047055990700287,1787,37492,4.5
3.916820170222426,1772,37492,4.5
3.77315276965487,1641,37492,4.0
3.783906926406927,34,37493,4.5
3.8240886699507386,593,37493,4.0
3.3455332453494218,1779,37493,3.0
3.8662190112849344,596,37493,4.0
2.7026293940999824,367,37493,2.0
3.896140289449113,685,37493,1.5
2.4503253538257406,877,37493,4.5
4.142942612942613,1666,37493,2.5
3.6934570475874824,311,37493,4.0
2.9664669654685487,993,37494,5.0
4.234757695327143,732,37495,3.0
4.197495216774962,38,37495,5.0
2.7627378164691048,2059,37497,3.0
3.738165205322141,4034,37499,3.5
1.458292326627241,1346,37503,0.5
3.9821473718652425,232,37504,4.0
3.9721855164721247,315,37505,5.0
4.4839775801901105,538,37509,3.0
3.218811081362931,545,37509,5.0
2.53846556001199,1154,37509,3.0
3.6502299757654186,2973,37509,5.0
3.8567301615961,1158,37509,3.0
4.547152077497666,714,37513,3.5
4.201363191475421,2104,37513,3.5
4.347966279334701,319,37513,4.0
3.975329169615262,9764,37513,4.0
2.9782147706443056,1659,37514,5.0
3.2145068119600766,1608,37516,2.0
2.905864908995327,1414,37516,4.0
3.908329315225138,185,37517,3.0
3.533789439061591,342,37517,3.0
1.6223134437704032,6466,37519,1.5
3.576061986492752,1370,37521,4.0
4.221624975901292,120,37522,4.0
3.2666735347985347,1314,37522,4.0
3.602054837319544,2348,37522,3.5
4.462060405969975,2176,37522,5.0
4.551500702767866,16,37522,4.0
4.498202108349167,2498,37522,4.0
4.388939883645766,2922,37522,3.0
4.0554295204822335,744,37524,3.0
3.510987932093719,679,37524,3.0
4.329399809387258,2307,37524,4.0
3.8940513674625037,579,37528,5.0
4.973905512430536,51,37530,5.0
3.9229774480989312,4245,37530,3.0
4.303906800497269,1095,37530,4.0
3.9450436070251054,4470,37530,3.5
5.0,140,37532,4.5
2.211293846639384,12615,37533,4.0
3.1208369768658306,1361,37534,5.0
2.7822758679548856,1776,37535,2.0
4.1448397148087555,675,37537,4.0
2.8906295950415655,1301,37537,4.0
3.5150996962141194,275,37537,4.0
3.789619758509464,316,37540,5.0
3.7912923516541936,2762,37540,4.0
3.2013596521786623,4089,37540,1.5
3.197403043025247,4107,37540,3.5
3.396837109250814,1142,37540,4.0
3.3472270027951843,1840,37542,3.5
3.2560978949749,358,37542,4.0
3.28618257938234,300,37542,3.0
3.0844954437033314,1715,37542,3.5
3.4101193155282967,2732,37542,2.5
3.69837386065843,2789,37542,4.5
3.4453141464907118,4475,37542,3.0
4.08457164056327,8920,37542,4.0
3.5300157418339237,182,37542,3.5
3.722064085070767,5200,37542,4.0
3.9586188006049134,1128,37542,4.5
3.427744077900929,2646,37544,2.0
3.8330790431576354,359,37548,4.0
3.122008578416135,2551,37548,4.0
3.2117510689389883,1637,37548,2.0
2.4883757866921483,194,37550,4.0
1.6898733057271036,6177,37550,3.0
3.277293786011818,2690,37551,2.0
4.187485024609001,1204,37551,4.5
4.739146639565012,838,37552,4.5
4.528501403010812,430,37553,3.5
3.4278808732139705,2197,37555,5.0
3.458713271881682,954,37555,3.5
3.412770732892248,380,37556,3.5
3.0745202005473065,1901,37557,3.0
3.117706405736306,146,37559,4.0
2.854049698888649,588,37562,4.0
4.181458322948061,139,37563,4.0
3.2248709048836925,994,37563,4.0
4.579956369771402,1217,37563,5.0
3.6670522774327123,5142,37563,4.0
4.133061129691565,777,37563,5.0
3.4687519596556187,2065,37563,2.0
2.9296002122171405,1662,37566,2.0
3.778774500353448,738,37566,4.0
2.1764919301562755,5570,37566,2.5
3.0096659092111877,1605,37566,5.0
3.141250974742206,7,37566,4.5
3.6666592161302285,10010,37566,3.5
2.2642357936029596,3294,37566,1.5
3.5177562512066025,1740,37566,2.0
2.669121108058608,2159,37566,3.0
4.296469046801761,1874,37571,4.0
2.5431595696621274,1661,37577,2.0
3.640823009036811,1000,37577,4.0
3.6679935097955694,1241,37577,2.0
2.8426354650625245,2013,37577,4.0
3.575956493449342,1495,37577,5.0
3.5014651155891565,1668,37577,4.0
3.708673512775597,101,37577,2.0
3.3920522869608725,344,37582,4.0
3.1426907812809732,1357,37583,5.0
4.086067778984039,136,37584,5.0
3.87803588908902,140,37584,5.0
4.450594293310237,615,37584,1.0
3.62626258307714,2665,37584,4.0
3.4713162380906857,183,37592,4.5
3.552947959042502,185,37592,4.0
2.834143318417766,1196,37592,3.5
3.071780704180152,81,37592,3.5
3.415882810407258,6,37592,3.0
3.5307692238304362,1137,37592,3.5
3.2717112597357074,135,37592,2.0
2.839175415615177,3769,37592,1.0
3.121622039315605,1742,37592,2.5
3.2221988324485125,3621,37592,3.5
2.50846425432491,1782,37593,3.0
4.09809419141701,2520,37593,2.0
2.7122360880087815,1614,37593,3.0
3.0616640786749483,2735,37593,3.0
3.0323883357690904,94,37593,2.0
3.3896650032507853,1196,37594,2.0
3.356674906181337,3234,37601,2.0
3.247189519651359,66,37601,4.5
2.9277017321121006,1382,37601,4.5
2.674213395391121,2090,37601,3.5
3.364864523323648,2223,37601,1.0
3.131017820604595,357,37602,3.0
4.29333499515057,2956,37603,5.0
2.734699209375123,1662,37604,3.0
4.051162966542736,742,37604,4.5
3.3100549722884156,604,37605,4.0
2.941501820043226,1243,37605,2.0
3.20277402462476,298,37605,2.0
4.000984606832027,863,37606,5.0
3.595966454088789,77,37606,4.0
4.939322903636503,339,37611,5.0
3.4519963760820693,183,37614,3.5
3.904014278581174,120,37614,4.0
4.431890078107606,154,37614,4.5
3.9360141542294236,156,37614,3.5
3.5166541887181086,2503,37614,2.0
3.578979141599234,553,37615,5.0
4.150940563310885,583,37615,5.0
3.9449707311868547,610,37615,4.0
4.49441333060371,1713,37615,4.0
4.089444744016131,674,37615,4.0
3.594635413734896,82,37615,4.0
3.563669324260448,87,37615,4.0
3.359211459582129,5587,37615,5.0
4.117412960388386,2313,37615,4.0
3.749831697457285,958,37618,4.0
2.9447550690866464,6324,37618,4.0
4.346925440233961,196,37620,3.0
3.69926129881982,366,37620,3.0
