CF_User,movie_id,user_id,y_true
3.3243107938765832,394,196639,4.0
3.355931151589046,6478,196639,2.5
2.2443379852165033,10170,196639,2.0
2.614327257205419,3522,196639,3.0
1.9690519479298372,8335,196639,3.0
3.775248228486576,1821,196639,4.5
3.137619273408747,1109,196639,4.0
3.373646553146553,1119,196639,3.5
5.0,30,196641,4.0
4.054997188134898,192,196641,5.0
3.772096786369522,1314,196642,4.0
3.8960149141218925,4788,196642,5.0
2.928076224469145,1829,196643,4.0
3.5944926858274107,1657,196643,4.0
2.763089316226736,1829,196644,3.0
2.440611521138546,1659,196644,4.0
3.9568417885982803,346,196644,5.0
3.2439300030529274,49,196644,4.0
4.0854282355166385,72,196645,3.0
3.2615654466482984,1508,196645,4.0
2.6063712034976976,1176,196646,2.0
1.969398800900295,995,196646,3.0
2.416723571717713,357,196646,5.0
2.226864565914435,1954,196646,3.0
2.952823223699718,2683,196646,3.0
2.2756814281567594,872,196646,1.0
2.522292211023025,5144,196646,3.0
2.900916162073094,2841,196646,3.0
2.2745763945055204,2547,196646,2.0
2.381726967015226,1383,196646,3.0
3.070077610220359,78,196652,5.0
3.5389703956528846,1504,196652,4.0
3.670816310886586,579,196653,3.0
3.803420267657553,1001,196653,5.0
4.348947318136597,583,196654,4.0
3.906589026915114,756,196654,4.5
3.2157803107307585,211,196654,3.0
3.421439130922453,911,196654,2.5
3.861011835875689,4282,196654,3.0
3.212550934027261,4336,196654,2.0
3.896588019823314,671,196655,5.0
3.686609399772702,759,196655,4.0
3.8094366148557324,1274,196655,4.0
3.7300123406005756,687,196655,3.0
2.8146520146520144,2016,196655,2.0
3.4305523234935,1478,196655,4.0
4.221895256427363,306,196655,4.0
2.930800470916698,1001,196660,4.0
3.7088970200217704,1173,196665,3.0
3.013407100489819,3078,196665,1.0
2.581414654630034,1702,196666,4.5
3.707342580227031,1168,196667,5.0
3.7190720408244315,1547,196668,3.0
3.117752361275089,994,196670,0.5
3.013975590813545,1581,196670,4.0
3.5248176570903844,694,196670,4.5
3.4770581849559123,302,196670,3.0
4.4104105651401895,1722,196670,4.5
4.165856299004026,148,196670,4.0
3.7035501343884083,2147,196670,3.5
4.29776248057498,345,196673,4.5
2.850217803030303,1662,196673,4.0
4.813266824871895,2,196673,2.5
3.9864686685216397,315,196673,3.5
4.434825135057544,905,196673,4.5
3.9806115514387574,1054,196673,4.0
4.034544389555215,389,196673,2.0
2.5957402007870525,42,196674,4.0
3.5024246000561794,633,196674,4.0
4.4363430455108395,791,196675,5.0
4.373453359906502,2519,196676,5.0
3.8733949876037426,246,196676,5.0
3.910525453548865,308,196676,5.0
3.061432013410527,190,196677,2.5
4.575955549299952,876,196677,5.0
4.404163317120168,1229,196678,5.0
4.407652653281493,185,196681,4.0
3.978815343661288,1191,196681,2.0
4.601416694795534,124,196681,5.0
4.122784216163056,645,196681,3.5
4.140411541641493,3884,196681,3.5
2.1195569844272417,341,196682,3.0
2.401885236241143,1156,196682,2.0
3.698914127811687,1208,196682,3.0
4.229281674208145,294,196684,5.0
4.146983263208949,663,196684,3.0
4.102895058158216,1297,196684,3.5
4.356980190861769,693,196684,4.5
4.022837034611415,1328,196684,5.0
4.922214710019588,799,196684,5.0
4.08098747176693,1660,196685,4.0
3.7333159690154205,2601,196687,4.0
3.8759207043800505,417,196687,4.0
3.2216586305216195,1170,196688,4.0
2.568887661636852,1180,196688,2.5
3.675032570649408,3209,196688,3.5
3.6832152090893997,359,196688,3.5
3.7229971918125586,44,196688,3.5
4.180216124840316,745,196688,4.0
3.1874999594267814,647,196688,4.0
3.3685593257570456,2542,196688,3.0
2.7756799696911414,1331,196688,4.0
3.2664859661101566,1160,196688,4.0
2.9874176039167946,81,196688,4.0
3.437507028381219,1666,196688,3.0
3.674246236885133,1436,196688,3.0
3.802378823253014,1473,196688,4.0
2.800625234202222,1487,196688,3.0
3.6229937775713785,17961,196688,4.0
3.1177248965095226,10064,196688,3.5
3.0243715505324484,3605,196688,3.0
4.5314786882325695,4745,196688,4.0
3.3875624002356557,4806,196688,2.5
3.6515964340248455,9946,196688,4.0
2.9547563249783417,161,196688,3.0
3.4826383607588243,394,196688,4.0
3.956664537538728,1679,196688,3.0
3.0096147742683157,422,196688,3.0
2.944992596002128,2916,196688,3.5
3.715476877049376,4235,196688,4.0
3.9122516112836965,172,196688,4.5
3.802572314081526,21,196688,3.5
3.3968626709098544,2465,196691,4.0
3.4599049428641124,815,196691,3.0
4.817605348990529,296,196692,4.0
4.691018770036628,3004,196692,5.0
4.533580698287083,394,196692,4.5
4.357716442788509,171,196692,5.0
3.1092414922267104,353,196694,4.0
3.1625065324770447,1654,196694,3.0
3.4242900898708966,648,196694,4.0
3.1075050390247396,300,196694,4.0
3.862191820883561,141,196694,5.0
3.9769039033450038,3340,196694,3.0
3.970393572030964,273,196694,4.0
2.9701341908113257,2132,196694,4.0
3.4849959436955906,4666,196694,2.0
3.2609635079560793,2497,196694,4.0
4.239122444607663,477,196694,4.0
2.916627315623566,4091,196694,3.5
3.6630220866323047,2498,196694,4.0
3.796950468989932,54,196695,4.0
3.7411490256422937,185,196696,3.5
3.7195962151883206,351,196696,4.5
3.7469481637539714,1840,196696,2.5
4.050920799694255,646,196696,3.0
4.088746705866906,377,196696,3.0
3.4251837242994365,343,196698,3.5
3.2576357660178714,354,196698,4.0
3.5082171275876073,201,196698,4.0
3.059348259940464,1775,196699,4.0
4.063811140854105,537,196699,4.0
3.8199555469994437,140,196699,5.0
3.6020114630999367,738,196699,3.0
3.872878702225239,57,196701,5.0
4.159539757821832,2605,196701,5.0
4.388074432817131,849,196701,3.0
4.078558638759526,171,196701,5.0
3.1733376964533915,1686,196701,5.0
2.732415749562091,535,196704,4.0
3.5816297541590294,546,196704,4.0
2.9099885334539137,1219,196704,4.0
2.463768708883107,1220,196704,1.0
3.454678538616247,7,196704,4.0
3.6054640253537316,752,196707,4.0
4.50502933284226,8,196707,4.5
4.636785061343884,796,196707,4.5
3.5938702472850204,1252,196708,4.0
3.7739793534268418,879,196708,4.0
3.6111893641324064,347,196709,3.0
3.5315480056258437,41,196709,4.0
4.272077528808414,46,196709,5.0
3.7463449596579856,1947,196711,4.0
4.109915983390553,593,196712,4.0
3.463816934120905,1271,196712,4.5
3.870180564184962,2482,196712,4.5
4.060266441710092,3943,196712,4.0
3.461644469596663,78,196713,4.0
3.189301785021108,1377,196713,3.0
3.3354175625528693,94,196713,4.0
4.548066891741211,1348,196714,4.0
4.0088329405604295,82,196714,4.0
3.6662723298207176,3276,196714,5.0
3.841919108624345,1666,196714,4.0
3.813643003996963,1903,196715,4.0
2.4894584457820383,187,196716,3.0
4.061714579804862,355,196716,5.0
3.5514232353666184,2972,196718,1.5
3.8783707971787313,1199,196718,3.0
3.7102329262777025,358,196718,4.0
3.920668479286785,72,196718,3.5
3.947386234570717,779,196718,4.5
4.162013951270045,2180,196718,3.5
4.099380751625018,378,196718,4.5
4.584415399506228,14,196718,4.0
3.9105467790915553,176,196718,4.5
3.259637386651133,2690,196720,3.0
3.7254467853808,2949,196720,5.0
3.9301851576194142,49,196720,3.0
0.91556507990941,3092,196724,2.5
3.040167009655761,1173,196725,3.0
2.8522446239950185,1547,196726,1.5
3.4703750487998835,7293,196726,2.5
3.9647137990237162,2495,196726,4.0
4.48243880584516,380,196726,4.5
3.7997083519713857,485,196726,3.5
3.5526104159035667,167,196726,3.0
3.7653587024040918,5590,196727,4.0
3.816170154059786,578,196728,3.0
3.263607390272187,358,196728,4.0
3.154011563406725,298,196728,2.5
3.491021068506837,71,196728,3.0
2.8887032715854595,89,196728,4.0
2.7344340326550953,971,196728,3.0
3.399740385802562,12308,196728,3.5
3.4151053493321615,5661,196728,3.5
4.418352473228086,5664,196728,4.0
3.9712482802407383,612,196730,5.0
3.9382326942246424,588,196732,4.5
3.710474711538254,1722,196732,4.0
3.7213462341710337,1784,196732,2.0
2.8172179026436748,897,196732,4.0
3.186982699628299,2200,196732,3.0
3.065799748810475,824,196732,3.5
3.8319761647068145,12,196732,3.5
3.6801005445116104,836,196732,4.0
3.1661127798253164,479,196732,4.0
3.0195746193518556,10194,196732,3.0
3.6092831522993127,522,196732,2.0
3.2382114611248025,4127,196732,2.5
3.5963184648781374,1806,196732,3.5
3.6556108833861853,8789,196732,4.0
3.874791423358545,848,196732,4.0
3.5293028274798877,8487,196732,3.5
3.588219455891408,2776,196732,3.5
3.2696962205852067,3414,196732,3.0
4.074064517325137,737,196735,4.0
4.048052321515978,4,196735,3.5
4.014262638976295,1230,196735,4.5
3.5922388294524863,126,196735,4.0
3.692193041906698,1957,196735,2.5
3.784631228719885,1849,196735,4.5
3.5536674008810567,685,196735,2.5
4.033643554267014,4673,196735,4.0
4.1980725251255775,1415,196735,2.5
3.930297461996412,1458,196735,2.0
4.227418927132583,1473,196735,4.0
2.8340692308626187,5432,196735,3.0
3.674212831309644,6041,196735,3.5
3.819212877666629,1520,196735,3.5
4.053453979768473,275,196735,4.5
4.403795278096805,13463,196735,4.5
3.6140877173079455,1635,196735,4.0
3.531260146712179,475,196735,4.5
3.9481479597653872,8789,196735,2.5
4.379443916032573,18,196735,3.0
3.8615190377055795,1772,196735,3.5
3.600771995909122,4477,196735,4.0
4.035538066123768,1112,196735,4.5
3.231108243252981,120,196738,4.0
4.265633926616899,202,196740,5.0
3.7470803233574133,69,196740,4.0
3.584185647943388,318,196740,4.0
3.9526348361761245,374,196740,5.0
4.027365237218958,347,196741,4.0
4.418008221294747,3,196743,5.0
3.590706563257714,54,196744,4.5
3.443868023372583,327,196744,3.0
3.1347518584512586,1674,196744,4.0
2.876650210569702,3175,196747,4.0
2.2868344809303465,1838,196747,4.0
3.1748363569024,3096,196747,3.0
3.035416003611811,1939,196747,4.0
2.897390247809739,2540,196747,4.0
1.9983003750828465,1462,196747,2.0
3.182413493155067,6063,196747,3.0
3.4234128000296598,1509,196747,2.0
2.529710279429672,2060,196747,1.0
3.976116473616474,2487,196748,4.0
4.364598278619176,2628,196748,5.0
3.9780973874394925,194,196748,4.0
4.221481389917922,866,196748,4.0
3.9925562655496862,1952,196748,3.0
3.9381143221805357,1252,196748,4.0
4.17736518625649,645,196748,4.0
3.8044981836967877,1715,196748,3.0
3.652835666786974,248,196748,4.0
3.3581987887134424,5435,196748,4.0
3.7593696474936795,103,196748,4.0
3.795708255530708,42,196750,2.5
4.373793968466756,30,196751,5.0
4.474780203229941,663,196751,4.0
4.101016665559504,183,196756,4.0
4.41191435018343,347,196757,4.0
5.0,3,196757,5.0
3.9520797561191476,352,196758,4.0
4.117906643378574,1173,196758,4.0
2.940513356659517,341,196758,2.0
3.98500457549334,5275,196758,3.0
3.3692300008223577,1206,196758,4.0
3.869349912345653,194,196758,4.0
3.5778098471986417,594,196758,5.0
3.971095398656412,738,196759,3.0
3.639073037202936,1220,196759,4.0
4.260900848886728,623,196759,4.0
4.173320186940024,141,196759,5.0
4.148592285221504,95,196759,4.0
3.5577664563568816,1488,196759,1.0
3.676879773595199,1720,196759,4.0
4.307814010021638,8409,196759,2.0
3.6370781495992444,2468,196759,4.0
3.5143538033593664,2742,196760,3.0
2.6183911039425336,3659,196760,3.0
3.5795422315643353,1200,196760,4.0
2.091676111966422,1918,196760,1.0
2.5380814038516313,6282,196760,4.0
2.857558931564495,192,196760,4.0
3.122518351229797,359,196760,4.0
2.620461861967425,866,196760,3.0
2.2234975762531395,3016,196760,3.0
3.0470552685608316,1947,196760,3.0
2.9885026369818846,3564,196760,1.0
3.0099641340919114,2400,196760,3.0
1.937451403453068,5176,196760,2.0
2.906718537189661,1352,196760,4.0
3.0182188727584918,1395,196760,3.0
3.5229174619230252,2649,196760,4.0
3.553131957609657,3750,196760,2.0
4.062865714483362,549,196764,4.0
4.15862919420969,2346,196764,3.0
3.9478359566594863,213,196764,3.5
3.3494248375498374,2665,196764,3.5
3.1896179151693858,1607,196764,3.0
3.3337532175032174,1373,196764,3.5
3.84166432759943,151,196764,3.5
3.5909927713609804,892,196764,3.0
2.6952419535967236,2220,196764,3.5
3.704315496762747,403,196764,3.0
3.5777290315442487,5649,196764,3.5
4.299407919954377,354,196765,4.5
3.986136075010898,660,196765,4.0
3.359058199310817,709,196765,3.5
2.3658566057071067,2465,196766,3.5
3.7028007891772816,352,196771,4.0
4.283534797984567,346,196771,4.0
4.373052460020498,2,196771,4.5
4.171540224274822,295,196771,4.5
3.8560577005809984,365,196771,3.0
4.286256897727539,1885,196771,3.5
4.1557693544002525,490,196771,3.5
3.256528275095691,3408,196771,1.0
4.392405553132411,849,196771,3.5
3.397761712729384,1074,196771,3.0
2.96372107262197,5291,196771,1.5
2.8631959833544496,4480,196771,3.0
3.4665521890405966,357,196772,4.0
4.678102865127701,19,196773,5.0
2.962651047633485,1657,196782,3.0
2.4950442658457446,1941,196782,1.0
3.9841892666157377,45,196786,5.0
3.90881122145828,1985,196786,2.0
3.6308799860721868,3465,196786,3.0
4.679667481003578,44,196788,5.0
2.4659298061892914,1674,196789,1.5
2.8200502679093713,4221,196789,2.0
2.6414567765613444,2504,196789,4.0
4.575285235936847,604,196792,4.5
4.169428791938382,302,196792,4.0
4.003007645948822,2123,196792,4.0
3.542190236433486,2201,196792,4.0
4.551732156281852,1679,196792,4.0
4.5826076009884655,437,196792,4.5
4.498781481676218,516,196792,4.0
4.384703582271119,169,196792,2.5
3.91011322011322,4169,196792,4.0
4.0345592008890305,18,196792,4.0
4.266860369069616,2821,196792,5.0
4.3321227187844835,25,196792,4.5
2.6556179150394406,864,196794,2.0
2.762309965047904,39,196794,2.0
2.6210920504671362,2536,196794,3.0
3.6483289679201425,1706,196794,4.0
2.702803024731903,197,196794,5.0
2.6921302728370704,3232,196794,3.0
3.666206617008078,632,196794,5.0
2.8383441881643203,1292,196794,2.0
2.7475579873223035,7276,196794,4.0
3.606637470389491,1622,196794,3.0
3.754780687176019,95,196794,4.0
2.9499129863544162,347,196795,3.0
3.389729044864376,72,196795,3.0
3.2414667146042397,142,196795,3.0
2.3720110599586928,2320,196795,3.0
3.15202823722339,379,196795,3.0
3.1310144121981334,2122,196796,4.0
3.078797775340579,1657,196797,3.0
3.630715786308635,993,196797,3.0
3.8455662676329125,346,196797,4.0
4.412591518671844,147,196799,5.0
3.9287435898322083,18,196799,4.0
3.413187464366408,3413,196799,4.0
3.5688867737477072,864,196801,4.0
3.901153559249787,2511,196801,3.0
3.774611441666648,290,196801,3.0
4.14540407983331,868,196801,3.5
4.101843089447831,2506,196801,5.0
4.331706780538302,72,196801,3.5
4.5334799634956955,142,196801,5.0
4.002019323387611,1743,196801,5.0
3.525382150138739,3607,196801,3.0
4.055225949134988,2725,196801,4.0
4.517785701296914,6257,196801,5.0
3.6766198954041767,9756,196801,4.0
3.950755620587142,3637,196801,3.0
4.508515029478904,18,196801,3.5
4.374584676860135,4304,196801,5.0
3.5493988723701904,14859,196801,2.0
4.175437841144363,2931,196801,5.0
3.8917896076574197,2803,196801,5.0
4.184768491367237,9448,196801,4.0
4.261861709314539,115,196802,4.0
3.5059343734028166,343,196802,3.5
4.600785935216577,120,196803,5.0
4.719923337466676,12,196803,5.0
4.445944615718287,1090,196803,3.0
4.342537796092718,1646,196803,4.0
2.415457072073005,1916,196804,3.5
3.7431126755275215,867,196804,4.0
3.808886150812161,868,196804,4.0
2.5309971299253693,61,196804,2.5
3.120427361286715,1272,196804,4.5
3.2664837537246867,5172,196804,3.5
2.324113950540255,2347,196804,3.0
3.7896122699951076,3474,196804,5.0
2.805358996129341,2035,196804,3.0
3.780199134748891,146,196804,3.5
3.893936287431329,2104,196804,4.0
2.3052285908136647,7327,196804,3.0
2.7869371384919446,2668,196805,3.0
4.798953306934327,539,196807,4.0
4.245890726331019,350,196807,4.0
5.0,196,196807,4.0
4.535123386371848,295,196807,4.0
4.207257220049585,142,196809,4.0
3.940074940412952,1787,196809,4.5
3.4221694036538732,1135,196810,3.5
4.168799930186781,8787,196810,4.5
3.7977567489203006,984,196811,4.0
3.887873187642002,141,196811,4.0
4.270953593748956,1722,196811,4.5
3.559151645073336,4052,196811,3.0
3.1696498208506614,1904,196812,1.5
3.7196783553384423,1943,196812,3.5
4.049013710747457,65,196812,5.0
3.9167907245832945,4975,196812,4.0
3.6305672983576995,3345,196812,3.0
4.183466236927303,5214,196812,4.0
3.5504753100581605,3617,196812,3.5
4.125665204678363,171,196812,2.0
3.6776947008569607,9838,196812,4.5
3.772239443455853,756,196813,2.0
2.436246650495571,1517,196813,4.0
3.5193274469131355,2820,196814,4.0
1.4828410699310977,2348,196816,5.0
4.760577171782991,147,196819,4.0
4.0367505079835135,1820,196819,4.5
3.713472938689587,598,196821,4.0
3.996868280027703,616,196821,5.0
4.351236740729369,202,196821,5.0
3.6407996060282892,639,196821,5.0
3.0579488334611975,1250,196821,3.0
2.9084462359555046,640,196821,4.0
3.5150683855831217,1449,196821,3.0
3.2203619528190743,1262,196822,3.0
3.5155223446992867,17367,196824,4.5
1.87707208534259,244,196826,4.0
4.371662328664219,738,196828,4.0
4.694362415366646,71,196833,3.0
4.141422381404909,1955,196834,3.5
3.054107952842415,367,196834,2.0
4.421975192628772,107,196834,4.0
3.3373959924172194,2485,196834,4.0
3.6551662423198223,2226,196834,4.5
4.366756628584122,417,196834,3.5
4.000046358414604,498,196834,3.0
2.049823860322161,1910,196835,1.0
3.38640558397272,3206,196835,2.0
2.2747120363801305,3554,196835,1.0
3.3753696178318773,1837,196835,3.0
3.90250619088215,1001,196835,3.0
3.4524416432704323,615,196835,3.0
2.3731845837808114,1946,196835,3.0
3.438916713764436,864,196839,3.0
1.2665203047629174,2293,196840,1.0
1.5733249468143686,3734,196840,1.0
3.8430598619599707,717,196843,4.0
3.9837933950258213,1518,196843,3.0
2.5086702514020285,9666,196843,2.0
3.0810710170606015,3997,196843,4.5
4.506060957365341,6591,196843,4.0
3.5846890605980417,7175,196843,2.5
3.497427242927474,27,196844,3.0
3.9054310801356373,36,196847,5.0
2.870940616500401,1184,196848,3.0
2.887335701268018,1834,196848,1.0
4.090028503066794,1155,196849,3.0
3.208508335790457,2514,196849,2.0
4.106155032806008,36,196849,3.0
3.1313949903857434,5805,196849,3.0
3.8569011086708302,348,196849,3.0
3.667127981640959,1417,196850,3.0
3.615166632356642,863,196852,4.0
3.1861734375248725,41,196853,3.0
4.306050932861768,612,196856,5.0
4.537586232085021,1329,196856,4.0
4.012556809618279,8,196856,3.0
4.130619615554489,1414,196856,3.0
3.9479574372773367,140,196857,5.0
3.285198956224785,423,196857,3.5
0.5,709,196859,0.5
2.6079830396959114,3559,196860,3.0
4.694714315162384,286,196861,3.0
3.900991892141014,2390,196861,5.0
3.135677735950141,292,196861,3.0
4.326667721371554,623,196861,4.5
3.70765310906867,1232,196861,4.5
3.742645226729131,1665,196861,4.0
3.5827847595537547,877,196861,4.0
4.1715809465104385,6,196861,5.0
4.1810381256735,337,196861,4.0
3.224495169000335,2200,196861,4.5
3.906299746240566,1052,196861,4.5
3.3300417401019877,864,196863,3.0
4.347724893218043,350,196863,4.0
4.5799520539883085,117,196863,5.0
4.382841393364102,1229,196863,5.0
3.7984969037463934,126,196863,5.0
3.5134360760759105,718,196863,5.0
4.004174753364659,241,196863,5.0
3.410278762518737,2201,196863,2.0
3.9557446259535554,2212,196863,3.0
3.703259360463775,1643,196863,5.0
4.509524815206701,4197,196864,4.5
3.652662660061417,8609,196864,4.5
3.9073896623211515,9873,196864,4.5
2.9724948958849886,1662,196865,3.0
4.153318122056259,675,196865,4.5
4.433548278256129,82,196865,3.0
4.670428510496283,1600,196866,5.0
3.4678714816227263,4917,196866,3.0
3.630445901776568,6438,196869,3.0
3.803363271227448,311,196869,5.0
2.66883847223096,1423,196870,3.0
3.1919367465127904,91,196870,4.0
3.583182279337347,183,196872,3.5
2.1377899141920884,2949,196877,3.0
2.77960742960743,194,196877,4.0
2.7176918449197864,2506,196877,3.0
2.627397010883853,1952,196877,5.0
1.8424463683461363,1965,196877,4.0
1.3857230090483401,4575,196877,1.0
1.7431053064944289,1279,196877,1.0
2.189952210099269,3024,196877,1.0
3.067288370670724,1536,196877,1.0
4.124489220774807,224,196880,4.0
3.692745065912397,353,196884,4.0
2.909541769151028,3087,196884,4.0
3.5443540125213433,49,196884,5.0
4.026198083483061,1203,196884,5.0
3.481527533444864,192,196884,4.0
3.1858727715401023,43,196884,3.0
3.2851352550001396,742,196884,5.0
3.680306393473724,744,196884,4.0
3.3138410573392707,2712,196884,4.0
3.6784375107224885,201,196884,4.0
3.6019213769801883,298,196884,4.0
3.1697655965097775,756,196884,4.0
3.487211155378486,654,196884,3.0
3.1018557213388416,1964,196884,2.0
2.5561893724605693,5144,196884,5.0
2.781726848019179,1292,196884,4.0
2.9782551114224423,69,196884,4.0
2.9705498281999176,681,196884,3.0
3.150040923649431,694,196884,5.0
3.3694333776007084,705,196884,2.0
3.2479651236324543,138,196884,4.0
2.8474263568436875,3270,196884,4.0
2.7021218696642,2287,196884,1.0
2.665726561540951,83,196884,2.0
3.2661585237995387,237,196884,5.0
2.6850157228870013,2036,196884,2.0
2.914287813878542,2039,196884,3.0
3.6265896935070243,1466,196884,3.0
3.6260198466871776,4695,196884,5.0
3.6813228769902078,100,196884,3.0
3.1071218696642005,1506,196884,3.0
3.1390750553673863,1030,196884,3.0
3.953052425219756,1526,196884,3.0
3.354091865580688,2466,196884,4.0
3.270178212329242,613,196886,4.5
2.714001772263329,617,196886,3.0
1.7388120999064687,2690,196887,1.0
2.6268698091265112,1786,196893,3.0
3.429120981021707,155,196893,1.5
2.8154203993845894,159,196893,2.0
3.1397682772402944,3415,196893,3.5
2.5472184492193723,4352,196893,2.0
2.7885340854308147,5705,196893,3.0
3.30502498736433,1646,196893,3.0
2.728295901014865,1929,196895,3.0
3.124872302942988,2516,196895,4.0
2.6975914821939213,75,196896,2.0
2.1312264735429363,1614,196896,1.0
2.605838826075982,1019,196896,1.0
1.6792774082540278,13128,196896,1.0
3.8642028144182623,889,196898,4.0
3.988333332952018,3350,196902,5.0
3.7636111111111115,579,196902,5.0
3.3816736918052706,1021,196902,5.0
4.6707411738052125,1793,196904,4.0
4.289604075165197,286,196908,3.0
3.0333072971498667,3065,196910,4.5
2.858488243125627,1269,196910,2.5
4.879862012592341,30,196913,4.0
3.8484857544411373,362,196913,4.0
3.3309042491671015,363,196913,3.0
4.281858000787848,1295,196913,4.0
3.784871006092214,222,196913,3.0
4.341299088877805,141,196913,5.0
3.4322555660031733,1162,196914,4.5
4.244576686046886,359,196915,4.5
2.8755025848638835,135,196915,4.0
3.24245760075592,153,196915,0.5
2.682700257437217,6476,196915,3.5
3.6331205821008448,990,196916,3.0
2.791448040843939,2706,196916,2.0
3.20943805976417,1631,196916,3.0
4.181526442137034,1749,196917,4.5
3.6047600744815207,4302,196917,3.5
4.5748405186885375,374,196918,5.0
4.121224359316889,1795,196918,5.0
3.7039797668910293,16,196918,4.0
4.46388047693994,180,196918,4.5
2.8704871109282872,36,196920,3.0
2.8393419913419913,3709,196920,2.5
2.4859215090465088,1377,196920,3.0
2.781976911976912,3968,196920,4.0
2.1735013351105748,5986,196920,1.0
2.383369994435894,5134,196920,3.0
3.436687462863933,1673,196920,3.5
2.748241851088949,4851,196920,1.0
1.8991024194926431,1377,196922,4.0
1.3980999394548452,1618,196922,2.0
1.699056548590017,1909,196923,1.0
2.691929919495709,3533,196923,3.0
2.363624387308598,995,196923,2.0
2.132763033530704,11385,196923,1.0
2.7504464285714287,356,196923,3.0
2.3822745164192534,2611,196923,3.0
2.9490589805716336,998,196923,5.0
2.5621569649967,4514,196923,1.0
2.7731852613249797,3232,196923,2.0
3.1185031635031635,622,196923,4.0
3.165221755368814,984,196923,3.0
3.0630522826846356,3245,196923,2.5
2.549066766566767,67,196923,3.0
2.211841006216006,1665,196923,2.0
3.193451642041489,762,196923,2.0
3.2533721328747083,2746,196923,3.0
3.01161530498487,1509,196923,3.5
2.0735454181349935,3814,196923,3.0
2.6070218409377772,10217,196923,2.0
2.6952672908486863,900,196923,2.5
2.869631955863444,353,196924,4.0
4.02052577257149,286,196926,3.5
4.082495900131315,2184,196926,3.0
3.9434105759997116,4431,196926,4.5
4.2404813365857885,176,196926,4.5
3.8922626299139456,2535,196927,3.0
4.299416176495917,1025,196927,3.5
3.3689085731040027,13521,196927,4.0
4.413375931838,11996,196928,3.0
3.2646426761644154,1655,196930,3.0
3.816636307533047,304,196930,4.0
3.716989530317344,338,196930,3.5
3.2617096746648047,816,196930,4.5
3.566527622940667,2226,196930,4.0
4.139032524967374,159,196930,4.0
3.009019367277747,3720,196931,4.0
1.8059619248671344,5112,196931,0.5
2.892576464888414,33216,196934,4.0
3.1924381831055673,990,196935,5.0
4.28596890591134,115,196935,5.0
3.7627194569226114,185,196936,4.0
3.948395785851995,1551,196936,3.0
4.324865612101077,13,196937,3.5
3.085080089370259,344,196938,3.0
3.189632647076044,1914,196938,3.0
3.097480816769761,354,196938,5.0
2.3719461690006254,1662,196938,3.0
4.364279570371881,1435,196941,4.5
4.299118943656419,4,196942,3.0
3.4886829541885405,707,196943,4.5
3.75441800994887,273,196943,3.5
3.6434922171317217,8,196945,4.5
4.059192354638578,578,196949,4.0
3.068154227223199,348,196949,4.0
3.781686003096741,1912,196952,4.0
3.473585522042969,779,196952,5.0
4.1237403822326595,333,196952,4.5
4.033229381894053,2371,196952,3.0
4.037824051345437,403,196952,3.0
4.37627979851723,533,196952,3.5
2.94984826633283,2730,196952,1.0
3.928271184781835,993,196954,3.0
4.197189835575486,1196,196954,4.0
3.41638785977351,39,196954,2.5
3.8852694095103226,2254,196954,5.0
4.173033991419642,1220,196954,4.0
3.534729024327909,625,196954,5.0
3.603782744478177,1271,196954,4.0
4.355131685392336,2870,196954,4.0
4.6160787244643755,677,196954,4.0
2.229197098354391,3726,196954,2.0
3.0022006580863083,83,196954,4.5
3.695158457072291,718,196954,4.0
4.003178846564497,308,196954,4.0
4.371852308625302,786,196954,4.0
4.234633503019154,1526,196954,4.0
4.1268789405264075,4425,196954,5.0
3.973777137162787,146,196954,4.0
4.239676099311749,2434,196954,5.0
4.318959259549316,2448,196954,4.5
3.6168967952824453,1825,196954,4.0
4.325916433713185,3298,196954,4.0
4.40334395533761,1826,196954,4.5
3.5916231256100644,5105,196954,4.0
3.8146408632726105,7429,196954,3.5
4.087207639850639,9900,196954,4.5
3.8097050383379965,23425,196954,3.5
3.286149727572011,423,196954,4.0
3.8516513207277607,841,196954,4.5
4.233451356312813,857,196954,3.5
3.0804509296255884,2957,196955,3.0
2.5811116216733763,1185,196955,3.0
3.80881223427233,1876,196958,5.0
4.103514721667767,535,196959,5.0
4.379291134818827,677,196960,5.0
4.5676859816053605,538,196961,5.0
3.6991429681429677,349,196965,5.0
3.718137406887407,1663,196965,4.5
3.7720385685865567,48,196965,4.5
4.767124660470249,1257,196965,4.5
4.411229968861548,1986,196965,5.0
3.958062611966637,1854,196965,4.0
4.298508297258298,79,196965,5.0
4.7199449855699855,2493,196965,5.0
3.849242424242424,2164,196965,4.5
4.382824940582294,816,196965,5.0
4.99582506674612,838,196965,5.0
4.555225330225331,497,196965,4.5
4.654104948758194,4128,196965,5.0
4.070550858187759,4136,196965,4.0
4.675777176574176,6605,196965,4.0
3.3250986513486516,170,196965,5.0
3.9196168744909183,4219,196965,3.5
4.331514302690773,2922,196965,5.0
4.617452422115581,2504,196965,5.0
3.784230041093074,2937,196965,4.0
4.2971817037066495,7252,196965,4.5
4.367159408167073,1029,196968,4.5
4.286203474013735,1772,196969,2.5
4.6419216780415,115,196970,5.0
3.6311295005580284,216,196970,3.0
3.506096256024784,138,196970,3.0
3.7462151884784016,76,196970,3.0
4.483731091777266,18,196970,4.0
4.270269793889498,171,196970,5.0
4.187923111351225,946,196970,4.5
