CF_User,movie_id,user_id,y_true
3.014376997197521,3429,10355,3.0
4.133479241486912,139,10357,5.0
3.975424588852009,115,10357,5.0
3.370248871542752,1156,10357,2.0
4.1221377249101865,294,10357,4.0
4.411132569019278,1246,10357,4.0
3.9854562834548846,759,10357,3.0
3.8924527416638215,1357,10357,5.0
2.202493492545729,1384,10357,1.0
3.9790050132916472,1666,10357,4.0
3.575190952401638,5151,10357,1.0
3.737876460457105,2966,10357,3.0
3.970992368671698,883,10357,4.0
4.077142576070664,579,10358,3.5
3.054212226390735,145,10358,3.0
3.995131475570038,300,10359,4.0
3.770326355767532,382,10360,3.5
3.476756921940618,4482,10360,4.5
3.4454447702353472,9462,10360,5.0
3.3494100645876057,5931,10360,3.0
3.92455602758292,1208,10361,4.5
4.164561931373038,334,10361,2.0
3.3771793544619633,341,10362,2.0
4.111768666293922,1000,10362,4.0
3.3801266990938923,1664,10362,4.0
3.7555622093521714,645,10362,3.5
4.124976684759294,1959,10362,3.5
4.157389202822231,34,10364,5.0
2.815679691432288,2507,10367,3.0
3.3135485379297784,1171,10367,3.0
1.9735489584816268,2691,10367,3.0
3.728705134219287,3062,10367,5.0
2.863978967754726,3536,10367,3.0
3.076395804333542,2609,10367,3.0
2.4806205884298533,3280,10367,3.0
3.64315182542145,4644,10367,3.0
3.351235823564512,1936,10367,3.0
3.8225235036056238,360,10367,4.0
3.0201426357938015,958,10368,4.5
2.3277610833037228,87,10368,3.0
3.5935920471483596,1791,10368,4.0
4.342105510664433,342,10369,4.0
3.9961931948005325,633,10370,4.5
4.410916087367095,985,10370,4.0
3.5508673195971148,1305,10370,3.0
4.713433399393735,98,10370,4.0
4.295786913826795,3415,10370,4.0
4.522560374773076,177,10370,3.5
4.877784481629961,54,10371,5.0
5.0,241,10371,5.0
5.0,1825,10371,5.0
4.641806619451644,4089,10371,5.0
4.063905147443892,5687,10371,5.0
4.912199168965245,6383,10371,2.0
3.9309563810622596,1757,10372,5.0
3.7826562350257795,25,10372,4.0
2.9847458849383863,4404,10372,2.0
3.652794820827075,358,10373,4.5
4.132820551424824,1586,10373,4.0
3.2478594830269714,2986,10373,3.0
3.425517683613911,116,10374,4.0
3.663483734966823,246,10374,4.0
3.74652116005734,905,10374,3.5
3.6852672882769584,839,10374,1.0
3.864759693200258,1749,10375,4.0
3.843940666761156,8880,10375,2.5
3.2659331004010506,941,10375,3.0
1.5316106828246685,5305,10378,2.0
3.071397995703791,1905,10382,5.0
2.953335605125079,1167,10383,4.0
4.09709991158267,66,10383,4.0
3.557914778934516,1784,10383,2.5
3.998168087395061,324,10383,4.0
4.27730172197084,2244,10383,4.0
4.459006330602984,520,10383,4.0
4.3132128288378295,4139,10383,4.0
4.267239280327516,19,10383,5.0
3.6782142897965855,7052,10383,3.5
3.7631453350571,952,10383,4.0
3.92793256318906,4835,10383,4.5
4.733788744343891,171,10386,4.5
3.323814114505713,1911,10388,2.0
4.519323641394814,3030,10388,4.0
3.6124508597049587,2824,10388,4.0
2.855780217358827,8852,10388,2.0
4.108750971375341,830,10388,5.0
4.4696653675463605,472,10388,4.0
3.988068538068538,286,10389,3.0
3.505336994953024,3230,10389,3.0
3.592058894117718,3030,10389,4.0
3.5842221067221067,746,10389,3.5
3.881105392033075,1235,10389,5.0
3.911160446160446,663,10389,3.0
3.6148398345824817,1011,10389,2.0
3.7505354461604465,1349,10389,4.0
3.0457239382239383,877,10389,3.0
3.927025291312028,6430,10389,4.0
3.258283462033462,234,10389,4.0
3.7895929858429858,1457,10389,4.0
4.063760056503505,2303,10389,3.5
3.077264579752378,962,10389,3.5
3.4313912133749387,799,10389,4.0
3.2513431242604365,18106,10389,2.5
3.644114388023622,9040,10389,2.5
4.840966989518836,51,10390,5.0
3.0911954022593124,292,10391,2.0
3.454329142382039,6300,10391,2.0
3.592976022179928,661,10391,5.0
2.9787034954067666,3811,10392,3.0
3.8812753623188407,57,10393,3.5
3.1211303995282327,356,10393,3.5
2.61285767047707,349,10393,3.5
3.6810204432650253,615,10393,3.5
3.712284359402781,616,10393,3.5
2.978173639226271,1607,10393,2.5
3.461103341103341,3589,10393,3.0
3.76655222240096,4732,10393,3.0
3.2795926743049506,795,10393,4.0
3.0855893554662654,335,10393,3.5
3.166054368210996,4681,10394,3.0
2.781630550976757,1180,10394,3.0
3.126689498459803,2341,10394,3.0
2.836445503690083,2837,10394,3.0
3.7652058529594425,2629,10394,4.0
3.577577023196768,575,10394,4.0
3.9110305862724757,118,10395,5.0
4.126021204451908,119,10395,3.0
3.6833566294131637,742,10395,4.5
4.340836189974359,233,10395,3.0
3.317231254492029,892,10395,3.0
0.5,1509,10396,0.5
4.32496394563905,140,10397,3.0
2.743990149200322,824,10397,3.0
3.5536402081782232,488,10397,4.5
3.7046768100537206,958,10398,4.0
4.194711974342401,2835,10398,4.0
3.6251634700113726,41,10398,3.5
4.051056649168854,53,10398,3.5
4.002511708035161,141,10398,4.0
4.180960814128645,1390,10398,4.0
3.767565165909876,854,10398,4.0
2.3901414344494234,11869,10398,0.5
4.038699957678769,34,10400,3.0
3.5023848754309146,1248,10401,3.0
3.894585598583798,0,10403,3.0
3.3359880133064164,39,10403,3.0
3.748097711108502,207,10403,3.0
2.1070033929745655,2516,10404,1.5
3.8381008779863324,739,10407,5.0
4.083525472254089,123,10407,5.0
2.5293412256890973,1353,10407,0.5
2.4613038735311754,1944,10409,3.5
2.228152029086833,2010,10409,3.0
3.7448331375134556,182,10410,4.0
4.854009329750709,0,10412,4.5
4.131378504400535,54,10412,4.0
3.4997532124457855,1007,10412,3.0
4.296265278838808,1052,10412,3.5
4.347747140882116,5803,10412,3.5
4.099236629917096,948,10412,3.5
3.5170147907647906,951,10412,3.5
2.50487139612051,1661,10414,2.0
2.9497349814051494,877,10414,4.0
3.447409444663059,94,10414,4.0
4.3811753246753256,44,10415,5.0
2.7575048982751476,1454,10415,4.0
2.2169004857924035,1485,10415,1.5
4.33642004130986,1031,10415,3.5
3.7528768642899006,5228,10415,4.0
3.6981656032939956,2972,10419,4.5
4.244412123615132,980,10419,4.5
4.916594602137637,354,10421,4.0
3.7158687265789285,1257,10421,4.0
3.7600106343417417,71,10421,3.5
4.256680256127823,100,10421,4.5
3.718664836013146,327,10421,4.0
2.866272915455175,186,10425,3.0
2.715302893470934,4680,10425,3.0
2.657170270718729,3647,10425,2.0
2.7629397259367137,1157,10425,3.0
2.82422688684344,357,10425,2.0
2.09523239946927,4591,10425,3.0
3.239817217317882,1013,10425,5.0
3.0936404742972363,1852,10425,4.0
3.470876089982057,76,10426,3.0
4.401278875877715,79,10426,5.0
3.4923680045252286,292,10429,3.0
3.569666129815681,672,10429,5.0
3.6228695526828036,1323,10429,3.0
3.0009456245206185,3070,10429,3.0
4.269528339842611,304,10433,5.0
3.899779411764706,1545,10434,3.0
3.854112310874591,185,10434,5.0
3.751442353450531,36,10434,3.5
3.7033831691184633,578,10434,5.0
4.10677198790202,612,10434,4.5
4.19613333561863,615,10434,3.5
4.262090671374933,1976,10434,4.0
4.189827074017065,464,10434,4.0
4.052411236280177,1658,10440,4.0
4.282224854034972,1200,10440,4.0
3.8700119688809096,958,10440,3.5
3.606785428264663,2535,10440,3.0
3.8888043235420726,205,10440,4.0
3.099327400181635,644,10440,3.0
3.709905452590183,2683,10440,4.0
3.782173141042082,246,10440,4.5
3.5682560164999573,1506,10440,4.0
3.2762024450713856,2054,10440,4.0
3.5475435345374753,107,10440,3.5
3.3803224263972496,108,10440,3.0
3.6337369038616494,2473,10440,3.5
3.796689231713344,2157,10440,3.0
3.923193787062728,377,10440,4.0
4.024519467692445,1791,10440,3.0
4.122059209728198,3629,10440,3.0
3.9648567401227397,1140,10440,4.0
4.546484134377187,2960,10441,5.0
4.121367427187432,746,10441,4.0
3.8133382472194515,975,10444,3.0
4.437381005432475,799,10444,5.0
4.954601615821148,897,10444,5.0
4.388723924981832,10896,10444,4.5
3.845772476935547,8485,10444,1.0
4.233652306106812,51,10445,4.0
4.344613126338919,499,10445,3.5
1.631776710312516,552,10448,2.5
2.5337731712731713,579,10448,3.0
1.956146978021978,874,10448,1.5
2.2799795740894813,1399,10448,3.0
1.7984497520023837,9,10448,2.0
1.6372702991452992,265,10448,2.0
2.5584832492484733,337,10448,3.5
1.681154467513163,3321,10448,2.5
2.5650123364303914,815,10448,2.0
2.620174324467803,833,10448,3.0
3.5561619263089854,297,10449,2.0
3.91364227275992,319,10449,5.0
3.92137746424833,6972,10449,4.0
4.040112812276958,5411,10449,3.5
3.6988145287505607,836,10449,4.5
3.7904187175042963,552,10450,3.0
4.230465590275865,183,10454,4.0
3.1539386647451444,1661,10454,3.0
4.332182920059833,2535,10454,5.0
3.9498065004697915,1840,10454,4.0
4.648400187331991,614,10454,5.0
4.178214829586128,1953,10454,4.0
3.993219498290684,1959,10454,5.0
4.272422878661396,758,10454,3.0
3.739078897920315,249,10454,5.0
3.76422273169499,358,10455,3.0
4.103382483852092,2583,10457,3.5
3.5792304515791566,2587,10457,4.5
4.240405463634837,745,10458,4.0
4.484014639639639,14,10458,4.0
3.269010867428717,2343,10460,5.0
3.67093856546097,3713,10460,5.0
3.0724170437405727,1458,10460,3.0
3.1717553519973896,13625,10460,5.0
3.524792311768683,7426,10461,4.5
2.794523007413071,6047,10461,4.5
1.4205130369848218,70,10462,1.0
4.55128725292602,160,10463,4.0
3.9011691991022346,169,10463,4.0
4.390795606165172,140,10469,5.0
4.24590607635971,2506,10470,4.0
4.0840446471167455,1168,10471,3.0
3.236744379671093,1325,10473,4.0
4.192629366141757,311,10473,3.5
4.178599212508792,1037,10478,4.0
4.135178479819081,1800,10478,4.0
3.307981099002529,1095,10478,4.0
3.772211040896843,944,10478,4.0
4.023350953637883,1686,10478,4.0
3.451453209369343,185,10480,3.0
2.190316541674645,3565,10480,3.0
3.614123325917651,3137,10480,5.0
3.4906775550410494,1176,10481,4.0
3.0249434154088237,709,10481,4.0
3.361623823027403,78,10481,3.0
3.212195225077425,307,10481,3.0
3.78964673711377,6929,10483,5.0
3.3709377161300242,993,10485,3.5
3.6630786634180303,1200,10485,3.0
3.6303288968447345,579,10485,4.0
3.2041351437024517,1005,10485,3.5
3.6999637800527427,2613,10485,3.5
3.3201165234338315,1259,10485,3.5
3.843810137825975,69,10485,3.5
3.278679647401367,302,10485,3.5
2.7239638566561646,1336,10485,0.5
3.965270216962525,2305,10485,4.0
3.656647439413277,255,10485,4.5
3.6789637995237543,327,10485,4.0
2.9737194319632105,2320,10485,3.0
4.749893853603808,111,10486,5.0
4.050250472432849,2498,10486,5.0
2.5741409308711187,1157,10487,3.5
1.8364405655766727,367,10487,1.0
3.374003412414008,333,10487,4.0
3.1241747302369225,188,10489,4.0
3.2239370590425205,347,10489,4.0
3.4434695513116913,1387,10490,3.0
3.503554165794954,553,10497,4.0
3.9516781528709517,2956,10497,3.0
3.6760549255355555,350,10497,3.0
4.472897304841911,596,10498,5.0
4.204243667720207,48,10498,5.0
4.271837807829202,660,10499,4.5
3.6710219121277174,339,10499,4.0
2.0653851944818333,995,10501,3.0
2.97121133995621,3059,10501,3.0
5.0,34,10506,5.0
4.860128024893451,749,10506,5.0
3.458437030630276,989,10507,4.0
3.8265754018998903,2851,10507,4.0
3.4561864165956235,1659,10507,3.5
3.9627077277254688,2704,10507,2.5
3.71980707698099,2707,10507,4.0
3.7313871635610765,1006,10507,4.0
3.4923379780974164,1163,10507,4.0
3.891666482408356,623,10507,5.0
4.108319917082065,1227,10507,4.0
3.6332736104475236,2538,10507,3.0
4.14394355453852,753,10507,4.0
4.200012171593979,674,10507,5.0
4.038537607071814,1307,10507,3.0
4.043393902670164,2543,10507,4.0
4.036655020703933,90,10507,3.0
4.607672806023189,2435,10507,3.5
3.7140645747201093,5852,10507,4.5
4.037410465393698,4663,10507,4.0
4.735109661444705,29,10508,3.5
4.286929066708404,350,10508,4.5
5.0,115,10510,5.0
3.868611750835134,349,10511,4.0
3.3973961552253678,1211,10511,4.0
3.445268799529761,1948,10511,1.0
4.315348043471879,363,10511,5.0
3.232521032301971,4657,10511,1.0
3.2496593555800004,216,10511,4.0
2.2984976423070305,1288,10511,1.0
3.166101426552027,3409,10513,3.0
3.49774084456213,183,10515,3.5
3.507125695427659,353,10515,1.5
4.028895461676244,350,10515,4.0
3.918958215328265,1526,10515,3.5
4.733673627832677,3370,10516,5.0
4.81760100407441,5253,10516,4.5
4.896933169941776,1683,10516,4.5
3.8915684709434712,1184,10517,3.5
3.907378028361376,360,10517,4.0
3.075674018174018,217,10517,4.5
4.833575087692735,142,10517,4.0
3.443278635778636,881,10517,3.5
3.3628968239630006,2468,10517,4.5
3.673794641512033,111,10517,4.5
3.453865786847933,328,10517,4.5
3.659454681954682,150,10517,4.5
3.576483000858001,2164,10517,4.5
3.9474798052723434,3979,10517,4.5
3.862759170922751,2725,10517,1.0
3.914350064350064,2817,10517,5.0
3.6075717938856355,5625,10517,4.0
3.579538499562207,6536,10517,3.5
3.7496575142531023,1880,10517,3.5
4.480771355477238,834,10517,2.5
4.449830619009885,458,10517,4.0
2.8771733231853704,4107,10517,3.5
4.31218991019669,1671,10521,5.0
4.426471209300241,1976,10523,4.5
3.1866248253680385,1918,10524,2.5
4.789393148146698,410,10524,4.5
3.100432646488547,363,10526,4.0
3.8429596746725445,72,10526,3.0
3.686200358931451,2824,10526,5.0
2.446989948491358,1528,10526,2.0
3.407966378859236,153,10526,4.0
4.464113882933535,2835,10530,4.0
4.2832606112778455,2267,10530,4.0
4.034751239172572,870,10530,5.0
4.467390855284323,1714,10530,4.0
4.607566689738153,2906,10530,3.0
3.176809688341236,80,10530,3.0
2.08277756145998,216,10531,4.0
1.2177818261720266,1898,10534,1.0
2.2026687732141257,1927,10535,1.0
3.2936282369991137,211,10535,1.0
3.4653005530714514,1295,10535,5.0
2.7489543150412716,1022,10535,3.0
4.179787611511296,833,10536,4.5
3.6144102211405045,492,10536,5.0
3.648127393611126,185,10539,3.0
3.0040340102155123,1552,10539,1.0
3.549408005073203,183,10542,5.0
2.5560253267973856,2691,10542,1.0
4.214777979373568,57,10542,2.0
3.128423915480804,343,10542,4.0
3.526219699418229,1931,10542,4.0
3.7888446724843785,2845,10542,4.0
3.783919116014704,46,10542,4.0
3.8813346171802054,637,10542,4.0
3.0248499335631687,757,10542,3.0
3.1540630570409984,1013,10542,3.0
3.5251663165266107,720,10542,2.0
3.4057358446077486,2083,10542,3.0
3.7832393790849674,2109,10542,5.0
3.2850806006237403,2144,10542,4.0
4.112512374607963,796,10542,4.0
3.5202301045040247,660,10543,4.0
3.1495981731967175,318,10543,4.0
4.249487370672409,160,10546,4.5
3.864040210052003,1645,10546,4.5
4.793353061904889,1560,10548,5.0
3.270033906438705,27,10550,4.0
4.124624730800976,553,10550,3.0
4.1504821103895235,554,10553,4.0
4.035001019193092,1181,10553,4.0
3.2483210107007583,555,10553,4.0
3.7915314206490676,1188,10553,3.0
2.2033820223852647,1552,10555,2.0
4.022367747626007,868,10557,5.0
1.1470703696579918,70,10557,0.5
3.321775123025123,354,10558,0.5
3.8431084957579658,291,10558,3.5
3.6285598815717224,2651,10558,4.0
3.7196613284244995,3761,10558,5.0
3.9269980204133526,780,10558,4.0
3.713779462316995,884,10558,3.0
3.4691237005587605,3075,10558,3.0
4.090908173210805,317,10558,4.0
3.717130404173934,1273,10561,5.0
4.030617313654355,753,10565,4.0
3.3730071784098383,1369,10565,2.0
3.5325232587910302,3376,10565,4.0
3.6025542799047177,944,10565,5.0
3.4049562684583443,1176,10567,3.0
3.1050625617593637,0,10567,4.0
2.9580380529449277,552,10567,4.0
2.8551982745459386,355,10567,4.0
3.2536535230011867,1261,10567,4.0
3.0699049461276102,710,10567,3.0
2.5979182166408803,2347,10567,0.5
2.359534933257597,2037,10567,2.0
2.995156743763409,1454,10567,4.0
3.1555319291937174,1162,10567,2.0
2.9835040850208663,111,10567,4.5
3.1753626547352045,334,10567,3.5
3.120602987983437,6169,10567,4.5
3.660813930418116,2204,10567,5.0
4.02341449160404,958,10568,3.0
3.7373019290576543,1259,10568,3.0
4.012177493308219,1784,10568,4.0
3.6762607992678027,334,10568,3.5
2.930990135184509,1154,10569,2.0
3.9886347142652334,565,10569,4.0
3.290237800566907,1011,10569,3.0
2.9719158984481875,1545,10571,4.0
1.8426339407014252,1155,10573,2.0
1.2601597482272329,1834,10573,1.0
2.4538141493816337,3209,10573,2.0
1.7185303482330732,3556,10573,2.0
2.078575649841508,4783,10573,1.0
1.878785150602635,1929,10573,1.5
2.9539362495037342,1217,10573,2.5
2.7046835577510424,742,10573,3.0
2.7129319759994606,617,10573,4.0
2.4295237665618394,755,10573,2.0
2.221361101698323,1965,10573,1.0
2.383481022541154,1366,10573,4.0
2.762095590163075,77,10573,3.0
2.580877641445126,6,10573,2.5
2.562385577953062,1431,10573,3.0
2.629303937371422,95,10573,2.0
1.954137036786935,2467,10573,2.0
2.0512785243776546,4538,10573,2.0
1.7929613216538063,259,10573,1.0
2.8595933870361465,1634,10573,0.5
2.262734443404093,5480,10573,2.5
2.442679069231976,377,10573,3.5
2.5219951570589396,2191,10573,0.5
2.7365838275715486,3623,10573,4.0
2.14472130134896,1674,10573,1.0
2.9513774426811112,3394,10573,2.5
2.7307447741939743,19881,10573,2.5
1.6170610639026375,8903,10573,0.5
2.050878543321028,158,10573,0.5
2.8976108831778102,3008,10573,3.0
1.9203249887028164,2243,10573,2.5
1.88457626640856,2386,10573,1.0
2.8056708753642403,4040,10573,2.5
2.145051792807914,2379,10573,1.0
1.4097436468963742,11585,10573,1.5
2.8368076417191284,415,10573,2.5
2.048464069483796,485,10573,2.0
2.4911923362198123,1062,10573,3.5
2.890272098791814,913,10573,3.0
2.440253404570889,4163,10573,1.5
2.697130351636085,5666,10573,3.0
2.356428942186195,4218,10573,2.5
2.8397718965579957,9830,10573,3.0
1.7211056731537289,5693,10573,2.0
3.5901359038282017,1551,10575,4.0
3.9914923597668186,996,10575,4.0
3.2546352032405443,1223,10575,3.0
3.8667074935214125,3691,10575,3.0
3.672656653869505,46,10575,4.0
3.9275646072309334,3747,10575,5.0
3.664951260916818,1173,10577,4.0
2.505074563878467,3482,10577,3.0
4.187691266203473,140,10580,4.5
3.6214334368641174,347,10583,3.5
4.149260047229381,1000,10583,3.5
4.42764477428979,373,10583,4.5
3.3314575801298565,5873,10583,3.0
3.720066378124036,8260,10583,2.5
4.174952284883426,493,10583,3.5
4.412237880753814,1076,10583,4.0
3.849202869307179,4881,10583,4.0
3.2068504468610888,4362,10583,3.5
3.9681020224429515,1642,10583,3.5
3.740167687975345,1643,10583,3.5
4.294383927747776,3416,10583,4.0
3.5939971962725314,1111,10583,4.0
3.774706486042693,2381,10583,4.5
3.216144667768197,5934,10583,3.0
4.178842641667367,755,10584,4.0
4.003727108305919,318,10584,4.0
4.7940674276703685,177,10585,5.0
3.403772210376688,663,10586,3.0
3.3352954768829384,1491,10586,3.5
4.229583081266385,147,10586,5.0
3.610291097892056,3975,10586,3.5
3.0816167336499816,1049,10586,3.5
3.901787608261038,833,10586,4.5
3.975721911577926,1167,10588,5.0
4.057978843912909,1583,10588,5.0
5.0,876,10588,4.5
4.391835871671964,1032,10588,5.0
4.081399019738209,2469,10588,3.0
4.715872164126213,796,10588,5.0
4.62097730909591,12,10588,5.0
4.505900564375202,4040,10588,5.0
4.00306313993174,26,10588,3.5
4.559278324284424,20429,10588,5.0
3.3765342023800016,614,10589,4.5
3.5994899082058374,273,10589,3.0
3.4317029766400706,320,10589,4.5
3.0008435354051213,336,10589,1.0
3.3446123603922966,339,10589,2.5
3.250710002271588,1093,10589,4.5
2.8919738215790303,648,10590,4.5
2.173276047710518,1911,10595,2.0
2.5536885824796705,54,10595,4.5
2.4911757705367115,300,10595,4.5
2.52670060560876,1300,10595,4.0
3.2257828776923936,142,10595,3.5
3.290898841583312,787,10595,1.5
2.947022791163144,10,10595,1.5
2.6526911391039745,4595,10595,0.5
2.8235926164464415,3396,10595,4.0
2.274093990138793,4088,10595,2.0
2.1755693639424534,1074,10595,2.0
2.3497486730046386,10044,10595,3.0
2.7420221258587567,7833,10595,1.5
4.249320227901584,360,10599,3.5
3.028025794039726,115,10602,4.5
3.1607301857580836,1209,10602,4.0
3.516351498425297,613,10602,3.5
2.6535026291218244,614,10602,4.0
2.691989362976205,872,10602,3.5
4.071452718248384,1272,10602,3.0
2.982484067546997,1398,10602,3.5
3.049037624966901,9,10602,3.5
3.712888446048276,110,10602,5.0
2.953086113447956,2473,10602,2.0
3.159546474323639,318,10602,2.5
3.419785153211929,275,10602,4.0
3.1621738573831975,1041,10602,3.0
3.0806626572744995,152,10602,2.5
3.4631669039674122,1837,10604,3.0
4.040668784656953,1776,10604,3.0
2.7854752653732366,1929,10604,3.0
4.900383502712899,34,10605,5.0
3.655363819649457,1628,10605,3.0
4.540439874216078,355,10606,4.0
4.45434369455914,2256,10606,4.0
4.064197433471553,2257,10606,5.0
4.109798859127572,744,10606,3.5
3.6489642593634186,676,10606,5.0
4.144649465459132,712,10606,5.0
2.7838041216000873,1185,10607,2.0
3.0434316636904617,1201,10607,2.0
3.864609331140601,2262,10607,5.0
3.441342130644702,3684,10607,5.0
3.213733551216995,1709,10607,1.0
3.028061435975914,2744,10607,4.0
3.6786425273644006,2632,10607,5.0
4.086757647700906,199,10607,5.0
3.2366715781023903,616,10607,5.0
3.5695764488899466,1942,10607,4.0
3.865501782985227,3,10607,5.0
3.922258461651388,123,10607,3.0
2.8651476926311363,1945,10607,2.0
2.568509037168951,1974,10607,5.0
2.542622440105884,1994,10607,3.0
2.8803222958057395,709,10607,4.0
2.6910917704350545,2016,10607,3.0
3.720752346316123,3471,10607,5.0
2.8668854452637405,2294,10607,3.0
3.1019790361748254,3339,10607,3.0
3.810760968244412,246,10607,3.0
3.7102632524763672,863,10608,5.0
3.465582173082173,1912,10608,4.0
3.9870618612683826,116,10608,4.5
3.7675049725049723,867,10608,4.5
3.40657137179196,1240,10608,5.0
2.8723556716779224,234,10608,4.5
3.5080938974688975,1495,10608,4.5
3.4633031326781327,314,10608,3.0
3.6986489390353223,794,10608,4.0
3.639962637389108,802,10608,5.0
4.278247793280688,464,10608,4.5
3.623581275473355,5649,10608,1.5
4.615989240655217,758,10609,5.0
4.76420486414243,1750,10609,4.5
4.312485671831996,4452,10609,4.5
4.38087969603761,1090,10609,5.0
4.608693128847327,26,10609,4.5
3.626840077938732,820,10612,4.5
3.7907709216756533,643,10613,4.0
3.877860448091267,82,10613,4.0
4.38471065281607,145,10613,4.0
4.050901378033731,623,10616,4.5
3.2526691716724856,4562,10616,4.5
3.3682993344750467,2194,10616,5.0
3.59821954562608,817,10616,4.0
2.9105891403570294,3583,10616,2.0
4.418097625413802,1068,10616,5.0
3.736739087816908,1638,10616,2.5
3.9335949104995405,5696,10616,4.0
4.106559327551976,7680,10616,5.0
3.1303423117103524,1170,10619,4.0
3.290541165984261,121,10623,2.5
3.4891270210068086,325,10623,3.5
2.77951257296368,1457,10626,3.0
4.526224597646768,183,10627,5.0
4.633294501292225,41,10627,5.0
4.02348095310243,0,10629,4.0
3.3794288123334764,1910,10629,4.0
2.5370430365128507,1947,10629,4.0
2.5181735369893263,2518,10629,4.0
3.9428720011350524,1314,10629,5.0
3.58935738620301,2571,10631,5.0
3.6570182791367176,1010,10632,3.0
3.6867117859729506,1657,10633,4.0
2.835435736277982,2341,10633,3.0
3.3920787169698268,3495,10633,4.0
4.065618365480415,346,10633,4.0
3.795509089156229,51,10633,5.0
3.4848877180672213,4783,10633,3.0
2.77215210216172,3226,10633,3.0
2.9783624864570544,1220,10633,4.0
3.818386875458837,44,10633,5.0
3.685032971361067,207,10633,3.0
4.217003955640319,46,10633,4.0
3.6367718626931897,808,10635,5.0
3.742229099804889,2184,10635,4.5
3.2977331161193306,833,10635,3.5
4.513973186009155,1740,10636,5.0
3.76549870137365,892,10636,3.5
3.319073236072442,1173,10637,4.0
3.5403469640644363,991,10637,4.0
3.782584823955749,116,10637,2.0
3.4290644965319688,578,10637,4.0
2.9645781513218634,2844,10637,4.0
3.5364084720009443,1581,10637,3.0
2.895352889511538,741,10637,2.5
3.004698231402265,2745,10637,4.0
3.577370773588246,985,10637,4.0
3.572389088606561,2683,10637,4.0
2.8973194279818184,1293,10637,4.0
3.58290648787396,1852,10637,4.0
2.717822135951373,1337,10637,2.5
2.4291931179105903,1369,10637,4.0
3.5543964080121193,2292,10637,4.0
2.636061249778722,720,10637,3.0
3.553774924992397,1427,10637,4.0
2.868779503746976,307,10637,1.0
3.4656565999689213,1726,10637,4.0
3.7626098497976113,3799,10637,4.0
2.603099144494185,9072,10637,4.0
3.192209790232608,1729,10637,3.0
2.854330028388027,3365,10637,3.5
3.4136220423773502,3909,10637,4.0
3.174206028791096,2147,10637,4.5
3.473355592224659,2149,10637,3.0
2.8521267999063644,5812,10637,3.0
3.5893945665133855,2163,10637,4.0
3.595670634872803,2997,10637,4.5
3.3466036347049077,9525,10637,5.0
3.0183797814102844,2225,10637,1.0
3.694613170703877,1799,10637,3.0
3.6583273223702046,165,10637,3.0
3.118223501117681,16,10637,4.0
2.982975295191444,6605,10637,3.0
4.036403395906035,10996,10637,4.0
2.5494417225794517,2731,10637,3.0
3.5684286265539935,19,10637,4.0
4.069554421152978,958,10639,5.0
4.499235941527608,2411,10639,4.0
2.8778983516483514,2010,10639,4.0
5.0,95,10639,5.0
4.589831998934494,1162,10639,5.0
5.0,183,10640,5.0
4.4646380697238905,1503,10641,5.0
3.9703118920113862,308,10641,4.0
4.287746675491965,34,10642,5.0
3.4192030797179513,1476,10645,5.0
3.3846144357550108,316,10645,3.0
3.54865378211193,958,10649,3.0
3.580527283999378,989,10652,4.0
3.667226178001921,196,10652,5.0
3.409343863037917,59,10652,5.0
2.97709183472233,209,10652,4.0
4.54477281376046,735,10653,0.5
3.630062579945273,599,10655,2.0
2.477724167792619,638,10655,2.0
3.7507497191734336,63,10655,3.5
2.9526454067928056,1414,10655,3.0
3.4539324355798344,726,10655,3.0
3.033598186495585,255,10655,3.0
3.9027732475456465,373,10655,4.0
3.4067624401126255,150,10655,3.0
4.046141939039338,2147,10655,4.0
3.5597417763647345,7333,10655,3.0
3.3139489205281794,13119,10655,3.5
2.6780650866021656,425,10655,2.5
3.9771123806347797,452,10655,3.0
3.5640791942459473,6797,10655,3.0
2.7783704150095914,12028,10655,3.5
3.315381499990189,7232,10655,4.0
3.0917042331379667,14435,10655,3.0
3.271202690609951,1545,10656,3.0
3.5613551067415634,977,10656,2.0
2.9606615506715155,341,10656,4.0
3.2141955057216687,2508,10656,3.0
4.110521263297426,2835,10656,5.0
3.326464996851454,1702,10656,4.0
3.8089738815855707,593,10656,4.0
3.1657722109651694,648,10656,3.0
3.7157631605613823,655,10656,3.0
3.554479892732287,1981,10656,3.0
2.7792350535920987,1852,10656,4.0
1.83410140428554,545,10659,3.0
4.992029500289031,120,10660,4.0
3.816030108560464,8335,10660,5.0
3.266986088150083,5278,10661,4.0
2.8297849008597153,2536,10663,3.0
3.4091557237462484,188,10664,1.0
4.4116663174065955,612,10665,5.0
4.558786416881925,46,10665,4.0
3.032085535783863,2734,10665,2.0
4.124061228293625,1078,10666,3.5
3.8623393555110335,350,10668,5.0
4.272801092688815,537,10669,4.0
2.2477630359811753,1661,10669,4.0
4.477457993944043,347,10669,4.0
3.8601861092715857,660,10672,2.5
4.456252798977707,2479,10672,4.5
2.928284550102304,146,10673,2.0
4.016889493523041,1204,10674,5.0
4.09277872026637,38,10674,4.0
4.279307312359977,124,10674,4.0
4.289683742995989,1227,10674,4.0
2.958205306006226,1583,10674,4.0
4.250787252626682,693,10674,5.0
3.665182234494611,2546,10674,4.0
4.184251064039049,82,10674,4.0
3.508460399895418,1434,10674,3.0
