CF_User,movie_id,user_id,y_true
4.160113633712346,2129,127034,3.5
3.7714702523484664,2955,127037,4.0
3.9269138936284778,996,127037,5.0
4.484406297606762,534,127041,4.0
4.3470448022105215,3,127041,4.0
3.8396659422027066,641,127041,4.0
2.685135178021482,3359,127041,1.0
3.8461256196961635,8,127041,4.0
4.591378146003146,1137,127041,5.0
3.842350098158922,237,127041,4.0
4.053832676015242,6390,127041,3.0
4.63778301717706,699,127044,5.0
4.197173008528384,2001,127044,1.0
4.198513595852109,6,127044,5.0
3.215948182114956,2391,127045,3.0
2.528298279651317,117,127045,4.5
2.9590633783619458,1001,127045,4.0
2.8952652257798257,2260,127045,2.5
2.7660643024431684,3686,127045,2.5
2.1242544278637325,3096,127045,1.0
3.4918280879838335,6346,127045,3.5
3.0220550746597974,1216,127045,1.0
2.8644264007562183,1710,127045,3.5
2.8655443471373228,634,127045,3.5
2.62270927592945,2001,127045,3.5
1.9908638334698603,3462,127045,4.5
2.242578785663563,6513,127045,2.0
3.13841131581648,2095,127045,2.0
3.311599415749809,12062,127045,1.0
3.3210723553763106,2484,127045,3.5
2.9856148602932246,16885,127045,5.0
2.735693761217263,6460,127045,4.0
1.8228136965003818,5468,127045,2.0
2.313341172894249,12382,127045,4.0
2.4652598359573883,4567,127045,2.5
2.5482257986012145,12076,127045,1.0
2.07050181971656,11821,127045,4.0
3.5939996819826705,845,127049,4.5
3.6326790871828303,1329,127050,4.0
3.7632292254173594,648,127053,4.0
3.413770012963969,249,127053,4.5
3.8194241008034115,2434,127053,3.0
4.348153056510397,607,127056,4.0
3.754085906561074,63,127056,4.0
3.027014575489753,4515,127056,5.0
4.3597154349069065,826,127057,3.5
4.525837743309527,1638,127057,4.5
5.0,588,127060,5.0
5.0,615,127060,4.0
5.0,219,127060,5.0
4.469495498126753,1686,127060,5.0
4.898847667296584,1112,127060,5.0
4.224415090425617,958,127061,4.0
4.444016674016674,34,127062,5.0
3.8768168605350213,142,127062,4.0
4.2802828652828655,607,127064,4.5
2.939328702772975,751,127064,2.0
3.169812615314981,1974,127064,3.5
4.160503132632818,115,127065,2.0
3.116203487136384,995,127068,3.0
4.480487310492517,28,127069,5.0
4.4623734899851915,610,127071,5.0
4.166897949852975,4744,127071,5.0
4.610196220250287,395,127071,4.5
4.639287760744359,836,127071,4.5
3.472584986815674,146,127074,4.0
4.290605245567105,373,127074,4.5
3.458638265546088,1795,127074,3.5
3.8657980697326426,841,127074,5.0
3.7041187605410046,286,127076,4.5
3.992265123437368,2254,127076,3.0
3.8475420875249027,1600,127076,3.5
3.04148117316851,2648,127076,3.0
3.051654828425036,87,127076,3.5
3.294659130046691,312,127076,4.5
4.046481182137573,151,127076,2.5
3.2885100868073307,2240,127076,3.5
3.1589837472652333,4068,127076,3.0
3.257460564554058,1011,127077,2.5
2.946344038844039,4573,127077,1.5
4.308303744008525,708,127078,4.0
2.9135932352425673,2287,127078,3.5
3.9944254267356194,1488,127078,4.0
3.814189343423466,2087,127083,3.0
3.816013811431257,6388,127084,4.0
3.7712920740716456,324,127084,3.5
3.3506190953049693,8246,127084,4.0
3.7475385520903868,6481,127084,4.0
3.0371914462946,1079,127084,4.0
3.1152280494008573,342,127087,3.0
3.3371090665114513,565,127087,3.0
2.8169410438950084,612,127087,4.0
3.170518428274934,206,127087,3.0
3.2238222474768077,60,127087,3.0
3.3407923124713585,1161,127087,4.0
3.74273767942909,55,127087,4.0
2.8259514135061417,1502,127087,3.0
1.990196451955617,329,127090,1.0
1.1206801945851435,52,127091,0.5
3.210732716106572,113,127094,3.0
3.9580570364901058,292,127096,4.0
3.9305664052788156,29,127098,2.0
3.0722011454045908,1902,127101,3.0
3.9295214962426677,354,127101,4.0
3.4786911802323313,350,127101,4.0
4.0765226047537375,117,127101,5.0
4.686033998252905,2345,127101,5.0
3.7963953977709557,1708,127101,5.0
4.096777585615258,1709,127101,4.0
3.722391470112936,1940,127101,3.0
3.998579939824003,746,127101,4.0
3.069334260346375,994,127103,4.0
3.91939502391244,1600,127103,4.5
4.620408760862551,1832,127106,3.0
3.849828422187463,1158,127106,3.5
3.977976563114278,120,127106,4.5
3.990778720041435,613,127106,5.0
4.6252565730075395,614,127106,5.0
4.576994195355595,298,127106,5.0
4.214191964691522,643,127106,4.0
3.47711489043441,2065,127106,3.0
3.937547315560659,2627,127106,3.5
3.4818881608976926,344,127107,4.0
2.87030815018315,255,127109,3.0
3.9647455237998717,579,127110,5.0
3.180842066146414,357,127110,3.0
3.925245823419183,355,127111,4.0
4.51541929475753,1579,127111,4.0
3.7019491929571013,1708,127111,3.0
3.6490218774342082,120,127112,4.5
4.134225530765832,142,127112,4.0
3.4815799234054503,0,127113,4.0
3.186515065047674,1153,127113,3.0
2.945608465608466,357,127113,4.0
2.625695496632997,1930,127113,3.0
2.984263115444438,3231,127113,3.0
4.2509110188057555,2267,127116,5.0
4.051138654174702,219,127116,5.0
4.474415317358866,1716,127116,3.5
3.9738075862978537,2352,127116,3.5
3.754036307062623,317,127116,4.0
3.8493204575456095,41,127119,2.0
3.9912940680853968,2708,127119,3.5
4.153766485373991,1217,127119,4.0
3.9058240968801314,1259,127119,4.0
3.090189176245211,1307,127119,4.5
2.6612220894104768,2347,127119,1.5
3.0793735956269983,99,127119,4.0
3.874034383393151,2627,127119,3.5
4.246864377065054,5287,127119,4.5
3.674341262863779,3062,127127,4.0
3.5924830253158864,50,127127,3.5
4.368459826292686,3030,127127,2.0
4.359008724233827,1942,127127,5.0
3.7504014287515313,871,127127,3.5
3.545175333008194,46,127127,4.5
3.1685141688799243,216,127127,4.0
4.575641125198124,6,127127,4.0
4.208386325232344,1137,127127,4.0
4.716986471431174,779,127127,3.5
4.734807721692307,315,127127,4.0
4.102622264625788,2626,127127,3.5
4.680941558441559,51,127130,5.0
4.387097735425908,583,127130,5.0
4.105550353768096,3386,127130,4.5
4.902274461649462,380,127130,3.5
4.072570346320347,497,127130,4.5
4.139203487441226,6797,127130,4.0
3.8813266337476526,4233,127130,4.5
3.7186011761425637,2921,127130,3.0
3.8581945439339598,30,127131,4.0
2.5087224060821907,42,127131,3.0
4.21071312724353,643,127136,5.0
3.726888212254658,3245,127136,5.0
3.3306101459002,187,127137,3.5
4.422336676231892,35,127137,4.5
3.6994413362777294,1557,127137,4.5
4.45441926469606,95,127137,4.5
4.344457437415154,308,127137,3.5
3.9708551675445016,2684,127137,4.0
4.454840495941595,889,127137,4.5
4.810286554691124,6044,127137,5.0
4.700698232975803,417,127137,4.5
4.090042101586953,876,127138,4.5
4.601249249492788,1855,127138,3.5
4.218213838323251,459,127138,4.0
3.2196679736121485,1167,127140,3.0
4.273455305346461,3076,127140,2.0
4.214317389511565,29,127140,4.0
3.2909851286793037,35,127140,4.0
3.6743520395462146,50,127140,5.0
3.6233561604253355,1836,127140,4.0
3.67088137622261,1931,127140,1.0
3.9711710100493955,53,127140,4.0
4.070633729347641,637,127140,4.0
4.273518975551386,710,127140,3.0
3.6614193023487713,239,127140,3.0
3.5390803667745416,1434,127140,5.0
3.3443384481212624,101,127140,3.0
3.4915122163259564,2110,127140,2.0
4.426992992398268,1037,127140,5.0
3.5054212883469145,5230,127140,4.5
3.454512206176969,161,127140,4.0
3.4201352833342495,6395,127140,3.5
2.157320470681594,1218,127141,2.5
3.696791138175019,1657,127143,3.5
4.97899580916902,51,127143,3.5
4.415309928142581,360,127143,4.0
4.873855856529067,3,127143,4.0
4.568520573405471,2268,127143,4.5
4.26645301055037,1229,127143,5.0
4.260669192974756,654,127143,5.0
4.69901356918678,364,127143,2.5
4.308755231033705,875,127143,5.0
4.660676590805684,707,127143,5.0
4.420728633122582,7,127143,4.0
4.287519907619588,150,127143,2.0
4.66932829271484,927,127143,4.0
4.647914087239849,4824,127143,4.5
4.224908474977547,4374,127143,5.0
4.3471531780147,142,127145,1.0
3.9532140421485016,1343,127146,1.0
2.7776053515398975,7148,127146,2.0
3.349265543610173,35,127151,4.0
3.4270147267941384,1194,127151,5.0
1.412169780074192,1838,127151,1.0
2.8812345009036187,1698,127151,4.0
3.3199147434441554,598,127151,5.0
1.9477196629828208,358,127151,1.0
2.3852731881040707,5205,127151,1.0
2.2560709300567314,3016,127151,1.0
3.230071486211192,48,127151,3.0
2.490231593261005,756,127151,4.0
2.74246036216374,6040,127151,4.0
2.9501206314673807,214,127151,4.0
2.3849467947262064,1847,127151,2.0
2.1732639497933617,4917,127151,1.0
3.024640231473142,1976,127151,5.0
2.70759262805954,1993,127151,5.0
1.554106270724847,1998,127151,2.0
2.844473028296558,2299,127151,3.0
1.7128074866658458,3750,127151,1.0
2.055996675879536,1501,127151,4.0
3.0621077097915332,3129,127151,4.0
1.7594688148516748,252,127151,2.0
2.626072990088339,1534,127151,4.0
2.516392722905179,2211,127152,3.5
3.8313039576211483,116,127153,3.5
3.7514454174684904,38,127153,4.0
4.124212017698326,117,127153,3.5
2.7150270849839813,43,127153,1.0
3.6320834336061196,865,127153,4.5
4.007431555513452,298,127153,2.5
3.4838202640271607,1295,127153,4.0
3.4127697589766552,77,127153,4.5
3.470652844028858,309,127153,4.0
3.8564513878053432,9,127153,4.5
2.913961298958693,322,127153,2.0
4.089123397332618,1785,127153,4.5
2.951260928941588,4038,127153,2.5
3.20780024280043,4044,127153,3.0
3.9115730066105057,1058,127153,5.0
4.338382410214306,459,127153,5.0
4.058344210260136,4082,127153,3.0
3.511790281797488,520,127153,5.0
3.6641782237479505,21340,127153,3.5
3.6094785013920943,5419,127153,2.0
4.161880123795549,8790,127153,4.5
3.6250483708101404,5664,127153,3.0
3.9826129917242996,3376,127153,1.0
3.9516279840848805,921,127153,4.0
3.9142164846811025,6379,127153,4.0
2.219519603205655,7186,127153,0.5
3.903288262994119,2782,127153,3.0
3.3788082369112895,4374,127153,3.5
3.1022928757393355,2504,127153,3.5
3.3403779840848804,1109,127153,4.5
3.315796792160582,8032,127153,4.0
4.065181547861823,0,127154,3.5
3.7093275009622073,753,127154,2.5
3.34853132810215,1013,127154,0.5
3.759712177560225,1057,127154,4.0
3.958246204278813,492,127154,3.5
3.5537348970377196,4082,127154,4.5
3.333269997039655,527,127154,3.0
3.584505438225808,2329,127154,2.0
3.8285481780000565,354,127155,4.0
3.4635769615208147,4,127155,4.0
3.4622175213381716,3696,127155,5.0
3.844357134649612,1307,127155,3.0
3.46132913087197,712,127155,4.0
3.426717847574626,6249,127156,3.0
4.485862142196795,675,127159,4.5
4.9840050690429765,1683,127159,4.0
4.215665815530968,178,127159,4.0
4.218143939393939,2381,127159,4.5
4.18297729581343,1851,127160,4.0
3.3561662322146195,301,127160,3.0
3.629871489136195,1443,127160,4.0
4.30527168921062,2991,127160,3.5
3.8618459626032715,112,127160,2.5
2.716432253461015,3331,127161,3.0
3.1226574189376652,980,127161,2.0
2.4764985005916382,3647,127161,2.0
3.626218572235649,351,127161,3.0
3.5175280535227516,579,127161,5.0
2.0146104256013837,1837,127161,3.0
3.523645698855696,2900,127163,3.0
3.4118848310711174,708,127163,4.0
3.5080523144605826,77,127163,5.0
3.558572336736944,79,127163,4.0
3.688416387959866,719,127163,5.0
3.9629202131921044,779,127163,5.0
3.0242647157672637,1914,127164,4.0
2.9956416557445347,1507,127164,3.5
3.1597284984275276,3345,127165,2.5
3.4580888307839706,802,127165,4.0
3.460594649995456,1754,127165,3.0
3.047149996338491,3400,127165,4.0
3.9487996156504557,410,127165,5.0
3.9590194197461197,1803,127165,4.0
3.659119919301254,4138,127165,3.0
3.9409400917949795,4244,127165,4.5
4.200843644083204,1084,127165,2.5
4.003673989307874,4482,127165,4.0
3.197501598011982,2934,127165,4.0
3.9404647669764072,796,127166,4.0
3.4449675470728103,553,127167,5.0
3.8586424096096716,1200,127167,3.0
3.687683183240897,189,127167,2.0
2.8769418691506576,1830,127168,1.0
3.6474458874458873,863,127169,5.0
3.1354848484848485,1552,127169,3.0
2.787377080913666,1778,127169,3.5
3.5980357142857144,663,127169,4.0
3.4323908730158728,1449,127169,4.0
3.383139005602241,2129,127169,3.5
3.1792117359764416,2146,127169,3.0
3.3283644856557597,2973,127170,3.0
3.8668695550076317,350,127171,4.5
3.2634994338614476,694,127171,3.0
4.347875728714572,147,127171,5.0
4.12278396311291,140,127172,4.0
4.748632861128719,788,127172,5.0
4.226684708312283,816,127172,3.5
4.305170728394413,14,127172,5.0
3.788535845525028,3177,127172,4.0
4.390149869623555,171,127172,4.0
4.410235340827574,1639,127172,4.0
4.293238262874231,183,127174,4.0
4.386248900362443,9,127174,5.0
3.6970407405984327,54,127175,5.0
2.1064423808201505,3579,127175,3.5
3.3066744078796315,302,127175,3.0
3.7197087318965103,2626,127175,4.0
3.2430367294095332,190,127178,3.5
4.374195923479334,744,127178,5.0
2.015626207697709,9059,127179,4.0
2.3849414227413455,1156,127179,3.0
2.7280005793056423,2160,127180,3.0
3.5409188545372756,153,127180,4.5
3.3333635301006095,1674,127180,3.5
3.6530579939565153,1057,127180,3.5
3.2028514103624053,8703,127180,5.0
3.6348734802151177,2851,127183,3.0
2.9185737254522834,1657,127184,4.0
2.430837063332819,1596,127184,2.5
3.409027328968566,1715,127184,3.0
3.055135182003227,7152,127184,4.5
3.817829445849282,213,127186,4.0
4.04906397248822,147,127186,3.5
3.67951528374524,1379,127187,4.0
2.786550325806744,990,127189,4.0
2.2134710228205368,187,127189,3.0
4.165309519964737,616,127190,1.0
4.820210431088242,51,127192,5.0
4.333558064836948,350,127192,5.0
3.831680330196215,1211,127192,4.0
3.876244796811176,2051,127192,2.0
3.161943707231582,1220,127193,3.0
3.9064386925625647,362,127193,2.0
3.2501530021507965,27,127194,3.0
3.267538554459754,39,127194,3.0
4.124275615732333,1799,127197,3.5
4.385177334149,2711,127198,5.0
4.693522476667699,1361,127198,5.0
3.442905843969486,1704,127202,4.0
3.0364151417732574,227,127202,4.0
3.308721339830701,82,127202,4.0
2.681463192777156,8750,127202,4.0
3.335197915929536,5455,127202,3.0
2.9826425383061785,9622,127202,2.0
3.7591758131791746,1712,127203,5.0
3.0837481860600833,10061,127203,1.0
3.0188639794191845,588,127205,3.5
2.9225059082543523,1527,127208,5.0
3.614309827807054,741,127209,3.0
3.9218615679057063,33,127214,4.0
3.455280157251284,207,127216,3.0
3.5766233034773616,1321,127216,1.0
3.5972653291555727,138,127216,5.0
5.0,117,127217,5.0
4.920922339155098,1215,127217,5.0
4.842551854353161,359,127217,4.5
4.876079951641879,2712,127217,4.5
4.405803615286374,3108,127217,5.0
4.895194340174997,245,127217,3.5
4.566713892343496,10,127217,4.0
4.123661908667113,3177,127217,4.5
3.4337133041491783,9,127219,4.0
3.949064561412665,410,127219,4.0
3.376583018424951,8,127220,4.0
3.0265830276313617,2650,127220,2.0
3.2521672767306438,973,127221,3.5
4.405349000503864,829,127221,4.0
3.576137267760327,2773,127221,3.5
2.0817864842709697,191,127224,1.0
3.3580617256784135,1605,127225,3.0
3.2147000181191356,1442,127225,3.5
3.4900714514690465,2097,127225,0.5
3.934155734929494,1181,127226,5.0
3.934771391602987,556,127226,4.0
3.6492531216132753,189,127226,4.0
3.2792895857530002,575,127226,3.0
3.9827378022345266,586,127226,4.0
3.6379734266107255,1226,127226,5.0
4.19662164405851,1237,127226,4.0
4.359659156900011,291,127228,4.0
4.3143808592060955,1601,127228,4.5
4.259823600159028,749,127228,4.5
3.9336774488718405,1559,127228,4.5
3.807610678417708,1382,127228,4.0
3.4735887005743966,87,127228,4.5
4.38774384513112,98,127228,3.5
4.28606121825683,115,127229,5.0
3.2566475683831015,299,127229,5.0
3.841940410462587,2164,127229,1.0
4.00382442837036,834,127229,4.0
4.3267952930270885,457,127229,2.0
1.8485581530182924,1661,127230,2.0
1.9315931436984066,347,127230,4.0
2.434665140893589,1709,127230,2.5
2.753629295452184,1711,127230,1.5
2.0528505960413854,1852,127230,1.5
2.9447514793679046,4556,127230,2.5
3.413049046270232,955,127231,4.5
4.36287215079714,579,127232,4.0
4.1841701580197155,5079,127233,4.0
2.633224596085173,3700,127234,4.0
3.7980974701901156,1710,127236,3.5
3.3224631763856407,3114,127236,3.0
3.7052667672318047,149,127236,3.0
3.3174241378658085,334,127236,4.5
3.5639920682154727,1671,127236,5.0
2.9931175520456152,4016,127236,2.5
4.158670153469355,1876,127236,4.5
3.631454800020647,8782,127236,2.0
3.578210778750221,1675,127236,4.5
3.115237519270259,1796,127236,2.0
3.42973619288095,8442,127236,1.5
2.4864537157977273,5763,127236,3.5
2.792342319079982,3997,127236,2.5
3.0802820298877873,162,127236,3.0
3.132180352153757,447,127236,3.0
2.970413466004361,1147,127236,0.5
2.9163003846073345,3067,127237,3.0
2.7607094535466126,341,127238,3.0
3.434050853833671,993,127238,3.0
4.260352633048162,1199,127239,4.0
4.687320583198333,348,127239,5.0
4.777241334265306,876,127239,5.0
3.753969815788355,1626,127239,4.0
4.437219655456852,49,127240,5.0
4.021289862098685,738,127240,4.0
4.654563687772533,87,127240,4.0
3.999354287643168,307,127240,5.0
4.492392506575261,102,127240,4.0
4.009263569904092,308,127240,5.0
3.7591192083683396,2,127242,3.0
3.171467047021967,141,127242,3.0
2.971196785220274,719,127242,2.0
2.3542223285973285,308,127242,1.0
2.838981052886997,12992,127242,2.0
3.3490735179252127,1699,127242,3.0
3.816139071134896,1206,127244,5.0
4.090363212141229,1776,127244,4.0
4.512855155686098,1545,127246,4.0
4.050211147411655,51,127247,4.0
3.5274928841956488,1896,127249,3.0
3.621062064198772,1187,127249,3.0
3.593791425991729,4956,127249,5.0
3.5555489930418696,11414,127249,3.0
2.869137062411128,2614,127250,4.0
3.513763394886154,486,127250,4.0
3.3772138491536587,4129,127250,1.5
3.3678647993047077,343,127251,3.0
3.191810599240262,349,127251,3.0
3.4399413751736274,6131,127253,5.0
3.69078539685247,115,127254,5.0
3.6415012128991684,2702,127254,1.0
3.962632351824425,141,127254,4.5
3.8469131624269903,338,127254,3.5
3.3174329364044217,4062,127254,1.0
3.9089689518032666,164,127254,3.5
3.8921096703725855,4146,127254,2.5
3.4634470777062334,4313,127254,3.0
2.8333490391736063,5687,127254,2.0
4.554909523575506,566,127256,4.5
3.2395392359150548,2195,127256,3.5
2.9756184869059563,877,127257,4.0
5.0,115,127258,5.0
4.94299179040217,346,127258,5.0
4.2846860950978725,291,127258,4.0
4.448456314140176,124,127258,5.0
5.0,45,127258,4.0
3.2429328194735225,4000,127258,1.0
3.326290862961968,3078,127259,4.0
3.4581668969903823,3486,127259,3.0
4.19219856260726,57,127259,4.0
4.896070759604655,3,127262,5.0
3.045082909520443,1299,127262,3.0
3.858999389676059,246,127262,4.0
4.193863126551434,889,127262,3.5
3.562124682508675,2166,127262,3.0
4.420526309501382,406,127262,4.5
3.9718551863501554,4409,127262,5.0
4.649282009583324,8459,127262,5.0
3.4701472917326575,954,127262,3.5
4.073074772894751,2857,127262,4.5
1.9386019781314507,702,127263,1.5
2.414170602789024,8383,127268,1.0
2.70301516702252,1213,127268,4.0
2.7490887775263326,1219,127268,2.0
2.3313096460121936,3550,127268,2.0
3.5939048116634327,1167,127269,2.5
3.6283670161256367,738,127269,4.0
3.86059803673901,117,127269,4.5
3.5594437172023383,694,127269,4.5
3.006088727893401,2063,127269,3.5
3.1066546925015484,816,127269,4.0
3.6722344642519857,848,127269,3.0
2.4948152074889967,1299,127272,5.0
3.4853496121286653,1173,127273,3.0
2.032270950594121,1909,127273,3.0
3.0694295558777265,3080,127273,3.0
2.380069493425559,3216,127273,1.0
3.1204544370423135,347,127273,4.0
2.7654747372615303,42,127273,3.0
3.0205229591934373,596,127273,4.0
3.1286796143940894,4592,127273,3.0
3.512905477616806,1270,127273,3.0
2.9980367248525424,2399,127273,3.0
3.1013117015098723,716,127273,4.0
1.9871596232239788,9947,127273,2.0
2.949807558054885,13088,127273,3.0
2.290696446331046,3126,127273,2.0
2.5675030795762503,1476,127273,5.0
2.858140003039261,246,127273,4.0
2.540971045461182,4842,127273,3.0
2.746182733255904,886,127273,3.0
2.3553476302119902,2060,127273,3.0
2.6197595730827437,2078,127273,2.0
2.1347228015884703,2131,127273,2.0
3.58329547659892,1901,127275,4.0
5.0,354,127276,3.5
4.945571222937842,59,127276,4.0
5.0,147,127276,5.0
3.3384155612053696,345,127278,5.0
2.5155619314141076,2695,127282,3.0
4.271015983059054,1184,127282,3.0
4.923598056396279,2964,127283,4.0
4.306378355369863,1037,127284,4.0
4.104773211854103,2360,127284,4.0
4.137795898099108,1794,127284,3.5
3.5150538934018134,7231,127284,3.5
3.381318565775301,738,127286,4.0
3.521374791469989,1173,127287,2.0
3.5234003975056485,289,127287,3.0
4.179984852663794,59,127287,4.0
3.736188890057508,300,127287,4.0
3.7716043355131568,459,127287,4.0
3.65313005192102,9230,127287,3.0
3.875040133210105,24,127287,2.0
3.542023888070507,11002,127287,5.0
3.4151473765011984,347,127291,5.0
3.093519254805925,1185,127292,3.0
3.4223949994594056,1297,127292,3.5
3.0711319310593788,1825,127292,4.0
3.6506625655390628,837,127292,4.0
2.504546994827894,41,127293,1.5
2.6614129066938057,612,127293,5.0
3.515129446432017,1228,127293,3.0
3.3033597746406738,1237,127293,3.5
3.076386127917027,683,127293,3.0
2.8397172120375846,884,127293,3.0
4.3578711879805105,364,127294,3.5
4.400301392279136,98,127294,5.0
3.86168246757156,5230,127294,4.5
4.109444635622074,485,127294,3.0
4.358950625682977,732,127296,3.0
3.8330466138322175,552,127296,3.0
3.836936274509804,287,127296,4.0
3.899373570927415,354,127296,3.0
4.3499963143152,1705,127296,5.0
3.7963777163958574,3681,127296,5.0
3.7210553241239515,1580,127296,3.0
3.660628752697251,1219,127296,3.0
3.597040688720221,612,127296,3.0
4.139393677954025,2634,127296,1.0
3.8516051468846104,616,127296,5.0
3.744697729737184,617,127296,5.0
3.7566523846380653,2267,127296,3.0
3.962648041672809,1602,127296,5.0
3.7496953372347335,1162,127299,4.5
3.536927201189144,2734,127301,4.0
4.21572229061865,2987,127301,4.5
3.8544465772349126,1509,127301,4.5
4.479518087870602,3289,127301,4.5
3.9084204154881625,2482,127301,4.0
3.2487806503980403,1699,127301,4.5
4.187466377059784,382,127301,2.5
4.056817345629289,1237,127302,2.5
3.8603120995003772,9838,127302,4.0
4.706188347471242,1229,127304,4.5
4.675151915503927,793,127304,4.5
4.827924869947878,337,127304,5.0
4.80713493743099,16,127304,5.0
3.320941720602518,2535,127306,3.0
2.3795916827073262,188,127309,3.0
2.9917079463364296,1927,127309,1.0
2.9278509670406643,1295,127309,5.0
3.0108768044290795,2872,127309,4.0
4.547456176563056,128,127310,4.0
4.375258885313292,352,127311,4.0
3.7498756440135534,993,127311,5.0
4.063274599777646,142,127312,4.0
4.0770468611958455,414,127312,3.5
3.543738036161875,2917,127312,3.0
3.981984020079339,2906,127313,4.0
4.1609838201948595,153,127314,4.5
3.727006443221014,1813,127314,4.5
3.7672201714707803,71,127315,4.0
4.4700600514914886,579,127316,4.5
4.645625172631345,617,127316,5.0
5.0,8,127316,5.0
5.0,241,127316,4.0
4.169442555703592,4006,127316,4.0
4.666483021208676,151,127316,4.5
4.961296395667584,3401,127316,4.0
3.226742263145179,1167,127318,3.0
2.757757527207485,1910,127318,3.0
3.796646207862429,39,127318,4.0
3.1743967415104004,347,127319,3.5
1.9747934196807577,1834,127321,4.0
4.020010447218428,116,127323,5.0
1.752922442162245,1910,127324,3.0
3.4818825320826003,752,127325,3.5
3.147656752644311,1674,127325,4.0
2.5267973898668803,3669,127327,3.0
3.2329675310134887,1177,127327,3.0
3.5908043485703036,3080,127327,4.0
4.1615803298365615,8,127328,3.0
2.979284857982442,991,127329,4.0
3.364288268428698,1862,127329,3.0
3.820870681605976,153,127329,5.0
3.6749190561847023,12785,127329,3.5
3.847883883012269,5249,127329,5.0
3.705908357652378,910,127329,3.0
2.456985111805238,7175,127329,1.0
3.473307170555622,181,127329,5.0
3.959494745806847,9,127330,3.5
4.146269464446575,1600,127331,3.5
4.140136816249042,333,127331,4.0
4.465858627042516,2931,127332,4.0
4.784721025139905,601,127333,5.0
4.6856420535241075,34,127334,5.0
3.8773834498834496,1781,127334,3.5
3.0439784035793327,16335,127336,2.0
2.879068790681444,187,127339,3.0
3.445295045921392,4,127339,4.0
3.9828418011704874,142,127339,4.0
3.7889225942513147,146,127339,2.0
3.7877786821744213,164,127339,3.5
4.186292077762201,1076,127339,4.0
3.350855597371259,4824,127339,5.0
3.267486477962862,951,127339,4.0
4.039566293801744,352,127342,2.0
3.812022570295098,1579,127342,3.0
4.409649127211236,1000,127342,2.0
3.8551456228558836,648,127342,5.0
3.8674520058145685,301,127342,4.0
4.231321000687349,776,127342,2.0
4.497713533060965,2876,127342,4.0
3.4009678110294774,1547,127345,3.0
2.785940032414911,342,127346,3.5
3.433324619940818,2253,127346,3.5
2.993715780612991,1549,127346,2.5
3.2460590800339584,139,127346,4.5
3.070750447260706,1657,127346,3.5
2.682163764822854,1933,127346,3.0
3.6592733657482444,599,127346,3.5
2.59833627626186,866,127346,3.5
3.7094870409619194,612,127346,4.5
3.3485459106503503,622,127346,4.0
2.8825240152295635,625,127346,3.0
3.83153089126621,1601,127346,5.0
3.368079772393422,638,127346,4.0
3.7021701911450697,755,127346,4.0
3.469161879157191,3108,127346,3.5
3.5229510198599896,1164,127346,3.5
3.398591547566426,5,127346,4.0
2.5492733657482445,1297,127346,2.0
2.819609160145291,1301,127346,3.0
3.6998686038434823,1850,127346,3.0
3.20748765146253,685,127346,4.0
3.716773365748244,1985,127346,3.5
3.3925416983847274,6430,127346,2.5
3.5387383802381778,3120,127346,2.0
3.2541849819098605,988,127346,3.5
3.001373664824648,2651,127346,4.0
3.2353851378841267,2041,127346,2.5
3.46248765146253,1461,127346,4.0
3.782086687426901,6192,127346,3.0
3.197579226554105,1503,127346,3.0
3.035408337456682,308,127346,3.0
2.999828474141257,11831,127346,2.0
3.1432660397409182,973,127346,2.5
1.5664076977977868,12367,127346,0.5
3.0009844151796545,265,127346,2.5
3.5731243798649475,2352,127346,3.5
3.0936637106643046,1670,127346,3.0
3.1040306674206404,6460,127346,5.0
4.347879857128379,2564,127346,3.0
3.6802220602655447,6141,127346,2.5
3.384784819414055,5073,127346,4.0
2.7113183645622243,4741,127346,2.5
3.424700796942063,3616,127346,3.5
3.3066256599125543,5852,127346,3.5
3.3157391194656536,7401,127346,2.5
4.458799375056464,8780,127346,4.0
3.140747323776297,9548,127346,3.5
2.8765721895170824,21527,127346,3.5
3.550801923337935,9173,127346,3.5
3.626941462296052,2588,127346,3.5
3.6012801107399808,3990,127346,3.5
3.9472596816241206,826,127346,4.0
3.3275202236562973,2246,127346,3.5
2.614466593084969,2250,127346,2.5
2.5601183362072755,11944,127346,2.5
2.9403492809400107,7263,127346,3.0
3.1262217298903248,397,127346,3.0
3.1977676942862088,7504,127346,2.0
3.1289370051196213,6772,127346,3.0
3.6102758548139606,6573,127346,3.5
3.5661143887030557,4776,127346,2.5
2.866172803441098,1142,127346,3.5
3.4728601066830436,4127,127346,1.5
3.4191438653536683,4862,127346,2.0
3.6417608819385126,1151,127346,1.5
3.5218453634560087,16,127346,3.5
3.662239329721531,6609,127346,1.5
2.5849882697185222,4249,127346,3.5
2.383933853110376,4261,127346,2.5
3.564997855636091,5264,127346,3.5
2.883658710227538,4462,127346,2.0
2.7894328250227964,4473,127346,3.0
2.8620224303247324,9391,127346,2.0
2.6024084787621993,4477,127346,2.5
3.4517733657482443,1646,127346,3.0
2.860892375026445,5187,127346,3.0
3.079646883630643,7060,127346,3.0
2.767327020790643,546,127352,3.0
2.364770845984081,979,127352,4.5
2.380122973431797,1837,127352,4.0
2.3508374458618086,358,127352,3.5
2.7857937470152954,87,127352,1.5
2.6202011183261185,1732,127352,3.0
2.68598590127356,1755,127352,3.0
3.198859767683297,1880,127352,0.5
