CF_User,movie_id,user_id,y_true
3.790620965642894,327,248372,3.5
4.2891720580449375,380,248372,4.0
4.348657666332041,612,248374,5.0
3.911419759311525,138,248374,4.0
4.592210299279265,863,248379,4.5
4.062298016751111,614,248379,5.0
4.2261702402505,3463,248379,3.0
3.728356805256386,312,248379,4.5
4.131264069264069,2319,248379,1.0
4.0991663518855175,333,248379,4.0
3.770457432144739,339,248379,3.0
3.875081370923762,165,248379,4.5
3.2346864447473713,352,248380,5.0
3.020961303959869,1777,248380,3.5
3.6302019897446725,6,248380,5.0
3.664797848678767,327,248380,3.0
3.2898948271005533,162,248380,1.0
3.625456596249279,16,248380,1.5
2.8831139262251253,2505,248380,2.0
4.043026236278447,46,248381,3.0
4.430241037724928,177,248382,5.0
3.8333262219848536,36,248383,5.0
3.417859554248873,1247,248385,3.0
3.4152486957108805,1307,248385,3.0
3.5463983626483624,1743,248385,3.5
3.5755869055869054,153,248385,4.0
4.065806465261388,824,248385,3.5
4.166379671923522,141,248386,1.0
3.928884133667789,139,248387,3.5
2.9579559960296953,1023,248387,3.5
3.831261941163732,8,248387,3.5
3.7236283212411454,3520,248387,3.0
3.6816829090384675,380,248387,3.5
3.5900367909087616,1412,248388,3.0
4.388384256908002,851,248389,3.5
1.2365465445514805,3029,248390,3.0
1.8567343453600276,322,248390,3.5
2.582179270720878,1171,248393,3.0
2.673014675587561,1900,248393,3.0
3.100830361123495,186,248393,2.0
2.227999291973229,2949,248393,2.5
1.1005933724041128,6276,248393,3.0
2.7125367103298443,993,248393,2.0
2.7083278408784075,3059,248393,0.5
2.5439508225334304,347,248393,3.0
2.8973292978544634,3224,248393,1.0
2.755450592405643,5118,248393,3.0
3.62825099604413,1600,248393,5.0
2.934333350220655,2260,248393,4.0
2.3920078658717125,2631,248393,3.5
2.5530922658854,2744,248393,2.5
2.5946125083400116,291,248393,5.0
3.0966636944568284,607,248393,3.0
3.0527157636072877,121,248393,4.0
2.694877980171114,3501,248393,4.0
2.295155757948892,1945,248393,1.0
2.49151680872626,5144,248393,3.5
3.0226954404885746,669,248393,3.0
3.091722327988176,5994,248393,3.0
3.0234494087425428,676,248393,3.0
2.995949519971279,2640,248393,3.0
3.0914551556293897,1781,248393,2.0
1.9843560355992627,6103,248393,4.0
3.0995223115794954,3568,248393,2.0
2.874143612621987,5278,248393,4.0
2.975103673952411,4594,248393,4.0
2.284951423056498,1399,248393,5.0
3.5051915373668545,1416,248393,3.0
2.9810901646246672,2649,248393,3.0
2.5063859166790508,1442,248393,3.0
3.5800190804502177,1475,248393,0.5
2.69564404211566,1627,248393,2.5
2.2501412889028938,10833,248393,3.0
2.2112683486176232,255,248393,3.0
2.8932908169766534,789,248393,3.5
2.8070847468775675,5122,248393,3.0
2.672196695155634,3384,248393,3.0
3.053114094071256,4729,248393,3.0
1.8205411223645735,2471,248393,0.5
2.013042480426266,2747,248393,1.0
3.123621815813072,317,248393,4.0
1.8413665481851587,4549,248393,1.0
2.7241718842926814,2103,248393,4.0
2.8473878649490416,2120,248393,3.5
2.73648563233967,5058,248393,1.5
2.3792781436378494,11470,248393,2.0
1.2390129727802517,376,248393,3.5
2.1278333641553284,6821,248393,0.5
3.9762069459217733,6376,248393,5.0
2.5036475800244844,2212,248393,4.5
3.024839693592285,18175,248393,2.0
3.3350682735266433,13358,248393,3.0
3.1546097448327473,12114,248393,0.5
2.1072572426113205,3395,248393,2.0
3.3600736208731714,395,248393,4.0
2.3856160922691645,835,248393,1.5
3.449405099845205,11604,248393,3.5
3.007474997505215,4067,248393,3.0
2.780890929210379,488,248393,4.5
2.2965346441195438,1072,248393,2.0
2.6305452939947322,4193,248393,2.5
3.6855649759398212,1778,248395,4.0
3.0511639001487096,708,248395,4.5
1.1554295918805932,354,248397,5.0
4.237967510762699,639,248401,5.0
3.1717832167832167,1343,248401,1.0
4.87829962091572,719,248401,4.5
4.315851440038381,2257,248402,5.0
4.357220455819429,596,248402,4.0
4.602732579357129,1227,248402,5.0
3.6275978524003594,3303,248402,4.0
4.136997132186209,1857,248402,4.0
4.7636722883567995,4987,248402,5.0
4.264151190631031,3654,248402,5.0
4.391100790287621,863,248403,5.0
3.413554040679215,352,248404,2.0
3.169786306526386,876,248404,2.5
4.750742206708561,2345,248405,4.0
4.354888942949691,9,248405,4.5
4.545002918325117,334,248405,4.5
1.045353619924735,2188,248406,1.5
3.7033439847350063,772,248407,3.0
3.550326875021997,2835,248408,3.5
3.2241516613467835,3501,248408,4.0
3.774133171065135,65,248408,4.5
3.3764891155592376,683,248408,3.0
3.6605848115299335,1715,248408,3.0
3.354096716291838,81,248408,3.0
2.8125216247167466,1619,248408,3.0
3.482221515469269,86,248408,3.5
3.5826608663062927,769,248408,5.0
3.7381641766092986,722,248408,2.0
2.3670689824386195,1453,248408,4.0
3.8929167396323434,1475,248408,5.0
3.0759257680879952,1504,248408,2.0
3.6993050496251714,1506,248408,3.5
2.807114580780291,2051,248408,3.0
3.4941832963784183,1543,248408,4.0
3.2750745759478046,5842,248408,3.0
3.3445290850478147,5457,248408,4.0
3.274336795032028,1669,248408,2.5
3.007616267266421,7333,248408,2.5
3.7131942218831573,2163,248408,4.5
2.7097461290279354,2216,248408,3.0
3.529936122644228,2582,248408,2.5
3.27147760240878,7073,248408,3.5
3.2419773108420635,3400,248408,2.0
3.7277050917200065,9566,248408,4.0
3.4062273634224853,16,248408,2.5
3.415905205262,847,248408,4.5
3.2596092453899077,11422,248408,3.0
3.7829958387104496,6485,248408,1.5
3.435784476381976,1689,248408,3.0
2.738764892957736,3182,248410,1.0
2.948936093095482,1000,248410,2.0
3.4243889715505973,142,248410,4.0
3.1446563011658806,147,248410,5.0
2.7124022478860628,3274,248412,3.5
3.974571212531497,1837,248413,4.0
4.553064352228439,351,248419,5.0
4.261674182731058,623,248419,4.0
4.583583509241017,1232,248419,5.0
4.222277554669763,79,248419,5.0
4.776095394050212,3736,248419,5.0
4.000042094875854,578,248420,3.5
3.1862405976376564,586,248420,3.5
3.551356421356421,612,248420,4.0
4.006827056128526,633,248420,3.0
3.6374539512774806,637,248420,3.0
3.502719306156806,1671,248420,2.5
3.503238499851403,413,248420,3.5
4.00351182746026,578,248421,5.0
3.4688532913165266,2339,248422,3.0
4.278723856422066,34,248422,5.0
3.748532116748061,1204,248422,4.0
3.6603419170698586,1930,248422,3.0
3.9219706518971225,1778,248422,4.0
3.581228525665866,2715,248422,4.0
3.242276805945799,3333,248426,5.0
2.6379494444235876,2511,248426,4.0
4.2751977292602765,59,248426,4.0
3.951768892905491,2164,248428,3.0
4.668591175885669,176,248428,3.0
1.5313718254240676,1159,248429,2.5
2.4920518981804722,2147,248429,1.0
3.8652643023032836,867,248430,3.5
4.155119316641056,366,248430,3.0
4.794409810472759,793,248430,3.5
3.7947424486779817,1749,248430,4.0
4.372001286250579,409,248430,4.0
3.7252361957053033,430,248430,3.5
3.291671212401935,2727,248430,3.0
4.3568127375390295,213,248432,4.5
3.1149536946545404,364,248432,3.0
4.833358926419297,799,248432,4.5
3.3698854384046077,1057,248432,3.5
4.056186299081036,504,248432,3.5
3.90580558554291,4235,248432,3.5
3.7151023870984767,933,248432,3.5
4.038219902565882,309,248433,2.5
4.370678922674721,1686,248434,5.0
4.347259721272879,171,248435,3.5
3.8284443162239605,100,248436,3.0
4.727217220498219,183,248437,5.0
4.909420204604744,140,248437,4.0
3.141525044090677,6897,248439,4.0
3.179487166538996,1355,248442,3.5
4.0926534119432905,46,248443,3.0
2.9816448354956715,1909,248445,3.0
3.9002485946566443,1436,248445,4.0
3.658624353639686,1473,248445,4.0
4.212302437786946,355,248447,3.5
3.8089196407676065,366,248447,3.0
2.631490863074675,11336,248448,2.0
3.34313815081489,335,248449,4.0
4.575397468897255,4433,248449,3.0
3.7209486409667267,409,248449,5.0
3.305600379812681,8485,248449,3.5
3.7531452827240646,14182,248449,4.0
3.328639078711289,15900,248449,3.0
3.820676009039979,2015,248451,3.0
3.599653016509634,7,248451,4.0
3.951935711436191,273,248451,4.0
3.7399910444947206,791,248451,4.0
3.246579248602275,328,248451,3.0
3.406209839594615,1737,248451,2.5
3.937486286181139,4040,248451,5.0
2.887407425926614,1926,248452,3.0
3.4405967372527364,520,248452,3.5
3.5760207186116513,3486,248453,5.0
3.455231203673988,49,248453,4.0
3.901240240071916,350,248453,5.0
3.257218294778824,117,248454,2.5
3.136883499858366,3260,248454,3.5
2.9742673084675846,1533,248454,3.5
3.2144700304013027,146,248454,4.0
2.4752676415878456,1739,248454,2.5
3.4491599324119306,4050,248454,3.5
2.5066126452818347,4510,248454,2.0
3.838761783110852,346,248455,5.0
4.065577845915694,792,248455,5.0
3.816907028589324,183,248457,5.0
3.4450407668320673,1222,248457,4.0
3.0586084312198722,3205,248458,3.0
2.8638252238254065,1915,248458,4.0
3.3292311749786583,1598,248458,2.0
4.106000018278461,1600,248458,4.0
3.5935551437085866,1935,248458,3.0
3.098384481037924,2631,248458,4.0
3.8657628227254763,1602,248458,4.0
2.585581321033677,3234,248458,3.0
3.8340992420282305,298,248458,2.0
3.0673104417730954,654,248458,5.0
3.4480848136000986,300,248458,3.0
2.8873429351092077,1292,248458,4.0
3.4167746325530755,366,248458,4.0
3.7890981438380877,2382,248458,3.0
3.717055515330092,689,248458,4.0
3.29949614714959,703,248458,2.0
3.3576047897147543,2491,248458,3.0
3.3158445374989394,74,248458,3.0
3.2340690048474476,76,248458,4.0
3.5000809096093524,241,248458,5.0
3.053195988974432,3505,248458,4.0
3.8358152471109315,249,248458,4.0
3.5960782701238747,2311,248458,3.0
2.1949887577917013,5329,248458,3.0
1.8294700015169503,2084,248458,1.0
3.3389598778633207,975,248458,3.0
3.1954250874883545,8411,248458,3.0
3.6840187723793787,2140,248458,4.0
4.32810886030434,65,248459,5.0
4.32370872621983,3066,248459,3.5
4.1761277217203165,2359,248459,5.0
4.396059583393237,1705,248461,3.0
3.9181031610510106,626,248461,4.0
3.7253792066082965,2520,248461,4.0
3.8054997024333415,141,248461,5.0
3.6256844647440625,717,248461,4.0
3.09170214477172,2040,248461,5.0
3.548287587839792,3071,248461,5.0
3.8585241407814186,1458,248463,4.5
4.033289147354219,249,248463,4.0
4.731184937053123,783,248464,5.0
3.411612598805597,348,248465,3.0
4.091840251737613,126,248466,4.5
3.8830206936588425,1252,248466,3.5
3.642620455366114,1271,248466,3.5
4.2004690045207775,759,248466,2.5
4.666274560548858,1472,248466,3.0
4.222216167961053,319,248466,4.0
4.15026198353736,330,248466,4.0
4.1722617584104125,5073,248466,3.5
3.478910161270084,162,248466,4.5
4.431996956344783,479,248466,4.0
1.5318121412811028,1835,248467,2.0
5.0,200,248468,4.5
4.202133095042743,660,248468,4.0
2.8821167113368436,1300,248468,2.5
3.4726164517932214,227,248468,2.0
4.242407581672106,382,248468,5.0
3.782710074546183,1184,248470,3.0
4.321197618430892,538,248473,5.0
4.214770937340855,34,248475,5.0
3.8488302204451745,116,248475,3.0
3.7019954441755534,82,248475,5.0
3.5668658930642203,150,248475,4.0
2.193384045531509,1661,248476,3.0
2.349316530691531,2695,248476,3.0
3.4693613938267918,1200,248476,3.0
3.4436547189228164,1216,248477,3.0
4.1055853012954735,74,248477,2.0
4.041732496080643,1390,248477,4.0
3.214608727230515,3075,248477,3.0
3.577737683197461,3086,248481,4.0
3.9687130823774077,631,248481,5.0
3.7085370602141565,65,248481,4.0
3.7429767732788695,877,248481,3.5
2.984561803444782,78,248481,2.0
3.631048372431351,711,248481,4.0
4.1101773330848514,2824,248481,4.0
3.1040058611467605,4985,248481,1.0
3.8708496822326612,1406,248481,4.0
3.4833100527445016,253,248481,4.0
3.4558341585406662,2069,248481,3.0
4.040023831346961,2555,248481,4.0
3.2533816638802477,3947,248481,4.5
4.056814489296721,2186,248481,0.5
4.232531629740079,825,248481,4.0
3.549410552453212,20742,248481,4.5
3.8063670168649275,20237,248481,4.0
4.2280539939411526,8225,248481,5.0
4.627861818491099,359,248483,5.0
4.841528690862779,120,248483,5.0
5.0,141,248483,3.0
3.5276999324260903,80,248483,4.0
4.612850566422356,7,248484,5.0
2.4038411809357756,736,248487,3.5
3.417727272727273,1659,248489,2.0
4.16954640388851,865,248489,3.5
3.7523304473304475,756,248489,4.0
3.5431583245186187,1160,248489,3.0
3.754008785332315,138,248489,0.5
3.6724641534935656,318,248489,3.5
3.643238634726838,4606,248489,3.5
3.528737016521973,9172,248489,2.5
3.641303555949964,2887,248489,2.5
3.178084924140495,1889,248489,3.5
2.8599374127976533,3175,248492,0.5
3.004178297487976,3027,248493,3.0
3.243354514611702,795,248493,3.0
3.79147682836517,333,248493,4.0
4.196302779008041,115,248494,4.0
4.605877993377993,171,248494,3.0
4.778754015467538,1646,248494,3.0
4.135748576762739,1418,248495,4.0
4.452109268370819,615,248496,3.5
3.3425923890333276,686,248496,3.0
4.1486968822560195,332,248496,4.0
3.6136892005907044,2049,248497,4.0
3.284848434786412,1168,248499,4.0
3.5461183854313627,345,248499,3.0
2.864411644958927,1924,248499,4.0
2.745958268135517,17793,248500,0.5
3.4904844008192004,1067,248500,1.0
3.6917504470167515,809,248503,3.5
3.5524648660518228,25,248503,3.5
3.881319453998476,5943,248503,2.5
3.0527627335809506,286,248506,3.0
3.0026795487918836,2506,248506,3.0
2.7782531418654766,756,248506,3.0
3.074625804196024,256,248506,0.5
3.1991189427312774,4843,248506,2.5
2.7852202339852097,6464,248506,0.5
2.9898949512022988,380,248506,1.5
3.2719082658955223,2365,248506,2.5
3.019108120220455,382,248506,2.5
3.1654847990866566,1072,248506,4.0
3.0863508931518386,7972,248506,4.0
2.8968625337022225,9864,248506,2.0
4.048207837485093,1876,248507,5.0
4.068828233135063,758,248508,4.0
3.570178140486964,1545,248509,4.0
4.088257979370408,44,248509,5.0
3.6118452245194397,201,248509,3.5
4.317616575418046,1159,248509,3.5
4.428433919022154,675,248509,4.0
2.8917458689734565,1155,248510,3.0
3.1996239092925376,1549,248510,3.0
3.5191421094176523,1200,248510,5.0
4.106927156332829,115,248511,5.0
3.8881080597558553,3449,248511,4.0
3.6025387378981892,6362,248511,3.0
4.086520577104781,769,248511,5.0
3.536071853147159,3770,248511,1.5
3.594628262582785,144,248511,4.0
3.084591131334439,3800,248511,4.0
3.598865401871007,491,248511,2.0
5.0,200,248513,4.0
2.6346546179053467,253,248517,1.0
3.6838580732562933,361,248518,5.0
4.127334777336111,1955,248518,4.0
3.8883856700574966,1715,248518,5.0
4.17825740586383,373,248518,4.0
3.89662029236972,2626,248518,5.0
3.8392807665330886,1052,248518,4.0
3.951190546171833,417,248518,5.0
4.447437288831459,6075,248518,4.0
4.040457542192041,1804,248520,5.0
4.300297943059243,2858,248523,3.0
4.557331068265526,53,248523,4.0
2.486684725756395,2718,248526,4.0
5.0,115,248527,4.5
4.172285033073819,836,248531,2.0
4.3608329879059005,177,248531,4.5
3.9075897427267297,4482,248531,4.0
2.8136259657686202,1662,248532,2.0
4.0004460908540835,6448,248534,4.0
3.7810129512856543,6185,248535,5.0
4.053564153888878,1029,248537,4.5
3.5677609758181577,2051,248537,2.0
4.47684419713208,9,248537,4.0
3.9292444038408174,552,248538,5.0
3.7871509586215457,139,248538,4.0
2.6459251551280927,9148,248538,4.0
3.5517867412418336,8888,248538,3.0
3.238353129284381,6864,248538,3.0
4.006398848359864,1579,248538,3.0
3.7536144261610582,649,248538,4.0
3.6618261153610345,3252,248538,3.0
4.135901586369271,677,248538,4.0
2.9536637127141043,2518,248538,1.0
3.7368633522124948,6188,248538,5.0
2.650054192670708,2507,248539,4.0
2.6111081261382143,201,248539,3.0
3.4865445229283836,1307,248539,4.0
3.596092840013703,1321,248539,3.0
3.0238293672332865,2616,248539,2.5
3.3585233955692586,881,248539,3.5
3.115541100086963,2953,248539,4.0
3.553832573018512,2487,248541,4.0
3.6625984595576426,535,248543,3.0
4.54068784134425,578,248543,3.0
3.865415148405986,197,248543,4.0
3.8661053156948375,2744,248543,4.0
4.091876940531617,359,248543,5.0
4.358943871223758,3241,248543,4.0
3.895971884985265,2294,248543,4.0
3.944170843776107,9,248544,4.0
3.664760046716568,555,248548,4.0
4.152511551851615,793,248548,4.0
3.777464477726574,410,248548,4.0
2.9515385170307065,1964,248549,5.0
4.007562221214615,675,248550,4.0
4.021784288313794,579,248553,5.0
4.075943915829086,2981,248553,3.0
2.625596108688441,41,248557,3.0
3.9977874812017435,116,248558,3.5
4.634418923486077,318,248558,3.5
3.80756739842276,352,248560,3.0
3.595875104357777,364,248560,4.0
4.05172196417184,366,248560,4.5
3.7019547971770677,1014,248560,4.0
3.40846727149727,3499,248560,2.5
4.197730135361714,413,248560,4.0
4.092811706701271,3636,248560,4.0
3.5079008049724734,3500,248560,3.5
3.5454803343470083,526,248560,4.0
2.9602777272572096,6796,248560,3.5
4.383541308785517,1813,248560,5.0
1.9548319334745996,9340,248560,2.5
3.139249160738793,4233,248560,4.0
3.3233586136449667,8305,248560,3.0
3.7284266086996767,2335,248560,4.0
3.1169874820741694,2336,248560,3.5
3.788575936383133,1640,248560,4.0
3.356911420162178,4416,248560,4.0
2.6097521748081505,1820,248560,4.0
3.842710191001778,2939,248560,3.5
3.4857540923780603,9440,248560,4.0
3.5843364463662404,5534,248560,3.5
2.902825654643715,6747,248560,3.0
3.7659179970498102,6752,248560,4.0
3.029638136748229,14894,248560,3.5
3.090130749952547,3078,248562,4.0
3.917113593363276,549,248565,3.0
3.459526363086891,357,248565,3.0
3.3136995886301635,4592,248566,3.0
3.755264308426073,1001,248570,4.5
3.049463221963222,1026,248570,4.0
3.770505754258863,191,248573,3.0
3.841027038268499,985,248573,3.5
4.067121495604338,90,248573,3.5
4.051129625299607,380,248573,5.0
3.893387622453799,458,248573,3.5
3.9467252976818195,488,248573,4.5
2.8813751264126384,7147,248574,1.0
4.6323604879645774,51,248575,5.0
4.625433209647495,1646,248576,5.0
4.9798298751011645,333,248579,5.0
3.0927094066510215,1218,248580,1.0
3.5659136324946825,2713,248584,3.5
3.314714336019844,3713,248584,3.0
3.1370621683030624,1678,248584,3.5
3.6089167774148305,141,248586,2.0
3.6974546361826377,694,248587,4.0
3.6124624252987134,141,248587,5.0
3.953680739553463,1390,248587,3.0
4.213381224081929,177,248587,4.0
3.695839974732129,3185,248587,2.0
4.08595235305466,181,248587,3.0
3.627989161275679,182,248587,4.0
4.28844921291994,2381,248587,4.0
4.368696045669729,1648,248589,4.0
3.9428916418030773,33331,248589,4.0
3.7555831705520806,354,248590,5.0
3.7613680515559658,36,248590,4.0
2.859442589362666,348,248590,4.0
3.4415298235983642,694,248594,3.5
3.837341851891862,308,248594,3.5
4.753903942154289,499,248594,4.0
4.369438441750411,15,248594,3.5
3.8375761665296317,5915,248594,4.0
4.219936162870945,534,248595,4.0
4.085169275346705,553,248595,4.0
4.611747570940598,204,248595,4.5
4.160464800899584,1246,248595,3.5
3.595835212237232,10977,248595,4.0
3.911300719049575,5282,248595,4.0
4.265824047917464,4430,248595,4.5
2.6532237030884027,1200,248597,5.0
3.628473769866388,9215,248599,3.0
3.8875916081283024,3281,248599,4.0
4.108809332134726,1936,248599,4.0
3.0446630965025143,2974,248600,3.0
3.711413143840797,2977,248600,5.0
2.9844542693819225,598,248600,1.5
3.5104906839477485,1229,248600,5.0
3.356305473733127,201,248600,4.0
3.3505644204315894,3032,248600,5.0
3.8163193487470015,753,248600,5.0
2.748779666207319,1946,248600,3.0
2.913467989579853,1664,248600,3.0
3.0124999043025573,300,248600,5.0
2.5897106796383325,1299,248600,3.0
3.4120263664025487,225,248600,5.0
3.152990097746327,7273,248600,5.0
3.235447859125512,1527,248600,2.0
3.281549776633086,2070,248600,3.0
2.8273598537502664,7017,248600,4.0
3.473335940194855,3974,248600,3.0
1.686450875391967,8243,248600,3.0
2.987053104714528,5343,248600,4.0
3.6848738185384957,5073,248600,1.5
3.2647644954237967,7358,248600,5.0
3.6063026693969276,1673,248600,2.5
2.1890335567790933,2200,248600,1.0
2.0715365844541713,392,248600,2.0
3.3581603294037716,1679,248600,3.5
2.8098018556390962,6378,248600,2.5
2.5231102891578097,8403,248600,3.5
1.2338181730974191,14761,248600,2.5
2.245249434132244,5574,248600,0.5
3.6361397448541624,520,248600,1.0
3.0280330644801,3586,248600,4.5
3.7735324134600665,1768,248600,4.0
3.1310990148902103,6625,248600,5.0
2.8716777115667544,4262,248600,2.0
2.9267934231588772,4336,248600,2.0
2.0595313430927593,9853,248600,3.5
3.286776749845454,940,248600,2.5
2.7432843220767213,4481,248600,2.0
3.1001199913912365,12739,248600,2.0
3.3395393335620436,5900,248600,5.0
2.4353734037940584,27237,248600,4.0
2.001748310303156,5298,248600,3.5
3.611781206708537,10678,248600,5.0
3.760539621237216,13555,248600,3.0
3.356480978616146,37486,248600,4.5
2.0602658658363393,12799,248600,3.0
1.8145991912396702,17559,248600,3.0
3.533085963445356,5192,248600,4.5
1.923215875334264,41503,248600,3.0
3.8692490005334856,14751,248600,1.0
2.6815400419095194,5938,248600,1.5
3.471870776157211,7064,248600,2.0
2.7586594132741493,27994,248600,2.0
3.481099154735039,35645,248600,5.0
2.0116394720851973,35270,248600,4.0
2.773349678610778,1296,248603,2.0
2.9866668579721813,790,248603,5.0
3.3603064709096837,801,248603,4.0
3.0868842966819954,6801,248603,4.0
4.5027657203907205,6418,248604,4.0
4.12703536206153,1078,248605,4.0
4.221372280892521,2803,248605,4.0
2.2971551742091774,352,248609,2.0
4.2892630932065545,351,248610,4.0
5.0,998,248610,5.0
5.0,620,248610,5.0
3.983988509073307,1305,248610,5.0
3.9734030954246333,1620,248610,2.0
4.005000602686938,841,248612,3.0
4.2464379004234845,1816,248612,4.0
4.217696889355704,140,248613,4.5
3.445962296262752,1843,248613,3.0
3.499331155502354,1369,248613,3.0
3.643514098666683,2738,248613,4.0
3.0214597138441475,2088,248613,3.5
3.844764924956044,323,248613,3.0
3.830009888534028,325,248613,2.0
1.9227426495922368,2166,248613,3.0
4.2748676552570934,2571,248613,4.0
3.6981860503079753,4037,248613,3.0
3.739032521645048,838,248613,2.0
3.9162607210348606,456,248613,3.0
3.775495222233659,4084,248613,3.0
3.472603753002893,21,248613,2.0
2.6032593151149,2941,248613,2.0
4.543106019276685,1227,248614,5.0
4.504764438911661,1237,248614,4.0
4.164576036738958,3248,248614,3.0
4.426369351588363,1329,248614,4.0
4.678268752443536,72,248614,3.0
4.00362212448546,91,248614,4.0
3.227419699118367,2192,248616,2.0
4.0579114892699275,838,248616,4.0
3.3017978233887324,171,248616,5.0
3.3690988556897645,173,248616,4.0
4.403128957204183,2,248620,0.5
3.082910241403499,6298,248620,3.5
2.2308658649043265,1853,248620,2.5
3.3616004124887024,882,248620,3.0
2.402248738850221,7300,248620,0.5
3.7208018010012536,273,248620,3.0
2.382356777887112,2722,248620,4.0
2.6219053621938238,2626,248620,3.0
3.9226799066652847,414,248620,3.5
3.2999455816324486,4056,248620,3.5
3.8238031228218476,1641,248620,3.0
4.052839954064142,5269,248620,4.0
2.9183830195077696,103,248622,5.0
3.409077758134174,41,248623,3.0
2.7098592477302668,43,248623,3.0
3.69801510385896,0,248624,3.0
3.9180901263075265,998,248624,4.0
4.498753297741437,1600,248624,5.0
3.837230347427652,606,248624,5.0
3.8333174133930137,628,248624,4.0
3.686042298203629,6873,248624,3.0
3.276307891052609,2637,248624,2.0
3.9957452991242417,2905,248624,4.0
3.804170276041917,2280,248624,4.0
3.4555624477704012,1329,248624,2.0
3.604770261147186,227,248624,4.0
3.9881980937179833,1019,248624,2.0
3.386103997723716,3270,248624,3.0
4.019569585713297,2015,248624,5.0
3.7154360083057263,1161,248624,5.0
3.6829293945491126,55,248624,4.0
2.880599197550417,579,248625,3.0
3.093134995086215,3240,248625,4.5
2.8621255369274694,756,248625,3.0
2.803117951944172,81,248625,4.5
2.944332118433695,2953,248625,2.0
2.670658474294657,2662,248625,2.0
2.9275453396436184,437,248625,3.0
3.675572471115835,517,248625,3.0
2.732673625770373,2924,248625,3.5
3.225480836522064,1643,248625,3.0
2.8595028601494765,2805,248625,4.0
4.2092006033182505,34,248626,3.0
4.078486308636176,324,248626,3.5
3.4254944686600695,1758,248626,3.0
4.1938261738261735,160,248626,4.0
3.8140335535962433,1781,248627,4.0
4.13707798089357,4990,248629,3.5
2.9508405916177436,338,248629,4.0
4.076757015306848,151,248629,4.0
2.4525244265267094,4404,248629,2.0
3.033382880256772,4614,248629,4.0
3.6885289647084005,2609,248631,3.5
5.0,793,248631,4.5
4.489421099199847,1679,248631,1.0
3.321011112627314,1176,248635,3.0
3.32212996625796,1211,248635,3.5
4.42726985052828,241,248635,2.5
4.093929240974434,373,248635,2.5
3.751472105095446,149,248635,3.5
4.416657391457927,795,248635,4.5
3.5315595498322807,335,248635,4.5
3.8816666757001457,5063,248635,3.0
2.685444619960577,99,248637,3.5
4.79107771208756,354,248638,5.0
3.828147988008752,4233,248639,4.0
4.195308343609816,4487,248639,4.5
3.0781630923747683,993,248640,3.0
2.5812208783582826,994,248642,3.0
3.654493945160761,588,248642,4.5
3.0465726099600143,296,248642,4.5
2.671751181388586,1946,248642,1.5
2.368861987249392,644,248642,1.0
3.544510921648326,645,248642,4.0
2.4707630029004073,364,248642,2.5
2.8292557601431647,1264,248642,3.0
3.5756513172004865,219,248642,4.0
3.2784873618747663,1986,248642,3.5
3.003859073496478,713,248642,2.5
2.0920273267130796,3758,248642,3.0
2.597958307595712,101,248642,3.5
3.053176708121018,1719,248642,1.5
3.2737271823375824,2159,248642,3.5
3.2266914349897315,897,248642,4.0
3.5854777993792606,1876,248642,4.0
2.4357192746987844,157,248642,2.0
3.0826330350085884,8903,248642,1.0
2.7673649201273247,1894,248642,2.5
2.981931908787997,1390,248643,4.0
3.9955756545216485,2959,248644,5.0
4.451350818951426,616,248644,4.0
4.280685475293007,650,248644,4.0
4.047609778721877,1445,248644,4.5
4.219477252045101,370,248644,1.0
3.729100531152687,2200,248644,2.5
3.686425553473493,3282,248646,5.0
3.5431564550173413,1521,248646,4.0
1.9828001523575005,3493,248650,1.0
2.2407624213949537,3209,248650,3.0
3.5749013038229647,1230,248651,3.0
3.1267204997819036,1712,248651,2.0
3.907560396738466,1560,248651,3.0
3.473106852044759,183,248652,4.0
3.618111676993288,50,248652,3.0
4.191652840831041,660,248652,4.0
3.8352585202707203,66,248652,3.0
3.9899303294113997,1368,248652,5.0
4.036844954294787,1029,248652,5.0
4.054978528267619,115,248653,4.0
3.7667018569831145,120,248653,4.0
3.71045857967693,640,248653,5.0
3.9807983884394775,713,248653,3.0
3.8895059956551377,1028,248653,3.0
4.48867540049179,1229,248654,4.5
4.356576608020518,298,248654,4.5
3.63168858692406,1974,248654,4.5
3.8924668505613633,1668,248654,4.0
3.9851110440131126,165,248654,4.0
3.912531497576086,355,248655,4.0
2.632761897610466,1283,248656,2.5
3.57408542702223,305,248656,4.0
3.9763735570084155,714,248656,4.0
4.095215217036611,1162,248656,4.0
4.000761066115636,3687,248659,4.0
4.22252662373111,2267,248659,5.0
4.847415611099822,2268,248659,5.0
3.838481824132291,125,248659,4.0
3.7907604053915724,203,248659,5.0
4.296207129018299,538,248660,4.0
4.449296900550742,870,248660,2.5
4.317153885670461,2666,248660,4.0
3.4143670739237932,2922,248660,4.0
4.302367593786768,7007,248660,2.5
3.8155195251878515,6,248662,4.0
3.1586678796767758,659,248663,1.0
3.1289449055771934,1831,248664,3.5
1.9556132657343326,1261,248665,3.0
4.099765929319878,185,248667,3.0
3.3567387140576415,2973,248667,3.0
3.82896541353363,3043,248668,3.5
3.701269644501554,831,248668,4.0
4.210279521834258,552,248672,5.0
4.478349184166108,183,248673,4.0
4.646016129149228,2259,248673,5.0
3.587129529637629,2744,248673,4.0
4.134809115467425,2265,248673,5.0
4.050797458930558,749,248673,3.0
