CF_User,movie_id,user_id,y_true
4.0672069030041165,10,63609,2.5
3.3678536324786323,851,63609,4.0
4.243762652380299,1093,63609,3.0
3.4011679726007906,342,63610,3.0
3.107576086545669,1911,63610,3.5
3.6989427468461527,120,63610,3.5
3.506000084932903,362,63610,2.5
3.818896910329728,1246,63610,4.0
4.002198264204612,61,63610,3.5
3.023890925817165,685,63610,3.0
3.0708669607547976,690,63610,4.0
3.481789679110655,302,63610,4.0
3.7715663327304245,3304,63610,3.5
3.052292743496925,1408,63610,3.0
3.8560580824909003,2297,63610,3.5
3.840748598373367,241,63610,4.0
3.6469842009873514,135,63610,4.0
2.7086380163585826,3756,63610,2.5
2.7420227584816756,2048,63610,3.0
2.4486781301545446,965,63610,3.5
3.8537607018999154,146,63610,3.0
3.1790403512864103,3384,63610,3.5
3.8209613015532313,4541,63610,3.5
3.454598307302176,2473,63610,3.0
3.1165646196966965,322,63610,3.5
3.745858547548718,2484,63610,4.0
3.433081561747797,3387,63610,3.5
4.094625820325519,8814,63610,4.0
3.4466686852181354,3317,63610,4.0
3.5611924715334915,3975,63610,3.0
2.9105548477960443,6523,63610,3.5
3.8942908475839393,339,63610,4.0
2.395833637498547,12526,63610,3.5
2.919447149087885,7363,63610,3.0
3.553950243598814,601,63612,4.0
2.4395697005409804,1971,63612,2.5
3.0629345171956825,1314,63612,3.0
3.8445115708388005,708,63612,3.0
2.4529432305325694,1617,63612,2.0
2.2313343909573984,2025,63612,2.5
3.1342251881390455,18017,63612,3.5
1.5020263203077568,3326,63612,2.0
3.091001800789282,156,63612,2.5
3.4476308073176694,824,63612,4.0
3.0268461520637153,5639,63612,3.0
3.791691264834009,1800,63612,2.5
2.9616463701345865,4089,63612,3.0
3.398488986214399,4942,63612,3.5
3.4943576262503706,19,63612,2.5
3.1081240116349225,4323,63612,4.0
3.2826517653666087,4458,63612,2.0
3.276876771643159,4360,63612,3.5
3.210334671875364,1094,63612,3.0
2.9685934953836437,942,63612,3.5
3.197903331689113,35908,63612,1.5
4.431068008501779,1648,63614,5.0
3.6217000969874915,579,63615,4.0
2.9448124417720103,3,63615,3.5
3.1950564538882498,900,63615,0.5
2.4562038581166035,18,63615,1.5
1.7808058141278067,1661,63616,0.5
2.8156672153528444,50,63616,3.5
2.9925909737839556,1780,63616,1.5
2.7492206064062352,2645,63616,3.5
2.5727082079859422,2010,63616,2.5
2.7200855053961344,93,63616,2.5
3.153417151138935,1483,63616,4.5
2.452315844501473,1491,63616,3.0
3.4928795495872373,3509,63616,3.5
2.280026788528207,1862,63616,2.0
3.020897818083447,327,63616,4.0
2.798701231989802,335,63616,3.0
2.4683386722873113,5408,63616,4.0
3.6169783394139685,380,63616,4.0
3.2389618200419417,2595,63616,4.0
4.324818717808061,1021,63617,3.5
3.835696795678259,3475,63617,3.0
3.8558957210506497,3772,63617,3.5
2.9878559905431574,121,63618,4.5
3.95481792603687,3,63618,4.5
3.224682434759727,538,63619,5.0
2.704975829041294,36,63619,4.0
2.8023054275473633,345,63619,4.0
3.073051516253978,958,63619,4.0
2.8047161418330777,202,63619,3.0
2.1551642266000477,640,63619,4.0
3.745551115938679,1427,63620,4.0
3.9264480926894705,29,63621,4.0
3.633846800444712,39,63621,4.0
4.618612798874416,2835,63624,3.0
3.8368761098244653,884,63624,5.0
4.103801274928852,185,63625,4.0
3.7805555555555554,342,63625,4.0
3.986855941665379,617,63625,5.0
3.832298534798535,296,63625,3.0
3.77140114379085,2740,63625,4.0
4.0795337301587296,675,63625,4.0
3.3343539446731407,2278,63625,4.0
3.06902648177416,1989,63625,4.0
4.060801767676768,226,63625,4.0
3.185891118351438,2646,63625,4.0
3.7821527777777777,55,63625,5.0
3.8228410296157302,1418,63625,4.0
2.632365423024532,556,63626,4.0
1.897690763052209,596,63626,4.0
1.807845363353868,2636,63626,2.0
1.8949625884490344,1953,63626,3.0
2.060619101054076,211,63626,1.0
2.0224824297188757,213,63626,2.0
2.5080706650129936,875,63626,1.5
1.7960686596653996,695,63626,0.5
2.216251687421957,2548,63626,3.0
2.3698573872776567,769,63626,2.0
2.0226684283607566,2090,63626,0.5
2.0552919535283998,804,63626,1.0
2.159086949663235,907,63626,2.5
2.085294196519333,2385,63626,0.5
2.3039199272880166,2830,63626,3.5
2.3281098903764437,3413,63626,3.0
3.9189814862275143,1981,63627,5.0
3.7166432536461413,678,63629,4.0
4.349785497715704,18,63630,4.0
4.307621102672761,1768,63630,4.0
3.7097500528145697,29,63633,2.0
3.420016233766234,6244,63633,3.0
3.367329112506842,1555,63634,5.0
2.8921082064261343,1947,63634,2.0
3.2736055944547404,1478,63637,4.0
2.7222957546802418,58,63638,3.0
3.030212417277544,1552,63638,4.0
3.6167939145417023,1153,63639,3.0
4.0856033869618305,583,63640,4.0
3.6310957037658147,1252,63640,3.0
3.749758014623172,640,63640,3.0
4.107513266724013,714,63640,3.5
4.166386914458968,1727,63640,4.0
3.7179615990933974,2816,63640,4.0
4.274066560582271,3905,63640,4.5
4.114398473837161,1876,63640,3.0
3.3722194335749567,136,63641,3.0
3.507911995801962,536,63641,4.0
3.260843901933495,5507,63641,5.0
2.9725032948898282,2973,63641,3.0
2.9578235489263762,993,63641,4.0
3.1279456789035627,3217,63641,5.0
2.5904751874441008,198,63641,2.0
3.7106291709666324,231,63643,3.5
4.097588344148063,4795,63643,4.0
4.025599310705101,1549,63644,4.0
3.683950163543405,345,63644,5.0
3.980585911717153,1005,63644,4.0
3.079555228097642,358,63645,1.0
3.9357650238571287,732,63646,4.0
4.0663206013206015,286,63646,3.5
4.463462935731843,115,63646,4.5
3.7916696860767565,2487,63646,4.0
4.11734984984985,643,63646,3.5
3.831976833976834,308,63646,4.0
3.5805179989016396,428,63646,5.0
4.327185337075043,171,63646,5.0
4.12583250696548,8911,63646,4.0
2.9618823810018142,1132,63647,3.0
3.2060476213841596,2160,63647,2.5
2.8596951416509255,2183,63647,3.5
3.4574806123198596,4128,63647,3.5
2.7672519875608077,942,63647,3.5
4.860780804743838,755,63648,4.0
4.250718465027407,3181,63648,5.0
3.5059059861897506,1917,63650,3.0
3.1953416618587864,1899,63651,4.0
3.38102265165138,115,63651,4.0
3.1003126837740225,202,63651,4.0
4.06989053645584,2759,63653,4.0
3.8812456346731823,645,63658,4.0
4.0796545137070614,1011,63658,3.5
4.082577071958586,7943,63658,3.5
3.20761293343722,1052,63658,3.0
3.508346960051238,1867,63660,2.0
4.340513192662846,796,63662,3.5
3.0878858727723433,2391,63663,4.5
3.185960832951714,130,63664,1.5
3.087296459717101,34,63665,4.5
2.849144575942018,1321,63665,1.5
2.998154065658474,2669,63665,3.5
2.917754177286888,141,63665,2.5
2.5694602435517777,2424,63665,2.5
2.6358499119615697,1468,63665,1.0
3.4220064944142052,884,63665,4.5
4.073515542136685,538,63670,4.0
4.086286463591771,140,63670,3.0
2.96834937227267,1658,63670,3.0
3.881937651937652,194,63670,2.0
4.862440910878556,732,63672,4.0
3.9787717537717535,1547,63672,4.0
3.15871492766336,42,63672,4.0
4.7205694493268595,191,63673,4.0
4.116226754936851,3231,63673,5.0
4.26225974421952,612,63673,5.0
4.3478728573446634,1665,63673,5.0
4.094140196629317,1454,63673,5.0
3.8884256474816596,2075,63673,2.0
4.399546005131101,268,63673,4.0
4.085100154662957,3293,63673,2.0
2.373191746928751,1296,63674,3.5
3.0205811422930062,1986,63674,4.5
2.9207778013049754,1346,63674,2.5
2.5409786701930477,79,63674,4.0
4.257442440672639,2254,63675,4.0
4.102831255289394,290,63675,5.0
3.7267876787678764,54,63675,4.0
3.681630431520742,683,63675,2.5
3.589067621047819,76,63675,4.0
3.3427648613075593,2063,63675,3.0
3.9422847397791427,2483,63675,3.0
4.134570844496298,5129,63675,3.0
3.781081382955319,1742,63675,3.5
4.213468000277559,799,63675,4.5
4.3340211590818525,377,63675,4.5
3.235732539132694,217,63681,3.5
3.3222406925290056,1633,63681,4.0
3.0299418659664563,3342,63681,3.5
3.5960650026369794,2164,63681,3.0
4.14742998075383,802,63681,2.0
3.402069195201976,1887,63681,3.0
4.542931503677909,119,63682,3.5
4.402126509101474,876,63682,3.5
3.826076744764453,793,63682,5.0
3.1596295702933723,1831,63683,4.0
2.4209742020936007,1167,63684,1.5
2.8706350616582945,187,63684,2.5
3.549699169410678,345,63684,3.5
3.159443771601306,596,63684,4.0
4.081147762055297,614,63684,3.5
4.331893912763986,49,63688,4.5
5.0,360,63688,5.0
4.6263216667944285,1458,63688,5.0
5.0,146,63688,4.0
5.0,10,63688,5.0
3.2635842629592626,994,63689,4.0
3.8784047619047612,358,63689,4.0
4.2066845776467625,617,63689,4.5
4.167411548572518,1236,63689,5.0
4.894479949874686,1159,63689,3.0
3.6572063279668097,958,63691,2.5
3.5004762888470315,112,63691,3.5
2.465513590109976,336,63691,2.0
3.1331699118221787,864,63693,2.0
3.5404597644818985,1658,63693,4.0
3.550152546264187,160,63695,4.0
1.5790939770516859,1172,63696,3.0
2.12691340949568,702,63696,3.0
3.999028347655656,2612,63700,5.0
4.36110139347922,538,63703,4.0
3.3738024399705577,882,63704,3.0
3.176110791564959,776,63704,3.5
4.103303840113527,51,63707,5.0
3.925559579479693,2030,63713,4.5
4.063179938233508,732,63714,5.0
3.2866138743666933,3669,63715,0.5
4.185965176980848,117,63715,4.5
2.9575705227184548,1019,63716,3.0
3.314351971041125,3505,63716,4.0
3.9921393190143197,333,63716,4.0
3.6542039897957834,802,63716,2.5
3.9223351450818553,1813,63716,3.5
3.9343315309325493,54,63718,4.0
3.003777103690292,1549,63721,4.0
3.971294482204387,50,63721,5.0
3.591013154221166,1208,63721,3.0
3.490937627187628,535,63722,3.0
3.73593405439765,7257,63722,2.0
2.815025209926526,1131,63722,3.0
3.0497868335368334,1552,63722,5.0
3.807236050986051,191,63722,4.0
3.656102736416204,3673,63722,2.0
4.261888069230733,3656,63722,5.0
3.8058998323800957,2511,63722,5.0
3.6709589837879633,1266,63722,2.0
3.538240381622735,1333,63722,4.0
3.6678395380008286,83,63722,3.0
3.4281760831760835,3750,63722,5.0
3.2823600936100936,2652,63722,3.0
3.5862561011285283,245,63722,3.0
4.014811449443802,4428,63722,4.0
4.203365779148388,53,63725,3.0
4.140479059507002,617,63725,4.0
3.5312709270374922,2457,63725,3.5
3.8817927507025445,151,63725,3.5
3.901156929805901,154,63725,3.5
4.367549185409557,355,63726,4.0
3.7319721844632103,1662,63726,4.0
4.103661247911222,3216,63726,4.0
4.26361626270426,996,63726,1.0
3.7033402180614297,1552,63726,4.0
4.894416342833894,350,63726,1.0
3.6849633699633704,9,63727,3.0
3.49296515984016,153,63727,3.0
3.624815010137059,1768,63727,3.5
3.2796206800588754,9456,63727,4.0
3.7677015768078155,44,63728,4.0
3.6998236699534925,1181,63729,4.0
3.7205067378857697,350,63730,3.0
3.3471308103661044,579,63730,4.5
3.3412482833773156,999,63730,4.0
3.083579644081741,2516,63730,3.0
3.3584871907820197,1633,63730,3.5
3.112099080748614,2543,63730,3.5
3.377018756568841,774,63730,4.0
4.015259223383808,2303,63730,4.0
3.3528918545472024,1029,63730,4.5
4.07926248915936,5609,63730,5.0
3.25325088099756,2493,63730,3.0
3.7046650517940836,4606,63730,4.0
3.435023977359851,2755,63730,3.0
4.092585966448745,1683,63730,3.5
3.058195400587306,41,63731,3.5
4.067248175772618,599,63731,4.0
2.1804305428998347,265,63731,2.5
3.9073019840090177,989,63732,3.0
4.1731278566205035,1153,63732,4.0
2.94326707864327,979,63732,3.0
3.885267364216977,51,63732,5.0
3.341618275515334,1158,63732,4.0
3.853926681558615,67,63733,4.0
3.9641207626290496,168,63739,4.5
4.657802651781716,719,63740,5.0
4.962982699611671,2129,63740,4.5
4.581162018909974,332,63740,5.0
2.677933586837576,1243,63741,3.0
2.62147123403377,1674,63741,3.0
5.0,378,63742,5.0
4.9773886764936615,2922,63742,3.0
3.703788133455034,1064,63744,3.0
3.10713283756569,2803,63744,3.5
3.749398544094747,171,63745,4.5
1.9513628763172992,1911,63746,3.0
2.537092303797984,1658,63746,1.0
2.333601719170016,3205,63746,3.0
4.8384168285336395,2345,63747,5.0
4.491092857743956,1579,63747,5.0
5.0,292,63747,3.0
4.9635934413107154,1556,63747,5.0
4.730795238696337,636,63747,5.0
4.414999677235503,365,63747,3.0
4.139384883056105,1301,63747,3.0
4.36566775588503,960,63747,3.0
4.563439151690344,9021,63747,5.0
4.69099194558422,2307,63747,5.0
4.615516269213807,3421,63747,4.0
1.8965784919470536,20847,63748,0.5
3.197571600385578,958,63750,3.0
3.3067940153776068,52,63751,3.5
3.6116979641979645,617,63751,4.5
3.199635516411832,1942,63751,1.5
3.1450578971786403,297,63751,4.5
3.1243236024486025,872,63751,2.0
2.4668391343023695,1292,63751,3.0
2.77544266046489,8408,63751,1.0
3.2145723432090345,3865,63751,1.0
3.9719283751269043,373,63751,4.0
4.008790471364001,333,63751,3.5
3.606974488023515,900,63751,4.0
3.8380537611787613,455,63751,2.0
3.246323392077651,8216,63751,4.0
3.612827120174857,140,63754,5.0
4.138508515094041,90,63755,4.5
4.436088465396172,2997,63755,4.5
3.4368258471993895,1600,63756,5.0
2.2248938127389155,1485,63757,1.0
2.2775631411721053,3976,63758,5.0
4.325320060435038,3076,63759,3.0
4.600939852545116,865,63759,3.5
3.6701273734865065,785,63759,3.5
3.739010751960163,3513,63759,5.0
4.430784779331121,5420,63759,3.0
3.5032826441458274,5595,63759,2.5
3.6372024754571193,927,63759,3.5
3.878675805303001,4297,63759,3.5
4.28048298064165,176,63759,3.5
4.199364691740011,39,63760,3.0
4.247697434705107,742,63760,4.5
4.190007261138975,1250,63760,5.0
3.759252474193501,1259,63760,4.0
4.287088403213723,366,63760,4.0
4.05060655310801,2520,63760,4.5
3.9220289855072465,6,63760,4.5
4.358418737060042,788,63760,5.0
4.568536511495819,796,63760,4.5
3.2990500295163683,5363,63760,4.5
3.882418405062401,5230,63760,3.5
3.0413592215892247,1243,63762,3.5
1.7667262126325052,1365,63762,0.5
4.932736846486846,3,63763,5.0
4.783846301040605,2821,63763,4.0
3.338131448550737,39,63764,5.0
2.226958583034715,1022,63764,3.0
2.9530546479876874,1719,63764,4.0
2.292905311039203,1663,63766,2.0
3.761755538058779,358,63767,3.0
3.727435616300245,344,63768,3.5
2.901725577546728,195,63768,4.5
2.7731890026987926,1252,63768,4.5
2.694825587440216,302,63768,4.5
3.3423408499554785,879,63768,3.0
3.9203470753387064,8,63768,3.5
3.500039201111491,1025,63768,5.0
3.619535117904177,373,63768,4.0
3.032997442928512,339,63768,4.5
2.2581433697881064,341,63769,3.0
3.271077127207158,747,63769,4.0
3.851949012674632,633,63769,3.0
3.6966441745389114,298,63769,4.0
3.005710108604845,756,63769,4.0
2.5439144736842105,66,63769,1.0
2.7939477900410563,3158,63769,2.5
3.993872224266961,273,63769,3.0
3.170183820669124,374,63769,3.0
2.8232128157069996,2128,63769,3.0
2.629636876281613,2142,63769,3.0
3.3555672996415855,11839,63769,4.0
3.4304234217078644,2184,63769,4.5
3.126300094599243,1673,63769,2.5
3.3254610773386517,5777,63769,3.0
2.6869730286912947,2216,63769,4.0
2.9394075953360543,837,63769,3.5
3.5464810072658817,3370,63769,3.5
3.623733022071307,520,63769,4.0
2.9102452347708208,1636,63769,4.0
2.476462083955852,1899,63771,3.0
2.5345759377025363,2340,63771,3.0
2.4518472840536614,1835,63771,3.0
1.9915719050511866,2534,63771,3.0
3.7607742267401303,617,63772,4.5
3.9675020347927696,742,63773,4.0
4.134187305448629,121,63773,4.5
3.9780281794439145,1161,63773,4.5
3.8780730039005036,151,63773,4.0
3.26973314058239,3398,63773,3.0
4.149459681874383,183,63774,4.0
4.539298120198372,352,63774,4.0
4.720744132367802,4,63774,5.0
5.0,8,63774,5.0
4.541922909266659,319,63774,5.0
2.9113551010921297,990,63775,0.5
2.9796216928698365,35,63775,4.0
3.2293634317597704,905,63775,4.5
2.5981041951469583,172,63775,2.0
2.126478769345905,19851,63775,5.0
2.64552906166107,1821,63775,4.0
4.191719930215406,1203,63776,4.0
3.653667993267439,8422,63777,2.5
4.126050274483899,562,63779,3.5
3.407897757133297,1903,63782,4.5
3.0729763332483273,1755,63782,4.5
4.183567032385335,3529,63783,4.0
2.967988353236031,1662,63784,3.0
3.0749956192411627,3559,63784,3.0
3.8301580875265087,1217,63784,1.0
3.9565637192798846,687,63784,4.5
2.7685512232128775,80,63784,3.0
3.495632972068729,2884,63784,4.0
3.0107339221310774,8660,63784,3.5
3.420450161575215,4349,63784,2.5
2.627771655812802,4351,63784,2.0
2.3152181453560394,4402,63784,2.0
2.875193589204894,6737,63784,3.0
2.997803075073751,6197,63784,1.0
2.611749074425131,7009,63784,2.5
3.8801157629678307,59,63788,3.5
4.487251279213354,4,63788,3.5
4.512380952380952,146,63788,3.5
4.220993464052288,499,63788,4.0
3.988206817828142,2922,63788,4.0
4.313621810280176,2336,63788,3.5
3.661529845573569,1174,63790,4.0
4.044304431427144,204,63790,4.0
4.148755367116484,703,63790,3.0
4.01676846666594,1434,63790,4.0
4.644008123451213,5597,63790,5.0
2.6684666600993863,135,63791,2.0
3.424678485804556,2508,63793,3.0
3.5180937372458323,1177,63797,3.0
4.572470598514893,612,63797,5.0
3.8613103016403563,863,63799,3.0
4.726612653595238,303,63803,5.0
4.178630644247908,168,63803,5.0
3.9283501353930537,848,63803,4.5
3.9551203658516063,1906,63805,3.0
3.7832921063917677,1778,63805,4.0
3.424535934754753,1241,63805,2.0
3.5680235162862215,638,63805,5.0
3.224711330442571,648,63805,5.0
3.3511805081946435,67,63805,4.0
3.2454144834986653,1971,63805,2.0
3.8188665447224657,1781,63805,4.0
3.1745497359273958,222,63805,3.0
2.4496305179066846,1988,63805,3.0
3.4185933511995916,1340,63805,2.0
2.778548326779567,1344,63805,5.0
4.158100049040018,2000,63805,3.0
4.365793816497967,142,63805,5.0
4.080913255237762,3118,63805,5.0
3.283189130420371,1468,63805,3.0
3.654424933832645,370,63805,3.0
3.6551288909344244,6837,63805,4.0
3.833174211524735,612,63808,4.5
4.162497002079178,6,63808,3.0
4.795609043323972,538,63809,4.0
4.666534216545044,359,63809,4.0
4.642124001795452,5,63809,4.5
4.573433872480322,2226,63809,4.0
4.6789634087335426,413,63809,5.0
3.9808448884247887,499,63809,4.0
4.707163775000707,4272,63809,4.5
4.5082020636258315,1081,63809,4.0
4.381768309434494,946,63809,4.0
4.365905044451739,3436,63809,3.5
4.077978168141158,4623,63809,4.5
4.408655735651352,7976,63809,3.5
3.533846039793408,1653,63812,2.0
4.0504956981763405,1184,63812,4.0
4.69125915180819,140,63812,5.0
3.8880107579469043,622,63812,5.0
4.015446854833527,717,63812,4.0
3.9047134983527125,1778,63814,3.0
4.145732678464514,1653,63815,3.0
4.152096409762455,552,63815,2.0
4.343902645752128,2511,63815,3.0
4.034618184298549,218,63815,5.0
3.8924676503639595,2872,63815,3.0
3.8304043956362315,2984,63815,3.0
3.6477333551613986,1855,63815,3.0
4.621624845991182,4919,63815,4.0
3.9350837494351665,257,63815,4.5
4.329370845852681,792,63815,3.5
3.8244464721291953,17932,63815,5.0
4.6394193719704875,6967,63815,5.0
4.214143826092733,11488,63815,4.5
4.821782909926763,832,63815,4.5
3.9928061124488208,5949,63816,3.0
3.374314132409977,59,63818,4.0
2.9900452702961857,146,63818,4.0
5.0,115,63819,4.0
3.7070173081176736,187,63820,4.0
4.5480290636035665,354,63820,4.0
3.938271637122002,686,63820,3.0
3.4925785457159346,3597,63820,3.0
4.006164863052391,989,63823,4.5
4.178158357363711,147,63823,5.0
4.142894222944455,1735,63823,3.5
4.446109705791775,338,63823,5.0
4.193475788065532,1804,63823,5.0
4.054301724793626,173,63823,5.0
4.504815720216614,1651,63823,5.0
4.238502365511493,1171,63825,5.0
4.370446743716559,538,63826,5.0
3.4721028235212064,394,63826,4.5
4.330330419075708,140,63827,4.0
3.9689788485329616,616,63827,4.0
4.215249700046024,3648,63827,5.0
4.2678684570181575,224,63827,4.0
3.7231118329232986,143,63827,5.0
3.7383002326162718,1053,63827,3.5
5.0,196,63829,5.0
4.485588021225921,1269,63829,1.0
4.60270224794417,3804,63829,4.0
3.3061808306788456,59,63832,3.5
3.980017156494869,9,63832,2.5
4.034445523565969,763,63833,4.0
3.0047568387655232,2,63835,5.0
4.052344280238728,1545,63839,3.0
4.025367564635298,1654,63839,5.0
4.316694787832269,1656,63839,4.5
3.7646998495060613,49,63839,4.0
3.5696699121231825,575,63839,3.5
4.118883693469668,3999,63839,4.5
4.69887098882426,583,63839,5.0
4.570575789871166,615,63839,5.0
3.8746583955802265,616,63839,4.5
4.0856398314367555,1230,63839,3.5
3.4216765656004244,1262,63839,3.5
4.174843766047037,220,63839,3.0
3.8966255259537967,687,63839,4.5
3.7614561161152693,2348,63839,4.5
3.438971917307541,1395,63839,4.0
3.954721387135958,969,63839,4.0
3.3667894390632824,5448,63839,3.0
4.823158720828977,319,63839,5.0
4.306066258943157,2357,63839,4.5
3.977511348464619,804,63839,4.0
3.978130503819069,805,63839,4.0
3.0910718895532887,298,63841,4.0
3.4259729975274236,486,63843,5.0
3.643611300979722,1126,63843,3.0
4.049564691446664,34,63844,5.0
3.6169625083216874,51,63844,5.0
3.2322260608598548,1158,63845,3.0
3.9900029367617305,586,63845,3.5
3.453215502013216,123,63845,3.5
2.9437451749157333,753,63845,2.5
2.7785121971092264,2035,63845,2.0
2.724511342778054,2148,63845,2.0
3.365896650890739,335,63845,3.5
3.1447247729122783,2170,63845,2.5
3.7732370707965335,4031,63845,4.0
2.8671347136301297,9933,63845,2.0
3.0438754447581684,6052,63845,3.0
3.4193325779577606,5793,63845,3.5
2.8065033807621744,482,63845,2.5
3.919137772514213,15,63845,4.0
4.4429974308826505,147,63848,4.5
4.580175998100002,788,63849,4.5
3.2671870356418027,39,63852,2.0
3.740681372325577,14784,63855,2.0
3.9795434532688216,2776,63855,2.0
3.861650685915392,927,63855,3.0
3.8657609723381046,2782,63855,3.0
3.1592761091457255,33,63857,5.0
3.709938210828233,579,63859,5.0
4.34339318873255,296,63860,4.5
4.134417683420227,2516,63861,4.0
4.407646293028993,612,63861,5.0
3.5446602029453627,3657,63864,3.0
4.205165448903395,546,63864,4.0
4.256293642605118,342,63864,5.0
4.2914014433011545,562,63864,4.0
3.9477243457741826,2262,63864,4.0
4.469781249769196,606,63864,4.0
3.861337386245264,2456,63864,4.0
3.5163515707880464,1994,63864,4.0
3.845872466558942,708,63864,3.0
3.1663138300892344,6324,63864,3.0
4.121655426784099,773,63864,4.5
4.149706341017817,95,63864,4.5
3.998953829640305,1718,63864,2.0
3.407080078391554,2054,63864,4.0
3.8909537047651805,964,63864,4.0
4.076825682299541,1724,63864,4.0
3.7585160050853874,2672,63864,3.0
4.165287848200706,3891,63864,5.0
4.574242103595485,9750,63864,4.0
3.262454659187826,7148,63864,1.0
4.633468890535117,12892,63864,4.0
3.1784591287634054,4566,63864,4.0
3.61453947409167,2164,63864,3.0
3.5734271912917106,5352,63864,3.5
3.507608309980073,8817,63864,4.0
4.3315016731211085,2525,63864,4.0
3.8964060567344534,2196,63864,2.5
3.882725167223239,9772,63864,4.0
3.7004648872785015,6182,63864,3.5
3.5974284565238044,7152,63864,3.5
4.051800291956474,4042,63864,4.5
3.724485120189667,7038,63864,4.0
4.6511454177980625,4170,63864,3.5
4.131134357445832,849,63864,4.5
3.8355560420166235,851,63864,4.5
3.7209449158220624,9375,63864,3.0
4.329165708245542,861,63864,3.5
3.443974079558431,179,63864,4.5
4.525315589182201,8462,63864,4.0
3.356398670515392,187,63865,4.0
3.4949025892408248,2403,63866,4.0
3.198781930487813,964,63866,4.0
3.9532298525106917,373,63866,4.0
2.984002167596253,356,63869,4.5
4.134220165799113,51,63869,5.0
3.5662131544232487,331,63869,5.0
3.9348744465431627,1615,63870,3.0
2.9552847854042463,1654,63871,3.5
3.2404975430353518,115,63871,3.5
3.147011144294044,580,63871,4.5
2.8310687658931415,1222,63871,0.5
3.468117695420786,3027,63871,2.5
3.20341749211377,1162,63871,2.0
2.4948676030513863,3865,63871,2.0
3.0942784313171,895,63871,3.5
1.3257007129424647,1927,63873,2.0
3.838594039142982,1031,63874,3.0
3.5417206547969937,46,63876,3.0
3.6993697920681505,324,63876,4.0
3.0313912758177453,1549,63878,3.0
3.6003175347568908,1242,63879,3.0
3.3654224945044557,55,63879,2.5
4.247935920347062,787,63879,4.5
2.9383994623197274,973,63879,3.5
3.6122425404274403,316,63879,4.0
3.7132037513925753,318,63879,5.0
2.7017190746985364,4554,63879,3.0
2.8777284956252616,3946,63879,4.0
3.3237512422164235,2201,63879,3.0
3.908470297194145,1182,63880,3.0
2.8971559878529645,3086,63880,3.0
3.6693011742377464,2388,63880,2.0
3.2687452781904094,1660,63880,4.0
3.2360949524414884,1899,63881,3.0
3.269496816675388,342,63881,1.0
3.3955297033793275,2665,63881,4.0
2.8875080777352062,1977,63881,4.0
3.0799980758147756,1307,63881,5.0
2.627823739999277,3709,63881,2.0
2.5778352887954115,1617,63881,2.0
3.2335618291287203,2049,63881,3.0
2.5863145291569114,2953,63881,4.0
4.383542605531649,41,63886,4.0
4.277398786951026,534,63887,4.0
3.832545896696921,356,63887,2.5
4.1318510014032395,587,63887,4.5
3.9144311697728824,52,63887,5.0
4.146841174628708,620,63887,4.5
4.310961877813888,1010,63887,2.5
3.0406498414520806,872,63887,3.5
3.7001873872396263,1299,63887,4.0
4.322057331021334,219,63887,5.0
3.9453041454813844,1314,63887,3.5
3.164671514223753,1434,63887,4.0
3.459118248045487,2036,63887,3.5
3.227122069276661,3498,63887,1.5
4.163719133271372,1526,63887,5.0
3.503402247092417,3314,63887,2.5
4.475373289737147,1865,63887,4.0
3.849592149144388,2123,63887,3.0
4.274122961469318,800,63887,4.0
3.975271368440457,2999,63887,3.5
3.8055802958751452,5620,63887,4.5
3.2851188959998296,2194,63887,5.0
2.378829790551031,4851,63887,2.0
3.761187099299395,2242,63887,4.0
3.550834784060946,352,63888,5.0
3.1734373001969836,995,63888,3.0
3.3085646334701573,347,63888,3.0
4.695439127867099,1986,63890,4.0
4.429055163550982,2352,63890,4.0
4.301362417894287,3520,63890,4.0
4.221332506059894,5099,63890,4.0
4.386825918733268,1098,63890,4.5
3.9700069080599816,1685,63890,4.0
2.9562012987012984,341,63892,3.0
2.414287379287379,297,63892,4.0
2.8851460098209323,1782,63892,2.0
3.48740292129611,76,63892,1.0
3.650564527260179,719,63892,2.0
3.3808741637150725,36,63893,3.5
3.3225716550879247,1029,63893,4.0
3.3381088111625687,1795,63893,2.5
4.357570337388285,1184,63894,4.5
3.1766854563776983,878,63895,2.0
4.669699663781558,355,63897,4.0
2.779891966317643,1896,63900,3.0
3.0859352579520074,113,63900,2.0
4.780460370295887,3373,63902,4.0
2.7218899755524104,1777,63904,1.0
3.1357719155844155,616,63904,4.5
3.1107237689846388,296,63904,4.5
3.1108426179368736,660,63904,3.0
2.525712689994623,3865,63906,2.5
3.429394024276377,850,63906,4.5
4.1846691474367885,897,63907,3.5
3.6953862044291816,1994,63908,4.5
4.4024619967716,747,63910,5.0
4.611801414361233,165,63910,4.5
2.8057256791310716,1839,63914,3.0
4.5942993848257,863,63915,4.0
4.208756220260796,117,63915,5.0
4.388731521316661,54,63915,4.5
3.3275372254164823,2541,63915,4.0
3.8217381047315264,66,63915,5.0
2.8497302856242483,1036,63915,4.0
3.9201566218873203,11534,63915,1.0
4.5266053467784815,4432,63915,4.5
3.34171679197995,2533,63915,4.5
4.7043674915985285,837,63915,4.5
4.067147379778659,4287,63915,4.0
3.426177051618831,9,63916,4.5
2.961994498639592,4665,63916,1.0
3.655853838621499,4026,63916,3.0
3.4171606293247243,848,63916,4.0
4.37753173612445,865,63918,4.0
4.098484585928732,298,63918,3.0
