CF_User,movie_id,user_id,y_true
3.05056025716815,1654,147125,4.5
2.258709069168506,367,147125,2.0
3.025613192599428,694,147125,4.5
2.9965562913907284,138,147125,3.0
3.873475718581895,76,147125,2.0
2.127046890175314,3391,147125,1.5
3.273108430286218,447,147125,3.0
3.486658877564915,485,147125,3.5
3.653774813731258,1840,147126,3.5
3.766597758495042,2063,147126,3.5
3.9343680977125,377,147126,3.5
4.219513603825034,3394,147126,3.5
3.901942412851869,2497,147126,3.0
3.378432966289964,537,147128,2.0
3.1877688146327,351,147128,4.0
3.376754360482176,38,147128,4.0
2.974955181253078,13278,147128,5.0
3.643206575837482,6300,147128,2.0
3.1162988359679535,1298,147128,3.0
3.470669881588999,876,147128,1.0
2.7508173974718093,714,147128,3.0
2.9120679460848895,1471,147128,3.0
3.2898315300591454,11838,147128,3.5
2.916916575332401,2536,147130,3.0
3.74972533843976,116,147132,4.0
3.2628039215686275,2490,147132,3.5
3.0312324929971988,1845,147132,2.5
3.655637254901961,5,147132,4.0
3.7022408963585436,72,147132,4.0
3.0039278640936757,988,147132,3.0
2.313557422969188,1486,147132,2.5
3.6040400202634246,1500,147132,3.0
2.3724764656825217,1519,147132,3.0
3.816536514955633,2469,147132,3.5
3.2797616823911855,150,147132,3.5
3.181645852785559,151,147132,4.0
3.320539883871289,16434,147133,4.0
4.10818820727013,115,147136,4.0
3.831544145929269,3117,147136,5.0
3.2454331086997494,1900,147137,2.0
2.964013748734166,3092,147137,2.0
2.295622741551534,80,147137,4.0
3.3514736212063796,6,147137,5.0
3.077566590278041,349,147139,3.5
4.20639793948211,2,147139,2.0
3.7613848185748777,305,147141,5.0
3.8857325253478603,185,147142,4.0
4.1300355431999325,1137,147142,4.0
3.6937614985454044,809,147142,4.0
3.548115194592527,2211,147142,4.0
4.117820352110281,604,147143,2.5
4.133320925362514,3,147143,4.0
4.401672591175774,4040,147145,5.0
3.1659953529025184,354,147146,2.0
3.5712026706164544,3386,147147,3.0
3.067248522077005,3535,147151,4.0
2.4174753198489523,1659,147151,4.0
3.1234832588652623,732,147153,4.0
3.7778264157084194,1708,147153,3.5
3.671410649030468,1217,147153,3.0
3.5517140935492537,606,147153,3.5
3.521961709343571,867,147153,3.5
3.2434521788341826,124,147153,5.0
4.104657152907878,2538,147153,5.0
3.575535512167516,295,147153,4.0
3.1258728137548175,54,147153,4.0
2.817334754591758,1232,147153,2.0
2.785475988357992,1631,147153,4.0
2.907380750262754,1664,147153,2.5
2.6319037966608003,1845,147153,0.5
2.6847571238891272,872,147153,3.0
2.834340457222461,1261,147153,4.0
3.591817563449567,671,147153,3.5
3.0180030446350483,1296,147153,2.5
3.7120989858577156,1495,147153,3.5
3.890535512167516,787,147153,3.0
2.997061201390573,147,147153,3.0
2.9538599350095693,5466,147153,2.0
3.059958186853004,5485,147153,2.5
3.5044603212523535,3616,147153,4.0
2.52120318161968,2369,147153,3.0
3.654655310012717,2749,147153,3.5
3.2242944918431964,6173,147153,2.5
3.360129494110654,4762,147153,4.5
2.903118050243475,158,147153,3.0
1.7704283086490433,4812,147153,1.5
3.2202233355551173,480,147153,3.0
3.5414796995590714,520,147153,5.0
3.15430421550338,4142,147153,3.5
3.562813860516057,8487,147153,2.5
3.5213775035095436,1810,147153,0.5
3.147712247680399,1772,147153,2.5
2.6987388026295447,951,147153,2.0
3.9325503850285504,1896,147159,5.0
3.824530545931579,6382,147160,5.0
3.516933614242302,50,147161,1.0
3.3859526896154675,2959,147161,3.0
3.7072882798239504,2634,147161,3.5
3.127716087310581,1233,147161,4.0
3.441263006078088,1300,147161,3.5
3.2149199820570455,1016,147161,4.0
4.436920978866102,7296,147161,4.0
3.320564162438068,1030,147161,4.0
2.3488300598568275,26381,147161,2.0
3.266398906397812,2497,147161,3.0
3.1715287191268455,2603,147161,5.0
3.631931312509898,403,147161,3.5
3.8461701506527524,414,147161,4.5
3.9017118709857677,488,147162,4.5
3.504626656469624,4163,147162,3.0
3.9051448020038317,3441,147162,5.0
3.7242808823953406,4221,147162,4.0
3.73179201007326,1648,147162,4.0
3.0303734888485216,1168,147164,3.0
3.437828041338202,185,147164,4.0
2.7850302810685887,550,147164,2.0
3.5221309167919337,354,147164,5.0
2.777097389387712,1917,147164,3.0
2.3621228162364143,2610,147164,2.0
2.8708798496126007,357,147164,3.0
3.7065479936487056,586,147166,5.0
3.8466557401452453,600,147166,4.0
3.316134567601145,1688,147167,4.5
3.717665524280441,185,147168,4.0
3.026084453911492,3561,147168,4.0
2.2855042983332456,193,147170,3.5
3.9690480687859573,1228,147170,3.0
3.454712470692527,1299,147170,3.0
4.214689979800274,318,147170,4.0
4.451619409099672,854,147170,4.0
3.7565444959466445,9839,147170,4.0
3.5883614409909326,12206,147170,3.0
3.6472124784589797,4620,147170,3.0
3.0439345258989166,9483,147170,3.5
3.8371662775568076,1692,147170,4.5
3.9523526170915497,579,147171,5.0
3.8684644932648973,660,147171,5.0
3.109831157599631,1607,147171,1.0
4.153476339875315,1321,147171,3.0
2.8931221148519723,138,147171,4.0
1.6169276390379315,1022,147171,2.0
4.0371146796809345,719,147171,5.0
3.3896571104912896,139,147172,3.5
3.159522392724584,116,147172,4.5
3.339844259162536,300,147172,4.0
2.9185613121385034,1847,147172,3.0
3.3269629382901296,318,147172,5.0
3.935074109526301,339,147172,3.0
3.779502483300961,839,147172,5.0
4.513156552159905,686,147174,4.0
2.945409017767794,3203,147175,5.0
3.63784069112052,4680,147175,3.0
3.2654853638195753,116,147176,3.5
3.101310227209022,578,147176,4.0
3.5003688909774437,118,147176,3.0
2.552839763542869,299,147176,4.5
3.094331540599923,110,147176,3.5
2.4175464771319572,2677,147176,2.0
3.903521224630378,7224,147176,3.5
2.8440943897532263,17327,147176,4.5
2.6685763888888885,949,147176,0.5
3.171351925510339,10203,147178,3.0
4.261188307116582,183,147179,5.0
4.348023146790453,538,147179,3.0
4.361388751076599,2678,147179,3.0
4.6810032162864,719,147179,5.0
4.884967221965471,579,147180,5.0
3.922733679368896,714,147180,2.5
4.055689737155976,382,147180,4.0
4.687981436827205,1827,147180,5.0
4.284894038163896,2832,147180,4.5
4.826128810991493,16310,147180,4.5
3.4470933981995935,352,147181,4.0
2.643371729812066,555,147181,4.0
2.0867848259827433,1833,147181,3.0
4.0802266499454,169,147186,4.0
4.339464012444336,120,147188,3.5
5.0,142,147188,3.5
5.0,8,147188,5.0
4.988328153138519,410,147188,4.5
5.0,632,147190,5.0
3.149599330211771,3412,147191,4.0
3.8236195858235336,949,147191,5.0
3.495256094190305,2508,147193,2.0
3.366518502498539,1206,147193,4.0
2.902331324657176,1221,147193,4.0
3.166073254987263,1333,147193,1.0
3.86587232854624,1200,147194,4.0
3.9282772443727785,1224,147194,3.5
3.910590360214663,622,147194,4.5
4.065246580208874,1458,147194,4.0
3.8527964312168352,5044,147194,3.5
3.700309443392392,5055,147194,3.0
4.691714743589745,558,147196,5.0
4.069886806231743,569,147196,4.0
4.9243690958164645,2,147196,5.0
3.750147132959633,201,147196,5.0
4.1124706111658575,708,147196,3.0
4.181167872139782,312,147196,3.0
4.4240816182292155,318,147196,4.0
3.939807004473416,686,147197,3.0
4.06058443695767,1426,147197,5.0
3.3926867100549725,993,147198,2.0
3.696058897013873,5623,147199,3.0
2.8544980211094613,1829,147204,3.0
3.195427286190444,343,147204,4.0
3.0285331304077325,189,147204,4.0
1.7494708446265268,308,147206,1.5
3.2914197341565337,1945,147207,3.5
3.158133983959019,1340,147207,3.5
4.322925345365504,10067,147207,4.0
4.068684009149268,2819,147207,5.0
4.178931206848508,4155,147207,3.0
3.861631530873748,4304,147207,3.0
3.651876636688127,933,147207,1.0
3.226183749192264,43,147209,5.0
4.179573754185404,2711,147210,4.0
3.611241444295432,631,147210,4.0
4.1158894319484505,649,147210,3.0
3.9437421805303012,142,147210,4.0
3.5500171463564785,349,147211,4.0
4.228676414588244,115,147212,3.0
3.9601959653263745,346,147212,5.0
4.243375534644996,2,147212,5.0
4.041136013650494,122,147212,4.0
3.6671620180029554,205,147212,3.0
3.554741996886458,1250,147212,3.0
3.756503631048796,1307,147212,3.0
3.9976107928508426,1714,147212,4.0
3.607269536068409,138,147212,3.0
3.7635893491757466,1421,147212,3.0
3.416173121914439,3025,147212,3.0
4.686082887700534,119,147214,4.0
4.498883547008547,121,147214,5.0
4.279642273576097,2539,147214,5.0
4.786701108116202,753,147214,4.0
4.777969943754548,666,147214,4.5
4.437538949977154,4431,147214,3.5
4.360851550696752,459,147214,5.0
3.7864608476278034,1000,147215,5.0
3.5394673969294463,2708,147215,4.0
2.9331569222733833,52,147215,3.0
3.5604512374353456,654,147215,4.0
3.5189198317495283,663,147215,4.0
2.9328104713386973,2841,147215,3.0
3.5502476848900413,1987,147215,1.0
2.958246216149442,1023,147215,3.0
3.280904668807895,2030,147215,2.0
3.310030905091332,1457,147215,4.0
3.2303785530190026,352,147216,3.0
2.4964307779480515,6272,147216,1.0
3.5199420530244527,3529,147216,3.0
3.2252152574512953,2341,147216,2.0
3.779691099960969,35,147216,3.0
4.149038113516799,1157,147216,3.0
3.3502529517325472,39,147216,4.0
3.1418358088592506,40,147216,1.0
4.195194925167294,2744,147216,4.0
3.6585067249707044,607,147216,4.0
4.1025817070551,617,147216,5.0
3.645503385216203,2885,147216,3.0
4.36112529688358,861,147219,4.5
3.88246495449348,151,147221,4.5
4.3337007587744685,6427,147222,5.0
3.18481551512678,259,147223,1.0
3.083482819514134,322,147223,4.0
3.5913915735465913,2147,147223,5.0
3.997634579580959,640,147224,4.0
2.7342836765596314,341,147225,3.0
4.088044315607995,587,147225,3.0
2.8437209317708807,1953,147225,1.0
2.9743279133685743,364,147225,4.0
2.4673670071125877,10488,147225,2.5
3.609818533859195,71,147225,4.0
2.8907215934235815,1356,147225,3.0
3.5152504239505276,86,147225,4.0
3.633553229246367,1480,147225,2.5
3.7068473383879996,1668,147225,4.0
3.1247346541222134,4535,147225,2.0
3.3787251947937196,2062,147225,3.0
3.0133453542610154,254,147225,4.5
3.232637417873731,2103,147225,4.0
3.1630923433830045,147,147225,4.0
2.7413096325154833,4012,147225,2.5
3.541377100632142,1868,147225,4.0
3.8278288199911916,339,147225,4.5
3.4751854240902613,2192,147225,2.5
3.5796291002085545,1680,147225,4.0
3.0041039298357672,2780,147225,3.0
3.4479946493867537,1686,147225,2.5
2.7184334998444077,8355,147225,3.0
3.4038758519954277,535,147230,4.0
3.5015369610744065,29,147230,5.0
2.73896446944184,545,147230,1.0
3.7241697269215592,2955,147230,3.0
2.015685741822121,1833,147230,3.0
4.094221202179503,1576,147232,3.5
3.3667016629687865,59,147232,3.5
2.617140080257049,365,147232,2.0
3.8567931155602393,142,147232,4.0
3.774815975375862,98,147232,4.0
3.374911436008281,314,147232,3.0
3.888991358169391,95,147233,3.0
3.365855455428419,2101,147233,5.0
3.3843670150987224,550,147234,4.5
3.1648303769891513,785,147236,0.5
3.191349338229575,29,147237,2.5
3.1218976383922037,65,147237,4.0
3.6446312516492974,4430,147237,0.5
3.395448048540154,2586,147237,2.5
3.6406384431792045,12,147237,3.0
2.4694199219452537,14109,147237,1.5
3.7588751202501203,915,147237,3.5
3.061213800629498,2933,147237,2.5
2.4928669429181025,1660,147239,2.5
3.0865096890697625,4528,147241,4.0
2.9409468487348223,3279,147246,2.0
2.6099997136773543,3063,147246,3.0
3.6166748641257107,1917,147246,4.0
4.02045067762739,355,147250,5.0
4.202377850745704,347,147250,5.0
3.513995103302309,2080,147250,4.0
3.7733725425994806,273,147250,5.0
3.765717967842205,13,147250,4.5
4.211646969429248,8481,147250,2.5
4.151705238998089,2505,147250,4.5
4.962036289319542,342,147252,4.0
4.984894702628014,354,147252,5.0
5.0,2265,147252,4.5
5.0,77,147252,4.0
3.691813998441001,3230,147253,3.0
3.5093521320238263,1237,147253,2.0
2.694849354496263,1242,147253,3.0
3.344787743740398,1305,147253,3.0
3.0437971860954285,1423,147253,3.0
3.1401753177583394,3129,147253,3.0
3.3218816324413942,6231,147253,3.0
3.6500829280195752,958,147255,5.0
3.5906422275834533,3391,147259,4.0
3.0162479470316814,2362,147260,2.0
4.585584317271357,354,147261,4.0
4.446015507178507,742,147261,3.0
4.01444314584548,53,147262,4.0
4.282551586253222,1221,147262,4.0
3.2528282674408766,32,147263,3.0
3.777171254519728,1678,147265,4.0
3.8257716027218245,339,147266,5.0
4.6044709915691175,115,147267,4.0
3.970566025250825,563,147270,4.0
3.6598290902993256,1203,147270,3.0
3.5568793649039483,351,147270,4.0
3.2809454281388093,7265,147270,4.0
3.9133937318422523,4962,147270,3.0
3.551952726999369,1163,147270,4.0
4.153673361315481,2538,147270,5.0
3.9239288451794345,54,147270,4.0
3.517969287193561,79,147270,3.0
3.653434731106373,2910,147270,2.0
4.1736688580905,1161,147270,3.0
2.7899636556254204,1829,147272,3.0
3.5995390210550324,5742,147273,4.0
4.800137073351004,2268,147274,5.0
1.2277299442660439,217,147276,1.0
4.1657055171843975,98,147277,4.0
3.530505668645859,2287,147278,2.0
3.5986814565269705,2112,147279,4.5
4.7719985071322775,141,147282,5.0
4.731810699224295,1646,147282,4.5
4.647247143934985,359,147286,4.5
4.2374592307835846,337,147286,4.0
3.2813805518550447,534,147287,4.0
2.6365732358792338,2879,147287,4.0
3.6006339516842534,57,147287,5.0
2.9088195358723254,8792,147287,3.0
3.315800576275069,3059,147287,3.0
3.090866867336409,10203,147287,2.0
1.453412004536336,2534,147287,2.0
3.489793250267743,1837,147287,4.0
3.2227434199232228,1209,147287,4.0
3.571187248673057,1210,147287,4.0
3.398245631220124,1779,147287,3.0
3.508003649288987,15709,147287,4.0
3.716036636511129,617,147287,5.0
3.502888488362981,202,147287,4.0
3.675556376030869,1237,147287,4.0
1.835618849945056,1239,147287,1.0
3.2041703899460323,3236,147287,3.0
2.961827882302375,362,147287,4.0
2.941995187966823,1943,147287,3.0
2.4801468931795085,61,147287,2.0
2.9934837264582193,1952,147287,3.0
3.9764382719127647,63,147287,5.0
3.818364678839172,663,147287,4.0
3.8328884883629812,365,147287,5.0
3.118400134571149,3703,147287,3.0
3.143962969437462,1310,147287,3.0
3.324632697556544,691,147287,4.0
3.4831265836010763,72,147287,4.0
3.778456254064545,1615,147287,4.0
3.137520349027715,5398,147287,3.0
2.995983726458219,718,147287,3.0
3.207658718548894,1415,147287,4.0
2.3824420597915528,2036,147287,2.0
2.948840869315362,725,147287,2.0
3.710123964170477,775,147287,4.0
2.771602774077267,96,147287,4.0
3.101215105229601,2461,147287,4.0
3.08067219466055,2049,147287,4.0
3.4849057798583303,3130,147287,5.0
3.806096670775612,13836,147287,4.0
2.6635966690711617,1862,147287,4.0
2.4439696538543334,1519,147287,3.0
3.182590869315362,145,147287,3.0
3.0761938104918327,964,147287,3.0
3.05047763298206,2069,147287,2.0
2.5852172537740103,5401,147287,3.0
3.6147978581268037,3799,147287,4.0
3.068412612114158,10939,147287,3.0
2.5713425101542793,3811,147287,4.0
3.0273618119985737,1784,147287,4.0
2.3959413119334783,4590,147287,2.5
2.194912364028561,3888,147287,3.0
2.842027423038913,3345,147287,3.0
3.834612894917421,1736,147287,5.0
3.6706433138357615,6374,147287,4.0
3.6123788330042412,2176,147287,3.0
2.645981580631043,12529,147287,3.0
2.8618342976745366,2187,147287,4.0
2.4985957527202673,1754,147287,4.0
2.7028676240595746,341,147289,1.0
2.1946187598587916,1919,147289,3.0
3.2998951939555656,49,147289,2.0
3.6597342104950803,575,147289,4.0
2.54755580216918,1967,147289,3.0
3.526374326465734,732,147290,4.0
3.728747217691084,51,147290,5.0
3.260754113345521,1157,147290,3.0
3.72605640092722,2257,147290,4.0
2.6847923338968993,1779,147290,3.0
4.083156279561447,120,147290,5.0
3.480568231975429,960,147290,3.0
2.9376223028409987,1558,147290,4.0
2.8626433882862665,683,147290,3.0
3.232253447344855,1401,147290,3.0
3.401900822028994,1718,147290,4.0
3.421035498626906,100,147290,3.0
3.146891309482717,966,147290,2.0
2.8846545080782633,11375,147290,3.0
4.0146717026679095,1700,147291,3.0
3.287393687228145,1184,147291,3.0
3.807423349586891,4,147291,3.0
3.5533566684523072,205,147291,3.0
2.9392299352264524,1713,147291,4.0
2.933486140872569,1926,147296,2.5
4.185230745020096,142,147296,5.0
3.7407670955292223,146,147296,3.0
3.156252978769186,802,147296,3.5
3.1689629903193732,742,147297,1.5
2.8882943349753694,365,147297,2.0
3.280409008775159,707,147297,3.5
3.067263840986667,1645,147297,0.5
4.102526499530897,287,147298,4.0
2.919526219161318,3347,147299,4.0
4.256660812256371,298,147301,2.5
3.261992735022489,79,147301,4.5
3.733676777799732,1663,147302,5.0
3.0173278220746234,3580,147302,5.0
3.845595755428053,878,147302,5.0
2.466765233922101,1022,147302,3.0
3.3331831953487754,34,147303,5.0
4.041606750435574,733,147304,4.0
4.324793017160874,592,147306,4.0
4.212125347382687,1876,147306,4.0
4.113902008275746,0,147307,2.0
4.550131921935827,590,147309,5.0
3.144042161215571,338,147310,3.5
3.545336197641342,6418,147310,4.0
4.0458875428234435,1005,147311,4.0
3.6558528309668485,350,147312,4.0
3.4492219256386454,120,147312,3.5
4.289085340288549,29,147313,4.0
3.7221471205562118,345,147313,4.0
3.830758231667322,348,147313,2.0
3.5014122304463213,324,147313,4.0
3.764384615334825,533,147313,2.5
3.405553701603822,2835,147314,1.0
2.6335724048079716,197,147314,4.0
3.3284215501961696,12016,147314,4.0
2.6882867130308012,1613,147314,2.0
2.1417348788218673,2039,147314,2.0
2.589043716297064,4793,147314,1.0
2.7685934900014058,1377,147315,5.0
4.179511399853954,345,147316,4.0
3.7318451113244757,1016,147316,3.5
4.390129624679705,685,147316,3.5
3.4054927319057753,1365,147316,1.5
4.803231655093054,5487,147316,3.5
4.070622544438038,1749,147316,4.5
4.047205411010558,2191,147316,2.5
4.063695988917082,928,147316,4.0
2.6601099237247734,1152,147318,3.0
2.7468180128874056,1913,147318,3.0
3.56930317665431,562,147318,4.0
3.351648337472641,1916,147318,2.0
3.5618335491845423,345,147318,5.0
3.919722822373368,213,147319,4.5
3.670332842526407,1798,147320,3.5
4.22799077819354,1649,147320,3.5
3.2244127523590436,20722,147320,3.0
3.764189317878401,989,147321,2.5
2.799585603129832,349,147321,2.5
4.047499028937658,2835,147321,5.0
3.564735871042921,1220,147321,3.5
3.324861184326129,365,147321,3.5
3.922332671172616,1722,147321,3.5
3.8846336186621824,799,147321,4.5
4.475920259498848,153,147321,5.0
3.2118843501924133,159,147321,4.5
4.596850303546591,403,147322,4.5
3.4594228298833114,999,147327,3.5
2.970019028460057,16,147327,3.5
3.7803209194023673,354,147328,4.0
4.234965441011952,286,147330,5.0
3.8070642446548737,139,147330,5.0
4.536443910740422,614,147330,5.0
4.0501708357761705,1273,147330,4.0
3.8884781330540563,1732,147330,4.0
4.109510727863274,2164,147330,2.0
4.099686834483346,2376,147330,4.5
4.7387387629470386,176,147330,5.0
4.0134152166720485,4880,147330,4.0
4.383818864733797,1772,147330,5.0
4.097482587205657,41,147331,5.0
4.3775878919940014,46,147333,2.0
3.1609910675660005,545,147336,2.0
3.6946527960312965,186,147336,3.0
4.0172908919111325,1658,147336,3.0
3.8960563653613938,2388,147336,3.0
2.8340788088354185,1550,147336,3.0
3.6473072128535895,736,147336,4.0
4.023864184501426,347,147336,5.0
3.581578113923003,590,147336,3.0
3.855584960243431,1580,147336,3.0
3.728311350457024,6354,147336,5.0
3.7389357927869464,6946,147336,4.0
4.601159459656087,980,147337,3.0
4.140302101943543,602,147337,4.0
4.345264428796854,745,147337,5.0
4.123319527612609,868,147337,4.0
4.322679569555648,361,147337,5.0
4.02502049123287,3065,147337,3.0
4.112962408350072,1557,147337,5.0
3.4901682953551325,1665,147337,4.0
3.563021160134329,2645,147337,3.0
3.389232744344277,305,147337,4.0
3.7610072031793345,2735,147337,4.0
4.263875156304641,3117,147337,4.0
3.7193000194547245,6110,147337,4.0
1.6390857306996585,589,147338,0.5
4.200802529715698,605,147339,4.0
4.305608193649668,120,147339,5.0
4.127140648524163,2268,147339,4.0
3.6168170204653713,1258,147339,4.0
4.369570466913786,5609,147339,4.0
4.971523109341875,303,147340,5.0
4.205529135896783,162,147340,4.0
4.3725425898866055,485,147340,1.5
2.4490341515292298,989,147341,1.0
2.538155354578611,1552,147341,3.0
3.8975235397694736,115,147342,5.0
4.075161015416229,6,147342,3.5
4.361445488084671,1855,147343,4.5
4.135150777354984,612,147344,2.0
4.12134700316501,59,147344,5.0
3.3458366835723483,1199,147346,4.0
3.513454503419945,3178,147348,3.0
3.8031317039369785,1181,147348,4.0
3.683119888367538,344,147349,3.0
1.4607778708213521,994,147350,1.0
1.282266080624897,1639,147350,4.0
3.3787131155296892,39,147352,4.0
3.3950357143387713,1023,147357,3.5
2.470529578633906,84,147358,4.0
3.5084593772431503,5551,147358,4.0
4.161896876236857,620,147360,4.0
3.6903012459880697,1465,147360,3.0
3.9254964137582533,1008,147361,4.0
4.177899329975755,1307,147361,5.0
3.4495826996662666,7164,147361,4.5
4.255638017877525,833,147361,1.0
3.5660707940737923,28,147362,4.0
3.483374998920811,352,147362,4.0
4.021251341977452,286,147362,5.0
3.3977660542739554,1208,147362,5.0
3.0715688284478273,300,147363,4.0
3.664491565293136,1261,147365,4.5
3.710611588160583,353,147367,2.5
3.356247777507313,2743,147367,4.5
4.203814076848365,1702,147367,4.5
3.0126783661538314,200,147367,2.0
3.1509607064167846,2716,147367,3.5
2.847051615238768,2885,147367,3.0
3.911817344407547,5720,147367,3.5
3.0067105133642724,1366,147367,1.0
4.113326056059833,1028,147367,3.5
3.253051437033953,8826,147367,4.5
3.849135249598331,787,147367,3.5
3.995408711256299,395,147367,4.5
4.20625,53,147370,4.5
4.321865079365079,1449,147370,4.5
4.489124218967751,6136,147370,4.5
3.505155016495817,1673,147370,4.0
4.69407639925765,1885,147370,4.5
4.611800262534392,588,147373,4.5
4.340852027906597,612,147373,4.5
4.2265759656986335,362,147373,3.0
4.372562670365858,787,147373,4.5
4.55060967695179,403,147373,3.5
3.9465690386246246,520,147373,4.5
2.8568473094293165,2875,147374,3.0
3.2322997639380833,187,147375,2.5
3.3560196251437127,43,147375,4.0
3.908691248268592,743,147375,5.0
3.885540229539317,2635,147375,4.5
3.450134399258487,3016,147375,4.0
3.399944103443191,2539,147375,3.0
3.900359880476615,1247,147375,3.5
4.177917494004744,4723,147375,4.0
3.8260867802108676,63,147375,4.0
4.371768598392686,649,147375,4.0
4.160522870436432,1605,147375,1.5
3.65830586960101,1304,147375,4.0
3.5851055392296267,691,147375,2.5
3.7454298105740667,6361,147375,4.0
4.029303019605177,1423,147375,4.0
2.5441881537945585,3337,147375,3.0
4.04418042267951,774,147375,4.0
3.998086035041005,1720,147375,3.0
3.9144681904672782,1162,147375,4.5
4.12297528206773,3626,147375,3.5
3.396508744893908,1724,147375,4.0
3.977609806580282,4537,147375,3.0
3.2568132063142285,3149,147375,3.5
4.107200970139713,4606,147375,4.0
3.406828841003296,12672,147375,3.5
3.4565572484399567,333,147375,4.0
3.781086210059436,1752,147375,4.5
4.461844918775912,824,147375,5.0
4.178437940774317,1307,147377,4.0
4.541675347657989,1808,147377,5.0
4.141480091856141,6482,147377,3.5
4.985626573277948,9422,147377,5.0
4.0224069967901785,6739,147377,5.0
2.231143864037799,12265,147377,4.0
3.553905132324484,195,147379,2.0
3.701047276570428,75,147379,4.0
2.5575404828132924,1725,147379,2.5
4.228815005945202,4926,147379,3.5
3.433874997280487,7402,147379,2.0
4.125348500377529,3652,147379,2.5
3.6700718506128425,2506,147381,2.5
5.0,333,147382,5.0
4.243626880047248,1257,147383,4.0
4.567600548611318,318,147383,4.5
3.9080525347524584,2147,147383,3.0
3.874219395053929,3597,147383,2.5
4.787369126096432,1814,147383,5.0
3.0165141008068597,8674,147383,4.0
3.675602072802111,8344,147383,5.0
3.405111147263053,1442,147385,3.5
4.287973249882275,2821,147385,4.0
3.8295586579431955,140,147386,5.0
2.8617009791533707,1657,147386,4.0
2.9011085468509603,349,147386,3.0
4.182112916666509,45,147388,5.0
3.0330978356025526,3079,147389,3.0
3.3080622131396855,200,147389,5.0
3.389250178688835,1228,147389,4.0
3.520489696665466,1132,147389,4.0
2.8881426302117066,1341,147389,2.0
2.8148632601112635,1346,147389,3.0
3.1890826000211407,1349,147389,2.0
3.142261899836717,76,147389,4.0
3.930298046726138,764,147389,5.0
3.7125899260284663,2297,147389,3.0
3.8768067357280547,1425,147389,5.0
3.551202698060356,1667,147389,3.0
4.355000832500833,115,147391,4.5
3.858864526244213,41,147391,4.5
3.951697880371661,1007,147391,4.0
4.990865800865801,788,147391,4.0
4.485585156802262,802,147391,4.5
4.321449779098631,152,147391,4.0
4.081285707382596,120,147392,4.5
4.021724719476356,1467,147392,3.5
3.832175140370359,1863,147392,3.0
3.858018486983359,2244,147392,3.0
4.0337987543793385,445,147392,0.5
4.61069318844289,165,147392,3.5
4.096517507098091,849,147392,4.0
4.105999843002641,177,147392,5.0
2.86696080136995,488,147394,4.0
3.7578535691341632,2637,147398,4.5
3.2825474889409314,344,147400,3.0
2.6466391995941287,3212,147400,4.0
2.864777400841896,867,147400,5.0
3.2159259680917893,2544,147400,5.0
2.689925215343248,77,147400,5.0
2.294743911369552,1415,147400,4.0
2.350789945568197,2045,147400,1.0
2.4804093959825604,349,147402,3.0
4.462427963187586,91,147403,4.0
3.164741094022077,307,147403,1.0
3.7569610580676156,2282,147405,3.0
2.9872649223392926,562,147407,4.5
3.1865945398185236,350,147407,3.0
2.150411614247821,120,147407,3.0
2.7399827694235586,296,147407,3.0
2.943937236598527,72,147407,3.0
2.378022892140539,80,147407,3.5
3.830273733207635,1049,147408,4.5
4.36356295878035,286,147409,4.0
4.063432155357259,5,147409,5.0
3.9060204821884197,10,147410,5.0
3.1870653151227155,1076,147410,3.5
3.783971466932658,2935,147410,2.0
3.5633978102952746,7805,147410,4.0
3.1909857675357554,4719,147410,4.0
3.9224975117909673,9440,147410,3.5
3.4231611298043747,989,147412,4.0
3.6681868353876177,1825,147412,4.0
1.88909708136128,1834,147414,1.0
3.1009081684150823,4783,147414,2.0
4.212195248871022,2346,147414,3.0
3.2920702694287773,1764,147414,3.0
2.7430061706380164,2062,147414,3.0
3.0198974355273616,2097,147414,3.0
2.7855077421736154,890,147414,5.0
3.8025399307822907,566,147415,4.5
3.19145739077328,49,147415,4.5
4.299869521869423,758,147415,4.0
4.15559016365848,1851,147415,3.5
3.857986027255477,79,147415,4.0
3.0477314654019994,213,147417,4.0
3.7641038891561367,2357,147417,4.0
3.6472220416649814,12810,147417,4.0
2.74417757585967,159,147417,3.0
3.483409367674419,1682,147417,3.5
3.7354077549287363,4228,147417,3.5
4.200901700655111,40548,147417,3.5
2.934086859583673,624,147419,2.5
3.312388953820942,122,147421,4.0
1.8959088420082733,5203,147422,1.0
2.9464528618440826,1612,147422,4.0
3.5696120955776567,776,147425,2.0
3.4875320951789543,56,147428,3.0
3.8684699896302144,115,147429,5.0
3.047303378138304,349,147430,5.0
4.040786136344276,351,147430,4.0
3.1568074117550444,2976,147430,5.0
2.7291242815375627,8,147432,4.0
2.8147406595337547,1418,147433,3.0
1.5640504913826818,3341,147433,1.5
2.4861045265799477,2625,147433,4.0
1.5216974047284615,5367,147433,1.0
4.392924561133617,1799,147435,3.5
4.056454766414123,146,147436,3.0
4.816472192769009,354,147438,5.0
4.291471734892787,0,147442,4.5
2.8705018248555416,1185,147442,2.0
3.286846915267968,994,147442,2.5
4.30197925368978,1778,147442,3.5
3.294885282129864,290,147442,4.5
4.520678084099137,1230,147442,4.0
4.0870761304971825,363,147442,5.0
3.673367628816545,1011,147442,4.0
3.449216832932003,316,147442,4.0
3.8556699672160204,318,147442,4.5
3.3782856848317375,327,147442,5.0
3.813214971661179,338,147442,3.5
