CF_User,movie_id,user_id,y_true
3.9004967912831328,2824,10842,5.0
4.145490167727011,713,10842,5.0
4.107046747067579,34,10845,5.0
3.100447304764662,1839,10845,4.0
2.6721427888209197,184,10846,3.0
4.018657821381277,865,10846,4.0
3.073997367635638,1233,10846,2.0
3.1581800726155564,1243,10846,2.0
3.551692677310762,2487,10847,3.0
4.102987452719596,958,10847,4.0
2.5268390548737756,8853,10848,2.0
3.5377623908935325,1838,10851,2.5
3.502850305500165,738,10851,4.0
3.8481605106597536,52,10851,4.5
2.1594662450440483,210,10851,4.0
3.6659986161816827,364,10851,4.5
3.1559847411678077,2669,10851,4.0
3.261665287348354,1824,10851,3.5
2.1509137779929697,5617,10851,3.0
2.7817130142084308,6912,10851,3.5
3.649407688581391,7943,10851,4.0
3.248558303725149,4508,10851,3.5
4.17779732983964,417,10851,3.5
4.28237109676608,537,10854,3.0
3.771225138425619,863,10854,3.0
1.8397590702947848,190,10855,0.5
2.816732513518228,2255,10855,3.0
3.319694936382769,5166,10855,3.0
2.142669135375902,3351,10855,3.0
2.3954218225751838,1300,10855,3.0
2.8958450051108513,5281,10855,3.0
3.4832040696972797,1529,10855,4.0
2.9540030012004803,1871,10855,3.0
3.6937730454500644,825,10855,1.0
2.3993402238068526,1571,10855,3.0
3.8551143591177537,333,10857,4.0
2.9202313949682854,1546,10859,2.5
4.508707610884616,538,10859,4.0
3.957732695092018,286,10860,4.0
3.6434441447937806,2340,10860,3.0
4.163551942683166,35,10860,5.0
4.156597780238712,2343,10860,3.0
3.307764601404868,3194,10861,3.0
4.680435123652769,3081,10861,3.0
2.950100543801935,640,10861,5.0
3.1357003554129026,695,10861,4.0
3.6338406725415577,5202,10861,3.0
4.640131949645224,8,10862,4.0
4.2329385056845,538,10864,5.0
3.079799478639659,1295,10864,3.5
3.9717673992673994,138,10864,3.0
3.5642722922502332,89,10864,4.5
3.7760439560439556,146,10864,3.0
3.1718595327064234,7441,10864,3.0
3.4993160713587486,10081,10864,0.5
3.453716174906964,824,10864,3.5
3.7627241644521057,430,10864,4.0
3.6865921748816484,13,10864,4.0
3.7755316942063484,7055,10864,3.0
3.402387328408778,20480,10864,0.5
2.785825011546761,1840,10866,3.0
2.7324875586594803,1167,10867,3.0
2.4672094687719683,6501,10867,1.0
3.387649798880021,242,10867,2.0
3.0014818206723803,1920,10870,3.0
3.4780289851522075,1836,10870,3.0
3.7448135011676,604,10870,4.0
2.7370861199678562,1631,10870,3.0
2.982677740480926,347,10872,4.0
3.459255383134849,1154,10874,3.0
3.1537033129917234,1925,10874,2.0
3.362958916772675,739,10874,5.0
3.1252043548287896,1243,10874,4.0
3.542168801334568,300,10874,4.0
3.3181267650209367,216,10874,4.0
4.5419808012579495,0,10883,5.0
3.164009463417046,341,10883,3.0
3.824064640662578,1654,10883,3.0
3.5905666923047663,50,10883,5.0
3.3041315063880594,362,10883,4.0
4.257539124748427,354,10884,5.0
3.9646066602316603,14,10884,5.0
4.359863945128887,169,10884,4.5
3.6401502898942804,20561,10885,4.0
3.817635101010101,989,10886,2.5
2.940090811965812,1547,10886,1.5
3.6620938345187066,1199,10886,2.0
3.71974973615962,41,10886,1.0
3.7689890755379887,124,10886,5.0
4.041730072463769,660,10886,4.5
4.146711815483368,141,10886,4.5
4.039605534242683,714,10886,4.0
3.106156023005405,144,10886,2.5
4.002523629148629,330,10886,3.5
3.531465975247946,140,10887,5.0
3.212460568722714,346,10889,4.0
2.8594251373151507,2012,10891,2.0
3.133728223044478,1547,10894,3.0
3.6987551806699703,636,10895,3.0
3.7580886748166984,1901,10898,5.0
3.2982392081920717,2851,10898,5.0
3.769927374261639,4809,10899,2.5
3.985778286187335,2215,10899,4.0
4.4532886189852645,450,10899,3.5
3.920762975259872,852,10899,2.0
4.118175765856173,255,10901,5.0
4.1257383046630745,1203,10904,4.0
3.81969215969216,350,10904,5.0
2.69196496361458,2347,10905,0.5
3.71271746144974,1162,10905,4.5
1.940989953981836,2875,10906,1.0
3.076012081176268,993,10906,3.0
3.5708439357725075,0,10907,3.0
3.2662571951857666,1219,10907,4.0
2.7722387024347883,1941,10907,3.0
3.40991046925339,867,10907,4.0
1.7001611221411643,1281,10907,2.0
3.241121233581152,3256,10907,4.0
3.265149968419311,7,10907,4.0
2.8931925111686008,2850,10907,3.0
3.380075028786751,770,10907,3.0
3.509341066746593,4990,10907,4.0
3.979979203997178,741,10912,2.0
4.486640793605323,1458,10912,2.5
4.09179783546183,2147,10912,0.5
4.639223158180474,413,10913,5.0
4.207202594747877,951,10913,4.0
2.9968027863397775,1360,10914,2.5
3.3455761714686356,237,10914,2.0
3.1638381200106873,3614,10914,3.5
3.586455291060422,702,10915,3.5
3.6449270184205007,1547,10916,5.0
3.2665585122938063,1712,10917,3.0
2.392104446479446,1009,10917,1.0
2.6055427301574996,308,10917,2.0
2.1508101535404167,3192,10917,2.5
2.4110224184856537,3321,10917,3.0
2.7324147815932975,5228,10917,4.0
3.2502986164612895,433,10917,5.0
3.261390830173725,533,10917,2.0
3.022364211122632,8281,10917,4.0
2.5627233950088364,2731,10917,5.0
3.3986297498797495,1639,10917,3.0
2.903794899982306,1640,10917,4.0
2.7984261497569793,6489,10917,3.5
2.9505887611065034,954,10917,3.0
3.1454855681505824,1688,10917,2.0
3.355597923478522,136,10918,4.0
2.531454355745945,1176,10918,3.0
2.587154627066305,1919,10918,3.0
2.8384957865373757,43,10918,1.0
2.8635840438233426,3563,10918,3.0
2.716249221737422,1964,10918,2.0
3.186547219956166,5,10918,4.0
2.639765322556912,686,10918,1.0
2.6282700748851937,1995,10918,5.0
2.719240135893618,1391,10918,4.0
2.674617107210167,4678,10918,4.0
2.8655152479141006,5832,10918,3.0
0.997413456026651,10804,10919,5.0
4.0924404211456356,2975,10920,5.0
3.44358599659294,993,10921,4.5
3.857531830351303,192,10921,4.0
3.3838291468283246,115,10924,3.0
3.180058317557198,347,10924,3.0
4.208933866978554,1704,10925,3.0
4.209712078048722,3690,10925,5.0
2.7733029720462152,993,10926,2.0
4.982313585340077,98,10928,4.0
3.65307966828298,102,10929,3.5
4.802279278802436,142,10930,5.0
4.365401191874214,1648,10930,5.0
2.892609558385263,343,10933,3.0
3.9971361226820097,205,10935,4.0
2.2232318835898077,186,10937,3.5
3.443044108669109,1153,10942,2.0
3.071269482151835,344,10942,3.0
3.454289124618072,117,10942,3.0
2.758681049342814,1233,10942,1.0
2.5253782881242834,76,10942,2.0
2.7045421245421246,241,10942,3.0
3.228260502711141,3121,10942,2.0
2.697346930910536,2063,10942,4.0
3.7222206067589556,34,10944,4.0
4.658553653902792,303,10945,5.0
4.583084629982804,2122,10945,4.5
4.506888089685397,354,10946,4.5
2.2123710426950445,106,10947,4.0
4.2891530512498255,57,10948,3.5
3.99156557037404,3446,10948,5.0
4.028423110396045,66,10948,4.0
4.220416927740848,749,10949,5.0
4.032130326729663,2648,10949,2.0
2.8899821529382645,555,10951,3.0
3.893005817807393,2,10954,5.0
4.10690565664028,1248,10954,2.0
3.286344932013715,47,10954,1.0
3.7317842800957686,1137,10955,4.0
3.687798713157602,568,10956,5.0
4.165005537859088,33,10961,4.0
3.4407004250372757,2160,10961,3.0
3.803121023020194,899,10961,4.0
4.680827224109235,816,10961,5.0
3.9064272658600987,4358,10961,5.0
3.1541228838485678,1594,10964,3.0
2.406989426740437,2342,10965,3.0
2.628812989249405,871,10965,3.5
2.8177493253815276,138,10965,2.5
2.642847012781847,2347,10965,3.5
4.150673753077389,1000,10970,4.0
4.2632270749104135,1237,10970,4.5
3.5675983859443368,1778,10971,1.5
3.9816133098309443,45,10971,3.0
3.694786251144942,5188,10973,5.0
3.8441105020569184,351,10974,3.0
3.1573136538339845,1547,10976,5.0
3.0052182722777863,1660,10976,3.0
3.674063196794071,38,10976,5.0
3.2350184586655173,184,10978,2.5
3.7032382078705606,1917,10978,3.5
3.6180676510396625,39,10978,3.0
4.3979584141348855,1705,10978,4.5
4.305189883645766,764,10978,4.0
3.3650064806624402,2051,10978,3.0
3.5571613788115335,324,10978,3.5
4.0393871447180265,333,10978,3.0
3.006659663865546,338,10978,4.0
3.8117424356753555,807,10978,3.5
3.3130592365151186,1678,10978,4.0
2.6840324547974355,1912,10979,0.5
3.5289409299325185,5165,10979,2.5
3.858902694851499,604,10979,4.0
3.0571034524272562,292,10979,0.5
3.319748475297237,614,10979,3.5
2.9235717063955104,365,10979,2.5
1.3537265515503556,3254,10979,2.0
3.0139106689035904,874,10979,3.0
2.5719866941854983,1703,10979,3.0
1.699273782097586,1022,10979,1.0
3.457872683196487,6,10979,4.5
2.5302086111574154,772,10979,2.5
2.670470279652272,2624,10979,3.0
2.8481876513673274,3158,10979,4.0
2.2427743521554393,2113,10979,2.5
2.3956631581960637,4806,10979,3.5
3.4986721747872505,539,10982,4.0
3.1422245701043505,2253,10982,4.0
3.2556840800812354,575,10982,3.5
2.8526663750314505,1005,10982,2.0
3.38861445472953,358,10982,5.0
3.3090074856116916,1221,10982,3.5
3.931522102637178,4,10982,4.0
3.8790329251480005,1237,10982,4.0
2.9927070438943826,3016,10982,2.0
3.5043864605015362,1159,10982,0.5
3.2901404287555045,1264,10982,3.0
3.551370587485663,1300,10982,4.0
3.445197003950511,679,10982,3.0
3.155740335384823,1357,10982,5.0
3.331099047820933,709,10982,3.0
2.8592872541523295,3270,10982,4.0
3.869882492247568,764,10982,3.5
3.543275349390425,6,10982,5.0
2.846707889072965,715,10982,3.0
3.59339689451197,2738,10982,3.0
2.6330464116614873,2025,10982,2.5
3.684051746905953,87,10982,5.0
3.115586857326933,2036,10982,3.0
3.3193212064148745,2653,10982,2.0
3.576149119004818,2314,10982,5.0
3.5877232584146364,308,10982,3.0
3.230724409700931,2063,10982,4.0
3.7668144946096103,887,10982,4.0
3.6006118818591304,2083,10982,3.5
3.8998885401212626,148,10982,4.0
3.084632938197209,2136,10982,2.0
2.81139283301751,3388,10982,2.0
4.176770230507321,744,10983,1.5
4.36906744839724,2259,10984,4.0
4.130460902742144,1555,10984,3.0
3.5010350523350655,28,10985,4.0
3.7390369619836172,351,10985,3.0
2.2597777558540235,2347,10989,2.0
4.134105271730233,2192,10990,1.5
4.7202409594550065,15,10990,3.0
4.675102886060943,915,10990,3.5
4.002445958164255,2923,10990,4.5
4.051965426227511,1693,10990,3.0
2.4527258539982326,2690,10991,1.5
2.976896214896215,343,10991,2.5
3.4859797943991495,120,10991,4.0
3.0505445074638624,138,10991,1.0
3.5756182791079887,3193,10991,4.5
2.907405303030303,2972,10992,1.0
3.5427809333115396,1007,10992,3.0
3.6206566429291165,3320,10992,3.5
3.6672988682761596,996,10994,3.0
3.1513029413751923,197,10994,5.0
4.133324881788632,620,10994,5.0
3.544118963765703,684,10994,3.0
2.4124004773159413,3574,10994,4.0
3.1803216907143574,7297,10994,5.0
2.9476838071061415,242,10995,4.5
3.537040582265712,2652,10996,3.0
4.644156000887346,538,10999,4.0
2.6917888256916176,2167,10999,1.0
3.8402584271752973,2725,10999,4.5
3.1622108526538795,660,11000,4.0
3.05019756527722,366,11000,4.0
3.2602214749284233,12,11000,1.5
2.9582631278293383,2821,11000,4.0
3.1816987479482948,623,11003,3.0
3.8690662967085108,298,11003,4.0
2.8281076456307,874,11003,4.0
3.900532284185007,958,11004,1.0
2.4581540561053696,4850,11005,3.0
4.05731419829705,1793,11005,5.0
3.0102927447511196,343,11007,3.0
3.501258870701053,50,11007,3.0
3.652551001519928,3212,11007,3.0
3.248149798821029,3551,11008,3.0
4.555861829862604,140,11008,5.0
2.2714511979486662,1854,11009,1.0
2.658494390172218,1877,11009,2.0
4.010769290846815,95,11010,4.0
2.381079438627964,266,11010,1.0
4.75345098927365,1722,11011,5.0
3.8079483583695946,296,11012,3.0
3.4338842468600825,759,11012,3.0
3.3135230753651808,2983,11012,2.0
2.8706993517981423,6,11012,5.0
3.4439544864904597,535,11013,4.0
3.4050783772798447,1594,11013,3.0
3.554238958793171,980,11013,3.0
3.593832737140766,1838,11014,3.0
4.775572033293129,3114,11014,4.5
3.5227347142565075,145,11014,4.5
4.666858615240969,516,11014,4.0
3.8414170377105608,1645,11014,4.0
3.9559010728053687,1820,11014,4.0
4.000439431960953,2955,11019,3.5
4.405447129427618,419,11019,4.0
2.956667463691615,1953,11025,4.0
3.257061474405556,990,11029,4.0
3.1188889879475448,1184,11029,4.0
2.8602981886807264,190,11030,3.0
3.5748312709230037,5411,11030,3.0
2.61644044287058,411,11030,2.0
3.925539054179043,808,11031,3.0
4.473851883678583,4033,11031,4.0
4.187200545745039,1657,11032,3.0
4.289947560046628,1551,11032,4.0
3.6304693349404196,3545,11032,5.0
4.379993517650782,2957,11033,4.0
3.909736225651116,587,11034,4.0
4.208967333119488,355,11035,4.0
3.980102536373424,2015,11035,3.0
3.9607163130205656,1259,11037,5.0
3.799808905843857,777,11037,5.0
4.406500456243103,122,11039,5.0
4.657521509353162,295,11039,4.0
1.5058498509349367,2916,11040,3.5
1.6685287020673116,3517,11040,0.5
2.7127029302667145,4702,11040,3.5
1.77585038223713,4279,11040,2.5
4.904849299806512,2,11041,4.5
2.434001294176938,1267,11042,3.0
2.8285394181516565,130,11042,3.5
2.5875188390360697,99,11042,3.0
2.920819438729522,264,11042,3.0
2.5696860528473437,4450,11042,3.0
3.6125628915219505,1013,11043,3.0
3.9582066343784263,100,11043,4.5
4.440106508336105,409,11043,4.5
4.376045603082371,7582,11043,4.5
2.5010626520973958,9727,11043,0.5
4.116391341245486,567,11048,5.0
3.0466627217078646,359,11048,4.0
3.6704099657817877,605,11048,4.0
3.3152418109226556,3247,11048,3.0
3.7389777131782944,1164,11048,3.0
3.8979309725429756,2640,11048,3.0
3.470224052090874,683,11048,4.0
3.2618284446638097,876,11048,3.0
3.9342124354256693,700,11048,4.0
2.455207455168324,2545,11048,1.0
4.561182418873982,333,11049,5.0
4.433634469962883,895,11049,5.0
4.5480344140890425,2367,11049,5.0
2.9401242373681873,291,11051,3.5
3.7732542928796127,6,11051,4.5
4.5804056122373975,2634,11052,5.0
3.316448035341624,1936,11055,3.5
4.175382186207481,796,11055,5.0
3.1888655600157816,339,11056,1.0
3.280222207561106,180,11056,5.0
3.1278687293325724,1307,11057,4.0
2.97750408496732,2692,11058,2.0
3.7364797335938427,49,11058,3.5
3.759931855500821,4,11058,2.5
3.8296031746031747,636,11058,5.0
3.3320098039215686,648,11058,3.0
3.9662041098997616,12,11059,4.0
3.8600333760948056,1680,11059,4.5
3.766387533174644,4349,11059,3.0
3.5256819919211217,955,11059,4.0
3.7899817349620255,57,11061,3.5
4.5409344750324125,350,11061,3.5
3.351389297987236,39,11061,4.0
3.778989198087136,738,11061,3.5
3.5898142064121448,740,11061,4.5
4.282123678696041,588,11061,4.5
3.916471715569653,59,11061,4.5
3.9209021827632786,2683,11061,4.5
3.040585726558665,2383,11061,1.0
4.047960438405126,707,11061,4.0
3.4684131075110454,305,11061,4.0
3.486557948780887,249,11061,3.5
4.437623064221002,311,11061,3.0
4.2176520703026394,787,11061,4.0
3.4806535264058764,1036,11061,3.5
2.6959452572636713,7260,11061,4.0
4.544286123384062,799,11061,3.5
3.7648953977955806,403,11061,4.5
4.4406321113333105,169,11061,3.5
3.806556102761459,847,11061,4.5
3.6695253257702496,4480,11061,5.0
3.9640526792919215,1098,11061,4.0
3.356269809629071,142,11064,5.0
2.7461667895596467,143,11070,3.5
3.5256183846183844,1722,11070,2.5
3.5516400850611376,796,11070,4.0
2.398681007889599,727,11070,2.0
3.195114513109869,816,11070,4.0
3.073568873132659,2580,11070,3.5
2.8769435425685423,157,11070,1.5
3.1828837382899846,435,11070,2.5
3.7381231962481962,168,11070,2.5
3.881077548577548,1066,11070,3.0
3.4400666425498754,1067,11070,3.0
3.318626475973584,5192,11070,3.5
3.9052046083376,98,11071,3.5
4.582788577758152,1671,11071,2.5
3.6652958063926233,380,11071,4.5
4.097131934350605,382,11071,5.0
3.9599730431101916,1575,11071,3.0
4.7504540701436735,8266,11072,5.0
4.410819601989557,1816,11072,5.0
4.846610189891352,1818,11072,5.0
2.6934595499683303,8260,11073,0.5
4.624777263123872,579,11075,4.0
4.219684842651302,91,11075,2.0
3.5003861344300238,185,11076,4.5
3.805496461742592,206,11076,4.0
3.5580392156862746,889,11076,4.0
3.774100844116324,1674,11076,3.5
4.011855940832564,4181,11076,5.0
3.7504607925041364,928,11076,3.5
3.7594278672394,176,11076,4.0
2.779803391053391,25,11076,3.5
3.5463229061616173,8337,11076,3.0
3.6315126236393893,952,11076,3.0
2.5657501501154862,1144,11077,1.5
4.533648816136876,620,11078,5.0
3.5348823542935968,1946,11078,4.0
4.537276372706278,2382,11078,4.0
3.6518673934470094,259,11084,1.0
3.1837187710705677,989,11085,3.0
3.4172181249282434,2858,11085,3.0
4.226003845774291,2388,11085,3.0
3.6937257758843285,345,11085,3.0
3.138291752020491,1007,11085,4.0
4.3220926364741885,623,11086,5.0
3.4387025466139294,1156,11087,3.5
4.407039950160556,745,11087,5.0
3.876131423290633,637,11087,4.5
2.743838816842894,744,11089,2.0
3.605316396365586,3690,11089,4.0
3.2420945545065263,677,11089,4.0
2.8417934133810316,874,11089,1.0
2.743839091043436,223,11089,3.0
2.8020617687310936,3117,11089,2.0
3.4168268720751276,7,11089,3.0
3.8005005312689737,1154,11092,4.5
4.68567355549387,116,11092,4.0
4.186496689035642,44,11092,4.5
4.232877411232429,1240,11092,4.5
4.499833852761822,366,11092,5.0
4.064601125490071,146,11092,4.5
3.286433411208553,2158,11092,4.5
4.6793493210116415,798,11092,4.5
4.631029535104165,12,11092,4.5
4.805386760208693,849,11092,4.5
2.647959308099072,1782,11093,3.0
2.7251477427564383,349,11095,3.0
3.6485202961289915,2,11095,5.0
2.8870772946859904,602,11095,2.0
3.425920151842135,2632,11095,4.0
3.0136891060772135,751,11095,4.0
2.673158132082009,1949,11095,1.0
3.321954639563335,688,11095,2.0
2.431698145725602,6060,11095,4.0
3.1675373629941532,4786,11095,5.0
3.244214316161247,877,11095,3.0
3.051644949253645,1022,11095,1.0
3.3037286988373946,4594,11095,5.0
3.0091467826687364,2549,11095,4.0
3.69780007502057,5151,11095,4.0
3.4941217317637654,7284,11095,1.0
3.6705015930679425,9271,11095,3.0
3.8136879389436933,98,11095,1.0
3.2786366381203336,3308,11095,4.0
3.0545411059057135,3027,11095,5.0
3.267033446684798,3075,11095,1.0
3.220375434454718,3509,11095,2.0
3.386885763916559,9150,11095,4.0
3.848378772597512,317,11095,4.0
3.1884871837128426,805,11095,4.0
3.083243751947714,2384,11095,2.0
3.707958087378517,8097,11095,4.0
3.674613150607543,897,11095,4.0
4.056124135666827,830,11095,4.0
3.447416952537305,456,11095,2.0
3.4281334607421563,1813,11095,5.0
3.002398998057314,4942,11095,4.0
3.738023228966377,12441,11095,5.0
3.1557819442714816,1916,11097,3.0
3.698113436267465,123,11097,4.5
2.663888192230258,2339,11098,3.0
3.023804507639994,2340,11098,2.5
3.2619572759243414,192,11098,3.5
3.5211472852614096,1217,11098,3.0
3.297474037745451,615,11098,4.0
3.194000926717992,1993,11098,3.5
2.177759268049863,3587,11098,2.0
3.1833522698193355,79,11098,3.0
3.0103375068045723,80,11098,1.0
3.13225718434925,370,11098,3.5
2.582464441273612,1488,11098,3.0
2.757640910297631,1490,11098,3.0
2.5353429180599836,1668,11098,2.0
2.7395913755412,106,11098,4.0
1.799733672743146,3285,11098,1.5
2.6308976584461883,3976,11098,2.5
3.117037545000771,7355,11098,3.0
2.2024364757383306,12537,11098,2.0
3.834108417476276,230,11101,3.0
3.779721684949096,713,11101,3.5
3.0286210710613535,2551,11101,3.5
4.019777646526031,144,11101,3.5
3.428963484377214,1825,11101,4.0
4.733088064334948,273,11103,4.5
5.0,414,11103,5.0
4.224632313152534,520,11103,5.0
3.609504356627354,345,11106,4.0
3.607921430013653,1271,11106,3.0
3.0763945469097136,1552,11107,2.5
4.116520165391729,2815,11107,4.5
3.624942194359254,3056,11107,3.5
3.8929175097419626,4038,11107,4.5
4.226837337675231,3630,11107,4.0
3.334985353520643,12613,11107,4.5
3.81715445304797,7563,11107,2.5
2.961853344871406,20588,11107,3.5
2.780456640706758,1928,11108,2.5
3.27188502535144,710,11108,3.0
4.084055930245738,5736,11108,4.5
3.6758584736255524,4744,11108,4.5
3.5318583411067173,8509,11108,5.0
3.4010754508656533,4480,11108,2.5
4.692600428532739,122,11109,5.0
4.128190720556303,590,11112,5.0
3.398956610228206,2272,11112,2.0
3.8567046319007594,3460,11112,2.0
3.6981395056923474,3764,11112,4.0
2.6147575942918966,3027,11112,1.0
2.3608983206860015,1395,11113,3.0
3.5724789245841877,1554,11114,3.5
3.9229016391245497,556,11114,4.0
3.7973274094326723,140,11114,4.5
3.5626181597480593,997,11114,3.5
2.938084887248974,41,11114,2.5
3.3949507011736118,3447,11114,3.5
3.176756313861577,1842,11114,3.0
3.532592386391198,359,11114,5.0
3.511057568162831,867,11114,4.5
3.1693270081639513,1602,11114,4.0
3.0533880154932787,640,11114,3.0
3.5395601766654403,1557,11114,3.5
3.1995295068903458,2543,11114,3.0
3.1791428856231487,89,11114,3.0
3.7701011999696212,1137,11114,4.0
3.104557532251031,1669,11114,3.5
3.696001892248312,3392,11114,2.5
3.7692833407130406,6032,11114,3.5
3.717536768069317,2750,11114,3.0
4.346988256412199,4755,11114,3.5
3.820922994131099,9221,11114,3.5
4.053887641428336,3370,11114,3.5
4.197722628248944,14,11114,4.5
3.2386003032055664,521,11114,3.5
3.5113342659517204,6597,11114,3.5
1.7107019177911627,10480,11114,2.0
2.295027256256872,16149,11114,3.0
3.101565682398807,6225,11114,2.5
3.683307192651517,10028,11114,4.0
4.8789530183959355,141,11116,4.0
3.610422221629426,1448,11117,5.0
3.5850715426498603,884,11117,3.5
3.751022333882192,107,11117,4.0
3.7250517476648217,3153,11117,3.5
4.115879832384738,2989,11117,4.0
3.7760538922729205,2496,11117,4.0
4.1423297869453535,7069,11117,4.0
3.604312616344972,13477,11117,3.5
3.660441882905016,234,11118,3.5
3.6224159593840444,120,11121,5.0
2.3530489900170752,297,11121,3.0
3.83555496494934,90,11121,4.0
4.0311546511639165,578,11123,4.5
4.205997142470753,3927,11123,3.5
4.028568488425327,1876,11123,4.5
2.8773399203574552,2739,11124,3.0
3.300722908388728,4677,11124,5.0
3.382843806030342,1655,11125,4.0
3.5698982334869434,115,11125,5.0
3.3313212456742747,865,11125,4.0
4.510793050258596,601,11125,3.0
3.5077103020942904,365,11125,4.0
4.442232774549745,1025,11125,2.5
3.9763813831984405,1162,11125,4.0
3.981450232212855,110,11125,4.0
4.255835719416757,147,11125,4.0
3.93598644034353,817,11125,4.0
3.7180410906298005,1057,11125,4.5
3.339362433631617,1102,11125,4.0
3.6532361455748554,2381,11125,4.0
3.5599883449883447,43,11127,2.5
3.910937118437118,298,11127,3.5
3.3737545787545784,213,11127,4.0
3.4638637057387056,1366,11127,4.0
3.1896853146853146,76,11127,3.5
3.9222028747396394,309,11127,5.0
3.5780664518874183,2468,11127,3.0
4.22233682983683,111,11127,4.5
4.092615040188569,148,11127,5.0
3.520247369838299,339,11127,4.5
3.0387741292793637,7123,11127,2.0
2.5471646450331416,1903,11130,2.5
3.114967764250265,1509,11130,4.0
4.574330912674566,1877,11131,5.0
4.587899939966504,3414,11131,4.0
4.208920277127245,1624,11132,4.5
4.331305438947703,3905,11132,4.0
4.3062197443110835,140,11134,4.5
3.777176680616773,201,11134,3.5
3.8494825785345084,1434,11134,4.5
3.224364631486978,1047,11134,4.0
3.1861566593381028,201,11135,3.5
3.494059618465208,1159,11135,0.5
3.427357386502577,756,11135,1.0
3.707870961497273,6,11135,3.5
3.6086782449889996,2061,11135,3.5
2.911427164425859,2686,11136,2.0
2.7003472854109796,6812,11136,2.0
2.154438075573198,993,11136,3.0
2.6266719819562643,980,11136,2.0
2.6738453344767237,3674,11136,1.0
1.4959807705598516,12582,11136,2.0
2.4090762318232355,3020,11136,3.0
2.1469104464803346,1309,11136,1.0
3.2319036579599993,2491,11136,2.0
2.296904185052557,86,11136,2.0
2.5207396476344615,718,11136,3.0
2.2509566717801284,881,11136,3.0
2.8660321905031676,1726,11136,3.0
2.564717054527742,8230,11136,5.0
2.9956450522343823,553,11137,4.0
3.003382032846055,2957,11137,4.0
3.1390202756521752,1206,11137,5.0
3.937934373890962,5165,11137,3.0
3.6775792094084774,204,11137,4.0
3.9512740343204076,637,11137,5.0
2.2606080428754844,991,11138,3.0
3.9615687272523163,3,11138,5.0
3.284762864670406,2098,11139,3.0
3.3455563999774527,3884,11139,3.5
3.3884233756569784,380,11139,4.5
2.9675848336638557,4985,11141,3.0
2.625441912709514,87,11141,2.0
3.631452500945903,719,11141,3.0
3.7983450518598323,2747,11141,2.0
3.0593962749188037,2100,11141,4.0
3.9757299607319068,1657,11142,3.0
4.182786040139982,688,11143,4.0
3.801619607875531,2923,11145,4.5
3.096403088326728,1296,11147,3.5
2.8196677904528835,1896,11149,3.0
3.115763714919327,1176,11149,1.0
4.12127746002893,535,11150,4.0
4.4298626290141785,5580,11150,2.0
3.7797387557103805,1179,11150,5.0
4.575844318363121,6944,11150,5.0
4.134755691125798,3625,11150,4.0
4.6673277138742915,2634,11150,5.0
3.931162476061994,200,11150,5.0
3.795676915610322,54,11150,4.0
3.722702151343074,1247,11150,4.0
4.163189577600228,51,11151,4.0
3.713483458437587,1941,11151,4.0
4.19784657647655,1300,11151,4.0
4.017364975471278,2649,11151,5.0
4.881013675369151,620,11153,5.0
4.919517330182404,870,11153,4.5
5.0,219,11153,5.0
5.0,4718,11153,5.0
5.0,2253,11154,4.5
4.853743279490679,4610,11154,4.5
3.905252545968253,6656,11154,4.5
4.392815571968396,4473,11154,4.0
3.1823791926401075,3567,11155,3.0
2.87132719180925,1490,11155,4.0
2.6419283981304584,5255,11156,4.5
3.5863142266010906,197,11157,5.0
4.415136749661766,359,11157,5.0
4.022066255014564,882,11157,5.0
4.542872851799421,3139,11157,4.0
3.9391474377121654,1783,11157,4.0
3.941361597530814,1032,11157,3.0
2.8171879522765093,1202,11158,4.0
2.527747102804698,3964,11158,5.0
2.587374282236511,76,11158,2.0
3.200391072917401,1509,11158,4.0
3.4332655042921663,1912,11159,5.0
3.179887119004425,343,11159,4.0
3.562661123794237,6088,11161,4.0
3.3582420214800077,3217,11161,3.0
3.860571274635225,2,11161,3.0
4.166840932318874,586,11161,4.0
3.383089022464022,2258,11161,2.0
3.9932442075989236,1215,11161,3.0
4.071903957528957,624,11161,3.0
4.134217216165745,205,11161,4.0
3.0905877031082536,2636,11161,3.0
3.277615426734965,1316,11161,4.0
3.7453572033373197,1914,11163,3.0
4.302131894845527,537,11165,3.0
4.272242742796434,1976,11165,4.0
3.063000158399218,2620,11166,3.5
3.2176276839755085,6052,11166,3.5
3.2758764750069096,864,11167,3.0
4.01923899906098,579,11167,3.5
3.86043876764465,744,11167,5.0
3.7918711608891873,200,11167,3.5
3.278201658348717,67,11167,3.0
3.2770849645849647,718,11167,3.0
4.301252278752279,788,11167,4.0
3.70902222830164,2357,11167,4.0
3.9046793438898697,2586,11167,4.0
3.930215794735917,4433,11167,4.0
3.6182394178677773,459,11167,4.0
3.639078537650149,527,11167,3.5
3.0776319176319173,2931,11167,3.0
3.783173582258312,11090,11167,4.5
4.024077257988015,354,11168,5.0
3.981155256409136,2,11169,4.0
4.4652785875837715,339,11169,5.0
4.287487697066675,183,11170,4.0
3.681512415626933,756,11171,3.0
2.7685470318473513,1605,11171,2.0
4.012427120985042,534,11173,4.0
4.313078703701842,537,11173,5.0
4.249326034936588,2957,11173,4.0
4.015127100099495,1836,11173,4.0
4.040465489126554,579,11173,5.0
3.9998368998886296,588,11173,5.0
4.376790838249217,59,11173,5.0
3.7569105778446605,44,11173,5.0
