CF_User,movie_id,user_id,y_true
3.0354517005492854,1356,87484,4.0
4.046547323100381,6151,87488,2.5
4.154025353297316,1657,87489,4.0
2.627602058553136,190,87492,5.0
3.880894113921505,345,87495,3.0
2.5240435827723307,2890,87497,4.0
3.051518178460561,3079,87497,3.0
2.94617789257763,5507,87497,2.0
2.844599539037741,2835,87497,4.0
3.6022419891801913,1600,87497,4.0
3.2750261650779073,8830,87497,2.0
3.459636169074371,45,87497,4.0
3.3378709641461946,1258,87497,3.0
3.696535964258903,1583,87497,3.0
2.7887204181586203,67,87497,3.0
2.804646611847972,1271,87497,5.0
2.9573719127367433,4970,87497,2.0
2.9271560103442122,222,87497,2.0
3.4047775543258205,761,87497,4.0
2.808823221165018,82,87497,3.0
3.3911552055934076,2015,87497,4.0
3.0196745715321285,718,87497,2.0
2.912233509560492,3737,87497,3.0
2.2663727306671984,80,87500,2.0
2.1205201693341547,1623,87500,3.0
3.604025283770997,98,87500,4.0
2.289659465569402,1862,87500,2.0
4.295129781333875,562,87501,5.0
3.764366505064134,346,87501,3.0
3.734061880620211,0,87504,4.5
3.9761009336506605,36,87504,3.0
3.7699578910041134,1855,87504,3.5
2.8536069583230175,612,87505,5.0
3.6122509588187106,333,87506,5.0
3.296105333114557,1297,87508,5.0
4.9833839864036555,51,87509,5.0
4.0507647678918195,537,87511,3.0
4.078724566245669,49,87511,4.0
3.872054858415335,3625,87513,3.5
3.2328998300072107,1938,87513,2.5
3.2112022669493534,304,87513,4.0
2.9437523312641236,1346,87513,4.0
2.741913015394235,3127,87513,3.0
3.070804459491928,2467,87513,3.5
3.5641728628612714,1750,87513,4.5
3.0752895197231274,7209,87513,2.0
3.64448330211005,474,87513,4.0
4.189226969249537,4452,87513,3.5
3.463594339745838,1081,87513,2.5
3.768127590784529,11750,87513,3.5
2.524440361397231,3091,87514,3.0
4.565961816805282,51,87515,4.5
2.9162213128494643,357,87516,3.5
3.0220359114485054,1299,87516,3.5
3.2358828704821043,275,87516,4.5
2.989717936816028,552,87518,4.0
3.990140224489025,1348,87519,3.0
3.9103470229735895,4803,87519,4.0
3.2383900732011197,1057,87519,4.5
3.7151313820381224,183,87520,5.0
3.3374682140500935,8832,87520,3.0
4.306158055813809,1778,87520,5.0
4.010685125121133,585,87520,5.0
2.7565423496647448,1628,87522,4.0
3.374899824682071,3533,87525,5.0
3.51190231683329,4680,87525,3.0
3.432589350022348,1923,87525,4.0
3.4234956673348034,996,87525,4.0
3.5714214643538154,799,87526,4.0
3.7772662118391267,145,87527,5.0
4.21158176907862,380,87529,5.0
1.6811801615704125,1133,87530,1.0
2.8430431490870176,969,87530,0.5
2.641681177009475,1264,87531,3.0
4.096937936019348,579,87532,4.0
3.5095607776960187,1847,87532,4.0
2.118980011997225,1993,87533,3.0
2.9225641760959826,1031,87534,2.0
2.668759673536866,2115,87534,5.0
4.155075362701196,1007,87536,2.5
4.685559155445503,900,87536,3.0
3.453104177727777,1764,87538,3.5
3.127572055671558,95,87538,2.0
4.631064736618658,66,87541,5.0
3.457674201067288,2975,87542,4.0
2.441582131372277,2718,87542,0.5
4.342695492550347,1430,87542,4.0
3.3745395811853425,3595,87542,4.0
3.4276203323186527,2358,87542,4.5
3.609200393493823,2817,87542,0.5
3.7530833201885834,755,87544,5.0
3.6080627851680482,3249,87544,1.0
3.71912538826783,1606,87544,3.0
3.5131292301609642,763,87544,4.0
4.2102343358395995,142,87544,5.0
3.9938764369985305,1442,87544,4.0
2.788717995970318,1470,87544,2.0
3.9653278671699725,102,87544,5.0
3.8313198757911047,2721,87544,4.0
3.981498717446518,113,87545,4.0
3.8052671957082307,2252,87545,3.0
3.5070979415905,6274,87545,3.0
3.309153278572164,49,87545,3.0
4.21376523391827,181,87549,5.0
4.3543303871798456,3143,87550,4.0
4.513968938437176,1067,87550,4.5
3.6571781411063102,1109,87550,4.0
3.1034299981964035,5067,87552,2.0
3.202040364341322,164,87552,4.0
2.9016964605791356,1299,87553,4.0
3.324100182497241,79,87554,3.0
2.7357825323852256,2148,87554,3.0
3.752020920876342,799,87554,4.0
3.5364193528810217,762,87555,4.0
3.4048567781775048,26240,87555,4.0
4.495980010315507,2267,87556,5.0
4.053766630792751,141,87556,4.0
2.7614268555468167,1775,87557,4.0
3.715269940690251,3489,87557,4.0
3.5539339633873674,8473,87557,4.0
3.3935505601595777,2487,87557,4.0
3.502778996852781,38,87557,3.0
3.2091435147647553,5557,87557,4.0
3.7599630877764394,605,87557,4.0
3.6077522835683755,626,87557,2.0
3.45914838390446,1259,87557,4.0
3.6721848420116565,3471,87557,4.0
3.838785410418141,8881,87557,4.0
3.7300092569981946,1399,87557,4.0
3.75532999009081,881,87557,3.0
3.7431029407643255,2312,87557,5.0
3.018013897486543,1840,87558,4.0
4.283964624505266,579,87559,5.0
3.8799052294868144,588,87560,4.5
4.309246617085664,2345,87560,4.0
3.9266230869459435,2846,87560,4.5
3.7399864751012095,1168,87561,3.0
4.04264323306807,1196,87561,3.0
4.101776715054493,579,87561,5.0
3.561165476755755,2637,87561,3.0
4.074440569718347,649,87561,5.0
3.358686267547637,2735,87561,4.0
4.78487233916577,596,87563,4.0
3.5870076315717268,136,87568,5.0
3.6370045421846156,1170,87568,4.0
3.8484326120061296,346,87568,4.0
4.346751163982282,4958,87568,4.0
4.794102931064352,196,87572,5.0
3.942108843537415,1680,87572,4.0
4.184996565954115,440,87572,5.0
4.095401250967814,849,87572,5.0
3.6474837894337435,1657,87573,4.0
3.785061092499027,1925,87573,2.0
3.8301343250578284,2621,87573,3.0
4.175960430605774,2538,87573,4.0
3.2261186216580953,1832,87580,1.0
3.6909377699765815,351,87580,4.0
2.8883802600172572,1216,87580,2.0
3.05961919141501,183,87581,1.5
2.978694564824562,1657,87581,1.5
2.6988741643938603,612,87581,1.5
3.018025550951781,121,87581,4.5
2.9958402857758144,1722,87581,1.5
3.6877028685764293,802,87581,5.0
3.8105311515489166,777,87582,4.5
2.916157032328466,99,87583,4.5
2.4734102987571194,342,87587,3.0
3.031911453916276,34,87587,5.0
1.9878826646265442,994,87587,3.0
2.2694179009879774,6932,87587,3.0
2.6351984457777142,360,87587,4.0
2.0156090522949612,4574,87587,1.0
2.196771927668284,211,87587,3.0
2.336942877289698,2517,87587,1.0
3.016926782273603,5,87587,4.0
2.1595971494036936,8518,87587,1.0
2.8893578599678387,1019,87587,4.0
2.7695458298926505,1424,87587,2.0
3.257572525419346,1443,87587,3.0
2.935390033913325,143,87587,4.0
2.9599272321161583,254,87587,1.0
3.079027119828318,1866,87587,4.0
0.8286928664867209,12506,87587,1.0
4.411516171216195,169,87588,4.5
4.282882029176303,2,87590,4.0
2.532637849954576,138,87592,3.0
3.045662987789611,1185,87594,3.0
2.2876409781265896,341,87597,2.0
3.512591363294366,345,87597,4.5
3.838876964362576,578,87597,1.5
3.9368735604245133,318,87600,5.0
4.058416377968884,989,87604,4.0
3.277688558485436,342,87604,4.0
3.0844334741420196,353,87604,3.0
3.643285005703819,1196,87604,4.0
3.498816203135255,181,87605,4.5
4.461854019849275,865,87606,5.0
4.626263975258876,607,87606,4.0
4.629768797585113,0,87607,3.0
2.7897126174179103,1132,87607,4.0
4.107708059639844,1323,87607,5.0
3.1259414161393266,353,87608,4.5
3.974994288012754,798,87608,4.0
2.490995262446383,1310,87610,2.0
3.370530115620159,88,87611,2.0
4.179381948517092,15,87614,4.0
3.964043115858901,1551,87617,3.0
3.7780588881430273,1552,87617,3.0
3.278241044552264,1916,87623,4.0
3.5717611910640126,3238,87623,1.0
4.159810566544456,645,87623,2.0
3.633982006513965,307,87626,4.0
4.0041427187363725,309,87626,4.0
3.978889689006726,111,87626,4.0
4.038535879710095,162,87626,4.0
4.611216382188944,163,87626,4.0
4.527708008689233,838,87626,3.5
4.323910980660206,14,87626,4.5
4.08140768302425,173,87626,4.0
4.8406205040322545,578,87628,4.5
4.010366643451007,350,87629,3.0
4.382458888584641,758,87629,5.0
4.2500182492889484,1793,87629,4.0
4.210931245440018,410,87629,4.0
4.02587608934804,348,87630,4.0
3.780496918648564,1246,87630,3.0
2.839270986676104,1618,87632,4.0
3.8184933962583933,1153,87633,5.0
4.096503673121983,2253,87633,5.0
3.5197690858086017,36,87633,5.0
4.307447935727638,345,87633,4.0
3.3733041908556305,3089,87633,4.0
4.17428956893095,116,87633,5.0
3.70700755578436,4672,87633,1.0
3.7775386262870794,4789,87633,4.0
4.4682881203178235,1709,87633,5.0
3.8998011658308687,2744,87633,5.0
4.1171719215371505,599,87633,3.0
3.4318814517729965,1219,87633,5.0
3.6848065201256968,201,87633,4.0
4.438112132641836,1231,87633,5.0
3.978642669945505,205,87633,5.0
3.2503078864494315,3234,87633,3.0
3.818226167055327,2895,87633,3.0
4.091763792414446,122,87637,4.0
3.294764585971685,5373,87637,3.5
3.999966462965867,115,87638,5.0
3.941936343921404,12,87639,4.5
4.163472114795195,414,87639,5.0
2.9254951694512537,4065,87639,3.0
4.245187958766861,13,87639,4.5
2.954323210666297,4233,87639,3.0
3.608677599406766,854,87639,3.5
3.7458625483524384,1479,87640,2.0
4.316002059997936,579,87643,1.0
3.4347477602151972,1273,87643,5.0
3.7171788138582618,183,87644,4.5
4.209709618536899,140,87644,4.0
3.617388742818191,291,87644,4.0
3.3444125523420003,53,87644,4.5
3.9291119471500906,623,87644,4.0
3.9283225557372976,637,87644,5.0
3.0215053484347965,1009,87644,2.0
3.5748656994127943,1557,87644,4.5
3.6095989936095703,3131,87644,2.5
3.73852098965632,312,87644,4.0
3.1710756115050596,3181,87644,1.5
4.143783484570691,373,87644,4.5
3.9174960750994363,378,87644,2.5
3.904896341378371,1399,87645,3.0
4.129345865516572,28,87648,4.0
4.389210300247214,1173,87648,5.0
4.3954880742059945,345,87648,3.0
1.9934594487271662,190,87648,3.0
4.31400558949492,1836,87648,5.0
2.28225557236226,3941,87649,3.0
3.5117147480158266,147,87650,0.5
4.309296345349734,8,87653,4.5
3.99257381471037,1442,87653,4.0
4.128295847990517,98,87653,4.5
3.9730182019413407,337,87653,4.0
3.404602961955568,2176,87653,3.5
4.467757378313644,382,87653,4.0
4.73310132358406,459,87653,4.0
3.923159589229016,2883,87653,3.5
4.157630394659183,172,87653,3.5
4.245018335665546,925,87653,3.5
1.1297335096038759,248,87655,1.0
2.156162234144987,2095,87656,4.0
2.5409832540462722,2388,87658,3.0
3.2214982874916984,345,87659,3.0
3.602385249379114,1547,87662,4.0
3.456584734668281,1910,87662,5.0
3.990251723835624,1704,87662,4.0
2.9728307326883745,1156,87662,4.0
1.8914241095569289,2699,87664,4.0
2.87759111965642,2702,87664,3.0
2.507947131438945,1844,87664,4.0
3.529615564105275,1552,87665,1.0
3.8947455424834065,2256,87665,2.5
2.994794332591487,640,87665,2.5
3.583245538832087,1876,87665,3.5
3.229448065705051,358,87669,4.0
2.541023648437914,6177,87669,3.0
2.116965718105424,2388,87670,4.0
2.5378855215187657,39,87670,5.0
3.6268718194378597,348,87672,4.0
3.351210439011718,863,87673,3.0
3.510341166186754,3209,87673,2.0
2.420689484126984,1839,87673,3.0
3.330759892176028,541,87674,5.0
3.138642628613217,115,87674,5.0
2.6847834073820915,2535,87674,3.5
3.884305931942155,997,87674,5.0
3.705320332087025,4722,87674,4.0
3.1518504740873166,65,87674,2.0
3.41795983901596,2403,87674,5.0
3.0591982521451966,4726,87674,3.5
3.411311034228032,4769,87674,4.0
3.2773677048027805,4034,87674,3.0
3.4532351293929233,1557,87675,0.5
4.275689776797098,298,87678,5.0
3.6649017534316517,552,87680,3.5
3.0295582833482433,864,87680,5.0
3.307658493670396,344,87680,3.5
2.9612931106124822,994,87680,3.0
2.7634165435713323,995,87680,4.0
3.3380791513691115,1157,87680,2.0
3.065464266254226,1241,87680,3.5
3.741894641079742,1964,87680,3.0
3.568039142358514,69,87680,3.0
3.985689528930147,875,87680,3.0
3.3179472459508283,79,87680,3.0
3.310549964869337,1412,87680,0.5
3.163795983556532,1028,87680,5.0
3.3380017816695577,315,87680,3.0
3.4404100235191426,2572,87680,5.0
3.8967247673199092,3048,87680,3.5
3.1338041127753393,1299,87685,3.5
3.6589324901148963,171,87685,3.0
3.399282089322924,1153,87686,4.0
4.575203556536375,242,87686,5.0
4.045043924466339,169,87686,5.0
3.8519768001996653,921,87686,4.0
3.896804008121933,853,87686,4.0
3.928701590123065,45,87689,3.0
3.736996461281416,696,87689,2.5
3.4369239575374344,1715,87689,3.0
3.1566992224984904,34,87690,3.0
2.2940233158654206,1177,87695,4.0
2.3123079647894818,864,87695,2.0
2.203125704765255,1832,87695,3.0
2.947735781730347,41,87695,3.0
3.5753779098623575,5572,87700,3.5
3.6732125213176454,1897,87701,4.0
2.4359331819972554,353,87701,4.0
3.8578058118993273,2,87701,5.0
4.057752299460374,1937,87701,4.0
3.944139212362084,604,87701,5.0
4.186216283716284,743,87701,1.0
3.464127051983941,750,87701,5.0
3.963471168827351,674,87701,5.0
3.966332372692667,689,87701,1.0
2.8275936111818467,2985,87701,4.0
3.86624883286648,228,87701,2.0
3.3938869259825144,1357,87701,4.0
2.9804657951697426,1364,87701,1.0
3.600943694056233,1422,87701,3.0
3.6632199426476575,11443,87701,4.0
3.37234783379177,1466,87701,4.0
3.77338368468618,6192,87701,4.0
3.4195,1479,87701,3.0
2.31726441790038,3574,87701,3.0
3.91010784904862,521,87704,5.0
3.7355740980003413,9,87708,4.0
3.5009696726637687,1915,87709,3.0
3.024305680978009,2342,87710,0.5
4.054131222587804,183,87712,5.0
3.9958880277692073,311,87714,2.0
3.6034481407614547,1680,87714,3.5
3.6655405205090745,410,87714,4.5
4.481033340363389,0,87715,2.5
3.892824725955615,1800,87715,3.5
4.22354526320345,1807,87715,4.5
4.076094154127614,534,87716,3.0
3.865453604996771,742,87717,2.0
2.1903663458470968,1305,87718,3.0
3.7325183346702477,583,87719,5.0
3.8754461287352076,833,87720,3.5
3.9631871349715504,2914,87720,3.0
3.7377996434416634,851,87720,3.0
3.70605379313555,2927,87720,3.5
2.996542411760316,1152,87721,3.0
3.2204190470366942,736,87721,4.0
3.681619586553797,604,87721,4.5
3.7450520721108953,614,87721,5.0
3.1934213213053138,679,87721,3.0
4.041274337684933,333,87721,4.0
3.5024453002034925,494,87721,5.0
3.180786103084044,15,87721,3.0
3.6288750452456195,303,87723,5.0
3.5190461905441373,762,87723,3.5
3.6414164173737817,1025,87723,5.0
3.084579439994132,2063,87723,3.5
3.481596368040472,327,87723,3.5
4.840369422780521,140,87728,5.0
3.9350149212501493,1176,87729,3.0
3.353910756713247,1182,87730,4.0
3.9549811436531987,1600,87730,5.0
3.5443504532508365,1580,87730,4.0
2.9358372550663905,4637,87730,2.0
3.8732703925306833,640,87730,5.0
3.2159905971626523,1613,87730,3.0
3.5730646835883944,2305,87730,3.0
3.2777179670150223,2085,87730,4.0
3.0376309013029568,268,87730,4.0
2.276138910848368,975,87730,4.0
4.3163868651673525,583,87732,4.0
4.266609632596002,1006,87732,3.0
2.1688144375949254,68,87732,2.0
3.7157915712284058,1013,87732,3.0
3.1351422764227643,1314,87732,3.5
3.3811823152453107,1355,87732,3.0
2.970725843182801,1366,87732,2.5
3.4348524681917794,78,87732,2.0
3.1503223741028616,251,87732,4.0
3.2379762610253815,1719,87732,2.5
3.9110621898426774,1722,87732,4.5
3.3996692378323026,2170,87732,1.0
3.2646148511786635,4016,87732,4.0
3.409666923238012,1049,87732,3.0
4.33664880742031,3008,87732,4.5
3.7175894251811274,1805,87732,2.0
4.041560740146522,1078,87732,4.0
4.730143280632411,354,87733,4.0
3.5523812632380407,1916,87733,4.0
4.254981967618406,1551,87733,4.0
3.400276864368936,1632,87733,3.0
3.9448118065509368,1454,87733,5.0
3.3312206142346357,200,87735,4.0
2.9913429932472173,677,87735,3.0
3.4425437131596808,3795,87735,2.0
3.5049156315630197,11233,87735,3.5
3.442252465121528,242,87736,3.0
4.426766587897022,147,87736,5.0
2.651750188324269,3488,87737,4.0
2.6063808620394604,1199,87737,4.0
2.234415911814906,8479,87738,3.0
4.216278980681154,1942,87743,5.0
3.993796920878485,1959,87743,3.0
3.8512622638566034,2639,87743,3.0
3.0433700260706855,1019,87743,5.0
4.255463406292749,205,87744,4.0
3.9515720035778172,2716,87744,4.0
4.233467300833022,1557,87744,3.0
2.911006335585679,695,87744,3.0
3.560090111577765,324,87744,3.0
3.8998691817608315,892,87744,4.0
3.2829925846307515,1057,87744,4.0
3.956715764233776,4942,87744,3.0
3.5299817778716296,4480,87744,2.5
2.5088162868680293,259,87745,2.0
2.78348747563011,222,87746,3.0
3.1350496602597007,534,87750,0.5
2.8966158911494713,30,87750,5.0
3.1157371932718303,638,87750,0.5
2.882651512772697,714,87750,5.0
3.607254604692964,755,87751,4.0
3.9205644366638186,1587,87751,2.0
3.0504933438131823,237,87751,4.0
2.308248044609502,864,87754,1.0
2.853007507198684,871,87754,1.5
2.9639972326649957,338,87754,1.0
3.2185215424891522,7930,87754,5.0
2.7367250233426703,808,87754,2.5
3.3151355624574377,8539,87754,4.0
2.37601150553321,2244,87754,3.0
2.870372150997151,1661,87755,1.0
4.525471681096681,583,87755,4.5
3.852720908477487,203,87755,3.5
3.728233225108225,1959,87755,5.0
3.1164270421607374,69,87755,4.0
2.959489379084967,2025,87755,2.5
3.7117742673992673,1025,87755,5.0
3.0710479512317748,785,87755,5.0
3.637933290076895,3143,87755,4.0
3.8083065545565544,2088,87755,5.0
3.198542149748064,1034,87755,5.0
3.7634577571574757,2358,87755,4.0
3.5449984335839595,2176,87755,1.5
3.721009495300096,2192,87755,0.5
4.223936207763606,6173,87755,5.0
4.186497966086201,2588,87755,4.5
2.1107289906515914,297,87756,2.5
3.8771854646083814,82,87756,3.5
3.6739703907203904,334,87756,3.5
3.046157995142531,1680,87756,4.0
4.647734527063256,32,87760,5.0
3.8114250143003616,2690,87760,3.0
3.4741157157427547,1763,87760,3.0
5.0,116,87760,5.0
3.4218943950608303,357,87761,4.0
3.4916476512683507,327,87761,4.5
3.591476443307403,380,87761,4.0
2.9803265157057974,1831,87764,3.0
2.857736959572048,1551,87764,3.0
4.665376319371604,607,87769,3.5
4.249302531660842,91,87769,4.5
4.77619460162347,4583,87769,4.0
3.6381520877100035,8413,87769,4.5
3.6624600168843635,832,87769,2.5
2.777221323081081,1721,87772,3.0
2.898864453500228,5,87774,3.0
2.7855793182167354,341,87775,3.0
3.0331252249244067,2508,87775,3.0
3.19867862128295,634,87775,5.0
3.444308657717814,3245,87775,3.0
3.901006985320873,693,87775,4.0
3.0398886673643197,2029,87775,3.0
3.789941808009254,722,87775,4.0
2.776443209004081,143,87775,5.0
5.0,2,87777,4.0
3.9157523751349084,741,87778,4.0
4.350354296334147,758,87778,4.5
4.4049600554071535,366,87778,5.0
4.428435278425366,2226,87778,4.5
3.150780056400371,349,87781,4.0
3.9957093138444923,151,87782,3.5
2.7006116060330827,6740,87782,4.0
3.1300192906443853,2820,87783,3.5
3.905274987517966,4211,87783,3.5
2.943455720413191,5669,87783,3.0
2.538924033802937,4224,87783,2.5
1.7779055901363734,103,87784,1.5
2.8736900552769296,341,87787,4.0
3.763889483739197,991,87787,4.0
3.045508455153494,2973,87787,3.0
3.2410001248567495,995,87787,3.0
2.464078786548265,1909,87789,1.0
3.422457740111042,550,87789,2.0
3.431800806464978,2343,87789,3.5
4.192872117400419,118,87789,4.0
3.875801757205059,359,87789,4.0
3.8635910872626114,126,87789,4.0
3.652217355495657,1259,87789,3.0
4.079791070083905,5721,87789,3.0
3.606026851081469,675,87789,3.0
3.5590719496571808,221,87789,2.5
4.1479346243379265,1328,87789,2.5
2.5183681491464514,234,87789,4.0
3.8716023710648835,1445,87789,2.5
3.0091236436519453,1473,87789,3.0
3.076025712171661,3181,87789,2.0
3.5675943396226413,147,87789,3.5
3.371076868131955,5025,87789,5.0
3.521824271834177,4848,87789,3.0
3.6699268770724047,470,87789,4.0
3.4420535686890688,915,87789,4.5
3.4685049159743944,1639,87789,2.5
3.569558625336927,1648,87789,4.0
4.400175943432379,140,87791,5.0
4.0155253308687815,14,87791,5.0
3.7390482365850013,1184,87793,3.0
3.511663304788305,684,87793,4.0
3.2429296799691536,578,87796,4.0
2.9899618656197604,201,87796,4.0
2.940919709919842,1403,87796,3.5
3.431497256398572,1028,87796,4.5
3.373038947636471,777,87796,3.5
2.645253361404677,1454,87796,1.0
3.1147214627477786,1461,87796,2.0
3.2924765877397455,780,87796,4.0
3.279860318468844,3763,87796,4.0
3.1844558520155215,1483,87796,4.0
3.0093620836432766,2482,87796,5.0
2.1317735676477096,328,87796,0.5
3.686703655821303,342,87798,4.0
3.6056841364650287,1448,87798,3.5
2.4079171079905137,1900,87800,3.5
2.56791303696449,447,87803,5.0
2.819321036990216,343,87804,2.0
3.6995239325342606,612,87805,2.0
3.9018739543941843,6,87805,4.5
2.955548217482346,1863,87805,4.0
2.9530468821799465,341,87808,3.0
4.1036589625946585,615,87808,4.5
3.737825986016713,2841,87808,3.5
2.160819231290531,2027,87808,2.0
3.7322867186576865,246,87808,4.5
3.4736137616002245,15586,87808,3.5
4.124600948240592,319,87808,4.0
3.789490868851013,374,87808,4.0
4.087250183829803,793,87808,4.5
3.2226087800530334,3976,87808,2.5
3.657223792541276,1047,87808,3.5
3.6855958419347887,900,87808,4.0
3.802342807397007,815,87808,4.0
4.792492230581077,1830,87811,5.0
3.850470588625083,197,87812,3.0
3.326662188480582,984,87812,1.5
2.991401729755888,1951,87812,3.5
2.7702382870513182,1632,87812,4.5
2.9226974055753456,1370,87812,3.0
3.7651082999167644,312,87812,3.5
3.2158221392401583,353,87814,1.0
3.4526708965314854,2388,87814,4.0
3.6472118117566112,195,87814,3.0
4.2847327185413695,2,87815,5.0
2.2674278487842243,1022,87817,3.0
2.6663952081408886,7159,87817,3.0
4.425914460770449,2088,87817,4.0
4.060431340314733,2354,87817,4.0
2.171700023244108,1607,87818,2.0
3.0448285382426805,1465,87818,2.0
2.9209430778018888,1653,87820,3.0
2.9811078279482506,3551,87820,3.0
3.058646901943601,1576,87820,3.0
2.642740798590811,2341,87820,3.0
2.7850006208016307,188,87820,2.0
3.167542285251017,10203,87824,5.0
4.0256970629029585,2687,87828,4.0
4.018442805310247,768,87828,3.0
3.6333023905367887,9236,87829,5.0
3.0256711971641908,2517,87831,3.0
3.100903551393086,83,87831,3.0
3.4604092853363158,2122,87832,4.5
4.450709036334036,148,87832,5.0
5.0,0,87833,5.0
3.7123747200074666,265,87833,3.0
5.0,334,87833,5.0
4.096298608447528,1057,87833,4.5
3.479808321973421,2725,87835,2.5
4.3378494819352085,57,87836,5.0
4.229374372291419,5,87837,4.0
3.8014368925370308,1173,87841,3.0
2.410351082367171,1662,87841,3.0
3.003195256082839,1551,87841,3.0
2.9441083808497384,2503,87842,3.0
3.4997928226332418,24618,87842,3.5
3.643389442901329,183,87844,3.5
2.9675233075378924,1950,87846,3.0
3.8794816037646345,1545,87847,3.0
3.95704202945006,538,87847,5.0
3.9277787765358454,550,87847,3.0
3.391837146298007,8792,87847,4.0
4.310434658063277,558,87847,5.0
4.015082337009443,1199,87847,5.0
3.9246816835282914,1200,87847,5.0
3.375405124688155,1551,87847,4.5
2.9962415105245412,3420,87847,1.0
3.2935470754339815,2701,87847,4.0
3.62773917952221,1709,87847,5.0
4.13623546878599,2978,87847,3.0
4.47329202945006,636,87847,5.0
3.9793436167516476,1945,87847,3.0
3.6453185540104593,2717,87847,4.0
4.675267649340999,661,87847,5.0
3.6686529879360186,67,87847,4.0
3.6830043310373615,1296,87847,4.0
3.8461590929421234,1301,87847,3.0
4.2040162357992665,1850,87847,3.0
3.4718733786564093,1381,87847,2.0
3.6805638548468855,1399,87847,5.0
3.8673614691395586,2649,87847,5.0
4.266801735639736,789,87847,5.0
3.3198579810490174,1036,87847,2.0
3.968249429076577,334,87847,5.0
2.8430479143233085,10729,87847,3.5
4.187086946456653,3318,87847,4.0
3.0799977418541045,2167,87847,3.0
3.4813949180670676,2170,87847,1.0
4.130888690544589,3609,87847,3.5
3.9103635166339794,814,87847,4.0
3.9003980481404903,3423,87847,5.0
3.8397298775337956,17611,87847,3.5
3.0736316061054345,5645,87847,3.0
3.884648284742404,423,87847,4.0
4.43847657403164,2329,87847,4.5
4.1995068562898865,845,87847,4.5
4.410872920780951,1768,87847,4.0
4.429068883431615,5664,87847,4.5
4.003824982425175,854,87847,3.5
4.558703097091661,3463,87848,4.5
3.4423652706704893,3529,87850,4.0
2.9998770323888104,3449,87850,5.0
3.3519265262647617,602,87850,3.0
3.4664947195094253,985,87850,4.0
3.4607781610567168,3247,87850,3.0
3.7890801550376016,667,87850,5.0
3.371675876328419,1266,87850,5.0
3.387433942753215,1305,87850,4.0
3.3882696430767143,229,87850,3.0
4.878575822208839,115,87852,5.0
3.186426307896896,50,87853,3.5
3.2105561911885965,3424,87853,2.5
3.2063887172776924,183,87854,5.0
2.8263524886240035,1174,87854,3.0
3.1863355119688834,1660,87854,4.0
3.510048166727156,341,87856,3.0
3.866213114148911,864,87856,5.0
3.505416552851326,5714,87857,4.0
3.4591112785570735,603,87859,2.0
3.194094102502165,604,87859,4.5
2.7178564901171947,2462,87859,3.0
2.864581750329513,1788,87859,2.5
3.3279170329088728,1831,87860,3.5
3.4035372440745157,1457,87861,4.0
4.344269905755509,120,87863,4.0
3.9432064531638726,833,87863,4.0
3.706778439853491,1181,87864,3.0
3.4268771179113604,606,87864,4.0
3.0739384528514964,1013,87865,4.0
2.1145020928002296,2066,87865,3.0
2.873952371454933,2079,87865,2.0
3.407562297016173,149,87865,4.0
2.6000609562006622,457,87865,3.0
3.0724411005661008,500,87865,2.5
2.554985772291901,6606,87865,2.5
3.1308318192551896,4202,87865,3.0
3.157433937933515,4279,87865,4.0
2.857737255277719,7048,87865,3.5
2.296882247884734,37959,87865,2.5
3.007310220253416,1833,87866,2.0
2.323753645167909,1845,87866,3.0
3.490835941596237,2009,87866,3.0
4.125716156551381,2046,87866,5.0
3.2547240684400163,552,87870,3.0
3.2113843247645786,1158,87870,3.0
4.209696432344873,1012,87873,4.0
3.371791037890782,187,87875,4.0
3.5691473877000193,672,87879,5.0
3.1630179866429864,2518,87879,3.5
3.9893736292728765,479,87879,4.5
3.9689804565775777,488,87879,4.0
3.6776579565048406,534,87880,4.5
3.279078390815178,1251,87880,3.5
3.4716071545518767,329,87880,3.0
3.864094520573145,2517,87881,4.5
3.012149570343112,9143,87882,0.5
3.7820681650311276,34,87885,5.0
4.267232491445454,1656,87885,5.0
3.857840097440991,350,87885,5.0
3.3878215631065074,1702,87885,4.0
4.120329934314352,5557,87885,4.0
3.599423462239366,1938,87885,3.0
3.9057851887481516,366,87885,4.0
3.816222791284826,2283,87885,4.0
3.132852430716709,2409,87885,4.0
3.6918888822121243,2323,87885,4.0
2.706078645291608,1619,87885,2.0
3.2183023630719596,6893,87885,3.5
3.4948957910242533,5398,87885,3.0
3.627545650508613,1392,87885,3.0
3.522701918671515,3747,87885,3.5
4.346043040120469,4577,87885,4.0
4.103993605339986,2310,87885,4.0
3.8172663383175363,308,87885,4.0
3.729997818223939,7918,87885,2.0
3.6856996283458656,2467,87885,4.0
3.7123138252423,3378,87885,3.0
3.0366749816984364,5401,87885,3.0
3.8256086332774784,2103,87885,3.5
3.828628959091922,273,87885,3.0
3.1756526438428887,864,87888,4.0
3.153232474975838,3685,87888,0.5
3.5853110142391587,616,87888,4.0
3.093261038587016,296,87888,4.0
3.12721501659394,46,87888,3.0
3.1139998247179057,374,87888,3.0
3.1844093941848195,339,87888,3.0
4.810330045645783,616,87889,4.5
4.216936562472396,213,87889,4.5
4.641200995783375,671,87891,4.0
2.4635294314269744,871,87892,4.0
4.865710078942984,140,87894,5.0
4.135735027853199,1663,87895,4.0
4.045977508566374,141,87895,4.5
