CF_User,movie_id,user_id,y_true
3.695302837853323,7829,211531,4.5
3.7835854196724785,1184,211535,4.0
2.767756134583794,357,211535,4.0
2.0907690315808876,1940,211536,1.5
3.8187518446011604,1655,211540,1.0
3.319631893161305,562,211542,3.0
4.042223213605567,584,211542,3.0
3.493251407461934,1011,211542,3.0
3.3339899016563104,681,211542,5.0
4.2745864702920064,1303,211543,4.0
3.6992940204920934,718,211543,4.0
4.545991105161163,121,211545,5.0
3.9588511657946848,296,211546,3.5
4.592017664057582,377,211546,3.5
3.8578317280066154,826,211546,4.0
3.4777903717600074,67,211547,5.0
4.368754776063019,1252,211548,4.0
3.9272760690617146,1135,211549,3.0
3.7474703356768124,562,211554,4.0
4.490460030807328,199,211554,5.0
2.8298373174428217,3357,211554,3.5
3.675073979172905,138,211554,3.5
3.926491185267758,3467,211554,2.0
4.1700036643785845,6,211554,4.0
3.3569278562899396,1463,211554,3.5
3.872941810660329,2452,211554,3.5
3.304382138872968,105,211554,3.0
3.8557400872528125,2122,211554,4.0
3.9512898330918476,5742,211554,4.0
3.241556450044582,2526,211554,4.0
3.6273820445684253,2749,211554,3.0
3.2496605402726235,1680,211554,5.0
3.716418411409432,5573,211554,1.5
3.934918231872293,21095,211554,4.0
4.117815227464479,178,211554,5.0
4.339041110138622,1173,211556,4.0
3.0714379005035677,2985,211558,4.0
3.3784172663254735,3703,211561,4.0
4.3870169563670025,358,211562,3.0
3.244409065724192,623,211567,4.0
3.1918903671149845,756,211567,2.5
2.34539321595595,6319,211567,1.5
3.73209789401061,183,211568,3.0
4.128348377285828,4862,211569,5.0
4.760231706318834,180,211569,5.0
4.2054699622773715,604,211570,4.0
4.448393202014435,613,211570,5.0
4.0243668219285755,201,211570,4.0
4.422121638523111,4602,211570,3.0
3.674721068581743,51,211571,0.5
3.7557363771036245,1702,211573,4.0
2.786900988475045,1000,211573,3.0
4.352609013239419,633,211573,4.0
3.3239392014550555,3749,211573,2.0
3.8199345478842255,1509,211573,3.0
3.8936200214540295,1600,211574,5.0
4.2924287703246975,598,211574,4.0
3.7827487151922767,1555,211574,3.5
3.6611314246833957,625,211574,4.5
4.191306706114399,4,211574,4.5
3.361819446298191,1981,211574,3.5
3.1297354301681226,2986,211574,3.0
3.951385120347224,767,211574,4.5
3.6014199262276185,881,211574,4.0
3.8883805380795344,98,211574,4.0
4.294618835161821,1509,211574,3.5
3.09110564492069,2078,211574,2.5
3.7738444369431505,3897,211574,4.0
3.5964542185606723,2627,211574,4.0
3.0249358163163573,9533,211574,3.5
4.970113007874633,6980,211574,4.5
3.3237892782865184,10370,211575,4.0
2.103645241595198,3226,211576,3.0
2.4086601434339063,126,211576,3.0
1.563630579775956,3016,211576,2.0
0.5984013734250713,8001,211576,1.0
2.162453539003645,1449,211576,1.0
0.9527863636557365,10867,211576,1.0
1.4481311755459874,8489,211576,1.0
1.2279134611906066,4548,211576,3.0
3.325555343428933,1917,211580,3.0
3.7177883131426244,1194,211580,5.0
3.699563647935989,41,211581,3.5
4.316836933226108,604,211581,4.5
3.633633495234284,107,211581,4.0
3.9314981856205264,2470,211581,2.0
2.8213780922613254,6003,211581,0.5
3.8479851945910877,2356,211581,4.0
3.840456983676798,346,211582,3.0
3.9834310297545596,3,211582,4.0
3.180135570950788,296,211582,3.0
4.492238657856304,142,211582,5.0
4.438356227106227,1675,211582,4.0
3.5704793182874637,464,211582,4.0
4.5552133186758,115,211583,5.0
1.959868303819985,1546,211585,2.5
3.7239475705010285,185,211585,4.0
2.5187214342337025,342,211585,2.5
2.779427414935146,36,211585,3.0
2.458766837961382,1158,211585,3.0
2.9866623237535395,365,211585,3.5
2.821528363627797,713,211585,1.5
2.271448775706507,1619,211585,2.0
2.189776800650911,259,211585,3.5
3.528919336532892,28,211586,4.0
2.823818105837973,343,211587,4.0
3.839811170926782,2977,211593,4.0
3.160495289037925,357,211599,3.0
4.708495642631523,181,211600,5.0
3.509048073437536,1025,211603,3.5
2.689624060150376,974,211603,0.5
3.5564714313534753,2088,211603,4.0
3.4737256048029077,2357,211603,4.0
3.6642585957879614,958,211605,4.0
3.3240310780544884,1611,211605,3.0
2.1433359335021995,6092,211605,3.0
3.3917261882431124,237,211605,3.0
3.821131575733997,56,211605,2.0
4.484635388595067,2501,211609,5.0
3.318968356675246,3376,211611,5.0
2.0322360197835145,1366,211613,0.5
2.4925259672174715,353,211615,3.0
4.180999393939595,535,211616,5.0
3.7432770842513503,191,211616,4.0
3.8552073995722065,298,211616,3.0
3.8375065168215854,2914,211617,4.5
3.849012693287716,168,211617,4.0
3.001353683374245,1847,211620,3.5
3.628255662636817,9,211620,3.5
3.9131822290630005,14,211620,4.5
4.152993568273625,863,211621,3.0
2.9161397442925,244,211621,4.0
3.8833152194239293,98,211621,5.0
4.635283099608458,140,211625,5.0
4.377677982359647,2,211625,5.0
4.197227532034404,838,211626,3.0
2.8088313877012463,1651,211626,5.0
4.092188090488549,122,211627,4.5
4.282414530547867,633,211627,5.0
3.8762198774156835,5842,211627,3.5
4.673427371528456,2827,211627,4.0
3.752230595761852,814,211627,4.0
4.288343015504336,490,211627,4.0
2.451061788269076,2879,211630,3.0
4.036003663754523,3247,211631,3.0
2.388161545894615,217,211632,2.5
3.3221324455950803,342,211633,4.0
3.2517394359858236,39,211633,3.0
3.1602671394186284,358,211633,3.0
3.8354886909579045,745,211633,4.0
3.5847331064954786,324,211633,3.5
3.607966083180612,3298,211633,4.0
3.1867353023079583,8422,211633,3.0
3.9631847470413164,826,211633,3.0
3.9901222017271984,163,211633,5.0
3.077085011304225,527,211633,4.0
3.2113124967943123,3632,211633,3.0
3.5662586639769973,1549,211638,4.0
3.809075781327179,600,211638,5.0
3.8068596636297216,538,211639,5.0
3.2803506172678114,1261,211647,5.0
2.9087445228412956,1631,211648,2.0
3.090029679255762,1252,211648,4.0
2.035925464026547,217,211648,3.0
2.5595606750071527,1981,211648,4.0
3.4612404857597694,748,211649,4.0
3.8866830865086013,1757,211649,4.0
2.679474322135791,1552,211651,2.5
4.14541132861877,57,211652,3.5
3.539980142213176,1179,211652,3.0
3.7632901164975574,34,211652,3.0
3.055526141342278,980,211652,3.5
2.8572924299735547,1708,211652,3.5
3.8713594980963504,1555,211652,3.5
3.5395280519726313,3560,211652,3.0
3.6169462520286926,1256,211652,4.0
3.7875064761183284,656,211652,2.5
3.494102637310078,1966,211652,4.0
3.494895137492822,672,211652,3.0
2.950419237376678,2547,211652,4.0
3.4147583704658113,1379,211652,2.5
3.116647592355033,90,211652,4.0
3.219269327795843,246,211652,4.0
3.1112498531942947,3130,211652,3.0
4.2557524091069086,1162,211652,5.0
3.342415439703763,3809,211652,3.0
3.1099536724177126,5209,211652,2.5
3.024817975902356,7307,211652,3.5
3.9975758025315997,6453,211652,4.0
3.1995543570226532,112,211652,4.0
3.8467650786891183,377,211652,4.0
2.714496655739199,5357,211652,2.5
4.210110015414739,1044,211652,4.5
4.073628685508116,2525,211652,3.5
4.166503757579487,5742,211652,4.0
3.3446003727159397,1674,211652,3.0
3.7178510207602917,1572,211652,3.0
2.6843751210735793,184,211653,2.0
3.723373672987059,615,211653,4.0
3.399142725309562,744,211653,2.5
2.1799932428840925,2000,211653,3.5
2.1192657656150105,336,211653,1.5
3.662242089509521,2163,211653,3.5
3.3229212512401327,815,211653,3.5
3.8584677914263215,538,211654,4.0
4.135638222880725,989,211656,5.0
4.24661301977222,663,211656,1.0
3.6649207332579286,347,211658,2.0
3.581243403158365,351,211658,2.0
3.674450203267227,351,211659,3.0
3.4556425215413373,1952,211660,2.0
4.926843677433839,51,211661,5.0
4.3984938946922645,148,211661,4.0
4.260959032382954,417,211661,4.0
3.927069642345949,98,211662,3.5
3.614860597296304,46,211664,5.0
4.370342299477544,614,211666,5.0
4.224613293306763,1646,211669,4.5
4.172112873478705,955,211669,4.0
5.0,117,211670,5.0
2.931821788074119,1546,211671,1.0
3.5919310146673724,302,211672,3.0
3.4584255304320726,1847,211673,3.5
4.469458873387738,333,211673,4.0
3.6062964194762404,5422,211673,3.5
4.195756019037578,2846,211674,4.0
4.613015324214076,2310,211674,3.0
4.671107807902204,3004,211677,4.5
4.4619851635725,693,211679,5.0
3.1099194968969885,2514,211680,3.5
4.664286526264018,958,211680,4.0
4.227500860540853,1217,211680,4.0
4.04920577971588,616,211680,4.0
3.694586157188649,1296,211680,4.0
4.617617918402787,1526,211680,4.0
4.127807045616097,520,211680,4.0
3.6325918659032213,1217,211683,3.0
2.9408141170387676,316,211683,4.0
3.290851440961315,1851,211684,4.5
3.595527672879647,318,211684,4.0
4.246563952687287,350,211689,4.0
3.961934903975422,616,211689,3.0
3.7300700846527253,683,211689,3.5
4.285823767691991,2997,211689,4.0
4.240625346659672,1675,211689,4.0
3.8770359222382043,160,211689,4.0
3.9132031006480297,2917,211689,3.0
3.9855603124721535,16,211689,3.5
3.574508519581624,9381,211689,3.0
3.6867770521519523,138,211691,1.0
3.227005848653235,183,211694,5.0
2.752141055384323,357,211694,3.0
3.760498615555381,762,211700,3.0
3.0696540297146653,308,211700,2.5
3.1855379183578414,1528,211700,0.5
4.017169448162746,147,211700,3.5
3.712104756091963,2372,211700,4.0
2.9246496667459057,2752,211700,3.5
3.7892792397891757,95,211701,2.5
3.5019847459967473,192,211702,4.0
4.18517955319306,194,211702,3.5
3.8802567918192916,165,211702,3.5
3.6165532375500975,876,211705,1.5
3.3584306795288663,150,211705,4.0
3.6592081901435813,300,211709,5.0
3.728003990273012,852,211709,4.0
4.245203817500329,2931,211709,0.5
3.9564345529996103,360,211710,5.0
3.610327254605199,2716,211710,4.0
3.1420046103969135,76,211710,3.0
3.327487357080035,27,211711,3.5
3.502630251975837,1557,211711,4.0
3.5262283383210162,302,211711,4.5
3.5389835775778034,877,211711,4.0
3.603774750242428,1382,211711,4.5
3.128915026632704,3384,211711,2.5
4.290995495183761,810,211711,3.5
3.2767301308401953,49,211713,4.0
4.385710411353524,116,211716,5.0
2.9013318891551654,184,211717,4.0
2.8557463159445917,1661,211717,3.0
3.6499210651084715,351,211717,4.0
4.176839676832071,579,211717,4.0
3.4204154066578,2535,211717,4.0
4.4071853197512425,587,211717,4.0
2.3697310001332785,1223,211717,3.0
4.131529282977559,124,211717,3.0
4.252452982371847,361,211717,5.0
3.813967917140331,1159,211717,4.0
2.719260439671372,3282,211717,5.0
3.6381147530630287,141,211717,4.0
3.0610295635880123,5546,211717,4.0
4.0703975920878035,305,211717,4.0
3.4269995210727977,1392,211717,4.0
3.981387697408347,6,211718,5.0
4.539265268085695,142,211718,4.0
2.5273116072437216,244,211720,2.5
2.9196129292972635,160,211720,4.0
4.031334546344274,718,211722,3.5
3.701850581054767,106,211722,3.5
3.184832562301722,325,211722,4.5
3.153974171828356,1665,211723,5.0
3.9074794692868915,95,211723,4.0
2.873376239481184,989,211726,3.0
2.030767616648566,1833,211726,2.0
3.8128803052520013,346,211726,5.0
2.816636863263681,1423,211728,2.5
3.5597478078752363,1597,211729,5.0
3.9827312606017258,346,211729,5.0
3.9540340064359714,201,211729,4.0
3.797418173613826,3703,211729,5.0
3.556549632446762,1899,211732,1.0
3.897666473122426,596,211732,5.0
4.532505625515927,294,211732,5.0
4.479012071968024,4440,211732,4.0
4.146507121852781,622,211732,5.0
3.820334547633279,207,211732,4.0
4.138918759922314,666,211732,4.0
3.7822100986369933,3162,211732,3.5
4.061548077487926,150,211732,3.5
3.9757539316667105,157,211735,5.0
3.8337111212692605,1894,211735,4.5
4.512802435931727,19,211735,3.5
3.3772555525261034,194,211736,3.0
3.608592271394854,1946,211737,2.0
4.474131804399725,303,211737,5.0
4.561616812839723,2142,211737,3.5
4.224059966745388,2533,211737,4.5
4.600757575757576,1683,211737,3.5
4.31885622135029,915,211737,4.0
3.5624147097444543,1185,211741,3.0
3.0130790479403946,1157,211741,2.5
2.7959605865212653,144,211741,4.0
3.5107325378327094,1740,211741,5.0
2.627135024904448,1216,211742,2.0
4.820310126881827,124,211743,3.5
3.74107334220188,1168,211748,2.0
3.355899884685085,3526,211749,4.0
2.8174820100946723,994,211749,2.0
4.021721075992933,759,211750,5.0
3.664049997299943,10074,211752,4.0
3.971923278322515,554,211752,4.0
3.3477619535361907,139,211752,4.5
3.600368791143028,1191,211752,4.0
3.409478627385217,1157,211752,3.0
3.1191876520207122,289,211752,3.0
3.7489444003164634,586,211752,4.0
2.67892648345072,1219,211752,4.5
3.674237394993179,625,211752,3.0
2.842331411855649,1301,211752,3.0
3.3166468023475097,686,211752,3.0
3.296135905006117,693,211752,4.0
3.213513201080916,2039,211752,3.0
2.8988262827255196,2054,211752,2.0
3.1913854013444207,144,211752,4.0
3.640344232368469,4606,211752,3.0
3.612495419144656,796,211752,3.0
2.2317457053765275,3343,211753,1.5
4.075585406835407,354,211756,5.0
3.8073054145380505,994,211756,4.0
2.5513156906310233,1782,211759,3.0
2.6374125347906308,1424,211759,1.0
3.070503369572538,308,211759,4.0
2.5866718232747643,106,211759,3.0
3.45186816696622,648,211762,3.0
4.13859822481104,151,211763,4.5
3.5023063254992586,1660,211764,4.0
2.107434955947088,3063,211765,1.0
3.7071462011752674,1200,211765,1.0
3.5370666616418296,989,211766,3.0
3.7317447679594995,2686,211766,5.0
2.6522301144829306,353,211766,4.0
3.499577538300943,36,211766,3.0
3.6028211980151905,116,211766,2.0
3.6685158909181887,4671,211766,5.0
3.8932714321264155,1707,211766,5.0
3.2591626480321274,596,211766,3.0
3.5164101501335545,291,211766,3.0
3.764029197752602,3030,211766,4.0
3.4918212198037777,202,211766,4.0
3.1874173494559717,207,211766,3.0
4.090993954537279,4723,211766,4.0
3.5749050008710523,671,211766,3.0
2.90828785576126,1342,211766,1.0
3.6305642089881203,2410,211766,4.0
2.0844528774849502,2416,211766,2.0
3.856492706729886,8639,211766,5.0
3.530680657446468,4788,211766,2.0
3.524806751491961,4726,211766,4.0
3.1741141025279096,2462,211766,1.0
3.6856086131717705,1724,211766,4.0
3.924811347013396,14845,211766,5.0
3.0343398913745605,268,211766,3.0
3.5283513731006426,2522,211766,2.0
3.998112426592362,123,211767,3.5
4.716758651886369,90,211768,5.0
4.656422895772274,147,211769,5.0
4.039089016832786,479,211769,5.0
4.279363010435136,117,211771,4.0
3.485164676912553,6102,211771,3.0
3.292700943660375,6359,211771,3.0
1.1777367136586798,1912,211774,0.5
3.8356029905763283,1448,211775,4.0
3.612948871219004,1594,211777,4.5
2.6929440323522726,341,211777,3.0
2.6454448021456622,217,211777,3.0
3.5069736821923443,2870,211777,0.5
3.823811167393207,1720,211777,3.5
3.6260865178860624,900,211777,3.5
3.955018358290809,821,211777,3.5
3.564729971955213,1679,211777,3.0
4.164000693503726,3177,211777,4.0
4.161029644934453,1068,211777,4.0
3.1641310049103257,7556,211777,3.5
3.016163909584844,545,211778,3.0
3.623237349929047,1325,211779,3.5
3.4648476882063615,2722,211779,3.5
4.564407256570659,604,211782,4.5
4.3283498283577675,762,211782,4.5
4.117646931247456,146,211782,5.0
4.376713987402535,2180,211782,2.5
3.877390114112803,1846,211783,3.5
4.430487462780168,1442,211783,3.5
4.112827896394635,3417,211783,4.5
2.353638968241712,1154,211784,2.0
1.4788991688693216,1910,211784,3.0
2.8417914207766612,2858,211784,3.0
3.1691051252676274,563,211784,2.0
3.529331872563642,958,211784,2.0
4.118476898113417,142,211786,4.0
3.335328890196958,1503,211787,3.5
3.542118730259226,916,211787,4.5
3.963882518746983,539,211788,4.0
4.160334338697661,958,211788,4.0
3.517343068068858,357,211790,4.0
3.9320548199869734,1931,211790,3.0
3.675453515450846,1914,211792,4.0
3.264761393963518,993,211792,2.0
2.8830606686476075,710,211793,5.0
4.353059504573428,796,211794,4.0
4.374374673127463,2955,211795,4.5
3.9165309929840433,5814,211796,2.0
3.2779215231091627,3221,211796,3.0
3.484392114292775,3224,211796,4.0
4.055301312616007,587,211796,4.0
3.50819175550645,1227,211796,4.0
3.6151257936904884,1252,211796,4.0
3.924519336307715,756,211796,4.0
4.265053984437094,1011,211796,4.0
2.9925176379573326,1633,211796,4.0
3.8252895151042097,1665,211796,3.0
3.2213322955219903,877,211796,4.0
3.6230942484804616,10504,211796,5.0
3.6816997630218102,3121,211796,3.0
3.718075723397159,9746,211796,3.0
2.63285543394777,4725,211796,1.0
3.8464508259742876,3751,211796,4.5
3.2350168195454825,4998,211796,4.0
3.0741110682813377,16438,211796,3.0
4.0645741706526,3071,211796,4.0
3.984107868745432,3130,211796,4.0
4.258954052864241,2352,211796,4.0
4.349083049669803,1739,211796,3.0
4.324158332050616,13490,211796,4.0
4.044505750617848,1067,211796,4.0
4.041656998484818,3625,211797,5.0
3.9864479229504695,1779,211797,4.0
3.9251783806592555,1581,211797,5.0
3.893330785412142,983,211797,4.0
4.159756115660753,122,211797,5.0
4.142458040391508,620,211797,5.0
4.322710167757606,4722,211797,4.0
4.0798325062034735,2538,211797,5.0
3.99073648784275,1159,211797,4.0
3.653356935205844,872,211797,4.0
4.422090316344027,366,211797,4.0
4.879939022494201,142,211797,5.0
3.9654414028241165,3735,211797,2.0
3.58696914063887,87,211797,4.0
4.246811378469057,768,211797,4.0
3.8533507088911976,1454,211797,4.0
4.304615015360983,246,211797,4.0
4.124853463943815,1211,211798,2.0
3.2496909647203047,2080,211798,5.0
4.294259149725276,2820,211798,4.5
3.28004884004884,535,211800,5.0
4.1467826617826615,286,211800,4.5
3.3586346863920395,288,211800,4.0
3.568173207349778,289,211800,2.0
2.456060292025115,1262,211800,4.0
3.2223141369145205,686,211800,0.5
3.751261175297385,95,211800,5.0
3.4205823079329716,758,211802,4.0
3.2718744436140623,123,211804,4.0
3.4295101347461667,361,211804,1.0
3.265610816986641,2981,211804,1.0
3.344999222845514,8084,211804,5.0
2.554678672779262,1659,211805,3.0
3.832206862986927,224,211807,3.5
3.6399855436113833,520,211807,4.5
3.37000237219292,186,211808,4.5
4.232869540723242,707,211809,4.0
3.939171447171061,939,211813,3.0
3.429844943698179,2507,211814,2.0
4.419948926167227,29,211814,4.0
3.646525878058242,357,211814,3.0
2.7838442544459485,42,211816,1.5
3.3218624237276098,994,211818,3.0
4.947744541262529,147,211818,4.5
3.984910870107205,350,211819,3.5
4.311168501364836,53,211819,4.0
4.037822673717538,643,211819,4.0
3.8867744266747093,365,211819,2.5
3.967327904377688,330,211819,3.5
4.714604476076641,820,211819,2.0
3.214576783713879,2030,211821,3.0
2.056004677018299,101,211821,4.0
3.1494078870864586,364,211824,4.0
4.714881499793887,876,211824,4.0
3.637710133004251,2025,211824,5.0
4.487558299282891,1722,211824,5.0
4.019613185017597,12,211824,4.0
4.352312177935762,159,211824,5.0
4.151460352317182,162,211824,4.0
3.803201433069854,2502,211824,2.5
4.15032575851287,5269,211824,4.0
3.4644754222385803,1660,211825,3.0
3.3385682373182375,1269,211825,3.0
2.82303856606643,1132,211825,4.0
3.8042524483185938,1576,211827,4.0
3.6304222609113914,3331,211827,3.0
2.4568073062097873,39,211828,3.0
4.65106316869721,963,211829,5.0
3.375048322855812,660,211830,4.5
4.520832903433056,583,211831,4.0
4.625802327360474,798,211831,4.0
2.919667690896075,40,211832,4.0
3.918424302425671,848,211833,4.0
4.598474394451457,171,211833,4.5
3.0233335912857777,586,211834,5.0
3.39031527737663,742,211834,2.0
2.51897380259492,2080,211836,2.0
2.973107933211969,2132,211836,2.0
3.9694627506296114,1012,211837,4.0
3.7020858806360235,1414,211837,3.5
3.7691387470638493,809,211837,4.0
3.7020008436302803,160,211837,3.5
3.3274440906853697,174,211837,4.5
3.358778517934954,1112,211837,2.5
2.549772174469321,1659,211838,1.0
4.353675751297368,303,211839,4.0
3.405509975489704,119,211841,3.0
4.558280347103877,1657,211844,4.5
4.62558357026865,335,211844,4.5
4.190283550635643,183,211845,2.0
1.0060513208939617,14912,211847,3.5
2.318981629516973,5737,211847,2.5
2.6123411929900535,3520,211847,4.0
4.7908143570016275,534,211852,3.5
3.973609187265499,720,211852,3.5
4.34046492242625,327,211852,5.0
4.3308151602919045,3004,211852,4.5
4.291004425704854,399,211852,3.5
4.337319397568471,414,211852,4.0
3.94490599397513,182,211852,4.5
3.794325608909534,116,211853,3.0
3.770771875908622,604,211853,4.5
3.630497523431734,613,211853,3.0
3.727905906306411,377,211853,3.5
3.6062540687869635,1151,211853,4.0
3.778588664660646,927,211853,4.5
3.722225336534373,9230,211853,3.0
3.292672558922559,951,211853,4.0
4.0889494659160075,6774,211853,3.0
3.827187949125102,6384,211853,3.5
2.880643860031678,122,211857,3.5
4.169889610002988,351,211858,4.0
1.5235094640395872,184,211859,4.0
5.0,1708,211861,5.0
3.737539198624063,160,211862,4.0
4.165833724395581,614,211863,1.5
3.9953867428867436,905,211863,4.0
4.178922434248522,1683,211863,4.0
3.660354277894324,2820,211863,2.0
3.8556184392949095,171,211863,4.5
3.399460884546135,939,211863,4.0
3.1073888952470345,6382,211863,4.0
3.818582329615763,1811,211864,4.0
3.728966609119938,4462,211864,4.0
4.195322696804475,1175,211865,3.5
4.442244651483782,50,211865,4.0
3.788404602643733,1579,211865,4.5
3.8293060639275476,622,211865,4.5
3.9330184207616075,624,211865,4.5
3.617905249056144,127,211865,4.0
4.35991308291908,649,211865,4.0
3.5715364989869465,1307,211865,4.0
4.016551957739617,146,211865,4.5
3.517792129246817,378,211865,5.0
3.8980920979421505,2213,211865,2.5
3.0897617871259175,1679,211865,1.0
3.371900829651775,429,211865,2.0
3.084778531093159,4511,211866,1.0
4.1824730946628605,147,211868,4.5
4.386050555083965,6378,211868,4.0
3.440549141217483,5814,211872,2.0
5.0,303,211874,5.0
3.8218906978795317,373,211876,4.0
3.292150917226019,0,211879,5.0
3.7805964621068977,2268,211879,4.0
3.2329748849249866,1946,211879,3.0
2.891974427049529,1132,211879,2.0
2.295816765266867,302,211879,4.5
2.992226738162908,1614,211879,3.0
3.0636845918846936,3465,211879,4.0
3.143089215039317,1466,211879,3.0
2.671207363463612,2071,211879,1.0
2.766581665571223,2657,211879,3.5
3.7555293553084046,2352,211879,2.5
3.592362050047446,1876,211879,4.5
2.979906451337836,1966,211881,4.5
3.4714864877183076,1077,211881,4.0
4.550519263557316,120,211882,5.0
3.7325600340207163,1130,211882,4.0
5.0,140,211883,5.0
5.0,54,211883,5.0
4.894151595202731,148,211883,5.0
2.3853665713671517,1419,211885,0.5
3.622310662599634,802,211886,5.0
2.809929012992434,5210,211887,2.5
4.093250915750916,535,211889,4.0
3.4898293862999745,1776,211889,4.0
4.22623833520276,4592,211889,3.0
3.030356236678815,3105,211889,3.0
3.4734429824561404,3270,211889,3.0
4.090741406930665,142,211889,5.0
5.0,319,211890,5.0
4.204598191244631,366,211891,4.5
4.774949627173276,122,211892,4.0
3.90354273317983,1899,211893,4.0
4.015589385358061,993,211893,4.0
3.8363808526626864,351,211893,4.0
4.284837155132147,202,211893,4.0
4.5260373912994885,984,211893,4.0
3.2335515315709813,1997,211893,4.0
3.995161184173281,877,211893,4.0
3.6902371580360205,767,211893,4.0
4.242027165414262,313,211893,4.0
4.291010910427419,10,211893,4.0
4.31175215898794,378,211893,4.0
3.4407464206602203,808,211893,4.0
4.313062594875702,6257,211893,4.5
3.9694415461488983,2497,211893,3.5
3.715633267992801,8267,211893,3.5
3.151193262610745,484,211893,3.5
4.700344496732755,488,211893,4.0
4.087492672129769,489,211893,4.5
4.006767969630687,494,211893,3.5
3.0279744200122716,4086,211893,2.5
4.375729793195838,14,211893,4.5
4.38805094935811,522,211893,3.5
3.486985869703851,525,211893,4.0
3.6875158021614407,5673,211893,3.5
4.048549490709054,1078,211893,4.0
4.106267350706424,4298,211893,4.0
3.4341314333737243,862,211893,3.5
4.037792002096551,20882,211893,4.5
4.675686892704135,15828,211893,4.0
3.7994547148661444,1644,211893,4.0
4.155269319234158,4436,211893,4.0
4.156895491532589,2931,211893,4.0
4.095264013354623,2801,211893,3.5
2.8891404206738507,8925,211893,3.5
4.313125613804269,9919,211893,3.5
4.4532179382534895,8936,211893,4.0
4.8435622149317386,140,211894,4.5
4.269380945448882,951,211894,4.5
4.142564889011697,2,211895,4.0
4.222598533768066,205,211895,5.0
3.9907050834870965,363,211895,5.0
3.583150025070518,225,211895,5.0
4.226732330080721,4541,211895,3.0
4.545555980696141,707,211898,4.5
4.335197011969603,845,211898,4.5
2.9718171860054388,596,211901,4.0
2.36470450336211,1296,211901,4.0
2.472725832977705,336,211901,3.0
2.1507246699302778,1552,211905,2.0
2.391445732493445,42,211905,2.5
1.334361661096717,3701,211905,2.0
3.3403797370853447,671,211905,3.0
3.4573543852442032,5,211905,2.5
3.0820902414932174,1014,211905,3.0
3.3174429054701076,1017,211905,3.5
3.144502591355258,77,211905,3.0
3.1070921912977987,714,211905,2.5
3.0524021786530646,883,211905,2.5
2.438643188288875,2048,211905,2.5
3.618343717549325,309,211905,3.5
2.601985094643388,264,211905,2.5
2.879369044346711,1732,211905,3.0
3.1499143106988656,319,211905,2.5
3.3018186182268314,4556,211905,3.0
3.216848843958863,1739,211905,2.5
2.6897550891154953,800,211905,3.5
3.382139268282406,807,211905,3.5
3.5116072898473423,3051,211905,4.0
3.2541766880368295,10944,211905,2.5
2.8921591343914734,5630,211905,3.0
3.2242788745950515,8439,211905,3.5
3.116589499545107,824,211905,3.0
3.6581114607191854,2596,211905,3.5
2.93732422641954,161,211905,3.0
3.636893778863692,5246,211905,3.5
3.6262133397571823,2766,211905,4.0
3.925075866549276,848,211905,3.5
3.69538777962386,49,211906,2.0
2.6172417466715627,595,211906,4.0
2.737477794441816,4017,211907,5.0
3.660762792720583,39,211908,1.0
1.6202280063923915,643,211909,2.0
1.578897127796524,8501,211909,0.5
1.663531685420265,1138,211909,0.5
4.0349689994271785,5852,211910,4.5
3.608293124702894,2958,211911,4.0
3.673393540590397,1213,211911,3.0
3.6345258340137945,648,211911,4.0
2.6332419935011053,652,211911,4.0
2.770078176978475,341,211912,3.0
2.885110483975234,35,211912,3.0
4.084360841520381,863,211914,5.0
2.851529579503748,343,211919,2.0
3.1299800179541863,1007,211919,2.5
3.8967894789180586,663,211919,3.5
4.331072981792893,1976,211919,3.5
3.3719497353283154,881,211919,3.0
3.785569240822821,808,211919,3.5
3.7117534144922883,809,211919,3.5
3.175315962153228,4089,211919,3.5
2.675486218675461,59,211920,4.0
3.866944212495379,124,211920,4.5
3.437513804843792,1235,211920,3.5
3.4988617040426266,5969,211920,3.5
2.94783117467328,2922,211920,3.5
3.5318004802215333,177,211920,3.5
3.3823017969526923,990,211922,3.0
2.687522014178891,1552,211922,5.0
5.0,1702,211925,4.0
3.5370790395766933,663,211927,4.0
4.047881677919308,126,211928,3.0
3.5480471524685373,201,211928,4.0
4.247976529377403,1622,211928,4.0
2.7134654390388384,187,211931,4.0
3.6457033612295797,189,211931,4.0
1.8176748945826828,2012,211932,1.0
3.9937740519486695,57,211934,4.0
4.696990509928751,1211,211934,5.0
4.539136742188571,707,211934,4.0
4.529128171533295,55,211934,4.0
4.616994495068499,2649,211934,5.0
4.07409969510776,774,211934,5.0
3.863408099542275,1543,211934,4.0
4.22806193250247,34,211935,4.5
4.378035842244399,3043,211935,4.0
4.523744780069992,63,211936,5.0
4.2621984572429295,2269,211936,4.0
3.739938772256114,2545,211936,2.0
3.739527407404792,1577,211937,5.0
3.7188305004809585,348,211937,3.0
2.0929549047174545,343,211939,2.5
2.5181171432216205,2,211939,2.5
1.8987342953250839,308,211939,3.5
2.004153350816145,162,211939,5.0
2.3946995719717323,169,211939,0.5
1.9894209579202797,4189,211939,1.0
2.538964365443843,19,211939,0.5
3.2652644234554606,4959,211940,3.0
3.6906064164030243,3465,211940,2.0
3.135115870858747,5320,211940,3.0
3.463557754286292,1106,211941,5.0
3.057692479117033,1711,211942,3.0
2.3559291286268107,2692,211943,1.0
2.6298500758792165,1925,211944,3.0
