CF_User,movie_id,user_id,y_true
2.9208880494225613,7139,152483,4.0
2.2038195035837767,184,152484,3.0
3.3008455217528128,1831,152484,3.0
3.727447531996015,558,152484,1.0
2.8937460834700888,2514,152484,2.0
3.2371008187833596,1915,152484,3.0
3.352192510212827,2837,152484,3.0
3.3877475449524606,1041,152485,3.5
2.646448953628333,1863,152486,1.0
2.0729299976025968,2941,152486,1.0
3.931063449622273,1155,152488,3.0
3.4635141401486047,1549,152489,5.0
4.451918429751734,30,152492,3.0
3.4351306395065375,4789,152492,5.0
3.069753311540727,1396,152493,5.0
2.4349502855074436,2972,152496,2.5
1.7932673395740601,2695,152496,1.0
2.1296948477907054,1240,152496,2.0
2.381544232496127,1007,152496,2.5
3.1465910470058573,298,152496,3.0
2.7336096459474106,62,152496,3.0
3.574401799765459,1259,152496,2.5
3.047751925113687,815,152496,3.5
3.8415885165574393,1757,152496,4.0
2.6333439664702034,2248,152496,3.0
2.731103298894712,8075,152496,2.0
5.0,119,152497,5.0
3.3372971241254366,579,152498,3.5
4.118739184940883,9,152498,2.5
2.5461736149051357,5296,152498,1.0
3.8263162718550836,1157,152499,4.0
4.529480063569109,142,152499,5.0
4.440550244879396,181,152500,4.0
0.7513062114262423,364,152504,1.0
4.13241149332528,4975,152506,4.0
4.53455759313929,72,152506,3.0
4.47350280547271,1715,152508,4.5
3.6394522034319143,2168,152508,4.5
4.3818186410510975,3500,152508,4.0
3.5054818873811646,1768,152508,5.0
3.981576295531494,171,152508,5.0
4.215181521145234,1639,152508,5.0
2.765090364181273,3182,152509,2.0
2.4617931752590843,1910,152509,2.0
3.175870556211465,1778,152509,3.0
3.432445610753374,1217,152509,4.0
3.9039096471178354,615,152509,4.0
3.402432976585274,744,152509,4.5
3.4759491734104873,2273,152509,4.0
3.495231056821966,676,152509,3.5
1.9235895789484507,6005,152509,2.5
3.091506643979906,1303,152509,3.0
2.7774943657502877,2519,152509,3.5
2.9140384014954055,1323,152509,4.5
3.1542695183604272,1334,152509,2.5
2.8683553834757043,1343,152509,2.5
3.267485009010129,1349,152509,4.0
3.255099080954696,713,152509,3.5
2.9127857129364823,3741,152509,1.5
3.3490289256198347,1458,152509,3.0
2.3591766809873107,6007,152509,4.0
2.9937414353323444,1667,152509,3.5
3.53547373081464,780,152509,3.5
2.9218824609733702,311,152509,3.5
3.2802788510424565,1589,152509,4.0
3.56740036555093,3152,152509,4.0
3.572624538405804,6419,152509,4.5
3.8139404339831544,4606,152509,4.0
3.179798019252342,6022,152509,3.5
3.560860970747382,5092,152509,3.0
3.360648670825211,806,152509,4.0
3.5787247858422577,4641,152509,2.5
3.6106739339217278,2197,152509,3.5
3.769165095521717,12722,152509,3.5
3.501625350518333,6766,152509,3.5
3.2110780591530474,1671,152513,3.5
3.0136863166465906,171,152513,2.5
4.235626327251758,990,152514,1.5
4.258435066583267,552,152514,4.0
3.884885458334171,44,152514,3.0
4.123700589459085,623,152514,4.0
3.68581368469718,1260,152514,3.0
4.040848160025773,216,152514,0.5
4.387629160887656,1445,152514,5.0
3.485035799987055,3782,152514,0.5
3.5578565723650675,3975,152514,5.0
4.1152851759252504,798,152514,4.5
3.9029481876211567,339,152514,3.0
3.7696913511483756,800,152514,5.0
4.319702573586069,153,152514,5.0
3.8946423487232127,816,152514,4.5
4.0171458677487575,2385,152514,5.0
3.776091462474958,160,152514,4.0
3.6458547682817595,502,152514,3.0
2.9907105098338795,910,152514,4.5
4.3048159981731775,2498,152514,3.5
3.422659229718524,4487,152514,3.0
4.051662777389081,639,152515,5.0
2.9899077488889625,191,152516,2.0
3.7197554806095816,1448,152519,3.0
4.086874590468101,596,152521,5.0
4.114647843222169,459,152521,3.0
3.9399548273415377,5425,152521,4.0
3.704596876807403,1552,152523,4.0
3.75930675989512,1776,152523,3.5
4.000847391342748,1937,152523,3.5
3.3530401371074747,1262,152523,4.5
3.06481123043623,1021,152523,4.0
4.884711143695015,1722,152523,4.0
4.62933900276405,146,152523,3.0
4.132933760683761,150,152523,4.0
3.467024702593588,727,152523,4.0
4.817816140922422,219,152524,3.0
4.85315354191864,1622,152524,3.0
2.364409950950192,754,152525,3.0
2.3515251081548136,66,152525,4.0
1.881962439988477,711,152525,2.0
2.085369202246483,316,152525,5.0
2.866669750612827,343,152526,3.0
3.9808852280318647,1008,152526,4.0
3.6528545849143295,71,152526,3.5
3.6463994497007,327,152526,3.5
3.105198412531315,2200,152526,3.0
3.2253786511184024,3396,152526,3.0
2.787386449273677,482,152526,3.0
3.3923180932832286,486,152526,3.5
2.63655342948456,4217,152526,4.0
3.8961962521823597,6483,152526,3.5
2.5491075343645706,4397,152526,3.0
3.1966504621957057,951,152526,3.0
2.8448450612826974,1946,152527,4.0
3.6731044312062826,1229,152533,2.0
3.4821209934650548,53,152535,4.0
2.206200667276557,1904,152540,3.0
2.8693316990070588,1655,152540,4.0
2.4216316366120174,1921,152540,3.0
3.1690133087830734,1211,152540,4.0
2.7370531270180907,981,152540,2.0
3.47574397472007,214,152540,4.0
2.8838926540668157,347,152541,3.0
3.2708195591466125,958,152541,3.0
3.7499533812094272,1775,152545,3.0
3.1940076637797272,2944,152545,3.0
3.2925159866515328,1842,152545,2.0
3.809359384905548,606,152545,5.0
2.5029520248676302,751,152545,3.0
3.8386876796067684,46,152545,4.0
3.3588050063050066,341,152550,2.5
3.538693173693174,345,152550,4.0
3.497310784191235,2561,152550,4.5
2.5645736542914244,2141,152550,3.5
4.002003037310592,5067,152550,4.0
3.051002756700081,1678,152550,4.0
2.8956002842599373,16926,152553,3.5
4.561027111357618,140,152554,4.0
4.044135381250827,949,152554,4.0
3.8806599781599784,142,152555,4.0
3.5788601057895524,86,152555,3.5
2.4985516527645295,2053,152555,2.5
3.7343758210303695,2359,152555,4.0
3.9908368655835167,5358,152555,3.0
3.814954798573229,1702,152556,3.0
2.2131004828292316,1347,152556,3.0
4.653540315786134,1776,152559,5.0
4.089475104974926,1230,152561,3.0
4.0986434228199125,79,152561,4.0
3.9552888719689414,2507,152562,4.0
3.9366703164066905,2858,152562,3.0
3.939472918477736,2973,152562,4.0
3.7058478755486868,864,152562,2.0
3.90375054271606,992,152562,4.0
4.308702724160114,1778,152562,4.0
2.0603926039369367,545,152563,4.0
2.600291961487171,1607,152563,3.0
4.709818708622999,620,152569,5.0
4.270869479810024,1229,152569,5.0
4.410671655862777,2572,152569,5.0
4.2804974761890575,2502,152569,4.0
3.8776750190654754,189,152571,4.5
3.6002650543796695,1300,152571,3.0
4.476149381382648,51,152572,5.0
3.2104084961780823,348,152572,3.0
3.8991385547065063,655,152572,4.0
3.8421348811206824,899,152572,5.0
3.917154972904844,946,152573,4.0
2.4532564452316534,1152,152574,4.0
2.529867963648092,3078,152574,3.0
2.5568033786904447,10141,152574,3.0
3.2637895567608615,2955,152574,3.0
2.521723455865426,1596,152574,3.0
2.439315795872627,2342,152574,3.0
3.3156348164743084,189,152574,4.0
4.765840992515758,1526,152577,5.0
4.732329564141448,2553,152577,5.0
4.630717741053979,26801,152577,5.0
2.9554660609583436,2,152580,1.0
2.1117928668703723,59,152580,0.5
2.150673990282927,9097,152580,1.5
3.7784674244317014,8888,152581,4.0
3.1356347112007494,1011,152582,3.5
3.6394961279186107,686,152582,4.0
3.433865186390762,2287,152582,2.5
4.1061322287881215,334,152582,3.5
4.363051441312312,830,152582,4.0
3.872607045732046,403,152582,4.5
4.166423890185233,448,152582,4.5
4.126556089722183,7039,152582,4.5
3.7739945852078205,4163,152582,4.5
2.877297426978387,4188,152582,2.0
3.291823292448292,1810,152582,4.0
3.774219232564821,2776,152582,5.0
2.858192041456663,1174,152583,4.0
2.860712921455029,2276,152583,4.0
2.7332560426392094,28,152587,4.0
2.7538341851692554,2612,152587,2.0
2.977653853360176,583,152587,3.0
3.444665894427991,319,152588,5.0
3.1979017145135566,747,152593,4.0
3.445824127626759,678,152593,3.0
3.2675551393779787,1328,152593,3.0
2.829134204289003,785,152593,4.0
3.0363993130479194,1162,152593,4.0
3.0368470548974735,2081,152593,3.0
2.97466979931432,4444,152593,2.0
3.3765746375018466,713,152594,4.0
3.2113093803653614,2514,152595,5.0
2.182458776739309,2409,152596,2.0
3.2687950898697187,1831,152597,3.0
4.152818669549932,185,152600,5.0
3.66387409625855,114,152600,3.0
4.274293981393922,578,152600,4.0
3.0427792580202206,1828,152601,2.0
3.9908262420261793,49,152603,5.0
4.420558995528037,575,152603,5.0
4.938486688786836,612,152603,5.0
3.365549719887955,1847,152603,4.0
4.147932198520435,1307,152603,4.0
3.66756151936299,2063,152603,4.0
4.225820857240844,364,152604,4.0
3.5726499575915214,296,152606,4.0
4.443809479113211,630,152608,5.0
3.76060724773402,1346,152608,3.0
4.660597722918045,139,152609,5.0
4.574217799264319,352,152610,3.0
4.116966683217323,51,152610,5.0
4.033910296245501,87,152610,4.0
4.218202032450601,90,152610,5.0
4.125025223472719,3069,152610,3.0
2.567731577433172,1903,152611,3.0
2.802549891679446,1009,152611,2.5
3.1157279084998404,1268,152611,3.5
2.3636510735376546,5222,152611,2.0
3.260376064552249,3497,152612,2.5
2.567877136122189,3533,152614,3.0
3.286570438879195,996,152614,4.0
2.1788733518785923,4514,152616,3.0
3.254037988823478,615,152616,4.0
3.0708437555040673,65,152616,3.0
2.523753700878582,1309,152616,1.0
2.386024826357207,1342,152616,2.0
1.7281264084701653,1356,152616,2.0
2.817843003286539,3479,152616,1.0
3.632854195362203,8,152618,1.0
4.122333979638327,119,152621,5.0
3.214126614930963,2061,152621,2.5
3.826072224876573,2119,152621,4.0
3.8359392008658397,329,152621,3.5
4.903041885650581,1768,152621,4.5
4.356341118573236,1575,152621,4.0
3.734439605793146,44,152622,3.0
3.5566413832856747,703,152622,5.0
3.666867745294841,1341,152622,3.0
3.205643756206494,1652,152625,4.0
3.462820302187772,289,152625,4.0
4.2376847280080865,603,152625,4.5
4.108728893596364,620,152625,4.5
3.6712038630713324,2712,152625,4.0
3.8814728149122004,295,152625,4.0
4.097321079188549,643,152625,3.0
4.189106793474263,649,152625,4.0
4.171641415285201,5312,152625,4.5
4.197701878944349,1164,152625,5.0
4.068594736087206,1274,152625,4.0
2.7768660720404714,4841,152625,2.0
3.3782228702947106,236,152625,4.0
3.7958864027538723,55,152625,3.0
3.891362593230063,1418,152625,4.0
3.045603639103129,1432,152625,4.0
2.845881090764501,3337,152625,2.0
3.7417187601034807,2652,152625,3.0
3.796263866096247,3070,152625,4.0
3.8071164336461196,3137,152625,4.0
4.126982508725076,2352,152625,5.0
3.7601906641812666,3856,152625,4.0
4.530245699461573,3901,152625,3.0
3.6899959029320875,2182,152625,3.5
4.1550655413079465,6158,152625,4.5
4.260165765382399,3982,152625,4.0
3.768368631033402,898,152625,4.0
4.070936005928475,2579,152625,3.5
2.828046367874637,2203,152625,2.0
4.045011943685886,9525,152625,4.5
3.098122045447399,6913,152625,4.0
3.807497781299119,5235,152625,3.5
3.858527395594939,2754,152625,4.5
4.281101855696165,4050,152625,4.0
3.569845132239577,424,152625,0.5
3.8251767389199456,7006,152625,4.5
3.9812814513602466,1976,152627,5.0
4.296974771119782,1722,152627,5.0
3.4049904442332686,744,152631,4.0
4.325721068552414,1229,152631,5.0
4.266195494999026,237,152631,4.0
3.6949320526904823,41,152632,3.5
4.371632541211622,119,152632,5.0
3.9652304016844826,121,152632,5.0
3.453550695102027,3345,152632,2.0
4.047136319636466,2570,152632,3.5
4.149364455353285,807,152632,4.0
3.9573050345679395,1674,152632,4.0
4.335362644157028,2592,152632,4.0
4.046059344306189,158,152632,4.0
4.192047014691804,201,152634,4.0
2.920600223716166,157,152634,3.0
2.4747130349150077,287,152637,3.5
2.9045521356546073,2268,152637,4.0
3.8410529137640186,1507,152638,4.5
4.224347625514383,1899,152639,1.0
3.1156585518738353,2841,152639,3.0
4.014162292641552,681,152639,4.0
3.368908177963783,1607,152639,3.0
3.5542747557344465,1612,152639,3.0
4.291652819325971,2015,152639,5.0
4.465933906840218,1398,152639,5.0
2.3514147637553906,353,152640,3.0
4.196267271149886,185,152643,4.5
4.357266439780028,355,152643,4.0
5.0,319,152643,3.0
4.883969778473497,373,152643,4.5
4.296027817291405,4033,152643,4.0
4.325044575159087,415,152643,5.0
4.588992268287275,1078,152643,4.0
3.9239660370434923,1093,152643,3.5
4.112690758006514,185,152644,5.0
3.3536020607814505,1181,152644,4.0
3.9171072759337453,1200,152644,5.0
3.7581672579323375,1208,152644,2.0
3.8638038673664106,958,152645,3.0
3.3157560730880187,964,152647,4.0
3.8807829138179444,360,152648,5.0
4.026307944694516,44,152648,4.0
2.5637506937506935,353,152653,2.0
2.778075805175738,3559,152653,3.5
2.3481018193230465,1261,152653,4.5
3.1901263197586722,253,152653,4.5
2.65982973605342,1033,152653,3.5
2.855746402720087,809,152653,2.5
3.2008420040208834,826,152653,4.5
3.403387669930615,8125,152653,2.0
2.8263576504743457,442,152653,1.0
3.1222278620294426,839,152653,3.5
2.9556148288524406,2620,152656,2.5
3.3668944619524734,1555,152656,3.0
2.738345579246697,2870,152656,3.5
2.9248019244365953,3109,152656,2.0
3.386362308496979,100,152656,3.5
2.5008698249929866,2069,152656,1.5
2.50489411329349,971,152656,2.0
3.082357612537437,3943,152656,3.5
2.789510955348212,1742,152656,4.5
2.5559580098727332,3617,152656,3.5
3.0174167192278603,897,152656,4.0
3.0281924361342454,58,152661,3.0
3.969765061225238,738,152661,5.0
3.9008764586956497,1000,152661,4.0
4.627472953003245,623,152662,3.0
2.7779909083475145,357,152663,4.0
5.0,352,152668,5.0
5.0,346,152668,5.0
4.79223312432136,166,152668,5.0
4.465028150938662,2622,152670,5.0
3.724613397998805,1646,152671,4.0
3.416940138544339,3206,152675,3.0
3.9070174432127076,54,152677,4.5
3.5896112180303357,1219,152678,5.0
4.323391151332327,634,152678,5.0
4.061860491950986,1007,152678,3.0
3.7251092918592725,1023,152678,5.0
4.839212199595942,238,152678,5.0
2.693196093552131,2740,152681,3.0
2.9619352869352866,99,152681,2.5
2.296360347985348,265,152681,2.5
2.3178460715589906,2121,152681,2.5
3.046679617622048,5573,152681,1.5
2.937853327228327,459,152681,2.5
3.361188846441199,3500,152681,2.5
2.4484395295633457,18795,152681,1.0
3.6079229674825375,8313,152681,2.0
2.4717623348873348,534,152682,4.0
3.344222142591708,34,152682,4.5
3.4225061050061054,350,152682,5.0
2.5939996767937945,596,152682,1.5
3.679067011419953,119,152682,4.5
3.104717823026647,616,152682,4.5
3.3365140816785557,707,152682,5.0
3.1309438437379615,6,152682,3.5
3.329055640328908,2314,152682,4.0
3.6869987875636188,3043,152682,4.5
3.1387092946182373,5498,152682,3.0
3.460390111078019,12911,152682,4.0
3.1843432646152565,22454,152682,3.5
3.608713479096822,4773,152682,2.0
2.7446189904809484,5573,152682,0.5
3.109469665426173,449,152682,3.0
3.424959152689416,15,152682,1.5
2.4005940484672967,3371,152682,1.0
3.1786426314400202,4129,152682,3.0
2.9977380112951053,5662,152682,3.0
3.2098763665735155,4867,152682,3.5
3.222453555312448,178,152682,0.5
2.3701369562062347,2937,152682,1.0
2.3960464109074815,7058,152682,2.0
3.1854407522550665,12751,152682,4.5
2.5047176633832735,23732,152682,1.0
3.4621485122426696,1782,152684,2.5
4.03044477220999,318,152684,4.5
3.8996053170405833,138,152685,3.0
4.481795406515177,152,152685,5.0
4.759343362771568,153,152685,3.5
3.7289820907710443,6590,152688,3.0
3.8866912735937413,25,152690,4.0
3.297476716121772,50,152691,3.0
3.7737768676677,116,152691,3.5
3.2087941052003552,348,152691,1.5
2.957651729984138,865,152691,4.0
3.733777573529412,295,152691,3.0
2.9293839501380265,54,152691,3.5
3.606755196396741,663,152691,3.0
2.77780488200525,4016,152691,3.5
3.1315630723443224,154,152691,2.5
3.6166594159949805,5793,152691,1.0
3.3373940921699075,430,152691,4.0
3.828393651185771,3177,152691,2.5
3.0841598129138648,1230,152692,4.5
2.5886231706856213,1359,152692,2.0
3.329956769273257,318,152692,3.0
2.9911100567609097,409,152692,2.0
3.1230000911904177,520,152692,2.5
2.7269814684303086,169,152692,2.5
2.9002195938240067,1683,152692,3.0
2.8671564423858875,1768,152692,3.0
2.8498598736049505,24,152692,4.5
3.273555137445782,185,152694,0.5
3.118351293367472,33,152694,3.5
3.1583232066070415,1155,152694,4.0
3.608699992414959,72,152694,4.0
2.90335897625102,156,152694,3.5
3.9332861011774054,1840,152697,2.5
3.824657971378063,1712,152697,3.5
4.369300115387982,1292,152697,3.5
2.565319620881068,1633,152699,4.0
4.4924447241518495,2391,152702,5.0
4.326854567980143,14,152704,4.0
4.127146256362781,1471,152705,5.0
4.411879129788116,319,152705,5.0
4.1389611171087175,153,152705,4.0
4.594881524197427,4059,152705,4.0
2.024370860177974,6244,152706,4.0
3.1648999001891904,1937,152706,4.0
2.450197329622476,3357,152710,3.5
3.4490891858041466,4065,152710,3.0
4.335745123172298,360,152712,5.0
4.129395582789866,622,152712,5.0
4.282102173866537,7,152712,4.0
3.449752231850678,1415,152712,3.0
4.857969250018558,333,152715,3.0
3.8941298575180427,954,152715,3.0
5.0,117,152718,5.0
4.816068537746769,620,152718,4.0
3.9195075757575757,1906,152719,1.5
2.7870326524250943,2609,152719,2.5
4.353701948378419,117,152719,5.0
3.998826500297088,2,152719,4.5
2.874614676290096,209,152719,2.0
3.775370420895631,65,152719,4.0
3.1478838937644533,1957,152719,3.5
3.2498179825289797,654,152719,4.5
3.7980286696018117,1449,152719,4.5
3.7036850365836433,1461,152719,1.5
3.842696714029517,1065,152719,4.5
4.092421997896688,12052,152719,4.0
3.752749312429207,781,152720,3.5
2.6503733294969365,5222,152720,3.0
3.0276131452782535,1049,152720,0.5
3.769220197362141,516,152720,2.0
3.0801854048907216,4154,152720,4.0
3.296462357119851,4342,152720,3.5
3.9953750507234114,622,152721,4.0
4.230300184296253,674,152721,5.0
3.3988558227779353,612,152722,4.0
2.5083064627160123,2540,152722,3.0
2.6727415822968785,1605,152722,3.0
3.695127571197179,1613,152723,4.0
3.005943908033691,1831,152725,4.0
2.8586479990642215,3704,152726,2.0
4.02115416081805,303,152727,5.0
2.9113983453456864,80,152727,1.0
4.017545798408218,358,152728,4.5
4.105603479185984,98,152728,4.5
3.975423545317052,151,152728,4.0
4.051715236507531,2191,152728,2.0
3.098137333299805,343,152729,4.5
4.302783724788764,183,152730,2.0
5.0,578,152733,5.0
3.1260629105513025,1155,152735,3.0
4.46934829059829,2914,152738,4.0
3.5708258718757415,486,152738,5.0
3.5773553794677846,12962,152738,0.5
4.201899813636656,1077,152738,5.0
3.833036754720833,13046,152738,0.5
4.288635399806911,2923,152738,4.5
5.0,11302,152738,0.5
4.114643448183057,1093,152738,5.0
3.929238196205946,15498,152738,0.5
4.235887650924957,24932,152738,0.5
4.308920325813191,2746,152740,4.0
3.7132457613834946,311,152740,4.0
2.484406236459539,1370,152741,4.0
3.7883419426652107,766,152741,3.0
2.8029388995096,1540,152741,3.0
3.731496565895277,864,152744,5.0
3.9465587287809734,355,152744,4.0
4.227832002663659,1005,152744,4.0
3.973834548710962,616,152744,4.5
3.0890929753081457,2540,152744,2.5
3.5944587868272078,1299,152744,4.0
3.3130900167084376,367,152744,2.0
3.6987212365116524,1849,152744,4.0
3.35496113472086,1852,152744,4.0
4.014140840884262,8,152744,5.0
4.125697212144581,241,152744,4.5
3.777253010577314,4678,152744,2.5
3.881734599705292,111,152744,2.0
4.2300421997555695,2103,152744,5.0
4.350500135966383,1035,152744,4.5
3.4751567411196005,4675,152744,4.5
4.159667145035297,2184,152744,4.5
3.2880615829535245,5224,152744,4.5
4.13983153907496,810,152744,4.5
4.416254186017185,5233,152744,4.5
4.0975280275280275,171,152744,4.0
4.249479859541199,44,152745,5.0
4.085042595080478,142,152745,3.0
3.3244723338166136,1469,152745,4.5
3.597642361669548,802,152745,3.0
3.127817180260348,9323,152745,4.0
4.287877487348374,494,152745,3.5
3.9220472043242443,1938,152746,1.0
4.381616459717431,59,152746,4.0
4.342932570551435,4440,152746,4.0
4.145963794270245,366,152746,3.0
3.873409108617734,1339,152746,4.0
2.9952966476913345,1854,152746,4.0
4.013953566646207,1490,152746,4.0
2.8861683009199766,4665,152747,4.5
3.0316566020347535,341,152749,4.0
3.5101935155333037,2696,152749,3.5
3.551708813960367,1220,152749,3.0
2.7338023630504833,643,152749,4.0
3.7704588294091423,364,152749,3.5
3.772107516960901,7,152749,4.0
3.2606780190708764,107,152749,3.0
3.5080492398979795,799,152749,4.0
2.970061106313871,154,152749,4.5
3.1091057243719136,161,152749,4.0
4.079012243195151,1679,152749,4.0
4.289236854744651,120,152751,4.5
4.50002168904571,403,152751,3.5
3.741679281318498,409,152751,4.0
3.69653724286342,2340,152752,3.0
4.3549466764522755,551,152754,4.0
4.614097734890943,592,152754,3.5
3.8386395983422497,119,152754,4.0
4.457229255693517,632,152754,2.5
3.9628577239116116,750,152754,3.5
4.413234431631832,2279,152754,4.5
4.014393528622302,4421,152754,4.5
3.888119008979006,13818,152754,3.0
4.052202523842346,12223,152754,2.5
3.9233153701968133,180,152754,4.0
3.075628183457449,162,152756,3.0
4.312191861293495,536,152757,4.5
3.875466069018701,41,152757,3.5
4.645637891520244,122,152757,4.5
4.1381949254449255,3,152757,5.0
3.799608672257899,138,152757,2.5
3.971843562351627,308,152757,3.0
4.079554866616849,328,152757,2.0
4.549006753987673,6968,152757,4.5
4.7882631527687325,4750,152757,4.5
3.826771421104414,9169,152757,3.5
1.5348007785308009,1290,152758,3.0
3.5833514846553727,41,152761,3.5
4.528809963643871,4671,152762,4.5
4.593147345886489,983,152762,5.0
3.3872150967760137,1737,152762,4.5
4.75280784902965,10080,152762,4.5
1.7973407928541056,2154,152765,4.0
4.302442013330897,616,152766,5.0
3.742335122005862,1914,152769,5.0
4.3595479460171935,3386,152770,5.0
4.18032624743572,1752,152770,5.0
4.235907348794508,2821,152773,4.0
4.000310205499084,579,152775,3.0
3.8939330957271636,1229,152775,4.0
3.1250404446507787,365,152775,1.0
3.252508449153186,674,152775,3.5
2.153546220721143,1299,152775,4.0
3.521696725473815,1377,152775,4.0
4.0204724184600344,9,152775,5.0
2.7732471255646445,4444,152775,2.5
4.216592492260062,2185,152775,4.0
2.9360617093133325,1046,152775,3.5
1.4118046789555243,2700,152776,0.5
2.7020700630015146,54,152776,1.0
2.7253650070925115,1307,152776,1.0
1.4624598798986013,2359,152776,4.5
2.692584480347454,840,152776,5.0
4.876373847443332,579,152777,5.0
4.434240457588856,2545,152777,1.0
4.394895285471693,319,152777,3.0
3.686099410890114,8212,152777,4.0
3.717875816993464,0,152778,3.5
2.463368928479083,2456,152778,3.0
3.3151087900693192,1426,152778,2.5
2.555863442543009,1438,152778,3.0
3.3102640415140416,309,152778,4.0
2.694830500381971,1526,152778,3.0
3.1597874624368556,5012,152778,2.0
3.122253308324865,109,152778,2.5
2.9365795333561193,156,152778,3.5
3.3845064069045416,389,152778,2.0
3.413804694135907,9088,152778,3.0
3.050375583791553,4110,152778,2.5
3.258595886144585,9964,152778,2.5
2.627696371607152,526,152778,2.0
2.9932654639949745,528,152778,3.0
4.896190171120439,1186,152781,5.0
4.643592597159042,2163,152781,5.0
4.370032933701519,10064,152781,5.0
4.377183738821096,540,152782,5.0
3.8849271294636316,139,152782,2.5
4.463615280917912,350,152782,5.0
4.41710835037722,119,152782,5.0
3.89394861274386,63,152782,2.5
3.282702138966533,378,152784,4.5
3.8472339686160115,763,152786,5.0
3.2712831763118264,347,152788,3.0
3.729692443375445,1482,152788,4.0
3.3050342592447857,183,152789,0.5
3.1357456913029003,339,152789,3.0
4.058678508523558,1049,152790,4.0
3.4705014674178267,989,152791,3.0
3.158410746124648,3200,152791,3.0
3.372349974197128,572,152791,3.0
2.9470238095238095,115,152792,4.5
3.350067155067155,120,152792,0.5
3.4737370268620267,660,152792,4.0
3.703578646370829,147,152792,3.5
2.7335587017968908,1036,152792,1.0
3.4748307399122615,160,152792,0.5
2.9368442245319177,2755,152792,2.5
3.084082292075887,1098,152792,2.5
4.413074285629929,645,152793,4.0
4.337343846369035,90,152793,3.0
4.806480687726231,59,152794,5.0
4.52584001524791,1600,152795,5.0
4.593091525176925,1215,152795,4.5
4.750721717832973,616,152795,4.5
4.836983440407244,2274,152795,4.5
4.431328922882044,3457,152795,4.0
4.130263849175389,2738,152795,4.5
4.712335808033209,1602,152797,0.5
3.986714804242955,2296,152797,0.5
4.34683490828374,796,152797,5.0
4.525694025000037,802,152797,5.0
4.663217489152917,168,152797,5.0
4.059201659572661,171,152798,4.0
4.121017789726022,219,152799,5.0
4.227633448825826,313,152799,3.5
3.6244797148419114,1674,152799,4.0
3.849458962897619,1654,152800,3.0
4.606092250175871,2260,152802,5.0
4.458638515593753,1272,152804,4.5
3.995198432452554,4023,152804,4.0
3.268867154223272,136,152805,3.0
2.3781374774075155,1829,152805,4.0
3.2468723812195064,1180,152805,4.0
3.093499789423688,1000,152805,4.0
3.1854485654654274,1600,152805,3.0
2.488116941951325,2705,152805,1.0
2.4168010782154012,6039,152805,2.0
3.2831424139913996,1246,152805,4.0
2.787443052282948,992,152806,2.0
2.962617604248987,1003,152806,2.0
2.131437363570216,871,152806,3.0
2.1934639199569443,5562,152806,2.0
2.3780008074362917,872,152806,3.0
1.8547693449405749,5145,152806,2.0
2.3410576117430955,1396,152806,2.0
2.187173579109063,1400,152806,3.0
2.284932643715954,234,152806,4.0
2.8744995864350704,91,152806,2.0
2.755880222907166,882,152806,4.0
1.4787001897533207,1498,152806,2.0
2.5422234560418087,4421,152806,4.0
3.7518306042133363,3152,152806,4.0
2.7519963364142015,3831,152806,3.0
4.802125513857689,876,152808,4.5
4.491330593706232,720,152808,4.5
4.206139737044951,23,152808,5.0
4.874569186221021,59,152809,3.5
4.926058465706031,319,152809,4.0
4.365735652436725,158,152809,4.5
4.687120791507895,389,152809,4.5
4.633991360496652,163,152809,5.0
4.517562186478383,2930,152809,5.0
2.212004237203989,31,152810,2.0
2.900664629125676,32,152810,1.0
2.5184751571998243,3349,152810,3.0
2.0474832077103913,1185,152810,3.0
2.4363501507218785,343,152810,2.0
3.584326341198069,354,152810,3.0
3.2320655054554757,577,152810,4.0
2.976296038167766,588,152810,3.0
3.1492000937219387,2260,152810,3.0
2.4885182469944676,7917,152810,1.0
0.8671003891308271,3548,152810,1.0
2.955564359889159,200,152810,3.0
3.483016817388545,205,152810,3.0
2.5218371637088914,66,152810,2.0
2.8634441678158953,1965,152810,1.0
2.8075039968757243,1969,152810,4.0
2.0566676110393387,760,152810,2.0
2.9502367053437273,301,152810,3.0
1.8684674656170244,5722,152810,1.0
2.7751596745314018,1614,152810,3.0
1.9969057062774338,1022,152810,1.0
2.8612620541576246,711,152810,2.0
3.2603977697694972,142,152810,4.0
1.9105992349709626,1395,152810,1.0
2.8946041189758467,1399,152810,3.0
2.765202964574692,1410,152810,4.5
2.1901768152826024,5207,152810,1.0
2.729501255394671,3824,152810,1.0
3.0937500141566936,283,152810,3.0
2.3852962711391332,3881,152810,3.0
2.665861594641052,6390,152810,2.0
3.0498025055578473,112,152810,3.0
3.266139711037048,2439,152810,4.0
3.21708673730719,1037,152810,3.0
2.644409423881692,13845,152810,3.5
2.483929854691416,1742,152810,3.5
3.201855534333609,807,152810,3.0
1.8526382866979978,7421,152810,2.0
3.230677180176324,3990,152810,4.0
2.9881708300066325,834,152810,3.5
3.3554440981865494,836,152810,3.0
2.9945126610780473,8416,152810,3.0
2.7485374262469238,4056,152810,2.5
2.90928691048999,3012,152810,3.0
3.3864244970848354,839,152810,3.0
2.5203169942568007,7532,152810,3.0
2.786308881728606,841,152810,3.5
3.072583620063105,848,152810,3.5
2.643148373080173,7565,152810,2.5
2.4143527460462844,1811,152810,3.0
4.14336213048051,196,152811,5.0
4.33411475580496,1705,152811,4.0
