CF_User,movie_id,user_id,y_true
3.8545979625835427,1910,67772,4.0
2.437359503475403,1829,67773,3.0
2.9272918917008965,578,67773,3.0
3.8740963799842416,354,67776,3.0
3.787187626126401,575,67776,3.0
3.48962311067557,1224,67776,4.0
3.5569268011922093,632,67776,4.0
2.840398049463688,122,67777,0.5
2.4808068458068457,753,67777,2.0
2.2848166419052602,1562,67777,5.0
3.678094261376976,1654,67779,3.0
3.4794406029439053,598,67779,4.0
4.45225552280217,876,67779,4.0
3.641144564831691,1161,67779,5.0
4.010610528434651,772,67779,3.5
4.562866710813242,2303,67779,4.0
3.6678049737811866,2081,67779,4.0
3.332177611237811,3831,67779,3.5
3.9470407552138647,5041,67779,5.0
3.1769659963957695,332,67779,4.0
3.616952166314602,160,67779,2.0
2.92571994954859,5805,67780,3.0
3.1498854051147633,1708,67780,3.0
3.4118684220977804,119,67780,5.0
3.4557544846721493,629,67780,5.0
2.6162335014628595,362,67780,3.0
2.93931340088784,4592,67780,2.0
3.814952560181918,1008,67780,2.0
3.579150168129526,62,67780,3.0
3.440786372327577,959,67780,2.0
2.3600921997388573,3251,67780,2.0
2.5381149533443113,1016,67780,3.0
2.6240226713572925,695,67780,4.0
3.2518568540006014,703,67780,3.0
3.3945331849279623,3466,67780,3.0
3.2291580075123654,881,67780,4.0
2.282235114229178,1484,67780,4.0
2.4151936385479966,2054,67780,2.0
3.233256249956196,2469,67780,5.0
2.431844765199123,2080,67780,2.0
3.099071414315536,2090,67780,3.0
2.641399099143591,1167,67782,3.0
3.4736807786917505,535,67782,3.0
2.9902034320610658,1549,67782,4.0
3.3664915488502722,355,67782,5.0
3.041082441892761,1921,67782,3.0
2.9344493861863263,719,67783,3.0
2.7222965755466735,310,67783,3.0
3.012208303395708,832,67783,1.0
3.3477613792776557,3406,67783,3.0
2.967667550559671,4186,67783,3.0
2.0338903738521124,4468,67783,1.0
2.994148079306072,1125,67783,4.0
2.930308733467552,7256,67783,1.0
3.356317316212053,34,67784,4.5
2.8433635816044283,1011,67784,3.0
2.6936895248427755,79,67784,2.0
2.7165985643326973,973,67784,2.0
3.4907269808508197,153,67784,5.0
2.2224890323088267,5225,67784,3.5
3.1285401439948655,2749,67784,3.0
2.8004369481710816,1678,67784,3.0
3.0294408369013093,1058,67784,3.0
2.1820511910748426,518,67784,1.0
3.3789199650619777,531,67784,3.0
1.5456950138283614,7129,67784,2.5
2.564607347076836,12194,67784,3.5
3.4291969954275596,2781,67784,3.0
2.4909247812096966,4333,67784,2.5
2.322248397182555,4387,67784,1.5
3.120435830530123,2791,67784,2.5
2.8682878788243893,9645,67784,3.0
3.072910930219623,4903,67784,3.5
2.5341705493867774,947,67784,2.5
2.2217942907241146,6739,67784,2.0
1.4394950114768326,5948,67784,2.5
4.402469643639505,536,67785,3.5
3.421667726086515,705,67785,0.5
3.9935576882268062,719,67787,4.0
3.545654091740912,8117,67787,5.0
4.221582396262274,403,67787,4.0
4.289604417100093,2756,67787,4.5
3.9959964968097497,915,67787,2.0
4.4420910831338905,8354,67787,3.0
4.37130888419627,119,67788,4.5
3.677671950954074,5,67788,4.0
3.27636987255614,1422,67788,3.5
3.904752044063579,775,67788,5.0
3.6486660305249035,1669,67788,3.5
3.966985581590315,2204,67788,4.5
3.30853500761035,185,67789,4.0
3.0788232895898084,1832,67789,3.5
3.473571472992084,579,67789,4.0
3.0244647250937757,2000,67789,3.5
3.4568224128220972,79,67789,3.0
2.647981149703551,718,67789,4.5
3.2115897224341325,974,67789,2.0
3.0387182475730015,835,67789,4.0
3.396403003692355,458,67789,4.0
2.6999726090902563,193,67790,2.0
4.306600899100899,120,67790,5.0
4.575325091575091,623,67790,4.0
3.803061178587494,4843,67790,4.0
4.416393126481362,2357,67790,4.0
4.4702002899078845,4430,67790,5.0
3.528481978805508,1052,67790,3.5
3.9518062972703136,1759,67790,2.5
4.22475467751203,413,67790,4.0
4.452266483516484,459,67790,3.0
3.8432958349122144,3637,67790,2.5
3.52903003191295,526,67790,3.5
3.3638192297107845,1901,67795,5.0
3.7089960212999067,345,67795,4.0
4.707520258892828,1181,67796,4.5
4.1173343106028355,319,67796,4.5
4.726021290050511,1740,67796,4.5
4.458001592610288,1076,67796,3.5
3.4203355334287147,136,67799,1.0
4.348726214602177,2,67800,5.0
4.024495972309663,2497,67800,3.5
3.953788737596975,354,67801,4.0
4.116565622601496,150,67801,3.0
3.80876794875499,4595,67801,3.5
3.799328432780087,839,67801,4.0
2.8833506323427676,2969,67803,3.0
3.533409658346589,946,67806,5.0
3.650209998673872,185,67808,4.0
4.158688839047849,596,67808,3.5
3.2908297705153493,397,67808,3.0
3.231228134022551,1680,67808,3.5
4.015321969419276,838,67808,0.5
3.5112621140410187,1637,67808,3.0
3.739366647844909,3076,67816,2.0
2.9312855786677803,343,67816,3.0
3.228381199114895,1916,67816,2.0
3.24183098905925,865,67816,5.0
3.450781573498965,597,67816,5.0
2.329468014390241,2516,67816,2.0
3.276613669948488,744,67816,2.0
2.6583274439932048,1950,67816,1.0
3.195419137022398,1251,67816,3.0
3.2692723264574837,298,67816,3.0
3.5568640270753606,534,67817,3.5
3.7477315781731613,1778,67817,4.5
4.093195480709446,2635,67817,3.0
3.290958362177823,676,67817,4.0
3.405062576032424,873,67817,2.5
3.333372815564059,1321,67817,3.0
3.4392400652099133,2622,67817,2.5
4.103500440412626,369,67817,3.0
2.8214132678242922,339,67817,3.0
3.4786330594697623,639,67818,2.0
4.615131471005546,554,67819,4.0
4.561727540592798,115,67819,4.5
4.369720294955589,992,67819,4.5
3.9171151152768795,732,67820,5.0
4.185777938277938,286,67820,4.0
4.0111421911421905,1946,67820,3.5
4.122401209901209,675,67820,5.0
4.290179562153246,82,67820,4.5
4.1217812180509545,319,67820,4.5
4.298050575550575,337,67820,4.0
4.2125516681031385,154,67820,4.0
4.546196698606567,617,67821,4.0
3.8820465727319755,115,67822,4.0
3.1651077060578148,874,67822,3.0
3.6661498393108105,2491,67822,5.0
3.6946783067387097,319,67822,5.0
4.1114805499664655,1001,67824,4.0
4.488372520505461,292,67824,4.5
4.388021567428535,1850,67824,4.5
3.7815244096155882,2090,67824,4.0
3.9560009764813344,2572,67824,4.0
3.6168258443092776,2725,67824,4.0
4.275862617174619,852,67824,4.0
3.9999266062409116,370,67826,3.0
3.0593266954248732,1178,67827,3.0
4.358765837559416,34,67828,3.0
4.148181198620369,1806,67829,5.0
3.2839218151682164,534,67830,3.0
1.6160559994819372,1605,67830,3.0
4.6432769579921285,0,67832,4.5
4.165049269670914,115,67832,4.0
4.928802788450943,51,67832,4.5
3.4641869364381384,1926,67832,4.0
4.831689015400328,612,67832,5.0
4.627141002173908,142,67832,4.5
3.452410579024961,1916,67834,4.0
4.312941185764944,120,67835,3.0
4.260508423046691,344,67836,3.0
2.884164690399835,1546,67844,2.0
3.777926587301587,792,67844,3.0
3.0649391692725545,992,67845,5.0
3.6231417291417287,51,67845,5.0
3.1514790502531818,738,67845,4.0
4.139970865261814,1594,67846,5.0
3.141612927429036,3647,67846,3.0
4.100001082363237,858,67847,1.0
3.3166421344386436,447,67848,3.5
4.017568906370142,79,67850,3.5
4.268479160445647,414,67850,3.5
2.824857924333731,1177,67851,3.0
2.3236530441718015,3494,67851,3.0
2.2806863621879456,1921,67851,2.0
2.888240222324975,572,67851,3.0
1.5163506093514783,190,67851,2.0
4.739962504704133,34,67853,5.0
3.7883692641298774,2708,67853,4.0
4.255802850579171,688,67853,5.0
2.3093121666081875,195,67855,3.0
3.035703507530011,5160,67858,3.0
2.561485099794089,3541,67858,4.0
3.2311536153368436,1937,67858,3.0
3.4093457088516956,290,67858,3.0
3.6403290105091917,4,67858,3.0
2.3685342547937545,2980,67858,3.0
3.7993395701106296,295,67860,3.5
3.2832853170837057,338,67863,3.0
4.263693728874483,520,67863,3.0
1.9675569412162028,2695,67865,1.0
2.8303193585374435,35,67865,1.5
3.0580658974095805,1658,67865,4.0
2.368630491848577,50,67865,1.5
2.746038500506586,648,67865,4.0
2.7605272062452917,1010,67865,1.5
2.6401359471775616,1849,67865,1.5
2.984790589061306,2984,67865,4.0
2.923549004708266,1314,67865,1.5
2.876241872318003,6308,67865,1.5
2.989292468760554,1382,67865,4.0
3.004932408069611,1025,67865,2.0
3.8104432379260293,95,67865,4.5
3.176726631819717,318,67865,3.0
3.4142258763962867,2477,67865,3.5
3.480707812675898,319,67865,4.5
3.27598263291144,2446,67865,3.5
2.1078173679569856,17969,67865,2.5
3.0342667918231125,1791,67865,2.5
2.8856185167235986,12,67865,4.0
2.880196009664095,1151,67865,2.5
4.23463384844451,1852,67868,4.0
2.7231133957621445,86,67869,4.0
2.59184069751466,3314,67869,2.5
4.5703334650653265,9,67872,5.0
3.638100096030486,171,67877,4.0
3.1132615194563638,43,67880,3.0
4.215635389909644,358,67880,3.0
2.211821645234671,1170,67881,1.0
2.8199833482934946,663,67881,4.0
3.297424906260264,758,67881,5.0
4.264974549018786,2348,67882,3.5
3.098407420370316,1896,67884,3.0
2.4568388117427666,2718,67884,5.0
3.118401106903272,142,67886,3.0
2.1454389695948612,2836,67886,1.0
2.4371425376266407,7553,67886,0.5
2.0654191206352976,7631,67886,4.5
3.96812609576357,988,67890,5.0
3.2667633632247934,344,67893,1.0
3.2489405262934867,355,67894,3.0
2.773464339028702,36,67894,3.0
3.246470885303132,127,67895,4.0
1.6422112422997945,3175,67896,2.0
2.8585785794645453,3541,67896,2.0
3.1100386232521755,1232,67896,4.0
2.151327138658338,1631,67896,2.5
2.524919575633128,364,67896,2.5
2.99438205759561,675,67896,5.0
2.432466844540691,305,67896,2.0
2.8957554227925044,1414,67896,2.5
2.9665587606260906,4002,67896,3.0
2.875946759233841,2672,67896,2.5
2.8370703463822453,11285,67896,2.5
2.9156060670999637,324,67896,2.0
3.353014005712852,374,67896,3.0
3.4524935763508857,2748,67896,4.0
1.741136488441005,12246,67896,2.5
3.827516301575906,2997,67896,3.0
2.2744525494575805,10078,67896,2.5
2.883463531677084,813,67896,1.0
1.9077754012336234,14055,67896,2.0
3.0713326959328704,4084,67896,2.5
3.0634511869956214,3500,67896,2.5
2.716125997495843,6625,67896,2.0
2.7095081294954593,1770,67896,3.5
3.0041710086274827,24,67896,4.0
2.5296184520572775,50,67897,4.5
2.8668864618252874,356,67897,3.5
3.284761054552821,1208,67897,4.0
3.3414366338754595,958,67897,4.0
3.1006300496787826,1778,67897,3.5
2.92747559491442,296,67897,5.0
3.484697817136643,63,67897,2.5
3.123896951335777,1011,67897,4.5
2.8652930552318807,1847,67897,4.0
2.603890160740751,367,67897,3.5
3.744944306758132,1348,67897,4.5
3.259927652660596,80,67897,1.0
2.71699940443823,2013,67897,2.5
3.2845818807072167,143,67897,3.5
2.718156463753184,251,67897,4.5
2.7500806369312274,108,67897,3.0
3.244877974701942,890,67897,4.0
3.087197817136643,327,67897,4.0
1.7431453436914963,2188,67897,0.5
3.035380023152637,2212,67897,5.0
2.9089982057494477,4506,67897,1.5
1.9497439580187954,5137,67897,0.5
3.078899396812735,1881,67897,2.5
3.56043486195457,2244,67897,5.0
3.3688047258453317,7489,67897,4.5
2.5820484128895207,7262,67897,3.0
2.7234712156386642,5110,67897,4.0
3.466457783688714,9283,67897,4.0
2.717025485409541,4065,67897,0.5
3.136544809518242,461,67897,2.0
3.5101619884804984,463,67897,2.5
4.030799444962181,1225,67899,3.5
3.8859445876376477,35,67903,4.0
2.984113541797697,287,67905,4.5
2.7769335277885157,1990,67905,4.0
2.992685612025729,3602,67905,3.5
4.87567866032663,324,67906,5.0
5.0,150,67906,5.0
4.0597609912696235,57,67907,3.0
3.262345865744742,1914,67907,1.0
2.6933402961244717,1192,67907,1.0
3.0297418031406798,1659,67907,1.0
3.0242718314354673,5160,67907,2.0
2.369224265123141,349,67907,4.0
3.248820224719101,867,67907,3.0
3.7982727860466623,1230,67907,4.0
3.66770911360799,2745,67907,3.0
3.7474214151952916,634,67907,4.0
3.9741376850365615,645,67907,3.0
3.7177052979791743,2665,67907,4.0
3.4548188751914357,684,67907,3.0
3.5962607009095775,141,67907,5.0
3.0694392723381485,3270,67907,3.0
3.6387198512363748,142,67907,5.0
4.1321483347984485,782,67907,5.0
3.209367469081415,2966,67907,4.0
3.139471147219104,3790,67907,4.0
4.217161008156037,66,67908,2.5
3.1266836531263222,1300,67908,4.0
3.1871723581777207,686,67908,4.0
3.029582430542837,144,67908,3.0
4.761147299912509,1295,67914,4.0
4.37610907744957,1412,67914,5.0
3.6469592699862377,350,67917,5.0
3.8596046715356995,186,67919,3.5
5.0,10,67919,4.0
4.322177157519899,793,67919,4.0
3.4805822980410643,2570,67919,4.5
3.641643064420017,728,67919,4.0
3.5982823211141577,480,67919,3.5
2.01396993498342,4428,67921,2.0
0.9680187333982726,2528,67924,0.5
2.8192805841549835,850,67924,1.5
2.310542648431922,1772,67924,3.5
1.935965349011982,2791,67924,4.5
2.3014736618629357,180,67924,4.0
4.615103150879226,116,67926,5.0
4.221411596217434,123,67926,5.0
4.014052438359713,753,67926,4.0
3.9810752186410086,2088,67926,3.5
4.323962887730078,802,67926,5.0
4.2233211277599825,915,67926,3.0
4.15162559755949,579,67928,4.0
3.945436623596835,142,67928,3.5
3.077308320681244,143,67928,3.5
3.6896495693923175,1885,67928,3.0
3.3731210022837432,169,67928,4.5
3.335438646608236,1689,67928,3.5
4.305789159866845,0,67930,3.0
2.7774323062558355,545,67930,3.0
3.5705102707749763,347,67930,3.0
4.761247534549866,224,67931,4.5
4.546331054416992,257,67931,4.5
3.021164489676612,1211,67932,2.5
2.604844667222429,8792,67934,4.0
3.358870469511053,5160,67934,3.0
3.5606999036975093,59,67934,4.5
3.326514922012527,200,67934,3.0
3.736215776713382,1601,67934,4.0
2.6151046656022707,871,67934,3.0
2.8660137565113617,1159,67934,2.5
3.432431505429111,1948,67934,3.5
2.4622475227451277,1845,67934,3.0
3.433854665602271,644,67934,2.5
3.7691089946066,63,67934,5.0
3.7448665703641755,655,67934,3.5
3.1297070735377424,1965,67934,2.5
3.4405165512404334,3454,67934,4.5
3.919747522745128,72,67934,3.5
2.8547820847905814,1350,67934,4.5
4.011766209239639,1716,67934,4.5
3.2308622413598465,83,67934,3.5
2.700434442749717,6324,67934,3.5
2.908639464137069,234,67934,3.0
3.1505213322689376,55,67934,3.0
2.9793988976454773,1443,67934,4.0
3.692810354107529,1472,67934,4.0
1.854984604565411,10862,67934,1.5
3.950590638971146,8824,67934,2.5
3.734100423283618,3626,67934,2.5
3.4518058158413933,1522,67934,3.5
3.274208167572366,13261,67934,3.5
3.0785941151543326,4544,67934,2.5
2.3919223309779527,2091,67934,3.0
3.7812675677369985,1566,67934,3.5
2.2093947557306124,6458,67934,2.5
3.8722702423801088,2991,67934,3.0
3.781669490872289,148,67934,4.0
3.9190928607602724,5045,67934,3.5
3.8980045435426134,2176,67934,3.0
3.013346289021687,17998,67934,3.5
3.255541173538779,153,67934,4.5
2.7691083413458895,12983,67934,5.0
4.103166004353657,12901,67934,5.0
3.7316908913196767,16919,67934,4.0
3.423325849442044,16056,67934,3.0
3.361609327303818,16809,67934,2.5
3.409300711926166,394,67934,3.5
1.3895820813965307,14050,67934,1.5
3.1214980575995797,418,67934,3.0
3.4368867289963907,4064,67934,4.0
3.846295706978379,470,67934,4.0
2.963267999376739,24062,67934,2.0
3.4318828571007467,1811,67934,4.0
3.0847040557803895,4202,67934,3.5
3.1851967267196657,4327,67934,3.0
3.572131807982306,952,67934,4.0
3.7844359785041224,2352,67935,3.0
3.4989174190127628,2090,67935,1.5
4.328243304819122,332,67935,4.0
3.507692472888534,338,67935,3.0
3.3539259009424924,1880,67935,3.0
3.517154469053643,1081,67935,3.0
3.1643249482870925,953,67935,3.5
2.440572489114666,4580,67938,1.0
4.22775086025086,203,67939,5.0
3.985875549982628,1985,67939,5.0
4.4920104077998815,6,67939,4.0
3.9710941849855015,848,67940,3.0
4.0278787611618165,1816,67940,3.0
3.8887416604087863,140,67943,4.0
3.3272947855655586,563,67943,5.0
3.407741177580772,993,67944,4.0
4.367760577869042,183,67948,2.0
3.81730112860763,1775,67948,4.0
4.610988155587349,593,67948,3.5
4.344191855672034,1163,67948,4.0
4.603075343133948,292,67948,4.5
3.985954191919665,1237,67948,3.0
4.407876902948413,1248,67948,4.0
3.420100093143571,367,67948,2.0
3.5829469595523706,1454,67952,2.0
3.5980387655234773,147,67953,3.5
3.4445176307603367,592,67955,3.0
3.2055433388098504,50,67957,2.0
4.469117222149665,1557,67959,1.5
4.061892985324912,1726,67959,5.0
4.614372893807875,419,67959,4.5
4.081201919665034,955,67959,4.0
3.3415511204635515,187,67960,3.0
3.7548825397120256,1658,67960,4.0
3.3905834344923753,355,67960,3.0
3.6298143203064357,1903,67962,3.0
4.030031003133413,140,67962,4.0
3.564795996577412,2697,67962,2.5
3.456504807107217,357,67962,2.5
3.673363573340983,1010,67962,3.5
3.6774806368330464,303,67962,4.0
4.198431491533901,2862,67962,3.5
2.8118258749282843,1351,67962,2.5
3.4694052400076494,77,67962,3.5
3.2870204719978817,84,67962,3.0
3.34964944025185,4528,67962,4.0
3.546019736622146,133,67962,2.0
3.4577782558806653,99,67962,3.5
2.101022303499713,2836,67962,4.5
3.239643335245745,310,67962,3.5
3.5720273401297495,2063,67962,3.5
4.077836253438663,1726,67962,3.5
3.2553973034997132,3040,67962,3.5
3.757819120423393,2074,67962,3.5
2.557799833453929,2121,67962,3.0
3.003907772225202,12517,67962,4.0
3.4497754363317936,339,67962,4.0
3.2127207810373144,2180,67962,4.0
3.807373595566999,7912,67962,2.5
2.8923178363230253,391,67962,3.0
3.997614033480284,7956,67962,3.5
3.5480295280468015,3405,67962,4.0
2.746228450303568,6606,67962,1.5
3.6607441631663806,854,67962,3.0
3.6451847438652516,2926,67962,4.5
4.343112151244031,1772,67962,4.0
3.045992541594951,181,67962,4.0
3.996928684803202,1712,67963,4.0
3.984208515648267,4917,67963,4.5
4.339532851654393,1849,67963,2.0
3.4275318314124568,692,67963,2.5
3.4736866270658373,2142,67963,4.5
3.133979697303856,4849,67963,4.5
4.420463267637032,8248,67963,4.0
3.947605481770889,897,67963,4.5
3.734123451477869,3395,67963,4.5
3.3938362375073816,397,67963,5.0
3.008228751651118,2728,67963,5.0
3.4229861919126625,59,67964,4.0
3.4515725120778926,128,67964,4.5
3.44434833407047,7,67964,4.5
4.171888237366498,788,67964,4.0
3.606843985476006,521,67964,2.5
3.4357454095776045,174,67964,5.0
2.7937780112044814,951,67964,3.0
3.098875481590767,954,67964,3.5
3.461647178304787,495,67966,3.5
2.3334268266789335,2730,67966,3.5
3.317125248487024,3338,67967,3.0
4.127616533433426,115,67970,4.0
3.7063563547260188,599,67973,4.0
2.836862687992818,679,67973,3.5
3.178016703382133,4976,67973,2.5
3.0229145011003418,1358,67973,2.5
2.5358388410441672,243,67973,2.5
3.4855100115267343,1435,67973,3.0
3.434538989514691,1438,67973,3.5
3.1776948232833275,1475,67973,2.0
3.7951102682961086,1536,67973,4.0
2.6943616147384253,17840,67973,2.0
3.1594560345040974,5453,67973,4.0
3.1525805828919364,5039,67973,4.5
3.626031851263085,151,67973,4.0
5.0,241,67974,5.0
4.266757242759769,150,67974,4.0
3.7280443314248655,1843,67977,4.0
4.350404887918246,311,67978,5.0
3.77035819924389,335,67978,4.5
4.660264614278639,115,67981,5.0
5.0,330,67981,4.5
4.967299662088129,140,67984,5.0
3.2005372202286484,393,67985,1.5
3.72156175837734,2922,67985,5.0
3.3868228725731995,9829,67985,2.0
3.05393109166135,2785,67985,3.0
3.3105628805157106,25,67985,4.5
4.153615848236196,185,67987,5.0
3.3726185563571045,8199,67987,3.0
3.8362752525252524,1914,67987,4.0
3.4806483686592045,735,67987,5.0
3.3519272002464016,2958,67987,4.0
3.018075140820307,5856,67987,3.0
3.4661842984320166,2516,67987,3.0
3.849603704730283,352,67988,3.0
3.7017835289530443,1551,67988,3.0
2.7752585872487225,74,67989,3.0
4.228411590681201,964,67991,5.0
4.668957570425525,23,67991,4.5
3.5762020557944467,185,67994,4.5
2.929698518872432,43,67994,0.5
3.844903631137899,1000,67994,3.5
3.601476526693918,867,67994,4.0
2.7847534654887593,1277,67994,0.5
3.748260673050147,1025,67994,5.0
3.4138482189862795,4419,67994,2.5
3.5146645348115935,323,67994,2.5
3.10827824927845,4009,67994,3.0
3.374079339777869,4559,67994,4.5
4.030647464938863,2566,67994,4.5
3.000928922513675,1749,67994,3.5
3.4683750943840552,2822,67994,3.5
3.7341798656900576,320,67995,3.5
3.41284438921734,684,67996,5.0
3.1705702575798185,3118,67996,4.0
3.5670643287409884,573,67997,5.0
3.4576261807711908,4339,67999,2.5
3.9031534002489883,1906,68000,4.0
2.8857888407888406,993,68000,3.5
2.6206191942589,3420,68000,2.5
3.914908679283679,587,68000,4.0
3.7496374105197634,633,68000,5.0
3.6646587331513802,1262,68000,3.5
2.7739679533429533,266,68000,4.0
3.256027976652976,1035,68000,4.0
4.41491029806471,1785,68000,5.0
3.7904664438874964,378,68000,0.5
3.4173395597928957,3368,68000,4.0
2.882096722256506,5637,68000,1.0
3.62286336756925,161,68000,3.5
3.714345251483409,457,68000,3.5
2.3698651626370206,4092,68000,2.0
4.169174167504988,579,68003,2.5
3.9973266398303418,1019,68004,4.0
4.14047052199258,102,68004,4.0
3.292322036913311,3345,68004,4.0
4.188180591467356,2626,68004,4.5
3.8523366983613148,286,68006,3.5
2.991454672778202,1653,68006,3.0
3.890717602830606,54,68006,4.0
3.4838842627960274,362,68006,3.0
3.0326400560224087,1300,68006,2.5
3.604863293143344,246,68006,4.0
3.499284295533328,892,68006,3.5
4.065170725494096,807,68006,3.5
3.578147089556826,382,68006,4.0
3.7483522716550306,1700,68008,2.0
3.2822497827802453,591,68008,1.0
3.5772007754150614,3031,68008,3.0
2.9510167021353997,655,68008,3.0
3.064501935941841,1713,68008,3.0
3.4100439410213848,225,68008,4.0
3.564784163784216,3475,68008,1.0
3.2584317666460527,2299,68008,5.0
3.6237254933871483,4603,68008,5.0
3.745035683645779,3167,68008,5.0
2.9811292511582934,334,68008,3.0
3.0172466455289895,377,68008,3.5
3.276006965388726,3061,68014,3.5
3.704289236404621,558,68014,4.0
3.67853887565426,1188,68014,3.5
2.4598142669296514,1834,68014,2.5
2.5896492253084156,3556,68014,3.0
2.9058719592373436,2611,68014,2.0
3.6429003475157318,2,68014,4.0
3.3034955856109702,586,68014,4.5
3.7674330530665605,2488,68014,4.0
3.190281299896684,290,68014,3.0
3.6187733633887476,59,68014,5.0
3.6187392560631326,613,68014,3.5
3.800241617357002,617,68014,4.0
3.6114717760871606,623,68014,3.5
2.967361927602312,1944,68014,3.0
2.5820170398819657,3017,68014,2.5
3.4384065080218926,660,68014,2.5
3.275036822152207,216,68014,2.0
4.166523164018909,9018,68014,3.5
3.055675072790457,1346,68014,3.5
2.9643884427538274,3270,68014,3.5
3.309834871325256,2548,68014,2.0
3.197653233518618,1136,68014,4.0
4.098376537991922,142,68014,4.5
3.427506574621959,1435,68014,3.5
3.256566403681788,725,68014,3.5
2.989522533201953,5841,68014,4.0
3.5442279088432933,2953,68014,3.5
2.99333685545224,1721,68014,3.0
3.70144661793763,1526,68014,3.5
2.525600848768865,255,68014,4.0
3.122446086864103,969,68014,2.5
3.8491581869062967,887,68014,3.0
2.996428486043871,974,68014,3.0
3.2623953673990074,9632,68014,3.5
3.4762495424242204,3342,68014,4.0
1.9463205319819716,16457,68014,1.5
2.9171292300577245,2132,68014,3.0
4.034971573043933,6256,68014,3.0
2.564583301988888,8089,68014,3.5
2.850142328621564,12517,68014,4.0
3.3754304574864245,7368,68014,3.5
2.0917614815196583,14752,68014,2.5
2.9385892231150983,7912,68014,3.5
3.123272219303311,4021,68014,4.0
3.0984499767695572,10921,68014,3.0
3.1375445022717385,6172,68014,3.0
3.205604892080597,2222,68014,3.5
2.9840660400523316,3399,68014,2.0
3.6251616972770817,835,68014,3.0
4.383786515876544,1180,68015,2.5
4.409685221854929,51,68019,4.5
3.8654950034124385,316,68019,4.0
4.167184526000315,373,68019,4.0
3.9860829570673597,796,68019,4.5
4.3822454510259385,578,68020,4.0
3.509924161204649,866,68020,3.5
4.338436323321621,606,68020,4.5
3.9363129113433994,1229,68020,4.5
4.21493394308943,201,68020,4.5
3.7123349171154048,297,68020,2.5
3.904021722140445,1160,68020,4.5
3.5032834627218454,1414,68020,2.5
3.924781387311875,2582,68020,3.0
4.138106406421748,196,68022,5.0
4.150688574283658,1861,68022,2.0
3.526399881827963,409,68022,4.5
3.847234398216424,2922,68022,2.5
3.7762252148401148,7007,68022,4.5
1.2235210458091812,1168,68023,3.0
3.1958983906865264,0,68023,3.0
1.8740879144390368,2340,68023,0.5
1.2802373772572373,1192,68023,1.0
1.2526908250804234,3554,68023,2.5
2.29203475432289,958,68023,0.5
2.0778543647609937,1777,68023,1.5
2.4466462539343894,636,68023,3.0
1.5069337442218798,1159,68023,1.0
2.033124220412356,985,68023,3.0
2.48648181255766,6869,68023,1.0
1.8445809636705262,2740,68023,1.5
2.563401804507884,3711,68023,1.5
1.961140093428229,694,68023,2.0
2.4381566879448235,77,68023,3.5
2.584054956343092,98,68023,3.0
2.526431933769058,2721,68023,3.5
1.295223787511923,1862,68023,1.0
2.761631373520298,974,68023,1.0
2.137982493925961,2090,68023,1.5
1.7434143351488105,2107,68023,1.5
2.3552246390850615,332,68023,2.0
2.0969047451807885,6094,68023,2.5
1.7098557126764584,4806,68023,1.0
2.0844040975028784,8422,68023,1.5
2.5887438789760555,832,68023,2.0
2.6709532434429613,578,68027,5.0
4.098918478709723,1175,68030,4.0
3.3614378039606074,1779,68030,1.0
4.21694751907989,59,68030,5.0
4.1762976336175,1790,68030,3.0
3.910965372911711,2781,68030,4.0
3.8255826541013054,551,68031,4.0
2.920791878714555,1659,68031,2.0
3.487716429911552,360,68031,4.0
3.111833951279073,645,68031,4.0
3.8390552993754214,659,68031,5.0
3.373242483450376,1361,68031,4.0
3.1769491766539737,86,68031,4.0
3.655928426248548,3121,68031,4.0
3.806356180683655,97,68031,5.0
3.275981029770936,252,68031,2.0
4.021341945138391,3065,68033,5.0
3.526950514270494,1607,68033,3.0
3.5431837122093475,2080,68033,3.0
3.2947167103133292,4047,68033,5.0
3.0916356268102554,345,68034,3.0
4.806884270136147,140,68037,4.5
4.246202829309894,867,68037,4.5
4.484014637845164,1757,68037,5.0
4.392377009233764,1052,68037,5.0
3.7000022259581153,1704,68038,3.0
3.784765980745672,147,68038,3.0
3.9568816148390615,4494,68038,5.0
3.7120918487642625,181,68038,3.5
3.1232746586531057,0,68039,4.0
3.094245068386488,36,68039,3.0
4.409324419904923,1140,68041,4.5
3.915719716592138,762,68043,4.0
3.4485776157368018,2684,68043,4.0
3.3869725337273073,257,68043,3.0
3.85829627816386,5308,68043,4.0
4.5545642664804475,147,68043,5.0
3.247650016364261,1779,68047,3.0
3.9001888316012563,2910,68047,3.0
2.097876172441118,1171,68048,1.0
2.182218335323562,15148,68049,1.5
3.8233842623070737,17,68051,4.5
4.214751556400492,921,68051,4.5
4.015428134018933,792,68053,3.0
4.666810087078454,286,68055,4.0
4.0103564190975325,732,68056,4.0
4.017986427764196,738,68056,4.0
3.332972062420028,344,68059,4.0
3.7588421682131212,346,68061,5.0
4.142181063617234,1203,68061,2.0
4.190622858332869,53,68061,4.0
4.107417527574674,1715,68061,2.0
3.893876750970816,79,68061,5.0
3.805640958985024,714,68061,4.0
5.0,551,68062,4.0
4.087756132756132,36,68062,4.5
4.701979837769311,365,68062,4.5
4.891329248366013,1132,68062,4.0
4.751015600640607,72,68062,5.0
3.760886350886351,81,68062,3.5
5.0,333,68062,5.0
4.6841485269116845,1743,68062,5.0
2.4784543722450247,343,68066,3.0
